WAVE,FLUX,ERR,BGFLUX
5118.3506,1.5117504E-15,1.5991201E-17,2.9059355E-16
5122.4307,1.5266935E-15,1.6026786E-17,2.8295099E-16
5126.5107,1.5160168E-15,1.5986988E-17,2.8508014E-16
5130.5903,1.5151777E-15,1.5991537E-17,2.8842364E-16
5134.6704,1.5668091E-15,1.6201959E-17,2.8649735E-16
5138.75,1.5563948E-15,1.6170059E-17,2.900092E-16
5142.83,1.5368878E-15,1.6147312E-17,3.0633584E-16
5146.91,1.5668594E-15,1.6230409E-17,2.9458636E-16
5150.9897,1.5945948E-15,1.6328E-17,2.882335E-16
5155.07,1.5746542E-15,1.6226203E-17,2.8190953E-16
5159.1494,1.6004302E-15,1.632309E-17,2.799387E-16
5163.2295,1.6200375E-15,1.6393568E-17,2.7620437E-16
5167.3096,1.6044364E-15,1.6366318E-17,2.872693E-16
5171.389,1.6376846E-15,1.6480702E-17,2.80234E-16
5175.469,1.6204353E-15,1.6415543E-17,2.808415E-16
5179.549,1.6153263E-15,1.6388759E-17,2.7896768E-16
5183.629,1.648648E-15,1.6512581E-17,2.757074E-16
5187.709,1.6357302E-15,1.6478174E-17,2.8110729E-16
5191.7886,1.6197303E-15,1.644921E-17,2.9047563E-16
5195.8687,1.6550042E-15,1.6610242E-17,2.9688243E-16
5199.948,1.6340629E-15,1.6546911E-17,3.021477E-16
5204.0283,1.6163689E-15,1.6491892E-17,3.0722573E-16
5208.1084,1.6596836E-15,1.6613105E-17,2.9048423E-16
5212.188,1.6595919E-15,1.6599245E-17,2.858416E-16
5216.268,1.6370542E-15,1.6512176E-17,2.8604422E-16
5220.348,1.6586182E-15,1.6598352E-17,2.8573764E-16
5224.4277,1.6525119E-15,1.6597075E-17,2.9209206E-16
5228.508,1.6330712E-15,1.6543002E-17,2.9923167E-16
5232.5874,1.6364911E-15,1.6566201E-17,3.0194006E-16
5236.6675,1.6309019E-15,1.6525133E-17,2.966696E-16
5240.7476,1.6237103E-15,1.6497411E-17,2.9444218E-16
5244.827,1.62799E-15,1.6501553E-17,2.8844217E-16
5248.907,1.6287955E-15,1.6481119E-17,2.9509265E-16
5252.987,1.6513154E-15,1.6547919E-17,2.87489E-16
5257.067,1.5939138E-15,1.6306362E-17,2.828004E-16
5261.147,1.5898914E-15,1.628951E-17,2.8069444E-16
5265.2266,1.634866E-15,1.6431054E-17,2.6784606E-16
5269.3066,1.6066728E-15,1.6369954E-17,2.818379E-16
5273.386,1.6076578E-15,1.639078E-17,2.8691648E-16
5277.4663,1.6234149E-15,1.641845E-17,2.7329923E-16
5281.5464,1.6090722E-15,1.6308769E-17,2.5725494E-16
5285.626,1.6125111E-15,1.6324967E-17,2.5831032E-16
5289.706,1.6159158E-15,1.6360236E-17,2.629087E-16
5293.7856,1.5897077E-15,1.6262839E-17,2.647812E-16
5297.8657,1.5617037E-15,1.6183398E-17,2.7398954E-16
5301.946,1.5506828E-15,1.6139366E-17,2.7351893E-16
5306.0254,1.5559695E-15,1.6174675E-17,2.7600068E-16
5310.1055,1.5631248E-15,1.6223344E-17,2.796325E-16
5314.185,1.5542745E-15,1.6173331E-17,2.7460146E-16
5318.265,1.5228728E-15,1.6071975E-17,2.8204747E-16
5322.345,1.5057263E-15,1.6010152E-17,2.819969E-16
5326.425,1.5272668E-15,1.6081E-17,2.7503006E-16
5330.505,1.5143398E-15,1.6034769E-17,2.7504624E-16
5334.585,1.4969376E-15,1.5982974E-17,2.7986527E-16
5338.6646,1.4531063E-15,1.580218E-17,2.7929665E-16
5342.7446,1.4633698E-15,1.581263E-17,2.6873221E-16
5346.824,1.4351124E-15,1.5726864E-17,2.7674382E-16
5350.9043,1.4448811E-15,1.5774286E-17,2.7790206E-16
5354.9844,1.4357555E-15,1.5789634E-17,2.905461E-16
5359.064,1.4208225E-15,1.5710162E-17,2.8436368E-16
5363.144,1.3948643E-15,1.564934E-17,2.9724856E-16
5367.2236,1.4247081E-15,1.577005E-17,2.9412367E-16
5371.3037,1.3957949E-15,1.557164E-17,2.70952E-16
5375.384,1.3789415E-15,1.5513796E-17,2.7540135E-16
5379.4634,1.4043913E-15,1.561365E-17,2.7055786E-16
5383.5435,1.3962114E-15,1.5545283E-17,2.60695E-16
5387.623,1.3770038E-15,1.5529897E-17,2.8045534E-16
5391.703,1.3680798E-15,1.551671E-17,2.855463E-16
5395.783,1.371949E-15,1.551522E-17,2.7989465E-16
5399.863,1.3642151E-15,1.5494013E-17,2.8350193E-16
5403.943,1.3632255E-15,1.5499125E-17,2.8607685E-16
5408.0225,1.3813628E-15,1.5543296E-17,2.7506971E-16
5412.1025,1.357747E-15,1.5435205E-17,2.7319806E-16
5416.1826,1.3280303E-15,1.5382778E-17,2.933306E-16
5420.262,1.3606912E-15,1.5481539E-17,2.795891E-16
5424.3423,1.3437439E-15,1.5451256E-17,2.9069067E-16
5428.422,1.3337109E-15,1.5415234E-17,2.9255385E-16
5432.502,1.3410268E-15,1.5448773E-17,2.918684E-16
5436.582,1.3429604E-15,1.5406805E-17,2.7690113E-16
5440.6616,1.3277725E-15,1.5337879E-17,2.7489824E-16
5444.7417,1.326998E-15,1.5346364E-17,2.779821E-16
5448.8213,1.3673566E-15,1.5477008E-17,2.6432706E-16
5452.9014,1.308991E-15,1.5262606E-17,2.7483096E-16
5456.9814,1.319361E-15,1.5334906E-17,2.8123468E-16
5461.061,1.3317541E-15,1.538456E-17,2.7939646E-16
5465.141,1.3155149E-15,1.5368142E-17,2.9357225E-16
5469.221,1.3421768E-15,1.5445533E-17,2.805505E-16
5473.301,1.341101E-15,1.541423E-17,2.7278286E-16
5477.381,1.3293407E-15,1.5423823E-17,2.7859533E-16
5481.4604,1.3300905E-15,1.5419648E-17,2.753375E-16
5485.5405,1.3216987E-15,1.5390549E-17,2.7630898E-16
5489.6206,1.3420224E-15,1.5463788E-17,2.7058997E-16
5493.7,1.3551023E-15,1.5564998E-17,2.809539E-16
5497.7803,1.331307E-15,1.5476005E-17,2.8416984E-16
5501.86,1.3256584E-15,1.5468698E-17,2.8883077E-16
5505.94,1.3256654E-15,1.5452849E-17,2.839234E-16
5510.02,1.3200511E-15,1.5392408E-17,2.7199083E-16
5514.0996,1.3550357E-15,1.5570464E-17,2.7698385E-16
5518.1797,1.3571326E-15,1.5589309E-17,2.787769E-16
5522.2593,1.3424956E-15,1.5495948E-17,2.7014872E-16
5526.3394,1.3287691E-15,1.5485527E-17,2.8302415E-16
5530.4194,1.3456531E-15,1.5575124E-17,2.8678744E-16
5534.499,1.3669878E-15,1.567293E-17,2.8743137E-16
5538.579,1.3501106E-15,1.5636021E-17,2.983657E-16
5542.6587,1.3474777E-15,1.5588665E-17,2.8577536E-16
5546.739,1.3386771E-15,1.555738E-17,2.8875766E-16
5550.819,1.358641E-15,1.5682926E-17,2.9649375E-16
5554.8984,1.3826958E-15,1.5744741E-17,2.8343504E-16
5558.9785,1.3601556E-15,1.5698204E-17,2.9704352E-16
5563.058,1.3721327E-15,1.570046E-17,2.8189537E-16
5567.138,1.3501415E-15,1.6310668E-17,4.914722E-16
5571.2183,1.3720122E-15,1.7536327E-17,8.5983527E-16
5575.298,1.3536316E-15,1.7882727E-17,1.0056052E-15
5579.378,1.346472E-15,1.7854632E-17,1.0042262E-15
5583.458,1.3518432E-15,1.718573E-17,7.646017E-16
5587.5376,1.3321754E-15,1.5958152E-17,4.0149783E-16
5591.6177,1.3356681E-15,1.5546195E-17,2.7576137E-16
5595.6973,1.3165442E-15,1.5521449E-17,2.9259488E-16
5599.7773,1.2885316E-15,1.5385369E-17,2.8903472E-16
5603.8574,1.2692113E-15,1.5325218E-17,2.9641518E-16
5607.937,1.271022E-15,1.532492E-17,2.921943E-16
5612.017,1.2516974E-15,1.5200852E-17,2.8083896E-16
5616.0967,1.2825755E-15,1.5377288E-17,2.8886891E-16
5620.177,1.2577937E-15,1.5256842E-17,2.85406E-16
5624.257,1.2917625E-15,1.5414565E-17,2.8424178E-16
5628.3364,1.2535111E-15,1.527438E-17,2.9328182E-16
5632.4165,1.2624935E-15,1.5259765E-17,2.7630358E-16
5636.496,1.284214E-15,1.5356553E-17,2.7255675E-16
5640.576,1.266748E-15,1.5327978E-17,2.8537384E-16
5644.6562,1.2768678E-15,1.5345274E-17,2.7564858E-16
5648.736,1.2548709E-15,1.52881E-17,2.8589599E-16
5652.816,1.2449413E-15,1.5300371E-17,3.011533E-16
5656.8955,1.2815388E-15,1.5380871E-17,2.7572585E-16
5660.9756,1.288419E-15,1.5406973E-17,2.7264807E-16
5665.0557,1.2780104E-15,1.539932E-17,2.8279915E-16
5669.1353,1.2937482E-15,1.5456608E-17,2.7793928E-16
5673.2153,1.303916E-15,1.5508596E-17,2.787179E-16
5677.295,1.290968E-15,1.5493475E-17,2.9047214E-16
5681.375,1.2740413E-15,1.5423388E-17,2.9182053E-16
5685.455,1.2480821E-15,1.527061E-17,2.8166294E-16
5689.5347,1.2659746E-15,1.5358841E-17,2.8347694E-16
5693.6147,1.2511379E-15,1.5304287E-17,2.85913E-16
5697.6943,1.2531161E-15,1.5311868E-17,2.8410856E-16
5701.7744,1.2005001E-15,1.5094036E-17,2.9084809E-16
5705.8545,1.2387471E-15,1.5225447E-17,2.7503843E-16
5709.934,1.2437238E-15,1.5289198E-17,2.853694E-16
5714.014,1.2394716E-15,1.5225864E-17,2.717836E-16
5718.094,1.2101144E-15,1.5103626E-17,2.7409187E-16
5722.174,1.2329059E-15,1.516113E-17,2.7193868E-16
5726.254,1.240509E-15,1.5237102E-17,2.8111875E-16
5730.3335,1.2210639E-15,1.5163858E-17,2.848887E-16
5734.4136,1.2600734E-15,1.529906E-17,2.7073076E-16
5738.4937,1.2467311E-15,1.5261816E-17,2.75397E-16
5742.573,1.1837596E-15,1.5032818E-17,2.9143214E-16
5746.6533,1.2003204E-15,1.5064969E-17,2.7795405E-16
5750.733,1.2092457E-15,1.5070486E-17,2.6685498E-16
5754.813,1.1910715E-15,1.4989423E-17,2.6661558E-16
5758.893,1.1784646E-15,1.4951718E-17,2.7257962E-16
5762.9727,1.1661845E-15,1.4938875E-17,2.8317518E-16
5767.0527,1.212559E-15,1.5120393E-17,2.7272375E-16
5771.1323,1.2209418E-15,1.519534E-17,2.8206155E-16
5775.2124,1.191653E-15,1.5043729E-17,2.7662857E-16
5779.2925,1.1906357E-15,1.5000164E-17,2.6510442E-16
5783.372,1.1574243E-15,1.484633E-17,2.6456796E-16
5787.452,1.1805658E-15,1.4984216E-17,2.7121516E-16
5791.5317,1.1815584E-15,1.5004577E-17,2.7388937E-16
5795.612,1.1674094E-15,1.504127E-17,3.0111476E-16
5799.692,1.1983457E-15,1.5126362E-17,2.8482595E-16
5803.7715,1.1873897E-15,1.5052222E-17,2.7782114E-16
5807.8516,1.1775603E-15,1.5037968E-17,2.8570384E-16
5811.931,1.1741769E-15,1.5044192E-17,2.9092818E-16
5816.011,1.1448899E-15,1.4921099E-17,2.944748E-16
5820.0913,1.1926655E-15,1.5092455E-17,2.7883795E-16
5824.171,1.2215919E-15,1.5240715E-17,2.8142881E-16
5828.251,1.1630725E-15,1.4946274E-17,2.7588975E-16
5832.331,1.1971107E-15,1.5143068E-17,2.8431121E-16
5836.4106,1.2194056E-15,1.5279331E-17,2.9262037E-16
5840.4907,1.1787921E-15,1.5073506E-17,2.8837978E-16
5844.5703,1.192861E-15,1.5159372E-17,2.9018512E-16
5848.6504,1.1767506E-15,1.507884E-17,2.8827112E-16
5852.7305,1.1892356E-15,1.5153871E-17,2.9273186E-16
5856.81,1.1920407E-15,1.5217897E-17,3.0483363E-16
5860.89,1.2016319E-15,1.52181E-17,2.932394E-16
5864.9697,1.2183529E-15,1.5336905E-17,3.0391754E-16
5869.05,1.2083257E-15,1.5326912E-17,3.146435E-16
5873.13,1.2119564E-15,1.5351097E-17,3.1818861E-16
5877.2095,1.2010676E-15,1.5282182E-17,3.1549193E-16
5881.2896,1.1977196E-15,1.5269746E-17,3.2003666E-16
5885.369,1.1911986E-15,1.5364165E-17,3.5808776E-16
5889.449,1.1398591E-15,1.5245339E-17,3.946386E-16
5893.5293,1.1398144E-15,1.5265233E-17,4.0172046E-16
5897.609,1.1544265E-15,1.5186988E-17,3.608424E-16
5901.689,1.1614046E-15,1.5079139E-17,3.2061386E-16
5905.7686,1.1668742E-15,1.506432E-17,3.0847328E-16
5909.8486,1.1865726E-15,1.5126882E-17,2.989625E-16
5913.9287,1.1872956E-15,1.5158298E-17,3.0520085E-16
5918.0083,1.1607165E-15,1.5024487E-17,3.0460292E-16
5922.0884,1.1387158E-15,1.4940717E-17,3.072185E-16
5926.168,1.1567099E-15,1.5045677E-17,3.1021563E-16
5930.248,1.2002912E-15,1.5219427E-17,3.0002905E-16
5934.328,1.1843653E-15,1.5172271E-17,3.0694272E-16
5938.4077,1.1583059E-15,1.5047378E-17,3.0645917E-16
5942.488,1.1684252E-15,1.508459E-17,3.0482836E-16
5946.5674,1.1724433E-15,1.5118347E-17,3.0643063E-16
5950.6475,1.1838917E-15,1.5179664E-17,3.0772355E-16
5954.7275,1.2013969E-15,1.5313019E-17,3.1725296E-16
5958.807,1.1882298E-15,1.519111E-17,2.9854298E-16
5962.887,1.1674216E-15,1.5133582E-17,3.0713775E-16
5966.9673,1.1765545E-15,1.5145981E-17,2.993065E-16
5971.047,1.1661472E-15,1.513962E-17,3.088499E-16
5975.127,1.1660823E-15,1.5107034E-17,2.9885345E-16
5979.2065,1.1451533E-15,1.5015093E-17,2.996054E-16
5983.2866,1.1595744E-15,1.5140123E-17,3.128552E-16
5987.3667,1.1690867E-15,1.5088822E-17,2.8480398E-16
5991.4463,1.1639789E-15,1.5064271E-17,2.8500986E-16
5995.5264,1.197492E-15,1.5209401E-17,2.7928114E-16
5999.606,1.2233661E-15,1.5342046E-17,2.8101507E-16
6003.686,1.2017732E-15,1.5237097E-17,2.8012902E-16
6007.766,1.1738946E-15,1.5142385E-17,2.8906233E-16
6011.8457,1.1539673E-15,1.5031794E-17,2.8424194E-16
6015.926,1.0853352E-15,1.4598972E-17,2.5766358E-16
6020.0054,1.0256291E-15,1.4326163E-17,2.6425358E-16
6024.0854,1.0443302E-15,1.4470974E-17,2.7111553E-16
6028.1655,1.0946847E-15,1.4691677E-17,2.6249331E-16
6032.245,1.1441543E-15,1.4978755E-17,2.7469416E-16
6036.325,1.1501722E-15,1.4994609E-17,2.704882E-16
6040.405,1.1548828E-15,1.5017919E-17,2.713519E-16
6044.485,1.1457894E-15,1.5038703E-17,2.8797265E-16
6048.565,1.1433569E-15,1.4956048E-17,2.6876173E-16
6052.6445,1.1571532E-15,1.5031878E-17,2.707223E-16
6056.7246,1.151853E-15,1.5023777E-17,2.7534391E-16
6060.804,1.1496447E-15,1.4979341E-17,2.6644358E-16
6064.8843,1.1298312E-15,1.491538E-17,2.744764E-16
6068.9644,1.1235929E-15,1.490143E-17,2.7947757E-16
6073.044,1.1430096E-15,1.4968308E-17,2.7185035E-16
6077.124,1.1271316E-15,1.488979E-17,2.7327422E-16
6081.2036,1.1045489E-15,1.4768327E-17,2.7214306E-16
6085.2837,1.1134568E-15,1.4780306E-17,2.6190134E-16
6089.364,1.1318028E-15,1.4859448E-17,2.5957325E-16
6093.4434,1.1136443E-15,1.480646E-17,2.7073492E-16
6097.5234,1.1147714E-15,1.4815612E-17,2.707123E-16
6101.6035,1.1364378E-15,1.4948035E-17,2.780295E-16
6105.683,1.1168884E-15,1.4810723E-17,2.667747E-16
6109.763,1.1315079E-15,1.4872676E-17,2.651753E-16
6113.843,1.0975423E-15,1.4733225E-17,2.7131648E-16
6117.923,1.0831997E-15,1.4698758E-17,2.8072334E-16
6122.003,1.0705459E-15,1.4612051E-17,2.7371282E-16
6126.0825,1.0633805E-15,1.4599119E-17,2.8040187E-16
6130.1626,1.0899579E-15,1.469505E-17,2.708477E-16
6134.242,1.1079447E-15,1.469546E-17,2.4712856E-16
6138.3223,1.0932115E-15,1.4657852E-17,2.5580376E-16
6142.4023,1.0507087E-15,1.4521882E-17,2.7526453E-16
6146.482,1.0606107E-15,1.4602855E-17,2.8510433E-16
6150.562,1.0472856E-15,1.4516475E-17,2.7767445E-16
6154.6416,1.0860018E-15,1.4656418E-17,2.6345906E-16
6158.7217,1.0825907E-15,1.463108E-17,2.6292038E-16
6162.802,1.0580914E-15,1.4578759E-17,2.7871084E-16
6166.8813,1.0736104E-15,1.465761E-17,2.8404871E-16
6170.9614,1.0599995E-15,1.457771E-17,2.7699515E-16
6175.041,1.0508001E-15,1.4479325E-17,2.6437584E-16
6179.121,1.0406023E-15,1.4442067E-17,2.6651264E-16
6183.201,1.0042563E-15,1.4340268E-17,2.870426E-16
6187.281,9.861915E-16,1.4255655E-17,2.8857311E-16
6191.361,1.0204801E-15,1.4346801E-17,2.6713278E-16
6195.4404,1.0063325E-15,1.4380758E-17,2.9531428E-16
6199.5205,9.715582E-16,1.4214798E-17,2.989028E-16
6203.6006,1.0047639E-15,1.42706E-17,2.687745E-16
6207.68,1.0151807E-15,1.4350763E-17,2.7617004E-16
6211.7603,1.0087827E-15,1.4276848E-17,2.650625E-16
6215.8403,1.0077404E-15,1.4260839E-17,2.617834E-16
6219.92,9.970183E-16,1.4204948E-17,2.6198552E-16
6224.0,9.902548E-16,1.4182569E-17,2.6426335E-16
6228.0796,9.816395E-16,1.4203313E-17,2.7997186E-16
6232.1597,9.783161E-16,1.4264895E-17,3.0011163E-16
6236.2397,9.717127E-16,1.4276487E-17,3.119784E-16
6240.3193,9.791972E-16,1.4323299E-17,3.135716E-16
6244.3994,9.493998E-16,1.4149331E-17,3.0834805E-16
6248.479,9.43282E-16,1.3987616E-17,2.7530418E-16
6252.559,9.437002E-16,1.4062707E-17,2.9373904E-16
6256.639,9.327569E-16,1.4057898E-17,3.0676505E-16
6260.7188,9.477594E-16,1.4112884E-17,3.021433E-16
6264.799,9.330054E-16,1.3999898E-17,2.9332574E-16
6268.8784,9.551294E-16,1.4025995E-17,2.7449071E-16
6272.9585,9.546303E-16,1.3916889E-17,2.526046E-16
6277.0386,9.199916E-16,1.3748152E-17,2.599935E-16
6281.118,8.968087E-16,1.3652921E-17,2.6885702E-16
6285.198,9.023524E-16,1.37431964E-17,2.841498E-16
6289.278,9.190667E-16,1.3869243E-17,2.9245115E-16
6293.358,9.316783E-16,1.483015E-17,5.2669456E-16
6297.438,8.913649E-16,1.5478475E-17,7.656347E-16
6301.5176,9.003712E-16,1.5702035E-17,8.157888E-16
6305.5977,9.283498E-16,1.5739538E-17,7.839444E-16
6309.6772,8.900437E-16,1.4861913E-17,5.817845E-16
6313.7573,9.166839E-16,1.399867E-17,3.1232752E-16
6317.8374,9.384049E-16,1.395484E-17,2.6988534E-16
6321.917,9.084558E-16,1.3753624E-17,2.5701314E-16
6325.997,9.115603E-16,1.3824724E-17,2.687559E-16
6330.0767,8.999177E-16,1.3861127E-17,2.9232047E-16
6334.1567,9.104258E-16,1.3907108E-17,2.879175E-16
6338.237,9.17939E-16,1.3904294E-17,2.7642703E-16
6342.3164,9.106645E-16,1.3791975E-17,2.6675E-16
6346.3965,8.996389E-16,1.3694793E-17,2.5520936E-16
6350.4766,9.07737E-16,1.3737501E-17,2.5487245E-16
6354.556,9.133806E-16,1.3944199E-17,2.9842543E-16
6358.636,8.979783E-16,1.419781E-17,3.8266415E-16
6362.716,8.823969E-16,1.4322804E-17,4.3574228E-16
6366.796,8.884636E-16,1.435432E-17,4.3563212E-16
6370.876,9.113288E-16,1.4274987E-17,3.843404E-16
6374.9556,8.974615E-16,1.3911087E-17,3.090814E-16
6379.0356,9.238894E-16,1.3866853E-17,2.6481927E-16
6383.115,9.049062E-16,1.37503565E-17,2.5861925E-16
6387.1953,8.753428E-16,1.3664287E-17,2.7714225E-16
6391.2754,9.009087E-16,1.3708801E-17,2.5487317E-16
6395.355,8.881494E-16,1.3632804E-17,2.514204E-16
6399.435,8.961566E-16,1.3662747E-17,2.4745922E-16
6403.5146,8.969334E-16,1.3651372E-17,2.4405227E-16
6407.5947,8.935122E-16,1.36541215E-17,2.484478E-16
6411.675,8.957955E-16,1.3665147E-17,2.484645E-16
6415.7544,8.888137E-16,1.36334345E-17,2.5010355E-16
6419.8345,9.121701E-16,1.3747014E-17,2.4695873E-16
6423.914,9.213006E-16,1.3780125E-17,2.4300854E-16
6427.994,8.7706244E-16,1.3576519E-17,2.5170852E-16
6432.074,8.978044E-16,1.3667583E-17,2.4681754E-16
6436.154,9.070241E-16,1.37019424E-17,2.4458047E-16
6440.234,8.927628E-16,1.3674033E-17,2.5433162E-16
6444.3135,8.896338E-16,1.3647543E-17,2.5480975E-16
6448.3936,8.859092E-16,1.3652994E-17,2.5905592E-16
6452.4736,8.8815407E-16,1.365176E-17,2.5781774E-16
6456.553,9.034769E-16,1.3712788E-17,2.5267125E-16
6460.6333,8.8268684E-16,1.36574434E-17,2.6831336E-16
6464.7134,8.872114E-16,1.3694478E-17,2.736519E-16
6468.793,8.880585E-16,1.3736725E-17,2.8544507E-16
6472.873,8.756016E-16,1.3641006E-17,2.8123199E-16
6476.9526,8.8295323E-16,1.3577944E-17,2.5704366E-16
6481.0327,8.8370667E-16,1.355413E-17,2.5161937E-16
6485.113,8.95793E-16,1.3719956E-17,2.4378966E-16
6489.1924,8.663087E-16,1.341598E-17,2.3848358E-16
6493.2725,8.95075E-16,1.3900975E-17,2.6063093E-16
6497.352,8.6017546E-16,1.35304456E-17,2.7052612E-16
6501.432,8.693787E-16,1.3649374E-17,2.866143E-16
6505.512,8.837298E-16,1.3700566E-17,2.7959708E-16
6509.592,8.497536E-16,1.3455829E-17,2.6556452E-16
6513.672,8.2588195E-16,1.3273808E-17,2.544936E-16
6517.7515,8.3758726E-16,1.3317795E-17,2.5038847E-16
6521.8315,8.3663726E-16,1.33571736E-17,2.603503E-16
6525.9116,8.339012E-16,1.3374127E-17,2.664078E-16
6529.991,8.4035277E-16,1.3432888E-17,2.6999691E-16
6534.0713,8.446685E-16,1.3451477E-17,2.6695556E-16
6538.151,8.521187E-16,1.35101755E-17,2.7205314E-16
6542.231,8.428318E-16,1.3457287E-17,2.7159328E-16
6546.311,8.245701E-16,1.3339573E-17,2.665917E-16
6550.3906,8.1868106E-16,1.3347912E-17,2.756827E-16
6554.4707,8.145262E-16,1.3336676E-17,2.764415E-16
6558.5503,8.2404876E-16,1.33840784E-17,2.7466417E-16
6562.6304,8.2830097E-16,1.3405302E-17,2.725093E-16
6566.7104,7.992848E-16,1.3271746E-17,2.76495E-16
6570.79,8.1603414E-16,1.32942475E-17,2.5829597E-16
6574.87,8.154579E-16,1.33274836E-17,2.6579026E-16
6578.9497,8.0348783E-16,1.32917006E-17,2.7152157E-16
6583.03,8.323572E-16,1.3436115E-17,2.6706695E-16
6587.11,8.3369456E-16,1.3404232E-17,2.5483357E-16
6591.1895,7.9288044E-16,1.3137302E-17,2.444322E-16
6595.2695,8.15336E-16,1.32933376E-17,2.4908433E-16
6599.3496,8.0227647E-16,1.3265931E-17,2.5808588E-16
6603.429,8.0322536E-16,1.33001916E-17,2.6216842E-16
6607.5093,7.921935E-16,1.3254432E-17,2.6375034E-16
6611.589,8.126749E-16,1.3306219E-17,2.4789213E-16
6615.669,8.1646723E-16,1.3325895E-17,2.4677545E-16
6619.749,8.0917894E-16,1.3322135E-17,2.524823E-16
6623.8286,7.9559677E-16,1.3222546E-17,2.4531556E-16
6627.9087,8.078904E-16,1.3266421E-17,2.381261E-16
6631.9883,8.127282E-16,1.329266E-17,2.366134E-16
6636.0684,7.822538E-16,1.31799725E-17,2.4956616E-16
6640.1484,8.1874035E-16,1.3301665E-17,2.2695668E-16
6644.228,7.920229E-16,1.31971315E-17,2.3706266E-16
6648.308,8.0586206E-16,1.3307737E-17,2.423082E-16
6652.3877,8.5050356E-16,1.3479655E-17,2.2435343E-16
6656.468,8.084226E-16,1.33147284E-17,2.3889966E-16
6660.548,8.010253E-16,1.330708E-17,2.4374133E-16
6664.6274,8.0735237E-16,1.3347523E-17,2.445804E-16
6668.7075,8.0298607E-16,1.3335176E-17,2.4517456E-16
6672.787,7.979929E-16,1.3299076E-17,2.435991E-16
6676.867,7.859313E-16,1.3233879E-17,2.4419195E-16
6680.9473,7.9848774E-16,1.3313239E-17,2.433558E-16
6685.027,8.5074846E-16,1.3601137E-17,2.4343793E-16
6689.107,8.7586505E-16,1.4005678E-17,2.6200243E-16
6693.1865,9.040619E-16,1.392641E-17,2.5373835E-16
6697.2666,9.319674E-16,1.5138E-17,2.7151792E-16
6701.3467,1.1294414E-15,1.733225E-17,3.4237514E-16
6705.4263,1.2846978E-15,2.0050633E-17,4.4240594E-16
6709.5063,1.45533E-15,2.1392024E-17,4.4503593E-16
6713.5864,1.5587942E-15,2.154284E-17,4.3157837E-16
6717.666,1.1932297E-15,1.6903664E-17,3.426142E-16
6721.746,9.094109E-16,1.4726019E-17,2.8808882E-16
6725.8257,9.695235E-16,1.5144575E-17,3.057432E-16
6729.906,1.046468E-15,1.5897526E-17,2.9537225E-16
6733.986,1.0548763E-15,1.5945777E-17,2.9527023E-16
6738.0654,9.877125E-16,1.4791228E-17,2.8166625E-16
6742.1455,8.299764E-16,1.35506925E-17,2.4630265E-16
6746.225,7.9880707E-16,1.3345467E-17,2.4135513E-16
6750.305,7.834425E-16,1.32184E-17,2.3464983E-16
6754.3853,7.779953E-16,1.3242963E-17,2.4393927E-16
6758.465,7.909318E-16,1.3314475E-17,2.4561258E-16
6762.545,8.132294E-16,1.3409791E-17,2.393866E-16
6766.6245,7.9317706E-16,1.3240022E-17,2.2664426E-16
6770.7046,7.872879E-16,1.3194717E-17,2.249724E-16
6774.7847,7.799831E-16,1.319159E-17,2.349112E-16
6778.8643,7.788234E-16,1.3225109E-17,2.436263E-16
6782.9443,8.1213773E-16,1.3586369E-17,2.3642357E-16
6787.024,8.07438E-16,1.33383684E-17,2.3519813E-16
6791.104,8.057459E-16,1.3283227E-17,2.2552697E-16
6795.184,7.7654297E-16,1.3147665E-17,2.3488202E-16
6799.2637,7.5748653E-16,1.3072347E-17,2.4253944E-16
6803.3438,7.6611965E-16,1.3093841E-17,2.3708214E-16
6807.4233,7.6556617E-16,1.3035099E-17,2.2586483E-16
6811.5034,7.7445535E-16,1.3111976E-17,2.3369284E-16
6815.5835,7.656845E-16,1.29897705E-17,2.1937145E-16
6819.663,7.4137543E-16,1.2961116E-17,2.4437605E-16
6823.743,7.7874023E-16,1.3195335E-17,2.4978366E-16
6827.8228,7.783185E-16,1.3373778E-17,2.9144138E-16
6831.903,7.745237E-16,1.3482176E-17,3.228598E-16
6835.983,7.5929627E-16,1.34599185E-17,3.3869187E-16
6840.0625,7.7382807E-16,1.3433091E-17,3.1593082E-16
6844.1426,7.709473E-16,1.3247514E-17,2.7760181E-16
6848.2227,7.3642765E-16,1.2925362E-17,2.5058588E-16
6852.3022,7.713452E-16,1.3068211E-17,2.4685155E-16
6856.3823,8.052807E-16,1.32800894E-17,2.632734E-16
6860.462,8.606668E-16,1.3619587E-17,3.043827E-16
6864.542,8.5316345E-16,1.37021765E-17,3.2150398E-16
6868.622,8.8468907E-16,1.33456294E-17,2.9954084E-16
6872.7017,8.3738074E-16,1.30543394E-17,2.7671574E-16
6876.7817,7.5289355E-16,1.2268115E-17,2.3725033E-16
6880.8613,7.4613793E-16,1.2202657E-17,2.1762885E-16
6884.9414,7.8289556E-16,1.2625507E-17,2.487689E-16
6889.0215,7.7676177E-16,1.2616496E-17,2.4146561E-16
6893.101,7.207888E-16,1.2292498E-17,2.3030895E-16
6897.181,7.062654E-16,1.2247325E-17,2.3135257E-16
6901.2607,7.0595183E-16,1.2239134E-17,2.2147053E-16
6905.341,6.8516617E-16,1.2206284E-17,2.2950996E-16
