WAVE,FLUX,ERR,SKYBACK
6100.8076,2.9722426E-17,2.6841816E-18,1.0095012E-16
6106.3296,3.7731476E-17,2.7257566E-18,9.671079E-17
6111.8516,3.0767214E-17,2.6817202E-18,9.855139E-17
6117.3735,2.6102976E-17,2.6463915E-18,9.817544E-17
6122.8955,3.0449918E-17,2.68278E-18,9.846819E-17
6128.4175,3.123887E-17,2.6997872E-18,1.0023646E-16
6133.9395,3.0516162E-17,2.6965224E-18,1.0014923E-16
6139.4614,3.277212E-17,2.7239316E-18,1.0151754E-16
6144.983,2.77717E-17,2.7453047E-18,1.114602E-16
6150.505,2.6871554E-17,2.7376434E-18,1.1096494E-16
6156.027,2.6426804E-17,2.7333104E-18,1.10564905E-16
6161.549,2.6381734E-17,2.731353E-18,1.1028713E-16
6167.071,2.7748912E-17,2.743783E-18,1.0993837E-16
6172.593,2.29828E-17,2.695673E-18,1.0763664E-16
6178.1147,2.7894095E-17,2.6913876E-18,1.0125319E-16
6183.6367,2.6224552E-17,2.7104912E-18,1.0545014E-16
6189.1587,2.099968E-17,2.6629562E-18,1.0422119E-16
6194.6807,2.1463064E-17,2.6748635E-18,1.0513318E-16
6200.2026,2.3088095E-17,2.665237E-18,1.0152142E-16
6205.7246,1.9113945E-17,2.6630799E-18,1.0613609E-16
6211.2466,2.5203948E-17,2.7114176E-18,1.0677487E-16
6216.7686,2.3303996E-17,2.7330873E-18,1.1288756E-16
6222.2905,3.07394E-17,2.8241727E-18,1.1872547E-16
6227.812,2.5088876E-17,2.8654903E-18,1.334517E-16
6233.334,2.428107E-17,2.8769083E-18,1.3683694E-16
6238.856,3.6185102E-17,2.9536663E-18,1.3581808E-16
6244.378,2.899671E-17,2.9755116E-18,1.4872656E-16
6249.9,2.3148965E-17,2.9654495E-18,1.5477534E-16
6255.422,2.5857699E-17,2.9090586E-18,1.4113776E-16
6260.944,2.7174847E-17,2.838282E-18,1.269618E-16
6266.466,2.4465614E-17,2.8447486E-18,1.3176298E-16
6271.988,2.851076E-17,2.8849053E-18,1.344086E-16
6277.51,2.59272E-17,3.0427132E-18,1.6798189E-16
6283.0317,2.424081E-17,4.994167E-18,6.6591655E-16
6288.5537,3.428902E-17,6.7142697E-18,1.289512E-15
6294.0757,3.224161E-17,6.9067852E-18,1.3772748E-15
6299.5977,2.2387999E-17,6.870395E-18,1.3764807E-15
6305.119,2.1324008E-17,6.8642756E-18,1.3775385E-15
6310.641,2.3458918E-17,6.702979E-18,1.307447E-15
6316.163,2.9755305E-17,5.442407E-18,8.1368944E-16
6321.685,2.1151657E-17,3.1815608E-18,2.0471815E-16
6327.207,1.7998974E-17,2.7535041E-18,1.2801409E-16
6332.729,2.8360073E-17,2.7663443E-18,1.1716461E-16
6338.251,2.2017156E-17,2.7277002E-18,1.1944279E-16
6343.773,1.9218539E-17,3.0778377E-18,1.8857606E-16
6349.295,2.8404922E-17,4.0952252E-18,4.1359798E-16
6354.817,2.6057438E-17,4.4293735E-18,5.0898755E-16
6360.339,2.611787E-17,4.4512495E-18,5.1728514E-16
6365.861,2.1390879E-17,4.4245845E-18,5.1707364E-16
6371.383,2.5568719E-17,4.4232135E-18,5.129865E-16
6376.905,2.4667669E-17,4.117797E-18,4.3015486E-16
6382.427,1.7595619E-17,3.0702587E-18,1.9508496E-16
6387.948,2.2446004E-17,2.5926864E-18,1.0042611E-16
6393.47,1.5853163E-17,2.5070893E-18,9.529159E-17
6398.992,1.8053932E-17,2.505856E-18,9.304388E-17
6404.514,1.8354582E-17,2.4976187E-18,9.182304E-17
6410.036,1.0999736E-17,2.4256918E-18,9.0410695E-17
6415.558,1.9377005E-17,2.4616984E-18,8.5514355E-17
6421.08,2.2858804E-17,2.4883727E-18,8.55329E-17
6426.602,1.6987821E-17,2.4301729E-18,8.467137E-17
6432.124,1.7755728E-17,2.4360998E-18,8.5356344E-17
6437.646,1.891404E-17,2.417731E-18,8.086804E-17
6443.168,1.7843998E-17,2.42506E-18,8.415993E-17
6448.69,1.8739912E-17,2.4857512E-18,9.3244874E-17
6454.212,1.5978712E-17,2.5384335E-18,1.06269574E-16
6459.734,1.2812861E-17,2.5533099E-18,1.1391377E-16
6465.256,2.1384722E-17,2.6026698E-18,1.10546574E-16
6470.7773,2.1632015E-17,2.6032466E-18,1.1041988E-16
6476.2993,1.7815244E-17,2.5463645E-18,1.06080646E-16
6481.8213,1.9955148E-17,2.5805409E-18,1.09437616E-16
6487.3433,2.6001602E-17,2.6723743E-18,1.1753114E-16
6492.865,2.3067639E-17,2.6739856E-18,1.1726758E-16
6498.387,3.3463122E-17,2.7227204E-18,1.125213E-16
6503.909,3.217312E-17,2.7323089E-18,1.1722082E-16
6509.431,1.859828E-17,2.6329417E-18,1.1709202E-16
6514.953,2.532726E-17,2.6579249E-18,1.1171122E-16
6520.475,1.9254338E-17,2.6024568E-18,1.1058024E-16
6525.997,2.435276E-17,2.6325224E-18,1.0885965E-16
6531.519,3.095057E-17,2.6891363E-18,1.0977584E-16
6537.041,2.5290678E-17,2.707488E-18,1.210998E-16
6542.563,2.3862243E-17,2.7480081E-18,1.3044266E-16
6548.085,2.5044043E-17,2.7730248E-18,1.3324663E-16
6553.6064,2.674901E-17,2.7840118E-18,1.326678E-16
6559.1284,2.8817484E-17,2.796457E-18,1.3273144E-16
6564.6504,3.552207E-17,2.8451266E-18,1.322548E-16
6570.1724,3.0065544E-17,2.770332E-18,1.2584391E-16
6575.6943,3.1358414E-17,2.7241798E-18,1.1576308E-16
6581.2163,3.6799257E-17,2.7005472E-18,1.0419348E-16
6586.7383,3.508364E-17,2.666982E-18,1.00646506E-16
6592.2603,2.5339877E-17,2.6099982E-18,1.04166934E-16
6597.782,3.327061E-17,2.5919156E-18,9.049351E-17
6603.304,3.0479098E-17,2.554747E-18,8.711794E-17
6608.826,3.4449452E-17,2.5616015E-18,8.328539E-17
6614.348,3.3137117E-17,2.5642514E-18,8.58065E-17
6619.87,3.6084176E-17,2.5527443E-18,7.970218E-17
6625.392,3.6618128E-17,2.5354138E-18,7.580452E-17
6630.914,3.5854703E-17,2.5368265E-18,7.7310464E-17
6636.4355,3.6938293E-17,2.5312324E-18,7.4826494E-17
6641.9575,3.2771314E-17,2.502282E-18,7.6005365E-17
6647.4795,3.3360823E-17,2.5005422E-18,7.484909E-17
6653.0015,3.0966188E-17,2.4952013E-18,7.710387E-17
6658.5234,2.864412E-17,2.4782437E-18,7.7401626E-17
6664.0454,2.7813726E-17,2.461449E-18,7.5699705E-17
6669.5674,2.6951806E-17,2.431576E-18,7.2307914E-17
6675.0894,2.6658246E-17,2.4405902E-18,7.423496E-17
6680.6113,2.916416E-17,2.4662278E-18,7.4867866E-17
6686.1333,2.662204E-17,2.4380017E-18,7.381022E-17
6691.6553,2.5753042E-17,2.42908E-18,7.3764E-17
6697.1772,2.5524746E-17,2.5754223E-18,7.8347285E-17
6702.699,2.8793522E-17,2.6415148E-18,7.4020555E-17
6708.221,2.832423E-17,2.4495467E-18,7.338811E-17
6713.743,2.6154723E-17,2.4703757E-18,7.969105E-17
6719.2646,2.9521113E-17,2.4725686E-18,7.5725295E-17
6724.7866,2.4433163E-17,2.433064E-18,7.5974574E-17
6730.3086,3.1145127E-17,2.4451287E-18,6.899932E-17
6735.8306,2.535275E-17,2.4130358E-18,7.228961E-17
6741.3525,2.141169E-17,2.40332E-18,7.5372936E-17
6746.8745,2.3066395E-17,2.396629E-18,7.1631386E-17
6752.3965,2.6222128E-17,2.4102287E-18,6.9548684E-17
6757.9185,2.4312514E-17,2.4110044E-18,7.189193E-17
6763.4404,2.0069796E-17,2.3662509E-18,7.106006E-17
6768.9624,2.6204294E-17,2.4038768E-18,6.794683E-17
6774.4844,2.3916257E-17,2.3770187E-18,6.703515E-17
6780.0063,2.1332313E-17,2.3558201E-18,6.691454E-17
6785.5283,2.407473E-17,2.3897637E-18,6.799749E-17
6791.0503,2.7307194E-17,2.414272E-18,6.764005E-17
6796.5723,2.0490683E-17,2.374356E-18,7.032E-17
6802.0938,1.8330316E-17,2.3562112E-18,6.989837E-17
6807.6157,2.6475816E-17,2.4231493E-18,6.892259E-17
6813.1377,2.2855983E-17,2.5184606E-18,8.913445E-17
6818.6597,2.1056662E-17,2.6967329E-18,1.2239797E-16
6824.1816,1.9684961E-17,2.7769568E-18,1.3844621E-16
6829.7036,1.9083745E-17,2.814028E-18,1.4532528E-16
6835.2256,2.395505E-17,2.8569846E-18,1.4618288E-16
6840.7476,2.1752244E-17,2.8574921E-18,1.434672E-16
6846.2695,2.5100278E-17,2.867185E-18,1.4565101E-16
6851.7915,2.2907311E-17,2.8552953E-18,1.4594285E-16
6857.3135,2.070069E-17,2.7841272E-18,1.3591466E-16
6862.8354,2.2540665E-17,2.7512852E-18,1.2821625E-16
6868.3574,1.6196289E-17,2.7187402E-18,1.3083427E-16
6873.8794,1.2382057E-17,2.7358019E-18,1.3862482E-16
6879.4014,1.6620112E-17,2.6703173E-18,1.2154601E-16
6884.923,8.074762E-18,2.4461259E-18,9.3892596E-17
6890.445,1.0545028E-17,2.412303E-18,8.567015E-17
6895.967,1.5477896E-17,2.4920075E-18,9.169764E-17
6901.489,1.2440902E-17,2.4885764E-18,9.442854E-17
6907.0107,9.190634E-18,2.5241265E-18,1.03691894E-16
6912.5327,1.3876515E-17,2.6171573E-18,1.1309043E-16
6918.0547,1.1862051E-17,2.6098394E-18,1.1388382E-16
6923.5767,5.0366684E-18,2.5635256E-18,1.155394E-16
6929.0986,1.14962885E-17,2.61651E-18,1.1578718E-16
6934.6206,4.844433E-18,2.6779344E-18,1.3424599E-16
6940.1426,1.6215678E-18,2.6453497E-18,1.3249577E-16
6945.6646,1.03436735E-17,2.6316385E-18,1.1876305E-16
6951.1865,1.2861302E-17,2.648368E-18,1.1859957E-16
6956.7085,1.0673196E-17,2.645047E-18,1.2078356E-16
6962.23,6.4986105E-18,2.6091003E-18,1.1959291E-16
6967.752,9.549236E-18,2.5936775E-18,1.1214252E-16
6973.274,6.3860804E-18,2.5076834E-18,1.0215232E-16
6978.796,7.8435805E-18,2.5124573E-18,1.0061929E-16
6984.318,1.4044564E-17,2.5517263E-18,9.864956E-17
6989.84,1.8611718E-17,2.5749332E-18,9.649023E-17
6995.362,1.3032126E-17,2.4974026E-18,9.057697E-17
7000.884,1.636969E-17,2.4821992E-18,8.3925606E-17
7006.406,1.6115525E-17,2.4538003E-18,7.898439E-17
7011.9277,1.4665978E-17,2.4324088E-18,7.710805E-17
7017.4497,1.73849E-17,2.4621225E-18,7.813096E-17
7022.9717,1.7383601E-17,2.4439957E-18,7.4992664E-17
7028.4937,1.9774573E-17,2.432677E-18,7.013047E-17
7034.0156,1.7352466E-17,2.4294621E-18,7.201563E-17
7039.5376,1.758141E-17,2.438609E-18,7.34746E-17
7045.059,1.8399587E-17,2.4668296E-18,7.5961226E-17
7050.581,1.7690056E-17,2.467706E-18,7.6922927E-17
7056.103,1.788378E-17,2.4867965E-18,7.929092E-17
7061.625,1.961297E-17,2.4916181E-18,7.798553E-17
7067.147,1.9667107E-17,2.4762994E-18,7.500265E-17
7072.669,2.3240346E-17,2.4998598E-18,7.411662E-17
7078.191,2.5373815E-17,2.5446822E-18,7.817469E-17
7083.713,2.1350935E-17,2.4869328E-18,7.4080516E-17
7089.235,1.4188917E-17,2.4314285E-18,7.437687E-17
7094.757,1.9777447E-17,2.4560157E-18,7.112735E-17
7100.279,1.82959E-17,2.4342048E-18,6.945282E-17
7105.801,2.0554695E-17,2.426005E-18,6.498414E-17
7111.3228,2.0514921E-17,2.4039209E-18,6.16914E-17
7116.8447,1.7804596E-17,2.412353E-18,6.6087926E-17
7122.3667,1.6408663E-17,2.4201958E-18,6.85714E-17
7127.888,1.6324016E-17,2.416609E-18,6.8333675E-17
7133.41,2.4100281E-17,2.4676043E-18,6.6024895E-17
7138.932,1.965683E-17,2.4676132E-18,7.1514495E-17
7144.454,1.8652908E-17,2.4767113E-18,7.420391E-17
7149.976,1.7489037E-17,2.4562897E-18,7.1873876E-17
7155.498,1.365913E-17,2.4498958E-18,7.5916175E-17
7161.02,1.9550877E-17,2.489374E-18,7.4515864E-17
7166.542,1.7837773E-17,2.4414176E-18,6.943614E-17
7172.064,1.5059326E-17,2.3942166E-18,6.595406E-17
7177.586,2.1103333E-17,2.4527562E-18,6.711718E-17
7183.108,2.2475721E-17,2.4425667E-18,6.397102E-17
7188.63,1.6632819E-17,2.3912685E-18,6.3202985E-17
7194.152,2.0376818E-17,2.4255159E-18,6.3633145E-17
7199.674,2.083299E-17,2.3966179E-18,5.870801E-17
7205.196,1.6163395E-17,2.3435745E-18,5.6513105E-17
7210.7173,1.8226523E-17,2.3772046E-18,5.855617E-17
7216.2393,2.0271363E-17,2.4097773E-18,5.9712005E-17
7221.761,1.3697967E-17,2.444862E-18,7.3279514E-17
7227.283,1.4926922E-17,2.8238951E-18,1.3345868E-16
7232.805,6.7141444E-18,3.1836594E-18,2.1048389E-16
7238.327,9.177326E-18,3.3165869E-18,2.3344368E-16
7243.849,1.7337168E-17,3.4113414E-18,2.4273013E-16
7249.371,7.628329E-18,3.3889755E-18,2.5019874E-16
7254.893,1.7111943E-17,3.4069479E-18,2.412273E-16
7260.415,2.0807536E-17,3.3478568E-18,2.2408503E-16
7265.937,2.2876265E-17,3.375286E-18,2.2651074E-16
7271.459,2.884009E-17,3.460783E-18,2.3682006E-16
7276.981,2.2459823E-17,3.4631554E-18,2.4487844E-16
7282.503,1.9711461E-17,3.469882E-18,2.4882678E-16
7288.025,2.3011968E-17,3.5585885E-18,2.6351439E-16
7293.5464,2.123015E-17,3.4087677E-18,2.32708E-16
7299.0684,2.2511466E-17,3.1888669E-18,1.8580941E-16
7304.5903,1.8951621E-17,3.1953594E-18,1.9132591E-16
7310.1123,2.0709534E-17,3.2496425E-18,1.9839976E-16
7315.6343,2.2026541E-17,3.3257342E-18,2.1131258E-16
7321.1562,2.0442912E-17,3.3465277E-18,2.1673457E-16
7326.678,1.5660159E-17,3.491246E-18,2.5172125E-16
7332.2,1.9804284E-17,3.6667076E-18,2.8391774E-16
7337.722,2.808625E-17,3.5018203E-18,2.3713654E-16
7343.244,1.915811E-17,3.3927197E-18,2.2506E-16
7348.766,1.9982169E-17,3.3897487E-18,2.2321817E-16
7354.288,2.1061039E-17,3.4239957E-18,2.2783196E-16
7359.81,1.9357358E-17,3.4837717E-18,2.424278E-16
7365.332,1.9089646E-17,3.2123143E-18,1.8759075E-16
7370.854,1.5593082E-17,3.1896728E-18,1.8712531E-16
7376.3755,2.3460811E-17,3.198942E-18,1.788463E-16
7381.8975,2.0127174E-17,3.1211787E-18,1.6835579E-16
7387.4194,1.7819882E-17,3.0914901E-18,1.6494431E-16
7392.9414,1.9555933E-17,2.9851703E-18,1.432284E-16
7398.4634,1.8979247E-17,3.0260138E-18,1.3877814E-16
7403.9854,2.5803118E-17,2.971984E-18,1.3296504E-16
7409.5073,2.1727831E-17,2.908131E-18,1.252128E-16
7415.0293,1.7045512E-17,2.8497402E-18,1.2038141E-16
7420.5513,2.0566006E-17,2.7678551E-18,1.0149655E-16
7426.073,2.7395309E-17,2.788063E-18,9.6272375E-17
7431.595,1.8148761E-17,2.8356564E-18,9.821974E-17
7437.117,1.5560185E-17,2.7172037E-18,9.7800065E-17
7442.639,1.9016659E-17,2.7537145E-18,9.762515E-17
7448.161,1.9682266E-17,2.7389104E-18,9.3667636E-17
7453.683,2.025702E-17,2.7608187E-18,9.511688E-17
7459.2046,1.5488519E-17,2.8354986E-18,1.0157398E-16
7464.7266,1.8169518E-17,2.9321232E-18,1.1221556E-16
7470.2485,1.8311655E-17,3.0916643E-18,1.3732159E-16
7475.7705,1.1152556E-17,3.1335823E-18,1.5235992E-16
7481.2925,1.0529785E-17,3.134947E-18,1.5198222E-16
7486.8145,5.947637E-18,3.099827E-18,1.5068393E-16
7492.3364,1.0285242E-17,3.0468195E-18,1.3501634E-16
7497.8584,1.6827516E-17,2.9650361E-18,1.1248996E-16
7503.3804,1.6845996E-17,2.8369052E-18,9.1421265E-17
7508.9023,1.6026897E-17,2.8774342E-18,9.8057226E-17
7514.4243,1.2117662E-17,3.1551456E-18,1.469199E-16
7519.9463,1.535807E-17,3.2725875E-18,1.6232972E-16
7525.4683,1.3730619E-17,3.2875299E-18,1.6617178E-16
7530.99,1.9492589E-17,3.3584716E-18,1.7130085E-16
7536.512,2.3819177E-17,3.4007734E-18,1.7270974E-16
7542.0337,1.9476161E-17,3.2664208E-18,1.5402307E-16
7547.5557,1.7092973E-17,3.0050984E-18,1.1341665E-16
7553.0776,1.1472762E-17,2.8176812E-18,9.084899E-17
7558.5996,9.879319E-18,2.9754071E-18,1.166592E-16
7564.1216,1.0602466E-17,3.1275077E-18,1.401378E-16
7569.6436,9.282807E-18,3.1737458E-18,1.4913654E-16
7575.1655,5.500234E-18,3.1894343E-18,1.5656734E-16
7580.6875,2.635203E-18,3.1244405E-18,1.4940716E-16
7586.2095,1.4370432E-17,3.156469E-18,1.39849E-16
7591.7314,2.0283948E-17,2.9750494E-18,1.05656766E-16
7597.2534,1.3928343E-17,2.6826476E-18,7.0623794E-17
7602.7754,1.0419186E-17,2.6041637E-18,6.370384E-17
7608.2974,4.576636E-18,2.51179E-18,5.5979905E-17
7613.8193,6.7711065E-18,2.4886796E-18,4.9979702E-17
7619.3413,1.2572038E-17,2.5569189E-18,5.2502305E-17
7624.863,1.4189675E-17,2.5515197E-18,4.918546E-17
7630.385,7.8945266E-18,2.5676778E-18,5.622212E-17
7635.9067,4.936783E-18,2.5831124E-18,5.916682E-17
7641.4287,1.195057E-17,2.5531775E-18,4.85315E-17
7646.9507,1.1099604E-17,2.563201E-18,4.8420645E-17
7652.4727,6.0629092E-18,2.6072898E-18,5.7792615E-17
7657.9946,1.7714978E-17,2.7410977E-18,6.264477E-17
7663.5166,1.7358994E-17,2.7362595E-18,6.076173E-17
7669.0386,1.01490445E-17,2.7553911E-18,7.004722E-17
7674.5605,1.280368E-17,2.840522E-18,7.813509E-17
7680.0825,1.8057629E-17,2.9479489E-18,8.634162E-17
7685.6045,1.6146028E-17,2.8817604E-18,7.901937E-17
7691.1265,1.4484798E-17,2.9380988E-18,8.956585E-17
7696.6484,5.7000545E-18,3.010553E-18,1.1166382E-16
7702.17,5.5693326E-18,3.5871535E-18,2.0915934E-16
7707.692,6.7252278E-18,4.0173503E-18,2.928099E-16
7713.214,5.7410938E-18,4.162219E-18,3.2661223E-16
7718.736,8.721425E-18,4.1673996E-18,3.2627632E-16
7724.258,1.3426992E-17,4.1924446E-18,3.286555E-16
7729.78,1.4605737E-17,4.108956E-18,3.1226785E-16
7735.302,8.957723E-18,3.899858E-18,2.7823929E-16
7740.8237,5.4487628E-18,3.8554855E-18,2.7671616E-16
7746.3457,1.0918849E-17,3.9689383E-18,2.9564346E-16
7751.8677,1.4068688E-17,4.0181746E-18,3.0470904E-16
7757.3896,1.0717985E-17,4.0324898E-18,3.1490694E-16
7762.9116,2.4783768E-18,4.170562E-18,3.5958452E-16
7768.4336,2.3817722E-19,4.1623344E-18,3.6281134E-16
7773.9556,1.7864008E-18,3.766572E-18,2.7631983E-16
7779.4775,1.21464235E-17,3.6864962E-18,2.4646438E-16
7784.999,1.8497654E-17,3.9708173E-18,2.9759566E-16
7790.521,1.7247293E-17,3.939951E-18,2.926075E-16
7796.043,1.1247585E-17,3.8087957E-18,2.730599E-16
7801.565,1.9113805E-17,3.8394043E-18,2.672171E-16
7807.087,1.5338458E-17,3.8871024E-18,2.8158586E-16
7812.609,1.5020655E-17,4.1959593E-18,3.4975764E-16
7818.131,-3.672565E-20,3.8189543E-18,2.845744E-16
7823.653,-1.3565275E-18,3.7731393E-18,2.7318875E-16
7829.175,8.067991E-18,3.8166585E-18,2.695244E-16
7834.697,7.6053235E-18,3.786334E-18,2.6230787E-16
7840.2188,8.5471523E-19,3.913274E-18,2.961232E-16
7845.7407,5.4550204E-18,3.985952E-18,3.0250315E-16
7851.2627,1.6571844E-18,4.050376E-18,3.190881E-16
7856.7847,4.292903E-18,4.3323394E-18,3.757978E-16
7862.3066,5.773752E-18,4.4513017E-18,3.9920268E-16
7867.828,-1.6383054E-19,4.5197314E-18,4.2040066E-16
7873.35,9.696148E-18,4.4098285E-18,3.8020204E-16
7878.872,7.46887E-18,4.1866084E-18,3.3069228E-16
7884.394,-1.988257E-18,4.0553034E-18,3.1026168E-16
7889.916,3.230818E-18,3.825845E-18,2.5817085E-16
7895.438,1.8315508E-18,3.619683E-18,2.1862235E-16
7900.96,-5.1818696E-18,3.898103E-18,2.7354733E-16
7906.482,-4.7086644E-18,4.377729E-18,3.7480708E-16
7912.004,-3.854565E-18,4.4324473E-18,3.8579103E-16
7917.526,-1.0199243E-18,4.4231626E-18,3.8221875E-16
7923.048,-2.225195E-18,4.5932967E-18,4.2006677E-16
7928.57,-2.2990922E-19,4.559301E-18,4.1048612E-16
7934.092,4.4314195E-19,4.313152E-18,3.5310408E-16
7939.614,1.2068724E-17,3.8645245E-18,2.4147623E-16
7945.1357,9.6707935E-18,3.526039E-18,1.7984605E-16
7950.657,7.093836E-18,3.5506844E-18,1.8745231E-16
7956.179,1.627301E-17,4.0033627E-18,2.5821686E-16
7961.701,1.6171024E-17,4.0745742E-18,2.707585E-16
7967.223,1.766251E-17,4.2084356E-18,2.9530708E-16
7972.745,1.8378365E-17,4.230254E-18,2.964554E-16
7978.267,2.2014638E-17,4.3298434E-18,3.1051696E-16
7983.789,4.4314386E-18,4.5449145E-18,3.8140742E-16
7989.311,1.5544132E-18,4.307426E-18,3.3136056E-16
7994.833,5.0258832E-18,4.136414E-18,2.9144974E-16
8000.355,2.903704E-18,4.092543E-18,2.830949E-16
8005.877,-4.3536484E-18,4.0766604E-18,2.823487E-16
8011.399,2.6792177E-18,4.0987837E-18,2.8270037E-16
8016.921,3.926781E-18,3.9369785E-18,2.494117E-16
8022.443,1.4026693E-18,3.797106E-18,2.256049E-16
8027.965,4.3592356E-18,3.8625195E-18,2.339437E-16
8033.4863,2.514117E-18,3.7723617E-18,2.1999852E-16
8039.0083,5.3893116E-18,3.7162843E-18,2.052437E-16
8044.5303,9.918152E-18,3.619413E-18,1.8136118E-16
8050.0522,1.1091741E-18,3.2967252E-18,1.3900254E-16
8055.574,2.713692E-18,3.289688E-18,1.3699816E-16
8061.096,3.9064105E-18,3.3034541E-18,1.3821448E-16
8066.618,8.057246E-18,3.3443634E-18,1.386639E-16
8072.14,5.7421914E-18,3.3016623E-18,1.3520262E-16
8077.662,6.781091E-18,3.224141E-18,1.2027398E-16
8083.184,1.449893E-17,3.1802609E-18,1.021667E-16
8088.706,1.079524E-17,3.0330995E-18,8.4005856E-17
8094.228,4.7518164E-18,3.070002E-18,9.775378E-17
8099.75,7.50629E-18,3.0905842E-18,9.607001E-17
8105.272,3.791288E-18,3.0490587E-18,9.3842416E-17
8110.794,9.245082E-18,3.0877887E-18,9.0777494E-17
8116.3154,1.0282454E-17,3.0684728E-18,8.4896584E-17
8121.8374,1.1135124E-17,3.0592948E-18,7.998177E-17
8127.3594,7.5400425E-18,2.9405001E-18,6.617023E-17
8132.8813,3.7696353E-18,2.9377654E-18,6.898908E-17
8138.4033,7.799453E-18,3.0034477E-18,7.095451E-17
8143.9253,3.6310338E-18,2.9950872E-18,7.371445E-17
8149.4473,5.9590207E-18,3.0514581E-18,7.693844E-17
8154.969,8.986633E-18,3.0441425E-18,6.950403E-17
8160.491,6.1574584E-18,2.9858178E-18,6.466463E-17
8166.013,1.0258224E-17,2.9967612E-18,5.8442004E-17
8171.535,8.810843E-18,2.9785895E-18,5.7742084E-17
8177.057,6.473972E-18,2.985015E-18,6.033612E-17
8182.579,8.656058E-18,3.0525473E-18,6.507737E-17
8188.101,7.089043E-18,3.1219647E-18,7.642632E-17
8193.623,6.4006686E-18,3.1039049E-18,7.443826E-17
8199.145,6.1081577E-18,3.0797791E-18,7.154918E-17
8204.667,7.934263E-18,3.1225632E-18,7.47335E-17
8210.188,1.2634611E-17,3.2074933E-18,6.923932E-17
8215.711,1.2135727E-17,3.1507336E-18,6.26856E-17
8221.232,1.12379E-17,3.1062355E-18,5.7216215E-17
8226.755,1.3655564E-18,3.0028046E-18,5.8666667E-17
8232.276,6.454238E-18,3.0475143E-18,5.802761E-17
8237.798,6.058821E-18,3.0450737E-18,5.855513E-17
8243.32,9.683698E-18,3.0546988E-18,5.3772977E-17
8248.842,4.0103594E-18,3.0149962E-18,5.7201836E-17
8254.364,1.0264015E-17,3.1115559E-18,6.114264E-17
8259.886,1.2028349E-17,3.1301753E-18,6.0770796E-17
8265.408,8.509498E-18,3.1507214E-18,6.8430925E-17
8270.93,3.6842976E-18,3.489032E-18,1.2703157E-16
8276.452,5.8657895E-19,3.978258E-18,2.1261432E-16
8281.974,2.3086802E-20,4.334656E-18,2.7784727E-16
8287.496,1.1442949E-18,4.9023248E-18,3.9294525E-16
8293.018,3.7068685E-18,5.2673687E-18,4.6693194E-16
8298.54,1.0999727E-17,5.36021E-18,4.7356924E-16
8304.062,5.7662057E-18,5.2308925E-18,4.4697743E-16
8309.584,6.8522968E-18,4.8131994E-18,3.4969906E-16
8315.105,9.133349E-18,4.5048637E-18,2.811686E-16
8320.627,8.6543755E-18,4.0557513E-18,1.9567505E-16
8326.149,8.88516E-18,3.510768E-18,1.059305E-16
8331.671,1.6600373E-17,4.2273624E-18,2.1434468E-16
8337.193,1.1693419E-17,5.2565636E-18,4.322276E-16
8342.715,5.462515E-18,5.5426337E-18,5.10921E-16
8348.237,-1.070413E-17,5.6442797E-18,5.4598177E-16
8353.759,-8.23256E-18,5.714531E-18,5.6901053E-16
8359.281,1.4746619E-18,5.7577842E-18,5.8613155E-16
8364.803,1.1072697E-17,5.3984102E-18,4.8920843E-16
8370.325,4.6839797E-18,4.338093E-18,2.7275904E-16
8375.847,2.0632122E-18,4.021046E-18,2.2129335E-16
8381.369,-5.465034E-18,3.8091886E-18,1.9019198E-16
8386.891,-7.790848E-19,4.151322E-18,2.621921E-16
8392.413,4.744345E-18,4.674499E-18,3.770387E-16
8397.935,-6.092525E-18,4.709502E-18,4.0248438E-16
8403.456,4.7443234E-18,4.750391E-18,4.1565736E-16
8408.979,2.0170808E-18,4.738807E-18,4.2818212E-16
8414.5,-5.029543E-18,4.7875287E-18,4.5296887E-16
8420.022,-7.843714E-18,4.936727E-18,5.016644E-16
8425.544,-2.456947E-18,4.73417E-18,4.5662974E-16
8431.066,6.0073876E-18,4.6296803E-18,4.255826E-16
8436.588,-1.8692921E-18,4.5172623E-18,4.1314111E-16
8442.11,-1.8455427E-18,4.5647156E-18,4.2898603E-16
8447.632,6.1133077E-18,4.5229367E-18,4.095204E-16
8453.154,-3.71567E-18,4.2176595E-18,3.4524118E-16
8458.676,-5.9345668E-18,4.159507E-18,3.306743E-16
8464.198,1.6105173E-19,4.195875E-18,3.3745928E-16
8469.72,3.1166728E-18,4.15563E-18,3.208289E-16
8475.242,1.923884E-17,4.0552538E-18,2.6343744E-16
8480.764,6.759985E-18,3.943977E-18,2.5693384E-16
8486.285,-2.0879447E-18,3.7364666E-18,2.213303E-16
8491.808,1.0059264E-18,3.3260988E-18,1.3726455E-16
8497.329,-2.1069994E-18,3.634187E-18,1.9183561E-16
8502.852,7.9062006E-18,3.7145708E-18,1.896393E-16
8508.373,-1.8432082E-18,3.7034936E-18,1.9577809E-16
8513.8955,8.887959E-18,3.737416E-18,1.81828E-16
8519.417,1.7568565E-17,3.694417E-18,1.5483249E-16
8524.939,1.7132147E-19,3.3978268E-18,1.2609776E-16
8530.461,7.690247E-20,3.1415155E-18,8.016317E-17
8535.983,-1.3009672E-18,3.1806139E-18,8.30075E-17
