3.527886474609375000e+03 9.498788406769702319e-15 2.420023422886779293e-16
3.528661132812500000e+03 9.103613655557681039e-15 2.418926250522288957e-16
3.529435791015625000e+03 9.289820296484382900e-15 2.473536317516345819e-16
3.530210449218750000e+03 9.603297872900779658e-15 2.455752331393149749e-16
3.530985107421875000e+03 9.426584777246903996e-15 2.427583191941023923e-16
3.531759765625000000e+03 9.543701481764914341e-15 2.414612205842804398e-16
3.532534179687500000e+03 9.652848453282208974e-15 2.401377845437547990e-16
3.533308837890625000e+03 1.003546678808413251e-14 2.434737973367362592e-16
3.534083496093750000e+03 9.724790349624305719e-15 2.448077948193229771e-16
3.534858154296875000e+03 9.932269375988352078e-15 2.456210787975851139e-16
3.535632812500000000e+03 1.002472132811526445e-14 2.461403364640316017e-16
3.536407470703125000e+03 9.896357720123611507e-15 2.449578255301053950e-16
3.537182128906250000e+03 1.011014798897764966e-14 2.449052830175960267e-16
3.537956542968750000e+03 9.809435199076375206e-15 2.432503923968979374e-16
3.538731201171875000e+03 1.044977262544283941e-14 2.484188550921456696e-16
3.539505859375000000e+03 1.075166279114079734e-14 2.531219790619955706e-16
3.540280517578125000e+03 1.053562449684474628e-14 2.499327941364647230e-16
3.541055175781250000e+03 1.023340991752798995e-14 2.451400170231038747e-16
3.541829833984375000e+03 1.026368202802991139e-14 2.438662912286702206e-16
3.542604492187500000e+03 1.030346123633181510e-14 2.459663241329300464e-16
3.543379150390625000e+03 9.869460188883551199e-15 2.452715188881651048e-16
3.544153564453125000e+03 1.048979916736534138e-14 2.490629177694141582e-16
3.544928222656250000e+03 1.044087030916719672e-14 2.470250359076591167e-16
3.545702880859375000e+03 1.057706050159147940e-14 2.459043583788824740e-16
3.546477539062500000e+03 1.062172708999904042e-14 2.459306693398065607e-16
3.547252197265625000e+03 1.079271593699537152e-14 2.460070346539574562e-16
3.548026855468750000e+03 1.064915994606176544e-14 2.435283515524953564e-16
3.548801513671875000e+03 1.082322436968957691e-14 2.437706559149692897e-16
3.549575927734375000e+03 1.087269448194101706e-14 2.456122908307573505e-16
3.550350585937500000e+03 1.068791593856338595e-14 2.439894551131569162e-16
3.551125244140625000e+03 1.084186587079274955e-14 2.422993067460293666e-16
3.551899902343750000e+03 1.095085529418185488e-14 2.440168248652650708e-16
3.552674560546875000e+03 1.105478793087585204e-14 2.530603044755236168e-16
3.553449218750000000e+03 1.092254067682103813e-14 2.466620822897606490e-16
3.554223876953125000e+03 1.108119164190766309e-14 2.382300545883013010e-16
3.554998535156250000e+03 1.118433399686187199e-14 2.393040658956401522e-16
3.555772949218750000e+03 1.111650105734690586e-14 2.410544859509207655e-16
3.556547607421875000e+03 1.107214194189919815e-14 2.422908893561160270e-16
3.557322265625000000e+03 1.104069160856764598e-14 2.415302802392612670e-16
3.558096923828125000e+03 1.093703679868034823e-14 2.395227592147093718e-16
3.558871582031250000e+03 1.114441418109072407e-14 2.389632410134887031e-16
3.559646240234375000e+03 1.143919858739416567e-14 2.411544623084763746e-16
3.560420898437500000e+03 1.097376753540508371e-14 2.475595931067153853e-16
3.561195312500000000e+03 1.117420517687860507e-14 2.503390523137915668e-16
3.561969970703125000e+03 1.123553375039160543e-14 2.405662243963878648e-16
3.562744628906250000e+03 1.133452394983837375e-14 2.422087271602323599e-16
3.563519287109375000e+03 1.155857432878250324e-14 2.429471546017808979e-16
3.564293945312500000e+03 1.130722238388247314e-14 2.386590503063060024e-16
3.565068603515625000e+03 1.102439300059657873e-14 2.318484024845689955e-16
3.565843261718750000e+03 1.107547840467843284e-14 2.290153949133585812e-16
3.566617919921875000e+03 1.129645490105697647e-14 2.331024082931993854e-16
3.567392333984375000e+03 1.132098158707767199e-14 2.369822691778773098e-16
3.568166992187500000e+03 1.157858971732612235e-14 2.385126194855494153e-16
3.568941650390625000e+03 1.182867704203590178e-14 2.363761641645576545e-16
3.569716308593750000e+03 1.151894165718047452e-14 2.306463833230763382e-16
3.570490966796875000e+03 1.132615272322065950e-14 2.293347792740326558e-16
3.571265625000000000e+03 1.122796635804083551e-14 2.300791359462119740e-16
3.572040283203125000e+03 1.094726810965023292e-14 2.297416991958495421e-16
3.572814941406250000e+03 1.122974004503238601e-14 2.323913506037590020e-16
3.573589355468750000e+03 1.102394237906863944e-14 2.318353793530049606e-16
3.574364013671875000e+03 1.122479252558747365e-14 2.314279300355960405e-16
3.575138671875000000e+03 1.135949871628816679e-14 2.310813347414914214e-16
3.575913330078125000e+03 1.140551208708186215e-14 2.310281040147124090e-16
3.576687988281250000e+03 1.117669121857879644e-14 2.301396193926018513e-16
3.577462646484375000e+03 1.111739891227099541e-14 2.292857307724307115e-16
3.578237304687500000e+03 1.131876405482176023e-14 2.267563315732517605e-16
3.579011718750000000e+03 1.114805303463212854e-14 2.243444581955043437e-16
3.579786376953125000e+03 1.123247934958380642e-14 2.235199245609114857e-16
3.580561035156250000e+03 1.126986823090855849e-14 2.219216660336712269e-16
3.581335693359375000e+03 1.103782270797529566e-14 2.180918859719997130e-16
3.582110351562500000e+03 1.093893584654809237e-14 2.176698253362506562e-16
3.582885009765625000e+03 1.102788785853694997e-14 2.205028329074610704e-16
3.583659667968750000e+03 1.106488795173891232e-14 2.216550756484127367e-16
3.584434082031250000e+03 1.089853491606290400e-14 2.190714663406095105e-16
3.585208740234375000e+03 1.095364711477600506e-14 2.159247521764495856e-16
3.585983398437500000e+03 1.100183820727709122e-14 2.149310104757528803e-16
3.586758056640625000e+03 1.081633545072955768e-14 2.137981436134696561e-16
3.587532714843750000e+03 1.118677006361817536e-14 2.171322108776503916e-16
3.588307373046875000e+03 1.133924277038752745e-14 2.191110386611140473e-16
3.589082031250000000e+03 1.111185762273005778e-14 2.177296735079300928e-16
3.589856689453125000e+03 1.110286890909379515e-14 2.177981905324290852e-16
3.590631103515625000e+03 1.101776327371841932e-14 2.209032809681653418e-16
3.591405761718750000e+03 1.080338516399898668e-14 2.259334920045534111e-16
3.592180419921875000e+03 1.066946163174155651e-14 2.208359550837484257e-16
3.592955078125000000e+03 1.110314504183460005e-14 2.201145609453735797e-16
3.593729736328125000e+03 1.103374763246605522e-14 2.175635094664804406e-16
3.594504394531250000e+03 1.073008462680949404e-14 2.165277734604456432e-16
3.595279052734375000e+03 1.051379730482695021e-14 2.161825942995497150e-16
3.596053710937500000e+03 1.057602458029698739e-14 2.179207720817645435e-16
3.596828125000000000e+03 1.040848485146187580e-14 2.178765410800501080e-16
3.597602783203125000e+03 1.047886227795039385e-14 2.367867104461799732e-16
3.598377441406250000e+03 1.028946486391138504e-14 2.202646843003846036e-16
3.599152099609375000e+03 1.060501174181792405e-14 2.157621350854665608e-16
3.599926757812500000e+03 1.028209228913848361e-14 2.148781900305576941e-16
3.600701416015625000e+03 1.049759441157892270e-14 2.184746654548198517e-16
3.601476074218750000e+03 1.063878125135905850e-14 2.238774518739916055e-16
3.602250488281250000e+03 1.046588827429729973e-14 2.261223009424523150e-16
3.603025146484375000e+03 1.004733880187284878e-14 2.222775654553058424e-16
3.603799804687500000e+03 1.040709741149427325e-14 2.176586418543689392e-16
3.604574462890625000e+03 1.032161992865505279e-14 2.103887565914322921e-16
3.605349121093750000e+03 1.030799540369846737e-14 2.059827823673910405e-16
3.606123779296875000e+03 1.041485453922522814e-14 2.063577135605592760e-16
3.606898437500000000e+03 1.081080178448514534e-14 2.093991574112432524e-16
3.607672851562500000e+03 1.028524409873521686e-14 2.068737419138943568e-16
3.608447509765625000e+03 1.028452920292773423e-14 2.040040472281559906e-16
3.609222167968750000e+03 1.013339057305030766e-14 1.990095306895608095e-16
3.609996826171875000e+03 1.011612465345347600e-14 2.007816162594454118e-16
3.610771484375000000e+03 1.025784851212217103e-14 2.035933685976356634e-16
3.611546142578125000e+03 1.046254080008975074e-14 2.068154819289910219e-16
3.612320800781250000e+03 1.041621995633620207e-14 2.062479698543306407e-16
3.613095458984375000e+03 1.063531942770363017e-14 2.057027585689846891e-16
3.613869873046875000e+03 1.046752643601728955e-14 2.045482261920974760e-16
3.614644531250000000e+03 1.020904586183316726e-14 2.050897184734093892e-16
3.615419189453125000e+03 1.023633387526191180e-14 2.073072904339905501e-16
3.616193847656250000e+03 1.050743524036012316e-14 2.092509531152533515e-16
3.616968505859375000e+03 1.065025685372845976e-14 2.083333252658013256e-16
3.617743164062500000e+03 1.079327751983940112e-14 2.054847402292953127e-16
3.618517822265625000e+03 1.059299234429638553e-14 1.992739505528919606e-16
3.619292480468750000e+03 1.033631256215812588e-14 1.956626785218324545e-16
3.620066894531250000e+03 1.036993468796643808e-14 1.990117276812677504e-16
3.620841552734375000e+03 1.078522138947806547e-14 2.030588113985793948e-16
3.621616210937500000e+03 1.090150207247713582e-14 2.047105918201742847e-16
3.622390869140625000e+03 1.073609686666910507e-14 2.055460045341834401e-16
3.623165527343750000e+03 1.073104092700694415e-14 2.065349155001028358e-16
3.623940185546875000e+03 1.052995445829582599e-14 2.032046863539643464e-16
3.624714843750000000e+03 1.050745302805201550e-14 2.024676750456244991e-16
3.625489257812500000e+03 1.094715884240003712e-14 2.068688185348884412e-16
3.626263916015625000e+03 1.067709848079400128e-14 2.082992851292335434e-16
3.627038574218750000e+03 1.071327441093828520e-14 2.083358531297532876e-16
3.627813232421875000e+03 1.081506574834162349e-14 2.077057797310042958e-16
3.628587890625000000e+03 1.110984676651327607e-14 2.079807345666169222e-16
3.629362548828125000e+03 1.127092193989494284e-14 2.074574005541117731e-16
3.630137207031250000e+03 1.151123535142635490e-14 2.064197454890558526e-16
3.630911621093750000e+03 1.108248167308633139e-14 2.022691781683913742e-16
3.631686279296875000e+03 1.099377614768512479e-14 2.044040055979376306e-16
3.632460937500000000e+03 1.097545228393717251e-14 2.047670386251749033e-16
3.633235595703125000e+03 1.127909241970415782e-14 2.098917997143002340e-16
3.634010253906250000e+03 1.123205329201133751e-14 2.044046805773174738e-16
3.634784912109375000e+03 1.150321310238290942e-14 2.012649412000825960e-16
3.635559570312500000e+03 1.133676858714859764e-14 2.016430620016928361e-16
3.636334228515625000e+03 1.143229442184109587e-14 2.037121517335982782e-16
3.637108642578125000e+03 1.160736681467613995e-14 2.036465860895248750e-16
3.637883300781250000e+03 1.171109701049574334e-14 2.040579132296454438e-16
3.638657958984375000e+03 1.160380419409998837e-14 2.043008528668298178e-16
3.639432617187500000e+03 1.166972792135184331e-14 2.056056674174056649e-16
3.640207275390625000e+03 1.175634551053806806e-14 2.142194101558306620e-16
3.640981933593750000e+03 1.175733569205340834e-14 2.087192414175042653e-16
3.641756591796875000e+03 1.183969609364673298e-14 2.044966498265435697e-16
3.642531250000000000e+03 1.165154466507313524e-14 2.014581308865055808e-16
3.643305664062500000e+03 1.177059768690856892e-14 2.005200418974214431e-16
3.644080322265625000e+03 1.193480264703034033e-14 1.998416611508993545e-16
3.644854980468750000e+03 1.220550590664334217e-14 2.003638040233224273e-16
3.645629638671875000e+03 1.211921188404296856e-14 1.996453745002629713e-16
3.646404296875000000e+03 1.205457649390388741e-14 2.002875313534001377e-16
3.647178955078125000e+03 1.185362978562906622e-14 1.982879115580593490e-16
3.647953613281250000e+03 1.192036327637849627e-14 1.966042482869342152e-16
3.648728027343750000e+03 1.217287142125152849e-14 1.977730743448063446e-16
3.649502685546875000e+03 1.215805003874047274e-14 1.982838219771108869e-16
3.650277343750000000e+03 1.238529034376396193e-14 1.997440670735078981e-16
3.651052001953125000e+03 1.265430970187782223e-14 2.014625248699194624e-16
3.651826660156250000e+03 1.219047615402726187e-14 2.000324023827091823e-16
3.652601318359375000e+03 1.239760450875114495e-14 2.017249859695600879e-16
3.653375976562500000e+03 1.243759716935575674e-14 2.028739993974003472e-16
3.654150390625000000e+03 1.241306794223621945e-14 2.021056081653426883e-16
3.654925048828125000e+03 1.245178920638700254e-14 2.015256155896001070e-16
3.655699707031250000e+03 1.245093709124206471e-14 2.002924282626264516e-16
3.656474365234375000e+03 1.252941638787107015e-14 2.007786648790198226e-16
3.657249023437500000e+03 1.230570312803994787e-14 2.003033999862713550e-16
3.658023681640625000e+03 1.245556019706817868e-14 1.998389744682697823e-16
3.658798339843750000e+03 1.222541795716739627e-14 1.996984464083643735e-16
3.659572998046875000e+03 1.230605210561421664e-14 1.999679484693790503e-16
3.660347412109375000e+03 1.185182475841846730e-14 1.975620704967114179e-16
3.661122070312500000e+03 1.196500275973174515e-14 1.973727718678898826e-16
3.661896728515625000e+03 1.215120940065844701e-14 1.976190202275244687e-16
3.662671386718750000e+03 1.204264518780886334e-14 1.957027405332596227e-16
3.663446044921875000e+03 1.186994702832497306e-14 1.937191217196880598e-16
3.664220703125000000e+03 1.200901205057223683e-14 1.936240952109179680e-16
3.664995361328125000e+03 1.192566993779304446e-14 1.933187927729919961e-16
3.665770019531250000e+03 1.156657624903521461e-14 1.928627052355649579e-16
3.666544433593750000e+03 1.145253596818163189e-14 1.905486244585560102e-16
3.667319091796875000e+03 1.154656170752454275e-14 1.905627857906429180e-16
3.668093750000000000e+03 1.144596299251093852e-14 1.901330886234787717e-16
3.668868408203125000e+03 1.124977999753147551e-14 1.870333583181118587e-16
3.669643066406250000e+03 1.144022349726034338e-14 1.863120568239656186e-16
3.670417724609375000e+03 1.120974922044423727e-14 1.849386723093315757e-16
3.671192382812500000e+03 1.095793479555500632e-14 1.850803782744292600e-16
3.671966796875000000e+03 1.135416833795109548e-14 1.879025067662233768e-16
3.672741455078125000e+03 1.105115246546623659e-14 1.867931583031162603e-16
3.673516113281250000e+03 1.114226441147059266e-14 1.854511007726408257e-16
3.674290771484375000e+03 1.075041765270833352e-14 1.829094460655062890e-16
3.675065429687500000e+03 1.070972534288928968e-14 1.831717615813591052e-16
3.675840087890625000e+03 1.032414578090376511e-14 1.814602653369827871e-16
3.676614746093750000e+03 1.063685086327226595e-14 1.806596471482600622e-16
3.677389160156250000e+03 1.032468618792411336e-14 1.770587248010248196e-16
3.678163818359375000e+03 1.010482184580531462e-14 1.748322457596076878e-16
3.678938476562500000e+03 9.924740947153155857e-15 1.771141128148413704e-16
3.679713134765625000e+03 9.985052234096503804e-15 1.732821754661323182e-16
3.680487792968750000e+03 9.932233800604567397e-15 1.723291178166834210e-16
3.681262451171875000e+03 9.966682630569399792e-15 1.741059547120065278e-16
3.682037109375000000e+03 1.008397128277570276e-14 1.758674656049402521e-16
3.682811767578125000e+03 9.972334881426427738e-15 1.744853990025968526e-16
3.683586181640625000e+03 9.667351351405097104e-15 1.733411104304154963e-16
3.684360839843750000e+03 9.507590773157569009e-15 1.731311124339454340e-16
3.685135498046875000e+03 9.151226224555792516e-15 1.696028761014964511e-16
3.685910156250000000e+03 9.131723290945262250e-15 1.681459926671088553e-16
3.686684814453125000e+03 9.157059740463532882e-15 1.669416176952316470e-16
3.687459472656250000e+03 9.134906440761043911e-15 1.646688694790707490e-16
3.688234130859375000e+03 8.834061513719997788e-15 1.630871413291917500e-16
3.689008789062500000e+03 8.819984673169578571e-15 1.642588790628200660e-16
3.689783203125000000e+03 8.913838464824196811e-15 1.652314184700558121e-16
3.690557861328125000e+03 8.584440057131208224e-15 1.657643742474461781e-16
3.691332519531250000e+03 8.422814312333826159e-15 1.657461498041904097e-16
3.692107177734375000e+03 8.370755667395576860e-15 1.658131977559215080e-16
3.692881835937500000e+03 7.945225796452803219e-15 1.625447623102631799e-16
3.693656494140625000e+03 7.967339285606771238e-15 1.602650128373976331e-16
3.694431152343750000e+03 7.744079188402430008e-15 1.577279109323545883e-16
3.695205566406250000e+03 7.722277407373051572e-15 1.592235064194096657e-16
3.695980224609375000e+03 7.735240399597831384e-15 1.583919582932223581e-16
3.696754882812500000e+03 7.558024166373286667e-15 1.564197479546591265e-16
3.697529541015625000e+03 7.669736800687814576e-15 1.563634334985565164e-16
3.698304199218750000e+03 7.241734440572005632e-15 1.554943512248940026e-16
3.699078857421875000e+03 7.351016090327913699e-15 1.573412271570431994e-16
3.699853515625000000e+03 7.421243591984767740e-15 1.579375118821306251e-16
3.700628173828125000e+03 7.318364664277154930e-15 1.563945354895885102e-16
3.701402587890625000e+03 7.067602254308413823e-15 1.536668511714132479e-16
3.702177246093750000e+03 6.782894998978456630e-15 1.516341441515703381e-16
3.702951904296875000e+03 6.761823360349611400e-15 1.507289703334209106e-16
3.703726562500000000e+03 6.851039646618012346e-15 1.481973212029758153e-16
3.704501220703125000e+03 7.083906367993638223e-15 1.466848512314246561e-16
3.705275878906250000e+03 7.054941229329330168e-15 1.446649688197987685e-16
3.706050537109375000e+03 6.723628103659073235e-15 1.414713766759642384e-16
3.706825195312500000e+03 6.557031969527202936e-15 1.418564590296097247e-16
3.707599609375000000e+03 6.576771648846490778e-15 1.424308400120767462e-16
3.708374267578125000e+03 6.776511758687948223e-15 1.426908394222144139e-16
3.709148925781250000e+03 6.791043879447516626e-15 1.418202880757840059e-16
3.709923583984375000e+03 6.730110446804410396e-15 1.418153646967780903e-16
3.710698242187500000e+03 6.635956805486464133e-15 1.436244020789866614e-16
3.711472900390625000e+03 6.396758512830112361e-15 1.438945923542709823e-16
3.712247558593750000e+03 6.699573214989998360e-15 1.453102755767085369e-16
3.713021972656250000e+03 6.543347728747836087e-15 1.456803892699892636e-16
3.713796630859375000e+03 6.465441873424121813e-15 1.470255569995678976e-16
3.714571289062500000e+03 6.559839883747350942e-15 1.470090927966556421e-16
3.715345947265625000e+03 6.370230711471528556e-15 1.448119290361473896e-16
3.716120605468750000e+03 6.214573160820500292e-15 1.412952335276047465e-16
3.716895263671875000e+03 5.935896356558520090e-15 1.400597036251363409e-16
3.717669921875000000e+03 6.188780584060133219e-15 1.404962829349969285e-16
3.718444335937500000e+03 6.186164946319011940e-15 1.379884698410831613e-16
3.719218994140625000e+03 6.089896687248245316e-15 1.333083878143765375e-16
3.719993652343750000e+03 5.972787606026760260e-15 1.291874401770863579e-16
3.720768310546875000e+03 5.827491809419493851e-15 1.271408629927321590e-16
3.721542968750000000e+03 5.732945991846968847e-15 1.270287502412291718e-16
3.722317626953125000e+03 5.693374730133616071e-15 1.267760432553717716e-16
3.723092285156250000e+03 5.800158903244544834e-15 1.291994442221357274e-16
3.723866943359375000e+03 5.585488143641835837e-15 1.308111626323034491e-16
3.724641357421875000e+03 5.724538342812522662e-15 1.331425149405025040e-16
3.725416015625000000e+03 5.596420797892047092e-15 1.343062720355809084e-16
3.726190673828125000e+03 5.297495247509479213e-15 1.337805822126912083e-16
3.726965332031250000e+03 5.335596060026398524e-15 1.305898223352740598e-16
3.727739990234375000e+03 5.337977916674077616e-15 1.263745628732630341e-16
3.728514648437500000e+03 5.221294893025061473e-15 1.274430552315549314e-16
3.729289306640625000e+03 5.153185820769290437e-15 1.311162797817722091e-16
3.730063964843750000e+03 5.212190135875024999e-15 1.311548065459824789e-16
3.730838378906250000e+03 5.179025407858230123e-15 1.282786797038009004e-16
3.731613037109375000e+03 4.957577961161013097e-15 1.265130792299187139e-16
3.732387695312500000e+03 5.064173669441177777e-15 1.256617449434791378e-16
3.733162353515625000e+03 4.811316123477403159e-15 1.219996377006945729e-16
3.733937011718750000e+03 4.863933810160840296e-15 1.192775517409050694e-16
3.734711669921875000e+03 4.903274255396066275e-15 1.174686334727047059e-16
3.735486328125000000e+03 4.833950961410406200e-15 1.159993621814635160e-16
3.736260742187500000e+03 4.636498687559482620e-15 1.163719243293573997e-16
3.737035400390625000e+03 4.571388111936991808e-15 1.155717561268879037e-16
3.737810058593750000e+03 4.630284430341951446e-15 1.169114446120889865e-16
3.738584716796875000e+03 4.544598577397706424e-15 1.198285731428735935e-16
3.739359375000000000e+03 4.647422024447274078e-15 1.221880098872300487e-16
3.740134033203125000e+03 4.572189405105094376e-15 1.229774710638506584e-16
3.740908691406250000e+03 4.523845846673502438e-15 1.243648316221143972e-16
3.741683105468750000e+03 4.505551629078704060e-15 1.235876259534493733e-16
3.742457763671875000e+03 4.370604881020990692e-15 1.208864775893248120e-16
3.743232421875000000e+03 4.342016248501737175e-15 1.170764307483463632e-16
3.744007080078125000e+03 4.167268692801965116e-15 1.324810351482560988e-16
3.744781738281250000e+03 4.157884838295808350e-15 1.309974966458095943e-16
3.745556396484375000e+03 4.130155520701544319e-15 1.159198204937604169e-16
3.746331054687500000e+03 4.194847662048091508e-15 1.109878983664783485e-16
3.747105712890625000e+03 4.320687111856926638e-15 1.132341966553722509e-16
3.747880126953125000e+03 4.129991619826250612e-15 1.119736263414006401e-16
3.748654785156250000e+03 4.124993701920976613e-15 1.082238379536854542e-16
3.749429443359375000e+03 3.996818982276561377e-15 1.056013114524228331e-16
3.750204101562500000e+03 4.001815206115940868e-15 1.075608229142221506e-16
3.750978759765625000e+03 3.851770519289893224e-15 1.103485340750891611e-16
3.751753417968750000e+03 4.088102028936262816e-15 1.148756803327020807e-16
3.752528076171875000e+03 3.888291191843709638e-15 1.150231831795325366e-16
3.753302734375000000e+03 4.051569921437658470e-15 1.153723063375891177e-16
3.754077148437500000e+03 4.093255800903831607e-15 1.163695685189728487e-16
3.754851806640625000e+03 4.274073618220101609e-15 1.192115493454682382e-16
3.755626464843750000e+03 4.180653083918003943e-15 1.201231420851710772e-16
3.756401123046875000e+03 4.153670849383218205e-15 1.188425870876001853e-16
3.757175781250000000e+03 4.073838841137447653e-15 1.141149653367289139e-16
3.757950439453125000e+03 4.002024846770386307e-15 1.084502273611738672e-16
3.758725097656250000e+03 4.102856072328011847e-15 1.062245225608100850e-16
3.759499511718750000e+03 4.043462545583013934e-15 1.080520490840704414e-16
3.760274169921875000e+03 3.925214628563945471e-15 1.113845546312546768e-16
3.761048828125000000e+03 3.853870737482610262e-15 1.125749800292817908e-16
3.761823486328125000e+03 3.874268984918388323e-15 1.118193207612125481e-16
3.762598144531250000e+03 3.832331960183354286e-15 1.112828577380249573e-16
3.763372802734375000e+03 3.639939014126380643e-15 1.097051993167597191e-16
3.764147460937500000e+03 3.829967467711093906e-15 1.087533195725030974e-16
3.764921875000000000e+03 3.972165664830251339e-15 1.106713264198869542e-16
3.765696533203125000e+03 3.831371424821167909e-15 1.109194673687630616e-16
3.766471191406250000e+03 3.664999330903846372e-15 1.085160113809289844e-16
3.767245849609375000e+03 3.521944148200304402e-15 1.050779972922523853e-16
3.768020507812500000e+03 3.738855945223211463e-15 1.060901090199926683e-16
3.768795166015625000e+03 3.748504921041858826e-15 1.090893534245466394e-16
3.769569824218750000e+03 3.798470971083916375e-15 1.093964624249304271e-16
3.770344482421875000e+03 3.674125687394037831e-15 1.068011799443228525e-16
3.771118896484375000e+03 3.894626998289171804e-15 1.071931179708851783e-16
3.771893554687500000e+03 3.832801216436133168e-15 1.084930686994592137e-16
3.772668212890625000e+03 3.642340776048320211e-15 1.100709785836306680e-16
3.773442871093750000e+03 3.770239362951930545e-15 1.111627908177516603e-16
3.774217529296875000e+03 3.760013981212676631e-15 1.104583174859871989e-16
3.774992187500000000e+03 3.758104768949565438e-15 1.100784695312579482e-16
3.775766845703125000e+03 3.622750174527749126e-15 1.088347141447783154e-16
3.776541503906250000e+03 3.736133157814262515e-15 1.094299599310163745e-16
3.777315917968750000e+03 3.704706964921707091e-15 1.096584205987586203e-16
3.778090576171875000e+03 3.955973359494064506e-15 1.103716554275712433e-16
3.778865234375000000e+03 3.814600595982006390e-15 1.088618787560945568e-16
3.779639892578125000e+03 3.745463225728268633e-15 1.094973056677679918e-16
3.780414550781250000e+03 3.779880715474052619e-15 1.111655172050506350e-16
3.781189208984375000e+03 3.822371276240117341e-15 1.109173299340602246e-16
3.781963867187500000e+03 3.918047035764279581e-15 1.101622993232565222e-16
3.782738281250000000e+03 3.903638158298536678e-15 1.099833702305939517e-16
3.783512939453125000e+03 4.082488318078334941e-15 1.109106066100413936e-16
3.784287597656250000e+03 3.932075595436705304e-15 1.115352735563067388e-16
3.785062255859375000e+03 3.776700953790059975e-15 1.113902853385384441e-16
3.785836914062500000e+03 3.865527181386250316e-15 1.076681380181723302e-16
3.786611572265625000e+03 3.959403842930444423e-15 1.050501246143317985e-16
3.787386230468750000e+03 4.083189237842187874e-15 1.051979848031868773e-16
3.788160644531250000e+03 4.157629881378684805e-15 1.051230885618038759e-16
3.788935302734375000e+03 4.059318155322667182e-15 1.041886921069741750e-16
3.789709960937500000e+03 4.088958379245936914e-15 1.035557930592527021e-16
3.790484619140625000e+03 4.000461223949754869e-15 1.029413235955789106e-16
3.791259277343750000e+03 4.053454993261772915e-15 1.045885379801925078e-16
3.792033935546875000e+03 4.274270976896811861e-15 1.064639748045319355e-16
3.792808593750000000e+03 4.235288826598274450e-15 1.051305331873168532e-16
3.793583251953125000e+03 4.366522605731698592e-15 1.039481082801743520e-16
3.794357910156250000e+03 4.299999179153187606e-15 1.024624919000291143e-16
3.795132324218750000e+03 4.318771123330237410e-15 1.013469825957197029e-16
3.795906982421875000e+03 4.340473377988313466e-15 1.020438921879629794e-16
3.796681640625000000e+03 4.307751224686458963e-15 1.026153614946738143e-16
3.797456298828125000e+03 4.342448658821310495e-15 1.007582880799330637e-16
3.798230957031250000e+03 4.505967945772279548e-15 9.909253161470847789e-17
3.799005615234375000e+03 4.527970473610157254e-15 9.920351278313349250e-17
3.799780273437500000e+03 4.543801942910813754e-15 1.005878094644083350e-16
