WAVE,FLUX,ERR,SKYBACK
7857.2603,4.2329922E-17,3.0742744E-18,1.8029964E-16
7861.474,4.8816084E-17,2.9616515E-18,1.4388066E-16
7865.6875,4.297409E-17,2.8311452E-18,1.269974E-16
7869.9014,4.6076958E-17,2.8539954E-18,1.2617026E-16
7874.115,4.6320678E-17,2.8245916E-18,1.1930569E-16
7878.329,4.843382E-17,2.8339394E-18,1.1727171E-16
7882.543,4.3033767E-17,2.8654976E-18,1.3210266E-16
7886.757,4.3052163E-17,2.8400824E-18,1.2649823E-16
7890.97,4.7782912E-17,2.7841899E-18,1.06580614E-16
7895.184,3.8706077E-17,2.5695185E-18,8.2898896E-17
7899.398,4.114553E-17,2.505713E-18,6.636431E-17
7903.612,3.850001E-17,2.776547E-18,1.2072297E-16
7907.8257,3.845629E-17,3.0654654E-18,1.7931317E-16
7912.0396,4.5309195E-17,3.296456E-18,2.1687346E-16
7916.253,3.9152897E-17,3.237679E-18,2.144943E-16
7920.467,3.24525E-17,2.962668E-18,1.6650997E-16
7924.6807,3.3667588E-17,2.775615E-18,1.265004E-16
7928.8945,3.344948E-17,2.62195E-18,9.705456E-17
7933.1084,2.942875E-17,2.4971888E-18,8.191274E-17
7937.3223,2.5947994E-17,2.400652E-18,7.134557E-17
7941.5356,3.1335186E-17,2.4170962E-18,6.444624E-17
7945.7495,3.6932096E-17,2.4911895E-18,6.598787E-17
7949.9634,3.1045495E-17,2.4459793E-18,6.8831585E-17
7954.1772,2.6668965E-17,2.5676164E-18,9.66765E-17
7958.391,2.9611706E-17,2.7575567E-18,1.2643595E-16
7962.6045,2.8276167E-17,2.8056916E-18,1.3700256E-16
7966.8184,2.7066182E-17,2.7954128E-18,1.3653752E-16
7971.032,2.5551748E-17,2.6805764E-18,1.1774626E-16
7975.246,2.8862148E-17,2.5802476E-18,9.271149E-17
7979.46,2.5365479E-17,2.5836463E-18,9.960932E-17
7983.674,2.882338E-17,2.8003753E-18,1.3198483E-16
7987.887,3.31631E-17,2.9228743E-18,1.474357E-16
7992.101,2.9675035E-17,2.9106552E-18,1.5113757E-16
7996.315,3.8509284E-17,2.8661155E-18,1.2560526E-16
8000.529,3.4105484E-17,2.5689608E-18,7.880403E-17
8004.7427,2.9071905E-17,2.417731E-18,6.17975E-17
8008.9565,3.4947047E-17,2.5490946E-18,7.288525E-17
8013.17,3.4756296E-17,2.6551282E-18,9.100821E-17
8017.384,3.6122464E-17,2.81684E-18,1.1808689E-16
8021.5977,3.5600312E-17,2.881127E-18,1.3037543E-16
8025.8115,3.782953E-17,2.8539743E-18,1.2039513E-16
8030.0254,3.9747934E-17,2.7358232E-18,9.432255E-17
8034.2393,3.7699643E-17,2.4922952E-18,5.504013E-17
8038.4526,3.821751E-17,2.4143191E-18,4.1733353E-17
8042.6665,3.9708332E-17,2.4628285E-18,4.547916E-17
8046.8804,3.9732297E-17,2.530169E-18,5.5790474E-17
8051.094,4.1751568E-17,2.6009195E-18,6.383885E-17
8055.308,4.373996E-17,2.7042941E-18,7.805612E-17
8059.5215,4.4764146E-17,2.7124787E-18,7.679189E-17
8063.7354,4.293327E-17,2.637896E-18,6.6627373E-17
8067.949,4.2725685E-17,2.568938E-18,5.4685747E-17
8072.163,4.2320595E-17,2.474715E-18,3.9865573E-17
8076.377,3.8436532E-17,2.4340668E-18,3.9650863E-17
8080.591,3.8172407E-17,2.4505978E-18,4.1484673E-17
8084.804,3.8956852E-17,2.4819978E-18,4.5413258E-17
8089.018,3.7915537E-17,2.489552E-18,4.785352E-17
8093.232,4.515386E-17,2.5868864E-18,5.1291587E-17
8097.446,4.5356467E-17,2.6221737E-18,5.542995E-17
8101.6597,4.6051166E-17,2.5999397E-18,5.025387E-17
8105.8735,4.6359132E-17,2.596577E-18,4.8791778E-17
8110.087,4.7431645E-17,2.5635574E-18,4.158267E-17
8114.301,4.8186186E-17,2.5305438E-18,3.3748737E-17
8118.5146,4.3376656E-17,2.4827621E-18,3.3944667E-17
8122.7285,5.4310906E-17,2.5999724E-18,3.3894612E-17
8126.9424,4.68468E-17,2.5660667E-18,4.1181167E-17
8131.1562,5.1316128E-17,2.6060776E-18,3.9826242E-17
8135.3696,4.444171E-17,2.5611549E-18,4.4564187E-17
8139.5835,4.671302E-17,2.6068217E-18,4.742744E-17
8143.7974,5.0481943E-17,2.6221795E-18,4.3399808E-17
8148.011,5.2904033E-17,2.6229734E-18,3.8980595E-17
8152.225,4.8551452E-17,2.5625824E-18,3.679443E-17
8156.4385,5.1077877E-17,2.5676296E-18,3.3541237E-17
8160.6523,4.881569E-17,2.5432503E-18,3.2749215E-17
8164.866,4.9323506E-17,2.5414225E-18,3.1081285E-17
8169.08,5.4822116E-17,2.5981511E-18,3.0505554E-17
8173.294,5.496429E-17,2.608366E-18,3.1252578E-17
8177.508,5.0126794E-17,2.5850304E-18,3.4504284E-17
8181.721,4.8832323E-17,2.5631192E-18,3.3250497E-17
8185.935,5.3836805E-17,2.6475375E-18,3.753747E-17
8190.149,4.849474E-17,2.6182487E-18,4.0517328E-17
8194.362,5.377634E-17,2.6584567E-18,3.7201068E-17
8198.576,5.466563E-17,2.6732474E-18,3.772297E-17
8202.79,5.4109437E-17,2.6482427E-18,3.4238968E-17
8207.004,5.241834E-17,2.6601427E-18,3.6398488E-17
8211.218,5.726524E-17,2.6905594E-18,3.3841038E-17
8215.432,5.3218336E-17,2.6332703E-18,3.0430906E-17
8219.6455,5.312786E-17,2.6467565E-18,3.3154147E-17
8223.859,5.138094E-17,2.6280483E-18,3.4211088E-17
8228.073,5.4899322E-17,2.6462461E-18,3.1090407E-17
8232.287,5.8385955E-17,2.6837577E-18,3.0291126E-17
8236.501,5.0827757E-17,2.6294217E-18,3.3131376E-17
8240.715,5.571125E-17,2.710908E-18,3.5930158E-17
8244.928,5.3521616E-17,2.716343E-18,3.9164004E-17
8249.142,5.1084236E-17,2.6817464E-18,3.7092357E-17
8253.355,5.5894996E-17,2.716192E-18,3.3662942E-17
8257.569,5.3535718E-17,2.6845146E-18,3.1804784E-17
8261.783,5.4220495E-17,2.702834E-18,3.3021235E-17
8265.997,5.158218E-17,2.716646E-18,4.0319748E-17
8270.211,5.017137E-17,2.8695034E-18,6.812258E-17
8274.425,5.7805214E-17,3.2018302E-18,1.1526357E-16
8278.639,5.4060627E-17,3.4369998E-18,1.6932378E-16
8282.853,4.894019E-17,3.533825E-18,1.9816444E-16
8287.066,5.5842586E-17,3.6180533E-18,2.0305264E-16
8291.279,5.763448E-17,3.6982157E-18,2.1661592E-16
8295.493,5.970307E-17,3.587982E-18,1.8831116E-16
8299.707,5.6935364E-17,3.4416026E-18,1.6043646E-16
8303.921,5.1977462E-17,3.2798398E-18,1.3613564E-16
8308.135,5.1652638E-17,2.9864165E-18,8.050608E-17
8312.349,5.144228E-17,2.9044373E-18,6.5653676E-17
8316.5625,5.4528117E-17,2.8491357E-18,5.070157E-17
8320.776,5.0908232E-17,2.7506702E-18,3.9785965E-17
8324.99,5.3129877E-17,2.7386337E-18,3.3328705E-17
8329.204,4.6278982E-17,2.7453153E-18,4.5230904E-17
8333.418,4.8656898E-17,3.1800417E-18,1.171738E-16
8337.632,5.423014E-17,3.8321487E-18,2.4308747E-16
8341.845,5.469609E-17,4.096103E-18,3.0289416E-16
8346.059,5.5487332E-17,4.203898E-18,3.266284E-16
8350.272,4.9689236E-17,3.8000222E-18,2.4042776E-16
8354.486,4.9283844E-17,3.3571437E-18,1.4646245E-16
8358.7,5.0441153E-17,3.1932158E-18,1.121059E-16
8362.914,4.9296265E-17,3.0074008E-18,7.914203E-17
8367.128,4.6863028E-17,2.9097193E-18,6.662737E-17
8371.342,5.531438E-17,2.970789E-18,6.099289E-17
8375.556,5.017042E-17,3.060706E-18,8.5079635E-17
8379.77,5.344951E-17,3.1016357E-18,8.541035E-17
8383.983,5.6731924E-17,3.1702816E-18,9.1359855E-17
8388.196,5.5352194E-17,3.353547E-18,1.2850647E-16
8392.41,5.079982E-17,3.6754182E-18,2.0184301E-16
8396.624,5.0732615E-17,3.718889E-18,2.1010762E-16
8400.838,4.4926535E-17,3.592413E-18,1.9310332E-16
8405.052,4.8649255E-17,3.4188709E-18,1.4997086E-16
8409.266,4.758213E-17,3.1887436E-18,1.07153784E-16
8413.4795,5.3477385E-17,3.2045967E-18,9.936863E-17
8417.693,5.0026388E-17,3.3254588E-18,1.273694E-16
8421.907,4.4128196E-17,3.634523E-18,1.9902949E-16
8426.121,4.1154793E-17,3.7544715E-18,2.2965146E-16
8430.335,4.817441E-17,3.8301072E-18,2.3174027E-16
8434.549,4.156671E-17,3.5150837E-18,1.7679956E-16
8438.762,3.553844E-17,2.9911533E-18,9.112329E-17
8442.976,4.278092E-17,3.035565E-18,8.3389176E-17
8447.189,4.5001064E-17,3.1866424E-18,1.05182096E-16
8451.403,4.2552563E-17,3.1701577E-18,1.06080256E-16
8455.617,4.2249898E-17,3.4166768E-18,1.5214631E-16
8459.831,4.7110765E-17,3.576636E-18,1.7344741E-16
8464.045,4.950845E-17,3.5933983E-18,1.7223612E-16
8468.259,4.365247E-17,3.484907E-18,1.6041213E-16
8472.473,4.5031253E-17,3.122719E-18,9.030156E-17
8476.687,5.2457568E-17,2.9040864E-18,3.9235397E-17
8480.9,4.8055074E-17,2.8873047E-18,4.3371677E-17
8485.113,4.200581E-17,2.9322972E-18,6.123321E-17
8489.327,4.6827932E-17,3.0514033E-18,7.122452E-17
8493.541,4.9335934E-17,3.2145076E-18,9.429197E-17
8497.755,4.2294393E-17,3.3374682E-18,1.2896111E-16
8501.969,4.1765252E-17,3.2965453E-18,1.2157795E-16
8506.183,5.0979697E-17,3.2932637E-18,1.0357214E-16
8510.396,4.8194484E-17,3.1387418E-18,8.033675E-17
8514.61,4.3978917E-17,2.8566461E-18,4.173958E-17
8518.824,4.6959738E-17,2.8412564E-18,3.260527E-17
8523.038,4.2367006E-17,2.79033E-18,3.2705997E-17
8527.252,4.792519E-17,2.8621814E-18,3.324316E-17
8531.466,4.2397864E-17,2.8460725E-18,3.9847725E-17
8535.679,4.0915407E-17,2.9123863E-18,5.2182858E-17
8539.893,4.5892692E-17,3.0728699E-18,6.940095E-17
8544.106,4.6820666E-17,3.0968548E-18,7.034326E-17
8548.32,4.7135117E-17,3.0733064E-18,6.544177E-17
8552.534,4.3758126E-17,3.0086476E-18,6.0846016E-17
8556.748,4.25773E-17,2.8939578E-18,4.3624384E-17
8560.962,4.8854488E-17,2.8825245E-18,3.073848E-17
8565.176,4.3197813E-17,2.8444295E-18,3.3934175E-17
8569.39,4.4029616E-17,2.8679905E-18,3.5141078E-17
8573.604,4.2291223E-17,2.8871786E-18,3.8204875E-17
8577.817,4.184305E-17,2.8982883E-18,4.2593786E-17
8582.03,3.7248294E-17,2.8362838E-18,4.1206843E-17
8586.244,3.8208806E-17,2.866936E-18,4.3087342E-17
8590.458,4.1584523E-17,2.9751042E-18,5.2481612E-17
8594.672,4.1811307E-17,2.9782049E-18,5.1896183E-17
8598.886,3.710958E-17,2.9411848E-18,5.5016024E-17
8603.1,3.9667162E-17,2.954926E-18,5.1106722E-17
8607.313,4.2360032E-17,3.147099E-18,7.641433E-17
8611.527,4.0122836E-17,3.3681703E-18,1.1798581E-16
8615.741,3.460326E-17,3.693596E-18,1.877768E-16
8619.955,3.2522237E-17,4.003293E-18,2.529488E-16
8624.169,3.9886427E-17,4.3100945E-18,3.049145E-16
8628.383,3.443541E-17,4.3436172E-18,3.2161807E-16
8632.596,3.0320484E-17,4.1440644E-18,2.8342638E-16
8636.81,3.4179262E-17,3.8737203E-18,2.1901687E-16
8641.023,2.5647225E-17,3.6394814E-18,1.8883345E-16
8645.237,2.274955E-17,3.674345E-18,1.9901212E-16
8649.451,3.2317784E-17,4.020671E-18,2.4910678E-16
8653.665,3.6411065E-17,4.3199255E-18,3.0451613E-16
8657.879,3.624815E-17,4.398151E-18,3.2093136E-16
8662.093,2.977989E-17,4.3080187E-18,3.12024E-16
8666.307,2.2818697E-17,4.073429E-18,2.7385716E-16
8670.5205,3.3916913E-17,3.9505803E-18,2.259252E-16
8674.734,2.913815E-17,3.7263076E-18,1.9033683E-16
8678.947,2.6353627E-17,3.4453282E-18,1.423492E-16
8683.161,3.040447E-17,3.286979E-18,1.071075E-16
8687.375,3.8165273E-17,3.233188E-18,8.4353775E-17
8691.589,2.5478217E-17,3.0237436E-18,7.290168E-17
8695.803,2.6948406E-17,2.9511306E-18,5.8880026E-17
8700.017,2.061386E-17,2.877016E-18,5.845262E-17
8704.23,2.0307865E-17,2.8196627E-18,5.021904E-17
8708.444,2.5230503E-17,2.8328529E-18,4.2523314E-17
8712.658,2.2846742E-17,2.7976785E-18,4.1405508E-17
8716.872,3.033914E-17,2.8498436E-18,3.519414E-17
8721.086,1.9815907E-17,2.7224044E-18,3.5407453E-17
8725.3,1.9669645E-17,2.7372658E-18,3.6590394E-17
8729.513,2.6226162E-17,2.8050396E-18,3.449575E-17
8733.727,2.85026E-17,2.8547043E-18,3.556405E-17
8737.94,2.7612733E-17,2.8592976E-18,3.7462904E-17
8742.154,2.5691426E-17,2.8480108E-18,3.8318626E-17
8746.368,2.4368933E-17,2.8688028E-18,4.2686156E-17
8750.582,2.2775156E-17,3.1874718E-18,9.223844E-17
8754.796,2.7676907E-17,3.7388522E-18,1.7691927E-16
8759.01,1.7965031E-17,4.2700184E-18,2.9635597E-16
8763.224,4.2381466E-17,4.677569E-18,3.3930573E-16
8767.4375,1.97897E-17,4.6146123E-18,3.6411908E-16
8771.651,1.2900721E-17,4.59223E-18,3.7063457E-16
8775.864,2.8581386E-17,4.3512608E-18,2.8913703E-16
8780.078,3.5971474E-17,4.2193337E-18,2.4666256E-16
8784.292,2.6019989E-17,3.8178397E-18,1.8546702E-16
8788.506,2.783083E-17,3.4052768E-18,1.1049615E-16
8792.72,3.019835E-17,3.2939364E-18,8.754358E-17
8796.934,2.6099864E-17,3.1288498E-18,6.940146E-17
8801.147,3.3035526E-17,3.072052E-18,4.6611548E-17
8805.361,3.2895133E-17,3.0210388E-18,3.928475E-17
8809.575,2.9986177E-17,3.0062742E-18,4.1205536E-17
8813.789,2.6277657E-17,3.1856314E-18,7.3939815E-17
8818.003,2.2527587E-17,4.1345903E-18,2.4315222E-16
8822.217,3.075811E-17,4.9934197E-18,4.1113746E-16
8826.43,2.8698303E-17,5.306453E-18,4.8840386E-16
8830.644,2.2925327E-17,5.356184E-18,5.0959556E-16
8834.857,1.6771472E-17,4.4730325E-18,3.1623358E-16
8839.071,2.991861E-17,3.9702056E-18,1.9203932E-16
8843.285,3.0503165E-17,3.701516E-18,1.4169215E-16
8847.499,2.6095634E-17,3.2941637E-18,8.365932E-17
8851.713,3.2898505E-17,3.3676427E-18,8.0788745E-17
8855.927,3.4230524E-17,3.4031925E-18,8.408903E-17
8860.141,3.6188235E-17,3.6335625E-18,1.1653765E-16
8864.3545,3.2634062E-17,3.6582546E-18,1.265536E-16
8868.568,3.547191E-17,3.702455E-18,1.2807666E-16
8872.781,3.5757737E-17,3.6711773E-18,1.2021332E-16
8876.995,3.1052665E-17,4.1521973E-18,2.1404127E-16
8881.209,4.052966E-17,4.614693E-18,2.8701216E-16
8885.423,3.30777E-17,4.64127E-18,3.0509875E-16
8889.637,3.195599E-17,4.5255634E-18,2.813905E-16
8893.851,2.6604418E-17,3.965527E-18,1.8206773E-16
8898.064,3.2401154E-17,3.857051E-18,1.5184532E-16
8902.278,4.009785E-17,3.9645497E-18,1.548831E-16
8906.492,3.4948665E-17,3.924013E-18,1.5754638E-16
8910.706,2.0938858E-17,4.3684806E-18,2.6265928E-16
8914.92,2.784602E-17,4.7495834E-18,3.2764346E-16
8919.134,3.5971524E-17,4.9277217E-18,3.4759794E-16
8923.347,2.6520512E-17,4.7211234E-18,3.1903697E-16
8927.561,2.835005E-17,3.8820856E-18,1.5563697E-16
8931.774,3.1124312E-17,3.4232229E-18,7.4965916E-17
8935.988,4.292865E-17,3.8126227E-18,1.1457828E-16
8940.202,4.2253762E-17,3.928267E-18,1.3435168E-16
8944.416,3.0449977E-17,3.808964E-18,1.3432799E-16
8948.63,3.0185667E-17,4.1826847E-18,1.992983E-16
8952.844,3.9407963E-17,4.566322E-18,2.5461294E-16
8957.058,4.675255E-17,4.625319E-18,2.521335E-16
8961.271,4.765031E-17,4.560916E-18,2.368457E-16
8965.485,4.4631324E-17,3.9853173E-18,1.3541236E-16
8969.698,4.021903E-17,3.3966757E-18,4.895942E-17
8973.912,4.3558438E-17,3.4488313E-18,5.0521988E-17
8978.126,4.1042604E-17,3.485592E-18,5.944602E-17
8982.34,4.879842E-17,3.7934313E-18,9.318963E-17
8986.554,4.0710816E-17,3.74421E-18,9.8390454E-17
8990.768,4.9405668E-17,3.9823097E-18,1.2218385E-16
8994.981,4.7379456E-17,4.268369E-18,1.7487723E-16
8999.195,4.9036147E-17,4.17159E-18,1.5264369E-16
9003.409,4.6451667E-17,4.0929252E-18,1.4083676E-16
9007.623,5.3695788E-17,3.9138473E-18,9.8098036E-17
9011.837,4.2792118E-17,3.4206824E-18,4.011782E-17
9016.051,4.5745123E-17,3.384344E-18,2.8578207E-17
9020.264,3.812045E-17,3.3365327E-18,3.3717344E-17
9024.478,4.655685E-17,3.4587753E-18,3.49641E-17
9028.691,4.605879E-17,3.548198E-18,4.7380657E-17
9032.905,4.3584497E-17,3.661486E-18,6.6156416E-17
9037.119,5.341964E-17,3.806568E-18,6.961741E-17
9041.333,5.011692E-17,4.0115422E-18,1.04938614E-16
9045.547,4.9006593E-17,4.0166877E-18,1.0662546E-16
9049.761,5.2502805E-17,4.0033374E-18,9.6094075E-17
9053.975,4.6324037E-17,3.9009598E-18,9.017034E-17
9058.188,4.861625E-17,3.70697E-18,5.610831E-17
9062.402,4.4841726E-17,3.5986898E-18,4.5031018E-17
9066.615,4.889525E-17,3.6328528E-18,4.2924814E-17
9070.829,4.7143654E-17,3.5691987E-18,3.5824345E-17
9075.043,5.0450966E-17,3.6099295E-18,3.625398E-17
9079.257,4.8307794E-17,3.5874447E-18,3.627651E-17
9083.471,4.5919046E-17,3.647493E-18,4.6480334E-17
9087.685,5.196554E-17,3.7542618E-18,5.163422E-17
9091.898,4.1807002E-17,3.754057E-18,6.5092285E-17
9096.112,4.585062E-17,3.879827E-18,7.5956535E-17
9100.326,5.682259E-17,3.939399E-18,6.565956E-17
9104.54,5.1529177E-17,3.8574133E-18,5.940443E-17
9108.754,4.5383354E-17,3.7750885E-18,5.579901E-17
9112.968,5.3680134E-17,3.7299344E-18,3.3881076E-17
9117.181,5.3644615E-17,3.6737494E-18,2.456655E-17
9121.395,4.444975E-17,3.6093997E-18,3.0758086E-17
9125.608,5.033051E-17,3.652947E-18,2.6466851E-17
9129.822,5.1860866E-17,3.7020018E-18,2.86198E-17
9134.036,4.941906E-17,3.708741E-18,3.316113E-17
9138.25,5.722931E-17,3.8003564E-18,3.0635544E-17
9142.464,4.8837716E-17,3.747865E-18,3.5242027E-17
9146.678,5.1773526E-17,3.879573E-18,4.65159E-17
9150.892,5.328679E-17,3.9259216E-18,5.0218066E-17
9155.105,5.1204955E-17,4.0166145E-18,6.487195E-17
9159.319,5.2916286E-17,3.968314E-18,5.2823324E-17
9163.532,5.673862E-17,4.0215875E-18,5.1906133E-17
9167.746,5.5055616E-17,3.9454385E-18,4.1949158E-17
9171.96,5.043159E-17,3.8432747E-18,3.3423424E-17
9176.174,4.9840206E-17,3.834074E-18,3.2699634E-17
9180.388,5.2776165E-17,3.8501515E-18,2.7050699E-17
9184.602,5.4137783E-17,3.908427E-18,3.0725478E-17
9188.815,5.004232E-17,3.8812907E-18,3.1738195E-17
9193.029,5.382957E-17,3.9368172E-18,2.93553E-17
9197.243,4.415003E-17,3.876128E-18,3.5063154E-17
9201.457,4.7887646E-17,3.934173E-18,3.4065998E-17
9205.671,5.2023086E-17,4.002461E-18,3.3809605E-17
9209.885,4.374906E-17,3.9676607E-18,4.123323E-17
9214.098,4.304068E-17,4.034392E-18,4.9331146E-17
9218.312,5.0756064E-17,4.157724E-18,5.13174E-17
9222.525,5.0983406E-17,4.1910946E-18,5.4457647E-17
9226.739,4.847365E-17,4.160334E-18,5.128319E-17
9230.953,4.6607144E-17,4.0870965E-18,4.175749E-17
9235.167,4.74759E-17,4.0521423E-18,3.51429E-17
9239.381,5.735803E-17,4.1537172E-18,2.911329E-17
9243.595,5.295026E-17,4.1595344E-18,3.468403E-17
9247.809,4.472603E-17,4.1268355E-18,4.1009712E-17
9252.022,4.015118E-17,4.126495E-18,4.6617815E-17
9256.236,4.2852502E-17,4.196021E-18,4.843262E-17
9260.449,4.609815E-17,4.2862134E-18,5.205643E-17
9264.663,4.580454E-17,4.252926E-18,4.60923E-17
9268.877,3.502168E-17,4.1206507E-18,4.5062196E-17
9273.091,4.4828206E-17,4.2147855E-18,3.772786E-17
9277.305,5.3123484E-17,4.2880336E-18,3.280338E-17
9281.519,4.804817E-17,4.2720574E-18,3.727662E-17
9285.732,4.0875593E-17,4.331098E-18,5.616049E-17
9289.946,4.6859477E-17,4.4057786E-18,5.3434567E-17
9294.16,4.350765E-17,4.391068E-18,5.457348E-17
9298.374,3.6686072E-17,5.0996553E-18,1.6332406E-16
9302.588,3.837572E-17,6.026953E-18,3.1231839E-16
9306.802,5.617213E-17,7.024482E-18,4.767281E-16
9311.015,4.3572672E-17,7.200595E-18,5.2722856E-16
9315.229,2.5527659E-17,7.236743E-18,5.5377564E-16
9319.442,3.3425535E-17,6.8540053E-18,4.592762E-16
9323.656,3.940917E-17,6.2035142E-18,3.238035E-16
9327.87,4.3758417E-17,5.977035E-18,2.7545085E-16
9332.084,5.1596843E-17,5.4620324E-18,1.7854299E-16
9336.298,4.593589E-17,4.942636E-18,1.0694834E-16
9340.512,3.412905E-17,4.9347908E-18,1.1742183E-16
9344.726,2.5554367E-17,4.719087E-18,9.663122E-17
9348.939,3.3028164E-17,4.518975E-18,5.8924376E-17
9353.153,3.9352588E-17,4.5771067E-18,5.3812135E-17
9357.366,2.93533E-17,4.5864315E-18,6.436665E-17
9361.58,3.813319E-17,4.5847883E-18,4.9476396E-17
9365.794,3.8898274E-17,6.007297E-18,2.4710352E-16
9370.008,1.6269028E-17,7.748481E-18,5.897364E-16
9374.222,4.9180017E-17,8.142801E-18,6.2531604E-16
9378.436,5.841854E-17,8.265396E-18,6.3152754E-16
9382.649,2.2965629E-17,7.0404535E-18,4.2341914E-16
9386.863,2.9433677E-17,5.108543E-18,1.0608251E-16
9391.077,3.010135E-17,5.0233744E-18,8.8352385E-17
9395.291,4.662415E-17,5.424257E-18,1.1324104E-16
9399.505,2.3581038E-17,5.3116894E-18,1.2699476E-16
9403.719,4.4854514E-17,5.4388685E-18,1.1137352E-16
9407.932,3.155384E-17,5.2835955E-18,1.0519011E-16
9412.1455,4.178707E-17,5.6546546E-18,1.3783798E-16
9416.359,3.0525416E-17,5.76558E-18,1.6629708E-16
9420.573,4.4172487E-17,5.997727E-18,1.7707056E-16
9424.787,2.5383347E-17,5.7293846E-18,1.6242954E-16
9429.001,9.539103E-18,5.608301E-18,1.6263006E-16
9433.215,3.7800657E-18,6.7884376E-18,3.4186927E-16
9437.429,2.4902064E-17,7.331303E-18,4.0182174E-16
9441.643,2.6364402E-17,7.486086E-18,4.2136223E-16
9445.856,2.7733798E-17,6.825061E-18,3.0337353E-16
9450.07,1.2855206E-17,6.260981E-18,2.317244E-16
9454.283,1.1519781E-17,6.242833E-18,2.2545232E-16
9458.497,3.6147518E-17,6.4531606E-18,2.1976099E-16
9462.711,2.354699E-17,6.155414E-18,1.8949125E-16
9466.925,1.2210969E-17,6.35557E-18,2.290408E-16
9471.139,1.17842615E-17,7.2311765E-18,3.603638E-16
9475.353,1.996225E-17,7.626939E-18,4.1055933E-16
9479.566,3.376177E-17,7.6803505E-18,3.9598753E-16
9483.78,3.5369158E-17,6.8231883E-18,2.5078554E-16
9487.994,2.040614E-17,5.4339215E-18,8.047256E-17
9492.208,2.8011737E-17,5.7247024E-18,1.03140866E-16
9496.422,2.6400333E-17,6.222055E-18,1.6546703E-16
9500.636,1.7921695E-17,6.2912715E-18,1.8357966E-16
9504.849,3.1431156E-17,6.3736897E-18,1.727056E-16
9509.0625,2.1977522E-17,6.405882E-18,1.8526238E-16
9513.276,3.5124382E-17,6.7841247E-18,2.1761239E-16
9517.49,2.143277E-17,6.815847E-18,2.3649544E-16
9521.704,4.953144E-17,7.018965E-18,2.262716E-16
9525.918,3.2982828E-17,6.538331E-18,1.7811912E-16
9530.132,4.4198758E-17,5.898193E-18,7.391649E-17
9534.346,4.0055457E-17,5.8327867E-18,6.7990554E-17
9538.56,3.1340404E-17,5.7139767E-18,6.256136E-17
9542.773,3.7929814E-17,5.9589206E-18,8.061275E-17
9546.987,3.1671515E-17,6.2652856E-18,1.2455623E-16
9551.2,2.5745111E-17,6.346757E-18,1.4005724E-16
9555.414,2.5405772E-17,6.5490627E-18,1.6564461E-16
9559.628,7.76456E-18,7.022734E-18,2.5110882E-16
9563.842,4.22033E-17,7.437554E-18,2.6133097E-16
9568.056,4.345999E-17,7.404972E-18,2.4944956E-16
9572.27,3.2331473E-17,7.0848375E-18,2.1649001E-16
9576.483,2.5730594E-17,6.2452132E-18,1.0906155E-16
9580.697,2.90724E-17,5.9079775E-18,5.987482E-17
9584.911,2.1863173E-17,5.7760633E-18,5.2102456E-17
9589.125,2.2512392E-17,5.718199E-18,4.2501953E-17
9593.339,1.9949265E-17,5.74869E-18,4.71202E-17
9597.553,2.6930536E-17,5.9712944E-18,6.068057E-17
9601.766,4.5455705E-17,6.4300157E-18,8.571827E-17
9605.9795,2.939321E-17,6.3653467E-18,9.701939E-17
9610.193,2.5761691E-17,6.422668E-18,1.06676355E-16
9614.407,3.6220902E-17,6.706899E-18,1.2530894E-16
9618.621,2.6344215E-17,6.5957744E-18,1.2154783E-16
9622.835,1.9804883E-17,6.6117303E-18,1.3086905E-16
9627.049,3.619119E-17,6.57352E-18,1.0005767E-16
9631.263,3.6883295E-17,6.3374157E-18,6.6013645E-17
9635.477,4.25302E-17,6.246766E-18,4.8517177E-17
9639.69,4.1790984E-17,6.2450825E-18,4.3248384E-17
9643.904,2.7674302E-17,6.1170213E-18,4.696119E-17
9648.117,3.888027E-17,6.3879147E-18,6.061495E-17
9652.331,3.515216E-17,6.349806E-18,5.5101687E-17
9656.545,2.7035558E-17,6.4025235E-18,7.1532204E-17
9660.759,5.372586E-17,6.9323455E-18,9.18648E-17
9664.973,4.064495E-17,6.8656057E-18,1.013643E-16
9669.187,3.6453565E-17,7.061178E-18,1.2656214E-16
9673.4,4.767167E-17,7.540313E-18,1.6874074E-16
9677.614,3.168696E-17,7.3654345E-18,1.6932361E-16
9681.828,3.0137E-17,7.53287E-18,1.8689846E-16
9686.042,3.939844E-17,7.530459E-18,1.6637089E-16
9690.256,1.7558035E-17,7.308123E-18,1.689934E-16
9694.47,3.6625E-17,7.6102444E-18,1.7587554E-16
9698.683,3.319475E-17,7.61019E-18,1.736828E-16
9702.896,3.7366336E-17,7.729981E-18,1.7977655E-16
9707.11,4.831544E-17,7.619974E-18,1.4097184E-16
9711.324,3.986186E-17,7.769933E-18,1.7089542E-16
9715.538,3.0512076E-17,8.089923E-18,2.262604E-16
9719.752,1.756795E-17,7.9368005E-18,2.2085E-16
9723.966,1.859491E-17,7.842588E-18,2.038416E-16
9728.18,2.9545006E-17,7.6927995E-18,1.5651202E-16
9732.394,3.8148058E-17,7.569202E-18,1.2178535E-16
9736.607,2.607084E-17,7.625951E-18,1.4559607E-16
9740.821,1.2605515E-17,7.542587E-18,1.5140957E-16
9745.034,3.622409E-17,7.572704E-18,1.1074813E-16
