WAVE,FLUX,ERR,SKYBACK
6076.553,7.6035554E-16,1.9268365E-17,7.483217E-16
6082.0728,7.7330355E-16,1.9342748E-17,7.461011E-16
6087.592,7.686744E-16,1.930756E-17,7.458152E-16
6093.111,7.7643143E-16,1.9346613E-17,7.443069E-16
6098.6304,7.759764E-16,1.9422988E-17,7.6388115E-16
6104.1494,7.7904145E-16,1.9448633E-17,7.6511554E-16
6109.6685,8.036687E-16,1.9508105E-17,7.4445075E-16
6115.188,7.999771E-16,1.9472224E-17,7.4235513E-16
6120.707,8.134964E-16,1.9571229E-17,7.4532817E-16
6126.226,7.698455E-16,1.9289102E-17,7.4404915E-16
6131.7456,7.715353E-16,1.9312115E-17,7.467484E-16
6137.2646,7.9562133E-16,1.9514216E-17,7.5961565E-16
6142.7837,7.7679655E-16,1.9378036E-17,7.5454505E-16
6148.303,7.84945E-16,1.9392447E-17,7.4652576E-16
6153.8223,7.873272E-16,1.937108E-17,7.393464E-16
6159.3413,7.592102E-16,1.9249575E-17,7.5073324E-16
6164.861,7.6625687E-16,1.925567E-17,7.4312726E-16
6170.38,7.5471864E-16,1.9229827E-17,7.539997E-16
6175.899,7.5295485E-16,1.9206588E-17,7.5144205E-16
6181.4185,7.65745E-16,1.924471E-17,7.418823E-16
6186.9375,7.6718066E-16,1.9249174E-17,7.4243264E-16
6192.4565,7.69528E-16,1.9267453E-17,7.429453E-16
6197.976,7.542444E-16,1.9223265E-17,7.5414943E-16
6203.495,7.5076194E-16,1.9164137E-17,7.467086E-16
6209.014,7.392464E-16,1.9082648E-17,7.454492E-16
6214.5337,7.1197646E-16,1.8929519E-17,7.496344E-16
6220.0527,7.0663395E-16,1.8875032E-17,7.4640803E-16
6225.572,7.1790145E-16,1.903449E-17,7.655806E-16
6231.0913,6.791725E-16,1.887185E-17,7.8309085E-16
6236.6104,7.277812E-16,1.920492E-17,7.8981487E-16
6242.1294,6.8951727E-16,1.8929022E-17,7.811673E-16
6247.649,6.5310745E-16,1.8705252E-17,7.831793E-16
6253.168,6.6115866E-16,1.8728405E-17,7.7688067E-16
6258.687,6.642833E-16,1.8767304E-17,7.808854E-16
6264.2065,6.5472306E-16,1.864192E-17,7.68576E-16
6269.7256,6.2430775E-16,1.8394083E-17,7.613789E-16
6275.2446,5.9599583E-16,1.8170715E-17,7.566125E-16
6280.764,5.7427876E-16,1.8071903E-17,7.6883423E-16
6286.283,6.0291413E-16,1.8302484E-17,7.786067E-16
6291.8022,5.3189916E-16,1.8047481E-17,8.234409E-16
6297.322,5.1381294E-16,1.8015206E-17,8.3963687E-16
6302.841,5.0515E-16,1.7973027E-17,8.40576E-16
6308.36,4.646179E-16,1.7612325E-17,8.210145E-16
6313.8794,4.0730757E-16,1.7042778E-17,7.829965E-16
6319.3984,3.45353E-16,1.6827759E-17,8.289107E-16
6324.9175,3.6208755E-16,1.676501E-17,7.900873E-16
6330.437,3.8589905E-16,1.6788833E-17,7.5890515E-16
6335.956,3.6194914E-16,1.6654873E-17,7.6448297E-16
6341.475,3.5970448E-16,1.6544702E-17,7.4656536E-16
6346.9946,3.3424373E-16,1.6391006E-17,7.518805E-16
6352.5137,3.2859494E-16,1.6416842E-17,7.6612515E-16
6358.0327,3.2661016E-16,1.6437252E-17,7.714842E-16
6363.5522,3.2289563E-16,1.6408954E-17,7.702804E-16
6369.0713,3.1880663E-16,1.6369383E-17,7.672254E-16
6374.5903,3.3207508E-16,1.6387588E-17,7.516966E-16
6380.11,3.508387E-16,1.6519811E-17,7.4874E-16
6385.629,3.7000578E-16,1.6675404E-17,7.506803E-16
6391.148,3.701302E-16,1.6669135E-17,7.49948E-16
6396.6675,3.8999845E-16,1.6791474E-17,7.4257367E-16
6402.1865,4.3819616E-16,1.71077E-17,7.353784E-16
6407.7056,4.43194E-16,1.7196456E-17,7.4538947E-16
6413.225,4.3312207E-16,1.7104432E-17,7.404696E-16
6418.744,4.5542383E-16,1.7292242E-17,7.461824E-16
6424.263,5.009602E-16,1.7585721E-17,7.400291E-16
6429.7827,5.117435E-16,1.7678076E-17,7.4247494E-16
6435.302,5.303713E-16,1.7790562E-17,7.380644E-16
6440.8213,5.368643E-16,1.7854215E-17,7.412824E-16
6446.3403,5.592659E-16,1.7980954E-17,7.383743E-16
6451.8594,5.7779204E-16,1.8141742E-17,7.4329084E-16
6457.379,5.7241354E-16,1.8174639E-17,7.587335E-16
6462.898,5.7651746E-16,1.8253165E-17,7.691899E-16
6468.417,6.3043063E-16,1.8593238E-17,7.679676E-16
6473.9365,6.403741E-16,1.8639544E-17,7.655005E-16
6479.4556,6.179891E-16,1.8438337E-17,7.5388103E-16
6484.9746,5.97377E-16,1.8301862E-17,7.517815E-16
6490.494,6.268724E-16,1.8529895E-17,7.576299E-16
6496.013,6.466416E-16,1.8712579E-17,7.6735605E-16
6501.532,6.400125E-16,1.8709787E-17,7.7563834E-16
6507.052,6.6533475E-16,1.8837417E-17,7.6815983E-16
6512.571,6.668008E-16,1.8733712E-17,7.4544093E-16
6518.09,6.601886E-16,1.8711E-17,7.481761E-16
6523.6094,6.716519E-16,1.8829344E-17,7.5810063E-16
6529.1284,6.380547E-16,1.8643766E-17,7.63753E-16
6534.6475,6.6233064E-16,1.8827867E-17,7.689545E-16
6540.167,6.5258293E-16,1.8763103E-17,7.684385E-16
6545.686,6.3126914E-16,1.8650372E-17,7.750704E-16
6551.205,6.437136E-16,1.872813E-17,7.734432E-16
6556.7246,6.192386E-16,1.8527868E-17,7.6486207E-16
6562.2437,5.921732E-16,1.8386217E-17,7.7181505E-16
6567.7627,5.838242E-16,1.8292572E-17,7.641709E-16
6573.282,5.9947666E-16,1.8409098E-17,7.6599127E-16
6578.8013,6.03524E-16,1.8418138E-17,7.6140697E-16
6584.3203,5.9523594E-16,1.8295564E-17,7.4693096E-16
6589.84,5.890265E-16,1.8264505E-17,7.480821E-16
6595.359,5.9239716E-16,1.8273469E-17,7.456299E-16
6600.878,5.9875785E-16,1.8354876E-17,7.5484776E-16
6606.3975,6.220625E-16,1.8482449E-17,7.4789626E-16
6611.9165,6.0079597E-16,1.8311807E-17,7.416144E-16
6617.4355,5.916004E-16,1.8221273E-17,7.3538045E-16
6622.955,6.151671E-16,1.8382585E-17,7.3742556E-16
6628.474,6.117E-16,1.8385972E-17,7.4371843E-16
6633.993,6.311699E-16,1.8496283E-17,7.3941037E-16
6639.5127,6.360505E-16,1.8528647E-17,7.398717E-16
6645.0317,6.1980794E-16,1.8396508E-17,7.349624E-16
6650.551,6.1450334E-16,1.8351692E-17,7.3301506E-16
6656.0703,6.0262074E-16,1.833422E-17,7.457844E-16
6661.5894,6.154012E-16,1.8377306E-17,7.3821537E-16
6667.1084,5.807314E-16,1.814622E-17,7.3822844E-16
6672.628,5.3133286E-16,1.7800414E-17,7.3611896E-16
6678.147,5.726044E-16,1.808694E-17,7.380877E-16
6683.666,5.8927436E-16,1.8123383E-17,7.2168266E-16
6689.1855,5.6220234E-16,1.799746E-17,7.3361693E-16
6694.7046,5.787453E-16,1.809741E-17,7.310667E-16
6700.2236,5.9658103E-16,1.8246814E-17,7.377972E-16
6705.743,5.837239E-16,1.8104254E-17,7.2568494E-16
6711.262,5.630785E-16,1.7972249E-17,7.273579E-16
6716.7812,5.840209E-16,1.8085611E-17,7.208192E-16
6722.301,5.4076844E-16,1.7811865E-17,7.264026E-16
6727.82,5.6388524E-16,1.7987817E-17,7.298665E-16
6733.339,5.597594E-16,1.794175E-17,7.274415E-16
6738.8584,5.579628E-16,1.7933573E-17,7.288575E-16
6744.3774,5.347661E-16,1.7784888E-17,7.2983535E-16
6749.8965,5.0912297E-16,1.7640384E-17,7.350232E-16
6755.416,5.109251E-16,1.7603561E-17,7.2615483E-16
6760.935,5.088166E-16,1.7580213E-17,7.234516E-16
6766.454,5.093662E-16,1.767655E-17,7.330016E-16
6771.9736,5.129235E-16,1.7689775E-17,7.3061266E-16
6777.4927,5.1699275E-16,1.7720882E-17,7.3110643E-16
6783.0117,5.194032E-16,1.7734296E-17,7.2812254E-16
6788.5312,5.0277017E-16,1.7634673E-17,7.3124693E-16
6794.0503,4.938733E-16,1.7559266E-17,7.280092E-16
6799.5693,4.9539087E-16,1.7552404E-17,7.2450794E-16
6805.089,4.950072E-16,1.755273E-17,7.240977E-16
6810.608,4.921629E-16,1.751487E-17,7.1995625E-16
6816.127,4.784818E-16,1.751168E-17,7.3907765E-16
6821.6465,4.692726E-16,1.7630147E-17,7.762793E-16
6827.1655,4.9862654E-16,1.8005996E-17,8.1099196E-16
6832.6846,5.0348443E-16,1.8051859E-17,8.126042E-16
6838.204,4.666749E-16,1.7753865E-17,8.0433714E-16
6843.723,4.645371E-16,1.7601115E-17,7.753168E-16
6849.242,4.7061653E-16,1.7516115E-17,7.5101583E-16
6854.7617,4.668703E-16,1.7545727E-17,7.7178217E-16
6860.281,4.588344E-16,1.7480292E-17,7.8938865E-16
6865.8,4.282953E-16,1.7176295E-17,7.984774E-16
6871.3193,4.341565E-16,1.703264E-17,7.853285E-16
6876.8384,4.1901224E-16,1.6743211E-17,7.4765407E-16
6882.3574,4.2961098E-16,1.6812398E-17,7.360211E-16
6887.877,4.3070257E-16,1.6927174E-17,7.4689925E-16
6893.396,4.1719568E-16,1.6838939E-17,7.41523E-16
6898.915,4.2885866E-16,1.6973797E-17,7.4565014E-16
6904.4346,4.325182E-16,1.705221E-17,7.4667945E-16
6909.9536,4.4499813E-16,1.7207079E-17,7.4987287E-16
6915.4727,4.1909565E-16,1.716981E-17,7.695104E-16
6920.992,4.1979784E-16,1.724044E-17,7.753914E-16
6926.511,4.413789E-16,1.7360284E-17,7.63236E-16
6932.0303,4.3053795E-16,1.7282741E-17,7.601463E-16
6937.55,4.3612292E-16,1.7357513E-17,7.6579365E-16
6943.069,4.360097E-16,1.747253E-17,7.858623E-16
6948.588,4.1721913E-16,1.7330648E-17,7.824832E-16
6954.1074,4.1886642E-16,1.7323486E-17,7.7484647E-16
6959.6265,4.2222385E-16,1.7299852E-17,7.618465E-16
6965.1455,4.146147E-16,1.7209873E-17,7.5044737E-16
6970.665,4.0498824E-16,1.7252387E-17,7.695555E-16
6976.184,3.8747874E-16,1.7170494E-17,7.7673514E-16
6981.703,4.04319E-16,1.7277302E-17,7.735218E-16
6987.2227,4.1378184E-16,1.7241122E-17,7.533204E-16
6992.7417,3.8985673E-16,1.7027655E-17,7.446838E-16
6998.2607,4.1003534E-16,1.718702E-17,7.4626853E-16
7003.7803,4.0854477E-16,1.7199929E-17,7.486498E-16
7009.2993,4.005736E-16,1.7197558E-17,7.584503E-16
7014.8184,3.921813E-16,1.7113037E-17,7.5224895E-16
7020.338,3.468921E-16,1.67442E-17,7.438621E-16
7025.857,3.9792975E-16,1.7042445E-17,7.267677E-16
7031.376,3.585035E-16,1.6790253E-17,7.3311443E-16
7036.8955,3.8231404E-16,1.702138E-17,7.4064397E-16
7042.4146,3.7096774E-16,1.699978E-17,7.517204E-16
7047.9336,3.772888E-16,1.7098942E-17,7.6030715E-16
7053.453,3.7792688E-16,1.7065204E-17,7.5165254E-16
7058.972,3.8313502E-16,1.7083472E-17,7.462814E-16
7064.491,3.835449E-16,1.7086403E-17,7.4372214E-16
7070.0107,3.9190854E-16,1.7129665E-17,7.3748893E-16
7075.53,3.536254E-16,1.6867033E-17,7.4153933E-16
7081.049,3.5924676E-16,1.6927687E-17,7.4313446E-16
7086.5684,3.791967E-16,1.715222E-17,7.5607056E-16
7092.0874,3.7207042E-16,1.7103215E-17,7.5613297E-16
7097.6064,3.6596988E-16,1.6998424E-17,7.4224105E-16
7103.126,3.6126172E-16,1.6927419E-17,7.3534493E-16
7108.645,3.5779453E-16,1.6922039E-17,7.3610234E-16
7114.164,3.648493E-16,1.6986182E-17,7.358807E-16
7119.6836,3.5455502E-16,1.6951272E-17,7.4232676E-16
7125.2026,3.5165343E-16,1.6923988E-17,7.398209E-16
7130.7217,3.5569574E-16,1.6969159E-17,7.4063973E-16
7136.241,3.39785E-16,1.6901963E-17,7.4978695E-16
7141.7603,3.4752404E-16,1.6995314E-17,7.5552554E-16
7147.2793,3.4593842E-16,1.7014162E-17,7.624909E-16
7152.799,3.4588567E-16,1.703599E-17,7.6457604E-16
7158.318,3.5060695E-16,1.6945706E-17,7.408437E-16
7163.837,3.4562274E-16,1.6928154E-17,7.49049E-16
7169.3564,3.6684907E-16,1.7050188E-17,7.4922754E-16
7174.8755,3.568899E-16,1.6943402E-17,7.4938625E-16
7180.3945,3.2233598E-16,1.6685957E-17,7.5397785E-16
7185.914,3.2087088E-16,1.6599033E-17,7.439694E-16
7191.433,3.3036932E-16,1.6643155E-17,7.3841437E-16
7196.952,3.4678773E-16,1.6795699E-17,7.410829E-16
7202.4717,3.2754513E-16,1.667096E-17,7.3669875E-16
7207.9907,3.2026734E-16,1.6722416E-17,7.454684E-16
7213.51,3.2822196E-16,1.6819146E-17,7.4205814E-16
7219.0293,3.660174E-16,1.7143699E-17,7.4242094E-16
7224.5483,3.3622653E-16,1.6980317E-17,7.5328546E-16
7230.0674,3.1196006E-16,1.7045762E-17,8.0228827E-16
7235.587,3.4354944E-16,1.773076E-17,8.931557E-16
7241.106,3.3674912E-16,1.8003325E-17,9.570792E-16
7246.625,3.5541844E-16,1.821014E-17,9.687425E-16
7252.1445,3.6983764E-16,1.811112E-17,9.252268E-16
7257.6636,3.1239226E-16,1.7283946E-17,8.3840576E-16
7263.1826,3.1135536E-16,1.7093304E-17,7.9942805E-16
7268.702,3.3871794E-16,1.757894E-17,8.5197147E-16
7274.221,3.408875E-16,1.7929545E-17,9.135757E-16
7279.7407,3.523322E-16,1.8201155E-17,9.477048E-16
7285.26,3.2182495E-16,1.7993298E-17,9.443659E-16
7290.779,3.2691708E-16,1.771712E-17,8.7713925E-16
7296.2983,3.354311E-16,1.7597727E-17,8.3812994E-16
7301.8174,3.4710576E-16,1.7587334E-17,8.1515756E-16
7307.3364,3.4900772E-16,1.7816653E-17,8.512894E-16
7312.856,3.2621147E-16,1.7944097E-17,9.03161E-16
7318.375,3.2023285E-16,1.7917038E-17,8.995063E-16
7323.894,3.1641787E-16,1.8011881E-17,9.159841E-16
7329.4136,3.5443752E-16,1.8110077E-17,8.7554836E-16
7334.9326,3.5121776E-16,1.8325454E-17,9.153698E-16
7340.4517,3.2813792E-16,1.8220412E-17,9.248294E-16
7345.971,3.120146E-16,1.8138938E-17,9.266783E-16
7351.49,3.1925431E-16,1.8100128E-17,9.062871E-16
7357.0093,3.5339874E-16,1.8087915E-17,8.521361E-16
7362.529,3.6653845E-16,1.834923E-17,8.779802E-16
7368.048,3.4796116E-16,1.8369079E-17,9.045576E-16
7373.567,2.909217E-16,1.7907853E-17,8.941381E-16
7379.0864,2.8744288E-16,1.7838913E-17,8.799157E-16
7384.6055,3.3353947E-16,1.7966555E-17,8.3369567E-16
7390.1245,3.487408E-16,1.8048912E-17,8.23699E-16
7395.644,3.2974654E-16,1.8167424E-17,8.693812E-16
7401.163,3.1191067E-16,1.812633E-17,8.821083E-16
7406.682,3.3039065E-16,1.8145221E-17,8.548932E-16
7412.2017,3.3682175E-16,1.8126024E-17,8.386142E-16
7417.7207,3.2229522E-16,1.7892785E-17,8.101065E-16
7423.2397,3.2623379E-16,1.787878E-17,7.9843274E-16
7428.7593,3.356768E-16,1.805218E-17,8.1281896E-16
7434.2783,3.2109788E-16,1.8076664E-17,8.348668E-16
7439.7974,3.223558E-16,1.8119631E-17,8.3526337E-16
7445.317,3.2754923E-16,1.8187093E-17,8.355225E-16
7450.836,3.2656667E-16,1.8133166E-17,8.223365E-16
7456.355,3.159963E-16,1.8050348E-17,8.177033E-16
7461.8745,3.2366762E-16,1.8175307E-17,8.2610086E-16
7467.3936,3.136485E-16,1.8188704E-17,8.371493E-16
7472.9126,3.238954E-16,1.8483028E-17,8.7281086E-16
7478.432,3.3183807E-16,1.8678228E-17,8.941458E-16
7483.951,3.4923738E-16,1.8816456E-17,8.902547E-16
7489.47,3.1228149E-16,1.8433366E-17,8.6555073E-16
7494.9897,2.8130173E-16,1.807165E-17,8.3995075E-16
7500.509,2.8125827E-16,1.8052562E-17,8.3205333E-16
7506.028,2.9805642E-16,1.8164545E-17,8.2438683E-16
7511.5474,3.1367795E-16,1.8332612E-17,8.2685985E-16
7517.0664,3.4932255E-16,1.8824239E-17,8.6197355E-16
7522.5854,3.2072553E-16,1.8865776E-17,9.07028E-16
7528.105,3.164601E-16,1.8891806E-17,9.134202E-16
7533.624,3.0779438E-16,1.8798325E-17,9.041591E-16
7539.143,2.6743056E-16,1.8353417E-17,8.7448375E-16
7544.6626,3.100241E-16,1.8522921E-17,8.385589E-16
7550.1816,3.4148297E-16,1.8825147E-17,8.4400285E-16
7555.7007,3.0640692E-16,1.8601457E-17,8.4828645E-16
7561.22,2.7628333E-16,1.8440789E-17,8.5819933E-16
7566.7393,2.6818598E-16,1.8572718E-17,8.897892E-16
7572.2583,2.776445E-16,1.867023E-17,8.8792177E-16
7577.778,2.9281553E-16,1.885619E-17,8.997061E-16
7583.297,3.0650173E-16,1.8919482E-17,8.997733E-16
7588.816,3.177676E-16,1.8638305E-17,8.6727396E-16
7594.3354,2.9563716E-16,1.8127782E-17,8.6015783E-16
7599.8545,2.579445E-16,1.7503615E-17,8.484982E-16
7605.3735,1.8467245E-16,1.6947842E-17,8.377235E-16
7610.893,1.770831E-16,1.6975477E-17,8.4033514E-16
7616.412,2.5124382E-16,1.7526842E-17,8.4470276E-16
7621.931,2.670029E-16,1.7768422E-17,8.493171E-16
7627.4507,2.4113498E-16,1.7778297E-17,8.661924E-16
7632.9697,1.7772595E-16,1.74202E-17,8.6185846E-16
7638.489,1.9418997E-16,1.7546857E-17,8.552278E-16
7644.0083,2.2297277E-16,1.7788858E-17,8.483749E-16
7649.5273,2.363496E-16,1.8105498E-17,8.645044E-16
7655.0464,2.706701E-16,1.8534573E-17,8.7326063E-16
7660.566,2.3737193E-16,1.8484434E-17,8.8060356E-16
7666.085,2.1908146E-16,1.8477749E-17,8.8436423E-16
7671.604,2.3566603E-16,1.8716424E-17,8.888784E-16
7677.1235,2.567835E-16,1.8905646E-17,8.7936584E-16
7682.6426,2.8919836E-16,1.9204242E-17,8.7448666E-16
7688.1616,2.9079578E-16,1.9333952E-17,8.852684E-16
7693.681,2.6613193E-16,1.925763E-17,8.971939E-16
7699.2,2.5380323E-16,1.9223239E-17,9.001367E-16
7704.719,2.379353E-16,1.9460574E-17,9.583702E-16
7710.239,2.6697878E-16,2.0556388E-17,1.0976702E-15
7715.758,3.0573985E-16,2.1340897E-17,1.1824197E-15
7721.277,2.8898787E-16,2.140198E-17,1.2102818E-15
7726.7964,2.659235E-16,2.0894885E-17,1.1409382E-15
7732.3154,2.3268419E-16,1.991805E-17,1.0019057E-15
7737.8345,2.0627043E-16,1.951623E-17,9.628766E-16
7743.354,2.1965883E-16,1.9924726E-17,1.0110744E-15
7748.873,2.536514E-16,2.0710717E-17,1.0986739E-15
7754.392,2.742039E-16,2.1187272E-17,1.1505203E-15
7759.9116,2.3834022E-16,2.0965205E-17,1.1526317E-15
7765.4307,2.1748991E-16,2.0322238E-17,1.0596198E-15
7770.9497,1.8565083E-16,1.9857936E-17,1.0177498E-15
7776.469,1.7831513E-16,1.9796338E-17,1.0114506E-15
7781.9883,2.0179714E-16,2.0006745E-17,1.0074457E-15
7787.5073,2.324323E-16,2.0574033E-17,1.0583495E-15
7793.027,2.6205222E-16,2.0934246E-17,1.0736606E-15
7798.546,2.2916797E-16,2.0719907E-17,1.076499E-15
7804.065,1.7617727E-16,2.0499183E-17,1.1084033E-15
7809.5845,1.803153E-16,2.0293205E-17,1.0604661E-15
7815.1035,2.003903E-16,2.070347E-17,1.0962087E-15
7820.6226,2.5414895E-16,2.1454413E-17,1.148698E-15
7826.142,2.6325173E-16,2.1365205E-17,1.1143696E-15
7831.661,2.49612E-16,2.1244567E-17,1.1045195E-15
7837.18,2.3304865E-16,2.086935E-17,1.0555963E-15
7842.6997,1.8977898E-16,2.0418856E-17,1.0317988E-15
7848.2188,2.1506566E-16,2.1287864E-17,1.1481353E-15
7853.738,2.209049E-16,2.1946318E-17,1.2506086E-15
7859.2573,2.8989051E-16,2.237218E-17,1.2284289E-15
7864.7764,3.1516172E-16,2.2695257E-17,1.2441035E-15
7870.2954,2.5162967E-16,2.1911464E-17,1.1813738E-15
7875.815,1.8909353E-16,2.123617E-17,1.1430307E-15
7881.334,2.225336E-16,2.149504E-17,1.1366207E-15
7886.853,2.1519687E-16,2.1592819E-17,1.1579587E-15
7892.3726,2.5052206E-16,2.1759057E-17,1.1314432E-15
7897.8916,2.6450123E-16,2.1641966E-17,1.0838455E-15
7903.4106,2.4893684E-16,2.1436799E-17,1.0635591E-15
7908.93,2.1606547E-16,2.163329E-17,1.1395947E-15
7914.449,1.969435E-16,2.2001087E-17,1.2299145E-15
7919.9683,2.1645267E-16,2.2501604E-17,1.2858346E-15
7925.488,2.8839145E-16,2.3068927E-17,1.2805178E-15
7931.007,2.8924253E-16,2.2632702E-17,1.1906379E-15
7936.526,2.4878403E-16,2.1863528E-17,1.1020521E-15
7942.0454,2.242754E-16,2.160986E-17,1.085524E-15
7947.5645,1.8760577E-16,2.1303954E-17,1.0797926E-15
7953.0835,2.1408897E-16,2.1319315E-17,1.0391573E-15
7958.603,2.7994518E-16,2.2115675E-17,1.0793125E-15
7964.122,3.107081E-16,2.2711245E-17,1.1363633E-15
7969.641,3.0175144E-16,2.2715374E-17,1.1436549E-15
7975.1606,2.4824648E-16,2.2585209E-17,1.1892929E-15
7980.6797,2.0169075E-16,2.2054687E-17,1.1570971E-15
7986.1987,2.127535E-16,2.220629E-17,1.1599806E-15
7991.7183,2.3964603E-16,2.2844475E-17,1.2292012E-15
7997.2373,2.826277E-16,2.3003332E-17,1.1891828E-15
8002.7563,2.8529314E-16,2.2917292E-17,1.1651549E-15
8008.276,2.7297265E-16,2.2658687E-17,1.1292665E-15
8013.795,2.4256252E-16,2.2283825E-17,1.1016573E-15
8019.314,2.5282353E-16,2.2552605E-17,1.1254826E-15
8024.8335,2.7370096E-16,2.3061193E-17,1.1787375E-15
8030.3525,2.9286633E-16,2.3213514E-17,1.1728256E-15
8035.8716,3.118483E-16,2.3274747E-17,1.1465931E-15
8041.391,2.9493235E-16,2.2906343E-17,1.0974877E-15
8046.91,2.6141157E-16,2.251844E-17,1.0710107E-15
8052.429,2.3362527E-16,2.2334588E-17,1.0692938E-15
8057.9487,2.3171478E-16,2.2598007E-17,1.1106834E-15
8063.468,2.786367E-16,2.3126405E-17,1.1279088E-15
8068.987,3.3281293E-16,2.341726E-17,1.0999913E-15
8074.5063,3.1640916E-16,2.3293712E-17,1.0921269E-15
8080.0254,2.889574E-16,2.3000081E-17,1.0744201E-15
8085.5444,2.4458516E-16,2.2675864E-17,1.074376E-15
8091.064,2.3144664E-16,2.2610297E-17,1.0785672E-15
8096.583,2.6292326E-16,2.2977954E-17,1.0896614E-15
8102.102,2.853447E-16,2.3232218E-17,1.0923571E-15
8107.6216,3.0864427E-16,2.3467349E-17,1.0925885E-15
8113.1406,2.9961895E-16,2.3434644E-17,1.09486E-15
8118.6597,2.6034897E-16,2.310644E-17,1.0866458E-15
8124.179,2.2080712E-16,2.2790948E-17,1.0841701E-15
8129.698,2.2282237E-16,2.2885345E-17,1.0925777E-15
8135.218,2.6691215E-16,2.3209482E-17,1.0811825E-15
8140.737,3.2183435E-16,2.3701254E-17,1.0868765E-15
8146.256,3.2027938E-16,2.3776218E-17,1.0977369E-15
8151.7754,2.79659E-16,2.3466765E-17,1.0955824E-15
8157.2944,2.0570264E-16,2.2949124E-17,1.1025789E-15
8162.8135,2.0449703E-16,2.2981372E-17,1.1038485E-15
8168.333,2.3938273E-16,2.3225408E-17,1.0893808E-15
8173.852,2.6950484E-16,2.3495126E-17,1.0884152E-15
8179.371,2.9761943E-16,2.379782E-17,1.0914626E-15
8184.8906,2.9713307E-16,2.393885E-17,1.1060726E-15
8190.4097,2.447102E-16,2.3708884E-17,1.1256818E-15
8195.929,2.1222908E-16,2.3450787E-17,1.1176924E-15
8201.448,2.0712048E-16,2.35061E-17,1.1205092E-15
8206.967,2.3158937E-16,2.3809135E-17,1.1243565E-15
8212.486,3.056696E-16,2.4480212E-17,1.1268148E-15
8218.006,3.332693E-16,2.463786E-17,1.1140831E-15
8223.524,2.643474E-16,2.4134018E-17,1.1233564E-15
8229.044,2.1947582E-16,2.3845796E-17,1.1289297E-15
8234.563,2.0944381E-16,2.3843119E-17,1.1322355E-15
8240.082,2.0284982E-16,2.393808E-17,1.1414306E-15
8245.602,2.247802E-16,2.419094E-17,1.1383465E-15
8251.121,3.0113498E-16,2.4857997E-17,1.1350786E-15
8256.64,2.843023E-16,2.4851533E-17,1.1469642E-15
8262.159,2.3262683E-16,2.4463928E-17,1.1454115E-15
8267.679,1.6247508E-16,2.4053607E-17,1.1656316E-15
8273.197,1.651693E-16,2.4306443E-17,1.1965641E-15
8278.717,2.0635155E-16,2.5246173E-17,1.2893374E-15
8284.236,2.643326E-16,2.6350485E-17,1.3962538E-15
8289.755,2.8970504E-16,2.7120458E-17,1.4892398E-15
8295.274,2.5200736E-16,2.7264844E-17,1.5576004E-15
8300.794,2.29079E-16,2.701129E-17,1.5293911E-15
8306.3125,2.228656E-16,2.6599424E-17,1.4522732E-15
8311.832,1.8503469E-16,2.593236E-17,1.3825763E-15
8317.352,2.3156253E-16,2.5850769E-17,1.2906311E-15
8322.87,2.7755864E-16,2.6019547E-17,1.246873E-15
8328.39,2.4474276E-16,2.5668038E-17,1.2193537E-15
8333.909,2.4640945E-16,2.5617529E-17,1.1977151E-15
8339.428,1.8456104E-16,2.6302228E-17,1.3892924E-15
8344.947,1.4651707E-16,2.7245472E-17,1.6001965E-15
8350.467,1.5366966E-16,2.797529E-17,1.7122244E-15
8355.985,1.6684862E-16,2.8178824E-17,1.7147586E-15
8361.505,2.7361147E-16,2.8132767E-17,1.5416644E-15
8367.024,2.9815568E-16,2.7467536E-17,1.3753422E-15
8372.543,2.4179053E-16,2.6708082E-17,1.3130041E-15
8378.0625,2.1368836E-16,2.6602178E-17,1.3258217E-15
8383.582,1.8487317E-16,2.6497823E-17,1.3396144E-15
8389.101,2.3425983E-16,2.7113048E-17,1.3598222E-15
8394.62,2.9004663E-16,2.814378E-17,1.4507074E-15
8400.14,3.3166298E-16,2.882059E-17,1.5029647E-15
8405.658,2.684673E-16,2.853586E-17,1.5304636E-15
8411.178,2.073647E-16,2.8352916E-17,1.5717E-15
8416.697,1.5301372E-16,2.7277186E-17,1.4529097E-15
8422.216,1.2952395E-16,2.7183028E-17,1.459936E-15
8427.735,2.266676E-16,2.89319E-17,1.6118187E-15
8433.255,2.8226378E-16,2.939625E-17,1.6030465E-15
8438.773,3.359674E-16,2.9784666E-17,1.5862512E-15
8444.293,2.54973E-16,2.8917086E-17,1.5305766E-15
8449.8125,1.5338601E-16,2.7594191E-17,1.4358706E-15
8455.331,1.405829E-16,2.7468072E-17,1.4222689E-15
8460.851,2.1166475E-16,2.881597E-17,1.538072E-15
8466.37,2.1478687E-16,2.910956E-17,1.5739743E-15
8471.889,3.084432E-16,2.9680617E-17,1.5288076E-15
8477.408,3.2607957E-16,2.9642944E-17,1.4858002E-15
8482.928,2.373962E-16,2.8569392E-17,1.4108256E-15
8488.446,1.6967121E-16,2.785772E-17,1.37721E-15
8493.966,1.3526497E-16,2.787614E-17,1.4166434E-15
8499.485,1.6843106E-16,2.858115E-17,1.4736689E-15
8505.004,1.9596924E-16,2.897357E-17,1.4898166E-15
8510.523,2.5213815E-16,2.9300627E-17,1.4544032E-15
8516.043,2.6419662E-16,2.9374755E-17,1.4369971E-15
