WAVE,FLUX,ERR,SKYBACK
5144.8022,1.6125075E-14,8.0245976E-17,3.0972088E-16
5148.884,1.6376191E-14,8.0867446E-17,3.210428E-16
5152.965,1.6374238E-14,8.086296E-17,3.2075327E-16
5157.0464,1.6346613E-14,8.0797374E-17,3.2022028E-16
5161.1274,1.6601216E-14,8.1333976E-17,2.9611388E-16
5165.2085,1.6747886E-14,8.166521E-17,2.9368461E-16
5169.29,1.6589667E-14,8.128967E-17,2.948511E-16
5173.371,1.6708001E-14,8.152385E-17,2.748489E-16
5177.4526,1.6812344E-14,8.178048E-17,2.825183E-16
5181.5337,1.6802006E-14,8.177598E-17,2.912758E-16
5185.615,1.6916503E-14,8.204679E-17,2.9661863E-16
5189.6963,1.6809415E-14,8.183028E-17,3.1505285E-16
5193.778,1.6822698E-14,8.190973E-17,3.331994E-16
5197.859,1.6726612E-14,8.1704E-17,3.4165836E-16
5201.9404,1.6820817E-14,8.164994E-17,3.5128733E-16
5206.0215,1.6951038E-14,8.1880465E-17,3.2475E-16
5210.103,1.6997717E-14,8.1936865E-17,3.0453876E-16
5214.184,1.7102937E-14,8.2182736E-17,3.1289326E-16
5218.2656,1.7296137E-14,8.260952E-17,3.070524E-16
5222.3467,1.7424616E-14,8.289008E-17,3.0695775E-16
5226.428,1.7766906E-14,8.3602615E-17,2.8902943E-16
5230.5093,1.7840306E-14,8.383632E-17,3.2104036E-16
5234.591,1.7892541E-14,8.3914303E-17,3.0891305E-16
5238.672,1.8288824E-14,8.4809E-17,3.1603045E-16
5242.753,1.8490255E-14,8.526549E-17,3.2444006E-16
5246.8345,1.8487E-14,8.524729E-17,3.1706058E-16
5250.9155,1.8348099E-14,8.495199E-17,3.1814917E-16
5254.997,1.8345483E-14,8.489E-17,2.902427E-16
5259.078,1.820088E-14,8.4586364E-17,2.9778486E-16
5263.1597,1.7968129E-14,8.407497E-17,2.9841257E-16
5267.2407,1.7457066E-14,8.2904025E-17,2.83458E-16
5271.3223,1.7089891E-14,8.207432E-17,2.8066116E-16
5275.4033,1.662222E-14,8.105078E-17,3.0290346E-16
5279.485,1.5874761E-14,7.932352E-17,3.1246873E-16
5283.566,1.528233E-14,7.790135E-17,3.0500764E-16
5287.6475,1.479844E-14,7.670619E-17,2.9511938E-16
5291.7285,1.435126E-14,7.563195E-17,3.0368752E-16
5295.81,1.3922726E-14,7.4566805E-17,3.0485142E-16
5299.891,1.3471017E-14,7.340206E-17,2.943051E-16
5303.9727,1.3171969E-14,7.265441E-17,3.0539913E-16
5308.0537,1.2870193E-14,7.192352E-17,3.1887103E-16
5312.1353,1.25649875E-14,7.110579E-17,3.0899865E-16
5316.2163,1.2424746E-14,7.07448E-17,3.1158782E-16
5320.298,1.2333282E-14,7.049519E-17,3.069291E-16
5324.379,1.2311663E-14,7.043649E-17,3.0742574E-16
5328.46,1.2236393E-14,7.0221606E-17,2.9830888E-16
5332.5415,1.2143409E-14,6.997529E-17,2.9872832E-16
5336.6226,1.2238903E-14,7.0199444E-17,2.8816132E-16
5340.704,1.2320841E-14,7.041368E-17,2.8558023E-16
5344.785,1.2514952E-14,7.096982E-17,3.0208387E-16
5348.8667,1.2422854E-14,7.080867E-17,3.315018E-16
5352.9478,1.2510099E-14,7.094966E-17,2.9851252E-16
5357.0293,1.2627704E-14,7.124346E-17,2.906861E-16
5361.1104,1.25344105E-14,7.1062736E-17,3.1543232E-16
5365.192,1.2653526E-14,7.1308355E-17,2.8332503E-16
5369.273,1.269281E-14,7.1416524E-17,2.8446074E-16
5373.3545,1.2723575E-14,7.1531515E-17,2.986812E-16
5377.4355,1.2823132E-14,7.1768605E-17,2.9182043E-16
5381.517,1.3007021E-14,7.229343E-17,3.0965513E-16
5385.598,1.3139816E-14,7.255835E-17,2.817506E-16
5389.6797,1.32221665E-14,7.2755114E-17,2.7663567E-16
5393.7607,1.3418116E-14,7.3284834E-17,2.9113605E-16
5397.8423,1.3642666E-14,7.383998E-17,2.9000828E-16
5401.9233,1.3601346E-14,7.372442E-17,2.8657555E-16
5406.005,1.3643357E-14,7.382817E-17,2.910098E-16
5410.086,1.3760753E-14,7.414847E-17,2.9684243E-16
5414.167,1.3794641E-14,7.4169547E-17,2.6964976E-16
5418.2485,1.3718474E-14,7.4003144E-17,2.7714423E-16
5422.3296,1.3504564E-14,7.351655E-17,2.9851757E-16
5426.411,1.351663E-14,7.3552046E-17,2.9171693E-16
5430.492,1.343677E-14,7.3366136E-17,2.958658E-16
5434.5737,1.3183973E-14,7.2754E-17,3.0515643E-16
5438.655,1.3175414E-14,7.2733396E-17,3.0015205E-16
5442.7363,1.2958005E-14,7.218926E-17,3.0237313E-16
5446.8174,1.267909E-14,7.144177E-17,2.9204997E-16
5450.899,1.24721764E-14,7.094239E-17,3.0754093E-16
5454.98,1.2401598E-14,7.069013E-17,2.7828203E-16
5459.0615,1.2122487E-14,6.9983874E-17,2.9051716E-16
5463.1426,1.1819813E-14,6.9182415E-17,2.865887E-16
5467.224,1.1531524E-14,6.8450096E-17,3.044415E-16
5471.305,1.1317254E-14,6.784382E-17,2.9048571E-16
5475.3867,1.10285375E-14,6.7037556E-17,2.8114013E-16
5479.468,1.0733059E-14,6.6189616E-17,2.703348E-16
5483.5493,1.0439995E-14,6.5417116E-17,2.857813E-16
5487.6304,1.0180463E-14,6.466657E-17,2.80018E-16
5491.712,9.999339E-15,6.419595E-17,2.9412991E-16
5495.793,9.736143E-15,6.340392E-17,2.8095654E-16
5499.874,9.651763E-15,6.316452E-17,2.7954925E-16
5503.9556,9.69785E-15,6.332042E-17,2.827331E-16
5508.0366,9.541802E-15,6.287586E-17,2.8232744E-16
5512.118,9.609884E-15,6.309893E-17,2.8921884E-16
5516.199,9.795697E-15,6.36693E-17,2.8977966E-16
5520.281,9.8982635E-15,6.397483E-17,2.886049E-16
5524.362,1.0206806E-14,6.4905164E-17,2.9360759E-16
5528.4434,1.0364116E-14,6.5338705E-17,2.8371062E-16
5532.5244,1.0757827E-14,6.6506605E-17,2.9629062E-16
5536.606,1.1169782E-14,6.766487E-17,2.9194941E-16
5540.687,1.1592805E-14,6.88244E-17,2.861357E-16
5544.7686,1.2084685E-14,7.022215E-17,3.0772228E-16
5548.8496,1.25409504E-14,7.1418384E-17,3.0016854E-16
5552.931,1.3011825E-14,7.2647726E-17,2.9455997E-16
5557.012,1.3343664E-14,7.351008E-17,2.9238137E-16
5561.0938,1.3777044E-14,7.461056E-17,2.8680893E-16
5565.175,1.4064657E-14,7.5569745E-17,3.8058535E-16
5569.2563,1.4369557E-14,7.798888E-17,1.0917652E-15
5573.3374,1.4690038E-14,7.9715707E-17,1.521358E-15
5577.4185,1.487324E-14,8.018859E-17,1.5338169E-15
5581.5,1.5052031E-14,8.0293145E-17,1.3830011E-15
5585.581,1.5297176E-14,7.943402E-17,7.293923E-16
5589.6626,1.5429313E-14,7.872044E-17,2.7887615E-16
5593.7437,1.5599994E-14,7.917013E-17,2.9390246E-16
5597.825,1.573013E-14,7.9428E-17,2.681495E-16
5601.9062,1.57234E-14,7.9492454E-17,2.9811907E-16
5605.988,1.576788E-14,7.9611555E-17,3.0048555E-16
5610.069,1.5703655E-14,7.946209E-17,3.0122127E-16
5614.1504,1.5757332E-14,7.957224E-17,2.8934368E-16
5618.2314,1.550647E-14,7.902342E-17,3.0631655E-16
5622.313,1.5588901E-14,7.9196945E-17,2.946119E-16
5626.394,1.559499E-14,7.9238324E-17,2.9803595E-16
5630.4756,1.5565213E-14,7.917277E-17,2.9079197E-16
5634.5566,1.5525231E-14,7.906178E-17,2.7792686E-16
5638.638,1.5513334E-14,7.906044E-17,2.859923E-16
5642.719,1.5631033E-14,7.932547E-17,2.7114684E-16
5646.801,1.5542795E-14,7.9168146E-17,2.921962E-16
5650.882,1.5632533E-14,7.939761E-17,2.9327317E-16
5654.9634,1.553352E-14,7.913219E-17,2.774449E-16
5659.0444,1.5366696E-14,7.875232E-17,2.8468105E-16
5663.1255,1.5383946E-14,7.8784255E-17,2.8192181E-16
5667.207,1.5137785E-14,7.818221E-17,2.7947537E-16
5671.288,1.4996917E-14,7.783483E-17,2.8223582E-16
5675.3696,1.4997559E-14,7.7831025E-17,2.810481E-16
5679.4507,1.4731604E-14,7.720201E-17,2.96122E-16
5683.532,1.4725598E-14,7.741293E-17,2.821043E-16
5687.6133,1.4647886E-14,7.721278E-17,2.838952E-16
5691.695,1.4557223E-14,7.6978784E-17,2.8186673E-16
5695.776,1.454278E-14,7.6977024E-17,2.9426578E-16
5699.8574,1.4531552E-14,7.6906264E-17,2.8346341E-16
5703.9385,1.4467651E-14,7.676564E-17,2.7568424E-16
5708.02,1.4389577E-14,7.658868E-17,2.7917764E-16
5712.101,1.425677E-14,7.624162E-17,2.7555888E-16
5716.1826,1.4317085E-14,7.642128E-17,2.859502E-16
5720.2637,1.4298221E-14,7.641127E-17,3.0238579E-16
5724.345,1.4110801E-14,7.5883015E-17,2.7603274E-16
5728.4263,1.4038734E-14,7.571965E-17,2.8325721E-16
5732.508,1.390781E-14,7.545842E-17,3.0773003E-16
5736.589,1.3805195E-14,7.5130135E-17,2.7775788E-16
5740.6704,1.3739966E-14,7.493541E-17,2.638824E-16
5744.7515,1.3419135E-14,7.415788E-17,2.7734442E-16
5748.8325,1.3090318E-14,7.3315724E-17,2.7933942E-16
5752.914,1.2948123E-14,7.2963914E-17,2.8571377E-16
5756.995,1.2663729E-14,7.2187595E-17,2.718898E-16
5761.0767,1.230001E-14,7.1189394E-17,2.6090656E-16
5765.1577,1.1878709E-14,7.013273E-17,2.9404084E-16
5769.2393,1.1413922E-14,6.881819E-17,2.7945218E-16
5773.3203,1.1351914E-14,6.858719E-17,2.5849789E-16
5777.402,1.08420285E-14,6.720128E-17,2.801192E-16
5781.483,1.0514027E-14,6.626568E-17,2.793922E-16
5785.5645,1.0271507E-14,6.557644E-17,2.8720171E-16
5789.6455,1.0271418E-14,6.5565214E-17,2.8434592E-16
5793.727,1.0187977E-14,6.5294296E-17,2.7172738E-16
5797.808,1.02122485E-14,6.536773E-17,2.7386034E-16
5801.8896,1.0356942E-14,6.578164E-17,2.7124915E-16
5805.9707,1.0407884E-14,6.593145E-17,2.7470067E-16
5810.0522,1.0488206E-14,6.6138986E-17,2.678116E-16
5814.1333,1.0589675E-14,6.6458165E-17,2.7760573E-16
5818.215,1.06376225E-14,6.659798E-17,2.7836864E-16
5822.296,1.0897719E-14,6.736596E-17,2.8855323E-16
5826.3774,1.1277436E-14,6.842636E-17,2.8833362E-16
5830.4585,1.13046694E-14,6.8502393E-17,2.8660625E-16
5834.5396,1.1479602E-14,6.896736E-17,2.7775092E-16
5838.621,1.1698365E-14,6.95917E-17,2.8208722E-16
5842.702,1.19004665E-14,7.017208E-17,2.904694E-16
5846.7837,1.19772636E-14,7.0383065E-17,2.9349964E-16
5850.8647,1.2194494E-14,7.069566E-17,2.6354006E-16
5854.9463,1.2418965E-14,7.1275414E-17,2.559556E-16
5859.0273,1.2644054E-14,7.1926034E-17,2.8554627E-16
5863.109,1.28926715E-14,7.2634564E-17,3.1109628E-16
5867.19,1.3105138E-14,7.313373E-17,3.0345516E-16
5871.2715,1.3252528E-14,7.34596E-17,2.9891793E-16
5875.3525,1.3480505E-14,7.3955896E-17,2.8959268E-16
5879.434,1.36364546E-14,7.4352446E-17,3.2500022E-16
5883.515,1.3481903E-14,7.413071E-17,4.3048332E-16
5887.5967,1.332356E-14,7.394231E-17,5.515334E-16
5891.6777,1.3420845E-14,7.426818E-17,6.0551325E-16
5895.7593,1.3468841E-14,7.4262336E-17,5.628563E-16
5899.8403,1.3585595E-14,7.425059E-17,4.3578172E-16
5903.922,1.3898313E-14,7.4859336E-17,3.555434E-16
5908.003,1.4052613E-14,7.5154924E-17,3.102035E-16
5912.084,1.3982216E-14,7.495209E-17,3.0472423E-16
5916.1655,1.3975824E-14,7.491173E-17,2.9132309E-16
5920.2466,1.3916597E-14,7.478389E-17,2.9978354E-16
5924.328,1.390804E-14,7.477481E-17,2.9572715E-16
5928.409,1.3948045E-14,7.494486E-17,3.1265423E-16
5932.4907,1.3818413E-14,7.4607635E-17,3.0003471E-16
5936.572,1.3873444E-14,7.474949E-17,3.0023602E-16
5940.6533,1.3818747E-14,7.45614E-17,2.908447E-16
5944.7344,1.3714787E-14,7.4304437E-17,2.9392364E-16
5948.816,1.3747473E-14,7.444213E-17,3.0693507E-16
5952.897,1.3721899E-14,7.44249E-17,3.047833E-16
5956.9785,1.3734425E-14,7.450759E-17,3.019171E-16
5961.0596,1.3717746E-14,7.4430605E-17,2.7414793E-16
5965.141,1.372444E-14,7.44914E-17,2.806125E-16
5969.222,1.3640759E-14,7.4329695E-17,2.918217E-16
5973.3037,1.3670329E-14,7.4404486E-17,2.8543734E-16
5977.385,1.3659685E-14,7.4354425E-17,2.6624517E-16
5981.4663,1.35956E-14,7.4275465E-17,2.8836818E-16
5985.5474,1.365334E-14,7.4382906E-17,2.6253829E-16
5989.629,1.372192E-14,7.4594155E-17,2.723832E-16
5993.71,1.3705519E-14,7.46228E-17,2.9094046E-16
5997.791,1.3604968E-14,7.43421E-17,2.7897038E-16
6001.8726,1.3578325E-14,7.431877E-17,2.8431878E-16
6005.9536,1.36784E-14,7.453064E-17,2.5840498E-16
6010.035,1.3687046E-14,7.45822E-17,2.6541558E-16
6014.116,1.3572134E-14,7.4323634E-17,2.764915E-16
6018.1978,1.36024165E-14,7.432983E-17,2.4407741E-16
6022.279,1.3653568E-14,7.447256E-17,2.4681127E-16
6026.3604,1.3479144E-14,7.4043306E-17,2.506045E-16
6030.4414,1.3555659E-14,7.4283837E-17,2.7048218E-16
6034.523,1.3439395E-14,7.398648E-17,2.6506843E-16
6038.604,1.3441887E-14,7.39358E-17,2.4584994E-16
6042.6855,1.3398199E-14,7.3831964E-17,2.4621916E-16
6046.7666,1.3457941E-14,7.399018E-17,2.4577566E-16
6050.848,1.3292757E-14,7.3561437E-17,2.4206891E-16
6054.929,1.328002E-14,7.3527185E-17,2.4365099E-16
6059.0107,1.3250962E-14,7.3468256E-17,2.4895815E-16
6063.092,1.309231E-14,7.306444E-17,2.4863151E-16
6067.1733,1.31071E-14,7.312289E-17,2.5681102E-16
6071.2544,1.31352576E-14,7.317542E-17,2.4997832E-16
6075.336,1.2966589E-14,7.273499E-17,2.5024225E-16
6079.417,1.2741051E-14,7.2145495E-17,2.5463105E-16
6083.498,1.2511993E-14,7.1531066E-17,2.510583E-16
6087.5796,1.22551674E-14,7.081336E-17,2.403864E-16
6091.6606,1.1715585E-14,6.9349764E-17,2.4545596E-16
6095.742,1.1300512E-14,6.8215534E-17,2.4929702E-16
6099.823,1.06320685E-14,6.63349E-17,2.512466E-16
6103.905,1.0075733E-14,6.471845E-17,2.4994113E-16
6107.986,9.341459E-15,6.254787E-17,2.646027E-16
6112.0674,8.685286E-15,6.048775E-17,2.4617679E-16
6116.1484,8.165657E-15,5.874601E-17,2.2255507E-16
6120.23,7.553617E-15,5.6778246E-17,2.3348058E-16
6124.311,6.9922858E-15,5.479802E-17,2.1960748E-16
6128.3926,6.5320026E-15,5.32275E-17,2.3196347E-16
6132.4736,6.03054E-15,5.1453708E-17,2.4962484E-16
6136.555,5.5802395E-15,4.973029E-17,2.427573E-16
6140.636,5.330963E-15,4.8743805E-17,2.4000904E-16
6144.718,5.0592E-15,4.7679895E-17,2.4275295E-16
6148.799,4.788513E-15,4.654276E-17,2.330976E-16
6152.8804,4.692103E-15,4.6185232E-17,2.4319608E-16
6156.9614,4.4940735E-15,4.5417625E-17,2.6244355E-16
6161.0425,4.5121856E-15,4.5395017E-17,2.388273E-16
6165.124,4.3315677E-15,4.4637495E-17,2.383434E-16
6169.205,4.3722286E-15,4.486964E-17,2.488778E-16
6173.2866,4.376819E-15,4.483302E-17,2.3621697E-16
6177.3677,4.35045E-15,4.4767782E-17,2.4931565E-16
6181.449,4.453847E-15,4.5235705E-17,2.573968E-16
6185.5303,4.6001356E-15,4.577126E-17,2.373192E-16
6189.612,4.6894264E-15,4.6119955E-17,2.302778E-16
6193.693,4.789359E-15,4.653954E-17,2.3078355E-16
6197.7744,4.9190973E-15,4.7031303E-17,2.1913873E-16
6201.8555,5.0661303E-15,4.7704237E-17,2.4164834E-16
6205.937,5.3415215E-15,4.8745545E-17,2.288824E-16
6210.018,5.492826E-15,4.932851E-17,2.258332E-16
6214.0996,5.7056173E-15,5.021682E-17,2.4583816E-16
6218.1807,5.9707645E-15,5.11483E-17,2.3155747E-16
6222.262,6.2330232E-15,5.2171668E-17,2.429973E-16
6226.3433,6.5346597E-15,5.3296147E-17,2.5253011E-16
6230.425,6.822329E-15,5.4372438E-17,2.7209321E-16
6234.506,7.1045198E-15,5.540656E-17,2.8727827E-16
6238.5874,7.425211E-15,5.652618E-17,2.9816394E-16
6242.6685,7.674089E-15,5.73541E-17,2.9762888E-16
6246.7495,7.987325E-15,5.82645E-17,2.589153E-16
6250.831,8.414689E-15,5.987918E-17,2.4745173E-16
6254.912,8.741687E-15,6.097707E-17,2.545486E-16
6258.9937,9.069838E-15,6.170004E-17,2.6725298E-16
6263.0747,9.491069E-15,6.2950324E-17,2.7052967E-16
6267.1562,9.6629925E-15,6.334528E-17,2.5655318E-16
6271.2373,9.925896E-15,6.3983175E-17,2.564458E-16
6275.319,1.0025472E-14,6.4072E-17,2.3745714E-16
6279.4,1.01969265E-14,6.446803E-17,2.4143165E-16
6283.4814,1.0474802E-14,6.5264286E-17,2.579041E-16
6287.5625,1.07360156E-14,6.599612E-17,2.4930281E-16
6291.644,1.12164E-14,6.8129414E-17,5.328778E-16
6295.725,1.1562741E-14,7.027369E-17,9.974618E-16
6299.8066,1.17168145E-14,7.120617E-17,1.1904167E-15
6303.8877,1.1878353E-14,7.1760605E-17,1.2152419E-15
6307.969,1.2065966E-14,7.164955E-17,9.30987E-16
6312.0503,1.2234834E-14,7.093634E-17,4.2943575E-16
6316.132,1.2492123E-14,7.1283216E-17,2.6894027E-16
6320.213,1.2732505E-14,7.192957E-17,2.510232E-16
6324.2944,1.2792417E-14,7.2096526E-17,2.3996353E-16
6328.3755,1.2915108E-14,7.253302E-17,2.7479837E-16
6332.4565,1.2871549E-14,7.24162E-17,2.6383332E-16
6336.538,1.2997322E-14,7.2685525E-17,2.3588364E-16
6340.619,1.3186808E-14,7.318845E-17,2.378844E-16
6344.7007,1.3250947E-14,7.3330435E-17,2.299818E-16
6348.7817,1.33499465E-14,7.361024E-17,2.362621E-16
6352.8633,1.3391455E-14,7.3759675E-17,2.5476138E-16
6356.9443,1.3378492E-14,7.404704E-17,3.8812585E-16
6361.026,1.3366227E-14,7.433947E-17,5.228953E-16
6365.107,1.345042E-14,7.457579E-17,5.305085E-16
6369.1885,1.3536398E-14,7.4676006E-17,4.8719503E-16
6373.2695,1.3410515E-14,7.4146644E-17,3.986715E-16
6377.351,1.34922176E-14,7.39879E-17,2.513545E-16
6381.432,1.3434889E-14,7.379039E-17,2.3076042E-16
6385.5137,1.3561764E-14,7.408605E-17,2.2072666E-16
6389.5947,1.34510806E-14,7.384545E-17,2.3684958E-16
6393.6763,1.347451E-14,7.3833036E-17,2.142433E-16
6397.7573,1.3464541E-14,7.3811715E-17,2.1364517E-16
6401.839,1.3305741E-14,7.3469117E-17,2.4033954E-16
6405.92,1.339882E-14,7.3636406E-17,2.1331078E-16
6410.0015,1.3343885E-14,7.346941E-17,2.0867134E-16
6414.0825,1.3250388E-14,7.324513E-17,2.1061984E-16
6418.1636,1.3315952E-14,7.339053E-17,2.0331329E-16
6422.245,1.3276706E-14,7.3278885E-17,1.994593E-16
6426.326,1.3170638E-14,7.304201E-17,2.1672418E-16
6430.4077,1.3073263E-14,7.275246E-17,2.0213158E-16
6434.489,1.30010714E-14,7.254776E-17,1.9939195E-16
6438.5703,1.2942304E-14,7.2375114E-17,1.9273237E-16
6442.6514,1.2989385E-14,7.245694E-17,1.7927475E-16
6446.733,1.2976125E-14,7.2484844E-17,2.082007E-16
6450.814,1.27374765E-14,7.182544E-17,2.0365352E-16
6454.8955,1.26840185E-14,7.169083E-17,2.1828478E-16
6458.9766,1.2617178E-14,7.1482977E-17,2.1935554E-16
6463.058,1.2456366E-14,7.103123E-17,2.295057E-16
6467.139,1.2389097E-14,7.084475E-17,2.5127044E-16
6471.2207,1.2268062E-14,7.042969E-17,2.4091705E-16
6475.302,1.2155841E-14,7.002589E-17,2.2327913E-16
6479.3833,1.2117266E-14,6.990999E-17,2.2839473E-16
6483.4644,1.1971019E-14,6.9472524E-17,2.0948266E-16
6487.546,1.1978703E-14,6.947761E-17,1.9102822E-16
6491.627,1.1813134E-14,6.914944E-17,2.192835E-16
6495.708,1.16032485E-14,6.866268E-17,2.3466344E-16
6499.7896,1.15816644E-14,6.868374E-17,2.5143615E-16
6503.8706,1.1571468E-14,6.869874E-17,2.5861393E-16
6507.952,1.1561172E-14,6.8614824E-17,2.4066342E-16
6512.033,1.142609E-14,6.8126417E-17,2.1490897E-16
6516.1147,1.1261217E-14,6.782508E-17,2.0743654E-16
6520.196,1.1223515E-14,6.7721747E-17,2.0865311E-16
6524.2773,1.1166366E-14,6.7632696E-17,2.2189528E-16
6528.3584,1.1080468E-14,6.746934E-17,2.3379324E-16
6532.44,1.1087601E-14,6.7496595E-17,2.2322645E-16
6536.521,1.0967223E-14,6.724039E-17,2.524511E-16
6540.6025,1.0893396E-14,6.6994714E-17,2.4151543E-16
6544.6836,1.09774115E-14,6.7189466E-17,2.2794797E-16
6548.765,1.0848308E-14,6.681456E-17,2.2817527E-16
6552.846,1.0597302E-14,6.612964E-17,2.392775E-16
6556.9277,1.08357266E-14,6.684044E-17,2.429112E-16
6561.009,1.0674951E-14,6.636928E-17,2.3357958E-16
6565.0903,1.0618388E-14,6.6223934E-17,2.2833864E-16
6569.1714,1.05080875E-14,6.5929365E-17,2.3160356E-16
6573.253,1.04909435E-14,6.5911253E-17,2.380611E-16
6577.334,1.03824E-14,6.5587104E-17,2.2509702E-16
6581.415,1.02151386E-14,6.5129277E-17,2.266477E-16
6585.4966,1.0295467E-14,6.546086E-17,2.5462702E-16
6589.5776,1.0217709E-14,6.52443E-17,2.502531E-16
6593.659,1.0209637E-14,6.522244E-17,2.465038E-16
6597.74,1.0053364E-14,6.476105E-17,2.3826478E-16
6601.822,1.0013818E-14,6.466349E-17,2.4162554E-16
6605.903,9.951961E-15,6.443858E-17,2.2238644E-16
6609.9844,9.940205E-15,6.440074E-17,2.1661261E-16
6614.0654,9.786429E-15,6.393079E-17,2.0627595E-16
6618.147,9.780026E-15,6.393392E-17,2.1533968E-16
6622.228,9.6669465E-15,6.359498E-17,2.1005852E-16
6626.3096,9.660611E-15,6.354918E-17,1.9587416E-16
6630.3906,9.6761215E-15,6.356736E-17,1.8486906E-16
6634.472,9.555034E-15,6.322009E-17,1.8813811E-16
6638.553,9.50912E-15,6.309501E-17,1.9294868E-16
6642.635,9.381432E-15,6.269816E-17,1.90626E-16
6646.716,9.297342E-15,6.243867E-17,1.8594475E-16
6650.7974,9.235513E-15,6.226011E-17,1.912409E-16
6654.8784,9.263968E-15,6.229803E-17,1.7139145E-16
6658.96,9.15513E-15,6.203561E-17,1.9655245E-16
6663.041,8.96128E-15,6.146839E-17,2.0276246E-16
6667.122,9.036423E-15,6.171329E-17,2.0812518E-16
6671.2036,8.992094E-15,6.153756E-17,1.8988667E-16
6675.2847,8.871086E-15,6.1162337E-17,1.8870859E-16
6679.366,8.7144715E-15,6.0681884E-17,1.9273963E-16
6683.4473,8.693545E-15,6.058449E-17,1.8154837E-16
6687.529,8.721687E-15,6.0677675E-17,1.8441187E-16
6691.61,8.59928E-15,6.0338227E-17,1.97398E-16
6695.6914,8.563746E-15,6.023694E-17,2.0095657E-16
6699.7725,8.534304E-15,6.009333E-17,1.8413889E-16
6703.854,8.528876E-15,6.0123676E-17,1.9861426E-16
6707.935,8.421243E-15,5.9774784E-17,1.984158E-16
6712.0166,8.366486E-15,5.9585446E-17,1.8877658E-16
6716.0977,8.3592165E-15,5.955141E-17,1.8574731E-16
6720.179,8.381759E-15,5.9607317E-17,1.7723946E-16
6724.2603,8.318158E-15,5.941337E-17,1.809554E-16
6728.342,8.188706E-15,5.887099E-17,1.8390552E-16
6732.423,8.165933E-15,5.8813494E-17,1.8865401E-16
6736.5044,8.245682E-15,5.9081435E-17,1.9097342E-16
6740.5854,8.138344E-15,5.873664E-17,1.9006351E-16
6744.6665,7.9601065E-15,5.820577E-17,2.0956806E-16
6748.748,8.023594E-15,5.8425765E-17,2.1103514E-16
6752.829,7.974864E-15,5.82254E-17,1.9735929E-16
6756.9106,7.9960274E-15,5.832266E-17,2.0690761E-16
6760.9917,8.043861E-15,5.843263E-17,1.872957E-16
6765.073,8.00085E-15,5.8295845E-17,1.8472416E-16
6769.1543,7.823396E-15,5.773339E-17,1.929903E-16
6773.236,7.754761E-15,5.7505676E-17,1.9037826E-16
6777.317,7.640671E-15,5.710564E-17,1.8549838E-16
6781.3984,7.667043E-15,5.7226155E-17,1.9117747E-16
6785.4795,7.6128645E-15,5.7026473E-17,1.8518168E-16
6789.561,7.454498E-15,5.649091E-17,1.8299064E-16
6793.642,7.420634E-15,5.6412864E-17,1.9341029E-16
6797.7236,7.391523E-15,5.6272826E-17,1.7969736E-16
6801.8047,7.273403E-15,5.588814E-17,1.8467923E-16
6805.886,7.10834E-15,5.5331716E-17,1.8727249E-16
6809.9673,7.0756618E-15,5.521072E-17,1.8554327E-16
6814.049,6.892744E-15,5.4610596E-17,1.9577273E-16
6818.13,6.898428E-15,5.4562984E-17,1.7584642E-16
6822.2114,6.913063E-15,5.4684768E-17,1.9726546E-16
6826.2925,6.829881E-15,5.4551784E-17,2.4601683E-16
6830.3735,6.824711E-15,5.4633116E-17,2.75954E-16
6834.455,6.6430643E-15,5.4073733E-17,3.0484822E-16
6838.536,6.635344E-15,5.4022713E-17,2.9591067E-16
6842.6177,6.8200162E-15,5.447205E-17,2.288574E-16
6846.6987,6.8131574E-15,5.4336608E-17,2.0065001E-16
6850.7803,6.840606E-15,5.4307802E-17,1.9445621E-16
6854.8613,6.8812203E-15,5.417513E-17,1.9372836E-16
6858.943,6.9203854E-15,5.3827895E-17,2.347058E-16
6863.024,7.080827E-15,5.3413696E-17,2.5603651E-16
6867.1055,6.9364214E-15,5.1718492E-17,2.6412692E-16
6871.1865,6.8631797E-15,5.0425767E-17,2.4555244E-16
6875.268,6.619752E-15,4.9144656E-17,2.0498094E-16
6879.349,6.550405E-15,4.9083806E-17,1.757849E-16
6883.4307,6.914195E-15,5.0791924E-17,1.8115569E-16
6887.5117,6.9947155E-15,5.1491953E-17,1.9006261E-16
6891.5933,6.934212E-15,5.15325E-17,1.8927544E-16
6895.6743,6.883023E-15,5.1514532E-17,1.8048087E-16
6899.756,6.6930765E-15,5.1158702E-17,1.8455884E-16
6903.837,6.668586E-15,5.1377118E-17,1.7662142E-16
6907.9185,6.6816377E-15,5.1812066E-17,1.7804308E-16
6911.9995,6.7865817E-15,5.259648E-17,1.9426779E-16
6916.0806,6.8205414E-15,5.3053287E-17,2.0372422E-16
6920.162,6.6197522E-15,5.2712558E-17,2.433867E-16
6924.243,6.5399693E-15,5.2612634E-17,2.3980996E-16
6928.3247,6.480871E-15,5.243296E-17,2.1012713E-16
6932.406,6.54946E-15,5.2735282E-17,2.0488135E-16
6936.4873,6.5393904E-15,5.2694092E-17,1.8840617E-16
6940.5684,6.3736332E-15,5.2172346E-17,2.0062403E-16
6944.65,6.3041295E-15,5.2032632E-17,2.2369441E-16
6948.731,6.2538857E-15,5.1949083E-17,2.3604339E-16
6952.8125,6.207418E-15,5.184872E-17,2.374397E-16
6956.8936,6.310971E-15,5.2280233E-17,2.2644174E-16
