# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ope
# CHANNEL = B+R
# EXPNUM = 22_199_029_003
# MJD-OBS = 59778.542784
# DATE-OBS = 2022-07-18T13:01:38
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 00:03:19.78
# DEC = 34:32:57.33
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.892895e-17 1.291959e-17
5271.860000 4.303307e-17 1.244470e-17
5274.860000 4.248527e-17 1.207935e-17
5277.860000 5.353954e-17 1.183570e-17
5280.860000 6.396420e-17 1.166685e-17
5283.860000 6.568616e-17 1.145091e-17
5286.860000 5.746172e-17 1.114029e-17
5289.860000 5.363174e-17 1.088067e-17
5292.860000 6.088536e-17 1.078399e-17
5295.860000 6.025917e-17 1.063414e-17
5298.860000 5.317228e-17 1.039717e-17
5301.860000 5.839834e-17 1.026071e-17
5304.860000 6.281856e-17 1.022024e-17
5307.860000 5.511172e-17 1.011064e-17
5310.860000 5.915507e-17 1.009164e-17
5313.860000 6.584349e-17 1.006726e-17
5316.860000 6.842822e-17 1.008349e-17
5319.860000 6.313521e-17 1.005353e-17
5322.860000 5.679122e-17 1.003577e-17
5325.860000 5.692865e-17 1.012825e-17
5328.860000 6.313640e-17 1.022093e-17
5331.860000 6.455575e-17 1.023801e-17
5334.860000 6.219445e-17 1.027263e-17
5337.860000 6.500966e-17 1.055510e-17
5340.860000 6.865498e-17 1.079064e-17
5343.860000 7.288992e-17 1.093165e-17
5346.860000 6.485719e-17 1.092329e-17
5349.860000 5.919413e-17 1.098225e-17
5352.860000 7.082805e-17 1.142205e-17
5355.860000 5.914731e-17 1.149357e-17
5358.860000 6.380262e-17 1.178412e-17
5361.860000 6.339895e-17 1.200746e-17
5364.860000 5.453538e-17 1.183076e-17
5367.860000 5.499281e-17 1.141854e-17
5370.860000 6.150150e-17 1.121110e-17
5373.860000 6.563777e-17 1.092661e-17
5376.860000 7.069429e-17 1.061629e-17
5379.860000 6.869468e-17 1.033580e-17
5382.860000 6.177781e-17 9.953939e-18
5385.860000 5.720594e-17 9.609139e-18
5388.860000 6.789859e-17 9.451440e-18
5391.860000 6.117095e-17 9.101795e-18
5394.860000 5.583826e-17 8.844956e-18
5397.860000 4.935599e-17 8.556533e-18
5400.860000 4.643089e-17 8.361435e-18
5403.860000 4.656657e-17 8.153820e-18
5406.860000 5.011008e-17 8.017176e-18
5409.860000 4.634080e-17 7.813441e-18
5412.860000 5.098261e-17 7.728145e-18
5415.860000 5.396936e-17 7.628726e-18
5418.860000 5.288908e-17 7.548440e-18
5421.860000 5.279830e-17 7.500003e-18
5424.860000 5.344593e-17 7.479914e-18
5427.860000 5.883439e-17 7.470153e-18
5430.860000 5.497243e-17 7.420867e-18
5433.860000 4.758321e-17 7.363061e-18
5436.860000 4.755303e-17 7.301922e-18
5439.860000 5.460198e-17 7.374655e-18
5442.860000 6.353497e-17 7.523786e-18
5445.860000 6.208269e-17 7.627983e-18
5448.860000 5.598971e-17 7.609927e-18
5451.860000 4.862396e-17 7.560162e-18
5454.860000 4.786693e-17 7.663074e-18
5457.860000 5.943623e-17 7.904339e-18
5460.860000 6.577175e-17 8.030812e-18
5463.860000 6.667972e-17 8.213158e-18
5466.860000 6.793104e-17 8.399197e-18
5469.860000 6.412903e-17 8.508825e-18
5472.860000 5.843639e-17 8.647169e-18
5475.860000 4.372081e-17 8.614320e-18
5478.860000 3.958184e-17 8.710143e-18
5481.860000 4.209925e-17 8.949858e-18
5484.860000 3.773333e-17 9.036199e-18
5487.860000 4.321540e-17 9.245493e-18
5490.860000 4.775550e-17 9.272435e-18
5493.860000 5.812875e-17 9.174303e-18
5496.860000 5.525653e-17 8.902441e-18
5499.860000 5.474623e-17 8.638680e-18
5502.860000 4.908906e-17 8.424703e-18
5505.860000 5.546838e-17 8.276040e-18
5508.860000 5.514361e-17 8.032515e-18
5511.860000 5.915939e-17 7.827417e-18
5514.860000 5.804826e-17 7.692406e-18
5517.860000 5.218875e-17 7.466809e-18
5520.860000 5.380650e-17 7.280265e-18
5523.860000 6.114362e-17 7.216037e-18
5526.860000 6.321558e-17 7.104712e-18
5529.860000 6.668389e-17 7.016511e-18
5532.860000 6.546522e-17 6.856822e-18
5535.860000 5.922191e-17 6.649207e-18
5538.860000 5.870140e-17 6.576761e-18
5541.860000 6.014439e-17 6.538327e-18
5544.860000 6.776318e-17 6.577508e-18
5547.860000 6.953192e-17 6.559158e-18
5550.860000 6.479487e-17 6.466477e-18
5553.860000 5.304814e-17 6.347737e-18
5556.860000 5.155747e-17 6.322290e-18
5559.860000 5.186657e-17 6.334427e-18
5562.860000 5.496047e-17 6.389300e-18
5565.860000 5.948671e-17 6.471378e-18
5568.860000 5.556240e-17 6.505887e-18
5571.860000 5.573989e-17 6.679374e-18
5574.860000 5.870276e-17 7.079401e-18
5577.860000 5.758792e-17 8.174442e-18
5580.860000 6.144124e-17 1.000552e-17
5583.860000 7.288115e-17 1.123346e-17
5586.860000 6.586036e-17 1.089400e-17
5589.860000 6.324287e-17 9.218198e-18
5592.860000 5.722674e-17 7.976391e-18
5595.860000 6.276851e-17 7.618722e-18
5598.860000 5.792913e-17 7.516287e-18
5601.860000 5.399928e-17 7.577706e-18
5604.860000 6.111780e-17 7.827369e-18
5607.860000 6.832358e-17 8.031570e-18
5610.860000 6.614609e-17 8.251896e-18
5613.860000 6.688263e-17 8.409064e-18
5616.860000 5.735161e-17 8.182384e-18
5619.860000 6.360434e-17 7.959396e-18
5622.860000 6.925870e-17 7.819586e-18
5625.860000 5.891384e-17 7.473473e-18
5628.860000 6.097990e-17 7.310089e-18
5631.860000 6.343820e-17 7.220273e-18
5634.860000 6.808288e-17 7.098548e-18
5637.860000 6.454099e-17 6.856660e-18
5640.860000 6.764079e-17 6.719823e-18
5643.860000 6.895877e-17 6.514146e-18
5646.860000 7.280523e-17 6.412881e-18
5649.860000 6.792164e-17 6.214566e-18
5652.860000 7.073510e-17 6.127184e-18
5655.860000 7.156396e-17 6.051001e-18
5658.860000 7.289282e-17 5.935410e-18
5661.860000 8.240828e-17 5.899685e-18
5664.860000 8.364069e-17 5.843861e-18
5667.860000 7.628571e-17 5.727466e-18
5670.860000 6.874698e-17 5.617902e-18
5673.860000 6.459703e-17 5.554087e-18
5676.860000 6.894952e-17 5.623939e-18
5679.860000 7.270308e-17 5.665730e-18
5682.860000 7.187055e-17 5.625476e-18
5685.860000 7.309384e-17 5.604878e-18
5688.860000 7.453351e-17 5.635650e-18
5691.860000 7.310345e-17 5.658109e-18
5694.860000 7.390840e-17 5.696002e-18
5697.860000 7.116587e-17 5.716734e-18
5700.860000 6.608996e-17 5.745691e-18
5703.860000 7.236944e-17 5.893508e-18
5706.860000 7.794411e-17 6.015148e-18
5709.860000 7.224755e-17 6.007279e-18
5712.860000 7.151215e-17 6.100915e-18
5715.860000 6.955872e-17 6.178388e-18
5718.860000 7.913957e-17 6.366186e-18
5721.860000 7.722903e-17 6.496892e-18
5724.860000 7.797096e-17 6.665658e-18
5727.860000 7.335657e-17 6.762946e-18
5730.860000 7.556585e-17 6.915407e-18
5733.860000 7.523200e-17 7.048498e-18
5736.860000 7.650747e-17 7.269469e-18
5739.860000 6.796376e-17 7.239114e-18
5742.860000 7.047372e-17 7.139585e-18
5745.860000 8.211218e-17 7.075479e-18
5748.860000 7.427069e-17 6.855264e-18
5751.860000 7.808859e-17 6.706920e-18
5754.860000 7.007845e-17 6.492312e-18
5757.860000 7.372445e-17 6.342188e-18
5760.860000 7.176714e-17 6.166486e-18
5763.860000 7.343521e-17 6.059767e-18
5766.860000 7.389646e-17 5.933917e-18
5769.860000 7.235410e-17 5.752773e-18
5772.860000 8.087154e-17 5.757920e-18
5775.860000 7.528339e-17 5.580322e-18
5778.860000 7.594037e-17 5.454639e-18
5781.860000 7.752422e-17 5.372820e-18
5784.860000 7.814888e-17 5.293428e-18
5787.860000 7.853502e-17 5.219641e-18
5790.860000 7.716649e-17 5.129559e-18
5793.860000 8.059887e-17 5.101208e-18
5796.860000 7.833579e-17 5.081962e-18
5799.860000 7.856551e-17 5.068901e-18
5802.860000 7.713136e-17 5.016589e-18
5805.860000 7.344426e-17 4.982172e-18
5808.860000 7.405010e-17 5.021315e-18
5811.860000 6.833960e-17 5.003999e-18
5814.860000 6.211304e-17 4.999194e-18
5817.860000 6.837954e-17 5.090021e-18
5820.860000 6.542871e-17 5.086125e-18
5823.860000 5.838822e-17 5.097094e-18
5826.860000 6.421683e-17 5.201157e-18
5829.860000 6.762460e-17 5.298723e-18
5832.860000 7.070566e-17 5.419590e-18
5835.860000 6.818440e-17 5.491111e-18
5838.860000 7.261703e-17 5.654928e-18
5841.860000 7.352523e-17 5.714106e-18
5844.860000 7.369560e-17 5.844059e-18
5847.860000 7.013198e-17 5.937824e-18
5850.860000 7.331164e-17 6.097958e-18
5853.860000 6.978277e-17 6.147294e-18
5856.860000 7.105088e-17 6.257963e-18
5859.860000 6.742307e-17 6.388734e-18
5862.860000 7.017235e-17 6.538958e-18
5865.860000 7.118802e-17 6.617412e-18
5868.860000 6.561693e-17 6.500784e-18
5871.860000 7.710947e-17 6.558549e-18
5874.860000 6.400281e-17 6.351110e-18
5877.860000 6.125743e-17 6.137590e-18
5880.860000 6.700637e-17 5.981361e-18
5883.860000 6.547885e-17 5.796277e-18
5886.860000 6.362536e-17 5.680741e-18
5889.860000 6.952569e-17 5.613479e-18
5892.860000 7.138325e-17 5.657201e-18
5895.860000 7.376988e-17 5.740494e-18
5898.860000 6.385102e-17 5.603702e-18
5901.860000 6.471367e-17 5.455031e-18
5904.860000 6.569359e-17 5.268735e-18
5907.860000 5.955518e-17 5.032684e-18
5910.860000 6.423865e-17 4.881987e-18
5913.860000 6.965221e-17 4.798214e-18
5916.860000 6.974643e-17 4.748250e-18
5919.860000 6.781951e-17 4.708456e-18
5922.860000 6.775278e-17 4.676913e-18
5925.860000 6.967983e-17 4.646940e-18
5928.860000 6.901883e-17 4.612666e-18
5931.860000 6.762433e-17 4.610220e-18
5934.860000 7.009702e-17 4.645847e-18
5937.860000 7.000565e-17 4.679043e-18
5940.860000 6.546930e-17 4.693083e-18
5943.860000 6.128645e-17 4.671848e-18
5946.860000 6.271824e-17 4.700583e-18
5949.860000 6.833320e-17 4.776814e-18
5952.860000 7.153192e-17 4.885618e-18
5955.860000 6.393997e-17 4.877105e-18
5958.860000 6.237573e-17 4.977713e-18
5961.860000 6.288383e-17 5.070277e-18
5964.860000 6.334901e-17 5.113885e-18
5967.860000 6.618721e-17 5.212699e-18
5970.860000 6.766239e-17 5.315114e-18
5973.860000 6.655140e-17 5.421841e-18
5976.860000 6.835203e-17 5.538557e-18
5979.860000 6.704546e-17 5.667874e-18
5982.860000 6.148708e-17 5.732727e-18
5985.860000 6.423749e-17 5.870207e-18
5988.860000 7.170339e-17 6.040773e-18
5991.860000 6.207468e-17 5.941229e-18
5994.860000 6.314534e-17 5.849248e-18
5997.860000 6.223935e-17 5.683376e-18
6000.860000 6.095603e-17 5.548391e-18
6003.860000 6.180131e-17 5.450397e-18
6006.860000 5.698475e-17 5.234091e-18
6009.860000 6.351924e-17 5.175899e-18
6012.860000 6.851846e-17 5.129603e-18
6015.860000 6.783136e-17 4.973179e-18
6018.860000 6.340204e-17 4.790273e-18
6021.860000 6.519951e-17 4.695725e-18
6024.860000 6.667528e-17 4.617239e-18
6027.860000 6.471309e-17 4.538247e-18
6030.860000 6.845112e-17 4.477003e-18
6033.860000 7.096060e-17 4.432093e-18
6036.860000 7.062606e-17 4.368121e-18
6039.860000 7.235730e-17 4.345252e-18
6042.860000 6.810369e-17 4.270448e-18
6045.860000 6.807762e-17 4.227514e-18
6048.860000 6.602297e-17 4.184834e-18
6051.860000 6.192763e-17 4.124817e-18
6054.860000 6.362627e-17 4.125324e-18
6057.860000 6.703588e-17 4.142367e-18
6060.860000 6.892895e-17 4.153795e-18
6063.860000 7.091569e-17 4.202348e-18
6066.860000 7.453305e-17 4.255906e-18
6069.860000 7.100592e-17 4.236478e-18
6072.860000 6.351978e-17 4.234762e-18
6075.860000 5.847168e-17 4.269822e-18
6078.860000 6.757961e-17 4.414882e-18
6081.860000 6.569347e-17 4.413838e-18
6084.860000 6.501832e-17 4.447520e-18
6087.860000 6.345606e-17 4.496716e-18
6090.860000 6.438894e-17 4.615239e-18
6093.860000 6.814599e-17 4.767293e-18
6096.860000 6.501938e-17 4.825459e-18
6099.860000 6.809954e-17 4.934164e-18
6102.860000 7.885487e-17 5.132750e-18
6105.860000 7.776003e-17 5.213806e-18
6108.860000 7.386442e-17 5.275451e-18
6111.860000 7.174364e-17 5.354087e-18
6114.860000 6.835297e-17 5.459672e-18
6117.860000 7.482528e-17 5.546787e-18
6120.860000 7.269508e-17 5.407683e-18
6123.860000 7.415138e-17 5.302031e-18
6126.860000 7.486507e-17 5.199052e-18
6129.860000 7.528937e-17 5.050177e-18
6132.860000 7.565770e-17 4.930081e-18
6135.860000 7.665843e-17 4.852620e-18
6138.860000 6.875761e-17 4.656077e-18
6141.860000 7.365374e-17 4.576776e-18
6144.860000 7.092972e-17 4.503002e-18
6147.860000 7.249041e-17 4.448363e-18
6150.860000 7.260448e-17 4.352125e-18
6153.860000 7.092921e-17 4.288632e-18
6156.860000 6.626690e-17 4.166534e-18
6159.860000 6.780349e-17 4.102248e-18
6162.860000 6.542527e-17 4.015649e-18
6165.860000 6.635861e-17 3.931508e-18
6168.860000 7.334028e-17 3.966143e-18
6171.860000 6.940242e-17 3.918851e-18
6174.860000 6.880132e-17 3.903330e-18
6177.860000 6.311645e-17 3.846719e-18
6180.860000 6.043124e-17 3.804904e-18
6183.860000 6.405520e-17 3.838686e-18
6186.860000 7.059821e-17 3.897184e-18
6189.860000 7.123231e-17 3.908181e-18
6192.860000 6.325980e-17 3.867066e-18
6195.860000 6.031279e-17 3.887193e-18
6198.860000 6.406445e-17 3.944478e-18
6201.860000 7.309142e-17 4.060409e-18
6204.860000 6.808353e-17 4.041542e-18
6207.860000 6.166838e-17 4.079146e-18
6210.860000 6.618878e-17 4.229150e-18
6213.860000 7.131630e-17 4.339136e-18
6216.860000 6.784186e-17 4.346748e-18
6219.860000 6.334300e-17 4.389351e-18
6222.860000 6.615242e-17 4.509383e-18
6225.860000 6.610126e-17 4.608126e-18
6228.860000 6.895985e-17 4.747154e-18
6231.860000 6.300989e-17 4.765143e-18
6234.860000 7.003194e-17 4.963635e-18
6237.860000 6.529979e-17 5.099928e-18
6240.860000 7.059632e-17 5.406720e-18
6243.860000 6.578274e-17 5.360227e-18
6246.860000 6.315879e-17 5.173802e-18
6249.860000 6.153900e-17 4.984204e-18
6252.860000 6.296733e-17 4.813193e-18
6255.860000 6.198956e-17 4.621928e-18
6258.860000 6.080658e-17 4.478285e-18
6261.860000 6.835803e-17 4.506610e-18
6264.860000 6.668466e-17 4.501810e-18
6267.860000 5.886943e-17 4.335285e-18
6270.860000 5.611745e-17 4.194752e-18
6273.860000 5.524496e-17 4.042819e-18
6276.860000 6.014241e-17 3.985443e-18
6279.860000 5.993705e-17 3.899462e-18
6282.860000 6.311608e-17 3.854875e-18
6285.860000 6.373357e-17 3.779993e-18
6288.860000 6.263945e-17 3.746994e-18
6291.860000 6.201116e-17 3.737132e-18
6294.860000 6.105354e-17 3.709642e-18
6297.860000 6.392759e-17 3.698501e-18
6300.860000 6.960453e-17 3.760633e-18
6303.860000 7.522228e-17 3.910244e-18
6306.860000 7.400077e-17 3.999686e-18
6309.860000 6.420304e-17 3.937414e-18
6312.860000 6.134158e-17 3.849467e-18
6315.860000 6.161187e-17 3.780226e-18
6318.860000 5.883014e-17 3.695631e-18
6321.860000 5.928787e-17 3.666565e-18
6324.860000 6.230938e-17 3.712832e-18
6327.860000 6.521795e-17 3.788312e-18
6330.860000 6.779185e-17 3.897561e-18
6333.860000 6.848256e-17 3.996111e-18
6336.860000 7.171482e-17 4.127861e-18
6339.860000 6.872019e-17 4.117233e-18
6342.860000 6.975130e-17 4.160387e-18
6345.860000 6.606433e-17 4.140290e-18
6348.860000 6.953760e-17 4.248595e-18
6351.860000 7.269465e-17 4.383073e-18
6354.860000 7.529742e-17 4.540033e-18
6357.860000 6.784881e-17 4.604059e-18
6360.860000 6.395213e-17 4.697813e-18
6363.860000 6.880623e-17 4.915779e-18
6366.860000 7.027920e-17 5.050179e-18
6369.860000 6.825652e-17 5.016332e-18
6372.860000 6.618783e-17 4.869117e-18
6375.860000 6.896739e-17 4.705743e-18
6378.860000 6.483856e-17 4.511169e-18
6381.860000 6.251147e-17 4.363141e-18
6384.860000 6.613967e-17 4.344809e-18
6387.860000 6.682078e-17 4.243742e-18
6390.860000 6.639525e-17 4.158276e-18
6393.860000 6.257662e-17 4.035689e-18
6396.860000 6.058727e-17 3.885717e-18
6399.860000 6.698831e-17 3.858379e-18
6402.860000 6.620258e-17 3.742536e-18
6405.860000 6.419604e-17 3.653289e-18
6408.860000 6.860183e-17 3.623743e-18
6411.860000 6.804265e-17 3.572368e-18
6414.860000 7.138901e-17 3.553411e-18
6417.860000 7.420955e-17 3.534366e-18
6420.860000 7.681458e-17 3.543300e-18
6423.860000 7.269205e-17 3.487130e-18
6426.860000 7.016357e-17 3.465931e-18
6429.860000 6.878648e-17 3.434498e-18
6432.860000 7.074986e-17 3.425757e-18
6435.860000 7.243696e-17 3.439067e-18
6438.860000 7.025059e-17 3.434050e-18
6441.860000 7.201274e-17 3.472078e-18
6444.860000 7.333067e-17 3.488363e-18
6447.860000 7.225440e-17 3.517900e-18
6450.860000 7.496426e-17 3.594342e-18
6453.860000 7.649581e-17 3.652220e-18
6456.860000 7.701565e-17 3.714802e-18
6459.860000 7.941333e-17 3.818163e-18
6462.860000 7.924892e-17 3.900378e-18
6465.860000 7.270929e-17 3.916802e-18
6468.860000 6.949847e-17 4.017996e-18
6471.860000 7.157605e-17 4.158693e-18
6474.860000 6.410055e-17 4.194444e-18
6477.860000 6.823507e-17 4.318381e-18
6480.860000 6.527682e-17 4.333687e-18
6483.860000 7.013286e-17 4.425128e-18
6486.860000 7.017022e-17 4.484199e-18
6489.860000 6.604164e-17 4.507526e-18
6492.860000 6.720524e-17 4.593755e-18
6495.860000 6.457743e-17 4.572527e-18
6498.860000 7.090683e-17 4.512140e-18
6501.860000 6.561158e-17 4.416424e-18
6504.860000 6.545244e-17 4.377515e-18
6507.860000 6.612010e-17 4.350682e-18
6510.860000 6.029949e-17 4.176127e-18
6513.860000 5.616058e-17 3.961383e-18
6516.860000 6.176058e-17 3.850546e-18
6519.860000 6.386416e-17 3.784254e-18
6522.860000 5.811702e-17 3.661573e-18
6525.860000 5.934854e-17 3.616592e-18
6528.860000 5.756544e-17 3.539285e-18
6531.860000 6.707994e-17 3.586872e-18
6534.860000 6.628480e-17 3.551274e-18
6537.860000 6.439980e-17 3.498936e-18
6540.860000 6.751391e-17 3.492912e-18
6543.860000 6.968064e-17 3.451648e-18
6546.860000 6.794833e-17 3.381737e-18
6549.860000 6.659579e-17 3.339918e-18
6552.860000 6.695032e-17 3.325125e-18
6555.860000 6.821036e-17 3.347620e-18
6558.860000 6.907491e-17 3.369828e-18
6561.860000 6.948905e-17 3.374589e-18
6564.860000 6.906112e-17 3.369838e-18
6567.860000 6.956855e-17 3.376448e-18
6570.860000 6.877844e-17 3.382202e-18
6573.860000 6.902174e-17 3.395323e-18
6576.860000 7.132901e-17 3.437201e-18
6579.860000 6.493298e-17 3.443334e-18
6582.860000 6.870807e-17 3.573152e-18
6585.860000 7.188799e-17 3.645652e-18
6588.860000 6.814788e-17 3.621003e-18
6591.860000 6.337725e-17 3.632339e-18
6594.860000 6.466571e-17 3.671521e-18
6597.860000 6.772799e-17 3.765074e-18
6600.860000 6.678092e-17 3.863797e-18
6603.860000 6.407043e-17 3.965615e-18
6606.860000 6.224829e-17 4.057319e-18
6609.860000 6.700956e-17 4.188384e-18
6612.860000 6.117554e-17 4.201020e-18
6615.860000 6.924520e-17 4.323463e-18
6618.860000 6.046080e-17 4.266792e-18
6621.860000 6.057895e-17 4.249521e-18
6624.860000 6.046840e-17 4.128423e-18
6627.860000 6.407228e-17 4.045976e-18
6630.860000 6.660539e-17 3.998023e-18
6633.860000 6.159804e-17 3.857310e-18
6636.860000 6.468339e-17 3.818249e-18
6639.860000 6.196785e-17 3.697565e-18
6642.860000 5.855366e-17 3.601916e-18
6645.860000 5.908559e-17 3.504274e-18
6648.860000 6.122308e-17 3.438193e-18
6651.860000 6.291810e-17 3.404393e-18
6654.860000 6.146978e-17 3.324542e-18
6657.860000 6.075398e-17 3.269964e-18
6660.860000 5.988618e-17 3.206695e-18
6663.860000 6.403976e-17 3.200339e-18
6666.860000 6.662540e-17 3.183926e-18
6669.860000 6.428205e-17 3.143933e-18
6672.860000 6.063377e-17 3.075731e-18
6675.860000 5.962946e-17 3.043251e-18
6678.860000 5.990306e-17 3.031593e-18
6681.860000 6.061847e-17 3.019784e-18
6684.860000 6.253263e-17 3.049574e-18
6687.860000 6.036191e-17 3.059233e-18
6690.860000 5.978677e-17 3.073713e-18
6693.860000 6.061013e-17 3.098035e-18
6696.860000 5.986421e-17 3.124339e-18
6699.860000 5.991494e-17 3.150705e-18
6702.860000 6.109251e-17 3.181929e-18
6705.860000 6.126768e-17 3.196671e-18
6708.860000 5.560423e-17 3.214251e-18
6711.860000 5.295713e-17 3.254750e-18
6714.860000 5.296189e-17 3.306836e-18
6717.860000 5.670648e-17 3.387173e-18
6720.860000 5.684433e-17 3.439651e-18
6723.860000 5.478706e-17 3.493366e-18
6726.860000 5.678966e-17 3.586483e-18
6729.860000 5.685494e-17 3.654784e-18
6732.860000 5.484173e-17 3.729838e-18
6735.860000 4.997329e-17 3.777370e-18
6738.860000 5.115134e-17 3.858815e-18
6741.860000 5.177986e-17 3.957995e-18
6744.860000 4.949925e-17 3.962155e-18
6747.860000 4.926298e-17 3.964479e-18
6750.860000 5.249459e-17 3.908606e-18
6753.860000 5.342385e-17 3.846920e-18
6756.860000 5.003887e-17 3.696570e-18
6759.860000 5.273223e-17 3.617689e-18
6762.860000 5.548266e-17 3.591037e-18
6765.860000 5.344574e-17 3.500738e-18
6768.860000 4.921671e-17 3.368549e-18
6771.860000 5.015941e-17 3.284666e-18
6774.860000 5.299974e-17 3.212794e-18
6777.860000 5.503726e-17 3.169846e-18
6780.860000 5.665479e-17 3.111803e-18
6783.860000 5.859540e-17 3.070763e-18
6786.860000 5.842242e-17 3.041265e-18
6789.860000 5.458591e-17 2.984189e-18
6792.860000 5.178156e-17 2.948815e-18
6795.860000 4.701073e-17 2.874220e-18
6798.860000 5.033467e-17 2.863795e-18
6801.860000 5.461489e-17 2.872964e-18
6804.860000 5.577580e-17 2.876123e-18
6807.860000 5.334666e-17 2.863643e-18
6810.860000 5.343847e-17 2.859199e-18
6813.860000 5.435463e-17 2.856313e-18
6816.860000 5.623199e-17 2.882458e-18
6819.860000 5.691239e-17 2.909874e-18
6822.860000 5.129097e-17 2.907940e-18
6825.860000 5.047864e-17 2.971721e-18
6828.860000 5.775500e-17 3.123027e-18
6831.860000 6.009239e-17 3.307555e-18
6834.860000 6.215118e-17 3.527898e-18
6837.860000 6.019796e-17 3.646651e-18
6840.860000 5.582730e-17 3.656410e-18
6843.860000 5.009834e-17 3.571343e-18
6846.860000 5.317819e-17 3.547017e-18
6849.860000 5.528324e-17 3.529785e-18
6852.860000 5.323986e-17 3.526295e-18
6855.860000 5.277245e-17 3.580053e-18
6858.860000 5.506248e-17 3.674260e-18
6861.860000 5.072529e-17 3.768924e-18
6864.860000 5.771835e-17 4.097361e-18
6867.860000 6.813397e-17 4.601917e-18
6870.860000 5.910561e-17 4.925304e-18
6873.860000 5.499581e-17 4.887425e-18
6876.860000 5.890193e-17 4.695705e-18
6879.860000 5.491609e-17 4.296086e-18
6882.860000 5.807179e-17 4.044712e-18
6885.860000 6.556913e-17 3.932436e-18
6888.860000 6.025849e-17 3.786713e-18
6891.860000 6.087778e-17 3.701628e-18
6894.860000 6.498682e-17 3.727893e-18
6897.860000 6.750374e-17 3.667535e-18
6900.860000 5.797989e-17 3.504430e-18
6903.860000 5.667867e-17 3.402709e-18
6906.860000 5.623182e-17 3.344069e-18
6909.860000 5.449195e-17 3.266711e-18
6912.860000 5.555934e-17 3.174964e-18
6915.860000 6.115786e-17 3.148279e-18
6918.860000 6.483108e-17 3.140394e-18
6921.860000 6.286039e-17 3.109702e-18
6924.860000 6.110053e-17 3.093945e-18
6927.860000 6.351999e-17 3.138418e-18
6930.860000 6.147849e-17 3.151086e-18
6933.860000 5.659928e-17 3.057381e-18
6936.860000 5.360488e-17 2.940184e-18
6939.860000 5.709118e-17 2.931322e-18
6942.860000 5.938564e-17 2.995223e-18
6945.860000 5.712140e-17 3.047945e-18
6948.860000 5.555945e-17 3.103322e-18
6951.860000 5.637147e-17 3.192129e-18
6954.860000 5.488484e-17 3.280673e-18
6957.860000 5.820154e-17 3.351359e-18
6960.860000 5.964419e-17 3.312246e-18
6963.860000 6.342449e-17 3.251483e-18
6966.860000 6.332302e-17 3.243403e-18
6969.860000 5.989019e-17 3.279499e-18
6972.860000 5.729068e-17 3.365732e-18
6975.860000 6.051050e-17 3.499645e-18
6978.860000 6.190527e-17 3.606426e-18
6981.860000 6.339833e-17 3.733915e-18
6984.860000 6.015409e-17 3.849007e-18
6987.860000 5.537539e-17 3.859834e-18
6990.860000 5.769192e-17 3.886387e-18
6993.860000 5.928306e-17 3.905821e-18
6996.860000 5.833713e-17 3.888191e-18
6999.860000 5.811933e-17 3.794705e-18
7002.860000 6.290980e-17 3.760519e-18
7005.860000 6.358728e-17 3.661092e-18
7008.860000 6.577755e-17 3.631432e-18
7011.860000 6.709323e-17 3.567952e-18
7014.860000 6.601711e-17 3.477367e-18
7017.860000 6.454292e-17 3.408139e-18
7020.860000 6.609652e-17 3.343218e-18
7023.860000 6.138041e-17 3.201459e-18
7026.860000 5.691053e-17 3.073210e-18
7029.860000 5.833701e-17 2.998536e-18
7032.860000 6.005174e-17 2.959160e-18
7035.860000 6.202480e-17 2.936881e-18
7038.860000 6.279764e-17 2.896818e-18
7041.860000 6.207227e-17 2.857522e-18
7044.860000 5.914399e-17 2.821895e-18
7047.860000 5.745920e-17 2.806357e-18
7050.860000 5.894263e-17 2.835072e-18
7053.860000 6.053800e-17 2.862344e-18
7056.860000 6.076398e-17 2.861686e-18
7059.860000 5.788574e-17 2.823132e-18
7062.860000 5.772445e-17 2.793243e-18
7065.860000 5.972297e-17 2.794709e-18
7068.860000 6.334290e-17 2.828506e-18
7071.860000 6.471548e-17 2.870372e-18
7074.860000 6.232231e-17 2.892161e-18
7077.860000 6.241941e-17 2.910982e-18
7080.860000 5.953283e-17 2.914616e-18
7083.860000 5.382638e-17 2.934629e-18
7086.860000 5.391657e-17 2.998409e-18
7089.860000 5.656133e-17 3.065906e-18
7092.860000 5.933044e-17 3.132403e-18
7095.860000 5.657622e-17 3.161394e-18
7098.860000 5.250664e-17 3.184769e-18
7101.860000 5.802198e-17 3.299449e-18
7104.860000 5.813485e-17 3.331933e-18
7107.860000 5.806148e-17 3.395490e-18
7110.860000 5.854961e-17 3.498809e-18
7113.860000 5.606082e-17 3.540037e-18
7116.860000 5.414222e-17 3.594540e-18
7119.860000 5.013760e-17 3.623647e-18
7122.860000 5.657699e-17 3.683537e-18
7125.860000 5.950656e-17 3.650549e-18
7128.860000 5.285172e-17 3.500352e-18
7131.860000 5.020951e-17 3.391482e-18
7134.860000 5.307432e-17 3.358971e-18
7137.860000 5.244857e-17 3.291308e-18
7140.860000 5.416303e-17 3.228343e-18
