4055.82484996     8.22017e-17     
4061.34950092     1.00198e-16     
4066.87415188     1.09946e-16     
4072.39880284     8.11477e-17     
4077.9234538      8.11426e-17     
4083.44810476     7.2204e-17      
4088.97275572     7.56906e-17     
4094.49740668     8.09361e-17     
4100.02205764     9.42633e-17     
4105.5467086      1.20483e-16     
4111.07135956     9.93952e-17     
4116.59601052     9.99962e-17     
4122.12066148     9.92412e-17     
4127.64531244     7.93642e-17     
4133.1699634      9.71899e-17     
4138.69461436     9.72747e-17     
4144.21926532     8.27713e-17     
4149.74391628     8.82066e-17     
4155.26856724     1.00502e-16     
4160.7932182      7.5315e-17      
4166.31786916     7.97313e-17     
4171.84252013     7.81557e-17     
4177.36717109     7.82249e-17     
4182.89182205     7.48792e-17     
4188.41647301     8.5213e-17      
4193.94112397     8.2006e-17      
4199.46577493     8.11366e-17     
4204.99042589     7.57388e-17     
4210.51507685     5.62229e-17     
4216.03972781     7.21057e-17     
4221.56437877     8.47544e-17     
4227.08902973     7.97179e-17     
4232.61368069     7.32686e-17     
4238.13833165     5.87692e-17     
4243.66298261     8.27065e-17     
4249.18763357     9.09246e-17     
4254.71228453     7.81137e-17     
4260.23693549     7.97635e-17     
4265.76158645     7.66198e-17     
4271.28623741     7.85502e-17     
4276.81088837     1.05192e-16     
4282.33553933     6.52749e-17     
4287.86019029     7.51364e-17     
4293.38484125     8.31541e-17     
4298.90949221     8.59679e-17     
4304.43414317     8.39572e-17     
4309.95879413     8.41606e-17     
4315.48344509     9.45145e-17     
4321.00809605     7.60776e-17     
4326.53274701     9.27979e-17     
4332.05739797     9.31094e-17     
4337.58204893     9.94441e-17     
4343.10669989     9.93742e-17     
4348.63135085     7.85469e-17     
4354.15600181     8.29319e-17     
4359.68065277     9.87826e-17     
4365.20530373     9.14128e-17     
4370.7299547      6.34134e-17     
4376.25460566     8.40421e-17     
4381.77925662     7.24817e-17     
4387.30390758     6.57171e-17     
4392.82855854     9.03437e-17     
4398.3532095      7.38289e-17     
4403.87786046     8.44973e-17     
4409.40251142     9.55624e-17     
4414.92716238     9.27977e-17     
4420.45181334     9.09047e-17     
4425.9764643      7.98425e-17     
4431.50111526     7.47197e-17     
4437.02576622     9.14439e-17     
4442.55041718     7.34422e-17     
4448.07506814     9.70938e-17     
4453.5997191      7.94831e-17     
4459.12437006     8.40019e-17     
4464.64902102     9.64413e-17     
4470.17367198     8.72118e-17     
4475.69832294     7.58514e-17     
4481.2229739      9.31751e-17     
4486.74762486     9.5022e-17      
4492.27227582     9.21097e-17     
4497.79692678     8.64283e-17     
4503.32157774     7.6979e-17      
4508.8462287      5.98584e-17     
4514.37087966     7.46798e-17     
4519.89553062     7.87281e-17     
4525.42018158     6.3537e-17      
4530.94483254     7.03978e-17     
4536.4694835      9.11591e-17     
4541.99413446     7.75218e-17     
4547.51878542     7.81388e-17     
4553.04343638     7.41768e-17     
4558.56808734     8.01194e-17     
4564.0927383      7.50135e-17     
4569.61738927     6.00602e-17     
4575.14204023     7.97651e-17     
4580.66669119     6.79648e-17     
4586.19134215     8.24536e-17     
4591.71599311     6.13067e-17     
4597.24064407     6.57189e-17     
4602.76529503     7.47763e-17     
4608.28994599     7.47376e-17     
4613.81459695     6.60057e-17     
4619.33924791     7.5455e-17      
4624.86389887     7.65755e-17     
4630.38854983     9.06065e-17     
4635.91320079     9.04878e-17     
4641.43785175     8.45018e-17     
4646.96250271     9.34656e-17     
4652.48715367     1.02875e-16     
4658.01180463     7.84494e-17     
4663.53645559     9.22952e-17     
4669.06110655     9.5615e-17      
4674.58575751     1.03144e-16     
4680.11040847     1.04345e-16     
4685.63505943     9.37762e-17     
4691.15971039     1.14079e-16     
4696.68436135     1.15901e-16     
4702.20901231     1.10904e-16     
4707.73366327     1.07342e-16     
4713.25831423     1.12409e-16     
4718.78296519     1.08831e-16     
4724.30761615     1.13761e-16     
4729.83226711     1.32681e-16     
4735.35691807     1.22938e-16     
4740.88156903     1.23646e-16     
4746.40621999     1.39508e-16     
4751.93087095     1.32272e-16     
4757.45552191     1.21919e-16     
4762.98017287     1.30998e-16     
4768.50482383     1.24576e-16     
4774.0294748      1.3663e-16      
4779.55412576     1.32433e-16     
4785.07877672     1.3974e-16      
4790.60342768     1.39748e-16     
4796.12807864     1.24306e-16     
4801.6527296      1.2579e-16      
4807.17738056     1.46292e-16     
4812.70203152     1.34404e-16     
4818.22668248     1.20209e-16     
4823.75133344     1.27782e-16     
4829.2759844      1.16159e-16     
4834.80063536     1.30167e-16     
4840.32528632     1.19977e-16     
4845.84993728     1.27128e-16     
4851.37458824     1.21738e-16     
4856.8992392      1.1029e-16      
4862.42389016     1.09388e-16     
4867.94854112     1.01612e-16     
4873.47319208     1.0558e-16      
4878.99784304     1.07065e-16     
4884.522494       1.04299e-16     
4890.04714496     1.11362e-16     
4895.57179592     1.00509e-16     
4901.09644688     9.47541e-17     
4906.62109784     8.39564e-17     
4912.1457488      7.93984e-17     
4917.67039976     7.94934e-17     
4923.19505072     9.28628e-17     
4928.71970168     8.0784e-17      
4934.24435264     9.03264e-17     
4939.7690036      8.80029e-17     
4945.29365456     8.25164e-17     
4950.81830552     9.14848e-17     
4956.34295648     7.29335e-17     
4961.86760744     8.14438e-17     
4967.3922584      8.20314e-17     
4972.91690937     9.7396e-17      
4978.44156033     9.89588e-17     
4983.96621129     7.32872e-17     
4989.49086225     7.54874e-17     
4995.01551321     7.95514e-17     
5000.54016417     8.59364e-17     
5006.06481513     8.31942e-17     
5011.58946609     9.46557e-17     
5017.11411705     7.78552e-17     
5022.63876801     7.64444e-17     
5028.16341897     6.84658e-17     
5033.68806993     6.36271e-17     
5039.21272089     8.70762e-17     
5044.73737185     9.89187e-17     
5050.26202281     8.93905e-17     
5055.78667377     7.65219e-17     
5061.31132473     9.35527e-17     
5066.83597569     9.29862e-17     
5072.36062665     1.08463e-16     
5077.88527761     9.98509e-17     
5083.40992857     9.18588e-17     
5088.93457953     1.14413e-16     
5094.45923049     1.12633e-16     
5099.98388145     1.13255e-16     
5105.50853241     1.09257e-16     
5111.03318337     1.06309e-16     
5116.55783433     1.07235e-16     
5122.08248529     1.16406e-16     
5127.60713625     1.06234e-16     
5133.13178721     9.34583e-17     
5138.65643817     8.98883e-17     
5144.18108913     8.61464e-17     
5149.70574009     9.93622e-17     
5155.23039105     9.45247e-17     
5160.75504201     9.62788e-17     
5166.27969297     9.59206e-17     
5171.80434394     8.36272e-17     
5177.3289949      8.44605e-17     
5182.85364586     8.69873e-17     
5188.37829682     8.74524e-17     
5193.90294778     8.22952e-17     
5199.42759874     8.11897e-17     
5204.9522497      8.58942e-17     
5210.47690066     9.50654e-17     
5216.00155162     9.03196e-17     
5221.52620258     9.60803e-17     
5227.05085354     9.00547e-17     
5232.5755045      8.01858e-17     
5238.10015546     8.4436e-17      
5243.62480642     1.0439e-16      
5249.14945738     8.14173e-17     
5254.67410834     8.82578e-17     
5260.1987593      8.11896e-17     
5265.72341026     9.2085e-17      
5271.24806122     8.81784e-17     
5276.77271218     8.82212e-17     
5282.29736314     9.51966e-17     
5287.8220141      9.44759e-17     
5293.34666506     8.47522e-17     
5298.87131602     9.13169e-17     
5304.39596698     8.46325e-17     
5309.92061794     9.84027e-17     
5315.4452689      9.54076e-17     
5320.96991986     9.30421e-17     
5326.49457082     8.32254e-17     
5332.01922178     8.73028e-17     
5337.54387274     8.29218e-17     
5343.0685237      9.60343e-17     
5348.59317466     9.14078e-17     
5354.11782562     9.92443e-17     
5359.64247658     9.86456e-17     
5365.16712754     9.63725e-17     
5370.69177851     9.22567e-17     
5376.21642947     8.96164e-17     
5381.74108043     9.43023e-17     
5387.26573139     1.09185e-16     
5392.79038235     1.11737e-16     
5398.31503331     1.02327e-16     
5403.83968427     1.02718e-16     
5409.36433523     8.66064e-17     
5414.88898619     9.87663e-17     
5420.41363715     1.0913e-16      
5425.93828811     1.16152e-16     
5431.46293907     1.10776e-16     
5436.98759003     1.12047e-16     
5442.51224099     1.13663e-16     
5448.03689195     1.08778e-16     
5453.56154291     1.22853e-16     
5459.08619387     1.1409e-16      
5464.61084483     1.35562e-16     
5470.13549579     1.04661e-16     
5475.66014675     1.22219e-16     
5481.18479771     1.14864e-16     
5486.70944867     1.09082e-16     
5492.23409963     1.10438e-16     
5497.75875059     1.05778e-16     
5503.28340155     1.17353e-16     
5508.80805251     1.10929e-16     
5514.33270347     1.1764e-16      
5519.85735443     1.10684e-16     
5525.38200539     1.09537e-16     
5530.90665635     1.07876e-16     
5536.43130731     1.16332e-16     
5541.95595827     1.15486e-16     
5547.48060923     1.11638e-16     
5553.00526019     1.07091e-16     
5558.52991115     1.1474e-16      
5564.05456211     1.04871e-16     
5569.57921307     1.03195e-16     
5575.10386404     1.08705e-16     
5580.628515       1.20455e-16     
5586.15316596     8.49808e-17     
5591.67781692     9.24893e-17     
5597.20246788     1.05407e-16     
5602.72711884     1.0197e-16      
5608.2517698      9.28144e-17     
5613.77642076     9.92289e-17     
5619.30107172     1.13254e-16     
5624.82572268     9.65511e-17     
5630.35037364     9.65133e-17     
5635.8750246      1.10205e-16     
5641.39967556     1.09741e-16     
5646.92432652     1.19745e-16     
5652.44897748     1.07491e-16     
5657.97362844     1.04459e-16     
5663.4982794      1.06786e-16     
5669.02293036     1.204e-16       
5674.54758132     1.08179e-16     
5680.07223228     1.04262e-16     
5685.59688324     1.05633e-16     
5691.1215342      1.16624e-16     
5696.64618516     1.03329e-16     
5702.17083612     1.03538e-16     
5707.69548708     1.04414e-16     
5713.22013804     9.20483e-17     
5718.744789       9.14387e-17     
5724.26943996     9.34854e-17     
5729.79409092     1.01045e-16     
5735.31874188     1.00044e-16     
5740.84339284     9.90877e-17     
5746.3680438      9.21359e-17     
5751.89269476     9.4931e-17      
5757.41734572     7.33542e-17     
5762.94199668     8.27443e-17     
5768.46664764     8.55668e-17     
5773.99129861     8.1389e-17      
5779.51594957     8.74566e-17     
5785.04060053     8.4125e-17      
5790.56525149     7.08074e-17     
5796.08990245     7.63636e-17     
5801.61455341     7.64041e-17     
5807.13920437     9.37773e-17     
5812.66385533     7.68054e-17     
5818.18850629     6.46144e-17     
5823.71315725     6.63569e-17     
5829.23780821     6.52995e-17     
5834.76245917     7.76429e-17     
5840.28711013     7.1772e-17      
5845.81176109     8.03883e-17     
5851.33641205     7.24071e-17     
5856.86106301     6.20473e-17     
5862.38571397     7.00519e-17     
5867.91036493     7.40795e-17     
5873.43501589     8.34309e-17     
5878.95966685     7.29077e-17     
5884.48431781     7.52492e-17     
5890.00896877     8.62201e-17     
5895.53361973     8.05004e-17     
5901.05827069     7.67271e-17     
5906.58292165     8.94757e-17     
5912.10757261     9.14776e-17     
5917.63222357     8.63725e-17     
5923.15687453     8.79282e-17     
5928.68152549     1.02715e-16     
5934.20617645     9.9498e-17      
5939.73082741     9.82293e-17     
5945.25547837     9.63518e-17     
5950.78012933     9.23356e-17     
5956.30478029     1.05175e-16     
5961.82943125     1.13961e-16     
5967.35408221     1.05601e-16     
5972.87873318     1.12112e-16     
5978.40338414     1.22643e-16     
5983.9280351      1.1751e-16      
5989.45268606     1.20331e-16     
5994.97733702     1.21569e-16     
6000.50198798     1.26152e-16     
6006.02663894     1.34957e-16     
6011.5512899      1.27342e-16     
6017.07594086     1.25906e-16     
6022.60059182     1.26377e-16     
6028.12524278     1.26347e-16     
6033.64989374     1.35351e-16     
6039.1745447      1.35153e-16     
6044.69919566     1.22731e-16     
6050.22384662     1.2112e-16      
6055.74849758     1.13331e-16     
6061.27314854     1.05358e-16     
6066.7977995      1.12017e-16     
6072.32245046     1.24557e-16     
6077.84710142     1.1589e-16      
6083.37175238     1.12662e-16     
6088.89640334     1.20663e-16     
6094.4210543      1.17498e-16     
6099.94570526     1.0956e-16      
6105.47035622     1.09299e-16     
6110.99500718     1.07313e-16     
6116.51965814     1.11374e-16     
6122.0443091      1.00691e-16     
6127.56896006     1.03953e-16     
6133.09361102     1.00061e-16     
6138.61826198     1.05639e-16     
6144.14291294     1.06351e-16     
6149.6675639      9.25272e-17     
6155.19221486     9.17344e-17     
6160.71686582     8.90915e-17     
6166.24151678     9.342e-17       
6171.76616775     9.14802e-17     
6177.29081871     7.80485e-17     
6182.81546967     8.58737e-17     
6188.34012063     9.8073e-17      
6193.86477159     9.5341e-17      
6199.38942255     8.41823e-17     
6204.91407351     9.07973e-17     
6210.43872447     9.32375e-17     
6215.96337543     8.53435e-17     
6221.48802639     9.1345e-17      
6227.01267735     8.15463e-17     
6232.53732831     8.55935e-17     
6238.06197927     8.76541e-17     
6243.58663023     8.22499e-17     
6249.11128119     8.92247e-17     
6254.63593215     8.90822e-17     
6260.16058311     8.96687e-17     
6265.68523407     8.62686e-17     
6271.20988503     7.79907e-17     
6276.73453599     8.26355e-17     
6282.25918695     8.63638e-17     
6287.78383791     8.42313e-17     
6293.30848887     8.64871e-17     
6298.83313983     8.46984e-17     
6304.35779079     8.91604e-17     
6309.88244175     9.59451e-17     
6315.40709271     8.75069e-17     
6320.93174367     9.5723e-17      
6326.45639463     9.43649e-17     
6331.98104559     8.7164e-17      
6337.50569655     8.96827e-17     
6343.03034751     8.73603e-17     
6348.55499847     8.39943e-17     
6354.07964943     8.78804e-17     
6359.60430039     9.10781e-17     
6365.12895135     9.27323e-17     
6370.65360232     9.29118e-17     
6376.17825328     1.00579e-16     
6381.70290424     9.62109e-17     
6387.2275552      1.036e-16       
6392.75220616     9.97075e-17     
6398.27685712     8.24195e-17     
6403.80150808     9.18148e-17     
6409.32615904     9.96664e-17     
6414.85081        9.85717e-17     
6420.37546096     9.48576e-17     
6425.90011192     8.78895e-17     
6431.42476288     8.86958e-17     
6436.94941384     8.64341e-17     
6442.4740648      9.06933e-17     
6447.99871576     8.84406e-17     
6453.52336672     8.22549e-17     
6459.04801768     8.80128e-17     
6464.57266864     7.9968e-17      
6470.0973196      7.81195e-17     
6475.62197056     8.51894e-17     
6481.14662152     9.25187e-17     
6486.67127248     8.49876e-17     
6492.19592344     8.32904e-17     
6497.7205744      6.92026e-17     
6503.24522536     6.95825e-17     
6508.76987632     8.04765e-17     
6514.29452728     7.88481e-17     
6519.81917824     7.66809e-17     
6525.3438292      7.56296e-17     
6530.86848016     7.87824e-17     
6536.39313112     8.03181e-17     
6541.91778208     8.23332e-17     
6547.44243304     8.73496e-17     
6552.967084       8.75523e-17     
6558.49173496     8.1381e-17      
6564.01638592     7.64749e-17     
6569.54103688     7.99144e-17     
6575.06568785     8.24861e-17     
6580.59033881     9.05615e-17     
6586.11498977     8.79482e-17     
6591.63964073     9.66451e-17     
6597.16429169     9.98097e-17     
6602.68894265     9.36154e-17     
6608.21359361     9.04102e-17     
6613.73824457     1.06534e-16     
6619.26289553     1.03472e-16     
6624.78754649     9.66183e-17     
6630.31219745     9.50246e-17     
6635.83684841     1.03167e-16     
6641.36149937     1.03274e-16     
6646.88615033     9.6798e-17      
6652.41080129     9.42826e-17     
6657.93545225     1.015e-16       
6663.46010321     1.05951e-16     
6668.98475417     1.09146e-16     
6674.50940513     1.01117e-16     
6680.03405609     9.40078e-17     
6685.55870705     9.95436e-17     
6691.08335801     9.47281e-17     
6696.60800897     1.01203e-16     
6702.13265993     9.61603e-17     
6707.65731089     9.86545e-17     
6713.18196185     9.71967e-17     
6718.70661281     9.80719e-17     
6724.23126377     1.04516e-16     
6729.75591473     1.00658e-16     
6735.28056569     9.89581e-17     
6740.80521665     1.10938e-16     
6746.32986761     1.53261e-16     
6751.85451857     1.75424e-16     
6757.37916953     1.76601e-16     
6762.90382049     1.42982e-16     
6768.42847145     1.1443e-16      
6773.95312242     1.08518e-16     
6779.47777338     1.17222e-16     
6785.00242434     1.06209e-16     
6790.5270753      8.47279e-17     
6796.05172626     7.57825e-17     
6801.57637722     7.25486e-17     
6807.10102818     7.09971e-17     
6812.62567914     8.18157e-17     
6818.1503301      7.23823e-17     
6823.67498106     7.32713e-17     
6829.19963202     6.80238e-17     
6834.72428298     7.67359e-17     
6840.24893394     6.57014e-17     
6845.7735849      7.09354e-17     
6851.29823586     7.05725e-17     
6856.82288682     7.05718e-17     
6862.34753778     6.34977e-17     
6867.87218874     6.23782e-17     
6873.3968397      7.00217e-17     
6878.92149066     6.96256e-17     
6884.44614162     6.23644e-17     
6889.97079258     6.1635e-17      
6895.49544354     6.52032e-17     
6901.0200945      7.58547e-17     
6906.54474546     8.82576e-17     
6912.06939642     8.45767e-17     
6917.59404738     8.73472e-17     
6923.11869834     8.99792e-17     
6928.6433493      7.06449e-17     
6934.16800026     8.38582e-17     
6939.69265122     6.07604e-17     
6945.21730218     5.6313e-17      
6950.74195314     5.46576e-17     
6956.2666041      5.49368e-17     
6961.79125506     5.09039e-17     
6967.31590602     6.67375e-17     
6972.84055699     5.28401e-17     
6978.36520795     6.23439e-17     
6983.88985891     5.21308e-17     
6989.41450987     6.43919e-17     
6994.93916083     6.9123e-17      
7000.46381179     6.37952e-17     
7005.98846275     6.76033e-17     
7011.51311371     7.6226e-17      
7017.03776467     6.65118e-17     
7022.56241563     6.07847e-17     
7028.08706659     6.23196e-17     
7033.61171755     7.01303e-17     
7039.13636851     7.11639e-17     
7044.66101947     6.99631e-17     
7050.18567043     6.18713e-17     
7055.71032139     6.24341e-17     
7061.23497235     7.09205e-17     
7066.75962331     6.88285e-17     
7072.28427427     6.68387e-17     
7077.80892523     6.38613e-17     
7083.33357619     7.30287e-17     
7088.85822715     7.41484e-17     
7094.38287811     6.79111e-17     
7099.90752907     5.88666e-17     
7105.43218003     7.09479e-17     
7110.95683099     6.42556e-17     
7116.48148195     6.31136e-17     
7122.00613291     7.44944e-17     
7127.53078387     7.2778e-17      
7133.05543483     6.55093e-17     
7138.58008579     7.53783e-17     
7144.10473675     7.14111e-17     
7149.62938771     7.19082e-17     
7155.15403867     6.91959e-17     
7160.67868963     7.53868e-17     
7166.20334059     7.4132e-17      
7171.72799156     8.82216e-17     
7177.25264252     6.88918e-17     
7182.77729348     5.46485e-17     
7188.30194444     7.31724e-17     
7193.8265954      7.20658e-17     
7199.35124636     6.27544e-17     
7204.87589732     6.28677e-17     
7210.40054828     6.2227e-17      
7215.92519924     6.88036e-17     
7221.4498502      7.90788e-17     
7226.97450116     6.7629e-17      
7232.49915212     6.2962e-17      
7238.02380308     8.12556e-17     
7243.54845404     8.06271e-17     
7249.073105       8.09621e-17     
7254.59775596     8.41744e-17     
7260.12240692     6.69479e-17     
7265.64705788     7.32471e-17     
7271.17170884     8.56231e-17     
7276.6963598      8.49897e-17     
7282.22101076     8.43808e-17     
7287.74566172     7.28705e-17     
7293.27031268     6.79003e-17     
7298.79496364     7.37958e-17     
7304.3196146      7.82187e-17     
7309.84426556     7.72528e-17     
7315.36891652     6.63925e-17     
7320.89356748     6.99686e-17     
7326.41821844     7.33169e-17     
7331.9428694      8.03797e-17     
7337.46752036     7.79706e-17     
7342.99217132     6.87607e-17     
7348.51682228     6.72488e-17     
7354.04147324     7.33133e-17     
7359.5661242      9.08094e-17     
7365.09077516     8.65733e-17     
7370.61542613     7.17151e-17     
7376.14007709     8.5194e-17      
7381.66472805     6.73019e-17     
7387.18937901     7.66368e-17     
7392.71402997     8.19581e-17     
7398.23868093     7.31539e-17     
7403.76333189     7.15669e-17     
7409.28798285     6.9234e-17      
7414.81263381     8.12621e-17     
7420.33728477     8.49219e-17     
7425.86193573     9.54273e-17     
7431.38658669     7.4157e-17      
7436.91123765     6.79798e-17     
7442.43588861     7.25683e-17     
7447.96053957     8.14049e-17     
7453.48519053     9.18233e-17     
7459.00984149     8.47463e-17     
7464.53449245     7.30075e-17     
7470.05914341     6.91618e-17     
7475.58379437     8.03689e-17     
7481.10844533     9.54324e-17     
7486.63309629     9.59738e-17     
7492.15774725     8.84438e-17     
7497.68239821     7.62687e-17     
7503.20704917     7.15938e-17     
7508.73170013     7.68123e-17     
7514.25635109     8.08902e-17     
7519.78100205     9.18138e-17     
7525.30565301     7.96577e-17     
7530.83030397     6.7965e-17      
7536.35495493     6.75811e-17     
7541.87960589     8.53379e-17     
7547.40425685     8.34654e-17     
7552.92890781     8.37444e-17     
7558.45355877     7.64178e-17     
7563.97820973     7.43228e-17     
7569.50286069     6.18061e-17     
7575.02751166     7.08495e-17     
7580.55216262     8.33164e-17     
7586.07681358     9.31721e-17     
7591.60146454     9.08154e-17     
7597.1261155      8.7143e-17      
7602.65076646     7.02074e-17     
7608.17541742     5.54009e-17     
7613.70006838     8.72622e-17     
7619.22471934     9.46799e-17     
7624.7493703      8.4699e-17      
7630.27402126     7.968e-17       
7635.79867222     5.9798e-17      
7641.32332318     6.12997e-17     
7646.84797414     8.28455e-17     
7652.3726251      8.90275e-17     
7657.89727606     8.42187e-17     
7663.42192702     7.53995e-17     
7668.94657798     6.50173e-17     
7674.47122894     7.186e-17       
7679.9958799      8.55466e-17     
7685.52053086     9.15645e-17     
7691.04518182     9.00873e-17     
7696.56983278     8.22739e-17     
7702.09448374     7.43981e-17     
7707.6191347      6.60819e-17     
7713.14378566     7.82338e-17     
7718.66843662     1.01768e-16     
7724.19308758     9.39282e-17     
7729.71773854     9.6255e-17      
7735.2423895      7.3042e-17      
7740.76704046     6.36644e-17     
7746.29169142     6.90267e-17     
7751.81634238     9.21095e-17     
7757.34099334     9.17191e-17     
7762.8656443      7.31396e-17     
7768.39029526     6.04174e-17     
7773.91494623     5.57468e-17     
7779.43959719     6.15536e-17     
7784.96424815     6.92267e-17     
7790.48889911     8.58768e-17     
7796.01355007     8.26757e-17     
7801.53820103     6.06687e-17     
7807.06285199     5.80515e-17     
7812.58750295     6.22316e-17     
7818.11215391     7.98806e-17     
7823.63680487     8.54539e-17     
7829.16145583     8.76116e-17     
7834.68610679     7.90677e-17     
7840.21075775     6.88989e-17     
7845.73540871     5.08715e-17     
7851.26005967     7.47604e-17     
7856.78471063     8.5784e-17      
7862.30936159     9.05494e-17     
7867.83401255     8.69042e-17     
7873.35866351     7.33763e-17     
7878.88331447     5.51735e-17     
7884.40796543     5.51209e-17     
7889.93261639     7.85909e-17     
7895.45726735     9.07927e-17     
7900.98191831     9.39474e-17     
7906.50656927     7.302e-17       
7912.03122023     6.54908e-17     
7917.55587119     5.00466e-17     
7923.08052215     5.19456e-17     
7928.60517311     8.44319e-17     
7934.12982407     8.68041e-17     
7939.65447503     8.47209e-17     
7945.17912599     7.2835e-17      
7950.70377695     7.16297e-17     
7956.22842791     7.77095e-17     
7961.75307887     9.24224e-17     
7967.27772983     8.29759e-17     
7972.8023808      8.7204e-17      
7978.32703176     7.31481e-17     
7983.85168272     5.97449e-17     
7989.37633368     5.6867e-17      
7994.90098464     7.21196e-17     
8000.4256356      7.8398e-17      
8005.95028656     8.06426e-17     
8011.47493752     7.67353e-17     
8016.99958848     6.49641e-17     
8022.52423944     5.42484e-17     
8028.0488904      5.25053e-17     
8033.57354136     6.64627e-17     
8039.09819232     7.80141e-17     
8044.62284328     7.53183e-17     
8050.14749424     6.01759e-17     
8055.6721452      4.84648e-17     
8061.19679616     5.58857e-17     
8066.72144712     6.74667e-17     
8072.24609808     7.14678e-17     
8077.77074904     7.12128e-17     
8083.2954         7.56176e-17     
8088.82005096     6.47693e-17     
8094.34470192     6.37062e-17     
8099.86935288     5.06844e-17     
8105.39400384     7.81995e-17     
8110.9186548      7.73928e-17     
8116.44330576     7.20636e-17     
8121.96795672     6.12501e-17     
8127.49260768     5.04529e-17     
8133.01725864     4.55691e-17     
8138.5419096      5.75365e-17     
8144.06656056     7.20539e-17     
8149.59121152     6.38005e-17     
8155.11586248     6.40937e-17     
8160.64051344     5.80015e-17     
8166.1651644      5.5279e-17      
8171.68981537     5.56067e-17     
8177.21446633     5.72402e-17     
8182.73911729     7.46532e-17     
8188.26376825     7.89558e-17     
8193.78841921     6.18609e-17     
8199.31307017     4.69112e-17     
8204.83772113     5.46078e-17     
8210.36237209     6.35075e-17     
8215.88702305     6.16981e-17     
8221.41167401     7.40181e-17     
8226.93632497     6.64896e-17     
8232.46097593     5.56688e-17     
8237.98562689     4.9994e-17      
8243.51027785     4.33972e-17     
8249.03492881     5.7314e-17      
8254.55957977     6.07455e-17     
8260.08423073     7.26238e-17     
8265.60888169     6.75533e-17     
8271.13353265     5.74806e-17     
8276.65818361     5.91693e-17     
8282.18283457     4.70823e-17     
8287.70748553     5.66554e-17     
8293.23213649     6.2541e-17      
8298.75678745     7.30911e-17     
8304.28143841     7.78478e-17     
8309.80608937     6.45427e-17     
8315.33074033     5.07169e-17     
8320.85539129     5.39771e-17     
8326.38004225     7.59576e-17     
8331.90469321     7.43215e-17     
8337.42934417     6.96664e-17     
8342.95399513     6.07186e-17     
8348.47864609     3.92433e-17     
8354.00329705     4.33394e-17     
8359.52794801     3.79056e-17     
8365.05259897     6.1705e-17      
8370.57724993     6.9601e-17      
8376.1019009      6.77889e-17     
8381.62655186     5.65642e-17     
8387.15120282     5.63824e-17     
8392.67585378     4.98134e-17     
8398.20050474     4.59056e-17     
8403.7251557      6.99296e-17     
8409.24980666     6.28402e-17     
8414.77445762     5.69911e-17     
8420.29910858     5.8367e-17      
8425.82375954     4.35454e-17     
8431.3484105      3.80904e-17     
8436.87306146     5.67325e-17     
8442.39771242     6.88309e-17     
8447.92236338     5.79216e-17     
8453.44701434     4.73292e-17     
8458.9716653      4.36527e-17     
8464.49631626     4.51643e-17     
8470.02096722     4.86387e-17     
8475.54561818     6.30459e-17     
8481.07026914     6.41876e-17     
8486.5949201      5.92815e-17     
8492.11957106     5.45006e-17     
8497.64422202     4.80701e-17     
