5.501449707031250000e+03 8.928979814031077870e-16 5.885282193962914992e-17
5.502702148437500000e+03 8.650499733171097480e-16 5.781936895208499884e-17
5.503954589843750000e+03 8.840153057039295496e-16 5.750371021288986305e-17
5.505207031250000000e+03 8.023149015951936205e-16 5.673666232214699028e-17
5.506459472656250000e+03 9.385064704480155888e-16 5.780544584801450628e-17
5.507711914062500000e+03 8.393049362809073231e-16 5.654922319534247421e-17
5.508964355468750000e+03 8.263176977380123564e-16 5.602238193704010025e-17
5.510216796875000000e+03 8.130546970312269115e-16 5.564688826105532865e-17
5.511469238281250000e+03 9.354966447490658393e-16 5.617110901117713462e-17
5.512721679687500000e+03 9.316428565972955864e-16 5.554772584922247169e-17
5.513974121093750000e+03 9.097888771625426037e-16 5.505893159037508679e-17
5.515227050781250000e+03 8.199609801666648493e-16 5.403955390813413803e-17
5.516479492187500000e+03 7.875146949078192307e-16 5.374534892530617757e-17
5.517731933593750000e+03 8.363297330536765932e-16 5.386189536489244896e-17
5.518984375000000000e+03 8.716177609110011860e-16 5.395344440636736785e-17
5.520236816406250000e+03 8.544785256793432492e-16 5.358300645828652036e-17
5.521489257812500000e+03 8.305069638764545157e-16 5.298793272561587225e-17
5.522741699218750000e+03 8.100057489980258540e-16 5.254540102406735308e-17
5.523994140625000000e+03 7.975372122562057395e-16 5.213294230086881178e-17
5.525246582031250000e+03 8.443619347342523097e-16 5.198872832415386673e-17
5.526499023437500000e+03 8.343528640339034630e-16 5.171314813999815024e-17
5.527751464843750000e+03 8.458581125564586245e-16 5.144056565838232592e-17
5.529003906250000000e+03 8.012199526921898272e-16 5.033211055033676672e-17
5.530256347656250000e+03 8.685915768882575879e-16 5.080693869172180630e-17
5.531508789062500000e+03 7.617714048770705178e-16 4.990263506757678454e-17
5.532761230468750000e+03 7.786000437148821434e-16 4.979440344750789618e-17
5.534013671875000000e+03 7.892196663515237305e-16 4.929493194131367680e-17
5.535266113281250000e+03 8.173276076732104330e-16 4.897466415174539555e-17
5.536518554687500000e+03 7.912948970722967663e-16 4.871910173841346233e-17
5.537770996093750000e+03 8.462363127674076696e-16 4.870812339732365855e-17
5.539023437500000000e+03 8.420731987712119868e-16 4.835665104632742687e-17
5.540276367187500000e+03 8.118258639829977353e-16 4.774177460979225928e-17
5.541528808593750000e+03 7.896780170551067138e-16 4.733095370420657298e-17
5.542781250000000000e+03 7.835772622525076156e-16 4.697006803783948786e-17
5.544033691406250000e+03 7.921937578480111892e-16 4.674355951634286718e-17
5.545286132812500000e+03 7.815616944149568045e-16 4.666797175196777151e-17
5.546538574218750000e+03 7.990259785401235791e-16 4.622500660777827456e-17
5.547791015625000000e+03 8.370105357850322371e-16 4.608815453851505145e-17
5.549043457031250000e+03 8.802545323576796595e-16 4.612640667876195366e-17
5.550295898437500000e+03 8.473937832898306710e-16 4.538247021433381248e-17
5.551548339843750000e+03 7.919672824137390706e-16 4.461923066313113384e-17
5.552800781250000000e+03 7.879960743196556903e-16 4.423264945821570146e-17
5.554053222656250000e+03 8.090308670152953577e-16 4.394766257613403194e-17
5.555305664062500000e+03 8.172979085804973291e-16 4.377284291675462486e-17
5.556558105468750000e+03 8.218873448469579419e-16 4.350679847070041968e-17
5.557810546875000000e+03 8.133329473543999492e-16 4.311641554368969358e-17
5.559062988281250000e+03 8.647035897812419426e-16 4.311857283072723188e-17
5.560315429687500000e+03 8.202261014791554453e-16 4.233049139136836072e-17
5.561567871093750000e+03 8.436638737065963595e-16 4.243909027962922261e-17
5.562820312500000000e+03 8.267532844311378804e-16 4.191637499822226315e-17
5.564072753906250000e+03 8.842230405342436667e-16 4.194204406699100871e-17
5.565325195312500000e+03 8.190297733202771529e-16 4.114707717621324614e-17
5.566578125000000000e+03 8.480504985217487707e-16 4.111080365199157077e-17
5.567830566406250000e+03 8.690621036904573517e-16 4.086458837958148677e-17
5.569083007812500000e+03 8.298552779026607384e-16 4.014257881883090124e-17
5.570335449218750000e+03 8.267479904752175410e-16 3.974021500782795710e-17
5.571587890625000000e+03 8.368807809254247190e-16 3.957112605573231739e-17
5.572840332031250000e+03 8.321532782885616552e-16 3.914574677136569781e-17
5.574092773437500000e+03 7.938976175609724177e-16 3.888131698186719613e-17
5.575345214843750000e+03 8.803185892243157659e-16 4.319387935369405952e-17
5.576597656250000000e+03 9.563993003049338359e-16 5.833120846279811109e-17
5.577850097656250000e+03 8.316084772847995299e-16 7.912332621904942151e-17
5.579102539062500000e+03 6.315630120658569102e-16 7.659557476365067615e-17
5.580354980468750000e+03 9.333981206222433102e-16 5.333927934515899586e-17
5.581607421875000000e+03 8.183775579508913416e-16 3.779262487301675386e-17
5.582859863281250000e+03 8.379102435936939142e-16 3.658964618201353508e-17
5.584112304687500000e+03 8.272562102435701212e-16 3.634578671998800210e-17
5.585364746093750000e+03 8.490988076730943742e-16 3.621425838514717027e-17
5.586617187500000000e+03 8.315169977264960655e-16 3.549200728765771926e-17
5.587869628906250000e+03 8.282514739565939241e-16 3.505495483048675135e-17
5.589122070312500000e+03 8.915390229183566689e-16 3.513347743167518516e-17
5.590374511718750000e+03 8.777183568949226741e-16 3.482830734264722177e-17
5.591626953125000000e+03 8.644782790172722987e-16 3.450773515061352100e-17
5.592879882812500000e+03 9.183889085551339218e-16 3.453015505393615826e-17
5.594132324218750000e+03 8.622609585195973540e-16 3.400943162344422649e-17
5.595384765625000000e+03 8.185089009972749616e-16 3.334218141924465140e-17
5.596637207031250000e+03 8.255891964638144547e-16 3.292418389466445503e-17
5.597889648437500000e+03 8.441963927326232974e-16 3.282284765218180871e-17
5.599142089843750000e+03 8.600751899992076319e-16 3.263167297773100317e-17
5.600394531250000000e+03 8.438100927691161331e-16 3.216761472792140401e-17
5.601646972656250000e+03 8.850413273008505242e-16 3.203084537671943620e-17
5.602899414062500000e+03 8.964228031339881511e-16 3.176174036239878481e-17
5.604151855468750000e+03 8.694300865664801418e-16 3.147388150923033118e-17
5.605404296875000000e+03 8.851268776285232086e-16 3.157450637638618189e-17
5.606656738281250000e+03 8.618883169623646652e-16 3.121589380234239249e-17
5.607909179687500000e+03 8.470524290120871880e-16 3.084954212648755695e-17
5.609161621093750000e+03 8.541265834897590874e-16 3.056533279418168728e-17
5.610414062500000000e+03 8.774182954733578382e-16 3.062030390896951129e-17
5.611666503906250000e+03 8.716575714595221382e-16 3.028798244351510731e-17
5.612918945312500000e+03 8.666020023742756432e-16 2.992760301168290464e-17
5.614171386718750000e+03 8.469318326962218570e-16 2.941080703473937465e-17
5.615423828125000000e+03 8.738277228099468590e-16 2.910073672776264712e-17
5.616676757812500000e+03 9.080418717088306092e-16 2.887953539707616667e-17
5.617929199218750000e+03 8.909649463383550669e-16 2.864276652726143824e-17
5.619181640625000000e+03 8.908064452981001059e-16 2.867560890630224365e-17
5.620434082031250000e+03 8.905947929404049376e-16 2.838916287762003059e-17
5.621686523437500000e+03 8.380921968586759786e-16 2.775852368733205250e-17
5.622938964843750000e+03 8.720830996363990173e-16 2.775838802971159380e-17
5.624191406250000000e+03 8.712715891333701942e-16 2.755706550350598772e-17
5.625443847656250000e+03 8.828912929829230930e-16 2.729723649257450598e-17
5.626696289062500000e+03 8.620357536347461169e-16 2.688224659670155242e-17
5.627948730468750000e+03 8.727747020378321535e-16 2.675323289092288180e-17
5.629201171875000000e+03 8.649712521925743015e-16 2.654983083265731740e-17
5.630453613281250000e+03 8.479884533583623932e-16 2.618741157343455896e-17
5.631706054687500000e+03 8.295141353831540689e-16 2.596379652972064878e-17
5.632958496093750000e+03 8.259782492844001955e-16 2.572827173954720010e-17
5.634210937500000000e+03 8.366115832668754616e-16 2.543925814224362245e-17
5.635463378906250000e+03 8.649500234293337406e-16 2.540292671537906836e-17
5.636715820312500000e+03 8.797585945670622666e-16 2.533028702270711169e-17
5.637968261718750000e+03 8.766069967285658286e-16 2.495758425410909401e-17
5.639220703125000000e+03 8.141856977740482160e-16 2.444195294746803868e-17
5.640473144531250000e+03 8.497038538952299616e-16 2.447227738872423267e-17
5.641725585937500000e+03 8.404899883136752927e-16 2.417903524412928393e-17
5.642978515625000000e+03 8.521668668871678568e-16 2.405348907947843561e-17
5.644230957031250000e+03 8.127130251161282081e-16 2.373165130110752870e-17
5.645483398437500000e+03 8.432805912979637886e-16 2.376697687634721830e-17
5.646735839843750000e+03 8.648526146403994960e-16 2.373178199564431208e-17
5.647988281250000000e+03 8.559542688316970540e-16 2.336765708999846930e-17
5.649240722656250000e+03 8.803162598837108166e-16 2.334795199344623108e-17
5.650493164062500000e+03 8.377741359869819888e-16 2.296418320261347899e-17
5.651745605468750000e+03 8.437845759015800973e-16 2.286140766586499041e-17
5.652998046875000000e+03 8.535120610865260925e-16 2.265412613052655231e-17
5.654250488281250000e+03 8.475743601262734472e-16 2.238888735838897377e-17
5.655502929687500000e+03 8.576328763749182637e-16 2.232445991483844355e-17
5.656755371093750000e+03 8.435669413736949455e-16 2.201654689489925432e-17
5.658007812500000000e+03 8.616920700163976845e-16 2.198911758578699592e-17
5.659260253906250000e+03 8.420810867655332925e-16 2.161141368320548264e-17
5.660512695312500000e+03 8.424741629926184912e-16 2.154346906769037694e-17
5.661765136718750000e+03 8.450611074926515313e-16 2.141294823883563471e-17
5.663017578125000000e+03 8.701842635268916895e-16 2.145034507432915709e-17
5.664270019531250000e+03 8.742322869213791942e-16 2.140487330169589205e-17
5.665522460937500000e+03 8.367799840047014572e-16 2.114522461613794688e-17
5.666774902343750000e+03 8.768406719428896087e-16 2.118852090376019745e-17
5.668027343750000000e+03 8.366487997769954475e-16 2.081383124733082740e-17
5.669280273437500000e+03 8.103957547306772560e-16 2.070761133051166801e-17
5.670532714843750000e+03 8.355679857362989602e-16 2.063175390525688005e-17
5.671785156250000000e+03 8.713346401483814362e-16 2.077381555801796213e-17
5.673037597656250000e+03 8.720081901601262151e-16 2.058099148542572585e-17
5.674290039062500000e+03 8.375103911030306811e-16 2.035240343186914687e-17
5.675542480468750000e+03 8.330981964807830306e-16 2.013645469807237814e-17
5.676794921875000000e+03 8.660394666181803810e-16 2.014767126717859720e-17
5.678047363281250000e+03 8.504019149228859119e-16 2.002833722892802211e-17
5.679299804687500000e+03 7.966480923593847411e-16 1.966157858021181048e-17
5.680552246093750000e+03 7.882725246978158126e-16 1.948817339967986908e-17
5.681804687500000000e+03 8.198940645638317596e-16 1.952274458620091032e-17
5.683057128906250000e+03 8.256819465715388006e-16 1.939989337598575976e-17
5.684309570312500000e+03 8.219007914949956039e-16 1.927144546174607541e-17
5.685562011718750000e+03 8.133797459247357493e-16 1.919694130397342420e-17
5.686814453125000000e+03 8.267393083875081844e-16 1.912454314804033301e-17
5.688066894531250000e+03 8.123129079276689580e-16 1.903248952639175677e-17
5.689319335937500000e+03 8.142521898604076786e-16 1.887191226279928772e-17
5.690571777343750000e+03 8.027610232606006199e-16 1.878958132207065977e-17
5.691824218750000000e+03 8.157337034247146533e-16 1.893731577947263051e-17
5.693077148437500000e+03 7.978676609847533234e-16 1.872380888284411833e-17
5.694329589843750000e+03 8.160536701205399653e-16 1.873687006471633063e-17
5.695582031250000000e+03 8.137249118507418767e-16 1.869890743768382198e-17
5.696834472656250000e+03 7.825115359861840956e-16 1.852641877327058933e-17
5.698086914062500000e+03 7.835308871986454426e-16 1.844362130267648148e-17
5.699339355468750000e+03 8.244440079191266407e-16 1.849842036389689445e-17
5.700591796875000000e+03 8.067058674542007101e-16 1.838340751716629638e-17
5.701844238281250000e+03 8.212177123625942141e-16 1.836549078509839780e-17
5.703096679687500000e+03 8.051635792759282394e-16 1.833497609230131661e-17
5.704349121093750000e+03 8.022875847826446694e-16 1.827886181390694432e-17
5.705601562500000000e+03 8.003362855699667783e-16 1.820398377049741915e-17
5.706854003906250000e+03 8.106044424730570342e-16 1.815383677304200440e-17
5.708106445312500000e+03 8.235710875274218808e-16 1.812622382983375923e-17
5.709358886718750000e+03 8.144472721360721847e-16 1.795612240866835462e-17
5.710611328125000000e+03 7.985639750069555617e-16 1.781249407582709710e-17
5.711863769531250000e+03 7.812090640111029986e-16 1.773245773411769125e-17
5.713116210937500000e+03 7.804452520509164333e-16 1.771418035130271955e-17
5.714368652343750000e+03 8.128723202497712200e-16 1.795793724293229596e-17
5.715621093750000000e+03 8.033217590716829667e-16 1.790692832327860095e-17
5.716873535156250000e+03 7.889931379776924086e-16 1.780334214952981040e-17
5.718125976562500000e+03 7.995906848181461805e-16 1.780714387162510412e-17
5.719378906250000000e+03 7.548645923460405461e-16 1.750071150498238480e-17
5.720631347656250000e+03 7.684292426611669287e-16 1.753355057530074000e-17
5.721883789062500000e+03 7.747919424027044193e-16 1.756696536332543211e-17
5.723136230468750000e+03 7.802013595016663982e-16 1.763568256553266233e-17
5.724388671875000000e+03 7.996146664384653178e-16 1.776081183115478393e-17
5.725641113281250000e+03 8.099257573240695261e-16 1.778247569139754773e-17
5.726893554687500000e+03 7.902234533335792798e-16 1.766915360183900804e-17
5.728145996093750000e+03 7.810441043446252236e-16 1.753822580012288972e-17
5.729398437500000000e+03 7.823957571702062734e-16 1.758191086263304021e-17
5.730650878906250000e+03 7.672510198315361969e-16 1.743780111067527684e-17
5.731903320312500000e+03 7.769461060062497152e-16 1.747696811267966270e-17
5.733155761718750000e+03 7.619567462738415994e-16 1.736162439370404341e-17
5.734408203125000000e+03 7.712442507822481891e-16 1.741541925766081702e-17
5.735660644531250000e+03 7.653085085856860693e-16 1.744367078430195312e-17
5.736913085937500000e+03 7.345920763633705455e-16 1.729663612169820224e-17
5.738165527343750000e+03 7.612632909878363444e-16 1.733924088632835848e-17
5.739417968750000000e+03 7.487582259501658882e-16 1.730855579432509137e-17
5.740670410156250000e+03 7.546628926254756158e-16 1.731153860761395759e-17
5.741922851562500000e+03 7.480768938232182103e-16 1.726035928875407666e-17
5.743175292968750000e+03 7.861213786491451101e-16 1.741504371766271794e-17
5.744427734375000000e+03 7.538508527268547588e-16 1.730415188474385905e-17
5.745680664062500000e+03 7.594873805347992970e-16 1.731997419550077336e-17
5.746933105468750000e+03 7.398495569274187843e-16 1.720208110587726565e-17
5.748185546875000000e+03 7.551869942615892142e-16 1.725863048127384083e-17
5.749437988281250000e+03 7.638032780988559742e-16 1.725745423044279043e-17
5.750690429687500000e+03 7.196199749272627361e-16 1.709456582421884822e-17
5.751942871093750000e+03 7.329765727747197812e-16 1.711733479775998286e-17
5.753195312500000000e+03 7.521275112561066813e-16 1.711963435986288027e-17
5.754447753906250000e+03 7.202828311480484295e-16 1.692837365862836921e-17
5.755700195312500000e+03 7.111018939723182716e-16 1.700443953339752053e-17
5.756952636718750000e+03 7.420953589079451549e-16 1.716858690851376845e-17
5.758205078125000000e+03 7.447106790117112140e-16 1.719227901561851227e-17
5.759457519531250000e+03 7.324397127048381650e-16 1.713595794207100172e-17
5.760709960937500000e+03 7.331711785943514567e-16 1.711413360878940264e-17
5.761962402343750000e+03 7.430142308370384606e-16 1.702437127743759829e-17
5.763214843750000000e+03 7.384741871793146142e-16 1.697099827559322673e-17
5.764467285156250000e+03 7.296577388686998223e-16 1.700129955579226924e-17
5.765719726562500000e+03 7.286133472447352700e-16 1.717377994839937636e-17
5.766972167968750000e+03 7.238984442229626139e-16 1.721690252809299080e-17
5.768224609375000000e+03 7.382718521840392432e-16 1.728497949250610498e-17
5.769477539062500000e+03 7.277389445453728151e-16 1.712967798686049914e-17
5.770729492187500000e+03 7.228462704837951627e-16 1.709846184490397298e-17
5.771982421875000000e+03 7.059309695875675816e-16 1.698535813102714729e-17
5.773234863281250000e+03 7.094684438730975568e-16 1.700266440380298174e-17
5.774487304687500000e+03 7.248506680743540577e-16 1.707536530784026734e-17
5.775739746093750000e+03 7.160382431702387238e-16 1.697282303602451871e-17
5.776992187500000000e+03 7.160135203960907389e-16 1.698543257728227706e-17
5.778244628906250000e+03 7.238520691691004410e-16 1.710845253234238845e-17
5.779497070312500000e+03 7.217067464719421118e-16 1.705577270785133632e-17
5.780749511718750000e+03 7.170772878987237333e-16 1.699245534068285227e-17
5.782001953125000000e+03 7.186076117366162370e-16 1.691878498096765452e-17
5.783254394531250000e+03 7.041431477337097705e-16 1.680927619403298429e-17
5.784506835937500000e+03 7.084446457376631246e-16 1.685743134057337135e-17
5.785759277343750000e+03 7.004832242477423455e-16 1.684755314969826309e-17
5.787011718750000000e+03 7.022620993160947830e-16 1.688620068227796565e-17
5.788264160156250000e+03 7.067490975354968289e-16 1.693352203076089926e-17
5.789516601562500000e+03 7.257090830268370877e-16 1.696717173807955642e-17
5.790769042968750000e+03 7.311904979263156822e-16 1.704000829973730072e-17
5.792021484375000000e+03 7.346926615258569937e-16 1.705534091957158364e-17
5.793273925781250000e+03 7.197357008036813549e-16 1.698951388642461370e-17
5.794526367187500000e+03 7.216480894403447515e-16 1.693656109233141908e-17
5.795779296875000000e+03 7.463790162804469653e-16 1.700254694415599921e-17
5.797031738281250000e+03 7.113476923456996288e-16 1.688293662758083140e-17
5.798284179687500000e+03 6.878200287467313521e-16 1.680183322288123215e-17
5.799536621093750000e+03 6.997902983573291245e-16 1.683613805724503131e-17
5.800789062500000000e+03 7.046238389312765860e-16 1.683043051101841542e-17
5.802041503906250000e+03 7.378435711500837876e-16 1.697795155582234748e-17
5.803293945312500000e+03 7.306091156871440118e-16 1.694991013305679984e-17
5.804546386718750000e+03 7.599860182429360629e-16 1.707394090282545102e-17
5.805798828125000000e+03 7.394783976778437906e-16 1.689042261212443630e-17
5.807051269531250000e+03 7.286591929030054090e-16 1.683657149988600910e-17
5.808303710937500000e+03 7.261306407367737123e-16 1.686187495482400621e-17
5.809556152343750000e+03 7.321897321062797396e-16 1.685155174077934443e-17
5.810808593750000000e+03 7.206162974314706069e-16 1.680132864270757480e-17
5.812061035156250000e+03 7.403388243335765496e-16 1.682379486814451503e-17
5.813313476562500000e+03 7.441139443003705594e-16 1.686037941227651034e-17
5.814565917968750000e+03 7.592117242500272256e-16 1.701251116181481298e-17
5.815818359375000000e+03 7.643266385811407250e-16 1.696740665737352148e-17
5.817070800781250000e+03 7.616542496325534074e-16 1.688246348027045107e-17
5.818323242187500000e+03 7.572316259171426884e-16 1.688386803295056611e-17
5.819575683593750000e+03 7.401998050511084375e-16 1.682703410742327269e-17
5.820828125000000000e+03 7.736059903974299920e-16 1.696618739315061832e-17
5.822081054687500000e+03 7.494969445592900448e-16 1.685215889134895835e-17
5.823333496093750000e+03 7.669358706355983938e-16 1.691640931824840222e-17
5.824585937500000000e+03 7.660704676613005158e-16 1.685625839846477116e-17
5.825838378906250000e+03 7.515434290994156379e-16 1.677675806979229967e-17
5.827090820312500000e+03 7.583755968519688244e-16 1.681332937903449413e-17
5.828343261718750000e+03 7.740626470351184667e-16 1.680436439555564441e-17
5.829595703125000000e+03 7.787904143697775474e-16 1.678113881831638050e-17
5.830848144531250000e+03 7.484265596117566262e-16 1.671941294664644847e-17
5.832100585937500000e+03 7.681739681066881639e-16 1.675252002348327085e-17
5.833353027343750000e+03 7.727203115719572142e-16 1.670160705678063200e-17
5.834605468750000000e+03 7.758272284224859879e-16 1.668425280752926947e-17
5.835857910156250000e+03 7.805503900154943733e-16 1.670284121025456111e-17
5.837110351562500000e+03 7.860593864253179359e-16 1.668951367622510673e-17
5.838362792968750000e+03 7.745072863928677710e-16 1.662823282772472823e-17
5.839615234375000000e+03 7.807968766031453747e-16 1.659155729372535209e-17
5.840867675781250000e+03 7.729063941225571433e-16 1.659842454717076732e-17
5.842120117187500000e+03 7.838234841423626000e-16 1.660128824645142591e-17
5.843372558593750000e+03 7.706215756868978715e-16 1.647754037245226786e-17
5.844625000000000000e+03 7.658912672533970279e-16 1.640472035440677462e-17
5.845877929687500000e+03 7.829888919915210972e-16 1.645331059794936457e-17
5.847129882812500000e+03 7.944439538119514414e-16 1.648262587885824387e-17
5.848382812500000000e+03 8.023638177478975564e-16 1.643305956219284135e-17
5.849635253906250000e+03 8.006090301789826631e-16 1.639798048677569255e-17
5.850887695312500000e+03 8.121617125465840654e-16 1.639876299963516772e-17
5.852140136718750000e+03 8.165114914285309146e-16 1.644971732536843422e-17
5.853392578125000000e+03 8.159206859478210401e-16 1.642145918128239769e-17
5.854645019531250000e+03 8.058432702765406120e-16 1.626207471213323010e-17
5.855897460937500000e+03 8.015844415573051933e-16 1.620923276024211759e-17
5.857149902343750000e+03 8.024847317011181078e-16 1.613409994520392609e-17
5.858402343750000000e+03 8.177635649432503807e-16 1.610015410722597494e-17
5.859654785156250000e+03 8.116281347293730596e-16 1.607012083354539961e-17
5.860907226562500000e+03 8.355960966422359623e-16 1.618269515183019136e-17
5.862159667968750000e+03 8.326158641568809100e-16 1.612626985352549913e-17
5.863412109375000000e+03 8.418363471833360031e-16 1.616537068108088074e-17
5.864664550781250000e+03 8.455984440185659781e-16 1.627219940283087916e-17
5.865916992187500000e+03 8.386558972850737155e-16 1.636727388807649906e-17
5.867169433593750000e+03 8.356951994970647155e-16 1.641131794697249757e-17
5.868421875000000000e+03 8.420166593219827623e-16 1.643154251294941910e-17
5.869674316406250000e+03 8.533858002378259984e-16 1.640787852998550208e-17
5.870926757812500000e+03 8.563374453612112181e-16 1.618637114247237701e-17
5.872179687500000000e+03 8.578914331820676389e-16 1.606419656599829482e-17
5.873432128906250000e+03 8.565842495862174399e-16 1.602403529289762022e-17
5.874684570312500000e+03 8.773991313529262096e-16 1.612256904746493688e-17
5.875937011718750000e+03 8.477371492708238830e-16 1.589884647027139480e-17
5.877189453125000000e+03 8.342300971961107928e-16 1.575688077046136888e-17
5.878441894531250000e+03 8.325278786094848695e-16 1.569501427808730283e-17
5.879694335937500000e+03 8.409256279463600200e-16 1.565746855008352090e-17
5.880946777343750000e+03 8.352771887375947182e-16 1.555083173423563479e-17
5.882199218750000000e+03 8.461175693361144574e-16 1.552776332131275595e-17
5.883451660156250000e+03 8.357263279578763110e-16 1.543803407718545372e-17
5.884704101562500000e+03 8.388725789008932062e-16 1.538406881402249420e-17
