WAVE,FLUX,ERR,BGFLUX
6076.5376,6.940299E-16,1.7127455E-17,1.1144745E-16
6082.057,6.851937E-16,1.7132259E-17,1.2225438E-16
6087.5767,6.575781E-16,1.6934586E-17,1.240979E-16
6093.096,6.2330926E-16,1.6731046E-17,1.358722E-16
6098.6157,6.118822E-16,1.6655449E-17,1.3236731E-16
6104.1353,6.30601E-16,1.6659092E-17,1.1295055E-16
6109.6543,6.4769306E-16,1.678891E-17,1.132269E-16
6115.174,6.678354E-16,1.6983575E-17,1.2517535E-16
6120.6934,6.4200095E-16,1.6813582E-17,1.2327115E-16
6126.213,6.7452156E-16,1.686085E-17,9.758085E-17
6131.7324,6.487633E-16,1.6892866E-17,1.2854377E-16
6137.252,6.55472E-16,1.6950335E-17,1.2940096E-16
6142.771,6.785596E-16,1.7036779E-17,1.1772694E-16
6148.2905,6.5784253E-16,1.6893068E-17,1.1952594E-16
6153.81,6.5959716E-16,1.6879426E-17,1.154934E-16
6159.3296,6.691074E-16,1.6984246E-17,1.2073463E-16
6164.849,6.6299127E-16,1.698892E-17,1.2725206E-16
6170.3687,6.5937613E-16,1.687706E-17,1.1554926E-16
6175.8877,6.5542705E-16,1.6818779E-17,1.117596E-16
6181.407,6.309019E-16,1.6722402E-17,1.227433E-16
6186.927,6.7656857E-16,1.6988142E-17,1.1782838E-16
6192.4463,6.437542E-16,1.6706964E-17,1.090959E-16
6197.966,6.3513336E-16,1.6654047E-17,1.0903704E-16
6203.4854,6.3907625E-16,1.6722644E-17,1.1739141E-16
6209.0044,6.733359E-16,1.7007584E-17,1.2217875E-16
6214.524,6.603761E-16,1.6796774E-17,1.0506182E-16
6220.0435,6.1458953E-16,1.6623505E-17,1.2724088E-16
6225.563,6.353782E-16,1.6768976E-17,1.2786517E-16
6231.0825,6.468693E-16,1.6932476E-17,1.4187535E-16
6236.602,6.3967526E-16,1.6926853E-17,1.4959948E-16
6242.121,6.35138E-16,1.684729E-17,1.4277627E-16
6247.6406,6.538633E-16,1.684035E-17,1.2099729E-16
6253.16,6.5084265E-16,1.684863E-17,1.2558343E-16
6258.6797,6.2694404E-16,1.6834351E-17,1.4956332E-16
6264.199,6.4223144E-16,1.6894914E-17,1.4430936E-16
6269.7188,6.266672E-16,1.6685785E-17,1.3205867E-16
6275.238,6.070544E-16,1.6570489E-17,1.3928373E-16
6280.7573,6.1135265E-16,1.654816E-17,1.3404986E-16
6286.277,5.792628E-16,1.6562902E-17,1.7042562E-16
6291.7964,5.2574996E-16,1.6613749E-17,2.316902E-16
6297.316,5.5577125E-16,1.674731E-17,2.2095506E-16
6302.8354,5.34536E-16,1.6504192E-17,2.0878465E-16
6308.3545,4.984827E-16,1.6089285E-17,1.8536433E-16
6313.874,5.1476066E-16,1.5927376E-17,1.4510843E-16
6319.3936,5.177857E-16,1.5908409E-17,1.3810604E-16
6324.913,5.361748E-16,1.603146E-17,1.3567329E-16
6330.4326,5.2278334E-16,1.5882609E-17,1.2989868E-16
6335.952,4.8212914E-16,1.568878E-17,1.4480138E-16
6341.471,4.992978E-16,1.5703056E-17,1.2810978E-16
6346.9907,5.232332E-16,1.5895293E-17,1.3215167E-16
6352.5103,5.188711E-16,1.5956809E-17,1.4811623E-16
6358.03,5.0259775E-16,1.5969865E-17,1.6350788E-16
6363.5493,5.3790107E-16,1.607458E-17,1.450646E-16
6369.069,5.27455E-16,1.5949243E-17,1.3702133E-16
6374.588,5.0734865E-16,1.5604944E-17,1.1054968E-16
6380.1074,5.161452E-16,1.5772531E-17,1.2574109E-16
6385.627,5.1383983E-16,1.5653541E-17,1.1124326E-16
6391.1465,5.2618444E-16,1.5771596E-17,1.1638185E-16
6396.666,5.5799984E-16,1.5913936E-17,1.0413691E-16
6402.1855,5.58229E-16,1.5953828E-17,1.0988678E-16
6407.7046,5.227917E-16,1.5771828E-17,1.2297801E-16
6413.224,5.394763E-16,1.5785655E-17,1.0681713E-16
6418.7437,5.0075513E-16,1.5594815E-17,1.2043013E-16
6424.263,5.571087E-16,1.5929295E-17,1.1013851E-16
6429.7827,5.710905E-16,1.6143144E-17,1.2556626E-16
6435.3022,5.5591413E-16,1.5920174E-17,1.1348279E-16
6440.8213,5.3042495E-16,1.5771874E-17,1.1971298E-16
6446.341,5.910239E-16,1.6103815E-17,1.04198506E-16
6451.8604,5.5834204E-16,1.5901394E-17,1.0757302E-16
6457.38,5.6323826E-16,1.6108495E-17,1.3689668E-16
6462.8994,5.5277783E-16,1.5900648E-17,1.2111338E-16
6468.419,5.555745E-16,1.6054816E-17,1.3717381E-16
6473.938,5.9221293E-16,1.6098568E-17,1.06934204E-16
6479.4575,5.483309E-16,1.5793985E-17,1.10492834E-16
6484.977,5.8302744E-16,1.6015161E-17,1.08846765E-16
6490.4966,5.8607967E-16,1.6164487E-17,1.2561874E-16
6496.016,5.836731E-16,1.6137427E-17,1.2425894E-16
6501.5356,5.9726416E-16,1.6231972E-17,1.2165636E-16
6507.0547,6.0525613E-16,1.6151403E-17,1.0297383E-16
6512.574,6.0078035E-16,1.6113081E-17,1.0386526E-16
6518.0938,5.947297E-16,1.6250397E-17,1.288321E-16
6523.6133,6.0875755E-16,1.6263205E-17,1.1889607E-16
6529.133,6.2570525E-16,1.639215E-17,1.1809292E-16
6534.6523,6.1839467E-16,1.6376136E-17,1.2411611E-16
6540.1714,6.1744964E-16,1.6254696E-17,1.0650354E-16
6545.691,6.127712E-16,1.6388288E-17,1.3453145E-16
6551.2104,6.0664203E-16,1.6381518E-17,1.3668191E-16
6556.73,6.1756336E-16,1.6361626E-17,1.2260164E-16
6562.2495,6.101355E-16,1.6379784E-17,1.3364887E-16
6567.769,6.0112134E-16,1.6347764E-17,1.3987647E-16
6573.288,6.5088304E-16,1.6615441E-17,1.2821981E-16
6578.8076,6.2151413E-16,1.6416354E-17,1.2723581E-16
6584.327,6.229887E-16,1.633753E-17,1.1337097E-16
6589.8467,6.045932E-16,1.627312E-17,1.2120341E-16
6595.366,5.9540026E-16,1.6099757E-17,1.0666006E-16
6600.8857,6.1095094E-16,1.6325285E-17,1.2318736E-16
6606.405,6.214595E-16,1.6336357E-17,1.1287561E-16
6611.9243,6.127157E-16,1.6331555E-17,1.2031927E-16
6617.444,6.4409857E-16,1.6335054E-17,9.044173E-17
6622.9634,6.237255E-16,1.6244082E-17,9.94255E-17
6628.483,6.372779E-16,1.6379083E-17,1.01981576E-16
6634.0024,6.276954E-16,1.6419555E-17,1.1817589E-16
6639.5215,6.282267E-16,1.6405809E-17,1.1511963E-16
6645.041,6.022298E-16,1.6164626E-17,1.0778687E-16
6650.5605,6.2545813E-16,1.6320396E-17,1.050712E-16
6656.08,6.1272066E-16,1.6298732E-17,1.1439082E-16
6661.5996,6.2833613E-16,1.6348322E-17,1.069514E-16
6667.119,6.108345E-16,1.625225E-17,1.0990174E-16
6672.638,6.2495266E-16,1.631393E-17,1.0389359E-16
6678.1577,6.2103445E-16,1.6280921E-17,1.03900363E-16
6683.6772,6.221086E-16,1.6267026E-17,9.999238E-17
6689.197,6.3421867E-16,1.6351124E-17,1.0164376E-16
6694.7163,6.244224E-16,1.629918E-17,1.02958833E-16
6700.236,6.334124E-16,1.6338157E-17,9.746894E-17
6705.755,6.258768E-16,1.6357907E-17,1.0790337E-16
6711.2744,6.3500927E-16,1.6375504E-17,1.00141655E-16
6716.794,5.988998E-16,1.614349E-17,1.039929E-16
6722.3135,5.9919285E-16,1.6056115E-17,9.153406E-17
6727.833,6.295876E-16,1.6254642E-17,8.749074E-17
6733.3525,6.140872E-16,1.6245027E-17,1.02417215E-16
6738.8716,6.2653375E-16,1.6344253E-17,1.0263666E-16
6744.391,6.0848713E-16,1.6284362E-17,1.1422897E-16
6749.9106,6.1325524E-16,1.6359169E-17,1.1900888E-16
6755.43,5.998102E-16,1.6207684E-17,1.1093835E-16
6760.9497,6.09175E-16,1.6239296E-17,1.05539736E-16
6766.469,6.157523E-16,1.632674E-17,1.1199693E-16
6771.9883,6.523393E-16,1.6448745E-17,8.959411E-17
6777.508,6.232388E-16,1.6428209E-17,1.1474135E-16
6783.0273,6.069898E-16,1.6193245E-17,9.9550836E-17
6788.547,5.6818075E-16,1.6044864E-17,1.1683769E-16
6794.0664,5.598993E-16,1.5843453E-17,9.761064E-17
6799.586,5.759057E-16,1.5916533E-17,9.154788E-17
6805.105,5.3189423E-16,1.5710042E-17,1.095245E-16
6810.6245,5.9229647E-16,1.6100571E-17,9.871707E-17
6816.144,5.978067E-16,1.6204457E-17,1.0939343E-16
6821.6636,5.8344577E-16,1.631303E-17,1.3816312E-16
6827.183,5.601633E-16,1.6442974E-17,1.8256587E-16
6832.702,6.0334607E-16,1.6523542E-17,1.4902146E-16
6838.2217,5.89925E-16,1.643225E-17,1.4870336E-16
6843.741,5.443783E-16,1.5930129E-17,1.243755E-16
6849.2607,5.6859405E-16,1.5989633E-17,1.0809624E-16
6854.7803,5.734321E-16,1.621123E-17,1.422808E-16
6860.3,5.476397E-16,1.5856951E-17,1.349448E-16
6865.819,5.222787E-16,1.553305E-17,1.3892447E-16
6871.3384,4.816735E-16,1.502385E-17,1.2636718E-16
6876.858,4.805309E-16,1.4795781E-17,9.753586E-17
6882.3774,5.503252E-16,1.5303958E-17,9.24815E-17
6887.897,5.4575254E-16,1.5393878E-17,1.00955865E-16
6893.4165,5.262203E-16,1.5218841E-17,9.1880794E-17
6898.9355,5.342478E-16,1.529647E-17,9.0879416E-17
6904.455,4.9620106E-16,1.5293911E-17,1.1870653E-16
6909.9746,5.2772037E-16,1.5541572E-17,1.1360177E-16
6915.494,5.238092E-16,1.5725886E-17,1.3907946E-16
6921.0137,5.068634E-16,1.5653741E-17,1.3904177E-16
6926.533,5.0021885E-16,1.5538335E-17,1.2845329E-16
6932.0522,5.0457493E-16,1.5562182E-17,1.2573562E-16
6937.572,5.1436716E-16,1.5692816E-17,1.3279648E-16
6943.0913,5.4239495E-16,1.5956417E-17,1.3995638E-16
6948.611,5.08867E-16,1.5658425E-17,1.3071052E-16
6954.1304,4.8839507E-16,1.5533894E-17,1.325435E-16
6959.65,5.179496E-16,1.5630835E-17,1.1435331E-16
6965.169,4.974673E-16,1.5394911E-17,1.0066637E-16
6970.6885,5.1226186E-16,1.5695555E-17,1.246751E-16
6976.208,4.915564E-16,1.5724202E-17,1.4961212E-16
6981.7275,5.548686E-16,1.5923839E-17,1.1402108E-16
6987.247,5.333385E-16,1.586868E-17,1.2869028E-16
6992.7666,5.1325956E-16,1.5470446E-17,9.474776E-17
6998.2856,5.261316E-16,1.5640788E-17,1.0579406E-16
7003.805,5.006742E-16,1.558126E-17,1.2225531E-16
7009.3247,4.904566E-16,1.5478834E-17,1.2027279E-16
7014.844,5.09419E-16,1.5484748E-17,9.956704E-17
7020.364,5.0849315E-16,1.5437328E-17,9.305842E-17
7025.8833,5.0632575E-16,1.5456538E-17,9.8029174E-17
7031.4023,5.0306647E-16,1.5388567E-17,9.0829295E-17
7036.922,5.0271527E-16,1.5482548E-17,1.0252694E-16
7042.4414,5.0367687E-16,1.5590902E-17,1.1514731E-16
7047.961,4.780494E-16,1.5415282E-17,1.1801054E-16
7053.4805,5.008782E-16,1.5523192E-17,1.0731714E-16
7059.0,5.329553E-16,1.570161E-17,9.998841E-17
7064.519,5.0084163E-16,1.5522847E-17,1.0902855E-16
7070.0386,4.8101656E-16,1.5466732E-17,1.186947E-16
7075.558,5.0645085E-16,1.55932E-17,1.0955309E-16
7081.0776,5.1662054E-16,1.5616065E-17,1.0315634E-16
7086.597,5.087121E-16,1.5595948E-17,1.07503886E-16
7092.1167,4.942929E-16,1.5533375E-17,1.1260494E-16
7097.6357,4.7410647E-16,1.5345691E-17,1.0545903E-16
7103.1553,5.207124E-16,1.5619886E-17,9.5833897E-17
7108.675,5.0908083E-16,1.558585E-17,1.01777547E-16
7114.1943,5.217026E-16,1.5591736E-17,8.998155E-17
7119.714,5.279811E-16,1.575133E-17,1.03492166E-16
7125.2334,5.156526E-16,1.5569885E-17,9.095371E-17
7130.7524,4.8647077E-16,1.5409597E-17,9.85805E-17
7136.272,5.1072534E-16,1.5582481E-17,9.5921154E-17
7141.7915,5.0899856E-16,1.5663667E-17,1.0910346E-16
7147.311,5.1969447E-16,1.5698538E-17,1.022029E-16
7152.8306,5.0536294E-16,1.5620879E-17,1.0976718E-16
7158.35,5.263382E-16,1.5724128E-17,1.0280035E-16
7163.869,5.086593E-16,1.5491468E-17,9.566897E-17
7169.3887,4.895615E-16,1.5292354E-17,9.577959E-17
7174.908,4.863623E-16,1.522285E-17,9.5078204E-17
7180.4277,4.7581223E-16,1.5135309E-17,9.9719634E-17
7185.9473,4.915672E-16,1.5133481E-17,9.0141623E-17
7191.467,5.0779297E-16,1.5219867E-17,8.8187777E-17
7196.986,4.935843E-16,1.5153778E-17,8.9327916E-17
7202.5054,4.93711E-16,1.5184794E-17,8.7092186E-17
7208.025,4.9121696E-16,1.521781E-17,8.34786E-17
7213.5444,4.677314E-16,1.5241198E-17,1.0066063E-16
7219.064,4.981803E-16,1.5590048E-17,1.1204471E-16
7224.5835,4.953338E-16,1.5483627E-17,1.0240612E-16
7230.1025,4.7880835E-16,1.5663158E-17,1.4610891E-16
7235.622,4.7519517E-16,1.620135E-17,2.2687497E-16
7241.1416,5.1277633E-16,1.6573932E-17,2.448389E-16
7246.661,5.3862275E-16,1.67112E-17,2.379701E-16
7252.1807,4.9007796E-16,1.6159673E-17,2.0385079E-16
7257.7,4.865474E-16,1.564871E-17,1.3439108E-16
7263.219,4.973124E-16,1.5736415E-17,1.3399274E-16
7268.739,5.374146E-16,1.6507823E-17,1.9982504E-16
7274.2583,4.91871E-16,1.642217E-17,2.2920367E-16
7279.778,5.0907405E-16,1.662995E-17,2.397179E-16
7285.2974,4.708636E-16,1.6198852E-17,2.1198917E-16
7290.817,5.0156013E-16,1.6147161E-17,1.7266118E-16
7296.336,5.051549E-16,1.5920065E-17,1.3921832E-16
7301.8555,5.297829E-16,1.605195E-17,1.264363E-16
7307.375,4.7322524E-16,1.608714E-17,1.8319936E-16
7312.8945,4.5069093E-16,1.5981998E-17,1.8852007E-16
7318.414,4.800249E-16,1.6174447E-17,1.7914362E-16
7323.9336,4.606095E-16,1.6171105E-17,1.9517668E-16
7329.4526,4.9360485E-16,1.6417998E-17,1.888211E-16
7334.972,5.048162E-16,1.66175E-17,2.0152677E-16
7340.4917,4.726239E-16,1.6320057E-17,1.9041945E-16
7346.011,4.7797503E-16,1.6284389E-17,1.7631774E-16
7351.531,4.673213E-16,1.6205805E-17,1.749052E-16
7357.0503,4.469333E-16,1.605239E-17,1.743222E-16
7362.5693,4.5632815E-16,1.634898E-17,2.0277877E-16
7368.089,4.536272E-16,1.6247798E-17,1.8766969E-16
7373.6084,4.3586598E-16,1.596429E-17,1.6511359E-16
7379.128,4.174688E-16,1.581234E-17,1.627901E-16
7384.6475,4.385891E-16,1.5751708E-17,1.2871018E-16
7390.167,4.748015E-16,1.6070577E-17,1.3249896E-16
7395.686,4.835905E-16,1.6301174E-17,1.5163181E-16
7401.2056,4.584139E-16,1.6057635E-17,1.4254146E-16
7406.725,4.793083E-16,1.597985E-17,1.10724484E-16
7412.2446,4.5096706E-16,1.5894694E-17,1.2144255E-16
7417.764,4.8263456E-16,1.5984033E-17,9.920369E-17
7423.2837,4.4434173E-16,1.5925485E-17,1.2646606E-16
7428.8027,4.876225E-16,1.6173977E-17,1.1497693E-16
7434.3223,4.533764E-16,1.5955733E-17,1.1629511E-16
7439.842,4.1715923E-16,1.578422E-17,1.2867206E-16
7445.3613,4.457135E-16,1.6093887E-17,1.3651588E-16
7450.881,4.7144514E-16,1.6153302E-17,1.1598263E-16
7456.4004,4.7342625E-16,1.6194296E-17,1.1671546E-16
7461.9194,4.5049066E-16,1.6083753E-17,1.1988485E-16
7467.439,4.2097858E-16,1.5987578E-17,1.3568732E-16
7472.9585,4.689247E-16,1.6385483E-17,1.3680515E-16
7478.478,4.834403E-16,1.6661252E-17,1.5447051E-16
7483.9976,4.544207E-16,1.6540826E-17,1.6482703E-16
7489.517,4.703694E-16,1.6486876E-17,1.3875403E-16
7495.036,4.696932E-16,1.6301485E-17,1.1251033E-16
7500.5557,4.539205E-16,1.6084029E-17,9.8707515E-17
7506.075,4.784684E-16,1.6371306E-17,1.0691725E-16
7511.5947,4.949742E-16,1.6640684E-17,1.239274E-16
7517.1143,5.0285535E-16,1.6877704E-17,1.4371739E-16
7522.634,5.153157E-16,1.6956088E-17,1.4123205E-16
7528.153,4.6263997E-16,1.676506E-17,1.6662468E-16
7533.6724,4.653889E-16,1.6834621E-17,1.6682643E-16
7539.192,4.7764384E-16,1.6567931E-17,1.1760714E-16
7544.7114,4.1780718E-16,1.613501E-17,1.2000509E-16
7550.231,5.0489935E-16,1.679667E-17,1.143335E-16
7555.7505,4.913456E-16,1.6582468E-17,9.937787E-17
7561.2695,4.9028115E-16,1.679833E-17,1.2222783E-16
7566.789,4.562618E-16,1.6665395E-17,1.3531938E-16
7572.3086,4.71368E-16,1.6796523E-17,1.3774139E-16
7577.828,4.4672846E-16,1.6842691E-17,1.670175E-16
7583.3477,4.6774197E-16,1.6585999E-17,1.2261912E-16
7588.867,4.71658E-16,1.623609E-17,1.08686344E-16
7594.386,4.6385843E-16,1.5586741E-17,9.509516E-17
7599.906,3.7718952E-16,1.4365336E-17,7.057734E-17
7605.4253,3.2932802E-16,1.3528832E-17,3.539834E-17
7610.945,3.3797533E-16,1.3826204E-17,5.4243884E-17
7616.4644,3.8434027E-16,1.445552E-17,7.089443E-17
7621.984,4.433153E-16,1.4934683E-17,6.610513E-17
7627.503,4.1800314E-16,1.5016357E-17,8.566796E-17
7633.0225,3.8190545E-16,1.4680178E-17,7.01228E-17
7638.542,3.6790341E-16,1.4612614E-17,6.27625E-17
7644.0615,4.1378295E-16,1.5097749E-17,6.488174E-17
7649.581,4.5029606E-16,1.5666043E-17,7.907869E-17
7655.1006,4.595296E-16,1.6098659E-17,9.902076E-17
7660.6196,4.6213234E-16,1.6400088E-17,1.100196E-16
7666.139,4.4864116E-16,1.6355189E-17,9.612503E-17
7671.6587,4.254762E-16,1.6416789E-17,1.0794214E-16
7677.178,4.4797164E-16,1.6558525E-17,9.328118E-17
7682.6978,4.673213E-16,1.7009355E-17,1.2288229E-16
7688.2173,4.965175E-16,1.7186285E-17,1.0709485E-16
7693.7363,5.1007403E-16,1.7385485E-17,1.1506609E-16
7699.256,4.6638666E-16,1.7206937E-17,1.3085261E-16
7704.7754,4.8302266E-16,1.7926473E-17,1.993536E-16
7710.295,4.6326625E-16,1.8507109E-17,2.9436565E-16
7715.8145,5.206712E-16,1.9177139E-17,3.2572416E-16
7721.334,4.8271254E-16,1.910137E-17,3.5022655E-16
7726.853,4.822168E-16,1.8297007E-17,2.3660915E-16
7732.3726,4.4551757E-16,1.7429379E-17,1.5598588E-16
7737.892,4.793759E-16,1.7677837E-17,1.501538E-16
7743.4116,4.7171577E-16,1.8066496E-17,2.0626119E-16
7748.931,4.7572467E-16,1.8602887E-17,2.6949907E-16
7754.4507,5.027652E-16,1.9018012E-17,2.9664333E-16
7759.9697,4.945941E-16,1.8652896E-17,2.5161857E-16
7765.4893,5.135238E-16,1.8294621E-17,1.8067786E-16
7771.009,5.022128E-16,1.805944E-17,1.5969831E-16
7776.5283,4.5894336E-16,1.7747797E-17,1.5714438E-16
7782.048,4.914979E-16,1.8087279E-17,1.6561673E-16
7787.5674,5.281802E-16,1.8866261E-17,2.308333E-16
7793.0864,5.212164E-16,1.8929507E-17,2.422111E-16
7798.606,4.9378844E-16,1.87355E-17,2.3977785E-16
7804.1255,5.203662E-16,1.8664422E-17,2.0112936E-16
7809.645,4.583586E-16,1.8117618E-17,1.852408E-16
7815.1646,5.0113736E-16,1.8904882E-17,2.4445064E-16
7820.684,5.000684E-16,1.9101064E-17,2.6715493E-16
7826.203,5.026795E-16,1.8897424E-17,2.3419836E-16
7831.7227,5.5784245E-16,1.907046E-17,1.980682E-16
7837.242,4.975811E-16,1.845809E-17,1.7353576E-16
7842.7617,4.572252E-16,1.8360225E-17,1.9954749E-16
7848.2812,4.3851597E-16,1.8859652E-17,2.7904031E-16
7853.801,5.101158E-16,1.9494902E-17,2.8988996E-16
7859.32,5.27282E-16,1.9668395E-17,2.9370616E-16
7864.8394,4.8457876E-16,1.9244E-17,2.7571904E-16
7870.359,4.9230725E-16,1.9005611E-17,2.2843703E-16
7875.8784,4.5236123E-16,1.8585757E-17,2.1056846E-16
7881.398,4.3541077E-16,1.886311E-17,2.6062762E-16
7886.9175,4.722195E-16,1.898401E-17,2.3557725E-16
7892.4365,4.9418914E-16,1.894839E-17,2.0510261E-16
7897.956,4.95476E-16,1.8726534E-17,1.708742E-16
7903.4756,4.869385E-16,1.8736724E-17,1.7603252E-16
7908.995,4.7107875E-16,1.9200017E-17,2.4701326E-16
7914.5146,4.0103603E-16,1.920613E-17,3.122203E-16
7920.034,4.1253107E-16,1.9481847E-17,3.339752E-16
7925.553,4.702589E-16,1.949666E-17,2.7464326E-16
7931.0728,4.9427994E-16,1.902802E-17,1.8509917E-16
7936.5923,5.1545375E-16,1.9004632E-17,1.5362985E-16
7942.112,4.477485E-16,1.8543247E-17,1.6279155E-16
7947.6313,4.0789115E-16,1.8137219E-17,1.4679376E-16
7953.151,4.3502688E-16,1.8351518E-17,1.4007973E-16
7958.67,5.0912705E-16,1.9255716E-17,1.7869619E-16
7964.1895,5.0913006E-16,1.9453063E-17,1.9648592E-16
7969.709,5.03982E-16,1.9500134E-17,2.032057E-16
7975.2285,4.7418546E-16,1.9262459E-17,1.9874532E-16
7980.748,4.5356544E-16,1.893993E-17,1.7030847E-16
7986.2676,3.7559805E-16,1.9136817E-17,2.681176E-16
7991.7866,4.5565084E-16,1.9543194E-17,2.3709638E-16
7997.306,4.8596705E-16,1.9738447E-17,2.257809E-16
8002.8257,5.0106673E-16,1.9711137E-17,2.0146425E-16
8008.345,4.713072E-16,1.9256435E-17,1.6865772E-16
8013.8647,4.86256E-16,1.92295E-17,1.463577E-16
8019.3843,4.771113E-16,1.9635789E-17,2.0034453E-16
8024.9033,4.3389877E-16,1.9566357E-17,2.2968884E-16
8030.423,4.655276E-16,1.9676734E-17,2.0656185E-16
8035.9424,4.7946104E-16,1.9679965E-17,1.8631122E-16
8041.462,4.833381E-16,1.9378261E-17,1.4200572E-16
8046.9814,4.8781644E-16,1.9353636E-17,1.2523836E-16
8052.501,4.4856747E-16,1.9128122E-17,1.3058066E-16
8058.02,4.5180933E-16,1.9271707E-17,1.4133969E-16
8063.5396,5.0321714E-16,1.9686834E-17,1.3604966E-16
8069.059,4.749765E-16,1.9537526E-17,1.4023609E-16
8074.5786,4.7237143E-16,1.945634E-17,1.2878865E-16
8080.098,4.8646526E-16,1.9336399E-17,9.435824E-17
8085.6177,4.800632E-16,1.9414305E-17,1.0445097E-16
8091.1367,4.7411277E-16,1.9541364E-17,1.2232024E-16
8096.6562,4.4053117E-16,1.9409525E-17,1.3828056E-16
8102.176,4.7175733E-16,1.9740904E-17,1.3826137E-16
8107.6953,4.9479715E-16,1.9883051E-17,1.2861994E-16
8113.215,5.103574E-16,1.9952394E-17,1.2027841E-16
8118.7344,4.843644E-16,1.9563058E-17,9.373361E-17
8124.2534,4.7574124E-16,1.9522038E-17,9.5086906E-17
8129.773,4.4618816E-16,1.929802E-17,1.00530436E-16
8135.2925,4.4146063E-16,1.9346942E-17,1.0782034E-16
8140.812,5.065483E-16,1.9794521E-17,9.488254E-17
8146.3315,4.952641E-16,1.9676046E-17,9.356038E-17
8151.851,4.6655416E-16,1.9517313E-17,9.753768E-17
8157.37,4.447609E-16,1.9181885E-17,7.792963E-17
8162.8896,4.368235E-16,1.9193214E-17,8.426477E-17
8168.409,4.3856666E-16,1.9273173E-17,8.729238E-17
8173.9287,4.5140186E-16,1.9392778E-17,8.26623E-17
8179.448,4.9757076E-16,1.974274E-17,7.688603E-17
8184.968,4.9526456E-16,1.9864764E-17,8.622362E-17
8190.487,4.823568E-16,1.9763433E-17,7.751159E-17
8196.007,4.397934E-16,2.0116584E-17,8.227631E-17
8201.526,4.3234446E-16,2.009613E-17,7.85715E-17
8207.045,4.6053224E-16,2.0481052E-17,8.3627364E-17
8212.564,4.30763E-16,2.0646868E-17,1.2454751E-16
8218.084,4.7037174E-16,2.0618926E-17,8.7428815E-17
8223.604,4.644319E-16,2.050995E-17,8.530693E-17
8229.123,4.618574E-16,2.0307916E-17,6.929624E-17
8234.643,4.0093865E-16,1.9925529E-17,7.4403765E-17
8240.162,4.136876E-16,2.0044408E-17,6.005031E-17
8245.682,4.4377033E-16,2.0782362E-17,1.0052347E-16
8251.201,4.493573E-16,2.0864339E-17,9.572325E-17
8256.721,5.20406E-16,2.1399968E-17,7.9932454E-17
8262.24,4.6391227E-16,2.1100557E-17,9.57659E-17
8267.76,4.471231E-16,2.1101485E-17,1.0701743E-16
8273.278,4.149786E-16,2.1021617E-17,1.2785191E-16
8278.798,4.181635E-16,2.1693715E-17,2.0120815E-16
8284.317,4.4435915E-16,2.247711E-17,2.6453922E-16
8289.837,4.9637004E-16,2.3488169E-17,3.3214928E-16
8295.356,5.230447E-16,2.3701017E-17,3.2622593E-16
8300.876,4.7127743E-16,2.3093905E-17,2.911786E-16
8306.3955,4.3326971E-16,2.2526262E-17,2.5484323E-16
8311.915,4.0833746E-16,2.191532E-17,1.99651E-16
8317.435,4.093443E-16,2.1509462E-17,1.453188E-16
8322.954,4.468134E-16,2.173001E-17,1.2843034E-16
8328.474,5.330025E-16,2.2006396E-17,6.7973104E-17
8333.993,5.175445E-16,2.2571403E-17,1.4077889E-16
8339.512,4.494339E-16,2.3424752E-17,3.0572453E-16
8345.031,4.0690497E-16,2.3771257E-17,3.825161E-16
8350.551,3.667156E-16,2.3987669E-17,4.4267355E-16
8356.07,4.435237E-16,2.3987038E-17,3.6150596E-16
8361.59,4.84314E-16,2.3421976E-17,2.4150775E-16
8367.109,4.725482E-16,2.2872902E-17,1.8054818E-16
8372.629,5.0422776E-16,2.2916023E-17,1.4710882E-16
8378.148,4.724187E-16,2.2766833E-17,1.5766655E-16
8383.668,4.1813856E-16,2.2516829E-17,1.7586302E-16
8389.1875,4.0004686E-16,2.2496987E-17,1.8810978E-16
8394.707,4.1391824E-16,2.3399262E-17,2.747257E-16
8400.227,4.9871765E-16,2.4017151E-17,2.5377343E-16
8405.745,5.030039E-16,2.4266546E-17,2.7332308E-16
8411.265,4.727782E-16,2.3903447E-17,2.546741E-16
8416.784,4.8003125E-16,2.352218E-17,1.9527102E-16
8422.304,4.0622414E-16,2.359146E-17,2.7356284E-16
8427.823,3.8572808E-16,2.4019426E-17,3.3848596E-16
8433.343,4.781386E-16,2.4615502E-17,3.1245944E-16
8438.862,5.359555E-16,2.471919E-17,2.634672E-16
8444.382,4.9492246E-16,2.4072623E-17,2.2022722E-16
8449.901,4.4070944E-16,2.3253794E-17,1.6841324E-16
8455.421,4.549804E-16,2.3373368E-17,1.6370078E-16
8460.94,4.4085031E-16,2.3989938E-17,2.446709E-16
8466.46,4.3391656E-16,2.4235815E-17,2.7205385E-16
8471.979,5.4352844E-16,2.4710332E-17,2.1486994E-16
8477.498,4.9989624E-16,2.4300055E-17,2.0371843E-16
8483.018,4.354159E-16,2.32167E-17,1.4064659E-16
8488.537,4.6535445E-16,2.3271016E-17,1.06757233E-16
8494.057,3.8215593E-16,2.2749111E-17,1.613884E-16
8499.576,3.9668202E-16,2.3196058E-17,1.8868016E-16
8505.096,3.9644549E-16,2.337711E-17,2.0921738E-16
8510.615,4.66323E-16,2.3620152E-17,1.5960102E-16
8516.135,4.536473E-16,2.3425591E-17,1.4501403E-16
