# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23zfj
# CHANNEL = B+R
# EXPNUM = 23_345_038_003
# MJD-OBS = 60289.505654
# DATE-OBS = 2023-12-11T12:08:10
# EXPTIME = 1500.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 07:45:10.32
# DEC = 48:41:21.90
# wl fl err
# [A] [erg/s/cm2/A]
5167.480000 1.134966e-16 nan
5170.480000 1.478337e-16 2.800518e-17
5173.480000 1.552400e-16 2.709735e-17
5176.480000 1.148033e-16 2.586631e-17
5179.480000 1.415346e-16 2.568766e-17
5182.480000 1.316273e-16 2.535838e-17
5185.480000 1.250488e-16 2.472156e-17
5188.480000 1.249492e-16 2.470461e-17
5191.480000 1.198141e-16 2.517697e-17
5194.480000 1.334679e-16 2.474494e-17
5197.480000 1.478359e-16 2.488350e-17
5200.480000 1.410947e-16 2.434926e-17
5203.480000 1.355643e-16 2.459391e-17
5206.480000 1.855747e-16 2.504622e-17
5209.480000 1.922795e-16 2.530465e-17
5212.480000 1.693849e-16 2.503199e-17
5215.480000 1.269160e-16 2.403638e-17
5218.480000 8.628327e-17 2.288635e-17
5221.480000 1.318461e-16 2.267732e-17
5224.480000 1.391705e-16 2.222776e-17
5227.480000 1.285882e-16 2.147344e-17
5230.480000 1.417008e-16 2.137798e-17
5233.480000 1.343186e-16 2.098410e-17
5236.480000 1.216122e-16 2.034047e-17
5239.480000 1.136097e-16 1.981715e-17
5242.480000 1.141060e-16 1.923517e-17
5245.480000 1.080860e-16 1.873812e-17
5248.480000 1.039539e-16 1.818054e-17
5251.480000 1.168357e-16 1.802392e-17
5254.480000 1.183106e-16 1.768514e-17
5257.480000 1.161252e-16 1.775151e-17
5260.480000 9.286094e-17 1.715281e-17
5263.480000 8.668433e-17 1.631843e-17
5266.480000 9.492763e-17 1.594122e-17
5269.480000 1.093443e-16 1.593671e-17
5272.480000 1.206822e-16 1.588284e-17
5275.480000 1.159093e-16 1.565074e-17
5278.480000 9.278890e-17 1.532801e-17
5281.480000 9.112291e-17 1.521262e-17
5284.480000 1.231709e-16 1.542335e-17
5287.480000 1.404999e-16 1.576098e-17
5290.480000 1.241550e-16 1.565318e-17
5293.480000 1.194908e-16 1.546558e-17
5296.480000 1.153487e-16 1.536775e-17
5299.480000 1.295006e-16 1.568031e-17
5302.480000 1.140530e-16 1.543584e-17
5305.480000 1.055243e-16 1.548871e-17
5308.480000 1.168826e-16 1.560652e-17
5311.480000 1.338997e-16 1.610386e-17
5314.480000 1.397027e-16 1.638467e-17
5317.480000 1.312265e-16 1.645014e-17
5320.480000 1.331569e-16 1.659415e-17
5323.480000 1.099678e-16 1.643855e-17
5326.480000 1.028195e-16 1.664875e-17
5329.480000 1.379855e-16 1.728239e-17
5332.480000 1.478107e-16 1.775915e-17
5335.480000 1.197528e-16 1.752344e-17
5338.480000 9.687579e-17 1.714258e-17
5341.480000 1.054085e-16 1.663352e-17
5344.480000 1.218558e-16 1.626380e-17
5347.480000 1.270869e-16 1.576905e-17
5350.480000 1.185881e-16 1.534420e-17
5353.480000 1.312870e-16 1.519663e-17
5356.480000 1.195442e-16 1.463348e-17
5359.480000 1.142556e-16 1.414396e-17
5362.480000 1.316804e-16 1.397738e-17
5365.480000 1.109390e-16 1.318634e-17
5368.480000 1.045767e-16 1.274421e-17
5371.480000 1.116310e-16 1.248747e-17
5374.480000 1.095418e-16 1.228678e-17
5377.480000 1.052897e-16 1.194111e-17
5380.480000 9.847124e-17 1.162164e-17
5383.480000 1.157393e-16 1.160836e-17
5386.480000 1.155699e-16 1.158364e-17
5389.480000 1.045707e-16 1.129611e-17
5392.480000 1.130434e-16 1.112359e-17
5395.480000 1.119418e-16 1.105328e-17
5398.480000 1.147507e-16 1.110027e-17
5401.480000 1.111403e-16 1.104061e-17
5404.480000 1.131407e-16 1.101756e-17
5407.480000 1.244860e-16 1.105637e-17
5410.480000 1.358137e-16 1.131994e-17
5413.480000 1.401257e-16 1.148481e-17
5416.480000 1.280058e-16 1.126769e-17
5419.480000 1.356432e-16 1.133377e-17
5422.480000 1.286621e-16 1.126970e-17
5425.480000 1.181955e-16 1.128312e-17
5428.480000 1.377776e-16 1.147658e-17
5431.480000 1.459376e-16 1.174961e-17
5434.480000 1.520915e-16 1.208347e-17
5437.480000 1.251828e-16 1.185809e-17
5440.480000 1.240491e-16 1.175647e-17
5443.480000 1.298188e-16 1.192413e-17
5446.480000 1.257776e-16 1.205648e-17
5449.480000 1.219181e-16 1.227105e-17
5452.480000 1.225297e-16 1.251988e-17
5455.480000 1.252174e-16 1.278795e-17
5458.480000 1.179576e-16 1.306962e-17
5461.480000 1.215820e-16 1.334649e-17
5464.480000 1.300145e-16 1.320288e-17
5467.480000 1.169805e-16 1.288775e-17
5470.480000 1.243995e-16 1.265016e-17
5473.480000 1.119033e-16 1.208910e-17
5476.480000 1.205257e-16 1.190294e-17
5479.480000 1.200451e-16 1.162123e-17
5482.480000 1.326831e-16 1.148206e-17
5485.480000 1.283381e-16 1.127775e-17
5488.480000 1.226582e-16 1.098099e-17
5491.480000 1.210094e-16 1.076687e-17
5494.480000 1.106884e-16 1.036402e-17
5497.480000 1.123258e-16 1.011083e-17
5500.480000 1.190017e-16 9.920389e-18
5503.480000 1.208562e-16 9.762972e-18
5506.480000 1.329024e-16 9.706890e-18
5509.480000 1.330615e-16 9.550425e-18
5512.480000 1.207370e-16 9.316925e-18
5515.480000 1.246918e-16 9.199397e-18
5518.480000 1.312646e-16 9.153700e-18
5521.480000 1.395371e-16 9.207823e-18
5524.480000 1.412952e-16 9.187925e-18
5527.480000 1.301659e-16 9.030248e-18
5530.480000 1.259253e-16 8.992709e-18
5533.480000 1.282280e-16 9.017369e-18
5536.480000 1.335006e-16 9.056195e-18
5539.480000 1.280150e-16 9.065323e-18
5542.480000 1.199035e-16 9.072448e-18
5545.480000 1.203652e-16 9.185530e-18
5548.480000 1.310178e-16 9.439344e-18
5551.480000 1.318155e-16 9.491337e-18
5554.480000 1.455492e-16 9.671244e-18
5557.480000 1.403357e-16 9.754151e-18
5560.480000 1.304047e-16 9.930522e-18
5563.480000 1.278198e-16 1.021442e-17
5566.480000 1.220419e-16 1.055841e-17
5569.480000 1.248233e-16 1.156282e-17
5572.480000 1.287457e-16 1.357820e-17
5575.480000 1.470137e-16 1.634075e-17
5578.480000 1.446383e-16 1.749225e-17
5581.480000 1.259608e-16 1.601763e-17
5584.480000 1.077080e-16 1.345615e-17
5587.480000 1.329158e-16 1.235937e-17
5590.480000 1.295458e-16 1.175623e-17
5593.480000 1.242669e-16 1.129997e-17
5596.480000 1.220656e-16 1.092956e-17
5599.480000 1.139822e-16 1.054305e-17
5602.480000 1.155917e-16 1.026127e-17
5605.480000 1.220410e-16 1.010082e-17
5608.480000 1.079280e-16 9.731872e-18
5611.480000 1.103375e-16 9.459396e-18
5614.480000 1.100923e-16 9.238179e-18
5617.480000 1.134210e-16 9.110980e-18
5620.480000 1.199271e-16 9.013565e-18
5623.480000 1.208064e-16 8.825137e-18
5626.480000 1.349858e-16 8.725024e-18
5629.480000 1.408467e-16 8.596382e-18
5632.480000 1.403420e-16 8.480013e-18
5635.480000 1.300391e-16 8.231227e-18
5638.480000 1.250112e-16 8.035633e-18
5641.480000 1.192972e-16 7.913572e-18
5644.480000 1.178032e-16 7.861448e-18
5647.480000 1.194280e-16 7.795724e-18
5650.480000 1.161745e-16 7.693769e-18
5653.480000 1.140155e-16 7.638489e-18
5656.480000 1.147860e-16 7.603360e-18
5659.480000 1.172373e-16 7.611276e-18
5662.480000 1.163069e-16 7.634180e-18
5665.480000 1.178772e-16 7.709311e-18
5668.480000 1.154393e-16 7.779292e-18
5671.480000 1.117961e-16 7.814057e-18
5674.480000 1.189916e-16 7.957198e-18
5677.480000 1.253866e-16 8.105582e-18
5680.480000 1.243475e-16 8.193756e-18
5683.480000 1.094196e-16 8.152767e-18
5686.480000 9.531696e-17 8.152171e-18
5689.480000 9.299386e-17 8.279089e-18
5692.480000 1.025979e-16 8.552531e-18
5695.480000 1.051571e-16 8.714329e-18
5698.480000 9.806406e-17 8.809600e-18
5701.480000 1.037283e-16 9.060333e-18
5704.480000 1.112174e-16 9.325634e-18
5707.480000 1.099376e-16 9.438100e-18
5710.480000 1.166462e-16 9.745004e-18
5713.480000 1.254880e-16 1.007616e-17
5716.480000 1.091597e-16 9.777206e-18
5719.480000 9.067993e-17 9.280670e-18
5722.480000 1.040083e-16 9.597465e-18
5725.480000 1.133858e-16 9.154975e-18
5728.480000 1.140643e-16 8.833877e-18
5731.480000 1.131856e-16 8.700652e-18
5734.480000 1.079371e-16 8.419006e-18
5737.480000 1.103113e-16 8.185395e-18
5740.480000 1.132096e-16 7.964694e-18
5743.480000 1.063392e-16 7.698645e-18
5746.480000 1.181140e-16 7.601333e-18
5749.480000 1.106144e-16 7.413172e-18
5752.480000 1.012779e-16 7.188486e-18
5755.480000 1.093254e-16 7.185758e-18
5758.480000 1.196040e-16 7.266232e-18
5761.480000 1.276124e-16 7.232081e-18
5764.480000 1.240073e-16 7.088249e-18
5767.480000 1.195068e-16 6.901781e-18
5770.480000 1.225749e-16 6.863501e-18
5773.480000 1.099607e-16 6.682589e-18
5776.480000 1.070277e-16 6.629855e-18
5779.480000 1.137786e-16 6.721860e-18
5782.480000 1.098249e-16 6.736689e-18
5785.480000 1.014370e-16 6.657871e-18
5788.480000 1.002466e-16 6.688541e-18
5791.480000 1.081263e-16 6.812727e-18
5794.480000 1.108434e-16 6.889208e-18
5797.480000 1.123072e-16 7.085538e-18
5800.480000 1.143730e-16 7.276039e-18
5803.480000 1.124477e-16 7.271912e-18
5806.480000 1.046233e-16 7.246047e-18
5809.480000 1.115695e-16 7.371248e-18
5812.480000 1.236313e-16 7.608562e-18
5815.480000 1.181263e-16 7.637856e-18
5818.480000 1.229623e-16 7.784130e-18
5821.480000 1.174327e-16 7.940046e-18
5824.480000 1.119845e-16 8.058223e-18
5827.480000 1.137734e-16 8.267289e-18
5830.480000 1.109503e-16 8.434107e-18
5833.480000 1.217863e-16 8.804601e-18
5836.480000 1.065400e-16 8.815978e-18
5839.480000 9.544420e-17 8.828765e-18
5842.480000 1.128776e-16 8.935410e-18
5845.480000 1.139420e-16 8.720981e-18
5848.480000 1.093527e-16 8.289493e-18
5851.480000 1.096876e-16 8.128633e-18
5854.480000 1.113490e-16 8.065938e-18
5857.480000 1.026890e-16 7.742093e-18
5860.480000 9.555460e-17 7.483094e-18
5863.480000 9.835221e-17 7.422724e-18
5866.480000 1.081699e-16 7.485815e-18
5869.480000 1.118740e-16 7.540647e-18
5872.480000 1.050241e-16 7.196579e-18
5875.480000 1.093874e-16 7.079204e-18
5878.480000 1.148516e-16 7.000958e-18
5881.480000 1.080084e-16 6.861891e-18
5884.480000 1.087120e-16 7.021878e-18
5887.480000 1.163161e-16 7.342173e-18
5890.480000 1.244970e-16 7.590497e-18
5893.480000 1.099770e-16 7.426739e-18
5896.480000 1.010715e-16 7.062041e-18
5899.480000 9.429233e-17 6.591818e-18
5902.480000 1.031542e-16 6.407161e-18
5905.480000 1.014791e-16 6.298039e-18
5908.480000 9.908254e-17 6.262862e-18
5911.480000 1.009438e-16 6.351421e-18
5914.480000 1.064498e-16 6.568629e-18
5917.480000 1.049509e-16 6.540942e-18
5920.480000 1.065632e-16 6.552282e-18
5923.480000 1.216930e-16 6.730356e-18
5926.480000 1.200775e-16 6.753254e-18
5929.480000 1.113908e-16 6.781072e-18
5932.480000 9.887548e-17 6.745954e-18
5935.480000 1.070531e-16 6.988733e-18
5938.480000 9.861702e-17 6.918902e-18
5941.480000 1.040285e-16 7.118215e-18
5944.480000 1.013069e-16 7.166450e-18
5947.480000 8.539202e-17 7.235026e-18
5950.480000 9.910165e-17 7.580058e-18
5953.480000 1.168646e-16 7.895009e-18
5956.480000 1.028031e-16 8.004447e-18
5959.480000 9.772977e-17 8.085553e-18
5962.480000 1.013072e-16 8.173918e-18
5965.480000 1.060901e-16 8.376007e-18
5968.480000 1.172911e-16 8.328200e-18
5971.480000 1.041764e-16 7.958923e-18
5974.480000 1.076611e-16 7.808253e-18
5977.480000 1.042725e-16 7.609832e-18
5980.480000 9.479041e-17 7.305430e-18
5983.480000 8.926629e-17 7.044951e-18
5986.480000 9.671573e-17 6.941672e-18
5989.480000 9.267969e-17 6.672757e-18
5992.480000 9.804232e-17 6.594363e-18
5995.480000 1.054288e-16 6.535242e-18
5998.480000 1.051008e-16 6.467857e-18
6001.480000 9.781029e-17 6.262707e-18
6004.480000 1.059107e-16 6.216173e-18
6007.480000 1.031789e-16 6.043758e-18
6010.480000 1.087297e-16 5.981344e-18
6013.480000 1.133636e-16 5.955852e-18
6016.480000 1.080948e-16 5.813748e-18
6019.480000 1.082102e-16 5.741877e-18
6022.480000 1.045335e-16 5.675788e-18
6025.480000 1.029143e-16 5.630156e-18
6028.480000 1.051253e-16 5.647976e-18
6031.480000 1.020388e-16 5.624157e-18
6034.480000 1.038493e-16 5.717189e-18
6037.480000 1.097111e-16 5.825298e-18
6040.480000 1.092232e-16 5.783465e-18
6043.480000 1.021371e-16 5.734446e-18
6046.480000 1.066707e-16 5.864342e-18
6049.480000 1.145574e-16 5.971094e-18
6052.480000 1.033747e-16 5.890093e-18
6055.480000 1.055596e-16 5.998443e-18
6058.480000 1.152092e-16 6.213064e-18
6061.480000 1.134771e-16 6.271741e-18
6064.480000 1.082313e-16 6.347035e-18
6067.480000 1.087430e-16 6.464921e-18
6070.480000 1.085991e-16 6.579657e-18
6073.480000 1.008892e-16 6.596353e-18
6076.480000 9.720246e-17 6.708098e-18
6079.480000 1.016055e-16 6.935724e-18
6082.480000 9.942873e-17 6.973555e-18
6085.480000 1.036736e-16 7.190134e-18
6088.480000 1.046629e-16 7.395237e-18
6091.480000 1.171417e-16 7.566251e-18
6094.480000 1.201868e-16 7.537198e-18
6097.480000 1.089338e-16 7.253624e-18
6100.480000 9.391697e-17 6.853583e-18
6103.480000 1.032630e-16 6.764725e-18
6106.480000 1.100443e-16 6.694687e-18
6109.480000 1.032197e-16 6.511430e-18
6112.480000 1.058150e-16 6.358750e-18
6115.480000 9.628222e-17 6.084547e-18
6118.480000 9.827159e-17 5.952663e-18
6121.480000 1.013073e-16 5.862155e-18
6124.480000 1.011015e-16 5.752352e-18
6127.480000 1.067633e-16 5.708816e-18
6130.480000 1.033082e-16 5.575915e-18
6133.480000 1.003204e-16 5.503392e-18
6136.480000 1.014266e-16 5.465121e-18
6139.480000 1.046886e-16 5.445325e-18
6142.480000 1.049160e-16 5.405315e-18
6145.480000 1.075563e-16 5.376772e-18
6148.480000 1.093501e-16 5.336166e-18
6151.480000 1.088779e-16 5.306684e-18
6154.480000 1.095234e-16 5.285657e-18
6157.480000 1.171234e-16 5.344044e-18
6160.480000 1.204978e-16 5.371089e-18
6163.480000 1.101763e-16 5.314501e-18
6166.480000 1.007311e-16 5.290054e-18
6169.480000 9.363245e-17 5.282286e-18
6172.480000 9.838412e-17 5.376440e-18
6175.480000 1.033380e-16 5.463775e-18
6178.480000 1.126753e-16 5.653279e-18
6181.480000 1.119179e-16 5.698388e-18
6184.480000 1.024068e-16 5.650397e-18
6187.480000 9.842145e-17 5.727748e-18
6190.480000 1.055319e-16 5.960559e-18
6193.480000 1.103116e-16 6.101910e-18
6196.480000 1.132345e-16 6.259981e-18
6199.480000 1.044192e-16 6.311394e-18
6202.480000 9.440352e-17 6.333719e-18
6205.480000 9.300459e-17 6.485995e-18
6208.480000 9.693595e-17 6.611068e-18
6211.480000 9.371295e-17 6.712914e-18
6214.480000 9.704143e-17 6.916818e-18
6217.480000 1.083850e-16 7.096369e-18
6220.480000 1.034133e-16 6.957305e-18
6223.480000 1.122537e-16 6.859641e-18
6226.480000 1.004896e-16 6.531744e-18
6229.480000 1.001857e-16 6.405274e-18
6232.480000 1.088763e-16 6.522339e-18
6235.480000 1.131516e-16 6.559336e-18
6238.480000 1.090691e-16 6.389675e-18
6241.480000 9.943906e-17 6.108130e-18
6244.480000 9.555415e-17 5.742193e-18
6247.480000 1.012220e-16 5.635548e-18
6250.480000 9.838690e-17 5.451014e-18
6253.480000 1.074211e-16 5.495175e-18
6256.480000 1.068933e-16 5.484763e-18
6259.480000 1.052606e-16 5.497273e-18
6262.480000 9.992346e-17 5.326355e-18
6265.480000 9.595302e-17 5.155574e-18
6268.480000 9.188673e-17 5.007515e-18
6271.480000 9.585953e-17 4.968891e-18
6274.480000 9.460467e-17 4.905496e-18
6277.480000 9.423404e-17 4.861859e-18
6280.480000 9.772869e-17 4.893395e-18
6283.480000 9.698902e-17 4.940084e-18
6286.480000 1.034500e-16 5.080107e-18
6289.480000 9.933596e-17 5.115934e-18
6292.480000 9.310184e-17 5.256235e-18
6295.480000 1.057356e-16 5.859567e-18
6298.480000 1.211024e-16 6.574623e-18
6301.480000 1.102595e-16 6.666519e-18
6304.480000 9.473953e-17 6.215341e-18
6307.480000 9.293641e-17 5.752241e-18
6310.480000 9.604417e-17 5.575525e-18
6313.480000 9.767566e-17 5.494788e-18
6316.480000 1.013076e-16 5.554860e-18
6319.480000 1.060478e-16 5.729636e-18
6322.480000 1.068140e-16 5.959678e-18
6325.480000 9.749323e-17 6.053369e-18
6328.480000 9.050663e-17 6.190924e-18
6331.480000 9.331227e-17 6.258889e-18
6334.480000 9.493444e-17 6.330512e-18
6337.480000 9.413930e-17 6.355590e-18
6340.480000 1.022609e-16 6.584271e-18
6343.480000 1.004062e-16 6.568208e-18
6346.480000 1.085455e-16 6.539482e-18
6349.480000 1.036270e-16 6.381369e-18
6352.480000 1.025064e-16 6.243730e-18
6355.480000 1.014004e-16 6.132319e-18
6358.480000 1.048829e-16 6.278233e-18
6361.480000 9.461706e-17 6.279054e-18
6364.480000 9.632248e-17 6.330499e-18
6367.480000 9.784887e-17 6.163097e-18
6370.480000 9.340358e-17 5.665067e-18
6373.480000 9.904635e-17 5.204918e-18
6376.480000 9.751007e-17 5.046869e-18
6379.480000 9.373051e-17 4.945935e-18
6382.480000 9.119995e-17 4.861876e-18
6385.480000 9.575111e-17 4.865553e-18
6388.480000 9.894616e-17 4.836255e-18
6391.480000 9.571917e-17 4.684130e-18
6394.480000 1.016734e-16 4.649334e-18
6397.480000 1.042635e-16 4.631483e-18
6400.480000 9.526778e-17 4.524183e-18
6403.480000 9.472109e-17 4.508616e-18
6406.480000 1.009802e-16 4.567181e-18
6409.480000 1.023219e-16 4.584313e-18
6412.480000 9.765750e-17 4.559967e-18
6415.480000 9.186909e-17 4.578879e-18
6418.480000 9.122903e-17 4.642632e-18
6421.480000 9.302044e-17 4.706025e-18
6424.480000 9.661093e-17 4.809132e-18
6427.480000 1.054352e-16 4.859645e-18
6430.480000 1.109329e-16 4.928723e-18
6433.480000 1.044028e-16 4.937251e-18
6436.480000 9.494462e-17 4.955074e-18
6439.480000 9.267869e-17 5.041028e-18
6442.480000 9.470463e-17 5.143513e-18
6445.480000 9.289268e-17 5.197938e-18
6448.480000 9.041311e-17 5.357402e-18
6451.480000 9.455230e-17 5.597903e-18
6454.480000 9.150544e-17 5.679093e-18
6457.480000 9.122943e-17 5.762653e-18
6460.480000 8.864486e-17 5.961205e-18
6463.480000 9.998052e-17 6.273796e-18
6466.480000 9.728163e-17 6.436193e-18
6469.480000 9.596769e-17 6.418843e-18
6472.480000 9.256610e-17 6.168929e-18
6475.480000 8.813241e-17 5.908146e-18
6478.480000 9.293897e-17 5.746502e-18
6481.480000 9.459715e-17 5.564666e-18
6484.480000 9.868054e-17 5.433523e-18
6487.480000 9.616878e-17 5.231095e-18
6490.480000 1.007879e-16 5.206069e-18
6493.480000 9.933234e-17 5.189577e-18
6496.480000 9.460902e-17 5.218391e-18
6499.480000 9.704568e-17 5.285476e-18
6502.480000 9.027929e-17 5.066066e-18
6505.480000 9.146607e-17 4.915761e-18
6508.480000 8.863358e-17 4.687283e-18
6511.480000 8.780433e-17 4.581014e-18
6514.480000 8.917293e-17 4.526924e-18
6517.480000 9.107834e-17 4.469967e-18
6520.480000 9.543039e-17 4.495322e-18
6523.480000 9.876899e-17 4.478979e-18
6526.480000 9.280528e-17 4.412636e-18
6529.480000 8.538690e-17 4.383062e-18
6532.480000 8.432352e-17 4.424459e-18
6535.480000 8.821433e-17 4.451486e-18
6538.480000 9.100698e-17 4.437311e-18
6541.480000 8.685425e-17 4.381264e-18
6544.480000 8.702565e-17 4.424214e-18
6547.480000 9.362989e-17 4.566727e-18
6550.480000 9.791656e-17 4.705342e-18
6553.480000 9.739805e-17 4.778194e-18
6556.480000 9.574521e-17 4.789828e-18
6559.480000 9.271264e-17 4.752022e-18
6562.480000 8.754438e-17 4.797062e-18
6565.480000 8.684661e-17 4.879115e-18
6568.480000 8.273313e-17 4.904103e-18
6571.480000 7.894638e-17 4.981009e-18
6574.480000 8.162791e-17 5.161501e-18
6577.480000 8.389646e-17 5.342440e-18
6580.480000 8.256132e-17 5.403280e-18
6583.480000 9.078915e-17 5.545718e-18
6586.480000 1.005572e-16 5.971982e-18
6589.480000 8.983871e-17 5.720289e-18
6592.480000 8.779552e-17 5.798683e-18
6595.480000 8.861232e-17 5.722898e-18
6598.480000 9.109045e-17 5.662091e-18
6601.480000 9.230458e-17 5.614303e-18
6604.480000 7.674841e-17 5.294950e-18
6607.480000 7.448293e-17 5.067569e-18
6610.480000 8.095728e-17 4.974015e-18
6613.480000 8.564817e-17 4.894259e-18
6616.480000 8.714064e-17 4.795757e-18
6619.480000 8.426842e-17 4.678533e-18
6622.480000 8.181602e-17 4.553805e-18
6625.480000 8.307101e-17 4.506892e-18
6628.480000 8.174093e-17 4.418170e-18
6631.480000 8.292313e-17 4.328098e-18
6634.480000 9.167040e-17 4.353195e-18
6637.480000 9.340990e-17 4.296395e-18
6640.480000 9.161689e-17 4.210312e-18
6643.480000 8.375852e-17 4.088940e-18
6646.480000 7.918728e-17 3.994409e-18
6649.480000 8.258894e-17 4.019634e-18
6652.480000 8.440641e-17 4.017533e-18
6655.480000 8.684102e-17 4.016239e-18
6658.480000 8.595313e-17 4.015234e-18
6661.480000 8.560835e-17 4.034607e-18
6664.480000 9.084586e-17 4.103285e-18
6667.480000 9.260606e-17 4.148805e-18
6670.480000 8.911609e-17 4.137790e-18
6673.480000 8.404105e-17 4.092298e-18
6676.480000 8.624383e-17 4.156003e-18
6679.480000 8.599259e-17 4.223423e-18
6682.480000 8.626334e-17 4.285216e-18
6685.480000 8.747193e-17 4.367602e-18
6688.480000 8.876785e-17 4.458907e-18
6691.480000 8.424414e-17 4.455443e-18
6694.480000 8.224192e-17 4.552440e-18
6697.480000 8.268570e-17 4.675437e-18
6700.480000 8.839409e-17 4.868104e-18
6703.480000 9.249769e-17 4.988864e-18
6706.480000 8.741787e-17 5.020634e-18
6709.480000 8.575495e-17 5.114838e-18
6712.480000 8.797227e-17 5.257269e-18
6715.480000 8.567125e-17 5.345023e-18
6718.480000 9.092072e-17 5.472667e-18
6721.480000 9.211793e-17 5.423411e-18
6724.480000 9.399145e-17 5.293115e-18
6727.480000 9.220281e-17 5.165878e-18
6730.480000 9.607965e-17 5.108394e-18
6733.480000 9.479806e-17 4.951514e-18
6736.480000 9.343734e-17 4.819807e-18
6739.480000 9.585624e-17 4.747135e-18
6742.480000 9.047382e-17 4.600864e-18
6745.480000 9.040588e-17 4.505629e-18
6748.480000 9.641757e-17 4.471952e-18
6751.480000 9.809987e-17 4.402248e-18
6754.480000 9.373569e-17 4.268820e-18
6757.480000 9.241228e-17 4.201104e-18
6760.480000 8.822676e-17 4.104192e-18
6763.480000 8.357625e-17 3.993696e-18
6766.480000 8.411678e-17 3.928610e-18
6769.480000 8.715642e-17 3.916636e-18
6772.480000 8.997913e-17 3.927425e-18
6775.480000 9.474421e-17 3.933958e-18
6778.480000 9.067543e-17 3.892846e-18
6781.480000 8.555187e-17 3.858954e-18
6784.480000 8.655785e-17 3.866322e-18
6787.480000 9.113594e-17 3.898068e-18
6790.480000 9.423340e-17 3.923785e-18
6793.480000 9.087680e-17 3.946159e-18
6796.480000 8.981658e-17 3.983496e-18
6799.480000 8.830681e-17 4.003580e-18
6802.480000 9.144250e-17 4.083104e-18
6805.480000 9.637277e-17 4.197503e-18
6808.480000 1.008862e-16 4.317164e-18
6811.480000 1.025772e-16 4.377068e-18
6814.480000 9.705337e-17 4.386882e-18
6817.480000 9.739280e-17 4.525564e-18
6820.480000 9.795001e-17 4.660076e-18
6823.480000 1.020102e-16 4.984192e-18
6826.480000 9.641448e-17 5.281055e-18
6829.480000 9.453372e-17 5.715470e-18
6832.480000 9.309959e-17 5.777339e-18
6835.480000 8.667099e-17 5.700631e-18
6838.480000 8.397755e-17 5.524234e-18
6841.480000 8.010804e-17 5.393958e-18
6844.480000 8.913649e-17 5.486674e-18
6847.480000 8.822655e-17 5.322743e-18
6850.480000 8.428488e-17 5.109477e-18
6853.480000 8.435399e-17 4.999535e-18
6856.480000 8.696526e-17 4.981474e-18
6859.480000 8.984713e-17 5.112615e-18
6862.480000 9.474934e-17 5.356343e-18
6865.480000 9.336248e-17 5.425847e-18
6868.480000 8.085911e-17 5.095222e-18
6871.480000 7.986017e-17 4.882323e-18
6874.480000 8.156725e-17 4.826232e-18
6877.480000 9.170009e-17 4.946456e-18
6880.480000 9.953524e-17 4.915457e-18
6883.480000 9.707433e-17 4.715721e-18
6886.480000 9.575275e-17 4.564084e-18
6889.480000 9.476827e-17 4.435167e-18
6892.480000 9.249881e-17 4.342780e-18
6895.480000 9.173499e-17 4.299845e-18
6898.480000 9.294700e-17 4.311136e-18
6901.480000 9.203008e-17 4.290552e-18
6904.480000 9.193705e-17 4.230215e-18
6907.480000 8.707803e-17 4.130256e-18
6910.480000 8.238263e-17 4.110967e-18
6913.480000 8.024131e-17 4.123829e-18
6916.480000 8.286093e-17 4.187944e-18
6919.480000 9.125246e-17 4.365270e-18
6922.480000 8.887541e-17 4.958420e-18
6925.480000 8.650862e-17 4.663427e-18
6928.480000 9.112387e-17 4.314174e-18
6931.480000 9.070965e-17 4.200667e-18
6934.480000 9.182823e-17 4.266869e-18
6937.480000 9.097825e-17 4.401609e-18
6940.480000 9.446516e-17 4.568805e-18
6943.480000 9.182611e-17 4.666851e-18
6946.480000 8.888168e-17 4.880830e-18
6949.480000 8.619160e-17 5.032877e-18
6952.480000 8.702352e-17 5.009759e-18
6955.480000 8.345997e-17 4.852503e-18
6958.480000 7.919331e-17 4.781819e-18
6961.480000 8.167895e-17 4.909536e-18
6964.480000 8.135776e-17 5.034650e-18
6967.480000 7.959397e-17 5.213734e-18
6970.480000 7.999484e-17 5.339100e-18
6973.480000 8.208835e-17 5.274352e-18
6976.480000 8.572128e-17 5.227132e-18
6979.480000 8.402652e-17 5.164211e-18
6982.480000 8.143776e-17 4.923788e-18
6985.480000 8.419222e-17 4.672023e-18
6988.480000 8.836762e-17 4.536703e-18
6991.480000 8.974633e-17 4.463571e-18
6994.480000 8.818701e-17 4.345363e-18
6997.480000 8.711305e-17 4.253542e-18
7000.480000 8.635808e-17 4.241885e-18
7003.480000 8.730806e-17 4.325291e-18
7006.480000 8.777737e-17 4.955780e-18
7009.480000 9.130150e-17 5.677155e-18
7012.480000 9.145913e-17 4.820695e-18
7015.480000 8.325362e-17 3.926187e-18
7018.480000 8.419715e-17 3.805373e-18
7021.480000 8.911955e-17 3.722944e-18
7024.480000 8.613745e-17 3.661076e-18
7027.480000 8.402746e-17 3.649151e-18
7030.480000 8.679957e-17 3.664531e-18
7033.480000 8.543508e-17 3.650243e-18
7036.480000 8.367762e-17 3.654169e-18
7039.480000 8.593160e-17 3.717450e-18
