6173.966519 5.434763e-19 4.813346e-19
6178.980068 8.525918e-19 6.099363e-19
6183.993616 8.371350e-19 6.118521e-19
6189.007164 2.192750e-19 5.182600e-19
6194.020712 -6.069180e-19 5.733530e-19
6199.034261 -2.145545e-19 5.474815e-19
6204.047809 6.690567e-19 5.505460e-19
6209.061357 8.203682e-19 5.504991e-19
6214.074906 2.275842e-19 4.445357e-19
6219.088454 -5.219935e-20 4.014800e-19
6224.102002 5.787525e-19 5.819538e-19
6229.115551 1.889312e-19 5.727791e-19
6234.129099 1.038163e-18 6.771870e-19
6239.142647 -3.456973e-19 1.131882e-18
6244.156195 1.739555e-18 1.179723e-18
6249.169744 2.026615e-18 1.168838e-18
6254.183292 2.101550e-18 1.227260e-18
6259.196840 1.608620e-19 1.398934e-18
6264.210389 1.866721e-18 1.494087e-18
6269.223937 1.099371e-18 1.453521e-18
6274.237485 4.022767e-19 2.125740e-18
6279.251034 1.278197e-18 2.151399e-18
6284.264582 2.669767e-18 8.669077e-18
6289.278130 -1.757818e-18 9.239945e-18
6294.291678 1.940782e-18 9.216938e-18
6299.305227 2.547370e-17 9.222895e-18
6304.318775 -5.256558e-18 9.252046e-18
6309.332323 1.584560e-18 9.077482e-18
6314.345872 7.283913e-19 9.069783e-18
6319.359420 3.739843e-19 3.426143e-18
6324.372968 1.236472e-18 1.177846e-18
6329.386517 2.040508e-18 1.103785e-18
6334.400065 5.222723e-19 1.012627e-18
6339.413613 -5.932223e-19 7.790251e-19
6344.427162 -2.928482e-19 1.266190e-18
6349.440710 -6.294670e-19 1.496821e-18
6354.454258 1.262910e-18 1.503368e-18
6359.467806 2.939449e-18 1.500206e-18
6364.481355 -1.963817e-18 1.493871e-18
6369.494903 -1.287350e-19 1.466855e-18
6374.508451 1.829620e-19 1.431720e-18
6379.522000 5.964975e-20 1.001130e-18
6384.535548 1.719879e-18 5.542675e-19
6389.549096 9.933642e-19 8.376199e-19
6394.562645 5.214705e-19 8.348775e-19
6399.576193 -8.369425e-20 8.588522e-19
6404.589741 2.133009e-18 8.080284e-19
6409.603289 4.170500e-19 9.364372e-19
6414.616838 -2.879765e-19 9.464325e-19
6419.630386 -1.439178e-19 9.587793e-19
6424.643934 -8.101225e-19 7.053972e-19
6429.657483 8.314520e-19 7.379168e-19
6434.671031 1.234743e-18 6.814152e-19
6439.684579 8.499164e-19 7.614241e-19
6444.698128 1.310488e-18 5.742449e-19
6449.711676 4.858505e-19 7.726058e-19
6454.725224 2.072853e-18 7.642909e-19
6459.738772 8.574152e-19 7.791331e-19
6464.752321 -3.578460e-19 8.326572e-19
6469.765869 1.551215e-18 8.485313e-19
6474.779417 1.275491e-18 7.442161e-19
6479.792966 -1.267912e-19 8.088470e-19
6484.806514 1.396653e-18 6.365189e-19
6489.820062 1.509707e-18 6.110559e-19
6494.833611 3.294500e-19 6.301918e-19
6499.847159 1.716200e-18 5.184945e-19
6504.860707 1.197364e-18 6.441673e-19
6509.874256 8.361783e-19 6.232921e-19
6514.887804 1.165074e-18 6.428552e-19
6519.901352 2.929482e-18 8.339050e-19
6524.914900 1.984253e-18 8.462757e-19
6529.928449 2.707667e-18 8.166816e-19
6534.941997 3.416985e-19 8.297230e-19
