WAVE,FLUX,ERR,SKYBACK
6094.153,4.170955E-17,9.734281E-18,1.5655976E-16
6099.677,4.967982E-17,9.800032E-18,1.5073669E-16
6105.2007,7.60973E-17,1.0112985E-17,1.4594855E-16
6110.7246,3.4238716E-17,9.702781E-18,1.5917159E-16
6116.248,6.5198277E-17,1.0013682E-17,1.4927525E-16
6121.772,6.231743E-17,1.0027189E-17,1.552121E-16
6127.296,8.928595E-17,1.0281626E-17,1.4590476E-16
6132.82,5.38528E-17,9.933819E-18,1.5333178E-16
6138.3438,6.5251984E-17,1.0100499E-17,1.5670541E-16
6143.8677,6.1649156E-17,1.0111484E-17,1.6285582E-16
6149.3916,6.906056E-17,1.0079341E-17,1.4461678E-16
6154.9155,8.4918554E-17,1.021171E-17,1.3593419E-16
6160.4395,7.5399075E-17,1.0229295E-17,1.5338656E-16
6165.963,8.900978E-17,1.0240362E-17,1.3309953E-16
6171.487,8.4310516E-17,1.03695635E-17,1.5794015E-16
6177.0107,9.621833E-17,1.0563793E-17,1.6420726E-16
6182.5347,6.2408177E-17,1.0172536E-17,1.6374615E-16
6188.0586,6.632804E-17,1.0148663E-17,1.5178804E-16
6193.5825,6.9149745E-17,1.0204721E-17,1.5387819E-16
6199.1064,7.113229E-17,1.0154469E-17,1.4791878E-16
6204.6304,6.636878E-17,1.0263813E-17,1.6629369E-16
6210.1543,7.569223E-17,1.0304793E-17,1.5604605E-16
6215.6777,8.61241E-17,1.0421492E-17,1.5424463E-16
6221.2017,9.595017E-17,1.0570455E-17,1.5803905E-16
6226.7256,7.4429884E-17,1.0397049E-17,1.6770949E-16
6232.2495,4.8770615E-17,1.0168241E-17,1.780807E-16
6237.7734,6.818337E-17,1.0383437E-17,1.747461E-16
6243.2974,5.850167E-17,1.0246107E-17,1.726114E-16
6248.8213,6.5063056E-17,1.0397238E-17,1.8538371E-16
6254.345,7.236895E-17,1.052598E-17,1.8741925E-16
6259.869,4.3202363E-17,1.0014207E-17,1.6561601E-16
6265.3926,4.930125E-17,1.0150131E-17,1.7260088E-16
6270.9165,5.2760326E-17,1.01515385E-17,1.7041457E-16
6276.4404,6.427433E-17,1.0105123E-17,1.4607041E-16
6281.9644,7.655871E-17,1.0318598E-17,1.5378967E-16
6287.4883,5.38013E-17,1.01645906E-17,1.6929536E-16
6293.012,2.540627E-17,1.01416735E-17,2.1237395E-16
6298.536,3.8407733E-17,1.03680555E-17,2.2267845E-16
6304.06,6.7382464E-17,1.0491492E-17,1.9231835E-16
6309.584,6.331605E-17,1.0367038E-17,1.8240698E-16
6315.108,6.1653033E-17,1.0069721E-17,1.4391165E-16
6320.6313,4.7687048E-17,1.0036432E-17,1.6265436E-16
6326.1553,3.0931734E-17,9.996183E-18,1.8363711E-16
6331.679,5.980249E-17,1.0170394E-17,1.6082163E-16
6337.203,7.1966176E-17,1.0241155E-17,1.5103217E-16
6342.727,6.3766467E-17,1.0160812E-17,1.5598272E-16
6348.251,4.530198E-17,9.9665735E-18,1.5813506E-16
6353.775,4.5674918E-17,1.0093682E-17,1.7546855E-16
6359.299,4.0489786E-17,9.96757E-18,1.6763753E-16
6364.8228,3.8526718E-17,1.0036818E-17,1.8261665E-16
6370.346,5.163245E-17,9.9281005E-18,1.485755E-16
6375.87,4.315549E-17,9.870178E-18,1.5488758E-16
6381.394,4.0089252E-17,9.877085E-18,1.5928392E-16
6386.918,5.8768E-17,1.0036482E-17,1.5368694E-16
6392.442,7.3261905E-17,1.0103635E-17,1.4192308E-16
6397.966,5.1450594E-17,9.832164E-18,1.3844277E-16
6403.4897,4.831785E-17,9.748223E-18,1.3601413E-16
6409.0137,5.641429E-17,9.872392E-18,1.4176886E-16
6414.5376,6.429707E-17,1.0025659E-17,1.4748104E-16
6420.061,2.2963847E-17,9.58887E-18,1.5834775E-16
6425.585,4.730491E-17,9.894515E-18,1.5675631E-16
6431.109,3.823954E-17,9.757664E-18,1.5538114E-16
6436.633,3.1359343E-17,9.70979E-18,1.5826171E-16
6442.1567,3.0153354E-17,9.638509E-18,1.5244744E-16
6447.6807,2.6483883E-17,9.6437E-18,1.602815E-16
6453.2046,3.277084E-17,9.7170735E-18,1.5804436E-16
6458.7285,4.2984844E-17,9.81665E-18,1.5603808E-16
6464.2524,3.7357376E-17,9.747773E-18,1.5881438E-16
6469.776,3.016568E-17,9.7223145E-18,1.6604094E-16
6475.3,5.2935235E-17,1.0029871E-17,1.689749E-16
6480.8237,4.606072E-17,9.764629E-18,1.4381006E-16
6486.3477,2.6389407E-17,9.55568E-18,1.4686035E-16
6491.8716,2.389048E-17,9.601788E-18,1.5595703E-16
6497.3955,4.316472E-17,9.783886E-18,1.5273392E-16
6502.9194,5.526851E-17,1.0118729E-17,1.749672E-16
6508.4434,2.5943172E-17,9.687428E-18,1.6550891E-16
6513.9673,3.160417E-17,9.731187E-18,1.5900115E-16
6519.4907,4.071011E-17,9.879844E-18,1.6378655E-16
6525.0146,1.4740395E-17,9.5864286E-18,1.6772839E-16
6530.5386,2.1720884E-17,9.578561E-18,1.5571381E-16
6536.0625,4.166256E-17,9.906898E-18,1.6573478E-16
6541.5864,3.5632717E-17,9.876079E-18,1.7101054E-16
6547.1104,3.2042796E-17,9.724088E-18,1.5318846E-16
6552.6343,4.2772732E-17,9.867692E-18,1.5387972E-16
6558.158,3.2567868E-17,9.783165E-18,1.5917953E-16
6563.682,5.3467188E-17,9.933666E-18,1.4476951E-16
6569.2056,3.2793665E-17,9.65344E-18,1.4074708E-16
6574.7295,6.121052E-17,1.01293535E-17,1.589935E-16
6580.2534,4.7389978E-17,9.930437E-18,1.4978527E-16
6585.7773,5.940927E-17,1.0140399E-17,1.5775056E-16
6591.3013,3.850746E-17,9.922299E-18,1.6068555E-16
6596.825,5.982431E-17,1.0068696E-17,1.4440563E-16
6602.349,3.9699313E-17,9.869448E-18,1.5065828E-16
6607.873,4.6152066E-17,9.931093E-18,1.4595679E-16
6613.397,4.9869783E-17,1.0019929E-17,1.5014109E-16
6618.9204,5.3481204E-17,9.9754615E-18,1.410094E-16
6624.4443,4.2032763E-17,9.890822E-18,1.4366311E-16
6629.9683,4.3718497E-17,9.977614E-18,1.5220592E-16
6635.492,4.6593754E-17,9.9407795E-18,1.4075942E-16
6641.016,3.772241E-17,9.89643E-18,1.5100202E-16
6646.54,6.045933E-17,1.0111579E-17,1.4034928E-16
6652.064,4.262533E-17,9.920224E-18,1.4246083E-16
6657.588,4.9975516E-17,1.0058298E-17,1.490157E-16
6663.112,7.079346E-17,1.0247866E-17,1.42093E-16
6668.6357,4.6934023E-17,1.00300935E-17,1.497557E-16
6674.159,4.8101046E-17,1.0068134E-17,1.511972E-16
6679.683,7.750401E-17,1.033574E-17,1.4162832E-16
6685.207,7.95834E-17,1.0382986E-17,1.433734E-16
6690.731,7.2185637E-17,1.0336563E-17,1.4736854E-16
6696.255,6.230136E-17,1.0266994E-17,1.533476E-16
6701.779,6.998271E-17,1.02946515E-17,1.4361935E-16
6707.3027,7.959467E-17,1.0370395E-17,1.3855306E-16
6712.8267,6.6900886E-17,1.0251564E-17,1.425855E-16
6718.3506,7.121332E-17,1.0313534E-17,1.4267967E-16
6723.874,7.8037814E-17,1.0403878E-17,1.4373583E-16
6729.398,8.5215114E-17,1.0393626E-17,1.3124034E-16
6734.922,9.647374E-17,1.0598047E-17,1.4259666E-16
6740.446,7.762044E-17,1.0435795E-17,1.4882724E-16
6745.9697,6.9690966E-17,1.0253874E-17,1.3751655E-16
6751.4937,7.8018014E-17,1.0211399E-17,1.1797014E-16
6757.0176,5.978681E-17,1.020685E-17,1.4602818E-16
6762.5415,6.828326E-17,1.0362691E-17,1.5419897E-16
6768.0654,7.809672E-17,1.044479E-17,1.5032544E-16
6773.589,7.714825E-17,1.0283513E-17,1.2904205E-16
6779.113,7.434155E-17,1.0376631E-17,1.4580072E-16
6784.6367,8.6969703E-17,1.05061426E-17,1.4155249E-16
6790.1606,7.2744354E-17,1.0260538E-17,1.3254315E-16
6795.6846,8.6899784E-17,1.0491508E-17,1.417489E-16
6801.2085,8.3627854E-17,1.0459136E-17,1.4581924E-16
6806.7324,8.2723084E-17,1.0437267E-17,1.391059E-16
6812.2563,9.109282E-17,1.0431495E-17,1.2873551E-16
6817.7803,6.856588E-17,1.0294569E-17,1.4378327E-16
6823.3037,8.1081435E-17,1.0572964E-17,1.6460487E-16
6828.8276,6.666928E-17,1.06737715E-17,2.0097375E-16
6834.3516,7.0161274E-17,1.0686677E-17,1.9747566E-16
6839.8755,8.26098E-17,1.0646014E-17,1.7156732E-16
6845.3994,8.108846E-17,1.03977116E-17,1.3904762E-16
6850.9233,7.228569E-17,1.0313665E-17,1.4354241E-16
6856.4473,8.482116E-17,1.05139875E-17,1.5449542E-16
6861.971,8.204307E-17,1.04321E-17,1.5485009E-16
6867.495,7.2290285E-17,1.0319515E-17,1.6163242E-16
6873.0186,9.187108E-17,1.0281399E-17,1.3150525E-16
6878.5425,8.168347E-17,1.0058269E-17,1.121551E-16
6884.0664,8.31087E-17,1.0092377E-17,1.1472925E-16
6889.5903,7.897782E-17,1.0184162E-17,1.2988815E-16
6895.1143,8.0701395E-17,1.0187138E-17,1.2610093E-16
6900.638,8.6102686E-17,1.02683215E-17,1.2992041E-16
6906.162,7.9136025E-17,1.0305387E-17,1.4418507E-16
6911.686,5.676621E-17,1.0086035E-17,1.4648653E-16
6917.21,5.84537E-17,1.01816834E-17,1.5899722E-16
6922.7334,7.0121106E-17,1.0286354E-17,1.5114042E-16
6928.2573,6.998226E-17,1.0309868E-17,1.5726175E-16
6933.7812,7.303868E-17,1.0279121E-17,1.471172E-16
6939.305,6.939681E-17,1.0377878E-17,1.6309332E-16
6944.829,6.922437E-17,1.0348782E-17,1.5905659E-16
6950.353,7.7437426E-17,1.0538364E-17,1.7168222E-16
6955.877,7.913447E-17,1.0402146E-17,1.5020623E-16
6961.401,5.332525E-17,1.00228854E-17,1.3755144E-16
6966.925,5.0659826E-17,1.00704334E-17,1.4886645E-16
6972.4487,4.916401E-17,1.0234321E-17,1.7280392E-16
6977.972,5.5013215E-17,1.0138452E-17,1.4707795E-16
6983.496,5.847091E-17,1.0202474E-17,1.531689E-16
6989.02,6.187079E-17,1.0177919E-17,1.4183741E-16
6994.544,6.680727E-17,1.0208211E-17,1.3579464E-16
7000.068,5.7343906E-17,1.0081464E-17,1.3550211E-16
7005.592,4.8042792E-17,9.9136E-18,1.2542774E-16
7011.1157,5.86125E-17,1.009331E-17,1.3009725E-16
7016.6396,6.058297E-17,1.0040663E-17,1.187214E-16
7022.1636,4.8716246E-17,9.901175E-18,1.1847386E-16
7027.687,4.095867E-17,9.839874E-18,1.2274828E-16
7033.211,2.973892E-17,9.852446E-18,1.4173463E-16
7038.735,4.3573966E-17,9.9996326E-18,1.376268E-16
7044.259,4.216711E-17,9.996511E-18,1.3585265E-16
7049.7827,3.403305E-17,9.933678E-18,1.4136764E-16
7055.3066,3.6849503E-17,9.876813E-18,1.2599877E-16
7060.8306,4.840368E-17,1.0066949E-17,1.3076782E-16
7066.3545,3.494157E-17,1.0053631E-17,1.5015313E-16
7071.8784,4.5928952E-17,1.0046131E-17,1.2715885E-16
7077.402,4.3403692E-17,1.0028196E-17,1.2714105E-16
7082.926,3.0835563E-17,9.9603556E-18,1.384181E-16
7088.4497,5.350066E-17,1.02036046E-17,1.2882597E-16
7093.9736,4.8258878E-17,1.0066806E-17,1.2088918E-16
7099.4976,4.936477E-17,1.0178648E-17,1.2936233E-16
7105.0215,2.5022442E-17,9.878154E-18,1.2678923E-16
7110.5454,1.2190507E-17,9.707246E-18,1.3028071E-16
7116.0693,1.2488966E-17,9.875497E-18,1.448784E-16
7121.5933,4.8814244E-17,1.0213956E-17,1.2441102E-16
7127.1167,2.3997022E-17,9.890658E-18,1.2164019E-16
7132.6406,2.7229552E-17,9.933421E-18,1.2337063E-16
7138.1646,1.7057273E-17,1.00048934E-17,1.4396651E-16
7143.6885,4.0840253E-17,1.0239285E-17,1.3082617E-16
7149.2124,3.7217456E-17,1.0277369E-17,1.3894977E-16
7154.7363,4.263932E-17,1.0273989E-17,1.2618861E-16
7160.2603,4.921796E-17,1.03275915E-17,1.2059307E-16
7165.784,5.197887E-17,1.0404038E-17,1.2442554E-16
7171.308,3.6231977E-17,1.0264589E-17,1.3141409E-16
7176.8315,2.2878462E-17,1.0094328E-17,1.311213E-16
7182.3555,2.7694556E-17,1.01189E-17,1.2124845E-16
7187.8794,3.0669733E-17,1.013839E-17,1.1718375E-16
7193.4033,3.4593636E-17,1.0101848E-17,1.05311725E-16
7198.9272,3.2507874E-17,1.0048189E-17,9.794528E-17
7204.451,3.2299977E-17,1.0144939E-17,1.08024216E-16
7209.975,4.3934004E-17,1.0341374E-17,1.1119275E-16
7215.499,3.570447E-17,1.0308667E-17,1.1604214E-16
7221.023,3.238731E-17,1.015564E-17,9.8801774E-17
7226.5464,3.4411286E-17,1.0354181E-17,1.1587307E-16
7232.0703,3.482821E-17,1.064781E-17,1.5199669E-16
7237.594,1.1472309E-17,1.0883933E-17,2.1723217E-16
7243.118,4.7363677E-17,1.1432395E-17,2.3197337E-16
7248.642,4.4274968E-17,1.1359322E-17,2.2558322E-16
7254.166,3.9369774E-17,1.1085288E-17,1.9430578E-16
7259.69,2.2768667E-17,1.0588425E-17,1.4871576E-16
7265.214,4.7363677E-17,1.10155154E-17,1.6331018E-16
7270.738,4.1271598E-17,1.1237797E-17,1.965487E-16
7276.2617,4.192696E-17,1.1330181E-17,2.0476324E-16
7281.785,4.119575E-17,1.14412785E-17,2.1634169E-16
7287.309,2.7557218E-17,1.1197026E-17,2.0072534E-16
7292.833,5.2595168E-17,1.1248224E-17,1.625431E-16
7298.357,2.2165572E-17,1.0866663E-17,1.5655105E-16
7303.881,4.7669896E-17,1.1151406E-17,1.5229703E-16
7309.405,3.486663E-17,1.1365878E-17,1.9037584E-16
7314.9287,3.8479354E-17,1.1430984E-17,1.8922609E-16
7320.4526,2.078002E-17,1.13135205E-17,1.9989999E-16
7325.9766,2.1359188E-17,1.1340645E-17,1.9401695E-16
7331.5,4.7457913E-17,1.1647E-17,1.8715125E-16
7337.024,4.2999482E-17,1.1758826E-17,2.0434188E-16
7342.548,3.526494E-17,1.1749541E-17,2.0975854E-16
7348.072,4.9749143E-17,1.1784018E-17,1.896729E-16
7353.5957,2.7115545E-17,1.1500361E-17,1.8274467E-16
7359.1196,3.039951E-17,1.1365674E-17,1.5392058E-16
7364.6436,4.3659393E-17,1.1814838E-17,1.8681497E-16
7370.1675,2.764429E-17,1.1640558E-17,1.8358308E-16
7375.6914,6.396635E-17,1.1727387E-17,1.3587897E-16
7381.215,3.4124678E-17,1.1613947E-17,1.6403035E-16
7386.739,4.02293E-17,1.1510717E-17,1.3309958E-16
7392.2627,5.874069E-17,1.1729341E-17,1.3201048E-16
7397.7866,1.1056381E-17,1.1542921E-17,1.7136729E-16
7403.3105,2.9102093E-17,1.1680324E-17,1.5835579E-16
7408.8345,3.1801167E-17,1.159E-17,1.3865E-16
7414.3584,2.0621242E-17,1.14913056E-17,1.3892014E-16
7419.8823,2.527019E-17,1.1445553E-17,1.2168675E-16
7425.4062,2.7484078E-17,1.15453014E-17,1.2583275E-16
7430.9297,4.470326E-17,1.1784606E-17,1.2488253E-16
7436.4536,3.3174327E-17,1.1774115E-17,1.3312358E-16
7441.9775,2.951676E-17,1.1848876E-17,1.4372237E-16
7447.5015,4.284679E-17,1.1880882E-17,1.2323196E-16
7453.0254,4.554983E-17,1.1906656E-17,1.1750686E-16
7458.5493,3.6904034E-17,1.1864479E-17,1.214103E-16
7464.073,2.1624481E-17,1.18491555E-17,1.3847313E-16
7469.597,2.5432867E-17,1.2001202E-17,1.4444422E-16
7475.121,2.2316575E-17,1.21599545E-17,1.6400666E-16
7480.6445,2.5080219E-17,1.2302624E-17,1.7200247E-16
7486.1685,1.8960384E-17,1.2222414E-17,1.6716183E-16
7491.6924,2.7813362E-17,1.2080664E-17,1.3772854E-16
7497.2163,2.1318325E-17,1.1959289E-17,1.270222E-16
7502.74,5.259064E-18,1.1718916E-17,1.1678569E-16
7508.264,1.08276445E-17,1.1834428E-17,1.1944029E-16
7513.788,5.32322E-17,1.2397277E-17,1.231814E-16
7519.312,5.5307433E-17,1.2715149E-17,1.548797E-16
7524.836,5.120142E-17,1.28400475E-17,1.7310425E-16
7530.3594,5.1735803E-17,1.2814189E-17,1.6696286E-16
7535.8833,6.008019E-17,1.28996476E-17,1.602294E-16
7541.407,3.6786224E-17,1.2363127E-17,1.246026E-16
7546.931,2.8039854E-17,1.2261012E-17,1.2439014E-16
7552.455,3.830781E-17,1.2459527E-17,1.2879672E-16
7557.979,2.2082857E-17,1.2347503E-17,1.3179171E-16
7563.503,4.7946187E-17,1.2653142E-17,1.3299859E-16
7569.027,1.9111283E-17,1.249963E-17,1.4868065E-16
7574.551,2.6751105E-17,1.2639958E-17,1.506099E-16
7580.0747,5.5089153E-17,1.2917488E-17,1.4311588E-16
7585.598,7.431968E-17,1.2917573E-17,1.2280734E-16
7591.122,8.1626434E-17,1.26874435E-17,9.6970966E-17
7596.646,8.977438E-17,1.2223615E-17,5.1489892E-17
7602.17,3.8508358E-17,1.1612872E-17,3.1745164E-17
7607.694,4.9021122E-17,1.1379266E-17,-3.4090377E-19
7613.218,3.2854717E-17,1.1383103E-17,3.6245566E-18
7618.7417,2.8975607E-17,1.1664144E-17,3.302363E-17
7624.2656,4.248704E-17,1.1904741E-17,4.3499023E-17
7629.7896,5.4084562E-17,1.1853955E-17,2.7548994E-17
7635.313,5.9432636E-17,1.19160934E-17,2.5566793E-17
7640.837,5.038275E-17,1.1841963E-17,1.744461E-17
7646.361,3.113911E-17,1.18404535E-17,3.0418435E-17
7651.885,3.744376E-17,1.2243854E-17,6.4255847E-17
7657.4087,7.399161E-17,1.2589589E-17,5.8925495E-17
7662.9326,6.1132426E-17,1.2621542E-17,7.1570744E-17
7668.4565,3.998972E-17,1.2674915E-17,9.5551676E-17
7673.9805,2.938641E-17,1.2656924E-17,1.0488605E-16
7679.5044,2.8422654E-17,1.2696454E-17,1.0286675E-16
7685.028,1.0465117E-18,1.2590792E-17,1.2394354E-16
7690.552,7.4441855E-17,1.3186915E-17,9.5025086E-17
7696.0757,3.232856E-17,1.2776851E-17,1.03924034E-16
7701.5996,4.1766116E-17,1.3069572E-17,1.1942238E-16
7707.1235,6.135403E-17,1.37093805E-17,1.7008645E-16
7712.6475,5.93727E-17,1.4216225E-17,2.34506E-16
7718.1714,4.679537E-17,1.441372E-17,2.7486441E-16
7723.6953,3.5049026E-17,1.4212718E-17,2.617317E-16
7729.219,4.8092512E-17,1.4028283E-17,2.184617E-16
7734.7427,3.6827547E-17,1.3322246E-17,1.4812683E-16
7740.2666,2.8835675E-17,1.3130494E-17,1.3175785E-16
7745.7905,4.700034E-17,1.3830419E-17,1.8856958E-16
7751.3145,8.325757E-17,1.4490156E-17,2.2140834E-16
7756.8384,7.157732E-17,1.4403714E-17,2.275415E-16
7762.3623,3.011525E-17,1.3894133E-17,2.166917E-16
7767.886,5.3579618E-17,1.379629E-17,1.6992943E-16
7773.41,4.2325952E-17,1.3620763E-17,1.6200884E-16
7778.934,2.7558124E-17,1.33485874E-17,1.5067979E-16
7784.4575,6.17802E-17,1.3671956E-17,1.3899869E-16
7789.9814,4.9884973E-17,1.3990354E-17,1.9277918E-16
7795.5054,5.930487E-17,1.4175808E-17,2.0139974E-16
7801.0293,1.36888275E-17,1.3678398E-17,2.0542672E-16
7806.553,3.2792232E-17,1.3833801E-17,1.8833325E-16
7812.077,2.6658261E-17,1.35978955E-17,1.7046055E-16
7817.601,5.225108E-17,1.434567E-17,2.22541E-16
7823.125,4.4695106E-17,1.4111807E-17,2.0798075E-16
7828.649,4.8731837E-17,1.415451E-17,1.9846849E-16
7834.1724,4.3869067E-17,1.3922646E-17,1.8050622E-16
7839.6963,3.0031131E-18,1.3313887E-17,1.5836856E-16
7845.22,1.204338E-17,1.3600619E-17,1.769773E-16
7850.744,5.9784135E-17,1.457497E-17,2.2823178E-16
7856.268,1.6605872E-17,1.4238675E-17,2.448581E-16
7861.792,6.774197E-17,1.5050197E-17,2.7196672E-16
7867.316,9.43757E-17,1.5070207E-17,2.3415122E-16
7872.84,4.2035158E-17,1.4371039E-17,2.1408838E-16
7878.364,2.2146131E-17,1.40474E-17,1.9933373E-16
7883.887,2.9129417E-17,1.421565E-17,2.0977466E-16
7889.411,2.7741181E-17,1.4206981E-17,2.0819286E-16
7894.935,2.7408666E-17,1.3964149E-17,1.7357038E-16
7900.459,2.6493478E-17,1.3819314E-17,1.5773677E-16
7905.983,3.1624008E-17,1.41442E-17,1.8165793E-16
7911.507,2.3027052E-17,1.4498148E-17,2.322394E-16
7917.031,2.2426913E-17,1.4789741E-17,2.6756003E-16
7922.5547,6.471365E-17,1.5258792E-17,2.6737836E-16
7928.0786,5.797234E-17,1.4932276E-17,2.2581356E-16
7933.6025,2.7483916E-17,1.4134346E-17,1.6682473E-16
7939.126,4.7029337E-17,1.4142861E-17,1.3593387E-16
7944.65,1.406737E-17,1.37648735E-17,1.3755908E-16
7950.174,3.5438376E-17,1.3880251E-17,1.1615875E-16
7955.6978,6.763021E-17,1.4339457E-17,1.1828799E-16
7961.2217,2.947089E-17,1.4433001E-17,1.8484864E-16
7966.7456,7.928804E-17,1.4906402E-17,1.7233202E-16
7972.2695,3.8467988E-17,1.480501E-17,2.0746432E-16
7977.7935,6.371865E-17,1.5033528E-17,1.9458108E-16
7983.3174,1.649874E-17,1.4191926E-17,1.5452044E-16
7988.841,2.8284127E-17,1.474507E-17,2.0326982E-16
7994.3647,5.3186982E-17,1.5245389E-17,2.2575734E-16
7999.8887,2.1707267E-17,1.4624123E-17,1.9222447E-16
8005.4126,2.0870586E-17,1.4492108E-17,1.721755E-16
8010.9365,3.918338E-17,1.461428E-17,1.54319E-16
8016.4604,2.707736E-17,1.4262227E-17,1.2864805E-16
8021.9844,2.1659676E-17,1.4557925E-17,1.674796E-16
8027.5083,4.9236963E-17,1.4930383E-17,1.6695006E-16
8033.032,2.201724E-17,1.4556446E-17,1.5946241E-16
8038.5557,3.7207477E-17,1.4540659E-17,1.3278455E-16
8044.0796,5.2666695E-17,1.4403716E-17,9.585481E-17
8049.6035,9.677448E-18,1.4033142E-17,1.0370135E-16
8055.1274,1.3436252E-17,1.4260048E-17,1.2281116E-16
8060.6514,5.6788464E-17,1.4760452E-17,1.1429413E-16
8066.1753,3.7304724E-17,1.461355E-17,1.2928028E-16
8071.699,3.5235284E-17,1.4655442E-17,1.3056155E-16
8077.223,5.81797E-17,1.484592E-17,1.1256618E-16
8082.747,3.7669653E-17,1.4407425E-17,9.008509E-17
8088.2705,5.2714877E-17,1.45522E-17,8.1312556E-17
8093.7944,3.892916E-17,1.4260056E-17,6.476228E-17
8099.3184,2.6996192E-17,1.4488095E-17,1.07326076E-16
8104.8423,2.4051355E-17,1.4282241E-17,9.02472E-17
8110.366,4.5810738E-17,1.4583103E-17,8.603909E-17
8115.89,2.6947859E-17,1.4418241E-17,9.270066E-17
8121.414,3.9982913E-17,1.4466479E-17,7.21274E-17
8126.938,1.5985712E-17,1.4234427E-17,7.669107E-17
8132.462,5.940212E-17,1.4650596E-17,6.221452E-17
8137.9854,1.4120258E-17,1.4426276E-17,9.8781545E-17
8143.5093,5.530491E-17,1.4740676E-17,7.1439374E-17
8149.033,3.5476953E-17,1.4574611E-17,7.8923426E-17
8154.557,6.139382E-17,1.4851143E-17,6.931207E-17
8160.081,6.2382124E-17,1.4832854E-17,6.2730506E-17
8165.605,3.8463988E-17,1.4543051E-17,5.9304396E-17
8171.129,1.83338E-17,1.4381855E-17,6.683706E-17
8176.653,4.6051858E-17,1.4839832E-17,7.5405884E-17
8182.177,7.820542E-17,1.5206331E-17,7.446409E-17
8187.7,6.061698E-17,1.5714585E-17,6.719585E-17
8193.225,4.1788268E-17,1.4730763E-17,6.237439E-17
8198.748,-1.0247088E-17,1.452489E-17,8.8385625E-17
8204.272,1.3804454E-17,1.4684646E-17,8.801799E-17
8209.796,2.4509785E-17,1.4533732E-17,5.386336E-17
8215.319,3.8891594E-17,1.476751E-17,5.573049E-17
8220.844,4.401916E-17,1.4939079E-17,6.4840227E-17
8226.367,6.33335E-17,1.5078492E-17,4.9112016E-17
8231.892,4.1152275E-17,1.4795795E-17,4.439233E-17
8237.415,2.1637718E-17,1.4773542E-17,6.816486E-17
8242.939,2.0659484E-17,1.4848746E-17,7.412097E-17
8248.463,2.019435E-17,1.4693899E-17,5.399632E-17
8253.987,4.84981E-17,1.5337659E-17,8.486597E-17
8259.511,3.3147777E-17,1.4790338E-17,4.3341736E-17
8265.034,1.2856098E-17,1.4771245E-17,6.1556445E-17
8270.559,3.6665217E-17,1.5018015E-17,5.6754404E-17
8276.082,5.8984694E-17,1.5710334E-17,9.986222E-17
8281.606,3.222056E-17,1.5931191E-17,1.664487E-16
8287.13,3.0985153E-17,1.634647E-17,2.1464285E-16
8292.654,4.5940817E-17,1.6917336E-17,2.6668777E-16
8298.178,3.170109E-17,1.6948744E-17,2.8450833E-16
8303.702,3.8715537E-17,1.65837E-17,2.2433906E-16
8309.226,4.7953357E-17,1.6587132E-17,2.0163613E-16
8314.749,4.586325E-17,1.6065568E-17,1.3681547E-16
8320.273,2.683153E-17,1.534744E-17,7.85232E-17
8325.797,3.6007275E-17,1.5560503E-17,8.1791784E-17
8331.321,3.7040264E-17,1.5453085E-17,6.204252E-17
8336.845,1.5588975E-17,1.571778E-17,1.2392616E-16
8342.369,2.2285438E-17,1.6785415E-17,2.4319E-16
8347.893,1.9448709E-17,1.7230511E-17,2.9500336E-16
8353.417,-8.5736435E-18,1.7403844E-17,3.4077507E-16
8358.94,1.498014E-17,1.7042548E-17,2.6883468E-16
8364.464,4.028732E-17,1.6534378E-17,1.5696264E-16
8369.988,3.427025E-17,1.6061086E-17,1.03159904E-16
8375.512,4.096407E-17,1.6276221E-17,1.0907843E-16
8381.036,5.842151E-17,1.642019E-17,8.889347E-17
8386.56,3.0124135E-17,1.6111566E-17,9.050446E-17
8392.084,3.8618353E-17,1.6575364E-17,1.2703222E-16
8397.607,6.70972E-17,1.7660323E-17,2.0769765E-16
8403.132,1.2713276E-17,1.7320909E-17,2.4211582E-16
8408.655,2.2077844E-17,1.774747E-17,2.69962E-16
8414.18,-4.335717E-18,1.7155329E-17,2.169017E-16
8419.703,6.3790985E-19,1.655765E-17,1.3404631E-16
8425.227,1.0759531E-17,1.756897E-17,2.349676E-16
8430.751,-6.774426E-18,1.7740837E-17,2.5595427E-16
8436.274,3.7173996E-17,1.7900901E-17,2.094677E-16
8441.799,4.328865E-17,1.805458E-17,2.0489129E-16
8447.322,1.728372E-17,1.7421744E-17,1.5526225E-16
8452.847,5.344692E-17,1.7646332E-17,1.1336903E-16
8458.37,4.1809394E-17,1.7854899E-17,1.4664898E-16
8463.895,5.9898755E-17,1.8404112E-17,1.7165696E-16
8469.418,6.483681E-17,1.8543758E-17,1.6966774E-16
8474.941,3.9052993E-17,1.8529632E-17,1.9211822E-16
8480.466,4.2032895E-17,1.8122202E-17,1.2973345E-16
8485.989,2.779614E-17,1.7522203E-17,7.1699135E-17
8491.514,4.2081672E-17,1.7834725E-17,6.7027E-17
8497.037,3.5756652E-17,1.7811392E-17,6.261455E-17
8502.562,2.3000472E-17,1.8115525E-17,1.0711705E-16
8508.085,7.599717E-17,1.886274E-17,1.0291323E-16
8513.609,7.8363756E-17,1.891322E-17,8.954023E-17
8519.133,9.0123156E-18,1.8340847E-17,1.2134313E-16
8524.656,6.18146E-17,1.847438E-17,4.429805E-17
8530.181,5.940579E-17,1.8588621E-17,4.7493505E-17
