7411.9924 1.10815108328585
7421.4287 0.354257386661096
7430.8651 0.0982239329036144
7440.3014 0.0232209517356641
7449.7377 0.126204140969261
7459.1741 0.544791498614118
7468.6104 0.633594309979308
7478.0467 0.532523065805877
7487.4830 0.597417550354315
7496.9194 0.398840767312485
7506.3557 0.273218585233658
7515.7920 0.771560297275413
7525.2283 0.803683331257443
7534.6647 0.545302858935524
7544.1010 -0.0640859895202361
7553.5373 0.275348721833972
7562.9736 0.57446434726628
7572.4100 0.577057658498126
7581.8463 0.54538937902381
7591.2826 0.328567398260559
7600.7190 -0.057280179656904
7610.1553 0.518978221808979
7619.5916 0.793833250526143
7629.0279 0.6867936604198
7638.4643 -0.206540131275973
7647.9006 0.18443343635959
7657.3369 0.666187511899334
7666.7732 -0.0958841525001191
7676.2096 0.1850178046655
7685.6459 0.595412415446923
7695.0822 0.764607294117574
7704.5185 0.361039112569771
7713.9549 0.330062107014806
7723.3912 0.943767304697828
7732.8275 0.303557005243977
7742.2639 0.212041470512445
7751.7002 0.696738942029143
7761.1365 0.717303151428119
7770.5728 0.732821388193521
7780.0092 0.699607671070982
7789.4455 0.371207011507614
7798.8818 0.671029912528824
7808.3181 1.07939529535323
7817.7545 0.86535233490245
7827.1908 0.718468302518501
7836.6271 0.63703592376412
7846.0634 0.658726306941991
7855.4998 0.505173723703929
7864.9361 0.779187373067172
7874.3724 1.69403625036824
7883.8088 1.75554298808666
7893.2451 1.59747629066955
7902.6814 1.25947953984992
7912.1177 0.732403667144445
7921.5541 0.402115068460291
7930.9904 0.160810461034641
7940.4267 -0.279313332958453
7949.8630 -0.172849466213072
7959.2994 0.090298426383418
7968.7357 0.139578046702765
7978.1720 0.248764947280997
7987.6083 0.495506686549539
7997.0447 0.978820463202449
