# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dju
# CHANNEL = B+R
# EXPNUM = 25_067_038_003
# MJD-OBS = 60742.488929
# DATE-OBS = 2025-03-08T11:43:48
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:28:03.57
# DEC = 34:19:46.80
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 4.768557e-16 1.870145e-17
5269.480000 4.808185e-16 1.853672e-17
5272.480000 4.889669e-16 1.834177e-17
5275.480000 4.592878e-16 1.794027e-17
5278.480000 4.746962e-16 1.800757e-17
5281.480000 4.937906e-16 1.802498e-17
5284.480000 4.898593e-16 1.789015e-17
5287.480000 5.105819e-16 1.795936e-17
5290.480000 4.978907e-16 1.794513e-17
5293.480000 4.825341e-16 1.785279e-17
5296.480000 4.919575e-16 1.798115e-17
5299.480000 4.814050e-16 1.801670e-17
5302.480000 4.511322e-16 1.807558e-17
5305.480000 4.869696e-16 1.844074e-17
5308.480000 4.662743e-16 1.849032e-17
5311.480000 4.414032e-16 1.859568e-17
5314.480000 4.524251e-16 1.909502e-17
5317.480000 4.695587e-16 1.951692e-17
5320.480000 4.659590e-16 1.966865e-17
5323.480000 4.772407e-16 1.979974e-17
5326.480000 4.642989e-16 1.973604e-17
5329.480000 4.765148e-16 2.019000e-17
5332.480000 5.064484e-16 2.065500e-17
5335.480000 4.946768e-16 2.101191e-17
5338.480000 4.851184e-16 2.109999e-17
5341.480000 5.206168e-16 2.067900e-17
5344.480000 5.175726e-16 1.995423e-17
5347.480000 4.967756e-16 1.918163e-17
5350.480000 5.262225e-16 1.869234e-17
5353.480000 5.096120e-16 1.808723e-17
5356.480000 5.342094e-16 1.773619e-17
5359.480000 4.833758e-16 1.717499e-17
5362.480000 4.650564e-16 1.656687e-17
5365.480000 4.493652e-16 1.599072e-17
5368.480000 4.628584e-16 1.562494e-17
5371.480000 4.630700e-16 1.531788e-17
5374.480000 4.500580e-16 1.479070e-17
5377.480000 4.373907e-16 1.421047e-17
5380.480000 4.280614e-16 1.382131e-17
5383.480000 4.114497e-16 1.346374e-17
5386.480000 4.039048e-16 1.320775e-17
5389.480000 4.029751e-16 1.304711e-17
5392.480000 4.084490e-16 1.303244e-17
5395.480000 4.162484e-16 1.306920e-17
5398.480000 4.156573e-16 1.289197e-17
5401.480000 4.114692e-16 1.278506e-17
5404.480000 3.920580e-16 1.258342e-17
5407.480000 3.717205e-16 1.241975e-17
5410.480000 3.726521e-16 1.244921e-17
5413.480000 3.792044e-16 1.242079e-17
5416.480000 3.602548e-16 1.238826e-17
5419.480000 3.327026e-16 1.251971e-17
5422.480000 3.434654e-16 1.279028e-17
5425.480000 3.612103e-16 1.287682e-17
5428.480000 3.532720e-16 1.303320e-17
5431.480000 3.430021e-16 1.309720e-17
5434.480000 3.459161e-16 1.298027e-17
5437.480000 3.329430e-16 1.304817e-17
5440.480000 3.330671e-16 1.334199e-17
5443.480000 3.482555e-16 1.371569e-17
5446.480000 3.655927e-16 1.414723e-17
5449.480000 3.559459e-16 1.418713e-17
5452.480000 3.326584e-16 1.425120e-17
5455.480000 3.537193e-16 1.456869e-17
5458.480000 3.569458e-16 1.486376e-17
5461.480000 3.450792e-16 1.498133e-17
5464.480000 3.293911e-16 1.494441e-17
5467.480000 3.584366e-16 1.473136e-17
5470.480000 3.493388e-16 1.435228e-17
5473.480000 3.397150e-16 1.396176e-17
5476.480000 3.606963e-16 1.364529e-17
5479.480000 3.676964e-16 1.334554e-17
5482.480000 3.429901e-16 1.290412e-17
5485.480000 3.443957e-16 1.255709e-17
5488.480000 3.363366e-16 1.221428e-17
5491.480000 3.354784e-16 1.194735e-17
5494.480000 3.519251e-16 1.172414e-17
5497.480000 3.504770e-16 1.156030e-17
5500.480000 3.463959e-16 1.136320e-17
5503.480000 3.387535e-16 1.104219e-17
5506.480000 3.535810e-16 1.085293e-17
5509.480000 3.624175e-16 1.080433e-17
5512.480000 3.564194e-16 1.064142e-17
5515.480000 3.616217e-16 1.057674e-17
5518.480000 3.731935e-16 1.060556e-17
5521.480000 3.681438e-16 1.053916e-17
5524.480000 3.593346e-16 1.041165e-17
5527.480000 3.615620e-16 1.029985e-17
5530.480000 3.723376e-16 1.029159e-17
5533.480000 3.740047e-16 1.031575e-17
5536.480000 3.608700e-16 1.031786e-17
5539.480000 3.539117e-16 1.040790e-17
5542.480000 3.509563e-16 1.053888e-17
5545.480000 3.530264e-16 1.095608e-17
5548.480000 3.492509e-16 1.113629e-17
5551.480000 3.336399e-16 1.074164e-17
5554.480000 3.371586e-16 1.079162e-17
5557.480000 3.305513e-16 1.088433e-17
5560.480000 3.142303e-16 1.106628e-17
5563.480000 3.122046e-16 1.143196e-17
5566.480000 2.960077e-16 1.188224e-17
5569.480000 2.771107e-16 1.342294e-17
5572.480000 3.270769e-16 1.700101e-17
5575.480000 3.822651e-16 2.108657e-17
5578.480000 3.626700e-16 2.247309e-17
5581.480000 3.098069e-16 1.993341e-17
5584.480000 2.799357e-16 1.620291e-17
5587.480000 2.965781e-16 1.463456e-17
5590.480000 3.031834e-16 1.335332e-17
5593.480000 2.771045e-16 1.265970e-17
5596.480000 2.807647e-16 1.235954e-17
5599.480000 3.059600e-16 1.207206e-17
5602.480000 2.936965e-16 1.169523e-17
5605.480000 2.926583e-16 1.139882e-17
5608.480000 2.850715e-16 1.111335e-17
5611.480000 2.664814e-16 1.056767e-17
5614.480000 2.736656e-16 1.033559e-17
5617.480000 2.822455e-16 1.015141e-17
5620.480000 2.856746e-16 9.912616e-18
5623.480000 2.892386e-16 9.679663e-18
5626.480000 2.878640e-16 9.453914e-18
5629.480000 2.877454e-16 9.389104e-18
5632.480000 2.862409e-16 9.246341e-18
5635.480000 2.937092e-16 9.199500e-18
5638.480000 3.077268e-16 9.169006e-18
5641.480000 3.118337e-16 9.088360e-18
5644.480000 3.127441e-16 8.992950e-18
5647.480000 3.182208e-16 8.938037e-18
5650.480000 3.238828e-16 8.868870e-18
5653.480000 3.231160e-16 8.847207e-18
5656.480000 3.357499e-16 8.902309e-18
5659.480000 3.520881e-16 8.964149e-18
5662.480000 3.444776e-16 8.970109e-18
5665.480000 3.382130e-16 9.011726e-18
5668.480000 3.481142e-16 9.117998e-18
5671.480000 3.541773e-16 9.245099e-18
5674.480000 3.534655e-16 9.375602e-18
5677.480000 3.574604e-16 9.441770e-18
5680.480000 3.609509e-16 9.539403e-18
5683.480000 3.532223e-16 9.709149e-18
5686.480000 3.655261e-16 9.966925e-18
5689.480000 3.699159e-16 1.028809e-17
5692.480000 3.500436e-16 1.063444e-17
5695.480000 3.486488e-16 1.068012e-17
5698.480000 3.518155e-16 1.088865e-17
5701.480000 3.468422e-16 1.105249e-17
5704.480000 3.565549e-16 1.119794e-17
5707.480000 3.650754e-16 1.139523e-17
5710.480000 3.606559e-16 1.161418e-17
5713.480000 3.435363e-16 1.173412e-17
5716.480000 3.486404e-16 1.170765e-17
5719.480000 3.596467e-16 1.158452e-17
5722.480000 3.576434e-16 1.168578e-17
5725.480000 3.776164e-16 1.124443e-17
5728.480000 3.658969e-16 1.087864e-17
5731.480000 3.584545e-16 1.054162e-17
5734.480000 3.681554e-16 1.018115e-17
5737.480000 3.736484e-16 9.961753e-18
5740.480000 3.779818e-16 9.624597e-18
5743.480000 3.660902e-16 9.364918e-18
5746.480000 3.612811e-16 9.160085e-18
5749.480000 3.595196e-16 8.960136e-18
5752.480000 3.427889e-16 8.686952e-18
5755.480000 3.444958e-16 8.524092e-18
5758.480000 3.567707e-16 8.446707e-18
5761.480000 3.555816e-16 8.322395e-18
5764.480000 3.572143e-16 8.222408e-18
5767.480000 3.532788e-16 8.121003e-18
5770.480000 3.482492e-16 8.062919e-18
5773.480000 3.533267e-16 8.100535e-18
5776.480000 3.480423e-16 8.074201e-18
5779.480000 3.424750e-16 8.004892e-18
5782.480000 3.489685e-16 7.993899e-18
5785.480000 3.515029e-16 8.036093e-18
5788.480000 3.546657e-16 8.106143e-18
5791.480000 3.609800e-16 8.173348e-18
5794.480000 3.639968e-16 8.271476e-18
5797.480000 3.668737e-16 8.352841e-18
5800.480000 3.552576e-16 8.387137e-18
5803.480000 3.461371e-16 8.506615e-18
5806.480000 3.519377e-16 8.655505e-18
5809.480000 3.565114e-16 8.776384e-18
5812.480000 3.600861e-16 8.936642e-18
5815.480000 3.614935e-16 9.097669e-18
5818.480000 3.563251e-16 9.288800e-18
5821.480000 3.484540e-16 9.473805e-18
5824.480000 3.556387e-16 9.708221e-18
5827.480000 3.589874e-16 9.873312e-18
5830.480000 3.555447e-16 1.004458e-17
5833.480000 3.555202e-16 1.030060e-17
5836.480000 3.686569e-16 1.057400e-17
5839.480000 3.551709e-16 1.069430e-17
5842.480000 3.377781e-16 1.050908e-17
5845.480000 3.277867e-16 1.010102e-17
5848.480000 3.344655e-16 9.863367e-18
5851.480000 3.406643e-16 9.710959e-18
5854.480000 3.339001e-16 9.417789e-18
5857.480000 3.270091e-16 9.181319e-18
5860.480000 3.316901e-16 8.988478e-18
5863.480000 3.472126e-16 8.919832e-18
5866.480000 3.502357e-16 8.842646e-18
5869.480000 3.452670e-16 8.582729e-18
5872.480000 3.400936e-16 8.420662e-18
5875.480000 3.311024e-16 8.194277e-18
5878.480000 3.317218e-16 8.009130e-18
5881.480000 3.296004e-16 7.963178e-18
5884.480000 3.241680e-16 8.042079e-18
5887.480000 3.239231e-16 8.315645e-18
5890.480000 3.268485e-16 8.537172e-18
5893.480000 3.228726e-16 8.448319e-18
5896.480000 3.162200e-16 8.253810e-18
5899.480000 3.248884e-16 7.985677e-18
5902.480000 3.250568e-16 7.598400e-18
5905.480000 3.078522e-16 7.372231e-18
5908.480000 3.048269e-16 7.346169e-18
5911.480000 3.153573e-16 7.397728e-18
5914.480000 3.192941e-16 7.532884e-18
5917.480000 3.163015e-16 7.570547e-18
5920.480000 3.066973e-16 7.563225e-18
5923.480000 2.997114e-16 7.612677e-18
5926.480000 2.943386e-16 7.670829e-18
5929.480000 2.980784e-16 7.733121e-18
5932.480000 2.872183e-16 7.785046e-18
5935.480000 2.831992e-16 7.900741e-18
5938.480000 2.872051e-16 7.994606e-18
5941.480000 2.903896e-16 8.113616e-18
5944.480000 2.904299e-16 8.285384e-18
5947.480000 2.761772e-16 8.399149e-18
5950.480000 2.654099e-16 8.560075e-18
5953.480000 2.771823e-16 8.830214e-18
5956.480000 2.837713e-16 9.042806e-18
5959.480000 2.876765e-16 9.202813e-18
5962.480000 2.775245e-16 9.372672e-18
5965.480000 2.831844e-16 9.423864e-18
5968.480000 2.776750e-16 9.293707e-18
5971.480000 2.742891e-16 9.107289e-18
5974.480000 2.847599e-16 8.968679e-18
5977.480000 2.943600e-16 8.780467e-18
5980.480000 2.975484e-16 8.627212e-18
5983.480000 2.986684e-16 8.394867e-18
5986.480000 2.988530e-16 8.211647e-18
5989.480000 2.979502e-16 8.020105e-18
5992.480000 2.964123e-16 7.809157e-18
5995.480000 2.975160e-16 7.678778e-18
5998.480000 3.039060e-16 7.560308e-18
6001.480000 3.073833e-16 7.386016e-18
6004.480000 2.960167e-16 7.212360e-18
6007.480000 3.024104e-16 7.106602e-18
6010.480000 3.112220e-16 7.026101e-18
6013.480000 3.073892e-16 6.898834e-18
6016.480000 3.070116e-16 6.831973e-18
6019.480000 3.117950e-16 6.816164e-18
6022.480000 3.120217e-16 6.753889e-18
6025.480000 3.149057e-16 6.715176e-18
6028.480000 3.169514e-16 6.718350e-18
6031.480000 3.165973e-16 6.722861e-18
6034.480000 3.203237e-16 6.758799e-18
6037.480000 3.266466e-16 6.811166e-18
6040.480000 3.273253e-16 6.832685e-18
6043.480000 3.311962e-16 6.869464e-18
6046.480000 3.219874e-16 6.922672e-18
6049.480000 3.188246e-16 6.973467e-18
6052.480000 3.287385e-16 7.077976e-18
6055.480000 3.245469e-16 7.165098e-18
6058.480000 3.293006e-16 7.420887e-18
6061.480000 3.350434e-16 7.598946e-18
6064.480000 3.290302e-16 7.703669e-18
6067.480000 3.201291e-16 7.795214e-18
6070.480000 3.219966e-16 8.098351e-18
6073.480000 3.309003e-16 8.041708e-18
6076.480000 3.323415e-16 8.184959e-18
6079.480000 3.345444e-16 8.323773e-18
6082.480000 3.244552e-16 8.422656e-18
6085.480000 3.234292e-16 8.580004e-18
6088.480000 3.140049e-16 8.759922e-18
6091.480000 3.321352e-16 8.946037e-18
6094.480000 3.373658e-16 8.863012e-18
6097.480000 3.390468e-16 8.598472e-18
6100.480000 3.341839e-16 8.385678e-18
6103.480000 3.233708e-16 8.114525e-18
6106.480000 3.221739e-16 7.910250e-18
6109.480000 3.255363e-16 7.903271e-18
6112.480000 3.151928e-16 7.700437e-18
6115.480000 3.002988e-16 7.583273e-18
6118.480000 3.087088e-16 7.434464e-18
6121.480000 3.207061e-16 7.292881e-18
6124.480000 3.216936e-16 7.150033e-18
6127.480000 3.222183e-16 6.982818e-18
6130.480000 3.137892e-16 6.788810e-18
6133.480000 3.122876e-16 6.568115e-18
6136.480000 3.128462e-16 6.491646e-18
6139.480000 3.234577e-16 6.488189e-18
6142.480000 3.242341e-16 6.502414e-18
6145.480000 3.158942e-16 6.451704e-18
6148.480000 3.244310e-16 7.002684e-18
6151.480000 3.304368e-16 8.006074e-18
6154.480000 3.220312e-16 8.188152e-18
6157.480000 3.164464e-16 8.616310e-18
6160.480000 3.235511e-16 7.985200e-18
6163.480000 3.284034e-16 6.855919e-18
6166.480000 3.301994e-16 6.541877e-18
6169.480000 3.386191e-16 6.641332e-18
6172.480000 3.404396e-16 6.808436e-18
6175.480000 3.203333e-16 6.911815e-18
6178.480000 3.034684e-16 6.755985e-18
6181.480000 3.008196e-16 6.802155e-18
6184.480000 3.017931e-16 6.864131e-18
6187.480000 3.061430e-16 7.030726e-18
6190.480000 3.141976e-16 7.182025e-18
6193.480000 3.128334e-16 7.476544e-18
6196.480000 3.107080e-16 7.483948e-18
6199.480000 3.037631e-16 7.568244e-18
6202.480000 2.979691e-16 7.696561e-18
6205.480000 2.899558e-16 7.826293e-18
6208.480000 3.130024e-16 7.969842e-18
6211.480000 3.080230e-16 8.190859e-18
6214.480000 2.969089e-16 8.339045e-18
6217.480000 2.989619e-16 8.252074e-18
6220.480000 2.779227e-16 7.985059e-18
6223.480000 2.652819e-16 7.790161e-18
6226.480000 2.614843e-16 7.569571e-18
6229.480000 2.647747e-16 7.416769e-18
6232.480000 2.676956e-16 7.378326e-18
6235.480000 2.672499e-16 7.272542e-18
6238.480000 2.564571e-16 7.101607e-18
6241.480000 2.478233e-16 6.809928e-18
6244.480000 2.418095e-16 6.543973e-18
6247.480000 2.365725e-16 6.334205e-18
6250.480000 2.319617e-16 6.166418e-18
6253.480000 2.249627e-16 6.070793e-18
6256.480000 2.190218e-16 6.104886e-18
6259.480000 2.211045e-16 6.038145e-18
6262.480000 2.123174e-16 5.883699e-18
6265.480000 2.078605e-16 5.723240e-18
6268.480000 2.015608e-16 5.576834e-18
6271.480000 1.923180e-16 5.422132e-18
6274.480000 1.867597e-16 5.309424e-18
6277.480000 1.684754e-16 5.232262e-18
6280.480000 1.532586e-16 5.207656e-18
6283.480000 1.450827e-16 5.263343e-18
6286.480000 1.307633e-16 5.431099e-18
6289.480000 1.035260e-16 5.972750e-18
6292.480000 8.914144e-17 7.779262e-18
6295.480000 1.559388e-16 1.125366e-17
6298.480000 2.660342e-16 1.465338e-17
6301.480000 2.670139e-16 1.531818e-17
6304.480000 2.017393e-16 1.254323e-17
6307.480000 1.600284e-16 8.869018e-18
6310.480000 1.528997e-16 6.663282e-18
6313.480000 1.533853e-16 5.955642e-18
6316.480000 1.522300e-16 5.808606e-18
6319.480000 1.506609e-16 5.923318e-18
6322.480000 1.491205e-16 6.046429e-18
6325.480000 1.585652e-16 6.279318e-18
6328.480000 1.615263e-16 6.441413e-18
6331.480000 1.588198e-16 6.528818e-18
6334.480000 1.588995e-16 6.597553e-18
6337.480000 1.680782e-16 6.691543e-18
6340.480000 1.775704e-16 6.876427e-18
6343.480000 1.730544e-16 6.887823e-18
6346.480000 1.815968e-16 6.799612e-18
6349.480000 1.852200e-16 6.742933e-18
6352.480000 1.744157e-16 6.732065e-18
6355.480000 1.532271e-16 7.047650e-18
6358.480000 1.720692e-16 8.240386e-18
6361.480000 2.163503e-16 1.008375e-17
6364.480000 2.379144e-16 1.094165e-17
6367.480000 1.905033e-16 9.718790e-18
6370.480000 1.988836e-16 7.591257e-18
6373.480000 2.103523e-16 6.209285e-18
6376.480000 2.107772e-16 5.688218e-18
6379.480000 2.093819e-16 5.507837e-18
6382.480000 2.174974e-16 5.441415e-18
6385.480000 2.239068e-16 5.431183e-18
6388.480000 2.205779e-16 5.303360e-18
6391.480000 2.294329e-16 5.261023e-18
6394.480000 2.300439e-16 5.205079e-18
6397.480000 2.297913e-16 5.155738e-18
6400.480000 2.296118e-16 5.106385e-18
6403.480000 2.260533e-16 5.079941e-18
6406.480000 2.292915e-16 5.097096e-18
6409.480000 2.385916e-16 5.134190e-18
6412.480000 2.375931e-16 5.201455e-18
6415.480000 2.367000e-16 5.271030e-18
6418.480000 2.445388e-16 5.340919e-18
6421.480000 2.477126e-16 5.362877e-18
6424.480000 2.500267e-16 5.405691e-18
6427.480000 2.495434e-16 5.475444e-18
6430.480000 2.591073e-16 5.599772e-18
6433.480000 2.604844e-16 5.670638e-18
6436.480000 2.574977e-16 5.789399e-18
6439.480000 2.560271e-16 5.978431e-18
6442.480000 2.564462e-16 6.336454e-18
6445.480000 2.572233e-16 6.261062e-18
6448.480000 2.533932e-16 6.345906e-18
6451.480000 2.743990e-16 6.518723e-18
6454.480000 2.774046e-16 6.692884e-18
6457.480000 2.769502e-16 6.839685e-18
6460.480000 2.844823e-16 7.189786e-18
6463.480000 2.855908e-16 7.406947e-18
6466.480000 2.934235e-16 7.660262e-18
6469.480000 2.799889e-16 7.668366e-18
6472.480000 2.626552e-16 7.332588e-18
6475.480000 2.678291e-16 7.165264e-18
6478.480000 2.701408e-16 6.932148e-18
6481.480000 2.771333e-16 6.672203e-18
6484.480000 2.767234e-16 6.406543e-18
6487.480000 2.775796e-16 6.286848e-18
6490.480000 2.761996e-16 6.269059e-18
6493.480000 2.748560e-16 6.194988e-18
6496.480000 2.865621e-16 6.197879e-18
6499.480000 2.949921e-16 6.176122e-18
6502.480000 2.987374e-16 6.049957e-18
6505.480000 2.921212e-16 5.779110e-18
6508.480000 2.753963e-16 5.540455e-18
6511.480000 2.698859e-16 5.387658e-18
6514.480000 2.756251e-16 5.330848e-18
6517.480000 2.738225e-16 5.243670e-18
6520.480000 2.707993e-16 5.182803e-18
6523.480000 2.702314e-16 5.170080e-18
6526.480000 2.610093e-16 5.131176e-18
6529.480000 2.629688e-16 5.156158e-18
6532.480000 2.687300e-16 5.206070e-18
6535.480000 2.641027e-16 5.205251e-18
6538.480000 2.724111e-16 5.235143e-18
6541.480000 2.718792e-16 5.224327e-18
6544.480000 2.679742e-16 5.245621e-18
6547.480000 2.700836e-16 5.400903e-18
6550.480000 2.703068e-16 5.580006e-18
6553.480000 2.781714e-16 5.721746e-18
6556.480000 2.834287e-16 5.693393e-18
6559.480000 2.796852e-16 5.636178e-18
6562.480000 2.704971e-16 5.671470e-18
6565.480000 2.758870e-16 5.806503e-18
6568.480000 2.642866e-16 5.854386e-18
6571.480000 2.706128e-16 6.036563e-18
6574.480000 2.732683e-16 6.217329e-18
6577.480000 2.787328e-16 6.369261e-18
6580.480000 2.703927e-16 6.445754e-18
6583.480000 2.764217e-16 6.575346e-18
6586.480000 2.869582e-16 6.724586e-18
6589.480000 2.906928e-16 6.876636e-18
6592.480000 2.927320e-16 7.185519e-18
6595.480000 2.942446e-16 7.141540e-18
6598.480000 2.823656e-16 6.948885e-18
6601.480000 2.773538e-16 6.806798e-18
6604.480000 2.749862e-16 6.616622e-18
6607.480000 2.901257e-16 6.417622e-18
6610.480000 2.838094e-16 6.171455e-18
6613.480000 2.751030e-16 5.958311e-18
6616.480000 2.821528e-16 5.858126e-18
6619.480000 2.842448e-16 5.748790e-18
6622.480000 2.796158e-16 5.607598e-18
6625.480000 2.791340e-16 5.501069e-18
6628.480000 2.764772e-16 5.401570e-18
6631.480000 2.785113e-16 5.311625e-18
6634.480000 2.750116e-16 5.236122e-18
6637.480000 2.726077e-16 5.138068e-18
6640.480000 2.786743e-16 5.080136e-18
6643.480000 2.808741e-16 5.015228e-18
6646.480000 2.766849e-16 4.936537e-18
6649.480000 2.670867e-16 4.879728e-18
6652.480000 2.663242e-16 4.862216e-18
6655.480000 2.621063e-16 4.841232e-18
6658.480000 2.647110e-16 4.836676e-18
6661.480000 2.714041e-16 4.859910e-18
6664.480000 2.740132e-16 4.895628e-18
6667.480000 2.713668e-16 4.911939e-18
6670.480000 2.732569e-16 4.970438e-18
6673.480000 2.743489e-16 5.012643e-18
6676.480000 2.707672e-16 5.122663e-18
6679.480000 2.724307e-16 5.230375e-18
6682.480000 2.834021e-16 5.275518e-18
6685.480000 2.742415e-16 5.305479e-18
6688.480000 2.633445e-16 5.346614e-18
6691.480000 2.628023e-16 5.440252e-18
6694.480000 2.550006e-16 5.494253e-18
6697.480000 2.574973e-16 5.636902e-18
6700.480000 2.639302e-16 5.771752e-18
6703.480000 2.552574e-16 5.834131e-18
6706.480000 2.640305e-16 6.038327e-18
6709.480000 2.701125e-16 6.168345e-18
6712.480000 2.721529e-16 6.312349e-18
6715.480000 2.640436e-16 6.402856e-18
6718.480000 2.664028e-16 6.513835e-18
6721.480000 2.528796e-16 6.399804e-18
6724.480000 2.604612e-16 6.281552e-18
6727.480000 2.637294e-16 6.141302e-18
6730.480000 2.632652e-16 5.966977e-18
6733.480000 2.622612e-16 5.828568e-18
6736.480000 2.628546e-16 5.717524e-18
6739.480000 2.569819e-16 5.546655e-18
6742.480000 2.681279e-16 5.471847e-18
6745.480000 2.621300e-16 5.351916e-18
6748.480000 2.602926e-16 5.337904e-18
6751.480000 2.596822e-16 5.226993e-18
6754.480000 2.581371e-16 5.117907e-18
6757.480000 2.588735e-16 5.005805e-18
6760.480000 2.642679e-16 4.917767e-18
6763.480000 2.529214e-16 4.809486e-18
6766.480000 2.534698e-16 4.749191e-18
6769.480000 2.515520e-16 4.703072e-18
6772.480000 2.569907e-16 4.653156e-18
6775.480000 2.568490e-16 4.593101e-18
6778.480000 2.464649e-16 4.533982e-18
6781.480000 2.426375e-16 4.533061e-18
6784.480000 2.415115e-16 4.544536e-18
6787.480000 2.481414e-16 4.591221e-18
6790.480000 2.432022e-16 4.586030e-18
6793.480000 2.478713e-16 4.607030e-18
6796.480000 2.492946e-16 4.645075e-18
6799.480000 2.443581e-16 4.676390e-18
6802.480000 2.417268e-16 4.714904e-18
6805.480000 2.388935e-16 4.769198e-18
6808.480000 2.420949e-16 4.872464e-18
6811.480000 2.426678e-16 4.935497e-18
6814.480000 2.323794e-16 4.977554e-18
6817.480000 2.312704e-16 5.098565e-18
6820.480000 2.328192e-16 5.269025e-18
6823.480000 2.365364e-16 5.501189e-18
6826.480000 2.460458e-16 5.849851e-18
6829.480000 2.438169e-16 6.140037e-18
6832.480000 2.364005e-16 6.241552e-18
6835.480000 2.321127e-16 6.219367e-18
6838.480000 2.301063e-16 6.236568e-18
6841.480000 2.382315e-16 6.340978e-18
6844.480000 2.372658e-16 6.429263e-18
6847.480000 2.410359e-16 6.275231e-18
6850.480000 2.398750e-16 6.065455e-18
6853.480000 2.292362e-16 5.786720e-18
6856.480000 2.338533e-16 5.750306e-18
6859.480000 2.384438e-16 5.823323e-18
6862.480000 2.412044e-16 6.075185e-18
6865.480000 2.417011e-16 6.277777e-18
6868.480000 2.292951e-16 6.030311e-18
6871.480000 2.255071e-16 5.755647e-18
6874.480000 2.206386e-16 5.484562e-18
6877.480000 2.258432e-16 5.240564e-18
6880.480000 2.393446e-16 5.125018e-18
6883.480000 2.419037e-16 5.040212e-18
6886.480000 2.329790e-16 4.955835e-18
6889.480000 2.260818e-16 4.908688e-18
6892.480000 2.180362e-16 4.803324e-18
6895.480000 2.130170e-16 4.667665e-18
6898.480000 2.173849e-16 4.663161e-18
6901.480000 2.198425e-16 4.646337e-18
6904.480000 2.243157e-16 4.594986e-18
6907.480000 2.267192e-16 4.554923e-18
6910.480000 2.260677e-16 4.558766e-18
6913.480000 2.271274e-16 4.583697e-18
6916.480000 2.189706e-16 4.550040e-18
6919.480000 2.102531e-16 4.583943e-18
6922.480000 2.087308e-16 4.703324e-18
6925.480000 2.180113e-16 4.745222e-18
6928.480000 2.202979e-16 4.686159e-18
6931.480000 2.150799e-16 4.653426e-18
6934.480000 2.128688e-16 4.698788e-18
6937.480000 2.166452e-16 4.838245e-18
6940.480000 2.208129e-16 4.997000e-18
6943.480000 2.172248e-16 5.114438e-18
6946.480000 2.176278e-16 5.314632e-18
6949.480000 2.261505e-16 5.573623e-18
6952.480000 2.127359e-16 5.533235e-18
6955.480000 2.107684e-16 5.484114e-18
6958.480000 2.101769e-16 5.498254e-18
6961.480000 2.267655e-16 5.687442e-18
6964.480000 2.139493e-16 5.774748e-18
6967.480000 2.121984e-16 5.920273e-18
6970.480000 2.160553e-16 6.048105e-18
6973.480000 2.074504e-16 5.873658e-18
6976.480000 2.032846e-16 5.763532e-18
6979.480000 2.020214e-16 5.670646e-18
6982.480000 1.966143e-16 5.390562e-18
6985.480000 2.039752e-16 5.195977e-18
6988.480000 2.083216e-16 5.074242e-18
6991.480000 2.069218e-16 4.944978e-18
6994.480000 2.038445e-16 4.836164e-18
6997.480000 1.972074e-16 4.735605e-18
7000.480000 1.937770e-16 4.724730e-18
7003.480000 2.054815e-16 4.705799e-18
7006.480000 2.007725e-16 4.584466e-18
7009.480000 2.051224e-16 4.565850e-18
7012.480000 2.117947e-16 4.687572e-18
7015.480000 2.101751e-16 4.742134e-18
7018.480000 1.994133e-16 4.455543e-18
7021.480000 1.972724e-16 4.204817e-18
7024.480000 1.979783e-16 4.255323e-18
7027.480000 1.958814e-16 4.286735e-18
7030.480000 1.936389e-16 4.127122e-18
7033.480000 1.900572e-16 4.099235e-18
7036.480000 1.922121e-16 4.120888e-18
7039.480000 1.952917e-16 4.127536e-18
7042.480000 1.907949e-16 4.127037e-18
7045.480000 1.939294e-16 4.197831e-18
7048.480000 2.009522e-16 4.282515e-18
7051.480000 2.004911e-16 4.307370e-18
7054.480000 1.981375e-16 4.327157e-18
7057.480000 1.933625e-16 4.399518e-18
7060.480000 1.895738e-16 4.479912e-18
7063.480000 1.935400e-16 4.595506e-18
7066.480000 1.976932e-16 4.688503e-18
7069.480000 1.923462e-16 4.662067e-18
7072.480000 1.913653e-16 4.745088e-18
7075.480000 1.960634e-16 4.850875e-18
7078.480000 1.866740e-16 4.916700e-18
7081.480000 1.835894e-16 5.051385e-18
7084.480000 1.825807e-16 5.154004e-18
7087.480000 1.878463e-16 5.303928e-18
7090.480000 1.860955e-16 5.390052e-18
7093.480000 1.901581e-16 5.500793e-18
7096.480000 1.832930e-16 5.464441e-18
7099.480000 1.913059e-16 5.427980e-18
7102.480000 1.936052e-16 5.301861e-18
7105.480000 1.887508e-16 5.153967e-18
7108.480000 1.910273e-16 5.024694e-18
7111.480000 1.860894e-16 4.880603e-18
7114.480000 1.763274e-16 4.740974e-18
7117.480000 1.717766e-16 4.616219e-18
7120.480000 1.793549e-16 4.563520e-18
7123.480000 1.827729e-16 4.491640e-18
7126.480000 1.863217e-16 4.402178e-18
7129.480000 1.879528e-16 4.341953e-18
7132.480000 1.905358e-16 4.317288e-18
7135.480000 1.914194e-16 4.254939e-18
7138.480000 1.873507e-16 4.171081e-18
