WAVE,FLUX,ERR,BGFLUX
9751.398,5.2950015E-16,1.8179011E-17,3.2527336E-16
9755.611,5.4048177E-16,1.8074547E-17,2.7342486E-16
9759.824,5.6127013E-16,1.8198452E-17,2.4751939E-16
9764.036,5.4059384E-16,1.8187338E-17,2.5048032E-16
9768.249,5.6907824E-16,1.8460703E-17,2.3705485E-16
9772.461,4.9888806E-16,1.9036478E-17,4.0737192E-16
9776.674,5.206905E-16,2.1482177E-17,8.325596E-16
9780.887,5.3736167E-16,2.3423148E-17,1.2044705E-15
9785.099,5.089205E-16,2.4446557E-17,1.4471873E-15
9789.312,4.840055E-16,2.5073459E-17,1.6024161E-15
9793.524,4.967143E-16,2.5387606E-17,1.6222362E-15
9797.736,4.78811E-16,2.4905727E-17,1.494946E-15
9801.949,4.57646E-16,2.3247395E-17,1.1198654E-15
9806.162,4.016863E-16,2.180661E-17,8.6508687E-16
9810.374,4.3111486E-16,2.09425E-17,6.2872344E-16
9814.587,4.5254773E-16,2.0696982E-17,5.2653664E-16
9818.8,4.818257E-16,2.0888201E-17,4.9907224E-16
9823.012,4.4018775E-16,2.0429027E-17,4.4680935E-16
9827.225,4.4639637E-16,2.0258624E-17,3.8380463E-16
9831.4375,4.2429341E-16,2.06084E-17,4.4958105E-16
9835.649,3.7760927E-16,2.1155948E-17,5.8352333E-16
9839.862,4.7593225E-16,2.190443E-17,5.674299E-16
9844.074,4.5874055E-16,2.1993063E-17,5.783069E-16
9848.287,4.471056E-16,2.201813E-17,5.727323E-16
9852.5,4.6350527E-16,2.2691306E-17,6.4867345E-16
9856.712,4.8541923E-16,2.4298715E-17,9.002716E-16
9860.925,4.907969E-16,2.545754E-17,1.0974628E-15
9865.138,5.169988E-16,2.6081886E-17,1.15613E-15
9869.35,4.7155775E-16,2.6152331E-17,1.1992583E-15
9873.5625,5.1690646E-16,2.6821924E-17,1.2499932E-15
9877.775,5.0521587E-16,2.714602E-17,1.3010645E-15
9881.987,4.4944484E-16,2.5771068E-17,1.0679174E-15
9886.2,4.261781E-16,2.5000399E-17,9.241478E-16
9890.413,4.365684E-16,2.4592925E-17,8.144521E-16
9894.625,5.1380346E-16,2.5129798E-17,7.892267E-16
9898.838,5.080825E-16,2.6958521E-17,1.1330853E-15
9903.051,5.4986504E-16,2.7977905E-17,1.2590639E-15
9907.263,5.233626E-16,2.828018E-17,1.3352438E-15
9911.476,5.702741E-16,2.8365638E-17,1.2695021E-15
9915.6875,5.1106024E-16,2.840327E-17,1.3314816E-15
9919.9,5.5053695E-16,2.83225E-17,1.2450025E-15
9924.113,4.74559E-16,2.6882604E-17,1.0429537E-15
9928.325,5.0631013E-16,2.7060999E-17,1.0208878E-15
9932.538,5.872852E-16,2.92219E-17,1.341193E-15
9936.751,5.357415E-16,3.057091E-17,1.6828983E-15
9940.963,5.271235E-16,3.165958E-17,1.9244409E-15
9945.176,5.564023E-16,3.340913E-17,2.2809708E-15
9949.389,5.9842846E-16,3.4481097E-17,2.4721436E-15
9953.601,6.37569E-16,3.3663604E-17,2.2109E-15
9957.813,5.799572E-16,3.205176E-17,1.9085001E-15
9962.026,5.9335717E-16,3.114923E-17,1.6619355E-15
9966.238,5.8682617E-16,2.9020924E-17,1.313371E-15
9970.451,5.183415E-16,2.7252011E-17,1.1139236E-15
9974.664,5.633187E-16,2.961691E-17,1.2102808E-15
