# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024yrj
# CHANNEL = B+R
# EXPNUM = 24_296_010_002
# MJD-OBS = 60605.491661
# DATE-OBS = 2024-10-22T11:48:01
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 00:18:32.29
# DEC = 07:04:36.50
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.395844e-16 1.209056e-17
5269.480000 1.478649e-16 1.198145e-17
5272.480000 1.456586e-16 1.188965e-17
5275.480000 1.279231e-16 1.169234e-17
5278.480000 1.280203e-16 1.168238e-17
5281.480000 1.368368e-16 1.171307e-17
5284.480000 1.540295e-16 1.188557e-17
5287.480000 1.650058e-16 1.195744e-17
5290.480000 1.648833e-16 1.192730e-17
5293.480000 1.595361e-16 1.187400e-17
5296.480000 1.440086e-16 1.175833e-17
5299.480000 1.407315e-16 1.179748e-17
5302.480000 1.442341e-16 1.193759e-17
5305.480000 1.374665e-16 1.196867e-17
5308.480000 1.429244e-16 1.210931e-17
5311.480000 1.361887e-16 1.217401e-17
5314.480000 1.472758e-16 1.248789e-17
5317.480000 1.513097e-16 1.256455e-17
5320.480000 1.492107e-16 1.272909e-17
5323.480000 1.561185e-16 1.290332e-17
5326.480000 1.508364e-16 1.297753e-17
5329.480000 1.419064e-16 1.306796e-17
5332.480000 1.488347e-16 1.340776e-17
5335.480000 1.630036e-16 1.384611e-17
5338.480000 1.360928e-16 1.354394e-17
5341.480000 1.441493e-16 1.326284e-17
5344.480000 1.406454e-16 1.284531e-17
5347.480000 1.407410e-16 1.241989e-17
5350.480000 1.392453e-16 1.199353e-17
5353.480000 1.534377e-16 1.173663e-17
5356.480000 1.428173e-16 1.138182e-17
5359.480000 1.383955e-16 1.092284e-17
5362.480000 1.523491e-16 1.081416e-17
5365.480000 1.398553e-16 1.039542e-17
5368.480000 1.280840e-16 1.004799e-17
5371.480000 1.274494e-16 9.802979e-18
5374.480000 1.319142e-16 9.613741e-18
5377.480000 1.468884e-16 9.598600e-18
5380.480000 1.493768e-16 9.452751e-18
5383.480000 1.466533e-16 9.195070e-18
5386.480000 1.456110e-16 9.061962e-18
5389.480000 1.418529e-16 8.853610e-18
5392.480000 1.510465e-16 8.843058e-18
5395.480000 1.448117e-16 8.656653e-18
5398.480000 1.448168e-16 8.556445e-18
5401.480000 1.335527e-16 8.394978e-18
5404.480000 1.247247e-16 8.313853e-18
5407.480000 1.306985e-16 8.364562e-18
5410.480000 1.475011e-16 8.514067e-18
5413.480000 1.410844e-16 8.447166e-18
5416.480000 1.212436e-16 8.341862e-18
5419.480000 1.143319e-16 8.360237e-18
5422.480000 1.138336e-16 8.391050e-18
5425.480000 1.166738e-16 8.542222e-18
5428.480000 1.287638e-16 8.771884e-18
5431.480000 1.228506e-16 8.782185e-18
5434.480000 1.319855e-16 8.990422e-18
5437.480000 1.300093e-16 9.100199e-18
5440.480000 1.183120e-16 9.122858e-18
5443.480000 1.056638e-16 9.224702e-18
5446.480000 1.228352e-16 9.555253e-18
5449.480000 1.357407e-16 9.773646e-18
5452.480000 1.218544e-16 9.775082e-18
5455.480000 1.099573e-16 9.910841e-18
5458.480000 1.072500e-16 1.005458e-17
5461.480000 1.075933e-16 1.025835e-17
5464.480000 1.115160e-16 1.029814e-17
5467.480000 9.575790e-17 9.852291e-18
5470.480000 9.681020e-17 9.616692e-18
5473.480000 1.118577e-16 9.513799e-18
5476.480000 1.199971e-16 9.301279e-18
5479.480000 1.139120e-16 9.004347e-18
5482.480000 1.076875e-16 8.713605e-18
5485.480000 1.196572e-16 8.656274e-18
5488.480000 1.128695e-16 8.382203e-18
5491.480000 1.122040e-16 8.257950e-18
5494.480000 1.086815e-16 8.029764e-18
5497.480000 1.009503e-16 7.769935e-18
5500.480000 1.138484e-16 7.752598e-18
5503.480000 1.122856e-16 7.575332e-18
5506.480000 1.059315e-16 7.336068e-18
5509.480000 1.160145e-16 7.320287e-18
5512.480000 1.139524e-16 7.197279e-18
5515.480000 1.117495e-16 7.112262e-18
5518.480000 1.083949e-16 7.047769e-18
5521.480000 1.057671e-16 6.967994e-18
5524.480000 9.857916e-17 6.874275e-18
5527.480000 9.650873e-17 6.815132e-18
5530.480000 1.022107e-16 6.841530e-18
5533.480000 1.042168e-16 6.886995e-18
5536.480000 1.066754e-16 6.983058e-18
5539.480000 1.091336e-16 7.037982e-18
5542.480000 1.101837e-16 7.087194e-18
5545.480000 1.107277e-16 7.177338e-18
5548.480000 1.107468e-16 7.247447e-18
5551.480000 1.131125e-16 7.322425e-18
5554.480000 1.068634e-16 7.343624e-18
5557.480000 1.087301e-16 7.520107e-18
5560.480000 1.114548e-16 7.678331e-18
5563.480000 1.017088e-16 7.813016e-18
5566.480000 8.874123e-17 8.321748e-18
5569.480000 7.948801e-17 1.002089e-17
5572.480000 7.141370e-17 1.354098e-17
5575.480000 1.527926e-16 1.804175e-17
5578.480000 1.972809e-16 1.945895e-17
5581.480000 1.203269e-16 1.658173e-17
5584.480000 8.365873e-17 1.230493e-17
5587.480000 1.068438e-16 1.016312e-17
5590.480000 1.014958e-16 9.286845e-18
5593.480000 9.516196e-17 8.654416e-18
5596.480000 9.850366e-17 8.425918e-18
5599.480000 9.489630e-17 8.122986e-18
5602.480000 9.489415e-17 7.945204e-18
5605.480000 8.995386e-17 7.731136e-18
5608.480000 9.652401e-17 7.564919e-18
5611.480000 1.072760e-16 7.486821e-18
5614.480000 1.001005e-16 7.214708e-18
5617.480000 1.010086e-16 7.035589e-18
5620.480000 1.000137e-16 6.897059e-18
5623.480000 9.730156e-17 6.702056e-18
5626.480000 1.017733e-16 6.598311e-18
5629.480000 1.009699e-16 6.474930e-18
5632.480000 1.005991e-16 6.389451e-18
5635.480000 9.594069e-17 6.262754e-18
5638.480000 8.742079e-17 6.090773e-18
5641.480000 8.364631e-17 5.966824e-18
5644.480000 8.135426e-17 5.899326e-18
5647.480000 7.625128e-17 5.810313e-18
5650.480000 8.384420e-17 5.849434e-18
5653.480000 9.135249e-17 5.896862e-18
5656.480000 9.268600e-17 5.876728e-18
5659.480000 8.617142e-17 5.817790e-18
5662.480000 7.946652e-17 5.776261e-18
5665.480000 7.396182e-17 5.811291e-18
5668.480000 8.523569e-17 5.981058e-18
5671.480000 1.051218e-16 6.161169e-18
5674.480000 9.947336e-17 6.150976e-18
5677.480000 8.364378e-17 6.112246e-18
5680.480000 8.280471e-17 6.205245e-18
5683.480000 9.183072e-17 6.388987e-18
5686.480000 9.678268e-17 6.544215e-18
5689.480000 1.058779e-16 6.730493e-18
5692.480000 1.101345e-16 6.894953e-18
5695.480000 1.095603e-16 7.008425e-18
5698.480000 9.989801e-17 7.075006e-18
5701.480000 9.831569e-17 7.203249e-18
5704.480000 1.050909e-16 7.397183e-18
5707.480000 1.008133e-16 7.456057e-18
5710.480000 1.079235e-16 7.678333e-18
5713.480000 1.161208e-16 7.908978e-18
5716.480000 1.198272e-16 7.920279e-18
5719.480000 1.128787e-16 7.618952e-18
5722.480000 1.109813e-16 7.455311e-18
5725.480000 1.081209e-16 7.224314e-18
5728.480000 1.051491e-16 7.017339e-18
5731.480000 1.028398e-16 6.764837e-18
5734.480000 1.131236e-16 6.742837e-18
5737.480000 1.092698e-16 6.516918e-18
5740.480000 1.143513e-16 6.413083e-18
5743.480000 1.152827e-16 6.295184e-18
5746.480000 1.074112e-16 6.073912e-18
5749.480000 1.119018e-16 5.981448e-18
5752.480000 1.168014e-16 5.955095e-18
5755.480000 1.106087e-16 5.759381e-18
5758.480000 1.108629e-16 5.647962e-18
5761.480000 1.148312e-16 5.607973e-18
5764.480000 1.138348e-16 5.559252e-18
5767.480000 1.092908e-16 5.466974e-18
5770.480000 1.120545e-16 5.437746e-18
5773.480000 1.102825e-16 5.380928e-18
5776.480000 1.021314e-16 5.300461e-18
5779.480000 9.714962e-17 5.260326e-18
5782.480000 1.057242e-16 5.337186e-18
5785.480000 1.164917e-16 5.440934e-18
5788.480000 1.080718e-16 5.412240e-18
5791.480000 9.822948e-17 5.373948e-18
5794.480000 1.059587e-16 5.513048e-18
5797.480000 1.153911e-16 5.651725e-18
5800.480000 1.205294e-16 5.909047e-18
5803.480000 1.172172e-16 5.823796e-18
5806.480000 1.175161e-16 5.877241e-18
5809.480000 1.175536e-16 5.936951e-18
5812.480000 1.194770e-16 6.067670e-18
5815.480000 1.185103e-16 6.161749e-18
5818.480000 1.119568e-16 6.247335e-18
5821.480000 1.191219e-16 6.422367e-18
5824.480000 1.224208e-16 6.540569e-18
5827.480000 1.153626e-16 6.639577e-18
5830.480000 1.169510e-16 6.817586e-18
5833.480000 1.193462e-16 6.967981e-18
5836.480000 1.201528e-16 7.148182e-18
5839.480000 1.062041e-16 7.104663e-18
5842.480000 1.165007e-16 7.104544e-18
5845.480000 1.169014e-16 6.957768e-18
5848.480000 1.081381e-16 6.702785e-18
5851.480000 1.114362e-16 6.576752e-18
5854.480000 1.015397e-16 6.277501e-18
5857.480000 1.046751e-16 6.162712e-18
5860.480000 1.076755e-16 6.068220e-18
5863.480000 1.129520e-16 6.054144e-18
5866.480000 1.131190e-16 5.974084e-18
5869.480000 1.018740e-16 5.801016e-18
5872.480000 9.773747e-17 5.590915e-18
5875.480000 1.003988e-16 5.478134e-18
5878.480000 9.997945e-17 5.371689e-18
5881.480000 1.022907e-16 5.359047e-18
5884.480000 1.089456e-16 5.586903e-18
5887.480000 1.038635e-16 5.894270e-18
5890.480000 1.027088e-16 6.085572e-18
5893.480000 1.091537e-16 6.059576e-18
5896.480000 1.072217e-16 5.773586e-18
5899.480000 1.030387e-16 5.410780e-18
5902.480000 1.021939e-16 5.131704e-18
5905.480000 9.945847e-17 4.988877e-18
5908.480000 1.017082e-16 4.978716e-18
5911.480000 1.062747e-16 5.034332e-18
5914.480000 1.031345e-16 5.044763e-18
5917.480000 1.042473e-16 5.077627e-18
5920.480000 9.959026e-17 5.084244e-18
5923.480000 9.342109e-17 5.057994e-18
5926.480000 8.854563e-17 5.107631e-18
5929.480000 8.349593e-17 5.159526e-18
5932.480000 8.105605e-17 5.251516e-18
5935.480000 8.398140e-17 5.335079e-18
5938.480000 9.081912e-17 5.531843e-18
5941.480000 8.331352e-17 5.728776e-18
5944.480000 7.439933e-17 6.732453e-18
5947.480000 8.168512e-17 6.664526e-18
5950.480000 8.422772e-17 6.350423e-18
5953.480000 8.474164e-17 6.042549e-18
5956.480000 8.757042e-17 6.127645e-18
5959.480000 9.145407e-17 6.239253e-18
5962.480000 8.674448e-17 6.330413e-18
5965.480000 8.370371e-17 6.408785e-18
5968.480000 8.335352e-17 6.333533e-18
5971.480000 8.444253e-17 6.198132e-18
5974.480000 8.159136e-17 5.994657e-18
5977.480000 8.007205e-17 5.789614e-18
5980.480000 8.498094e-17 5.696529e-18
5983.480000 8.846722e-17 5.565875e-18
5986.480000 8.917932e-17 5.440247e-18
5989.480000 8.764689e-17 5.306000e-18
5992.480000 9.023457e-17 5.183913e-18
5995.480000 8.854752e-17 5.023603e-18
5998.480000 9.382609e-17 5.008269e-18
6001.480000 9.703521e-17 4.955062e-18
6004.480000 9.726519e-17 4.838827e-18
6007.480000 1.019760e-16 4.820754e-18
6010.480000 9.681845e-17 4.760783e-18
6013.480000 8.739200e-17 4.634892e-18
6016.480000 9.012402e-17 4.627621e-18
6019.480000 9.952038e-17 4.684030e-18
6022.480000 1.031394e-16 4.824260e-18
6025.480000 1.071683e-16 4.713399e-18
6028.480000 1.050140e-16 4.491992e-18
6031.480000 9.232646e-17 4.409330e-18
6034.480000 9.059357e-17 4.417887e-18
6037.480000 9.683298e-17 4.479780e-18
6040.480000 1.009451e-16 4.538069e-18
6043.480000 1.042471e-16 4.582434e-18
6046.480000 1.003565e-16 4.587483e-18
6049.480000 9.538704e-17 4.610078e-18
6052.480000 1.008910e-16 4.712080e-18
6055.480000 9.517335e-17 4.688670e-18
6058.480000 9.417462e-17 4.786487e-18
6061.480000 1.014270e-16 4.955828e-18
6064.480000 1.053770e-16 5.064517e-18
6067.480000 1.083254e-16 5.177190e-18
6070.480000 1.023890e-16 5.203919e-18
6073.480000 1.066269e-16 5.365297e-18
6076.480000 9.844266e-17 5.395899e-18
6079.480000 1.005097e-16 5.501382e-18
6082.480000 1.070887e-16 5.706395e-18
6085.480000 1.112883e-16 5.866515e-18
6088.480000 1.115688e-16 5.987681e-18
6091.480000 1.099108e-16 5.989053e-18
6094.480000 1.065939e-16 5.871967e-18
6097.480000 1.090525e-16 5.767281e-18
6100.480000 9.673370e-17 5.558325e-18
6103.480000 1.087960e-16 5.482001e-18
6106.480000 1.094093e-16 5.348018e-18
6109.480000 1.163641e-16 5.302201e-18
6112.480000 1.093587e-16 5.142907e-18
6115.480000 1.032389e-16 4.944433e-18
6118.480000 1.071138e-16 4.870988e-18
6121.480000 1.072784e-16 4.762311e-18
6124.480000 1.035747e-16 4.642575e-18
6127.480000 9.761923e-17 4.523690e-18
6130.480000 9.922449e-17 4.463381e-18
6133.480000 1.012874e-16 4.404069e-18
6136.480000 1.032422e-16 4.360451e-18
6139.480000 1.005448e-16 4.284122e-18
6142.480000 9.612611e-17 4.204973e-18
6145.480000 9.533139e-17 4.169944e-18
6148.480000 9.361822e-17 4.137616e-18
6151.480000 9.330272e-17 4.119422e-18
6154.480000 9.309541e-17 4.103080e-18
6157.480000 9.285282e-17 4.073620e-18
6160.480000 8.969631e-17 4.041383e-18
6163.480000 8.995417e-17 4.073242e-18
6166.480000 9.288191e-17 4.126208e-18
6169.480000 9.002133e-17 4.157008e-18
6172.480000 8.263506e-17 4.145116e-18
6175.480000 7.863741e-17 4.160146e-18
6178.480000 8.036893e-17 4.218675e-18
6181.480000 8.349679e-17 4.304891e-18
6184.480000 7.986061e-17 4.344258e-18
6187.480000 7.364474e-17 4.357213e-18
6190.480000 7.056000e-17 4.405995e-18
6193.480000 6.728481e-17 4.482508e-18
6196.480000 6.561851e-17 4.557681e-18
6199.480000 7.059463e-17 4.700067e-18
6202.480000 6.558324e-17 4.745557e-18
6205.480000 6.182158e-17 4.798592e-18
6208.480000 5.778037e-17 4.892892e-18
6211.480000 6.178970e-17 5.053599e-18
6214.480000 6.734596e-17 5.180657e-18
6217.480000 5.804013e-17 5.124686e-18
6220.480000 5.317568e-17 4.987155e-18
6223.480000 5.591169e-17 4.885108e-18
6226.480000 5.789361e-17 4.748668e-18
6229.480000 5.047951e-17 4.590264e-18
6232.480000 4.991088e-17 4.575651e-18
6235.480000 5.051066e-17 4.566229e-18
6238.480000 5.388195e-17 4.492540e-18
6241.480000 4.986125e-17 4.284777e-18
6244.480000 4.512784e-17 4.077744e-18
6247.480000 4.603411e-17 3.968923e-18
6250.480000 5.038430e-17 3.891645e-18
6253.480000 5.017735e-17 3.870302e-18
6256.480000 4.647154e-17 3.831997e-18
6259.480000 4.302170e-17 3.775501e-18
6262.480000 4.195561e-17 3.696354e-18
6265.480000 4.265919e-17 3.622696e-18
6268.480000 4.089272e-17 3.532633e-18
6271.480000 4.034499e-17 3.469519e-18
6274.480000 3.973797e-17 3.436681e-18
6277.480000 4.244832e-17 3.440202e-18
6280.480000 4.264503e-17 3.443316e-18
6283.480000 4.094102e-17 3.483353e-18
6286.480000 3.921135e-17 3.582724e-18
6289.480000 3.567537e-17 3.768548e-18
6292.480000 3.475460e-17 4.432983e-18
6295.480000 4.593535e-17 5.899567e-18
6298.480000 5.415100e-17 7.311090e-18
6301.480000 3.012363e-17 7.441280e-18
6304.480000 1.578079e-17 6.399727e-18
6307.480000 2.964035e-17 5.071000e-18
6310.480000 3.351002e-17 4.188674e-18
6313.480000 3.517223e-17 3.867664e-18
6316.480000 4.445568e-17 3.941889e-18
6319.480000 4.386108e-17 4.060795e-18
6322.480000 4.176606e-17 4.191562e-18
6325.480000 4.504765e-17 4.369359e-18
6328.480000 4.355353e-17 4.347071e-18
6331.480000 3.729813e-17 4.372011e-18
6334.480000 3.672986e-17 4.398845e-18
6337.480000 4.148498e-17 4.475729e-18
6340.480000 4.251790e-17 4.573614e-18
6343.480000 3.887892e-17 4.536574e-18
6346.480000 4.189630e-17 4.506621e-18
6349.480000 4.295112e-17 4.422333e-18
6352.480000 3.795362e-17 4.329797e-18
6355.480000 3.916552e-17 4.441871e-18
6358.480000 4.533647e-17 4.896703e-18
6361.480000 5.278439e-17 5.575615e-18
6364.480000 5.791544e-17 5.861083e-18
6367.480000 4.600264e-17 5.279497e-18
6370.480000 4.675175e-17 4.414083e-18
6373.480000 5.146416e-17 3.922713e-18
6376.480000 6.034662e-17 3.783523e-18
6379.480000 6.069824e-17 3.682244e-18
6382.480000 5.852235e-17 3.593116e-18
6385.480000 5.654514e-17 3.541459e-18
6388.480000 5.687770e-17 3.476109e-18
6391.480000 6.243293e-17 3.458283e-18
6394.480000 6.597892e-17 3.431716e-18
6397.480000 6.864714e-17 3.425643e-18
6400.480000 7.248612e-17 3.432424e-18
6403.480000 7.192865e-17 3.413302e-18
6406.480000 6.795068e-17 3.383933e-18
6409.480000 6.646000e-17 3.374515e-18
6412.480000 7.010318e-17 3.420261e-18
6415.480000 7.420673e-17 3.471470e-18
6418.480000 7.734575e-17 3.533128e-18
6421.480000 8.169453e-17 3.594263e-18
6424.480000 8.220614e-17 3.615938e-18
6427.480000 7.975764e-17 3.634040e-18
6430.480000 8.050736e-17 3.683673e-18
6433.480000 8.177168e-17 3.748317e-18
6436.480000 7.921408e-17 3.798700e-18
6439.480000 7.573840e-17 3.827067e-18
6442.480000 7.903322e-17 3.948518e-18
6445.480000 8.635300e-17 4.101540e-18
6448.480000 9.241105e-17 4.220937e-18
6451.480000 8.537678e-17 4.260091e-18
6454.480000 8.579031e-17 4.371879e-18
6457.480000 8.357269e-17 4.461878e-18
6460.480000 8.718232e-17 4.626918e-18
6463.480000 9.102805e-17 4.802354e-18
6466.480000 8.738208e-17 4.914136e-18
6469.480000 9.020194e-17 4.922133e-18
6472.480000 9.565188e-17 4.823711e-18
6475.480000 9.204393e-17 4.628527e-18
6478.480000 9.269174e-17 4.471194e-18
6481.480000 9.823971e-17 4.403337e-18
6484.480000 1.016871e-16 4.313015e-18
6487.480000 9.722142e-17 4.170322e-18
6490.480000 9.540905e-17 4.065709e-18
6493.480000 9.840845e-17 4.043371e-18
6496.480000 1.023909e-16 4.058960e-18
6499.480000 9.983177e-17 3.985693e-18
6502.480000 9.963785e-17 3.912719e-18
6505.480000 1.021327e-16 3.840423e-18
6508.480000 1.029365e-16 3.743026e-18
6511.480000 1.036354e-16 3.668211e-18
6514.480000 9.944898e-17 3.567002e-18
6517.480000 9.496415e-17 3.500920e-18
6520.480000 9.454292e-17 3.479950e-18
6523.480000 1.005317e-16 3.504602e-18
6526.480000 1.050923e-16 3.532158e-18
6529.480000 1.037160e-16 3.540634e-18
6532.480000 1.032896e-16 3.561904e-18
6535.480000 1.068634e-16 3.584991e-18
6538.480000 1.097878e-16 3.585678e-18
6541.480000 1.098350e-16 3.595997e-18
6544.480000 1.134275e-16 3.647175e-18
6547.480000 1.144964e-16 3.680388e-18
6550.480000 1.082097e-16 3.702489e-18
6553.480000 1.041585e-16 3.756278e-18
6556.480000 1.021894e-16 3.771482e-18
6559.480000 1.036480e-16 3.782990e-18
6562.480000 1.063610e-16 3.839354e-18
6565.480000 1.043436e-16 3.906679e-18
6568.480000 1.067204e-16 4.022152e-18
6571.480000 1.092236e-16 4.141407e-18
6574.480000 1.085595e-16 4.238798e-18
6577.480000 1.084926e-16 4.352988e-18
6580.480000 1.033592e-16 4.373280e-18
6583.480000 1.050111e-16 4.445656e-18
6586.480000 1.053850e-16 4.523535e-18
6589.480000 1.052019e-16 4.600601e-18
6592.480000 1.033450e-16 4.676028e-18
6595.480000 1.072597e-16 4.705852e-18
6598.480000 1.104987e-16 4.613988e-18
6601.480000 1.073081e-16 4.483361e-18
6604.480000 1.077894e-16 4.394128e-18
6607.480000 1.080768e-16 4.282655e-18
6610.480000 1.076013e-16 4.140382e-18
6613.480000 1.093619e-16 4.050312e-18
6616.480000 1.082141e-16 3.955915e-18
6619.480000 1.048152e-16 3.855006e-18
6622.480000 1.065613e-16 3.793677e-18
6625.480000 1.085161e-16 3.738209e-18
6628.480000 1.082459e-16 3.662973e-18
6631.480000 1.095411e-16 3.604455e-18
6634.480000 1.085621e-16 3.548773e-18
6637.480000 1.061959e-16 3.487589e-18
6640.480000 1.053203e-16 3.429572e-18
6643.480000 1.036413e-16 3.381700e-18
6646.480000 1.022686e-16 3.337142e-18
6649.480000 1.022218e-16 3.305256e-18
6652.480000 1.019108e-16 3.284719e-18
6655.480000 1.042045e-16 3.295254e-18
6658.480000 1.088213e-16 3.324364e-18
6661.480000 1.077316e-16 3.317205e-18
6664.480000 1.035939e-16 3.314762e-18
6667.480000 1.033146e-16 3.336211e-18
6670.480000 1.039931e-16 3.355966e-18
6673.480000 1.017496e-16 3.345496e-18
6676.480000 9.979950e-17 3.378496e-18
6679.480000 1.011816e-16 3.450458e-18
6682.480000 1.024635e-16 3.512714e-18
6685.480000 9.998899e-17 3.544874e-18
6688.480000 9.658525e-17 3.580958e-18
6691.480000 9.861551e-17 3.670974e-18
6694.480000 9.668316e-17 3.715414e-18
6697.480000 9.520218e-17 3.774256e-18
6700.480000 9.485015e-17 3.873989e-18
6703.480000 9.435237e-17 3.945152e-18
6706.480000 9.548366e-17 4.035706e-18
6709.480000 9.753428e-17 4.126290e-18
6712.480000 9.630992e-17 4.196114e-18
6715.480000 9.325520e-17 4.271033e-18
6718.480000 9.663422e-17 4.350957e-18
6721.480000 9.884715e-17 4.336493e-18
6724.480000 9.628118e-17 4.207391e-18
6727.480000 9.971297e-17 4.141246e-18
6730.480000 9.883640e-17 4.041601e-18
6733.480000 9.306754e-17 3.895271e-18
6736.480000 9.016660e-17 3.768230e-18
6739.480000 8.982841e-17 3.680172e-18
6742.480000 9.563744e-17 3.664426e-18
6745.480000 9.386460e-17 3.628143e-18
6748.480000 9.318748e-17 3.534077e-18
6751.480000 9.655801e-17 3.491201e-18
6754.480000 9.840927e-17 3.445766e-18
6757.480000 9.666795e-17 3.361816e-18
6760.480000 9.449113e-17 3.329847e-18
6763.480000 9.597506e-17 3.285690e-18
6766.480000 9.834650e-17 3.262139e-18
6769.480000 9.769407e-17 3.228352e-18
6772.480000 9.576549e-17 3.180179e-18
6775.480000 9.356741e-17 3.132971e-18
6778.480000 9.368584e-17 3.082243e-18
6781.480000 9.305127e-17 3.042298e-18
6784.480000 9.230522e-17 3.053388e-18
6787.480000 9.129291e-17 3.059427e-18
6790.480000 8.719971e-17 3.041372e-18
6793.480000 8.823621e-17 3.061964e-18
6796.480000 9.321006e-17 3.121149e-18
6799.480000 9.452648e-17 3.161271e-18
6802.480000 9.258073e-17 3.188912e-18
6805.480000 8.988230e-17 3.204391e-18
6808.480000 8.823111e-17 3.243771e-18
6811.480000 8.792784e-17 3.304279e-18
6814.480000 8.703892e-17 3.351099e-18
6817.480000 8.655852e-17 3.415567e-18
6820.480000 8.866435e-17 3.536808e-18
6823.480000 8.827617e-17 3.688877e-18
6826.480000 8.652017e-17 3.891444e-18
6829.480000 8.942652e-17 4.135901e-18
6832.480000 8.952609e-17 4.232642e-18
6835.480000 8.556243e-17 4.222940e-18
6838.480000 8.807704e-17 4.231704e-18
6841.480000 9.729640e-17 4.335469e-18
6844.480000 1.007419e-16 4.381106e-18
6847.480000 9.866981e-17 4.244151e-18
6850.480000 9.359635e-17 4.054532e-18
6853.480000 8.832712e-17 3.910375e-18
6856.480000 8.448915e-17 3.834838e-18
6859.480000 8.466367e-17 3.902686e-18
6862.480000 8.840963e-17 4.095149e-18
6865.480000 8.647825e-17 4.251591e-18
6868.480000 7.631165e-17 4.079393e-18
6871.480000 7.880629e-17 3.947124e-18
6874.480000 7.954263e-17 3.756730e-18
6877.480000 8.281295e-17 3.592557e-18
6880.480000 8.763333e-17 3.502171e-18
6883.480000 8.863691e-17 3.482453e-18
6886.480000 8.497952e-17 3.427008e-18
6889.480000 8.040425e-17 3.371345e-18
6892.480000 7.730079e-17 3.341388e-18
6895.480000 7.786302e-17 3.331549e-18
6898.480000 7.986922e-17 3.210671e-18
6901.480000 7.874016e-17 3.112672e-18
6904.480000 7.603664e-17 3.042587e-18
6907.480000 7.628965e-17 3.021372e-18
6910.480000 7.867605e-17 3.044503e-18
6913.480000 8.055795e-17 3.070076e-18
6916.480000 8.068558e-17 3.079790e-18
6919.480000 7.926410e-17 3.105609e-18
6922.480000 7.898060e-17 3.161350e-18
6925.480000 8.164591e-17 3.181126e-18
6928.480000 8.258296e-17 3.136812e-18
6931.480000 7.748298e-17 3.085389e-18
6934.480000 7.735750e-17 3.147229e-18
6937.480000 7.967191e-17 3.252705e-18
6940.480000 7.647329e-17 3.327114e-18
6943.480000 7.436881e-17 3.415568e-18
6946.480000 7.588803e-17 3.531536e-18
6949.480000 7.368701e-17 3.615177e-18
6952.480000 7.463734e-17 3.632622e-18
6955.480000 7.610676e-17 3.633448e-18
6958.480000 7.406084e-17 3.643173e-18
6961.480000 7.482351e-17 3.706137e-18
6964.480000 7.604075e-17 3.807385e-18
6967.480000 7.666713e-17 3.939690e-18
6970.480000 7.448929e-17 3.981479e-18
6973.480000 7.467622e-17 3.935305e-18
6976.480000 7.154854e-17 3.840714e-18
6979.480000 6.960648e-17 3.755886e-18
6982.480000 7.306315e-17 3.863753e-18
6985.480000 7.184314e-17 3.732889e-18
6988.480000 7.474427e-17 3.631754e-18
6991.480000 7.348901e-17 3.520589e-18
6994.480000 7.030311e-17 3.356986e-18
6997.480000 6.906368e-17 3.232230e-18
7000.480000 7.064074e-17 3.107066e-18
7003.480000 7.042949e-17 3.058805e-18
7006.480000 7.107797e-17 3.016745e-18
7009.480000 6.995924e-17 2.975774e-18
7012.480000 6.748154e-17 2.912211e-18
7015.480000 6.453905e-17 2.830244e-18
7018.480000 6.594192e-17 2.781518e-18
7021.480000 6.757093e-17 2.746828e-18
7024.480000 6.916804e-17 2.724655e-18
7027.480000 7.020749e-17 2.717184e-18
7030.480000 6.808092e-17 2.692435e-18
7033.480000 6.331025e-17 2.667100e-18
7036.480000 6.324451e-17 2.692344e-18
7039.480000 6.754433e-17 2.737293e-18
7042.480000 6.610283e-17 2.769221e-18
7045.480000 6.494542e-17 2.827479e-18
7048.480000 6.846459e-17 2.885712e-18
7051.480000 6.712413e-17 2.892120e-18
7054.480000 6.243477e-17 2.869497e-18
7057.480000 6.410437e-17 2.898375e-18
7060.480000 6.833962e-17 2.958920e-18
7063.480000 6.964443e-17 3.030679e-18
7066.480000 6.974099e-17 3.084335e-18
7069.480000 6.797970e-17 3.135018e-18
7072.480000 6.954399e-17 3.222131e-18
7075.480000 7.239961e-17 3.323118e-18
7078.480000 7.377479e-17 3.403162e-18
7081.480000 7.111632e-17 3.446958e-18
7084.480000 6.701201e-17 3.490276e-18
7087.480000 6.386953e-17 3.553213e-18
7090.480000 6.669231e-17 3.649717e-18
7093.480000 6.935395e-17 3.747304e-18
7096.480000 6.895817e-17 3.743262e-18
7099.480000 7.324891e-17 3.696138e-18
7102.480000 7.301574e-17 3.603848e-18
7105.480000 7.062482e-17 3.501109e-18
7108.480000 6.634770e-17 3.372804e-18
7111.480000 6.325470e-17 3.257805e-18
7114.480000 6.587333e-17 3.210664e-18
7117.480000 6.629391e-17 3.159763e-18
7120.480000 6.858491e-17 3.107383e-18
7123.480000 7.197005e-17 3.073502e-18
7126.480000 7.176707e-17 3.026713e-18
7129.480000 6.915153e-17 2.956706e-18
7132.480000 6.832313e-17 2.902305e-18
7135.480000 6.861031e-17 2.860321e-18
7138.480000 6.780417e-17 2.816568e-18
