WAVE,FLUX,ERR,BGFLUX
6087.351,4.3850816E-17,4.5351013E-18,2.2058222E-17
6092.8716,4.9285234E-17,4.5789716E-18,1.9420892E-17
6098.392,5.5360816E-17,4.634401E-18,1.7675468E-17
6103.912,6.4053644E-17,4.736944E-18,1.724766E-17
6109.4326,5.3915636E-17,4.6985526E-18,2.5917008E-17
6114.953,5.814314E-17,4.693201E-18,2.0014363E-17
6120.4736,5.74889E-17,4.675275E-18,1.9367107E-17
6125.9937,5.898774E-17,4.6635607E-18,1.6224337E-17
6131.514,4.014193E-17,4.554842E-18,2.9301576E-17
6137.0347,5.837664E-17,4.6892067E-18,1.9677546E-17
6142.5547,6.631891E-17,4.7242084E-18,1.4381675E-17
6148.075,5.3119114E-17,4.5950785E-18,1.6359583E-17
6153.5957,5.4914473E-17,4.623013E-18,1.696207E-17
6159.1157,5.3192802E-17,4.626213E-18,1.991228E-17
6164.636,4.2512038E-17,4.5126623E-18,2.1686669E-17
6170.1567,4.2113456E-17,4.4834976E-18,1.9529779E-17
6175.677,5.0336223E-17,4.580372E-18,1.8755195E-17
6181.1973,4.7384188E-17,4.5517623E-18,1.9414405E-17
6186.718,5.351757E-17,4.670756E-18,2.3830862E-17
6192.2383,5.474696E-17,4.659136E-18,2.1206835E-17
6197.7583,6.09396E-17,4.6547806E-18,1.3322173E-17
6203.279,4.9596585E-17,4.604953E-18,2.2372895E-17
6208.7993,5.5036402E-17,4.606454E-18,1.5409751E-17
6214.3193,4.8495756E-17,4.6058384E-18,2.4761748E-17
6219.84,4.9988103E-17,4.6150557E-18,2.298103E-17
6225.3604,5.082306E-17,4.6308888E-18,2.3508552E-17
6230.8804,4.1146415E-17,4.607113E-18,3.4003486E-17
6236.401,4.0391646E-17,4.6256626E-18,3.7898623E-17
6241.9214,4.800228E-17,4.6635955E-18,3.0595002E-17
6247.4414,5.584857E-17,4.7439122E-18,2.9420445E-17
6252.962,4.5611967E-17,4.6692815E-18,3.575187E-17
6258.4824,4.6689204E-17,4.7186717E-18,3.841395E-17
6264.003,4.8959858E-17,4.6945163E-18,3.308464E-17
6269.523,4.7688782E-17,4.6324004E-18,2.911038E-17
6275.0435,4.2585098E-17,4.5866623E-18,3.0728933E-17
6280.564,4.4104016E-17,4.6246096E-18,3.276233E-17
6286.084,4.4233066E-17,4.6696596E-18,3.867686E-17
6291.6045,4.7361566E-17,4.915323E-18,6.1266555E-17
6297.125,4.6980732E-17,5.0134656E-18,7.288461E-17
6302.645,4.2112718E-17,4.95793E-18,7.2874195E-17
6308.1655,4.5031137E-17,4.8775197E-18,5.9619896E-17
6313.686,4.9252858E-17,4.6857916E-18,3.370521E-17
6319.206,3.879095E-17,4.548287E-18,3.121473E-17
6324.7266,4.4552477E-17,4.592756E-18,2.8674487E-17
6330.247,4.8268434E-17,4.6374247E-18,2.8874443E-17
6335.7676,4.1347897E-17,4.483553E-18,2.1128593E-17
6341.2876,4.413068E-17,4.511506E-18,2.0631233E-17
6346.808,4.7040478E-17,4.522024E-18,1.847597E-17
6352.3286,4.768887E-17,4.581593E-18,2.3681173E-17
6357.8486,5.4313354E-17,4.784596E-18,3.7410593E-17
6363.369,4.957484E-17,4.7289233E-18,3.7584973E-17
6368.8896,4.716757E-17,4.6898837E-18,3.6152445E-17
6374.4097,5.5196343E-17,4.6590497E-18,2.2579466E-17
6379.93,5.2848685E-17,4.6126395E-18,2.0298456E-17
6385.4507,4.7932235E-17,4.6165463E-18,2.763235E-17
6390.9707,5.5472737E-17,4.6083076E-18,1.6739689E-17
6396.491,5.3531678E-17,4.6321453E-18,2.1433484E-17
6402.0117,6.08015E-17,4.6308627E-18,1.2143583E-17
6407.532,5.133664E-17,4.607734E-18,2.1881063E-17
6413.0522,6.988377E-17,4.7413836E-18,1.2383871E-17
6418.5728,5.5871114E-17,4.634181E-18,1.9526828E-17
6424.0933,5.6073125E-17,4.620014E-18,1.8467265E-17
6429.6133,6.2386114E-17,4.705481E-18,1.8059361E-17
6435.134,6.516173E-17,4.6995927E-18,1.473197E-17
6440.6543,6.517413E-17,4.711014E-18,1.5385219E-17
6446.1743,5.605684E-17,4.6269146E-18,1.8417214E-17
6451.695,6.5604945E-17,4.7012806E-18,1.5080024E-17
6457.2153,5.6261986E-17,4.6831596E-18,2.3706884E-17
6462.7354,6.6577326E-17,4.8592568E-18,3.0669372E-17
6468.256,6.250075E-17,4.8149695E-18,3.06735E-17
6473.7764,5.3794483E-17,4.6839297E-18,2.818569E-17
6479.297,5.978128E-17,4.7067086E-18,2.422315E-17
6484.817,6.09172E-17,4.673451E-18,1.768888E-17
6490.3374,5.6591615E-17,4.7003045E-18,2.6092943E-17
6495.858,5.7912086E-17,4.804985E-18,3.5196922E-17
6501.378,6.307483E-17,4.8263106E-18,3.125244E-17
6506.8984,5.400916E-17,4.7381257E-18,3.4372207E-17
6512.419,5.25312E-17,4.634697E-18,2.4583856E-17
6517.939,6.4938846E-17,4.710559E-18,1.5487197E-17
6523.4595,6.421125E-17,4.7628195E-18,2.285906E-17
6528.98,5.3346046E-17,4.6906567E-18,2.862959E-17
6534.5005,4.967101E-17,4.6976265E-18,3.3675992E-17
6540.0205,5.682802E-17,4.7454806E-18,2.9907284E-17
6545.541,5.1351998E-17,4.7215647E-18,3.3753012E-17
6551.0615,5.1342154E-17,4.7052395E-18,3.260761E-17
6556.5815,5.9083374E-17,4.783109E-18,3.0641407E-17
6562.102,5.446387E-17,4.8055823E-18,3.9460737E-17
6567.6226,5.782302E-17,4.784393E-18,3.213327E-17
6573.1426,6.052843E-17,4.7762935E-18,2.7242097E-17
6578.663,4.7320637E-17,4.622964E-18,2.8864653E-17
6584.1836,4.7037106E-17,4.599234E-18,2.718474E-17
6589.7036,5.355551E-17,4.588214E-18,1.6742938E-17
6595.224,5.061174E-17,4.5635724E-18,1.7625184E-17
6600.7446,4.9297493E-17,4.6015263E-18,2.3086263E-17
6606.265,4.9057442E-17,4.504553E-18,1.22481866E-17
6611.785,4.2419387E-17,4.4986197E-18,2.0735458E-17
6617.3057,4.3042284E-17,4.481205E-18,1.6424707E-17
6622.826,4.5140824E-17,4.457225E-18,1.2917567E-17
6628.346,4.2062584E-17,4.474876E-18,1.6854361E-17
6633.8667,4.351795E-17,4.4933704E-18,1.7360053E-17
6639.387,4.0018158E-17,4.4297615E-18,1.5209044E-17
6644.907,5.2696232E-17,4.7037005E-18,1.4265358E-17
6650.4277,3.9061775E-17,4.4472034E-18,1.8919748E-17
6655.948,4.0072702E-17,4.495942E-18,2.2274612E-17
6661.4683,3.658672E-17,4.4284024E-18,1.850084E-17
6666.989,5.1160648E-17,4.6056246E-18,1.7344462E-17
6672.5093,4.1986172E-17,4.5111312E-18,1.9556522E-17
6678.03,5.2665167E-17,4.5444054E-18,9.043146E-18
6683.55,4.6015475E-17,4.5481343E-18,1.7913064E-17
6689.0703,4.5464573E-17,4.537776E-18,1.6559028E-17
6694.591,4.7262973E-17,4.5959218E-18,1.9991528E-17
6700.111,4.0936315E-17,4.4717003E-18,1.5443935E-17
6705.6313,4.0319443E-17,4.51409E-18,2.0751902E-17
6711.152,3.871763E-17,4.5111957E-18,2.179541E-17
6716.672,2.5866547E-17,4.2824654E-18,1.5862728E-17
6722.1924,2.87869E-17,4.319259E-18,1.5517379E-17
6727.713,2.5191853E-17,4.3485493E-18,2.2471873E-17
6733.233,2.6818077E-17,4.295272E-18,1.5682607E-17
6738.7534,3.3574252E-17,4.353674E-18,1.1500535E-17
6744.274,2.0751088E-17,4.204125E-18,1.3686494E-17
6749.7944,1.3411629E-17,4.098947E-18,1.4051947E-17
6755.3145,1.828812E-17,4.165357E-18,1.3578332E-17
6760.835,1.9528278E-17,4.1712973E-18,1.1895228E-17
6766.3555,2.5856902E-17,4.1855533E-18,4.9586214E-18
6771.8755,2.0924802E-17,4.1497244E-18,7.935127E-18
6777.396,1.852361E-17,4.1802937E-18,1.3426184E-17
6782.9165,2.5400693E-17,4.2544674E-18,1.1006695E-17
6788.4365,1.1467332E-17,4.0943145E-18,1.35902474E-17
6793.957,2.5573903E-17,4.2497752E-18,9.669177E-18
6799.4775,1.4454013E-17,4.2094493E-18,2.1099012E-17
6804.9976,2.555534E-17,4.250906E-18,1.0414638E-17
6810.518,2.1638039E-17,4.212623E-18,1.0798682E-17
6816.0386,1.5625864E-17,4.2165536E-18,1.8903353E-17
6821.559,3.413502E-17,4.5838412E-18,3.160997E-17
6827.079,3.9535395E-17,4.7861018E-18,4.5982143E-17
6832.5996,3.875801E-17,4.771269E-18,4.5018527E-17
6838.12,3.0881736E-17,4.6476615E-18,4.3029843E-17
6843.64,3.215944E-17,4.5849228E-18,3.3034196E-17
6849.1606,3.227333E-17,4.4651007E-18,2.0883179E-17
6854.681,3.3254345E-17,4.5781812E-18,3.1474775E-17
6860.201,3.6027858E-17,4.696556E-18,4.2351955E-17
6865.7217,3.501924E-17,4.706266E-18,4.6732555E-17
6871.242,3.6622118E-17,4.6237337E-18,3.908995E-17
6876.762,3.0027262E-17,4.5205495E-18,3.4748898E-17
6882.2827,3.379875E-17,4.4787976E-18,2.4612653E-17
6887.803,3.812777E-17,4.4915465E-18,1.9733667E-17
6893.3237,3.3834854E-17,4.521455E-18,2.7723537E-17
6898.8438,3.7674543E-17,4.5308413E-18,2.2844775E-17
6904.3643,3.1333734E-17,4.5037747E-18,2.7325203E-17
6909.885,3.154505E-17,4.5666057E-18,3.1816483E-17
6915.405,3.8018832E-17,4.6196304E-18,2.9134165E-17
6920.9253,3.665804E-17,4.6389567E-18,3.2294326E-17
6926.446,3.5635037E-17,4.6434785E-18,3.3559872E-17
6931.966,4.0774125E-17,4.6525787E-18,2.7994952E-17
6937.4863,4.7606954E-17,4.67617E-18,2.1630541E-17
6943.007,3.2315333E-17,4.660933E-18,3.8190433E-17
6948.5273,3.0592742E-17,4.6302564E-18,3.8174438E-17
6954.0474,3.465842E-17,4.651975E-18,3.3791833E-17
6959.568,4.1656713E-17,4.725914E-18,3.212193E-17
6965.0884,4.1332204E-17,4.6497894E-18,2.4745656E-17
6970.6084,4.2827475E-17,4.660995E-18,2.2730859E-17
6976.129,3.959051E-17,4.6386457E-18,2.4390795E-17
6981.6494,3.4162417E-17,4.6283853E-18,2.9788504E-17
6987.1694,3.4475498E-17,4.5907635E-18,2.6340476E-17
6992.69,3.3944624E-17,4.4981217E-18,1.6637995E-17
6998.2104,3.527364E-17,4.4715676E-18,1.2848063E-17
7003.7305,3.5413822E-17,4.5546773E-18,1.9576525E-17
7009.251,3.124721E-17,4.4867062E-18,1.8946143E-17
7014.7715,4.400496E-17,4.5885127E-18,1.213615E-17
7020.292,4.1227913E-17,4.620921E-18,1.7891017E-17
7025.812,3.5782526E-17,4.4598282E-18,9.310332E-18
7031.3325,3.0004094E-17,4.470571E-18,1.8084011E-17
7036.853,3.6421702E-17,4.5372614E-18,1.5497285E-17
7042.373,3.1058746E-17,4.541717E-18,2.2607258E-17
7047.8936,3.6275764E-17,4.57774E-18,1.902023E-17
7053.414,3.6685573E-17,4.564832E-18,1.6564154E-17
7058.934,3.065897E-17,4.574766E-18,2.5366418E-17
7064.4546,3.7167204E-17,4.5538505E-18,1.4646533E-17
7069.975,3.785481E-17,4.5570033E-18,1.3170184E-17
7075.495,4.1061325E-17,4.609765E-18,1.408448E-17
7081.0156,3.1507313E-17,4.5157837E-18,1.804215E-17
7086.536,2.725348E-17,4.480979E-18,1.8781927E-17
7092.0566,2.5834993E-17,4.415837E-18,1.514242E-17
7097.5767,3.834022E-17,4.57686E-18,1.3188448E-17
7103.097,3.5461236E-17,4.5359673E-18,1.2326243E-17
7108.6177,2.650128E-17,4.436335E-18,1.4192184E-17
7114.1377,2.7880384E-17,4.41958E-18,1.0176772E-17
7119.658,4.5408027E-17,4.549317E-18,4.7223064E-19
7125.1787,3.7165175E-17,4.5558767E-18,1.1780511E-17
7130.6987,3.9307858E-17,4.566087E-18,9.218107E-18
7136.219,3.5088614E-17,4.5721143E-18,1.5190919E-17
7141.7397,3.0562868E-17,4.5467695E-18,1.9069322E-17
7147.26,4.5046635E-17,4.693031E-18,1.3808499E-17
7152.7803,3.0569333E-17,4.5673034E-18,1.9293511E-17
7158.301,3.146362E-17,4.57374E-18,1.855975E-17
7163.8213,2.7024384E-17,4.548444E-18,2.2330889E-17
7169.3413,2.7132646E-17,4.539933E-18,2.0971368E-17
7174.862,3.2541894E-17,4.554961E-18,1.6337467E-17
7180.3823,3.2308394E-17,4.495503E-18,1.2294727E-17
7185.9023,3.0664293E-17,4.5225413E-18,1.6599184E-17
7191.423,2.8874413E-17,4.4775733E-18,1.421483E-17
7196.9434,2.867103E-17,4.4701304E-18,1.2138273E-17
7202.4634,3.244165E-17,4.537992E-18,1.4188098E-17
7207.984,3.958739E-17,4.587751E-18,8.803559E-18
7213.5044,3.87575E-17,4.564824E-18,6.577738E-18
7219.0244,2.688843E-17,4.5418163E-18,1.7320125E-17
7224.545,2.8456826E-17,4.5545553E-18,1.7272712E-17
7230.0654,2.5768198E-17,4.7018476E-18,3.461556E-17
7235.586,2.898714E-17,5.0887452E-18,7.12611E-17
7241.106,3.891576E-17,5.371297E-18,9.039012E-17
7246.6265,3.154779E-17,5.3674464E-18,9.964265E-17
7252.147,3.8099307E-17,5.2842274E-18,8.033686E-17
7257.667,2.9380082E-17,4.901943E-18,4.9202066E-17
7263.1875,3.349227E-17,4.7122933E-18,2.5063314E-17
7268.708,4.0472578E-17,5.140458E-18,6.041865E-17
7274.228,4.0399667E-17,5.30987E-18,7.83653E-17
7279.7485,3.5454013E-17,5.4135604E-18,9.489562E-17
7285.269,3.546315E-17,5.4691023E-18,1.0175864E-16
7290.789,3.0621707E-17,5.058346E-18,6.06669E-17
7296.3096,1.695203E-17,4.761997E-18,4.593805E-17
7301.83,3.509556E-17,4.901567E-18,3.63329E-17
7307.3506,3.5143155E-17,5.0571664E-18,5.1951313E-17
7312.8706,3.3972526E-17,5.2047284E-18,6.8374154E-17
7318.391,2.0107793E-17,5.136382E-18,7.877111E-17
7323.9116,2.414388E-17,5.1573843E-18,7.381615E-17
7329.4316,3.0965543E-17,5.0801256E-18,5.588191E-17
7334.952,2.8168878E-17,5.271919E-18,7.9587236E-17
7340.4727,2.3736672E-17,5.3121092E-18,8.869533E-17
7345.9927,2.4276896E-17,5.197285E-18,7.4928707E-17
7351.513,2.9032157E-17,5.1378194E-18,6.1208586E-17
7357.0337,2.4981308E-17,4.958172E-18,4.758445E-17
7362.554,2.6713475E-17,5.0229587E-18,5.1010326E-17
7368.074,2.6195817E-17,5.185968E-18,6.8552944E-17
7373.5947,2.719059E-17,5.092104E-18,5.6154426E-17
7379.115,1.8144637E-17,4.8986794E-18,4.717066E-17
7384.6353,2.4016802E-17,4.819604E-18,3.0796182E-17
7390.156,3.185785E-17,4.8574746E-18,2.3545572E-17
7395.6763,2.63458E-17,4.986062E-18,4.388656E-17
7401.1963,1.6645572E-17,4.9561486E-18,5.2464916E-17
7406.717,1.995432E-17,4.883227E-18,3.9718076E-17
7412.2373,2.6312056E-17,4.9188647E-18,3.414387E-17
7417.7573,2.5249503E-17,4.747035E-18,1.8765285E-17
7423.278,3.6116287E-17,4.88044E-18,1.5900102E-17
7428.7983,2.27696E-17,4.7549435E-18,2.090643E-17
7434.319,2.918849E-17,4.828698E-18,1.8473524E-17
7439.839,2.7305005E-17,4.8641396E-18,2.3026129E-17
7445.3594,1.9200247E-17,4.7314657E-18,2.008103E-17
7450.88,2.3189851E-17,4.8089795E-18,2.3088652E-17
7456.4,2.7390174E-17,4.7832393E-18,1.3857228E-17
7461.9204,1.935545E-17,4.7025214E-18,1.5837926E-17
7467.441,2.0304144E-17,4.85805E-18,2.7880864E-17
7472.961,2.0025679E-17,4.9805872E-18,3.9372977E-17
7478.4814,2.0630511E-17,5.0982255E-18,5.0227423E-17
7484.002,1.9334879E-17,5.107398E-18,5.198401E-17
7489.522,1.8156206E-17,5.0902023E-18,5.075994E-17
7495.0425,2.786783E-17,4.9837764E-18,2.5996153E-17
7500.563,2.0771356E-17,4.7983904E-18,1.6335985E-17
7506.0835,1.8103647E-17,4.7692533E-18,1.6406673E-17
7511.6035,1.8842815E-17,4.8449954E-18,2.1554126E-17
7517.124,2.607421E-17,5.1173582E-18,3.8274418E-17
7522.6445,2.0489914E-17,5.284623E-18,6.152445E-17
7528.1646,2.1549775E-17,5.2877405E-18,5.931945E-17
7533.685,2.2498714E-17,5.3027302E-18,5.888762E-17
7539.2056,2.0846674E-17,5.0939358E-18,3.898231E-17
7544.7256,3.156815E-17,5.061079E-18,2.1882418E-17
7550.246,2.0809158E-17,4.934301E-18,2.156804E-17
7555.7666,2.0072929E-17,4.9227607E-18,2.2888354E-17
7561.2866,1.507133E-17,4.9470293E-18,2.9661062E-17
7566.807,1.804819E-17,5.1292043E-18,4.168186E-17
7572.3276,1.5995476E-17,5.1139693E-18,4.1393663E-17
7577.848,2.4017869E-17,5.2640165E-18,4.62192E-17
7583.368,1.9415075E-17,5.2456978E-18,5.0704583E-17
7588.8887,1.3313319E-17,4.922797E-18,2.665892E-17
7594.409,1.1255083E-17,4.9083247E-18,3.000338E-17
7599.929,1.8950706E-17,4.8843104E-18,2.3011018E-17
7605.4497,2.2234312E-17,4.791313E-18,1.35337154E-17
7610.97,4.1037017E-18,4.7585335E-18,2.0085193E-17
7616.49,-3.3737651E-18,4.767243E-18,2.1311326E-17
7622.0107,1.9141424E-17,4.9653448E-18,2.4875812E-17
7627.5312,2.7912895E-17,5.0606157E-18,2.5666723E-17
7633.0513,1.667153E-17,4.9703736E-18,2.4708259E-17
7638.572,2.5079388E-17,4.9712814E-18,1.6358593E-17
7644.0923,3.2137072E-17,5.007055E-18,1.1483903E-17
7649.613,1.6376821E-17,4.9464292E-18,1.6440893E-17
7655.133,1.8613605E-17,5.0237776E-18,1.886434E-17
7660.6533,2.6861139E-17,5.176205E-18,2.242675E-17
7666.174,9.5836E-18,4.9557003E-18,1.9096535E-17
7671.694,1.20112E-17,4.9752085E-18,1.7265504E-17
7677.2144,1.543686E-17,5.0114555E-18,1.4265527E-17
7682.735,2.1746631E-17,5.1421555E-18,1.6801289E-17
7688.255,1.9826242E-17,5.1263112E-18,1.7401734E-17
7693.7754,2.9417223E-17,5.2999695E-18,1.8801843E-17
7699.296,2.042215E-17,5.2100897E-18,2.0492293E-17
7704.816,1.6978046E-17,5.3643544E-18,3.9031662E-17
7710.3364,1.25129125E-17,5.8749316E-18,9.485655E-17
7715.857,2.2762451E-18,6.0701078E-18,1.2840698E-16
7721.3774,1.232101E-17,6.2693334E-18,1.3561522E-16
7726.8975,2.6266308E-17,6.1539334E-18,1.0330372E-16
7732.418,1.642088E-17,5.584462E-18,5.442601E-17
7737.9385,2.3650642E-17,5.3698985E-18,2.5017695E-17
7743.4585,1.3166601E-17,5.5561184E-18,5.418667E-17
7748.979,2.5638385E-17,6.0876953E-18,9.1415554E-17
7754.4995,2.434238E-17,6.3214226E-18,1.1666718E-16
7760.0195,2.5527068E-17,6.408136E-18,1.2296852E-16
7765.54,2.0800438E-17,6.0573725E-18,8.9542116E-17
7771.0605,1.7893434E-17,5.6125052E-18,4.750714E-17
7776.581,1.4208888E-17,5.533689E-18,4.1946474E-17
7782.101,1.1420785E-17,5.5566048E-18,4.7622273E-17
7787.6216,2.0129094E-17,5.931311E-18,7.155032E-17
7793.142,2.2724653E-17,6.1741902E-18,9.220396E-17
7798.662,2.967246E-17,6.1806948E-18,8.2544995E-17
7804.1826,1.5796096E-17,6.062128E-18,8.7322155E-17
7809.703,1.01110505E-17,5.767867E-18,6.3940744E-17
7815.223,1.9009967E-17,6.062553E-18,7.946595E-17
7820.7437,1.1291451E-17,6.2527588E-18,1.0856132E-16
7826.264,1.7984414E-17,6.230112E-18,9.526303E-17
7831.784,1.9212044E-17,6.178961E-18,8.682859E-17
7837.3047,1.6900853E-17,5.9099586E-18,6.0462515E-17
7842.825,1.4167005E-17,5.6975435E-18,4.2420945E-17
7848.3457,3.4044292E-17,6.3122785E-18,7.817298E-17
7853.8657,2.010386E-17,6.542342E-18,1.1977436E-16
7859.386,6.260144E-18,6.5751698E-18,1.3973611E-16
7864.9067,1.986384E-17,6.7605215E-18,1.4072248E-16
7870.427,3.170874E-17,6.5609055E-18,9.9976444E-17
7875.9473,1.7609196E-17,6.2908033E-18,8.808406E-17
7881.468,1.7663853E-17,6.294367E-18,8.6862064E-17
7886.988,1.3363586E-17,6.2624413E-18,8.7678644E-17
7892.5083,2.0410218E-17,6.295668E-18,8.089587E-17
7898.029,3.015378E-17,6.215187E-18,5.837987E-17
7903.549,1.8666585E-17,6.040126E-18,5.38488E-17
7909.0693,1.5532761E-17,6.4018374E-18,9.298999E-17
7914.59,7.494355E-18,6.740252E-18,1.3751264E-16
7920.1104,8.327373E-18,6.9338047E-18,1.5531446E-16
7925.6304,1.4339724E-17,6.9999655E-18,1.5239197E-16
7931.151,1.1686879E-17,6.5559262E-18,1.0751961E-16
7936.6714,1.7502703E-17,6.2638095E-18,6.696605E-17
7942.1914,1.4446192E-17,6.108526E-18,5.372534E-17
7947.712,1.393163E-18,5.974563E-18,5.5706564E-17
7953.2324,1.31248475E-17,6.032003E-18,4.5180575E-17
7958.7524,1.7229084E-17,6.404017E-18,7.34987E-17
7964.273,1.7135561E-17,6.7343404E-18,1.07327287E-16
7969.7935,1.1975272E-17,6.7028157E-18,1.0828044E-16
7975.3135,2.0805037E-17,6.870176E-18,1.1185095E-16
7980.834,1.3616105E-17,6.4211984E-18,7.338758E-17
7986.3545,1.4351147E-17,6.5326055E-18,8.156186E-17
7991.875,2.2793145E-17,6.8648596E-18,1.0291726E-16
7997.395,2.8993822E-17,6.8724734E-18,9.303383E-17
8002.9155,2.1208486E-17,6.8886237E-18,1.0262787E-16
8008.436,3.4966777E-17,6.7353136E-18,6.7803194E-17
8013.956,2.5188047E-17,6.377074E-18,4.2085064E-17
8019.4766,4.3233517E-18,6.3502337E-18,6.51208E-17
8024.997,1.2375513E-17,6.7003834E-18,8.692631E-17
8030.517,1.3896108E-17,6.7280137E-18,8.47881E-17
8036.0376,4.2373034E-18,6.616009E-18,8.392051E-17
8041.558,6.2966452E-18,6.2965596E-18,4.9570337E-17
8047.078,8.5495634E-18,6.1589002E-18,3.0925388E-17
8052.5986,2.0550607E-17,6.3316064E-18,2.9938545E-17
8058.119,1.7881615E-17,6.4026215E-18,3.798378E-17
8063.6396,4.996635E-18,6.4275007E-18,5.4107667E-17
8069.1597,1.22730475E-17,6.4529166E-18,4.4380563E-17
8074.68,2.1064727E-17,6.431871E-18,3.001141E-17
8080.2007,1.5870858E-17,6.2940773E-18,2.4055552E-17
8085.7207,1.4539261E-17,6.2690062E-18,2.0104888E-17
8091.241,1.9756554E-17,6.3096506E-18,1.680841E-17
8096.7617,6.10378E-18,6.2895786E-18,2.784147E-17
8102.2817,1.577505E-17,6.473062E-18,3.1928298E-17
8107.8022,1.972543E-17,6.5096E-18,2.6520191E-17
8113.3228,2.8145293E-17,6.556715E-18,1.8165336E-17
8118.843,1.4779969E-17,6.415092E-18,1.9778458E-17
8124.3633,7.719837E-18,6.284152E-18,1.5558706E-17
8129.884,2.3664054E-17,6.4595647E-18,9.569951E-18
8135.4043,2.4664577E-17,6.541833E-18,1.4477072E-17
8140.9243,1.8595927E-17,6.527129E-18,1.8128154E-17
8146.445,1.6776909E-17,6.5475043E-18,1.9312952E-17
8151.9653,1.3711552E-17,6.533405E-18,2.0105328E-17
8157.4854,1.3680612E-17,6.4964697E-18,1.488495E-17
8163.006,2.0309443E-17,6.5836984E-18,1.3212912E-17
8168.5264,-1.118841E-19,6.4219375E-18,1.7969693E-17
8174.0464,1.4206365E-18,6.3494806E-18,9.2282875E-18
8179.567,4.8959315E-18,6.4495095E-18,1.1738622E-17
8185.0874,9.634942E-18,6.485187E-18,8.170351E-18
8190.608,1.452645E-17,6.676339E-18,1.5809936E-17
8196.128,9.370537E-18,6.785865E-18,2.9432648E-17
8201.648,8.824246E-18,6.7548193E-18,2.4793536E-17
8207.169,9.479418E-18,6.7230668E-18,2.0070092E-17
8212.689,3.493937E-18,6.5949497E-18,1.3001666E-17
8218.209,-3.4083696E-18,6.650336E-18,1.7724166E-17
8223.7295,9.379931E-18,6.7781566E-18,1.6961244E-17
8229.25,9.089558E-18,6.7062233E-18,9.898997E-18
8234.7705,3.844159E-18,6.764955E-18,1.7917129E-17
8240.291,1.0543116E-17,6.8687713E-18,1.7012278E-17
8245.812,1.5883542E-17,6.91016E-18,1.3020209E-17
8251.332,6.0290887E-18,6.902666E-18,2.1296294E-17
8256.852,3.1399104E-17,7.092103E-18,6.2118725E-18
8262.372,8.080928E-18,7.050897E-18,2.6672353E-17
8267.893,2.7235258E-17,7.137324E-18,1.18438185E-17
8273.413,7.401148E-18,7.1315914E-18,3.0380865E-17
8278.934,2.02792E-18,7.52074E-18,6.8978E-17
8284.454,-1.37791325E-17,8.015529E-18,1.1267085E-16
8289.974,3.5699913E-19,8.458646E-18,1.5371951E-16
8295.494,3.4783223E-17,9.007329E-18,1.7236709E-16
8301.015,3.279038E-17,8.880481E-18,1.5857264E-16
8306.535,1.8254991E-17,8.433075E-18,1.2460216E-16
8312.056,-3.8123754E-18,7.949336E-18,9.4825504E-17
8317.576,8.619635E-18,7.595638E-18,5.199621E-17
8323.097,2.2106074E-17,7.391124E-18,1.7033715E-17
8328.616,4.3958777E-18,7.214162E-18,2.0659794E-17
8334.137,4.2545816E-18,7.463488E-18,3.866887E-17
8339.657,9.069158E-18,8.360875E-18,1.1343395E-16
8345.178,1.0489248E-17,9.1391646E-18,1.8819787E-16
8350.698,5.863064E-18,9.532982E-18,2.3158082E-16
8356.219,4.3238956E-18,9.5168345E-18,2.292348E-16
8361.738,1.5494683E-17,8.836386E-18,1.4435801E-16
8367.259,1.6741575E-17,8.191272E-18,7.7381E-17
8372.779,-2.6470874E-18,7.736677E-18,5.20008E-17
8378.3,1.21612325E-17,7.930007E-18,5.523292E-17
8383.82,1.9716991E-17,7.932759E-18,4.4694782E-17
8389.341,4.3779613E-18,7.982432E-18,6.400117E-17
8394.861,7.911431E-18,8.7183406E-18,1.2590798E-16
8400.381,1.0558604E-17,9.001157E-18,1.5057248E-16
8405.901,1.985562E-17,9.100903E-18,1.4565821E-16
8411.422,1.1902955E-17,9.274944E-18,1.7114756E-16
8416.942,-4.3665942E-18,8.515755E-18,1.05695054E-16
8422.463,9.702081E-18,8.4174784E-18,8.413924E-17
8427.983,2.384337E-17,9.312892E-18,1.5278588E-16
8433.504,-8.2156985E-18,9.348076E-18,1.8011074E-16
8439.023,9.483303E-18,9.286633E-18,1.6327063E-16
8444.544,4.19468E-18,8.796208E-18,1.1790548E-16
8450.064,9.673561E-19,8.313375E-18,7.4720945E-17
8455.585,1.5143751E-17,8.370478E-18,6.2096905E-17
8461.105,-8.4134003E-19,8.714301E-18,1.0720077E-16
8466.626,1.29305345E-17,8.972572E-18,1.1634277E-16
8472.1455,1.6365385E-17,8.953345E-18,1.1028041E-16
8477.666,1.1419921E-18,8.6888904E-18,9.845292E-17
8483.187,1.651634E-17,8.327441E-18,4.6019704E-17
8488.707,1.8718834E-17,8.039801E-18,1.655106E-17
8494.228,7.6392115E-18,8.068959E-18,3.002025E-17
8499.748,1.1747998E-17,8.3726825E-18,4.9107675E-17
8505.269,-4.201479E-19,8.638992E-18,8.324281E-17
8510.788,1.3511015E-17,8.745392E-18,7.719659E-17
8516.309,1.1013047E-17,8.555408E-18,6.19669E-17
8521.829,1.7124478E-17,8.310468E-18,2.9357024E-17
8527.35,1.416999E-17,8.174552E-18,1.9028365E-17
8532.87,3.294366E-18,8.0581636E-18,2.0158775E-17
