# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ajp
# CHANNEL = B+R
# EXPNUM = 22_036_045_003
# MJD-OBS = 59615.634034
# DATE-OBS = 2022-02-05T15:12:45
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 14:06:51.30
# DEC = 00:50:59.30
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 5.634060e-16 1.696365e-17
5547.860000 5.474754e-16 1.676094e-17
5550.860000 5.692240e-16 1.681017e-17
5553.860000 5.826077e-16 1.684838e-17
5556.860000 5.617195e-16 1.670743e-17
5559.860000 5.391684e-16 1.644804e-17
5562.860000 5.121200e-16 1.631277e-17
5565.860000 5.239591e-16 1.652097e-17
5568.860000 5.451288e-16 1.683877e-17
5571.860000 5.414252e-16 1.720809e-17
5574.860000 5.561835e-16 1.831280e-17
5577.860000 5.987794e-16 2.109367e-17
5580.860000 5.891866e-16 2.481925e-17
5583.860000 6.079527e-16 2.716870e-17
5586.860000 5.511481e-16 2.608887e-17
5589.860000 5.444650e-16 2.304743e-17
5592.860000 5.238989e-16 2.047955e-17
5595.860000 4.914127e-16 1.919962e-17
5598.860000 5.166718e-16 1.939127e-17
5601.860000 5.337368e-16 1.982838e-17
5604.860000 5.418244e-16 2.017467e-17
5607.860000 5.397596e-16 2.049755e-17
5610.860000 5.336416e-16 2.085614e-17
5613.860000 5.358941e-16 2.126069e-17
5616.860000 5.388363e-16 2.111977e-17
5619.860000 5.478548e-16 2.057838e-17
5622.860000 5.604262e-16 2.021126e-17
5625.860000 5.708108e-16 1.977651e-17
5628.860000 5.947487e-16 1.938936e-17
5631.860000 5.497160e-16 1.863266e-17
5634.860000 5.496807e-16 1.797361e-17
5637.860000 5.518631e-16 1.755640e-17
5640.860000 5.462570e-16 1.716492e-17
5643.860000 5.643153e-16 1.692462e-17
5646.860000 5.815734e-16 1.661806e-17
5649.860000 5.779696e-16 1.630543e-17
5652.860000 5.550944e-16 1.582202e-17
5655.860000 5.670310e-16 1.561133e-17
5658.860000 5.762706e-16 1.530989e-17
5661.860000 5.738498e-16 1.503978e-17
5664.860000 5.441166e-16 1.466531e-17
5667.860000 5.316031e-16 1.445801e-17
5670.860000 5.370717e-16 1.435396e-17
5673.860000 5.276595e-16 1.416503e-17
5676.860000 5.064483e-16 1.396309e-17
5679.860000 5.084380e-16 1.394916e-17
5682.860000 5.427525e-16 1.417202e-17
5685.860000 5.355693e-16 1.422869e-17
5688.860000 5.255228e-16 1.420392e-17
5691.860000 5.234627e-16 1.424604e-17
5694.860000 5.270825e-16 1.441323e-17
5697.860000 5.218121e-16 1.451649e-17
5700.860000 5.013118e-16 1.457445e-17
5703.860000 5.182913e-16 1.488579e-17
5706.860000 5.443108e-16 1.523353e-17
5709.860000 5.258988e-16 1.542451e-17
5712.860000 5.026308e-16 1.549300e-17
5715.860000 5.029032e-16 1.563009e-17
5718.860000 5.006842e-16 1.585310e-17
5721.860000 4.965159e-16 1.623089e-17
5724.860000 4.861034e-16 1.649583e-17
5727.860000 4.989280e-16 1.696690e-17
5730.860000 4.914377e-16 1.716293e-17
5733.860000 4.807310e-16 1.732353e-17
5736.860000 4.767258e-16 1.771358e-17
5739.860000 4.827398e-16 1.800977e-17
5742.860000 4.872495e-16 1.783968e-17
5745.860000 4.717590e-16 1.718567e-17
5748.860000 4.558331e-16 1.655077e-17
5751.860000 4.605777e-16 1.621354e-17
5754.860000 4.545697e-16 1.586000e-17
5757.860000 4.741423e-16 1.557923e-17
5760.860000 4.822846e-16 1.517988e-17
5763.860000 4.967298e-16 1.500608e-17
5766.860000 4.806731e-16 1.466388e-17
5769.860000 4.680686e-16 1.417316e-17
5772.860000 4.877292e-16 1.400665e-17
5775.860000 5.111405e-16 1.389225e-17
5778.860000 5.115545e-16 1.367357e-17
5781.860000 5.037642e-16 1.344131e-17
5784.860000 4.990580e-16 1.327024e-17
5787.860000 5.064779e-16 1.306793e-17
5790.860000 5.235287e-16 1.294570e-17
5793.860000 5.316705e-16 1.294572e-17
5796.860000 5.391034e-16 1.293598e-17
5799.860000 5.408160e-16 1.286088e-17
5802.860000 5.332597e-16 1.278734e-17
5805.860000 5.428697e-16 1.285081e-17
5808.860000 5.521419e-16 1.299210e-17
5811.860000 5.579230e-16 1.308742e-17
5814.860000 5.716109e-16 1.321092e-17
5817.860000 5.801421e-16 1.331288e-17
5820.860000 5.685227e-16 1.340093e-17
5823.860000 5.539619e-16 1.351638e-17
5826.860000 5.655772e-16 1.379741e-17
5829.860000 5.538458e-16 1.390552e-17
5832.860000 5.843135e-16 1.433555e-17
5835.860000 6.151035e-16 1.471833e-17
5838.860000 5.903058e-16 1.483536e-17
5841.860000 5.904003e-16 1.510211e-17
5844.860000 5.850822e-16 1.538410e-17
5847.860000 5.777778e-16 1.566192e-17
5850.860000 5.875230e-16 1.606869e-17
5853.860000 5.736038e-16 1.630516e-17
5856.860000 5.654169e-16 1.658206e-17
5859.860000 5.808552e-16 1.702458e-17
5862.860000 6.000150e-16 1.741738e-17
5865.860000 5.834176e-16 1.752632e-17
5868.860000 5.845375e-16 1.741164e-17
5871.860000 6.000107e-16 1.715716e-17
5874.860000 5.836911e-16 1.664696e-17
5877.860000 5.637182e-16 1.615203e-17
5880.860000 5.745998e-16 1.573486e-17
5883.860000 5.722386e-16 1.525488e-17
5886.860000 5.818657e-16 1.507224e-17
5889.860000 5.851581e-16 1.494250e-17
5892.860000 5.942476e-16 1.502204e-17
5895.860000 5.726230e-16 1.497362e-17
5898.860000 5.554802e-16 1.479205e-17
5901.860000 5.397703e-16 1.430627e-17
5904.860000 5.412808e-16 1.383870e-17
5907.860000 5.665312e-16 1.333828e-17
5910.860000 5.796384e-16 1.300020e-17
5913.860000 5.759440e-16 1.281135e-17
5916.860000 5.693304e-16 1.261728e-17
5919.860000 5.639041e-16 1.247308e-17
5922.860000 5.612002e-16 1.234841e-17
5925.860000 5.694853e-16 1.232873e-17
5928.860000 5.672865e-16 1.232387e-17
5931.860000 5.567814e-16 1.228384e-17
5934.860000 5.552097e-16 1.230205e-17
5937.860000 5.588416e-16 1.237305e-17
5940.860000 5.586057e-16 1.248205e-17
5943.860000 5.485335e-16 1.249160e-17
5946.860000 5.349236e-16 1.257930e-17
5949.860000 5.393637e-16 1.262102e-17
5952.860000 5.360118e-16 1.271525e-17
5955.860000 5.480312e-16 1.304943e-17
5958.860000 5.623018e-16 1.337300e-17
5961.860000 5.489893e-16 1.347765e-17
5964.860000 5.618205e-16 1.367792e-17
5967.860000 5.627448e-16 1.385112e-17
5970.860000 5.447533e-16 1.405383e-17
5973.860000 5.487278e-16 1.435915e-17
5976.860000 5.392983e-16 1.467870e-17
5979.860000 5.544576e-16 1.517076e-17
5982.860000 5.457288e-16 1.538859e-17
5985.860000 5.329893e-16 1.563914e-17
5988.860000 5.195574e-16 1.587795e-17
5991.860000 5.260862e-16 1.599054e-17
5994.860000 5.099386e-16 1.563293e-17
5997.860000 5.446115e-16 1.550637e-17
6000.860000 5.537233e-16 1.524134e-17
6003.860000 5.489751e-16 1.483730e-17
6006.860000 5.205126e-16 1.429001e-17
6009.860000 5.194359e-16 1.401519e-17
6012.860000 5.371396e-16 1.365813e-17
6015.860000 5.421594e-16 1.332168e-17
6018.860000 5.368443e-16 1.303418e-17
6021.860000 5.229493e-16 1.264583e-17
6024.860000 5.161943e-16 1.227029e-17
6027.860000 5.281167e-16 1.207893e-17
6030.860000 5.321351e-16 1.181988e-17
6033.860000 5.290072e-16 1.172802e-17
6036.860000 5.101129e-16 1.145890e-17
6039.860000 5.034520e-16 1.128661e-17
6042.860000 4.921273e-16 1.112920e-17
6045.860000 4.957332e-16 1.102709e-17
6048.860000 5.088028e-16 1.099660e-17
6051.860000 5.122798e-16 1.095697e-17
6054.860000 5.073618e-16 1.089680e-17
6057.860000 5.180397e-16 1.092521e-17
6060.860000 5.063602e-16 1.088755e-17
6063.860000 5.051499e-16 1.095308e-17
6066.860000 4.952592e-16 1.093585e-17
6069.860000 4.704552e-16 1.087297e-17
6072.860000 4.777734e-16 1.108284e-17
6075.860000 5.013945e-16 1.131344e-17
6078.860000 4.979414e-16 1.147530e-17
6081.860000 5.089695e-16 1.168018e-17
6084.860000 5.226121e-16 1.196278e-17
6087.860000 5.050848e-16 1.206559e-17
6090.860000 5.171980e-16 1.248012e-17
6093.860000 5.408481e-16 1.278748e-17
6096.860000 5.302002e-16 1.299009e-17
6099.860000 5.156062e-16 1.319183e-17
6102.860000 5.123121e-16 1.335352e-17
6105.860000 5.334376e-16 1.383334e-17
6108.860000 5.431234e-16 1.425182e-17
6111.860000 5.416838e-16 1.456422e-17
6114.860000 5.212418e-16 1.477840e-17
6117.860000 5.067209e-16 1.467667e-17
6120.860000 5.286565e-16 1.454818e-17
6123.860000 5.476179e-16 1.433396e-17
6126.860000 5.592901e-16 1.406831e-17
6129.860000 5.538838e-16 1.373524e-17
6132.860000 5.349722e-16 1.327404e-17
6135.860000 5.283877e-16 1.287066e-17
6138.860000 5.421395e-16 1.269909e-17
6141.860000 5.345463e-16 1.236952e-17
6144.860000 5.312860e-16 1.215526e-17
6147.860000 5.244117e-16 1.178075e-17
6150.860000 5.321709e-16 1.162486e-17
6153.860000 5.409006e-16 1.142980e-17
6156.860000 5.415729e-16 1.128849e-17
6159.860000 5.273802e-16 1.103910e-17
6162.860000 5.218538e-16 1.082481e-17
6165.860000 5.355963e-16 1.080493e-17
6168.860000 5.333214e-16 1.066251e-17
6171.860000 5.257453e-16 1.055015e-17
6174.860000 5.203051e-16 1.047461e-17
6177.860000 5.110193e-16 1.031446e-17
6180.860000 4.995799e-16 1.019589e-17
6183.860000 4.915735e-16 1.018833e-17
6186.860000 4.959992e-16 1.023412e-17
6189.860000 4.918625e-16 1.028540e-17
6192.860000 4.984377e-16 1.042095e-17
6195.860000 5.150079e-16 1.059032e-17
6198.860000 5.086993e-16 1.065562e-17
6201.860000 5.119541e-16 1.080615e-17
6204.860000 5.217050e-16 1.101105e-17
6207.860000 5.298834e-16 1.126334e-17
6210.860000 5.213402e-16 1.143619e-17
6213.860000 5.231007e-16 1.163709e-17
6216.860000 5.459529e-16 1.192596e-17
6219.860000 5.551486e-16 1.211183e-17
6222.860000 5.443605e-16 1.231143e-17
6225.860000 5.425484e-16 1.253723e-17
6228.860000 5.289247e-16 1.271840e-17
6231.860000 5.135731e-16 1.295182e-17
6234.860000 5.251856e-16 1.328857e-17
6237.860000 5.388622e-16 1.373746e-17
6240.860000 5.342312e-16 1.422874e-17
6243.860000 5.253305e-16 1.419391e-17
6246.860000 4.968913e-16 1.360985e-17
6249.860000 5.307926e-16 1.341351e-17
6252.860000 5.316477e-16 1.302077e-17
6255.860000 5.218871e-16 1.259944e-17
6258.860000 5.136684e-16 1.225665e-17
6261.860000 5.082983e-16 1.205802e-17
6264.860000 5.311033e-16 1.196901e-17
6267.860000 5.393549e-16 1.179211e-17
6270.860000 5.279201e-16 1.141409e-17
6273.860000 5.207271e-16 1.109445e-17
6276.860000 5.090684e-16 1.077583e-17
6279.860000 5.109962e-16 1.058616e-17
6282.860000 5.114505e-16 1.037647e-17
6285.860000 5.141079e-16 1.022068e-17
6288.860000 5.188251e-16 1.015193e-17
6291.860000 5.261282e-16 1.009797e-17
6294.860000 5.092045e-16 9.934941e-18
6297.860000 4.940274e-16 9.824453e-18
6300.860000 4.938046e-16 9.858783e-18
6303.860000 5.081924e-16 1.002827e-17
6306.860000 5.192988e-16 1.020085e-17
6309.860000 4.967864e-16 1.010385e-17
6312.860000 4.854300e-16 9.931231e-18
6315.860000 4.976315e-16 9.864551e-18
6318.860000 5.126358e-16 9.892408e-18
6321.860000 5.208830e-16 9.971995e-18
6324.860000 5.285099e-16 1.017082e-17
6327.860000 5.262693e-16 1.030330e-17
6330.860000 5.109344e-16 1.037933e-17
6333.860000 5.192713e-16 1.065080e-17
6336.860000 5.046314e-16 1.075646e-17
6339.860000 4.980314e-16 1.087939e-17
6342.860000 5.171646e-16 1.113489e-17
6345.860000 5.244193e-16 1.136591e-17
6348.860000 5.141022e-16 1.155578e-17
6351.860000 5.053889e-16 1.177312e-17
6354.860000 5.192903e-16 1.203821e-17
6357.860000 5.063087e-16 1.222275e-17
6360.860000 4.843349e-16 1.244890e-17
6363.860000 4.732771e-16 1.268023e-17
6366.860000 4.852779e-16 1.316859e-17
6369.860000 4.830083e-16 1.320402e-17
6372.860000 4.575598e-16 1.267545e-17
6375.860000 4.406736e-16 1.212777e-17
6378.860000 4.403601e-16 1.173260e-17
6381.860000 4.386854e-16 1.136656e-17
6384.860000 4.274630e-16 1.102570e-17
6387.860000 4.156757e-16 1.070455e-17
6390.860000 4.083960e-16 1.040754e-17
6393.860000 4.089140e-16 1.018831e-17
6396.860000 3.971003e-16 9.954154e-18
6399.860000 3.832916e-16 9.642275e-18
6402.860000 3.874726e-16 9.452276e-18
6405.860000 3.830166e-16 9.237022e-18
6408.860000 3.696391e-16 8.961259e-18
6411.860000 3.684781e-16 8.838714e-18
6414.860000 3.781913e-16 8.827032e-18
6417.860000 3.662464e-16 8.701764e-18
6420.860000 3.654182e-16 8.631572e-18
6423.860000 3.668605e-16 8.622678e-18
6426.860000 3.595672e-16 8.524973e-18
6429.860000 3.560922e-16 8.472645e-18
6432.860000 3.532806e-16 8.459372e-18
6435.860000 3.483316e-16 8.433346e-18
6438.860000 3.515896e-16 8.445946e-18
6441.860000 3.610646e-16 8.478033e-18
6444.860000 3.574210e-16 8.501126e-18
6447.860000 3.525373e-16 8.541329e-18
6450.860000 3.527310e-16 8.648363e-18
6453.860000 3.554668e-16 8.841910e-18
6456.860000 3.532358e-16 8.958603e-18
6459.860000 3.599078e-16 9.115870e-18
6462.860000 3.583549e-16 9.270987e-18
6465.860000 3.568863e-16 9.410399e-18
6468.860000 3.587425e-16 9.642464e-18
6471.860000 3.428759e-16 9.782078e-18
6474.860000 3.520446e-16 1.013657e-17
6477.860000 3.357735e-16 1.020782e-17
6480.860000 3.325936e-16 1.035970e-17
6483.860000 3.476101e-16 1.064995e-17
6486.860000 3.645051e-16 1.093364e-17
6489.860000 3.613703e-16 1.116030e-17
6492.860000 3.760840e-16 1.146012e-17
6495.860000 3.606789e-16 1.130116e-17
6498.860000 3.739624e-16 1.111440e-17
6501.860000 3.694141e-16 1.090928e-17
6504.860000 3.870527e-16 1.084088e-17
6507.860000 3.845266e-16 1.060165e-17
6510.860000 4.131060e-16 1.047876e-17
6513.860000 4.178894e-16 1.020734e-17
6516.860000 4.162931e-16 9.972153e-18
6519.860000 4.043632e-16 9.692641e-18
6522.860000 3.905097e-16 9.374769e-18
6525.860000 3.956638e-16 9.167984e-18
6528.860000 4.089199e-16 9.092986e-18
6531.860000 4.016894e-16 8.946780e-18
6534.860000 3.995787e-16 8.795076e-18
6537.860000 4.108306e-16 8.754496e-18
6540.860000 4.103061e-16 8.653024e-18
6543.860000 4.204791e-16 8.593980e-18
6546.860000 4.295989e-16 8.565057e-18
6549.860000 4.363720e-16 8.588909e-18
6552.860000 4.298232e-16 8.517325e-18
6555.860000 4.183685e-16 8.452314e-18
6558.860000 4.235261e-16 8.523508e-18
6561.860000 4.426155e-16 8.654266e-18
6564.860000 4.464342e-16 8.769976e-18
6567.860000 4.392353e-16 8.873412e-18
6570.860000 4.358916e-16 8.937923e-18
6573.860000 4.462323e-16 9.014051e-18
6576.860000 4.581214e-16 9.086264e-18
6579.860000 4.604650e-16 9.243277e-18
6582.860000 4.696699e-16 9.395006e-18
6585.860000 4.700414e-16 9.516282e-18
6588.860000 4.684619e-16 9.670545e-18
6591.860000 4.585958e-16 9.684426e-18
6594.860000 4.645635e-16 9.928597e-18
6597.860000 4.658769e-16 1.014038e-17
6600.860000 4.636045e-16 1.026928e-17
6603.860000 4.781211e-16 1.059574e-17
6606.860000 4.835176e-16 1.090323e-17
6609.860000 4.868207e-16 1.118128e-17
6612.860000 4.866544e-16 1.147903e-17
6615.860000 4.677270e-16 1.151506e-17
6618.860000 4.757998e-16 1.173745e-17
6621.860000 4.733884e-16 1.161021e-17
6624.860000 4.743516e-16 1.125999e-17
6627.860000 4.762674e-16 1.101101e-17
6630.860000 4.852274e-16 1.082569e-17
6633.860000 4.803831e-16 1.059275e-17
6636.860000 4.977367e-16 1.049355e-17
6639.860000 5.008529e-16 1.029609e-17
6642.860000 5.047768e-16 1.008037e-17
6645.860000 5.089735e-16 9.874162e-18
6648.860000 5.072259e-16 9.654629e-18
6651.860000 4.998608e-16 9.461327e-18
6654.860000 4.982347e-16 9.305751e-18
6657.860000 4.886253e-16 9.146659e-18
6660.860000 4.789232e-16 8.962126e-18
6663.860000 4.872351e-16 8.863420e-18
6666.860000 4.987873e-16 8.797410e-18
6669.860000 4.873774e-16 8.593231e-18
6672.860000 4.758652e-16 8.428011e-18
6675.860000 4.686058e-16 8.347681e-18
6678.860000 4.711244e-16 8.354988e-18
6681.860000 4.898722e-16 8.425801e-18
6684.860000 5.103654e-16 8.480664e-18
6687.860000 5.105674e-16 8.503760e-18
6690.860000 5.027367e-16 8.533690e-18
6693.860000 4.984647e-16 8.576737e-18
6696.860000 4.909250e-16 8.612464e-18
6699.860000 4.973688e-16 8.699671e-18
6702.860000 5.047651e-16 8.858713e-18
6705.860000 4.962332e-16 8.971809e-18
6708.860000 4.857790e-16 9.042348e-18
6711.860000 4.845239e-16 9.213699e-18
6714.860000 4.960685e-16 9.460274e-18
6717.860000 4.805416e-16 9.510575e-18
6720.860000 4.840218e-16 9.679003e-18
6723.860000 4.930335e-16 9.926988e-18
6726.860000 4.788964e-16 1.005049e-17
6729.860000 4.628046e-16 1.020678e-17
6732.860000 4.602229e-16 1.042837e-17
6735.860000 4.694822e-16 1.068557e-17
6738.860000 4.712929e-16 1.095497e-17
6741.860000 4.794659e-16 1.126459e-17
6744.860000 4.807235e-16 1.139082e-17
6747.860000 4.680102e-16 1.120192e-17
6750.860000 4.651773e-16 1.090712e-17
6753.860000 4.720976e-16 1.066518e-17
6756.860000 4.913626e-16 1.047351e-17
6759.860000 4.785814e-16 1.017836e-17
6762.860000 4.698077e-16 9.919948e-18
6765.860000 4.770006e-16 9.775194e-18
6768.860000 4.756458e-16 9.533486e-18
6771.860000 4.809436e-16 9.308773e-18
6774.860000 4.739756e-16 9.140752e-18
6777.860000 4.671513e-16 8.936085e-18
6780.860000 4.724422e-16 8.814005e-18
6783.860000 4.765301e-16 8.690091e-18
6786.860000 4.784344e-16 8.605443e-18
6789.860000 4.704335e-16 8.471149e-18
6792.860000 4.535336e-16 8.285806e-18
6795.860000 4.490805e-16 8.166366e-18
6798.860000 4.553281e-16 8.148963e-18
6801.860000 4.620344e-16 8.140394e-18
6804.860000 4.719063e-16 8.132250e-18
6807.860000 4.624179e-16 8.067096e-18
6810.860000 4.465002e-16 7.981027e-18
6813.860000 4.402507e-16 7.949850e-18
6816.860000 4.413231e-16 7.977522e-18
6819.860000 4.453784e-16 8.065511e-18
6822.860000 4.464384e-16 8.146263e-18
6825.860000 4.487413e-16 8.298274e-18
6828.860000 4.543952e-16 8.511344e-18
6831.860000 4.480619e-16 8.678087e-18
6834.860000 4.443407e-16 8.986060e-18
6837.860000 4.442157e-16 9.279503e-18
6840.860000 4.412343e-16 9.325099e-18
6843.860000 4.393192e-16 9.361166e-18
6846.860000 4.391418e-16 9.453146e-18
6849.860000 4.416693e-16 9.620192e-18
6852.860000 4.404011e-16 9.747032e-18
6855.860000 4.447072e-16 1.000556e-17
6858.860000 4.415326e-16 1.019683e-17
6861.860000 4.398959e-16 1.038196e-17
6864.860000 4.617605e-16 1.090905e-17
6867.860000 4.609050e-16 1.146501e-17
6870.860000 4.432163e-16 1.202323e-17
6873.860000 4.370501e-16 1.206217e-17
6876.860000 4.244673e-16 1.182525e-17
6879.860000 4.199672e-16 1.128427e-17
6882.860000 4.045920e-16 1.077189e-17
6885.860000 3.891335e-16 1.020054e-17
6888.860000 3.908724e-16 9.821747e-18
6891.860000 3.856330e-16 9.543136e-18
6894.860000 4.003652e-16 9.466563e-18
6897.860000 4.012024e-16 9.352833e-18
6900.860000 4.099460e-16 9.195928e-18
6903.860000 4.258110e-16 9.014655e-18
6906.860000 4.369160e-16 8.885344e-18
6909.860000 4.327219e-16 8.747056e-18
6912.860000 4.315530e-16 8.536474e-18
6915.860000 4.347950e-16 8.407138e-18
6918.860000 4.319734e-16 8.290996e-18
6921.860000 4.212464e-16 8.164340e-18
6924.860000 4.157713e-16 8.074392e-18
6927.860000 4.210221e-16 8.056868e-18
6930.860000 4.176434e-16 7.977288e-18
6933.860000 4.026944e-16 7.823445e-18
6936.860000 4.078442e-16 7.771552e-18
6939.860000 4.146472e-16 7.810493e-18
6942.860000 4.091315e-16 7.866274e-18
6945.860000 4.092504e-16 7.962096e-18
6948.860000 4.161917e-16 8.100597e-18
6951.860000 4.247901e-16 8.276166e-18
6954.860000 4.273512e-16 8.408025e-18
6957.860000 4.249284e-16 8.442101e-18
6960.860000 4.191958e-16 8.461943e-18
6963.860000 4.107125e-16 8.474417e-18
6966.860000 4.125016e-16 8.585888e-18
6969.860000 4.116113e-16 8.738552e-18
6972.860000 4.077152e-16 8.916737e-18
6975.860000 4.113050e-16 9.206186e-18
6978.860000 4.134367e-16 9.436416e-18
6981.860000 4.047833e-16 9.607410e-18
6984.860000 3.987313e-16 9.829458e-18
6987.860000 3.888075e-16 1.002684e-17
6990.860000 3.905697e-16 1.016067e-17
6993.860000 3.934884e-16 1.036654e-17
6996.860000 3.855278e-16 1.035388e-17
6999.860000 3.949119e-16 1.016654e-17
7002.860000 4.100552e-16 1.001234e-17
7005.860000 4.034713e-16 9.805060e-18
7008.860000 3.903398e-16 9.524791e-18
7011.860000 3.844582e-16 9.257469e-18
7014.860000 3.826018e-16 9.065754e-18
7017.860000 3.966072e-16 8.947475e-18
7020.860000 3.889590e-16 8.726415e-18
7023.860000 3.822215e-16 8.516130e-18
7026.860000 3.963525e-16 8.369721e-18
7029.860000 3.975385e-16 8.190197e-18
7032.860000 3.953226e-16 8.035551e-18
7035.860000 3.937333e-16 7.967988e-18
7038.860000 3.928405e-16 7.849254e-18
7041.860000 3.857400e-16 7.701942e-18
7044.860000 3.817207e-16 7.641429e-18
7047.860000 3.888638e-16 7.626857e-18
7050.860000 3.953831e-16 7.608309e-18
7053.860000 3.928232e-16 7.579018e-18
7056.860000 3.854586e-16 7.501612e-18
7059.860000 3.811511e-16 7.418825e-18
7062.860000 3.779048e-16 7.406097e-18
7065.860000 3.839563e-16 7.427780e-18
7068.860000 3.906306e-16 7.471097e-18
7071.860000 3.785401e-16 7.478882e-18
7074.860000 3.749665e-16 7.542033e-18
7077.860000 3.754758e-16 7.622496e-18
7080.860000 3.769992e-16 7.715826e-18
7083.860000 3.780432e-16 7.863626e-18
7086.860000 3.727713e-16 8.021066e-18
7089.860000 3.672308e-16 8.137128e-18
7092.860000 3.714822e-16 8.298034e-18
7095.860000 3.824270e-16 8.519282e-18
7098.860000 3.834043e-16 8.720056e-18
7101.860000 3.716194e-16 8.783220e-18
7104.860000 3.645059e-16 8.943874e-18
7107.860000 3.719320e-16 9.161137e-18
7110.860000 3.746336e-16 9.413010e-18
7113.860000 3.663579e-16 9.508500e-18
7116.860000 3.606695e-16 9.663863e-18
7119.860000 3.632262e-16 9.968036e-18
7122.860000 3.807133e-16 1.004250e-17
7125.860000 3.863626e-16 9.836668e-18
7128.860000 3.684996e-16 9.576493e-18
7131.860000 3.563060e-16 9.263675e-18
7134.860000 3.632650e-16 9.071206e-18
7137.860000 3.648453e-16 8.847294e-18
7140.860000 3.636786e-16 8.629423e-18
7143.860000 3.605313e-16 8.459499e-18
7146.860000 3.702301e-16 8.321754e-18
7149.860000 3.681172e-16 8.201743e-18
7152.860000 3.645303e-16 8.043783e-18
7155.860000 3.676629e-16 7.889206e-18
7158.860000 3.714625e-16 7.740328e-18
7161.860000 3.670694e-16 7.574491e-18
7164.860000 3.591521e-16 7.432256e-18
7167.860000 3.566195e-16 7.370777e-18
7170.860000 3.584949e-16 7.296864e-18
7173.860000 3.539160e-16 7.199752e-18
7176.860000 3.606122e-16 7.174409e-18
7179.860000 3.625778e-16 7.163835e-18
7182.860000 3.598575e-16 7.128958e-18
7185.860000 3.581505e-16 7.089399e-18
7188.860000 3.518110e-16 7.051847e-18
7191.860000 3.449588e-16 7.010392e-18
7194.860000 3.462982e-16 7.046687e-18
7197.860000 3.483765e-16 7.124874e-18
7200.860000 3.444350e-16 7.183499e-18
7203.860000 3.488589e-16 7.315337e-18
7206.860000 3.543128e-16 7.446352e-18
7209.860000 3.593318e-16 7.551148e-18
7212.860000 3.638322e-16 7.680316e-18
7215.860000 3.601889e-16 7.833326e-18
7218.860000 3.694321e-16 8.027015e-18
7221.860000 3.694798e-16 8.205604e-18
7224.860000 3.659150e-16 8.334599e-18
7227.860000 3.504990e-16 8.459952e-18
7230.860000 3.616670e-16 8.722653e-18
7233.860000 3.656214e-16 8.990705e-18
7236.860000 3.533909e-16 9.184717e-18
7239.860000 3.490691e-16 9.461792e-18
7242.860000 3.602444e-16 1.006288e-17
7245.860000 3.642849e-16 1.082662e-17
7248.860000 3.546917e-16 1.110339e-17
7251.860000 3.553127e-16 1.074337e-17
7254.860000 3.421579e-16 1.012192e-17
7257.860000 3.412638e-16 9.495734e-18
7260.860000 3.356288e-16 9.027249e-18
7263.860000 3.444187e-16 8.737164e-18
7266.860000 3.509181e-16 8.529566e-18
7269.860000 3.422464e-16 8.279663e-18
7272.860000 3.354339e-16 8.113524e-18
7275.860000 3.426842e-16 8.058609e-18
7278.860000 3.569334e-16 8.252737e-18
7281.860000 3.498061e-16 8.476608e-18
7284.860000 3.447563e-16 8.436360e-18
7287.860000 3.412550e-16 8.109944e-18
7290.860000 3.384288e-16 7.773024e-18
7293.860000 3.386951e-16 7.536289e-18
7296.860000 3.447481e-16 7.353346e-18
7299.860000 3.461843e-16 7.239830e-18
7302.860000 3.471962e-16 7.218322e-18
7305.860000 3.414849e-16 7.175979e-18
7308.860000 3.415560e-16 7.162381e-18
7311.860000 3.461259e-16 7.214624e-18
7314.860000 3.459962e-16 7.223773e-18
7317.860000 3.462373e-16 7.313330e-18
7320.860000 3.473641e-16 7.546921e-18
7323.860000 3.428886e-16 7.658586e-18
7326.860000 3.342929e-16 7.576870e-18
7329.860000 3.472434e-16 7.602705e-18
7332.860000 3.614660e-16 7.752217e-18
7335.860000 3.507715e-16 7.843564e-18
7338.860000 3.407686e-16 7.929265e-18
7341.860000 3.439136e-16 8.138026e-18
7344.860000 3.429633e-16 8.539937e-18
7347.860000 3.346462e-16 8.834317e-18
7350.860000 3.232382e-16 8.774321e-18
7353.860000 3.297230e-16 8.669047e-18
7356.860000 3.261988e-16 8.669588e-18
7359.860000 3.139813e-16 8.803243e-18
7362.860000 3.218372e-16 9.126557e-18
7365.860000 3.233172e-16 9.481517e-18
7368.860000 3.250344e-16 9.684280e-18
7371.860000 3.277282e-16 1.006223e-17
7374.860000 3.515320e-16 1.031588e-17
7377.860000 3.488035e-16 1.013502e-17
7380.860000 3.412003e-16 9.654192e-18
7383.860000 3.277077e-16 9.087099e-18
7386.860000 3.231239e-16 8.707094e-18
7389.860000 3.292532e-16 8.455214e-18
7392.860000 3.468126e-16 8.358353e-18
7395.860000 3.611837e-16 8.312164e-18
7398.860000 3.561608e-16 8.275128e-18
7401.860000 3.516343e-16 8.146779e-18
7404.860000 3.341162e-16 7.944574e-18
7407.860000 3.184886e-16 7.789978e-18
7410.860000 3.211584e-16 7.662790e-18
7413.860000 3.269802e-16 7.461281e-18
7416.860000 3.230070e-16 7.179600e-18
