5172.0257 0.957250593016133
5180.3785 1.03212561030891
5188.7313 1.09062759060757
5197.0841 0.973837923700261
5205.4369 0.861369861613222
5213.7896 0.753515338219401
5222.1424 0.726976355690485
5230.4952 0.716327288976074
5238.8480 0.722601236052818
5247.2008 0.811270249882888
5255.5536 0.906709194638216
5263.9064 1.00990338443723
5272.2591 1.04842628572116
5280.6119 1.06859755043631
5288.9647 1.06684397103477
5297.3175 1.06924774217343
5305.6703 1.06006757771828
5314.0231 1.04342133721095
5322.3759 1.01708091812613
5330.7287 1.01173287485515
5339.0814 1.02422986118977
5347.4342 0.963011935786179
5355.7870 0.908505422622804
5364.1398 0.863334458478576
5372.4926 1.01761237748551
5380.8454 1.16362380714993
5389.1982 1.29952994913021
5397.5509 1.29120733709136
5405.9037 1.24542445297686
5414.2565 1.16012269511994
5422.6093 1.1462369837313
5430.9621 1.09413833707467
5439.3149 1.00174846540802
5447.6677 0.898031601997138
5456.0205 0.835340611235775
5464.3732 0.813964431782146
5472.7260 0.743084490802758
5481.0788 0.700176433672127
5489.4316 0.687851586234375
5497.7844 0.686464579264017
5506.1372 0.667031047831773
5514.4900 0.625347328796767
5522.8427 0.65469190691593
5531.1955 0.748015985586426
5539.5483 0.908402655817283
5547.9011 0.975602657220465
5556.2539 0.998644529770521
5564.6067 0.976448938717599
5572.9595 0.988223023559036
5581.3123 1.00747678426037
5589.6650 1.03481063371099
5598.0178 1.07066660966559
5606.3706 1.12307641304015
5614.7234 1.19051326427996
5623.0762 1.18754760642394
5631.4290 1.13622406388156
5639.7818 1.03683496400415
5648.1345 0.945726249663047
5656.4873 0.920817077816023
5664.8401 0.961867204134414
5673.1929 1.08800861352413
5681.5457 1.19604545790842
5689.8985 1.28723381754022
5698.2513 1.31047267194485
5706.6041 1.28972542345091
5714.9568 1.22508462766811
5723.3096 1.12770978536828
5731.6624 1.07112971609464
5740.0152 1.05567703837966
5748.3680 1.05501079221935
5756.7208 1.01134750813891
5765.0736 0.923161723874026
5773.4263 0.844040953622782
5781.7791 0.858383834326594
5790.1319 0.968530583302282
5798.4847 1.09569325523003
5806.8375 1.14849387082285
5815.1903 1.12202622703918
5823.5431 1.17242267285937
5831.8959 1.260674512853
5840.2486 1.39361169112718
5848.6014 1.43100532371814
5856.9542 1.39373563333421
5865.3070 1.27520935083491
5873.6598 1.18409750054777
5882.0126 1.1181536920385
5890.3654 1.08379326377795
5898.7181 1.00933451315281
5907.0709 0.954163221527509
5915.4237 0.913777376279213
5923.7765 0.84778450922084
5932.1293 0.758616005957772
5940.4821 0.646244117728005
5948.8349 0.591448713353059
5957.1877 0.549863765317733
5965.5404 0.521510875698815
5973.8932 0.585893504879113
5982.2460 0.706551741037635
5990.5988 0.882036285199738
5998.9516 0.884326884005516
6007.3044 0.832234776001664
6015.6572 0.72956953055279
6024.0099 0.750832671900282
6032.3627 0.78677330338328
6040.7155 0.837342421519287
6049.0683 0.884068308283548
6057.4211 0.914796315904791
6065.7739 0.927418125388726
6074.1267 0.720425438836139
6082.4795 0.502228813674373
6090.8322 0.273998080982653
6099.1850 0.350757992705189
6107.5378 0.532931986475383
6115.8906 0.819600522920568
6124.2434 0.864128474288933
6132.5962 0.867202514650439
6140.9490 0.832642687747824
6149.3017 0.83498411762143
6157.6545 0.81552251682857
6166.0073 0.776459867701002
6174.3601 0.723752493863003
6182.7129 0.719817412491392
6191.0657 0.76130854465649
6199.4185 0.801266361361753
6207.7713 0.818343318556072
6216.1240 0.815820611343809
6224.4768 0.721349202754418
6232.8296 0.590952339955765
6241.1824 0.424091423912755
6249.5352 0.348229255095899
6257.8880 0.362727784898577
6266.2408 0.466994132510045
6274.5935 0.534498983067723
6282.9463 0.567000561027958
6291.2991 0.56840073227272
6299.6519 0.643279582334701
6308.0047 0.681822962155127
6316.3575 0.680093619403714
6324.7103 0.55162800434829
6333.0631 0.443332352529294
6341.4158 0.356883819710474
6349.7686 0.38383233324261
6358.1214 0.405296530919998
6366.4742 0.42086678108256
6374.8270 0.42706589159122
6383.1798 0.430457952692954
6391.5326 0.429828059677987
6399.8853 0.394030060536311
6408.2381 0.332851748540722
6416.5909 0.247470472745138
6424.9437 0.310686220591386
6433.2965 0.438066176580167
6441.6493 0.630738689322081
6450.0021 0.726986143052688
6458.3549 0.747104860090526
6466.7076 0.692410711170227
6475.0604 0.609714588013452
6483.4132 0.567392825858089
6491.7660 0.565756997300951
6500.1188 0.622650385380037
6508.4716 0.665610534221167
6516.8244 0.692941084663506
6525.1771 0.689476637108197
6533.5299 0.669383389405275
6541.8827 0.632699076538851
6550.2355 0.700050942913311
6558.5883 0.803705462736773
6566.9411 0.944166615736566
6575.2939 0.917504981034646
6583.6467 0.883907905045894
6591.9994 0.843267992932005
6600.3522 0.827293867169524
6608.7050 0.783542676124206
6617.0578 0.711535536328759
6625.4106 0.735969333478855
6633.7634 0.817480300728586
6642.1162 0.956545460635527
6650.4689 0.98952624282989
6658.8217 0.955728188743725
6667.1745 0.853352837775528
6675.5273 0.777255546576869
6683.8801 0.720296970633238
6692.2329 0.681650613127044
6700.5857 0.654497069536738
6708.9385 0.609217657027974
6717.2912 0.549372805204209
6725.6440 0.530203673984481
6733.9968 0.533407865216605
6742.3496 0.559674416628374
6750.7024 0.538941556093328
6759.0552 0.538721819566608
6767.4080 0.556669147003703
6775.7607 0.620225068119013
6784.1135 0.630214894422642
6792.4663 0.585533865492611
6800.8191 0.522661145426549
6809.1719 0.487015546664134
6817.5247 0.481970295763071
6825.8775 0.486830613161608
6834.2303 0.503618538868592
6842.5830 0.530346894146781
6850.9358 0.538666707126424
6859.2886 0.566251749957336
6867.6414 0.614350707314988
6875.9942 0.682459826384565
6884.3470 0.706246895177276
6892.6998 0.681758202392101
6901.0525 0.61730949533315
6909.4053 0.611665596113779
6917.7581 0.666336552688689
6926.1109 0.765840824057589
6934.4637 0.819358486987882
6942.8165 0.830732426875148
6951.1693 0.739005198030369
6959.5221 0.657558616865312
6967.8748 0.585247501721267
6976.2276 0.544169402329739
6984.5804 0.52223552919328
6992.9332 0.520114116005279
7001.2860 0.480279088169673
7009.6388 0.437027815087471
7017.9916 0.391381971577694
7026.3443 0.365348526058184
7034.6971 0.342708820390239
7043.0499 0.321817583218487
7051.4027 0.346388586093579
7059.7555 0.383830029760373
7068.1083 0.433284823195215
7076.4611 0.418381961331312
7084.8139 0.376699808435405
7093.1666 0.309233680667417
7101.5194 0.319880621493398
7109.8722 0.339712554088528
7118.2250 0.3705250083966
7126.5778 0.474208780656416
7134.9306 0.595475045389604
7143.2834 0.730846683143779
7151.6361 0.778653055328156
7159.9889 0.744267183436517
7168.3417 0.63222180261954
7176.6945 0.558702981183299
7185.0473 0.505889188125342
7193.4001 0.473875011190987
7201.7529 0.442126887738616
7210.1057 0.428766876704708
7218.4584 0.431654852665328
7226.8112 0.457991958164842
7235.1640 0.527397163212745
7243.5168 0.643722104368885
7251.8696 0.767652188453253
7260.2224 0.773479770382982
7268.5752 0.655355931474592
7276.9279 0.548382949042108
7285.2807 0.489374422021416
7293.6335 0.480515953303391
7301.9863 0.553295531817541
7310.3391 0.589395829666198
7318.6919 0.588368736538452
7327.0447 0.551261960351822
7335.3975 0.564182592062959
7343.7502 0.628281527207509
7352.1030 0.599492144332185
7360.4558 0.514213634362614
7368.8086 0.371921400532931
7377.1614 0.3657660062967
7385.5142 0.392469515062318
7393.8670 0.453764078924059
7402.2197 0.463582395983907
7410.5725 0.450411477989135
7418.9253 0.413062342289237
7427.2781 0.42838862409047
7435.6309 0.444976903790716
7443.9837 0.462243275187978
7452.3365 0.456912609725597
7460.6893 0.414551459421748
7469.0420 0.335587760202883
7477.3948 0.271817410658791
7485.7476 0.262552438717075
7494.1004 0.308694324419455
