   4.1700938e+03   4.4232828e-16
   4.1709309e+03   4.4880808e-16
   4.1717679e+03   4.5528789e-16
   4.1726050e+03   4.6176769e-16
   4.1734421e+03   4.6824749e-16
   4.1742791e+03   4.7256069e-16
   4.1751162e+03   4.6982726e-16
   4.1759533e+03   4.6709383e-16
   4.1767903e+03   4.6436040e-16
   4.1776274e+03   4.6162697e-16
   4.1784645e+03   4.5889355e-16
   4.1793015e+03   4.5464705e-16
   4.1801386e+03   4.5022279e-16
   4.1809757e+03   4.4579847e-16
   4.1818127e+03   4.4137420e-16
   4.1826498e+03   4.3694991e-16
   4.1834869e+03   4.3461554e-16
   4.1843239e+03   4.3396018e-16
   4.1851610e+03   4.3330484e-16
   4.1859981e+03   4.3264947e-16
   4.1868352e+03   4.3199411e-16
   4.1876722e+03   4.3159839e-16
   4.1885093e+03   4.3215523e-16
   4.1893464e+03   4.3271208e-16
   4.1901834e+03   4.3326889e-16
   4.1910205e+03   4.3382574e-16
   4.1918576e+03   4.3438258e-16
   4.1926946e+03   4.3136609e-16
   4.1935317e+03   4.2783377e-16
   4.1943688e+03   4.2430146e-16
   4.1952058e+03   4.2076915e-16
   4.1960429e+03   4.1723684e-16
   4.1968800e+03   4.1009510e-16
   4.1977170e+03   3.9979603e-16
   4.1985541e+03   3.8949693e-16
   4.1993912e+03   3.7919786e-16
   4.2002282e+03   3.6889876e-16
   4.2010653e+03   3.6160437e-16
   4.2019024e+03   3.6686773e-16
   4.2027395e+03   3.7213106e-16
   4.2035765e+03   3.7739442e-16
   4.2044136e+03   3.8265777e-16
   4.2052507e+03   3.8792113e-16
   4.2060877e+03   3.9572977e-16
   4.2069248e+03   4.0397794e-16
   4.2077619e+03   4.1222608e-16
   4.2085989e+03   4.2047425e-16
   4.2094360e+03   4.2872242e-16
   4.2102731e+03   4.3439897e-16
   4.2111101e+03   4.3762857e-16
   4.2119472e+03   4.4085818e-16
   4.2127843e+03   4.4408778e-16
   4.2136213e+03   4.4731741e-16
   4.2144584e+03   4.4874784e-16
   4.2152955e+03   4.4152278e-16
   4.2161325e+03   4.3429772e-16
   4.2169696e+03   4.2707266e-16
   4.2178067e+03   4.1984760e-16
   4.2186438e+03   4.1262252e-16
   4.2194808e+03   4.1650058e-16
   4.2203179e+03   4.2262439e-16
   4.2211550e+03   4.2874817e-16
   4.2219920e+03   4.3487198e-16
   4.2228291e+03   4.4099579e-16
   4.2236662e+03   4.4381660e-16
   4.2245032e+03   4.4321931e-16
   4.2253403e+03   4.4262202e-16
   4.2261774e+03   4.4202473e-16
   4.2270144e+03   4.4142744e-16
   4.2278515e+03   4.4096199e-16
   4.2286886e+03   4.4123722e-16
   4.2295256e+03   4.4151246e-16
   4.2303627e+03   4.4178769e-16
   4.2311998e+03   4.4206292e-16
   4.2320368e+03   4.4233815e-16
   4.2328739e+03   4.3926152e-16
   4.2337110e+03   4.3540262e-16
   4.2345480e+03   4.3154375e-16
   4.2353851e+03   4.2768486e-16
   4.2362222e+03   4.2382598e-16
   4.2370593e+03   4.2250189e-16
   4.2378963e+03   4.2403242e-16
   4.2387334e+03   4.2556296e-16
   4.2395705e+03   4.2709349e-16
   4.2404075e+03   4.2862403e-16
   4.2412446e+03   4.3026820e-16
   4.2420817e+03   4.3267287e-16
   4.2429187e+03   4.3507752e-16
   4.2437558e+03   4.3748219e-16
   4.2445929e+03   4.3988684e-16
   4.2454299e+03   4.4229151e-16
   4.2462670e+03   4.4413294e-16
   4.2471041e+03   4.4582430e-16
   4.2479411e+03   4.4751567e-16
   4.2487782e+03   4.4920709e-16
   4.2496153e+03   4.5089845e-16
   4.2504523e+03   4.5425906e-16
   4.2512894e+03   4.5966525e-16
   4.2521265e+03   4.6507138e-16
   4.2529636e+03   4.7047757e-16
   4.2538006e+03   4.7588376e-16
   4.2546377e+03   4.8028722e-16
   4.2554748e+03   4.7649568e-16
   4.2563118e+03   4.7270421e-16
   4.2571489e+03   4.6891268e-16
   4.2579860e+03   4.6512120e-16
   4.2588230e+03   4.6132967e-16
   4.2596601e+03   4.6237946e-16
   4.2604972e+03   4.6488609e-16
   4.2613342e+03   4.6739267e-16
   4.2621713e+03   4.6989926e-16
   4.2630084e+03   4.7240589e-16
   4.2638454e+03   4.7386046e-16
   4.2646825e+03   4.7391123e-16
   4.2655196e+03   4.7396200e-16
   4.2663566e+03   4.7401277e-16
   4.2671937e+03   4.7406348e-16
   4.2680308e+03   4.7433755e-16
   4.2688679e+03   4.7692492e-16
   4.2697049e+03   4.7951229e-16
   4.2705420e+03   4.8209960e-16
   4.2713791e+03   4.8468697e-16
   4.2722161e+03   4.8727434e-16
   4.2730532e+03   4.8634498e-16
   4.2738903e+03   4.8422899e-16
   4.2747273e+03   4.8211300e-16
   4.2755644e+03   4.7999700e-16
   4.2764015e+03   4.7788101e-16
   4.2772385e+03   4.7754611e-16
   4.2780756e+03   4.7980351e-16
   4.2789127e+03   4.8206090e-16
   4.2797497e+03   4.8431830e-16
   4.2805868e+03   4.8657569e-16
   4.2814239e+03   4.8877104e-16
   4.2822609e+03   4.9010189e-16
   4.2830980e+03   4.9143274e-16
   4.2839351e+03   4.9276359e-16
   4.2847721e+03   4.9409444e-16
   4.2856092e+03   4.9542528e-16
   4.2864463e+03   4.9545186e-16
   4.2872834e+03   4.9498768e-16
   4.2881204e+03   4.9452351e-16
   4.2889575e+03   4.9405934e-16
   4.2897946e+03   4.9359516e-16
   4.2906316e+03   4.9282780e-16
   4.2914687e+03   4.9157880e-16
   4.2923058e+03   4.9032980e-16
   4.2931428e+03   4.8908079e-16
   4.2939799e+03   4.8783179e-16
   4.2948170e+03   4.8685654e-16
   4.2956540e+03   4.9156472e-16
   4.2964911e+03   4.9627295e-16
   4.2973282e+03   5.0098118e-16
   4.2981652e+03   5.0568942e-16
   4.2990023e+03   5.1039760e-16
   4.2998394e+03   5.0903911e-16
   4.3006764e+03   5.0514964e-16
   4.3015135e+03   5.0126018e-16
   4.3023506e+03   4.9737071e-16
   4.3031877e+03   4.9348124e-16
   4.3040247e+03   4.9012132e-16
   4.3048618e+03   4.8768144e-16
   4.3056989e+03   4.8524162e-16
   4.3065359e+03   4.8280179e-16
   4.3073730e+03   4.8036191e-16
   4.3082101e+03   4.7797392e-16
   4.3090471e+03   4.7761059e-16
   4.3098842e+03   4.7724727e-16
   4.3107213e+03   4.7688394e-16
   4.3115583e+03   4.7652062e-16
   4.3123954e+03   4.7615729e-16
   4.3132325e+03   4.7326838e-16
   4.3140695e+03   4.6921612e-16
   4.3149066e+03   4.6516381e-16
   4.3157437e+03   4.6111155e-16
   4.3165807e+03   4.5705924e-16
   4.3174178e+03   4.5374067e-16
   4.3182549e+03   4.5182019e-16
   4.3190920e+03   4.4989964e-16
   4.3199290e+03   4.4797916e-16
   4.3207661e+03   4.4605867e-16
   4.3216032e+03   4.4413622e-16
   4.3224402e+03   4.4172019e-16
   4.3232773e+03   4.3930414e-16
   4.3241144e+03   4.3688811e-16
   4.3249514e+03   4.3447205e-16
   4.3257885e+03   4.3205602e-16
   4.3266256e+03   4.3198476e-16
   4.3274626e+03   4.3310253e-16
   4.3282997e+03   4.3422030e-16
   4.3291368e+03   4.3533806e-16
   4.3299738e+03   4.3645583e-16
   4.3308109e+03   4.3811405e-16
   4.3316480e+03   4.4090402e-16
   4.3324850e+03   4.4369402e-16
   4.3333221e+03   4.4648398e-16
   4.3341592e+03   4.4927395e-16
   4.3349963e+03   4.5206397e-16
   4.3358333e+03   4.4878532e-16
   4.3366704e+03   4.4540089e-16
   4.3375075e+03   4.4201647e-16
   4.3383445e+03   4.3863207e-16
   4.3391816e+03   4.3524767e-16
   4.3400187e+03   4.3027934e-16
   4.3408557e+03   4.2442987e-16
   4.3416928e+03   4.1858042e-16
   4.3425299e+03   4.1273094e-16
   4.3433669e+03   4.0688146e-16
   4.3442040e+03   4.0162845e-16
   4.3450411e+03   3.9775262e-16
   4.3458781e+03   3.9387675e-16
   4.3467152e+03   3.9000092e-16
   4.3475523e+03   3.8612505e-16
   4.3483893e+03   3.8224921e-16
   4.3492264e+03   3.8846400e-16
   4.3500635e+03   3.9507859e-16
   4.3509005e+03   4.0169315e-16
   4.3517376e+03   4.0830773e-16
   4.3525747e+03   4.1492229e-16
   4.3534118e+03   4.1698895e-16
   4.3542488e+03   4.1628660e-16
   4.3550859e+03   4.1558425e-16
   4.3559230e+03   4.1488193e-16
   4.3567600e+03   4.1417958e-16
   4.3575971e+03   4.1465722e-16
   4.3584342e+03   4.1815068e-16
   4.3592712e+03   4.2164413e-16
   4.3601083e+03   4.2513759e-16
   4.3609454e+03   4.2863104e-16
   4.3617824e+03   4.3212450e-16
   4.3626195e+03   4.2908071e-16
   4.3634566e+03   4.2562543e-16
   4.3642936e+03   4.2217014e-16
   4.3651307e+03   4.1871488e-16
   4.3659678e+03   4.1525960e-16
   4.3668048e+03   4.1290889e-16
   4.3676419e+03   4.1129315e-16
   4.3684790e+03   4.0967741e-16
   4.3693161e+03   4.0806167e-16
   4.3701531e+03   4.0644590e-16
   4.3709902e+03   4.0583943e-16
   4.3718273e+03   4.0810354e-16
   4.3726643e+03   4.1036764e-16
   4.3735014e+03   4.1263176e-16
   4.3743385e+03   4.1489585e-16
   4.3751755e+03   4.1715997e-16
   4.3760126e+03   4.1475604e-16
   4.3768497e+03   4.1194505e-16
   4.3776867e+03   4.0913409e-16
   4.3785238e+03   4.0632313e-16
   4.3793609e+03   4.0351218e-16
   4.3801979e+03   4.0240235e-16
   4.3810350e+03   4.0252702e-16
   4.3818721e+03   4.0265172e-16
   4.3827091e+03   4.0277640e-16
   4.3835462e+03   4.0290109e-16
   4.3843833e+03   4.0278423e-16
   4.3852204e+03   4.0189895e-16
   4.3860574e+03   4.0101367e-16
   4.3868945e+03   4.0012839e-16
   4.3877316e+03   3.9924310e-16
   4.3885686e+03   3.9835782e-16
   4.3894057e+03   4.0278635e-16
   4.3902428e+03   4.0781304e-16
   4.3910798e+03   4.1283973e-16
   4.3919169e+03   4.1786642e-16
   4.3927540e+03   4.2289311e-16
   4.3935910e+03   4.2539773e-16
   4.3944281e+03   4.2590857e-16
   4.3952652e+03   4.2641941e-16
   4.3961022e+03   4.2693023e-16
   4.3969393e+03   4.2744107e-16
   4.3977764e+03   4.2667517e-16
   4.3986134e+03   4.2133375e-16
   4.3994505e+03   4.1599233e-16
   4.4002876e+03   4.1065089e-16
   4.4011247e+03   4.0530947e-16
   4.4019617e+03   3.9996806e-16
   4.4027988e+03   4.0098489e-16
   4.4036359e+03   4.0288765e-16
   4.4044729e+03   4.0479038e-16
   4.4053100e+03   4.0669310e-16
   4.4061471e+03   4.0859583e-16
   4.4069841e+03   4.0784869e-16
   4.4078212e+03   4.0482037e-16
   4.4086583e+03   4.0179201e-16
   4.4094953e+03   3.9876368e-16
   4.4103324e+03   3.9573535e-16
   4.4111695e+03   3.9288326e-16
   4.4120065e+03   3.9074935e-16
   4.4128436e+03   3.8861543e-16
   4.4136807e+03   3.8648152e-16
   4.4145177e+03   3.8434761e-16
   4.4153548e+03   3.8221369e-16
   4.4161919e+03   3.8294722e-16
   4.4170289e+03   3.8416028e-16
   4.4178660e+03   3.8537334e-16
   4.4187031e+03   3.8658639e-16
   4.4195402e+03   3.8779945e-16
   4.4203772e+03   3.8698691e-16
   4.4212143e+03   3.8427743e-16
   4.4220514e+03   3.8156799e-16
   4.4228884e+03   3.7885851e-16
   4.4237255e+03   3.7614904e-16
   4.4245626e+03   3.7503668e-16
   4.4253996e+03   3.8139779e-16
   4.4262367e+03   3.8775890e-16
   4.4270738e+03   3.9412001e-16
   4.4279108e+03   4.0048112e-16
   4.4287479e+03   4.0684223e-16
   4.4295850e+03   4.0576523e-16
   4.4304220e+03   4.0322636e-16
   4.4312591e+03   4.0068748e-16
   4.4320962e+03   3.9814860e-16
   4.4329332e+03   3.9560973e-16
   4.4337703e+03   3.8955246e-16
   4.4346074e+03   3.7991175e-16
   4.4354445e+03   3.7027100e-16
   4.4362815e+03   3.6063029e-16
   4.4371186e+03   3.5098954e-16
   4.4379557e+03   3.4278711e-16
   4.4387927e+03   3.4242040e-16
   4.4396298e+03   3.4205366e-16
   4.4404669e+03   3.4168692e-16
   4.4413039e+03   3.4132018e-16
   4.4421410e+03   3.4095345e-16
   4.4429781e+03   3.4013421e-16
   4.4438151e+03   3.3921203e-16
   4.4446522e+03   3.3828982e-16
   4.4454893e+03   3.3736761e-16
   4.4463263e+03   3.3644543e-16
   4.4471634e+03   3.3544114e-16
   4.4480005e+03   3.3434593e-16
   4.4488375e+03   3.3325069e-16
   4.4496746e+03   3.3215545e-16
   4.4505117e+03   3.3106021e-16
   4.4513488e+03   3.2984164e-16
   4.4521858e+03   3.2782586e-16
   4.4530229e+03   3.2581006e-16
   4.4538600e+03   3.2379428e-16
   4.4546970e+03   3.2177850e-16
   4.4555341e+03   3.1976272e-16
   4.4563712e+03   3.1861414e-16
   4.4572082e+03   3.1769104e-16
   4.4580453e+03   3.1676793e-16
   4.4588824e+03   3.1584482e-16
   4.4597194e+03   3.1492174e-16
   4.4605565e+03   3.1471620e-16
   4.4613936e+03   3.1537599e-16
   4.4622306e+03   3.1603580e-16
   4.4630677e+03   3.1669559e-16
   4.4639048e+03   3.1735537e-16
   4.4647418e+03   3.1783591e-16
   4.4655789e+03   3.1690930e-16
   4.4664160e+03   3.1598273e-16
   4.4672530e+03   3.1505613e-16
   4.4680901e+03   3.1412953e-16
   4.4689272e+03   3.1320293e-16
   4.4697643e+03   3.1051331e-16
   4.4706013e+03   3.0730498e-16
   4.4714384e+03   3.0409666e-16
   4.4722755e+03   3.0088836e-16
   4.4731125e+03   2.9768004e-16
   4.4739496e+03   2.9535451e-16
   4.4747867e+03   2.9418810e-16
   4.4756237e+03   2.9302168e-16
   4.4764608e+03   2.9185526e-16
   4.4772979e+03   2.9068884e-16
   4.4781349e+03   2.8954193e-16
   4.4789720e+03   2.8858757e-16
   4.4798091e+03   2.8763320e-16
   4.4806461e+03   2.8667883e-16
   4.4814832e+03   2.8572446e-16
   4.4823203e+03   2.8477009e-16
   4.4831573e+03   2.8484760e-16
   4.4839944e+03   2.8526616e-16
   4.4848315e+03   2.8568476e-16
   4.4856686e+03   2.8610335e-16
   4.4865056e+03   2.8652192e-16
   4.4873427e+03   2.8671591e-16
   4.4881798e+03   2.8658833e-16
   4.4890168e+03   2.8646077e-16
   4.4898539e+03   2.8633319e-16
   4.4906910e+03   2.8620563e-16
   4.4915280e+03   2.8585657e-16
   4.4923651e+03   2.8260537e-16
   4.4932022e+03   2.7935419e-16
   4.4940392e+03   2.7610299e-16
   4.4948763e+03   2.7285181e-16
   4.4957134e+03   2.6960061e-16
   4.4965504e+03   2.6785853e-16
   4.4973875e+03   2.6667297e-16
   4.4982246e+03   2.6548739e-16
   4.4990616e+03   2.6430183e-16
   4.4998987e+03   2.6311625e-16
   4.5007358e+03   2.6143537e-16
   4.5015729e+03   2.5898054e-16
   4.5024099e+03   2.5652573e-16
   4.5032470e+03   2.5407092e-16
   4.5040841e+03   2.5161609e-16
   4.5049211e+03   2.4915654e-16
   4.5057582e+03   2.4660692e-16
   4.5065953e+03   2.4405730e-16
   4.5074323e+03   2.4150768e-16
   4.5082694e+03   2.3895808e-16
   4.5091065e+03   2.3640846e-16
   4.5099435e+03   2.3671818e-16
   4.5107806e+03   2.3819805e-16
   4.5116177e+03   2.3967795e-16
   4.5124547e+03   2.4115785e-16
   4.5132918e+03   2.4263775e-16
   4.5141289e+03   2.4298702e-16
   4.5149659e+03   2.4140516e-16
   4.5158030e+03   2.3982330e-16
   4.5166401e+03   2.3824144e-16
   4.5174772e+03   2.3665958e-16
   4.5183142e+03   2.3518365e-16
   4.5191513e+03   2.3726235e-16
   4.5199884e+03   2.3934104e-16
   4.5208254e+03   2.4141974e-16
   4.5216625e+03   2.4349844e-16
   4.5224996e+03   2.4557714e-16
   4.5233366e+03   2.4421106e-16
   4.5241737e+03   2.4128639e-16
   4.5250108e+03   2.3836172e-16
   4.5258478e+03   2.3543704e-16
   4.5266849e+03   2.3251237e-16
   4.5275220e+03   2.3079099e-16
   4.5283590e+03   2.3132245e-16
   4.5291961e+03   2.3185391e-16
   4.5300332e+03   2.3238534e-16
   4.5308702e+03   2.3291680e-16
   4.5317073e+03   2.3343982e-16
   4.5325444e+03   2.3289343e-16
   4.5333814e+03   2.3234704e-16
   4.5342185e+03   2.3180065e-16
   4.5350556e+03   2.3125429e-16
   4.5358927e+03   2.3070790e-16
   4.5367297e+03   2.3013538e-16
   4.5375668e+03   2.2954982e-16
   4.5384039e+03   2.2896428e-16
   4.5392409e+03   2.2837874e-16
   4.5400780e+03   2.2779321e-16
   4.5409151e+03   2.2809652e-16
   4.5417521e+03   2.3022766e-16
   4.5425892e+03   2.3235879e-16
   4.5434263e+03   2.3448993e-16
   4.5442633e+03   2.3662106e-16
   4.5451004e+03   2.3875222e-16
   4.5459375e+03   2.3959113e-16
   4.5467745e+03   2.4041283e-16
   4.5476116e+03   2.4123453e-16
   4.5484487e+03   2.4205623e-16
   4.5492857e+03   2.4287794e-16
   4.5501228e+03   2.4350625e-16
   4.5509599e+03   2.4402887e-16
   4.5517970e+03   2.4455146e-16
   4.5526340e+03   2.4507405e-16
   4.5534711e+03   2.4559665e-16
   4.5543082e+03   2.4517284e-16
   4.5551452e+03   2.4260458e-16
   4.5559823e+03   2.4003635e-16
   4.5568194e+03   2.3746812e-16
   4.5576564e+03   2.3489989e-16
   4.5584935e+03   2.3233166e-16
   4.5593306e+03   2.3445414e-16
   4.5601676e+03   2.3674237e-16
   4.5610047e+03   2.3903058e-16
   4.5618418e+03   2.4131881e-16
   4.5626788e+03   2.4360705e-16
   4.5635159e+03   2.4439047e-16
   4.5643530e+03   2.4427263e-16
   4.5651900e+03   2.4415479e-16
   4.5660271e+03   2.4403694e-16
   4.5668642e+03   2.4391910e-16
   4.5677013e+03   2.4478154e-16
   4.5685383e+03   2.4810214e-16
   4.5693754e+03   2.5142275e-16
   4.5702125e+03   2.5474336e-16
   4.5710495e+03   2.5806397e-16
   4.5718866e+03   2.6138460e-16
   4.5727237e+03   2.5892463e-16
   4.5735607e+03   2.5612672e-16
   4.5743978e+03   2.5332879e-16
   4.5752349e+03   2.5053088e-16
   4.5760719e+03   2.4773294e-16
   4.5769090e+03   2.4657383e-16
   4.5777461e+03   2.4648717e-16
   4.5785831e+03   2.4640051e-16
   4.5794202e+03   2.4631387e-16
   4.5802573e+03   2.4622721e-16
   4.5810943e+03   2.4674043e-16
   4.5819314e+03   2.4892504e-16
   4.5827685e+03   2.5110967e-16
   4.5836055e+03   2.5329430e-16
   4.5844426e+03   2.5547890e-16
   4.5852797e+03   2.5766353e-16
   4.5861168e+03   2.5686870e-16
   4.5869538e+03   2.5582806e-16
   4.5877909e+03   2.5478743e-16
   4.5886280e+03   2.5374677e-16
   4.5894650e+03   2.5270614e-16
   4.5903021e+03   2.5454449e-16
   4.5911392e+03   2.5843822e-16
   4.5919762e+03   2.6233198e-16
   4.5928133e+03   2.6622571e-16
   4.5936504e+03   2.7011944e-16
   4.5944874e+03   2.7299912e-16
   4.5953245e+03   2.7272195e-16
   4.5961616e+03   2.7244479e-16
   4.5969986e+03   2.7216762e-16
   4.5978357e+03   2.7189043e-16
   4.5986728e+03   2.7161326e-16
   4.5995098e+03   2.7477301e-16
   4.6003469e+03   2.7830279e-16
   4.6011840e+03   2.8183258e-16
   4.6020211e+03   2.8536236e-16
   4.6028581e+03   2.8889213e-16
   4.6036952e+03   2.8985084e-16
   4.6045323e+03   2.8880859e-16
   4.6053693e+03   2.8776631e-16
   4.6062064e+03   2.8672407e-16
   4.6070435e+03   2.8568179e-16
   4.6078805e+03   2.8536831e-16
   4.6087176e+03   2.8760866e-16
   4.6095547e+03   2.8984898e-16
   4.6103917e+03   2.9208931e-16
   4.6112288e+03   2.9432963e-16
   4.6120659e+03   2.9656995e-16
   4.6129029e+03   3.0025730e-16
   4.6137400e+03   3.0413885e-16
   4.6145771e+03   3.0802038e-16
   4.6154141e+03   3.1190191e-16
   4.6162512e+03   3.1578344e-16
   4.6170883e+03   3.1752332e-16
   4.6179254e+03   3.1744884e-16
   4.6187624e+03   3.1737438e-16
   4.6195995e+03   3.1729989e-16
   4.6204366e+03   3.1722541e-16
   4.6212736e+03   3.1740164e-16
   4.6221107e+03   3.1857420e-16
   4.6229478e+03   3.1974676e-16
   4.6237848e+03   3.2091932e-16
   4.6246219e+03   3.2209188e-16
   4.6254590e+03   3.2326443e-16
   4.6262960e+03   3.2577999e-16
   4.6271331e+03   3.2851289e-16
   4.6279702e+03   3.3124579e-16
   4.6288072e+03   3.3397869e-16
   4.6296443e+03   3.3671158e-16
   4.6304814e+03   3.3477654e-16
   4.6313184e+03   3.2853920e-16
   4.6321555e+03   3.2230189e-16
   4.6329926e+03   3.1606455e-16
   4.6338297e+03   3.0982721e-16
   4.6346667e+03   3.0534503e-16
   4.6355038e+03   3.0885550e-16
   4.6363409e+03   3.1236600e-16
   4.6371779e+03   3.1587648e-16
   4.6380150e+03   3.1938698e-16
   4.6388521e+03   3.2289746e-16
   4.6396891e+03   3.2369441e-16
   4.6405262e+03   3.2397345e-16
   4.6413633e+03   3.2425247e-16
   4.6422003e+03   3.2453152e-16
   4.6430374e+03   3.2481056e-16
   4.6438745e+03   3.2371656e-16
   4.6447115e+03   3.2124561e-16
   4.6455486e+03   3.1877463e-16
   4.6463857e+03   3.1630365e-16
   4.6472227e+03   3.1383267e-16
   4.6480598e+03   3.1191615e-16
   4.6488969e+03   3.1293352e-16
   4.6497339e+03   3.1395091e-16
   4.6505710e+03   3.1496830e-16
   4.6514081e+03   3.1598569e-16
   4.6522452e+03   3.1700309e-16
   4.6530822e+03   3.1502466e-16
   4.6539193e+03   3.1238247e-16
   4.6547564e+03   3.0974028e-16
   4.6555934e+03   3.0709807e-16
   4.6564305e+03   3.0445588e-16
   4.6572676e+03   3.0269125e-16
   4.6581046e+03   3.0188387e-16
   4.6589417e+03   3.0107646e-16
   4.6597788e+03   3.0026908e-16
   4.6606158e+03   2.9946167e-16
   4.6614529e+03   2.9827654e-16
   4.6622900e+03   2.9473123e-16
   4.6631270e+03   2.9118592e-16
   4.6639641e+03   2.8764061e-16
   4.6648012e+03   2.8409530e-16
   4.6656382e+03   2.8054999e-16
   4.6664753e+03   2.7798883e-16
   4.6673124e+03   2.7567735e-16
   4.6681495e+03   2.7336588e-16
   4.6689865e+03   2.7105441e-16
   4.6698236e+03   2.6874293e-16
   4.6706607e+03   2.6945592e-16
   4.6714977e+03   2.7375806e-16
   4.6723348e+03   2.7806019e-16
   4.6731719e+03   2.8236235e-16
   4.6740089e+03   2.8666448e-16
   4.6748460e+03   2.9022152e-16
   4.6756831e+03   2.8815431e-16
   4.6765201e+03   2.8608710e-16
   4.6773572e+03   2.8401989e-16
   4.6781943e+03   2.8195265e-16
   4.6790313e+03   2.7988544e-16
   4.6798684e+03   2.7904047e-16
   4.6807055e+03   2.7854697e-16
   4.6815425e+03   2.7805349e-16
   4.6823796e+03   2.7755999e-16
   4.6832167e+03   2.7706649e-16
   4.6840538e+03   2.7710114e-16
   4.6848908e+03   2.7781807e-16
   4.6857279e+03   2.7853501e-16
   4.6865650e+03   2.7925191e-16
   4.6874020e+03   2.7996885e-16
   4.6882391e+03   2.8083105e-16
   4.6890762e+03   2.8306330e-16
   4.6899132e+03   2.8529557e-16
   4.6907503e+03   2.8752782e-16
   4.6915874e+03   2.8976007e-16
   4.6924244e+03   2.9199235e-16
   4.6932615e+03   2.9413812e-16
   4.6940986e+03   2.9625594e-16
   4.6949356e+03   2.9837373e-16
   4.6957727e+03   3.0049156e-16
   4.6966098e+03   3.0260938e-16
   4.6974468e+03   3.0560557e-16
   4.6982839e+03   3.0983888e-16
   4.6991210e+03   3.1407219e-16
   4.6999580e+03   3.1830551e-16
   4.7007951e+03   3.2253882e-16
   4.7016322e+03   3.2652771e-16
   4.7024693e+03   3.2749711e-16
   4.7033063e+03   3.2846649e-16
   4.7041434e+03   3.2943589e-16
   4.7049805e+03   3.3040529e-16
   4.7058175e+03   3.3137469e-16
   4.7066546e+03   3.3125148e-16
   4.7074917e+03   3.3073341e-16
   4.7083287e+03   3.3021537e-16
   4.7091658e+03   3.2969733e-16
   4.7100029e+03   3.2917926e-16
   4.7108399e+03   3.2938520e-16
   4.7116770e+03   3.3070353e-16
   4.7125141e+03   3.3202185e-16
   4.7133511e+03   3.3334018e-16
   4.7141882e+03   3.3465848e-16
   4.7150253e+03   3.3580502e-16
   4.7158623e+03   3.3393652e-16
   4.7166994e+03   3.3206799e-16
   4.7175365e+03   3.3019949e-16
   4.7183736e+03   3.2833099e-16
   4.7192106e+03   3.2646246e-16
   4.7200477e+03   3.2787820e-16
   4.7208848e+03   3.3061215e-16
   4.7217218e+03   3.3334611e-16
   4.7225589e+03   3.3608007e-16
   4.7233960e+03   3.3881405e-16
   4.7242330e+03   3.4133660e-16
   4.7250701e+03   3.4350421e-16
   4.7259072e+03   3.4567182e-16
   4.7267442e+03   3.4783943e-16
