WAVE,FLUX,ERR,BGFLUX
8533.023,1.8561941E-17,6.8805558E-18,3.3696522E-17
8538.542,5.0916515E-18,6.901148E-18,5.2211342E-17
8544.062,2.5933158E-17,7.237745E-18,5.927148E-17
8549.581,-4.678185E-18,7.199831E-18,8.722441E-17
8555.101,6.871003E-19,7.15274E-18,7.854505E-17
8560.62,-4.83336E-18,7.0365335E-18,6.184935E-17
8566.14,5.8508396E-18,7.040547E-18,5.167391E-17
8571.658,-7.85187E-18,7.0101506E-18,5.175338E-17
8577.178,1.0673747E-17,7.096443E-18,4.3756524E-17
8582.697,1.3456548E-17,7.21093E-18,4.870832E-17
8588.217,4.381547E-18,7.216942E-18,5.8421384E-17
8593.736,1.7466491E-18,7.191319E-18,5.503257E-17
8599.255,1.1409855E-17,7.274253E-18,4.6459903E-17
8604.774,1.2882705E-17,7.349767E-18,4.897185E-17
8610.294,1.4974856E-18,7.302674E-18,5.6020675E-17
8615.813,-1.00392884E-17,7.666647E-18,9.3653885E-17
8621.333,-1.5874745E-19,8.1676765E-18,1.486768E-16
8626.853,1.865253E-17,8.824412E-18,2.013916E-16
8632.371,1.750568E-17,8.974729E-18,2.2015608E-16
8637.891,5.2486157E-18,8.715934E-18,1.9901289E-16
8643.41,1.819128E-17,8.66852E-18,1.7147617E-16
8648.93,-4.9296437E-18,8.582771E-18,1.8148799E-16
8654.449,-1.1342265E-17,8.7262335E-18,1.9684662E-16
8659.968,2.885275E-17,9.239565E-18,2.2211083E-16
8665.487,4.801846E-18,9.035984E-18,2.2803045E-16
8671.007,1.0925957E-17,8.787361E-18,1.8678651E-16
8676.526,5.073982E-18,8.577678E-18,1.6791617E-16
8682.046,9.082753E-18,8.231383E-18,1.1768909E-16
8687.565,-7.5803343E-19,7.967188E-18,9.7638904E-17
8693.084,-1.561673E-17,7.832109E-18,8.17991E-17
8698.604,-7.364934E-18,7.765125E-18,7.390883E-17
8704.123,7.474763E-18,7.646977E-18,5.2237786E-17
8709.643,-3.2923772E-18,7.665983E-18,6.2113866E-17
8715.162,-4.3629737E-18,7.522473E-18,4.580227E-17
8720.682,-1.9315931E-17,7.683852E-18,6.295622E-17
8726.2,-6.4665618E-18,7.530701E-18,4.513227E-17
8731.72,1.3136186E-17,7.672674E-18,4.15796E-17
8737.239,-8.754917E-18,7.631806E-18,5.3443676E-17
8742.759,-3.6576213E-19,7.588305E-18,4.663061E-17
8748.278,2.3452579E-17,7.917768E-18,4.7668953E-17
8753.797,2.0924632E-18,8.145394E-18,1.030266E-16
8759.316,-8.525589E-18,8.905258E-18,1.9322935E-16
8764.836,-9.695177E-18,9.693622E-18,2.9249114E-16
8770.355,1.3856108E-17,1.0294293E-17,3.5325533E-16
8775.875,1.0365159E-17,1.0386425E-17,3.6273463E-16
8781.395,-4.751234E-18,9.954699E-18,3.0655562E-16
8786.913,-4.1143294E-18,9.615401E-18,2.5238112E-16
8792.433,9.979005E-18,9.0465625E-18,1.6006996E-16
8797.952,1.2034596E-17,8.492767E-18,8.6752195E-17
8803.472,8.605978E-18,8.422644E-18,7.3449906E-17
8808.991,8.28643E-18,8.3463525E-18,5.98878E-17
8814.51,3.7258576E-18,8.804301E-18,1.0814369E-16
8820.029,2.872346E-17,1.0453725E-17,2.6428137E-16
8825.549,2.998231E-17,1.1567818E-17,4.0571626E-16
8831.068,2.4756505E-17,1.1937158E-17,4.5557905E-16
8836.588,1.9918927E-18,1.1671845E-17,4.374903E-16
8842.107,-2.3389336E-18,1.0714858E-17,2.974044E-16
8847.626,3.5734963E-18,9.872359E-18,1.83703E-16
8853.1455,-1.7726722E-17,9.332603E-18,1.166864E-16
8858.665,3.249983E-17,9.756803E-18,1.1551412E-16
8864.185,6.4678327E-18,9.610212E-18,1.2790977E-16
8869.704,2.1394772E-17,9.615634E-18,1.00754926E-16
8875.224,2.283781E-17,1.021213E-17,1.6335458E-16
8880.742,-8.652292E-18,1.0837225E-17,2.6205325E-16
8886.262,3.097855E-17,1.1367528E-17,2.8286731E-16
8891.781,1.5060967E-17,1.1517086E-17,3.2105024E-16
8897.301,1.6234667E-17,1.1039539E-17,2.548288E-16
8902.82,-1.2274009E-17,1.0177515E-17,1.7081718E-16
8908.339,-7.677224E-18,1.04523105E-17,2.0030536E-16
8913.858,1.3243535E-17,1.131355E-17,2.8563412E-16
8919.378,-1.2608008E-17,1.1534804E-17,3.2950365E-16
8924.897,8.072823E-18,1.1539851E-17,3.2002466E-16
8930.417,1.7361785E-17,1.0948484E-17,2.3020272E-16
8935.937,9.5430256E-18,1.0157649E-17,1.4652276E-16
8941.455,3.1503263E-17,1.0122488E-17,1.10315374E-16
8946.975,2.0695773E-17,1.0404977E-17,1.6036791E-16
8952.494,1.8634958E-17,1.1047774E-17,2.3816478E-16
8958.014,2.8970952E-17,1.1122106E-17,2.3254003E-16
8963.533,6.1571768E-18,1.08373655E-17,2.2610438E-16
8969.052,6.5529496E-18,1.0424317E-17,1.7676069E-16
8974.571,1.25627295E-17,9.762603E-18,9.229035E-17
8980.091,9.6337706E-18,9.496542E-18,6.7126646E-17
8985.61,9.442106E-19,9.528066E-18,7.9328527E-17
8991.13,2.4657771E-17,1.0131076E-17,1.1411238E-16
8996.649,1.3837692E-17,1.0391092E-17,1.5783633E-16
9002.168,5.438609E-18,1.0229808E-17,1.4966605E-16
9007.6875,1.4270356E-17,1.0002463E-17,1.1469909E-16
9013.207,1.3275015E-17,9.663738E-18,7.909826E-17
9018.727,9.512001E-18,9.392644E-18,5.5333784E-17
9024.246,2.8895933E-17,9.472466E-18,3.97032E-17
9029.765,7.1859835E-18,9.230034E-18,4.6605745E-17
9035.284,1.37619825E-17,9.43179E-18,6.5761024E-17
9040.804,1.8399807E-17,9.6193206E-18,8.1848714E-17
9046.323,9.103411E-19,9.254722E-18,7.1507726E-17
9051.843,2.041674E-17,9.517134E-18,8.133151E-17
9057.362,1.0624014E-17,9.366386E-18,8.6370375E-17
9062.881,2.2000203E-17,9.243592E-18,6.11106E-17
9068.4,2.4326889E-17,9.0966806E-18,5.079687E-17
9073.92,3.0315498E-17,8.843513E-18,1.98427E-17
9079.439,-7.344529E-18,8.6952796E-18,5.606499E-17
9084.959,1.8836413E-17,8.781644E-18,4.670202E-17
9090.479,2.3279531E-17,8.758607E-18,4.2996938E-17
9095.997,1.29654605E-17,8.6922595E-18,6.0035935E-17
9101.517,4.970958E-18,8.531874E-18,5.794257E-17
9107.036,-8.975502E-18,8.553064E-18,7.283831E-17
9112.556,1.4532007E-18,8.3749274E-18,5.2767363E-17
9118.075,5.315399E-19,8.357768E-18,5.449695E-17
9123.594,1.4022956E-17,8.441745E-18,4.361041E-17
9129.113,2.9395693E-18,8.228586E-18,3.6126812E-17
9134.633,-6.7754976E-18,8.3481185E-18,5.088241E-17
9140.152,2.1266584E-17,8.527635E-18,3.3097147E-17
9145.672,2.8367142E-18,8.38915E-18,4.357182E-17
9151.191,5.944514E-18,8.593492E-18,5.3647778E-17
9156.71,2.4335518E-17,8.923132E-18,5.256887E-17
9162.2295,2.725218E-18,8.813291E-18,6.288956E-17
9167.749,1.3072387E-17,8.954763E-18,4.6021672E-17
9173.269,3.0710772E-18,8.9370405E-18,4.297585E-17
9178.788,8.529682E-19,9.04521E-18,3.7276418E-17
9184.307,1.080425E-17,9.3273994E-18,3.0880002E-17
9189.826,-2.3674984E-18,9.522884E-18,4.3776122E-17
9195.346,9.961049E-18,9.7602804E-18,2.8814605E-17
9200.865,2.5579343E-17,1.0266055E-17,3.5147268E-17
9206.385,5.976504E-18,1.0255859E-17,4.230853E-17
9211.904,1.1130718E-17,1.0566607E-17,5.0836E-17
9217.423,3.842275E-17,1.089349E-17,3.812101E-17
9222.942,1.6037331E-17,1.0531207E-17,3.606956E-17
9228.462,6.3084354E-17,1.0820416E-17,1.505368E-17
9233.981,3.2902558E-17,1.0171549E-17,2.9074274E-17
