8485.93565234     6.28002e-16     
8491.45975249     6.91826e-16     
8496.98385264     7.05841e-16     
8502.50795278     6.5311e-16      
8508.03205293     6.48e-16        
8513.55615308     6.15196e-16     
8519.08025323     6.40085e-16     
8524.60435337     6.77255e-16     
8530.12845352     6.68902e-16     
8535.65255367     6.96081e-16     
8541.17665382     6.87246e-16     
8546.70075396     6.99582e-16     
8552.22485411     7.04228e-16     
8557.74895426     6.98455e-16     
8563.27305441     7.50422e-16     
8568.79715455     7.09073e-16     
8574.3212547      7.94808e-16     
8579.84535485     7.14292e-16     
8585.369455       6.83928e-16     
8590.89355514     7.58897e-16     
8596.41765529     7.71257e-16     
8601.94175544     7.59543e-16     
8607.46585559     7.57889e-16     
8612.98995573     7.30648e-16     
8618.51405588     7.25142e-16     
8624.03815603     7.925e-16       
8629.56225618     7.61272e-16     
8635.08635632     8.0348e-16      
8640.61045647     7.78954e-16     
8646.13455662     7.93478e-16     
8651.65865677     7.67463e-16     
8657.18275691     7.55545e-16     
8662.70685706     7.00844e-16     
8668.23095721     7.20993e-16     
8673.75505736     7.86611e-16     
8679.2791575      7.52977e-16     
8684.80325765     7.95754e-16     
8690.3273578      7.73774e-16     
8695.85145795     6.98586e-16     
8701.3755581      6.94649e-16     
8706.89965824     6.76081e-16     
8712.42375839     7.35758e-16     
8717.94785854     7.16363e-16     
8723.47195869     7.65457e-16     
8728.99605883     7.75144e-16     
8734.52015898     6.79188e-16     
8740.04425913     6.91824e-16     
8745.56835928     7.53513e-16     
8751.09245942     6.63249e-16     
8756.61655957     8.17817e-16     
8762.14065972     7.5927e-16      
8767.66475987     7.59525e-16     
8773.18886001     6.85473e-16     
8778.71296016     7.54014e-16     
8784.23706031     6.73916e-16     
8789.76116046     6.88587e-16     
8795.2852606      7.36466e-16     
8800.80936075     6.90041e-16     
8806.3334609      6.01569e-16     
8811.85756105     6.28686e-16     
8817.38166119     6.73249e-16     
8822.90576134     6.5266e-16      
8828.42986149     7.41007e-16     
8833.95396164     7.69674e-16     
8839.47806178     6.85068e-16     
8845.00216193     6.60106e-16     
8850.52626208     6.23644e-16     
8856.05036223     6.29707e-16     
8861.57446237     6.28812e-16     
8867.09856252     6.23436e-16     
8872.62266267     6.42639e-16     
8878.14676282     6.49171e-16     
8883.67086296     6.14774e-16     
8889.19496311     6.15862e-16     
8894.71906326     6.6126e-16      
8900.24316341     5.77501e-16     
8905.76726355     6.76632e-16     
8911.2913637      5.88779e-16     
8916.81546385     6.30301e-16     
8922.339564       5.51311e-16     
8927.86366414     5.11716e-16     
8933.38776429     5.23265e-16     
8938.91186444     5.95587e-16     
8944.43596459     5.15685e-16     
8949.96006473     5.35686e-16     
8955.48416488     5.78665e-16     
8961.00826503     5.5304e-16      
8966.53236518     5.37826e-16     
8972.05646532     5.37514e-16     
8977.58056547     5.88504e-16     
8983.10466562     5.15033e-16     
8988.62876577     5.19581e-16     
8994.15286591     5.58826e-16     
8999.67696606     4.86639e-16     
9005.20106621     5.04295e-16     
9010.72516636     4.58163e-16     
9016.2492665      3.99124e-16     
9021.77336665     4.9864e-16      
9027.2974668      4.73937e-16     
9032.82156695     5.19829e-16     
9038.34566709     5.47661e-16     
9043.86976724     4.87815e-16     
9049.39386739     5.00155e-16     
9054.91796754     4.30471e-16     
9060.44206768     4.73005e-16     
9065.96616783     4.65938e-16     
9071.49026798     5.34292e-16     
9077.01436813     4.92926e-16     
9082.53846827     5.38261e-16     
9088.06256842     4.33396e-16     
9093.58666857     4.92575e-16     
9099.11076872     5.22062e-16     
9104.63486886     5.1045e-16      
9110.15896901     4.47786e-16     
9115.68306916     4.38451e-16     
9121.20716931     5.68539e-16     
9126.73126945     4.67286e-16     
9132.2553696      4.85565e-16     
9137.77946975     4.98896e-16     
9143.3035699      4.45454e-16     
9148.82767004     5.44805e-16     
9154.35177019     5.21792e-16     
9159.87587034     5.01799e-16     
9165.39997049     5.21909e-16     
9170.92407063     4.57403e-16     
9176.44817078     4.12409e-16     
9181.97227093     3.96854e-16     
9187.49637108     4.85994e-16     
9193.02047122     5.37764e-16     
9198.54457137     4.56621e-16     
9204.06867152     4.21212e-16     
9209.59277167     5.37033e-16     
9215.11687181     4.85369e-16     
9220.64097196     4.37168e-16     
9226.16507211     5.45376e-16     
9231.68917226     4.38267e-16     
9237.2132724      4.24256e-16     
9242.73737255     4.26702e-16     
9248.2614727      4.46184e-16     
