WAVE,FLUX,ERR,BGFLUX
6038.2695,2.3429567E-16,1.2964984E-17,1.8292416E-15
6043.7886,2.6207758E-16,1.307971E-17,1.8152331E-15
6049.308,2.3752342E-16,1.29523845E-17,1.8105132E-15
6054.827,2.092417E-16,1.280987E-17,1.8046973E-15
6060.346,2.325508E-16,1.28853266E-17,1.7845493E-15
6065.8657,2.2044457E-16,1.2832976E-17,1.7839537E-15
6071.385,2.1354782E-16,1.2842166E-17,1.7966998E-15
6076.904,2.350408E-16,1.2834816E-17,1.7496873E-15
6082.4233,2.2771917E-16,1.2789214E-17,1.7431165E-15
6087.9424,2.287035E-16,1.2834414E-17,1.7534497E-15
6093.4614,2.3402242E-16,1.2779172E-17,1.718526E-15
6098.981,1.8639638E-16,1.2687249E-17,1.773431E-15
6104.5,2.2165571E-16,1.2777944E-17,1.7330304E-15
6110.0195,1.9858916E-16,1.2719151E-17,1.749809E-15
6115.5386,1.94923E-16,1.2673155E-17,1.7357019E-15
6121.0576,1.9003957E-16,1.2653872E-17,1.7295484E-15
6126.577,2.1131198E-16,1.263466E-17,1.67652E-15
6132.096,2.08783E-16,1.269701E-17,1.6994835E-15
6137.615,1.7155322E-16,1.2641627E-17,1.7446152E-15
6143.135,1.8668254E-16,1.2637682E-17,1.7101038E-15
6148.654,1.9033914E-16,1.2699431E-17,1.7202186E-15
6154.1733,1.9499199E-16,1.2732721E-17,1.7185767E-15
6159.6924,1.8667878E-16,1.26406896E-17,1.6938379E-15
6165.2114,1.8783268E-16,1.2707423E-17,1.7111952E-15
6170.731,1.8145541E-16,1.2635689E-17,1.693193E-15
6176.25,1.9652714E-16,1.2770543E-17,1.7097889E-15
6181.769,1.8443547E-16,1.2729047E-17,1.7123661E-15
6187.2886,2.0870634E-16,1.28218884E-17,1.6987302E-15
6192.8076,2.1168158E-16,1.2897095E-17,1.7155014E-15
6198.3267,2.1906387E-16,1.2865844E-17,1.6876045E-15
6203.846,1.8448265E-16,1.2877456E-17,1.7490117E-15
6209.365,1.8331353E-16,1.27521555E-17,1.7029199E-15
6214.885,1.9721143E-16,1.2731421E-17,1.6669474E-15
6220.404,1.8906198E-16,1.2823429E-17,1.7098492E-15
6225.923,1.9216647E-16,1.2925441E-17,1.7381584E-15
6231.4424,1.837593E-16,1.2926879E-17,1.7511964E-15
6236.9614,2.0547448E-16,1.2995963E-17,1.7335687E-15
6242.4805,2.1634058E-16,1.2969276E-17,1.7015122E-15
6248.0,2.0985047E-16,1.2888661E-17,1.68153E-15
6253.519,2.0815783E-16,1.2966318E-17,1.711068E-15
6259.038,2.2106438E-16,1.3019119E-17,1.7063274E-15
6264.5576,2.164601E-16,1.2899299E-17,1.6674324E-15
6270.0767,2.1846007E-16,1.2835112E-17,1.6416158E-15
6275.596,2.1493191E-16,1.27998085E-17,1.636429E-15
6281.115,2.2071077E-16,1.2864483E-17,1.6467832E-15
6286.6343,2.271017E-16,1.3445204E-17,1.8468918E-15
6292.154,2.2545648E-16,1.3885434E-17,2.014094E-15
6297.673,2.0048537E-16,1.3932213E-17,2.0755526E-15
6303.192,2.1757909E-16,1.388515E-17,2.0233669E-15
6308.7114,2.32223E-16,1.3336424E-17,1.7880196E-15
6314.2305,2.1931515E-16,1.2883198E-17,1.6435754E-15
6319.75,2.1160743E-16,1.2914186E-17,1.6668453E-15
6325.269,2.1194112E-16,1.2940614E-17,1.6757202E-15
6330.788,2.2130575E-16,1.29751294E-17,1.6696744E-15
6336.3076,2.3033618E-16,1.2924284E-17,1.6357521E-15
6341.8267,2.0993476E-16,1.2843318E-17,1.6453567E-15
6347.3457,2.2518974E-16,1.3013337E-17,1.6772369E-15
6352.865,2.3440766E-16,1.31959734E-17,1.7286762E-15
6358.3843,1.9460291E-16,1.312687E-17,1.7753094E-15
6363.9033,1.9196321E-16,1.3073339E-17,1.7621651E-15
6369.423,1.8597506E-16,1.30149954E-17,1.7525134E-15
6374.942,1.7251384E-16,1.2733787E-17,1.6765146E-15
6380.4614,1.7223815E-16,1.2671848E-17,1.6575348E-15
6385.9805,1.8711966E-16,1.2679855E-17,1.6360347E-15
6391.4995,1.7776879E-16,1.2598929E-17,1.624554E-15
6397.019,1.802893E-16,1.2523279E-17,1.5964559E-15
6402.538,1.5721217E-16,1.2472544E-17,1.6209911E-15
6408.057,1.8915139E-16,1.2576568E-17,1.6029516E-15
6413.5767,1.7973784E-16,1.2559191E-17,1.6159167E-15
6419.0957,1.5564731E-16,1.2522571E-17,1.6505471E-15
6424.6147,1.9646564E-16,1.2554749E-17,1.5907705E-15
6430.1343,1.7661615E-16,1.2519279E-17,1.614991E-15
6435.6533,1.6352823E-16,1.24075016E-17,1.6054012E-15
6441.173,1.8418742E-16,1.2489562E-17,1.5964066E-15
6446.692,1.8160998E-16,1.2467902E-17,1.5965455E-15
6452.211,1.8717483E-16,1.2532208E-17,1.6124223E-15
6457.7305,1.7858454E-16,1.2485385E-17,1.6172013E-15
6463.2495,1.9162796E-16,1.2509356E-17,1.6066012E-15
6468.7686,1.6099914E-16,1.2357965E-17,1.6108766E-15
6474.288,1.5300476E-16,1.2296528E-17,1.608578E-15
6479.807,1.8757677E-16,1.23512905E-17,1.5695875E-15
6485.3267,1.7808381E-16,1.22156445E-17,1.5405474E-15
6490.8457,1.9605073E-16,1.2416205E-17,1.5829142E-15
6496.3647,2.476605E-16,1.2559953E-17,1.5448893E-15
6501.8843,2.1900124E-16,1.2479867E-17,1.5720868E-15
6507.4033,2.0770222E-16,1.24885305E-17,1.5978434E-15
6512.9224,2.383862E-16,1.2507598E-17,1.5527814E-15
6518.442,2.1642167E-16,1.2468902E-17,1.5824626E-15
6523.961,2.20174E-16,1.25061E-17,1.5924126E-15
6529.48,2.2226182E-16,1.2570624E-17,1.6153085E-15
6534.9995,2.2379603E-16,1.2543331E-17,1.6058052E-15
6540.5186,2.293202E-16,1.2502953E-17,1.5844274E-15
6546.038,2.1313973E-16,1.2390715E-17,1.5763192E-15
6551.557,1.9949859E-16,1.2129008E-17,1.5103491E-15
6557.076,2.1512244E-16,1.1978569E-17,1.4312711E-15
6562.5957,2.2451805E-16,1.2035423E-17,1.4373703E-15
6568.1147,2.548019E-16,1.2229045E-17,1.4550421E-15
6573.634,2.4875936E-16,1.2367789E-17,1.5176035E-15
6579.1533,2.5647956E-16,1.2525185E-17,1.5615291E-15
6584.6724,2.5076289E-16,1.243965E-17,1.5432733E-15
6590.1914,2.529823E-16,1.2461506E-17,1.5495817E-15
6595.711,2.5413627E-16,1.2462263E-17,1.5491027E-15
6601.23,2.6609913E-16,1.2524175E-17,1.552613E-15
6606.7495,2.5209651E-16,1.2497866E-17,1.5695396E-15
6612.2686,2.8201523E-16,1.25636724E-17,1.5406223E-15
6617.7876,2.2794925E-16,1.2384303E-17,1.5757917E-15
6623.307,2.63103E-16,1.2467727E-17,1.5406847E-15
6628.826,2.517344E-16,1.2419605E-17,1.5443756E-15
6634.345,2.5035004E-16,1.23871504E-17,1.5365311E-15
6639.8647,2.7199697E-16,1.2472503E-17,1.5278834E-15
6645.384,2.6415914E-16,1.23986085E-17,1.514065E-15
6650.9033,2.4661428E-16,1.2395636E-17,1.5457441E-15
6656.4224,2.455531E-16,1.2438635E-17,1.5616508E-15
6661.9414,2.4437914E-16,1.2394665E-17,1.5455682E-15
6667.461,2.8024082E-16,1.2456164E-17,1.502958E-15
6672.98,2.5161143E-16,1.2401457E-17,1.5322369E-15
6678.499,2.8082792E-16,1.2554679E-17,1.5365001E-15
6684.0186,2.7735927E-16,1.25700335E-17,1.5418294E-15
6689.5376,3.267635E-16,1.2733157E-17,1.5103594E-15
6695.0566,4.742196E-16,1.3480467E-17,1.5403886E-15
6700.576,5.6763987E-16,1.4175847E-17,1.585493E-15
6706.095,6.1461055E-16,1.4568783E-17,1.5516173E-15
6711.6147,7.4609245E-16,2.0385732E-17,1.518924E-15
6717.134,4.3085908E-16,1.3271793E-17,1.5132927E-15
6722.653,3.1648706E-16,1.2800216E-17,1.5294958E-15
6728.1724,3.4283891E-16,1.295061E-17,1.534913E-15
6733.6914,3.0579266E-16,1.2738212E-17,1.5183493E-15
6739.2104,2.4775012E-16,1.2421627E-17,1.5006091E-15
6744.73,2.166783E-16,1.2287468E-17,1.5054537E-15
6750.249,2.46349E-16,1.2377913E-17,1.4787076E-15
6755.768,2.4065336E-16,1.23326186E-17,1.4665907E-15
6761.2876,2.1756687E-16,1.228961E-17,1.4880727E-15
6766.8066,2.0472732E-16,1.229919E-17,1.5090722E-15
6772.326,2.1345425E-16,1.2347441E-17,1.504659E-15
6777.845,2.3339366E-16,1.23845796E-17,1.4769032E-15
6783.3643,2.1936922E-16,1.2413691E-17,1.5066189E-15
6788.884,2.1890641E-16,1.2343498E-17,1.477483E-15
6794.403,1.8249313E-16,1.2241522E-17,1.5001033E-15
6799.922,1.9852018E-16,1.2363247E-17,1.5080404E-15
6805.4414,1.888564E-16,1.2245966E-17,1.4783516E-15
6810.9604,1.8206333E-16,1.224659E-17,1.4857438E-15
6816.48,1.9425929E-16,1.2356128E-17,1.4963478E-15
6821.999,1.9546527E-16,1.26082624E-17,1.575261E-15
6827.518,1.9888488E-16,1.27182584E-17,1.6004677E-15
6833.0376,1.6010847E-16,1.2592669E-17,1.6203941E-15
6838.5566,1.6919646E-16,1.2549427E-17,1.5810814E-15
6844.0757,1.6396546E-16,1.22126526E-17,1.4706063E-15
6849.595,1.6183569E-16,1.2261606E-17,1.4851637E-15
6855.1143,1.978375E-16,1.2478814E-17,1.4979221E-15
6860.6333,1.8163932E-16,1.2041345E-17,1.3865453E-15
6866.153,1.8726637E-16,1.177047E-17,1.3035211E-15
6871.672,1.9646383E-16,1.1462573E-17,1.2025654E-15
6877.1914,2.1099907E-16,1.1424842E-17,1.1666137E-15
6882.7104,2.0768374E-16,1.1653405E-17,1.2291165E-15
6888.2295,1.9425472E-16,1.1641392E-17,1.2361243E-15
6893.749,1.5251254E-16,1.1518203E-17,1.2513873E-15
6899.268,1.4060889E-16,1.1659295E-17,1.3036819E-15
6904.787,1.7256949E-16,1.1904084E-17,1.3228199E-15
6910.3066,1.4951157E-16,1.19781824E-17,1.3718834E-15
6915.8257,1.4065322E-16,1.2127863E-17,1.4224738E-15
6921.3447,1.4756117E-16,1.20840285E-17,1.3910916E-15
6926.8643,1.2869242E-16,1.2052444E-17,1.4043966E-15
6932.3833,1.3219222E-16,1.2129311E-17,1.417006E-15
6937.903,1.4452733E-16,1.212538E-17,1.3914327E-15
6943.422,1.3578166E-16,1.2240676E-17,1.4373442E-15
6948.941,1.481213E-16,1.22852525E-17,1.4253657E-15
6954.4604,1.56552E-16,1.2310632E-17,1.4150474E-15
6959.9795,1.4475692E-16,1.22459805E-17,1.4091187E-15
6965.4985,1.6285967E-16,1.2304289E-17,1.3940681E-15
6971.018,1.5033777E-16,1.2308496E-17,1.408368E-15
6976.537,1.3976228E-16,1.235574E-17,1.4348056E-15
6982.0566,1.62029E-16,1.2415725E-17,1.4172746E-15
6987.5757,1.4244786E-16,1.21792675E-17,1.3705558E-15
6993.0947,1.148086E-16,1.207613E-17,1.3776538E-15
6998.6143,1.6498146E-16,1.2239026E-17,1.3492527E-15
7004.1333,1.4907053E-16,1.2206052E-17,1.3586543E-15
7009.6523,1.3122371E-16,1.21046716E-17,1.3520052E-15
7015.172,1.3008167E-16,1.2061155E-17,1.3367718E-15
7020.691,1.3841946E-16,1.2091172E-17,1.3324061E-15
7026.21,1.3755778E-16,1.2126697E-17,1.3415998E-15
7031.7295,1.5730964E-16,1.21831925E-17,1.3261984E-15
7037.2485,1.5257291E-16,1.2277447E-17,1.3595157E-15
7042.768,1.5226194E-16,1.2381133E-17,1.3891669E-15
7048.287,1.6407534E-16,1.2374399E-17,1.3686279E-15
7053.806,1.5073961E-16,1.2324705E-17,1.3709968E-15
7059.3257,1.6243176E-16,1.2313204E-17,1.3496863E-15
7064.8447,1.6433974E-16,1.2336033E-17,1.3505643E-15
7070.364,1.3109123E-16,1.2250288E-17,1.372606E-15
7075.8833,1.1254107E-16,1.2176475E-17,1.3763177E-15
7081.4023,1.3086029E-16,1.231144E-17,1.3883161E-15
7086.9214,1.4704945E-16,1.2253378E-17,1.3473051E-15
7092.441,1.3805241E-16,1.217534E-17,1.3363368E-15
7097.96,1.3400478E-16,1.21605145E-17,1.3375346E-15
7103.4795,1.3974203E-16,1.21869214E-17,1.3349414E-15
7108.9985,1.771009E-16,1.2254542E-17,1.3009884E-15
7114.5176,1.3017781E-16,1.21862465E-17,1.3489479E-15
7120.037,1.5184389E-16,1.2262741E-17,1.3407984E-15
7125.556,1.3300563E-16,1.2140722E-17,1.3330006E-15
7131.075,1.3108816E-16,1.2210314E-17,1.3570114E-15
7136.5947,1.3161494E-16,1.2157476E-17,1.3398582E-15
7142.114,1.5095767E-16,1.22094795E-17,1.3282162E-15
7147.6333,1.3107835E-16,1.2146123E-17,1.3402037E-15
7153.1523,1.4385018E-16,1.211123E-17,1.3119648E-15
7158.6714,1.3371451E-16,1.200059E-17,1.2956033E-15
7164.191,1.6270422E-16,1.1994352E-17,1.2558745E-15
7169.71,1.8636995E-16,1.1818596E-17,1.1773037E-15
7175.229,1.2340991E-16,1.1463411E-17,1.1698465E-15
7180.7485,1.1585422E-16,1.1339754E-17,1.1500662E-15
7186.2676,1.3006735E-16,1.1317673E-17,1.1269957E-15
7191.7866,1.6470838E-16,1.140972E-17,1.1071786E-15
7197.306,1.342776E-16,1.1307861E-17,1.1216929E-15
7202.825,1.0968988E-16,1.13076334E-17,1.1554028E-15
7208.3447,1.4558514E-16,1.1557628E-17,1.1713599E-15
7213.864,1.478632E-16,1.1748672E-17,1.2213756E-15
7219.383,1.2695238E-16,1.1753907E-17,1.2534458E-15
7224.9023,1.0182178E-16,1.16336E-17,1.2603934E-15
7230.4214,1.2847047E-16,1.2008995E-17,1.3338965E-15
7235.9404,1.2708774E-16,1.2347139E-17,1.4438473E-15
7241.46,1.2602434E-16,1.2541298E-17,1.5102189E-15
7246.979,1.4873836E-16,1.25864604E-17,1.4928984E-15
7252.498,1.0974257E-16,1.2026603E-17,1.3768623E-15
7258.0176,1.3005879E-16,1.1685637E-17,1.2456757E-15
7263.5366,1.3694311E-16,1.1829288E-17,1.2785756E-15
7269.056,1.4680027E-16,1.233535E-17,1.4182511E-15
7274.575,1.6552247E-16,1.2676188E-17,1.498813E-15
7280.094,1.3170584E-16,1.24292705E-17,1.4725358E-15
7285.614,1.1904185E-16,1.215541E-17,1.4069135E-15
7291.133,1.3587249E-16,1.1889434E-17,1.2986722E-15
7296.652,1.710035E-16,1.1889887E-17,1.2445325E-15
7302.1714,1.6067737E-16,1.2011306E-17,1.2952233E-15
7307.6904,1.218535E-16,1.2179636E-17,1.4067055E-15
7313.21,1.0308521E-16,1.2136382E-17,1.4224154E-15
7318.729,1.2735422E-16,1.231814E-17,1.437452E-15
7324.248,1.6455197E-16,1.2433422E-17,1.4114613E-15
7329.7676,1.8158297E-16,1.2630367E-17,1.4445182E-15
7335.2866,1.6301021E-16,1.28194276E-17,1.5348525E-15
7340.8057,1.3614714E-16,1.2615193E-17,1.5103271E-15
7346.325,1.6096187E-16,1.2634587E-17,1.4740481E-15
7351.844,1.6772473E-16,1.2480391E-17,1.4125376E-15
7357.3633,1.5650442E-16,1.242074E-17,1.4115226E-15
7362.883,1.7126057E-16,1.2754459E-17,1.4923633E-15
7368.402,1.325983E-16,1.2494571E-17,1.4717658E-15
7373.9214,1.225724E-16,1.2268325E-17,1.4161499E-15
7379.4404,1.481065E-16,1.21782485E-17,1.3438395E-15
7384.9595,1.7114254E-16,1.2168551E-17,1.3011377E-15
7390.479,1.9368683E-16,1.2426863E-17,1.3398718E-15
7395.998,1.3915682E-16,1.2349724E-17,1.4063734E-15
7401.517,9.7575926E-17,1.21713465E-17,1.4190277E-15
7407.0366,1.4618398E-16,1.2157557E-17,1.3295454E-15
7412.5557,1.5378724E-16,1.2099218E-17,1.3000184E-15
7418.075,1.7906999E-16,1.2129583E-17,1.2627648E-15
7423.594,1.4196896E-16,1.20944766E-17,1.3121134E-15
7429.1133,1.2352009E-16,1.2117971E-17,1.3506248E-15
7434.633,1.2706382E-16,1.2125591E-17,1.3414325E-15
7440.152,1.4577183E-16,1.2183905E-17,1.3245122E-15
7445.671,1.6603662E-16,1.2285526E-17,1.3207161E-15
7451.1904,1.7839418E-16,1.2242368E-17,1.2815576E-15
7456.7095,1.6896722E-16,1.22273234E-17,1.2894171E-15
7462.2285,1.2469157E-16,1.209292E-17,1.3213828E-15
7467.748,1.2369929E-16,1.218711E-17,1.3484787E-15
7473.267,1.7113344E-16,1.252418E-17,1.3673507E-15
7478.7866,1.988745E-16,1.2748693E-17,1.3896558E-15
7484.3057,2.0099871E-16,1.2696448E-17,1.3636189E-15
7489.8247,1.4597808E-16,1.2363911E-17,1.3503931E-15
7495.344,1.3750587E-16,1.2108668E-17,1.2836155E-15
7500.8633,1.3634005E-16,1.1979488E-17,1.2440667E-15
7506.3823,1.599224E-16,1.2128299E-17,1.2452574E-15
7511.902,2.108686E-16,1.2619319E-17,1.3040513E-15
7517.421,2.1378411E-16,1.2847477E-17,1.3662496E-15
7522.94,1.6543487E-16,1.2775987E-17,1.4210234E-15
7528.4595,1.6011805E-16,1.2813443E-17,1.4373951E-15
7533.9785,1.5901388E-16,1.2569242E-17,1.3585038E-15
7539.498,1.688733E-16,1.2401776E-17,1.2867706E-15
7545.017,1.659192E-16,1.2436408E-17,1.2967917E-15
7550.536,2.2334403E-16,1.27120744E-17,1.2785153E-15
7556.0557,1.8056277E-16,1.254165E-17,1.2942171E-15
7561.5747,1.476081E-16,1.24891385E-17,1.3278154E-15
7567.0938,1.2680941E-16,1.2508538E-17,1.3640241E-15
7572.6133,1.3204771E-16,1.2455855E-17,1.3351561E-15
7578.1323,2.2117179E-16,1.3026205E-17,1.3578924E-15
7583.652,2.121994E-16,1.25917064E-17,1.2469301E-15
7589.171,2.0690046E-16,1.1699375E-17,1.0262526E-15
7594.69,1.6149124E-16,1.0399764E-17,7.897746E-16
7600.2095,9.30492E-17,8.82485E-18,5.379305E-16
7605.7285,1.3306848E-16,8.225947E-18,3.9967064E-16
7611.2476,2.0824219E-16,8.705801E-18,4.3296814E-16
7616.767,1.990756E-16,9.405529E-18,5.588747E-16
7622.286,1.8555854E-16,9.824386E-18,6.4778475E-16
7627.805,1.9575703E-16,9.7583556E-18,6.185577E-16
7633.3247,1.1363071E-16,9.362112E-18,6.057311E-16
7638.8438,9.085707E-17,9.431938E-18,6.382182E-16
7644.3633,1.6455166E-16,1.0087684E-17,6.941337E-16
7649.8823,1.6681438E-16,1.0624376E-17,8.004954E-16
7655.4014,1.6070474E-16,1.1096103E-17,9.078999E-16
7660.921,1.5090894E-16,1.14912965E-17,1.0075856E-15
7666.44,1.1908177E-16,1.160595E-17,1.0696254E-15
7671.959,1.10030394E-16,1.1794256E-17,1.1265461E-15
7677.4785,1.4671812E-16,1.2099209E-17,1.1435182E-15
7682.9976,1.9069901E-16,1.2517827E-17,1.1845293E-15
7688.5166,2.0872911E-16,1.2715317E-17,1.2043788E-15
7694.036,1.6923136E-16,1.2643177E-17,1.2433318E-15
7699.555,1.4989692E-16,1.2516775E-17,1.2323877E-15
7705.0747,1.0246948E-16,1.29901295E-17,1.4495062E-15
7710.5938,1.657517E-16,1.3972285E-17,1.6450132E-15
7716.113,1.9584037E-16,1.4313972E-17,1.7014294E-15
7721.6323,2.086129E-16,1.431762E-17,1.6794421E-15
7727.1514,1.6763221E-16,1.3619365E-17,1.5207624E-15
7732.6704,1.309906E-16,1.2905258E-17,1.3640876E-15
7738.19,1.5036125E-16,1.2840237E-17,1.3087835E-15
7743.709,1.5145972E-16,1.3457446E-17,1.4940791E-15
7749.2285,1.902253E-16,1.4025537E-17,1.6038233E-15
7754.7476,1.4395751E-16,1.4067574E-17,1.7002354E-15
7760.2666,1.5401035E-16,1.3810411E-17,1.5975377E-15
7765.786,1.5648109E-16,1.3302445E-17,1.432965E-15
7771.305,1.2025843E-16,1.2840832E-17,1.3593602E-15
7776.824,1.2973388E-16,1.2875803E-17,1.3553133E-15
7782.3438,1.8353887E-16,1.3383776E-17,1.4094893E-15
7787.863,2.0799073E-16,1.3794566E-17,1.4963103E-15
7793.382,1.9717471E-16,1.3825882E-17,1.5251984E-15
7798.9014,1.6291273E-16,1.3623614E-17,1.5232167E-15
7804.4204,1.3828673E-16,1.327682E-17,1.4586838E-15
7809.94,1.3614308E-16,1.302948E-17,1.3878242E-15
7815.459,1.6442567E-16,1.378458E-17,1.5733061E-15
7820.978,1.9613674E-16,1.3995376E-17,1.5811026E-15
7826.4976,2.2617172E-16,1.3965939E-17,1.5150567E-15
7832.0166,1.5644389E-16,1.3442195E-17,1.4787095E-15
7837.5356,1.2951217E-16,1.2814455E-17,1.3375389E-15
7843.055,1.296422E-16,1.304535E-17,1.4101244E-15
7848.574,1.7561306E-16,1.3881495E-17,1.5860688E-15
7854.0933,1.9938548E-16,1.4275213E-17,1.6688725E-15
7859.613,2.1616928E-16,1.4463036E-17,1.6989748E-15
7865.132,1.8912525E-16,1.406096E-17,1.6149116E-15
7870.6514,1.7296901E-16,1.3549883E-17,1.4806922E-15
7876.1704,1.430233E-16,1.3381341E-17,1.4851226E-15
7881.6895,1.540512E-16,1.3501259E-17,1.499591E-15
7887.209,1.9002966E-16,1.3656411E-17,1.4768473E-15
7892.728,2.2232018E-16,1.361821E-17,1.4015533E-15
7898.247,1.9127713E-16,1.33516505E-17,1.3736161E-15
7903.7666,1.6509452E-16,1.3269346E-17,1.3962812E-15
7909.2856,1.5087185E-16,1.3571107E-17,1.5167076E-15
7914.805,1.4726315E-16,1.3887044E-17,1.6206832E-15
7920.324,1.64538E-16,1.4194252E-17,1.682102E-15
7925.8433,1.8151073E-16,1.4130495E-17,1.6210038E-15
7931.363,1.8202952E-16,1.3556205E-17,1.4278247E-15
7936.882,1.9154706E-16,1.332309E-17,1.3277246E-15
7942.401,1.5072046E-16,1.2896218E-17,1.2741565E-15
7947.9204,1.4929419E-16,1.2701754E-17,1.212561E-15
7953.4395,1.3479997E-16,1.2946418E-17,1.3076807E-15
7958.9585,1.61407E-16,1.3594618E-17,1.444711E-15
7964.478,1.8326079E-16,1.3889195E-17,1.4827039E-15
7969.997,1.748502E-16,1.3929781E-17,1.5002676E-15
7975.5166,1.6175255E-16,1.3780787E-17,1.4717601E-15
7981.0356,1.3982337E-16,1.3202881E-17,1.3255365E-15
7986.5547,1.3278328E-16,1.36885496E-17,1.4732091E-15
7992.074,1.8684844E-16,1.407665E-17,1.4747636E-15
7997.5933,2.0094658E-16,1.4059233E-17,1.4293675E-15
8003.1123,1.8428304E-16,1.3943923E-17,1.4138373E-15
8008.632,1.727618E-16,1.3515739E-17,1.2931469E-15
8014.151,1.4906196E-16,1.32609485E-17,1.2522397E-15
8019.67,1.4943083E-16,1.3599512E-17,1.3378915E-15
8025.1895,1.5431614E-16,1.3855349E-17,1.3887326E-15
8030.7085,1.5660343E-16,1.3940783E-17,1.3939985E-15
8036.228,1.7498308E-16,1.38539865E-17,1.3198759E-15
8041.747,1.8750263E-16,1.3620889E-17,1.21502E-15
8047.266,1.5149707E-16,1.3339038E-17,1.1882191E-15
8052.7856,1.3031532E-16,1.3292495E-17,1.1999121E-15
8058.3047,1.4364784E-16,1.3597635E-17,1.2441949E-15
8063.8237,1.6236536E-16,1.3833135E-17,1.2638357E-15
8069.3433,1.5432963E-16,1.3836358E-17,1.2639736E-15
8074.8623,1.4507361E-16,1.37162676E-17,1.2327463E-15
8080.382,1.2667604E-16,1.3483519E-17,1.1891194E-15
8085.901,1.1329448E-16,1.3247598E-17,1.1374545E-15
8091.42,1.0194098E-16,1.3281744E-17,1.153781E-15
8096.9395,1.4106569E-16,1.3512275E-17,1.131463E-15
8102.4585,1.5710933E-16,1.3773841E-17,1.1622133E-15
8107.9775,1.67241E-16,1.4069728E-17,1.2088005E-15
8113.497,1.5649856E-16,1.391396E-17,1.1717847E-15
8119.016,1.4151905E-16,1.364873E-17,1.1182351E-15
8124.535,1.0743052E-16,1.322344E-17,1.0541131E-15
8130.0547,1.2899265E-16,1.331623E-17,1.031768E-15
8135.5737,1.1203273E-16,1.3525917E-17,1.1015529E-15
8141.0933,1.7378824E-16,1.3790878E-17,1.0588224E-15
8146.6123,1.375966E-16,1.3756605E-17,1.0955916E-15
8152.1313,1.2362643E-16,1.3556158E-17,1.0573517E-15
8157.651,1.3711689E-16,1.3357139E-17,9.79859E-16
8163.17,1.08741646E-16,1.3149719E-17,9.638352E-16
8168.689,9.920182E-17,1.3293247E-17,1.0009813E-15
8174.2085,1.2627938E-16,1.37239024E-17,1.049356E-15
8179.7275,1.4700655E-16,1.4128165E-17,1.1054106E-15
8185.2466,1.56848E-16,1.448052E-17,1.1601891E-15
8190.766,1.2340751E-16,1.4396035E-17,1.174239E-15
8196.285,9.5643314E-17,1.4232552E-17,1.1623859E-15
8201.805,1.2893086E-16,1.4369648E-17,1.1312763E-15
8207.323,1.2242064E-16,1.4420757E-17,1.1403308E-15
8212.843,1.4074822E-16,1.4560814E-17,1.135401E-15
8218.362,1.6618314E-16,1.453118E-17,1.0800968E-15
8223.882,1.3965996E-16,1.4057274E-17,1.0035064E-15
8229.4,7.401934E-17,1.3499359E-17,9.63707E-16
8234.92,1.01271636E-16,1.3557798E-17,9.279187E-16
8240.439,1.1914696E-16,1.3913338E-17,9.714137E-16
8245.958,1.1518162E-16,1.4370225E-17,1.061892E-15
8251.478,1.6168808E-16,1.4752366E-17,1.0745472E-15
8256.997,1.3147021E-16,1.4701261E-17,1.0939289E-15
8262.516,1.4273365E-16,1.4686135E-17,1.0653078E-15
8268.035,9.628081E-17,1.4333003E-17,1.0412484E-15
8273.555,1.02083445E-16,1.4638142E-17,1.0939469E-15
8279.073,1.4168677E-16,1.5524158E-17,1.2381373E-15
8284.593,1.2278832E-16,1.6441378E-17,1.4811558E-15
8290.112,1.5678185E-16,1.7318083E-17,1.6498249E-15
8295.631,1.933761E-16,1.7302598E-17,1.5818167E-15
8301.15,1.2387232E-16,1.6588639E-17,1.4861358E-15
8306.67,1.1442403E-16,1.5978587E-17,1.3397323E-15
8312.188,1.2065974E-16,1.5252688E-17,1.1505614E-15
8317.708,1.06265974E-16,1.5005976E-17,1.1052773E-15
8323.228,1.1472544E-16,1.5081078E-17,1.1011362E-15
8328.747,1.3826213E-16,1.5048548E-17,1.0524668E-15
8334.266,1.2401491E-16,1.5736719E-17,1.2207894E-15
8339.785,9.016164E-17,1.6713573E-17,1.4948035E-15
8345.305,6.783204E-17,1.727065E-17,1.6566796E-15
8350.823,1.0717439E-16,1.782943E-17,1.7340249E-15
8356.343,1.3967511E-16,1.7603575E-17,1.6194983E-15
8361.862,7.889747E-17,1.6408851E-17,1.4019748E-15
8367.381,8.235782E-17,1.6003467E-17,1.2925987E-15
8372.9,9.11681E-17,1.5765422E-17,1.2186098E-15
8378.42,7.927604E-17,1.5521576E-17,1.1736864E-15
8383.938,7.312641E-17,1.5608451E-17,1.19331E-15
8389.458,4.102194E-17,1.6024685E-17,1.3292323E-15
8394.978,9.545791E-17,1.7137822E-17,1.5061824E-15
8400.496,1.2741984E-16,1.7699708E-17,1.5897079E-15
8406.016,1.6469908E-16,1.7889619E-17,1.5764355E-15
8411.535,1.294726E-16,1.7017686E-17,1.4025779E-15
8417.054,7.586188E-17,1.6158798E-17,1.2738013E-15
8422.573,8.611905E-17,1.6889619E-17,1.4234211E-15
8428.093,8.413404E-17,1.7500175E-17,1.5682537E-15
8433.611,1.402102E-16,1.7898278E-17,1.5764797E-15
8439.131,1.2476591E-16,1.753971E-17,1.5043408E-15
