5.445092285156250000e+03 1.018095486117042564e-15 6.760093189675726085e-17
5.446344726562500000e+03 9.763934071457531887e-16 6.686894322909683560e-17
5.447597167968750000e+03 1.044381671327422080e-15 6.740360630727151099e-17
5.448849609375000000e+03 1.035957081634030809e-15 6.735395561818362806e-17
5.450102050781250000e+03 1.069217947890339047e-15 6.718285496283825939e-17
5.451354980468750000e+03 1.048441500243611942e-15 6.702565094178378159e-17
5.452607421875000000e+03 1.077675571868673236e-15 6.687510407029913055e-17
5.453859863281250000e+03 1.006166826999978659e-15 6.566872401261709372e-17
5.455112304687500000e+03 9.713784427024156967e-16 6.509907450325387547e-17
5.456365234375000000e+03 9.682475971711269891e-16 6.448266612822425967e-17
5.457617675781250000e+03 9.241521207282521813e-16 6.383663145237544463e-17
5.458870117187500000e+03 9.546054962808860414e-16 6.427452101632631621e-17
5.460122558593750000e+03 9.833240424784246876e-16 6.429236164777785991e-17
5.461375488281250000e+03 9.964219247000547473e-16 6.408122545078492470e-17
5.462627929687500000e+03 9.169114713368856084e-16 6.307600248318598335e-17
5.463880371093750000e+03 9.212887258500590190e-16 6.259422602465549833e-17
5.465132812500000000e+03 9.630606850394968742e-16 6.248425732530024862e-17
5.466385742187500000e+03 1.011970590875446718e-15 6.262485817709956206e-17
5.467638183593750000e+03 1.033629011578502364e-15 6.292791730120429012e-17
5.468890625000000000e+03 1.022750779195152199e-15 6.224092725886674958e-17
5.470143066406250000e+03 1.084051930016485202e-15 6.245193110696167630e-17
5.471395507812500000e+03 1.098994755876353535e-15 6.261927967104850444e-17
5.472648437500000000e+03 1.074232171179847692e-15 6.197333102198339491e-17
5.473900878906250000e+03 1.087814979763780839e-15 6.186523505953496526e-17
5.475153320312500000e+03 1.105802571431673161e-15 6.211157606339815732e-17
5.476405761718750000e+03 1.103694729942430834e-15 6.172096814326081681e-17
5.477658691406250000e+03 1.073735809872756672e-15 6.092738429846724290e-17
5.478911132812500000e+03 1.131238864958601393e-15 6.146137901470697545e-17
5.480163574218750000e+03 1.099924586294201943e-15 6.110964196591472681e-17
5.481416015625000000e+03 1.109899563918423804e-15 6.091952277392553893e-17
5.482668945312500000e+03 1.059289239440860952e-15 6.011068571863648720e-17
5.483921386718750000e+03 1.072885600551950168e-15 5.975911410596674916e-17
5.485173828125000000e+03 1.159867519784612677e-15 6.015641888034331899e-17
5.486426269531250000e+03 1.147529426116669724e-15 5.981035959927563433e-17
5.487679199218750000e+03 1.147926790448050398e-15 5.955057856481968067e-17
5.488931640625000000e+03 1.114960268140913029e-15 5.923399338333848550e-17
5.490184082031250000e+03 1.066162064774882345e-15 5.833198932129636115e-17
5.491436523437500000e+03 1.057932927934070004e-15 5.777378799161087680e-17
5.492688964843750000e+03 1.084677781485387724e-15 5.755960115251884603e-17
5.493941894531250000e+03 1.129687206478349921e-15 5.777278875743091274e-17
5.495194335937500000e+03 1.207740022018412816e-15 5.841089573428901957e-17
5.496446777343750000e+03 1.126913385334328901e-15 5.723492283592443203e-17
5.497699218750000000e+03 1.044873691590658422e-15 5.640254752912457134e-17
5.498952148437500000e+03 1.073144369117336357e-15 5.618010211879681114e-17
5.500204589843750000e+03 1.185442514956653801e-15 5.712033516002868621e-17
5.501457031250000000e+03 1.226138001149249847e-15 5.708542813817894844e-17
5.502709472656250000e+03 1.146544750315486600e-15 5.598113540297575607e-17
5.503962402343750000e+03 1.143657956152125538e-15 5.590862805920180788e-17
5.505214843750000000e+03 1.154242373981896868e-15 5.559069291896092616e-17
5.506467285156250000e+03 1.123752999529004700e-15 5.496786562237789887e-17
5.507719726562500000e+03 1.114223031839446567e-15 5.472959128384832393e-17
5.508972656250000000e+03 1.195121560444928691e-15 5.507091247436730484e-17
5.510225097656250000e+03 1.172038430324591311e-15 5.456006558038925622e-17
5.511477539062500000e+03 1.163182912619284415e-15 5.431237130904392741e-17
5.512729980468750000e+03 1.115213954508615692e-15 5.349240702015481234e-17
5.513982421875000000e+03 1.138690002037360659e-15 5.344297801547109362e-17
5.515235351562500000e+03 1.117885708182492568e-15 5.293577071618827833e-17
5.516487792968750000e+03 1.121279028048311702e-15 5.268174024135079331e-17
5.517740234375000000e+03 1.074179655137117925e-15 5.178666133539696292e-17
5.518992675781250000e+03 1.124308123746811487e-15 7.128650459915873011e-17
5.520245605468750000e+03 1.047524269440853941e-15 1.127517584523517235e-16
5.521498046875000000e+03 1.065286867982131840e-15 7.919227337746694148e-17
5.522750488281250000e+03 1.034525384194934228e-15 5.449647524361862967e-17
5.524002929687500000e+03 1.054871115587982522e-15 5.018752268798494769e-17
5.525255859375000000e+03 1.047142257581642252e-15 4.984295564074230870e-17
5.526508300781250000e+03 1.094960761465054930e-15 4.972707425436852994e-17
5.527760742187500000e+03 1.124798344065034914e-15 4.966917161148981801e-17
5.529013183593750000e+03 1.084012648863556284e-15 4.891398218200850544e-17
5.530266113281250000e+03 1.152928096485113414e-15 4.951736411675163616e-17
5.531518554687500000e+03 1.184848956618865350e-15 4.944185245299289537e-17
5.532770996093750000e+03 1.184662185853995776e-15 4.911778625005177061e-17
5.534023437500000000e+03 1.117149848309565395e-15 4.798658036643855293e-17
5.535276367187500000e+03 1.094355768182478546e-15 4.762997287819959206e-17
5.536528808593750000e+03 1.117155777540196175e-15 4.753648823409129909e-17
5.537781250000000000e+03 1.144635538052375407e-15 4.737486706856578811e-17
5.539033691406250000e+03 1.092012239775662710e-15 4.653500412286109742e-17
5.540286132812500000e+03 1.112041180846437896e-15 4.646001523724949014e-17
5.541539062500000000e+03 1.163557936456681256e-15 4.657182027756460758e-17
5.542791503906250000e+03 1.109412625852870989e-15 4.583752543035638448e-17
5.544043945312500000e+03 1.170417103384428174e-15 4.596890156396450655e-17
5.545296386718750000e+03 1.177356632563045843e-15 4.576922347281665588e-17
5.546549316406250000e+03 1.155500853183279945e-15 4.522573603186726479e-17
5.547801757812500000e+03 1.170548287612134183e-15 4.485373636678991719e-17
5.549054199218750000e+03 1.233917045857714934e-15 4.508145918942576570e-17
5.550306640625000000e+03 1.177936532494559818e-15 4.438927114411894193e-17
5.551559570312500000e+03 1.159231927436816731e-15 4.389506050662055981e-17
5.552812011718750000e+03 1.208535703593239825e-15 4.383647295819465396e-17
5.554064453125000000e+03 1.213680158198388818e-15 4.377084775711714696e-17
5.555316894531250000e+03 1.220818210724019214e-15 4.342187680029327564e-17
5.556569824218750000e+03 1.195599075268943302e-15 4.276791111673130218e-17
5.557822265625000000e+03 1.182481287773052767e-15 4.223965703394268764e-17
5.559074707031250000e+03 1.162510368459164500e-15 4.185094170304686845e-17
5.560327148437500000e+03 1.146184549554666709e-15 4.124143863177084533e-17
5.561580078125000000e+03 1.141595007409087689e-15 4.092000286317763920e-17
5.562832519531250000e+03 1.118953604970743428e-15 4.046029227466761875e-17
5.564084960937500000e+03 1.145842454123094378e-15 4.121333103455629345e-17
5.565337402343750000e+03 1.157440452753373886e-15 4.024832558833968030e-17
5.566589843750000000e+03 1.136878622079657338e-15 3.968261014996976425e-17
5.567842773437500000e+03 1.099458506414975265e-15 3.896728420856860719e-17
5.569095214843750000e+03 1.109674782550046195e-15 3.863772221763768012e-17
5.570347656250000000e+03 1.132456686578516263e-15 3.847972410319515141e-17
5.571600097656250000e+03 1.119406555839287665e-15 3.810150734863385525e-17
5.572853027343750000e+03 1.195308966484508705e-15 3.845571270437396212e-17
5.574105468750000000e+03 1.169770923124791549e-15 3.818879806431535115e-17
5.575357910156250000e+03 1.291577649071748955e-15 3.989029204072467802e-17
5.576610351562500000e+03 1.353221742357601544e-15 4.846079308544785306e-17
5.577863281250000000e+03 9.953835681858393819e-16 6.137631176051202208e-17
5.579115722656250000e+03 1.145654836325277551e-15 5.976520215527513944e-17
5.580368164062500000e+03 9.926536868759571787e-16 4.377688286686633385e-17
5.581620605468750000e+03 1.169805439717392162e-15 3.643630013133600460e-17
5.582873046875000000e+03 1.177601107447447115e-15 3.574539256161741291e-17
5.584125976562500000e+03 1.189776359031280428e-15 3.549879016868065409e-17
5.585378417968750000e+03 1.200926912507172852e-15 3.525120839389863248e-17
5.586630859375000000e+03 1.158603005473480413e-15 3.451265191217453619e-17
5.587883300781250000e+03 1.090516379590811616e-15 3.371788685346623657e-17
5.589136230468750000e+03 1.097388252012767348e-15 3.347027860890461326e-17
5.590388671875000000e+03 1.089570455546965376e-15 3.322516514107044989e-17
5.591641113281250000e+03 1.090822582001244045e-15 3.300583323856833928e-17
5.592893554687500000e+03 1.132894814370483550e-15 3.285851898891754548e-17
5.594146484375000000e+03 1.097765075795177105e-15 3.227152846519276556e-17
5.595398925781250000e+03 1.093374692271321252e-15 3.184507715475227724e-17
5.596651367187500000e+03 1.112822039344687954e-15 3.172781272239430983e-17
5.597903808593750000e+03 1.156556362114677210e-15 3.184065339283634365e-17
5.599156738281250000e+03 1.104885446508033567e-15 3.110697727672631023e-17
5.600409179687500000e+03 1.045054003729305181e-15 3.039543982253064603e-17
5.601661621093750000e+03 1.086279309030408792e-15 3.034605713996123028e-17
5.602914062500000000e+03 1.049633699116872369e-15 2.976094266186572062e-17
5.604166992187500000e+03 1.082147270555465501e-15 2.981415353631003179e-17
5.605419433593750000e+03 1.061553993783582138e-15 2.962124509129531510e-17
5.606671875000000000e+03 1.068119134399513406e-15 2.937691909940430221e-17
5.607924316406250000e+03 1.066583781303496580e-15 2.901588784924940775e-17
5.609176757812500000e+03 1.099956879425316014e-15 2.884496255619390032e-17
5.610429687500000000e+03 1.076372941074914529e-15 2.838542732997374112e-17
5.611682128906250000e+03 1.083855524251840612e-15 2.821670233734762474e-17
5.612934570312500000e+03 1.113611579930647369e-15 2.814433726863903567e-17
5.614187011718750000e+03 1.124009332874667533e-15 2.795094905886903822e-17
5.615439941406250000e+03 1.135889075839027502e-15 2.774366586916937502e-17
5.616692382812500000e+03 1.147254881562640924e-15 2.764561684244101444e-17
5.617944824218750000e+03 1.138430492318145623e-15 2.734270661084654591e-17
5.619197265625000000e+03 1.126252170239878513e-15 2.693813753633053540e-17
5.620450195312500000e+03 1.094186043955672465e-15 2.646857191800255818e-17
5.621702636718750000e+03 1.097309054432199071e-15 2.628315938369879702e-17
5.622955078125000000e+03 1.127025193683366469e-15 2.631984815258797401e-17
5.624207519531250000e+03 1.123436632723205219e-15 2.615548405615123720e-17
5.625460449218750000e+03 1.100079169807075853e-15 2.572006941659312428e-17
5.626712890625000000e+03 1.090755454640174142e-15 2.533280496049172310e-17
5.627965332031250000e+03 1.027928903359954550e-15 2.460988053798365393e-17
5.629217773437500000e+03 1.009718118510460720e-15 2.424904450245332199e-17
5.630470703125000000e+03 1.054818493666134348e-15 2.435083403991164736e-17
5.631723144531250000e+03 1.048598730734446021e-15 2.416022184827737787e-17
5.632975585937500000e+03 1.060006888105422158e-15 2.402989788840842326e-17
5.634228027343750000e+03 1.059730225969025223e-15 2.372209240194886592e-17
5.635480468750000000e+03 1.068535239334852081e-15 2.356302557015491870e-17
5.636733398437500000e+03 1.087009345551823592e-15 2.351169405006232801e-17
5.637985839843750000e+03 1.092755087670404732e-15 2.329711512735994710e-17
5.639238281250000000e+03 1.086218534416443296e-15 2.311267701181777341e-17
5.640490722656250000e+03 1.135166027339427550e-15 2.328376112355089102e-17
5.641743652343750000e+03 1.105440358967603540e-15 2.284566641880810629e-17
5.642996093750000000e+03 1.083767326946207758e-15 2.250212011244135773e-17
5.644248535156250000e+03 1.093880370940832070e-15 2.249125923099853648e-17
5.645500976562500000e+03 1.082829237957123620e-15 2.226134107101697222e-17
5.646753906250000000e+03 1.051574780994624005e-15 2.185275851616885442e-17
5.648006347656250000e+03 1.059515397237777851e-15 2.165306884449242801e-17
5.649258789062500000e+03 1.067534469907671126e-15 2.156897600905906211e-17
5.650511230468750000e+03 1.086746130063464318e-15 2.146382977267499655e-17
5.651763671875000000e+03 1.079722109348358033e-15 2.125066532882008131e-17
5.653016601562500000e+03 1.073374126804279086e-15 2.107648259851234007e-17
5.654269042968750000e+03 1.049625652303873453e-15 2.083109450671480909e-17
5.655521484375000000e+03 1.063690528513912704e-15 2.181189579390873485e-17
5.656773925781250000e+03 1.075771547682363976e-15 2.190007655592933781e-17
5.658026855468750000e+03 1.053670022868775924e-15 2.057661404562409523e-17
5.659279296875000000e+03 1.094331839501718612e-15 2.045216141374304200e-17
5.660531738281250000e+03 1.118366187621822570e-15 2.043358459154632611e-17
5.661784179687500000e+03 1.102905083477353013e-15 2.019440531742661816e-17
5.663037109375000000e+03 1.100120145025899280e-15 2.009001843284487628e-17
5.664289550781250000e+03 1.120362114882908922e-15 2.005931017978445768e-17
5.665541992187500000e+03 1.090149826082887317e-15 1.975738594748015236e-17
5.666794433593750000e+03 1.086170147659331394e-15 1.959393836716212431e-17
5.668047363281250000e+03 1.072032426615828274e-15 1.944111509463172734e-17
5.669299804687500000e+03 1.093613132045973338e-15 1.948728831642443734e-17
5.670552246093750000e+03 1.097131706908867702e-15 1.944334186484072009e-17
5.671804687500000000e+03 1.076005858171398197e-15 1.914114135421182206e-17
5.673057617187500000e+03 1.074865540066157095e-15 1.900356632909322761e-17
5.674310058593750000e+03 1.070518990497321653e-15 1.886783591674062640e-17
5.675562500000000000e+03 1.087255938018593000e-15 1.884599834856922647e-17
5.676814941406250000e+03 1.090879544966946897e-15 1.876806304561570531e-17
5.678067382812500000e+03 1.080947236627442971e-15 1.858180016964223964e-17
5.679320312500000000e+03 1.087086743187378954e-15 1.853290386927300507e-17
5.680572753906250000e+03 1.103945134057462887e-15 1.859544864974936460e-17
5.681825195312500000e+03 1.075859427350641610e-15 1.834280783834096867e-17
5.683077636718750000e+03 1.095881486278720354e-15 1.834999438350282938e-17
5.684330566406250000e+03 1.135618978207971787e-15 1.848164679543554416e-17
5.685583007812500000e+03 1.131422247591681949e-15 1.838265312844764802e-17
5.686835449218750000e+03 1.127543789605322914e-15 1.831946976453839755e-17
5.688087890625000000e+03 1.108573427960378791e-15 1.814398008886282252e-17
5.689340820312500000e+03 1.125574755640311887e-15 1.814536644356946139e-17
5.690593261718750000e+03 1.126981465607464466e-15 1.807395594128775851e-17
5.691845703125000000e+03 1.144533152944876044e-15 1.810462448967877457e-17
5.693098144531250000e+03 1.105315633366120345e-15 1.778015627695994904e-17
5.694351074218750000e+03 1.138250180179498864e-15 1.792751354000259560e-17
5.695603515625000000e+03 1.148451421479756030e-15 1.789084793217057010e-17
5.696855957031250000e+03 1.131650311212730169e-15 1.777624867574624854e-17
5.698108398437500000e+03 1.132961624094198233e-15 1.768616208959432340e-17
5.699361328125000000e+03 1.100881310008125676e-15 1.745465408847543222e-17
5.700613769531250000e+03 1.115649647080859622e-15 1.746970050381777180e-17
5.701866210937500000e+03 1.139904859041960140e-15 1.760172680138736054e-17
5.703118652343750000e+03 1.142244258163158110e-15 1.755229448798119161e-17
5.704371093750000000e+03 1.131474022480582868e-15 1.743657688336869836e-17
5.705624023437500000e+03 1.130307552233095290e-15 1.739574890269430602e-17
5.706876464843750000e+03 1.121899162044820257e-15 1.726478305067001025e-17
5.708128906250000000e+03 1.122935083339312266e-15 1.721463936193704571e-17
5.709381347656250000e+03 1.137577741898497356e-15 1.727350815177121959e-17
5.710634277343750000e+03 1.134011097915846311e-15 1.718211627461268577e-17
5.711886718750000000e+03 1.155898746910252652e-15 1.730660364807946622e-17
5.713139160156250000e+03 1.150844607193104649e-15 1.720762652470382115e-17
5.714391601562500000e+03 1.130847959253443533e-15 1.711611553353707969e-17
5.715644531250000000e+03 1.140015079204221606e-15 1.714011369746846813e-17
5.716896972656250000e+03 1.150854136313761260e-15 1.716469750527354411e-17
5.718149414062500000e+03 1.144780486565474299e-15 1.708331947661057725e-17
5.719401855468750000e+03 1.147648116608403733e-15 1.709082696785010853e-17
5.720654296875000000e+03 1.183478880826681519e-15 1.729456982452804478e-17
5.721907226562500000e+03 1.186334758287467799e-15 1.728154172988033459e-17
5.723159667968750000e+03 1.154005098877547257e-15 1.706999690566479819e-17
5.724412109375000000e+03 1.160759021961597828e-15 1.708294559097370328e-17
5.725664550781250000e+03 1.165279001526383588e-15 1.708603759210342650e-17
5.726917480468750000e+03 1.134030262036277940e-15 1.690857591784752505e-17
5.728169921875000000e+03 1.128284202280341580e-15 1.683808524040698114e-17
5.729422363281250000e+03 1.116458669424605886e-15 1.671740620648039482e-17
5.730674804687500000e+03 1.135504946397447677e-15 1.681878546235489390e-17
5.731927734375000000e+03 1.141269746757342038e-15 1.687951540856731208e-17
5.733180175781250000e+03 1.142062675475090470e-15 1.684348838416817751e-17
5.734432617187500000e+03 1.148324684175023105e-15 1.684988910774811284e-17
5.735685058593750000e+03 1.152478321990121381e-15 1.687590062929045535e-17
5.736937988281250000e+03 1.149687136670681648e-15 1.684345033386000008e-17
5.738190429687500000e+03 1.146527809656541514e-15 1.683178874158422749e-17
5.739442871093750000e+03 1.150363068962590579e-15 1.683733416041078299e-17
5.740695312500000000e+03 1.142278880634877130e-15 1.683508092042218854e-17
5.741948242187500000e+03 1.145228355236335011e-15 1.684997348017059325e-17
5.743200683593750000e+03 1.155361939779930239e-15 1.686812678589368200e-17
5.744453125000000000e+03 1.158876279478088332e-15 1.687061163645379129e-17
5.745705566406250000e+03 1.149134553551716623e-15 1.682568580302481125e-17
5.746958007812500000e+03 1.170494501019983535e-15 1.695063143455094608e-17
5.748210937500000000e+03 1.168676768315175807e-15 1.691083742964224503e-17
5.749463378906250000e+03 1.165985956399985708e-15 1.693147227720299286e-17
5.750715820312500000e+03 1.178578583468578578e-15 1.697417299478420525e-17
5.751968261718750000e+03 1.172008360654963784e-15 1.695739446323917964e-17
5.753221191406250000e+03 1.167744502677604043e-15 1.691272836452254125e-17
5.754473632812500000e+03 1.177892169143947374e-15 1.694612164585130698e-17
5.755726074218750000e+03 1.189610764090092213e-15 1.702804395935733373e-17
5.756978515625000000e+03 1.165674565912751346e-15 1.690694306331834537e-17
5.758231445312500000e+03 1.168208464974462586e-15 1.694851219782158523e-17
5.759483886718750000e+03 1.176045954956288220e-15 1.694600914928799976e-17
5.760736328125000000e+03 1.156231630858523592e-15 1.677701449578219110e-17
5.761988769531250000e+03 1.152993423901170402e-15 1.680536032101315826e-17
5.763241699218750000e+03 1.156524492500036767e-15 1.680503110312936215e-17
5.764494140625000000e+03 1.153809010750257887e-15 1.678720039784516909e-17
5.765746582031250000e+03 1.147696397486397228e-15 1.678925676884797591e-17
5.766999023437500000e+03 1.130285317618229864e-15 1.669480101470054568e-17
5.768251953125000000e+03 1.149636738210320017e-15 1.677789130723149731e-17
5.769504394531250000e+03 1.153431445814019282e-15 1.682158629590899845e-17
5.770756835937500000e+03 1.142864921555258699e-15 1.674468331435994346e-17
5.772009277343750000e+03 1.137353807563067001e-15 1.673274544375957817e-17
5.773261718750000000e+03 1.155876194658032007e-15 1.680668711871569331e-17
5.774514648437500000e+03 1.140086335850909374e-15 1.671814405158679212e-17
5.775767089843750000e+03 1.158759071294012018e-15 1.680433958013726782e-17
5.777019531250000000e+03 1.154097319589679569e-15 1.679285169579013137e-17
5.778271972656250000e+03 1.177429583275628119e-15 1.691627366062794353e-17
5.779524902343750000e+03 1.172349820811825673e-15 1.687868491923230884e-17
5.780777343750000000e+03 1.143433810058458368e-15 1.668653748038114094e-17
5.782029785156250000e+03 1.150986591090888151e-15 1.673166680024080902e-17
5.783282226562500000e+03 1.172477934545097886e-15 1.685379505460058824e-17
5.784535156250000000e+03 1.151567126297112567e-15 1.672386979578688418e-17
5.785787597656250000e+03 1.135478582496964386e-15 1.662625255733827628e-17
5.787040039062500000e+03 1.138921665548434711e-15 1.667027510953834841e-17
5.788292480468750000e+03 1.142418429312937276e-15 1.666099579742672855e-17
5.789544921875000000e+03 1.115317504286417530e-15 1.653881129478529572e-17
5.790797851562500000e+03 1.119402955949261834e-15 1.652940294249811759e-17
5.792050292968750000e+03 1.112458768089434266e-15 1.647843869059750045e-17
5.793302734375000000e+03 1.121270557718839159e-15 1.653640750792521663e-17
5.794555175781250000e+03 1.102403004697868026e-15 1.643635835847570282e-17
5.795808105468750000e+03 1.120438453727280216e-15 1.650695987811832884e-17
5.797060546875000000e+03 1.125339598118330411e-15 1.654013312940415546e-17
5.798312988281250000e+03 1.134158481648668559e-15 1.655925258208270614e-17
5.799565429687500000e+03 1.137987070570257997e-15 1.652477900287394616e-17
5.800818359375000000e+03 1.128308236840219921e-15 1.648994477291811306e-17
5.802070800781250000e+03 1.145506605559508048e-15 1.656955428943144155e-17
5.803323242187500000e+03 1.153614193172389397e-15 1.660805127513965946e-17
5.804575683593750000e+03 1.155446854832892483e-15 1.660393522441159559e-17
5.805828613281250000e+03 1.145675906269840501e-15 1.653516839136761219e-17
5.807081054687500000e+03 1.142396935851900698e-15 1.650494652050737477e-17
5.808333496093750000e+03 1.153671791412802690e-15 1.658758682678509755e-17
5.809585937500000000e+03 1.177976343043080770e-15 1.669832976719369690e-17
5.810838867187500000e+03 1.182821583259612182e-15 1.670544352046165294e-17
5.812091308593750000e+03 1.193342473618339439e-15 1.670883661533434546e-17
5.813343750000000000e+03 1.187040972007241072e-15 1.665482006697340764e-17
5.814596191406250000e+03 1.205281826526362430e-15 1.674299917463278550e-17
5.815848632812500000e+03 1.194234611070035031e-15 1.669458594774128190e-17
5.817101562500000000e+03 1.197190438418597319e-15 1.667246382943916372e-17
5.818354003906250000e+03 1.180303036670069926e-15 1.657181580122616153e-17
5.819606445312500000e+03 1.188235288462869636e-15 1.658200997509526504e-17
5.820858886718750000e+03 1.158556312782263020e-15 1.638436013080939440e-17
5.822111816406250000e+03 1.179837803823790502e-15 1.647228281247888081e-17
5.823364257812500000e+03 1.158763729975221916e-15 1.633856741209845879e-17
5.824616699218750000e+03 1.153364424332067786e-15 1.631300587680934512e-17
5.825869140625000000e+03 1.126546937705523010e-15 1.613135039684779982e-17
5.827122070312500000e+03 1.137359207398105747e-15 1.613383028432423380e-17
5.828374511718750000e+03 1.153268180213436016e-15 1.619632543396384015e-17
5.829626953125000000e+03 1.157191107429525901e-15 1.620518122960183286e-17
5.830879394531250000e+03 1.152129873811444643e-15 1.613716547655404761e-17
5.832132324218750000e+03 1.163815540351764970e-15 1.618495666362491133e-17
5.833384765625000000e+03 1.156626348211944096e-15 1.613265734221563361e-17
5.834637207031250000e+03 1.171093141555455512e-15 1.615275617673944707e-17
5.835889648437500000e+03 1.161365074035358280e-15 1.612635753467042975e-17
5.837142578125000000e+03 1.164044345126642038e-15 1.610775589705533726e-17
5.838395019531250000e+03 1.168648922107034822e-15 1.606239000354047901e-17
5.839647460937500000e+03 1.158042693178871693e-15 1.598690646392256502e-17
5.840899902343750000e+03 1.140897687535260586e-15 1.589544179487012654e-17
5.842152343750000000e+03 1.185260191114757312e-15 1.606894458271434920e-17
5.843405273437500000e+03 1.162498615877021347e-15 1.592981942112783037e-17
5.844657714843750000e+03 1.156180067727859487e-15 1.588344767598810764e-17
5.845910156250000000e+03 1.137195518281048853e-15 1.574882899437877770e-17
5.847162597656250000e+03 1.169078685448647972e-15 1.584314578218329903e-17
5.848415527343750000e+03 1.166601537594402771e-15 1.584681680974180936e-17
5.849667968750000000e+03 1.147026817941592704e-15 1.569544110328338019e-17
5.850920410156250000e+03 1.161440142330308692e-15 1.569802852423944606e-17
5.852172851562500000e+03 1.173832869623349547e-15 1.572036240077837781e-17
5.853425781250000000e+03 1.179052921919040986e-15 1.572579035995795078e-17
5.854678222656250000e+03 1.157898168182246428e-15 1.559291702944110773e-17
5.855930664062500000e+03 1.164684913793003103e-15 1.558245981213721235e-17
5.857183105468750000e+03 1.160323117631117083e-15 1.553959531279471446e-17
5.858435546875000000e+03 1.173121785464129561e-15 1.556292842351361026e-17
5.859688476562500000e+03 1.159630456438499879e-15 1.546683816047577525e-17
5.860940917968750000e+03 1.171812378406792820e-15 1.550817072132382494e-17
5.862193359375000000e+03 1.156834718316968654e-15 1.540284581392744792e-17
5.863445800781250000e+03 1.133080102827695428e-15 1.521925307697130343e-17
5.864698730468750000e+03 1.134558175320654182e-15 1.527631861307011171e-17
5.865951171875000000e+03 1.153825210255374125e-15 1.548746473623039755e-17
5.867203613281250000e+03 1.131112445291223689e-15 1.547181944212456958e-17
5.868456054687500000e+03 1.132260916088582113e-15 1.544730677185217316e-17
5.869708984375000000e+03 1.135202661514396298e-15 1.533116234204360255e-17
5.870961425781250000e+03 1.152000171891396328e-15 1.521421058395718018e-17
5.872213867187500000e+03 1.147972953743675757e-15 1.507173699525104669e-17
5.873466308593750000e+03 1.170289942563221622e-15 1.519173774107533952e-17
5.874719238281250000e+03 1.188802165262819576e-15 1.527735589755825320e-17
5.875971679687500000e+03 1.164338477317576094e-15 1.509929203581641315e-17
5.877224121093750000e+03 1.177163826688427083e-15 1.510100099096194770e-17
5.878476562500000000e+03 1.188955372347154198e-15 1.510086698770271411e-17
5.879729492187500000e+03 1.183472316321340298e-15 1.503092555818890541e-17
5.880981933593750000e+03 1.173517773366970947e-15 1.493943607371809034e-17
5.882234375000000000e+03 1.155739081199695217e-15 1.481570308896995825e-17
5.883486816406250000e+03 1.136560667087081755e-15 1.467670531319777258e-17
5.884739257812500000e+03 1.142288833272007368e-15 1.465533923797552788e-17
