WAVE,FLUX,ERR,BGFLUX
6102.2217,6.984149E-17,3.1844557E-18,4.7611345E-17
6107.7417,7.609943E-17,3.2457269E-18,4.6716385E-17
6113.261,7.758092E-17,3.2323904E-18,4.2494415E-17
6118.781,7.24506E-17,3.17202E-18,4.1063237E-17
6124.3003,7.2484355E-17,3.2142574E-18,4.7092388E-17
6129.8203,7.613762E-17,3.2564858E-18,4.739448E-17
6135.34,7.451084E-17,3.2547646E-18,4.913454E-17
6140.8594,7.529579E-17,3.268179E-18,4.993117E-17
6146.379,7.398735E-17,3.264607E-18,5.1840326E-17
6151.899,8.284376E-17,3.3309372E-18,4.8092552E-17
6157.4185,8.3190156E-17,3.325792E-18,4.6157353E-17
6162.938,8.4132E-17,3.348275E-18,4.8509296E-17
6168.4575,8.32302E-17,3.3405962E-18,4.8079198E-17
6173.9775,8.300044E-17,3.3442064E-18,4.8766605E-17
6179.497,8.6812705E-17,3.3707531E-18,4.7375135E-17
6185.0166,8.855365E-17,3.3924437E-18,4.7473996E-17
6190.536,8.8315037E-17,3.3921891E-18,4.750267E-17
6196.056,9.266716E-17,3.4508809E-18,4.993197E-17
6201.5757,9.0942486E-17,3.4447281E-18,5.1963268E-17
6207.095,9.863481E-17,3.496367E-18,4.8037078E-17
6212.615,9.9140965E-17,3.5113333E-18,4.997485E-17
6218.135,1.0029374E-16,3.540371E-18,5.228217E-17
6223.6543,1.08044307E-16,3.658253E-18,5.92232E-17
6229.174,1.1697316E-16,3.796165E-18,6.863393E-17
6234.694,1.1208632E-16,3.7789217E-18,7.282115E-17
6240.2134,1.1691946E-16,3.8032983E-18,6.9504863E-17
6245.733,1.2328273E-16,3.8408014E-18,6.667504E-17
6251.2524,1.2651488E-16,3.8428433E-18,6.258013E-17
6256.7725,1.2278752E-16,3.834556E-18,6.632483E-17
6262.292,1.244255E-16,3.8485136E-18,6.648233E-17
6267.8115,1.2789978E-16,3.828327E-18,5.874792E-17
6273.331,1.2408935E-16,3.773584E-18,5.5734497E-17
6278.851,1.1755739E-16,3.724498E-18,5.725661E-17
6284.3706,1.1533694E-16,3.751944E-18,6.456449E-17
6289.89,1.2192228E-16,3.9393455E-18,8.577114E-17
6295.4097,1.2262839E-16,4.0349035E-18,1.0008468E-16
6300.9297,1.196516E-16,4.011188E-18,9.9812927E-17
6306.449,1.1263054E-16,3.9206976E-18,9.390681E-17
6311.9688,1.09544164E-16,3.7614686E-18,7.1670555E-17
6317.489,1.08905044E-16,3.6784184E-18,5.892842E-17
6323.0083,1.0746736E-16,3.6648E-18,5.861201E-17
6328.528,1.05455165E-16,3.62325E-18,5.5175488E-17
6334.0474,9.774704E-17,3.5529744E-18,5.481396E-17
6339.5674,9.0489516E-17,3.470938E-18,5.2562626E-17
6345.087,8.643301E-17,3.4239512E-18,5.1126578E-17
6350.6064,8.732659E-17,3.4827224E-18,5.843188E-17
6356.126,8.6387626E-17,3.5209828E-18,6.507841E-17
6361.646,8.350122E-17,3.500949E-18,6.6176626E-17
6367.1655,8.851325E-17,3.4947752E-18,5.813964E-17
6372.685,8.3197985E-17,3.4254722E-18,5.537797E-17
6378.2046,8.955349E-17,3.441051E-18,4.879124E-17
6383.7246,8.031872E-17,3.384754E-18,5.3377753E-17
6389.244,8.459652E-17,3.3897624E-18,4.845203E-17
6394.7637,8.2409556E-17,3.3751488E-18,4.9057935E-17
6400.2837,8.326529E-17,3.3323986E-18,4.2451882E-17
6405.803,8.045399E-17,3.3209056E-18,4.4135244E-17
6411.3228,8.750766E-17,3.3694534E-18,4.1323472E-17
6416.8423,7.799031E-17,3.3118932E-18,4.626284E-17
6422.3623,7.1187124E-17,3.2530563E-18,4.7565208E-17
6427.882,7.4920124E-17,3.2647822E-18,4.4134073E-17
6433.4014,8.02181E-17,3.3039358E-18,4.27729E-17
6438.921,7.96768E-17,3.3091578E-18,4.41158E-17
6444.441,8.062264E-17,3.3067002E-18,4.239728E-17
6449.9604,7.294721E-17,3.2596617E-18,4.59492E-17
6455.48,7.247958E-17,3.288294E-18,5.106497E-17
6460.9995,7.863994E-17,3.3792487E-18,5.5324374E-17
6466.5195,7.510833E-17,3.378509E-18,5.9843136E-17
6472.039,7.136254E-17,3.3473694E-18,6.079934E-17
6477.5586,8.112918E-17,3.3654985E-18,4.9957973E-17
6483.078,8.500675E-17,3.3607552E-18,4.382263E-17
6488.598,7.3546005E-17,3.2938363E-18,5.032714E-17
6494.1177,7.033316E-17,3.3486873E-18,6.218118E-17
6499.637,7.088619E-17,3.365363E-18,6.374655E-17
6505.157,7.141527E-17,3.3558606E-18,6.1613044E-17
6510.677,6.994677E-17,3.2781778E-18,5.30697E-17
6516.1963,6.70624E-17,3.2098917E-18,4.8212374E-17
6521.716,6.1156176E-17,3.1847103E-18,5.28604E-17
6527.236,5.861766E-17,3.2060966E-18,5.970155E-17
6532.7554,5.687554E-17,3.1978294E-18,6.07045E-17
6538.275,5.638591E-17,3.1741253E-18,5.802954E-17
6543.7944,5.7705006E-17,3.209057E-18,6.13088E-17
6549.3145,5.626597E-17,3.190178E-18,6.078135E-17
6554.834,5.4756405E-17,3.1822598E-18,6.168173E-17
6560.3535,5.792091E-17,3.1796178E-18,5.6979734E-17
6565.873,5.7399346E-17,3.158318E-18,5.4909354E-17
6571.393,5.1083578E-17,3.1279434E-18,5.9475107E-17
6576.9126,5.8683084E-17,3.1501397E-18,5.2196516E-17
6582.432,5.052367E-17,3.0825254E-18,5.497848E-17
6587.9517,5.1249606E-17,3.0249827E-18,4.5785787E-17
6593.4717,6.0226915E-17,3.128819E-18,4.692856E-17
6598.991,6.03954E-17,3.1622722E-18,5.0537093E-17
6604.5107,5.760078E-17,3.102156E-18,4.6800284E-17
6610.031,5.717954E-17,3.069143E-18,4.299003E-17
6615.5503,6.155435E-17,3.0770933E-18,3.7781726E-17
6621.07,5.5493132E-17,3.030598E-18,4.0596856E-17
6626.5894,5.9285365E-17,3.0891012E-18,4.2813684E-17
6632.1094,5.987348E-17,3.113319E-18,4.5075927E-17
6637.629,6.020404E-17,3.131155E-18,4.704276E-17
6643.1484,6.492524E-17,3.141667E-18,4.1621227E-17
6648.668,5.896627E-17,3.0889474E-18,4.321741E-17
6654.188,6.1077236E-17,3.0905294E-18,4.0661148E-17
6659.7075,6.294538E-17,3.1491637E-18,4.5278543E-17
6665.227,6.3505984E-17,3.135989E-18,4.272865E-17
6670.7466,6.4064186E-17,3.1385904E-18,4.226278E-17
6676.2666,6.634251E-17,3.1518472E-18,4.1280657E-17
6681.786,6.7428925E-17,3.1718278E-18,4.1925262E-17
6687.3057,6.9907846E-17,3.1973138E-18,4.1967243E-17
6692.8257,7.148544E-17,3.2109799E-18,4.138846E-17
6698.345,7.521141E-17,3.249099E-18,4.1580785E-17
6703.8647,7.38788E-17,3.2464953E-18,4.3080956E-17
6709.3843,7.775401E-17,3.2787427E-18,4.174169E-17
6714.9043,8.041477E-17,3.3157169E-18,4.3285124E-17
6720.424,8.0013584E-17,3.2989218E-18,4.125511E-17
6725.9434,7.8078326E-17,3.284968E-18,4.206912E-17
6731.463,8.3199533E-17,3.334391E-18,4.2015547E-17
6736.983,8.728001E-17,3.3684428E-18,4.115908E-17
6742.5024,8.0469586E-17,3.3073981E-18,4.1676115E-17
6748.022,8.494848E-17,3.3502022E-18,4.152022E-17
6753.5415,9.3612374E-17,3.4268515E-18,4.024318E-17
6759.0615,9.164581E-17,3.393389E-18,3.8068645E-17
6764.581,9.651218E-17,3.4386254E-18,3.7675357E-17
6770.1006,9.9064196E-17,3.4668916E-18,3.8145348E-17
6775.62,1.0183021E-16,3.496148E-18,3.8304636E-17
6781.14,1.0234337E-16,3.5108267E-18,3.9765464E-17
6786.6597,1.0792589E-16,3.5718097E-18,4.091962E-17
6792.179,1.0018687E-16,3.5151793E-18,4.3088808E-17
6797.699,1.0305801E-16,3.522008E-18,4.032252E-17
6803.2188,1.05045095E-16,3.5421793E-18,4.076904E-17
6808.7383,1.14243E-16,3.613701E-18,3.8023534E-17
6814.258,1.0755078E-16,3.5753186E-18,4.1353042E-17
6819.778,1.1260752E-16,3.732927E-18,5.896659E-17
6825.2974,1.0888934E-16,3.8305245E-18,7.939855E-17
6830.817,1.2001305E-16,3.9675722E-18,8.6407565E-17
6836.3364,1.1381112E-16,3.9138733E-18,8.561627E-17
6841.8564,1.1123598E-16,3.779351E-18,6.765707E-17
6847.376,1.2065278E-16,3.7412035E-18,4.8417297E-17
6852.8955,1.161907E-16,3.767672E-18,5.988959E-17
6858.415,1.1508244E-16,3.845362E-18,7.7661936E-17
6863.935,1.2217028E-16,3.8674677E-18,7.894851E-17
6869.4546,1.1687611E-16,3.7837934E-18,7.918989E-17
6874.974,1.0610469E-16,3.5736858E-18,6.1899196E-17
6880.4937,1.0735751E-16,3.5159473E-18,4.9314023E-17
6886.0137,1.1779683E-16,3.635565E-18,5.152157E-17
6891.533,1.1821094E-16,3.645553E-18,5.083424E-17
6897.0527,1.1252253E-16,3.602447E-18,5.0108146E-17
6902.5728,1.1623309E-16,3.6425994E-18,4.954485E-17
6908.0923,1.148519E-16,3.70449E-18,5.788961E-17
6913.612,1.1503488E-16,3.7445536E-18,6.164099E-17
6919.1313,1.1169037E-16,3.7606546E-18,6.720264E-17
6924.6514,1.1157195E-16,3.7449527E-18,6.339997E-17
6930.171,1.1009259E-16,3.724357E-18,6.1705927E-17
6935.6904,1.1513077E-16,3.7660363E-18,6.123222E-17
6941.21,1.2631962E-16,3.8985825E-18,6.557095E-17
6946.73,1.2253409E-16,3.9128927E-18,7.244842E-17
6952.2495,1.2530821E-16,3.892186E-18,6.435794E-17
6957.769,1.1358249E-16,3.7579688E-18,5.9936376E-17
6963.2886,1.1525855E-16,3.74211E-18,5.2743316E-17
6968.8086,1.2219984E-16,3.8273027E-18,5.6505184E-17
6974.328,1.1075172E-16,3.753866E-18,5.99944E-17
6979.8477,1.08025996E-16,3.7144554E-18,5.754765E-17
6985.3677,1.1286582E-16,3.7329693E-18,5.345557E-17
6990.887,1.2151204E-16,3.7559116E-18,4.5234663E-17
6996.4067,1.1791763E-16,3.7299795E-18,4.5804875E-17
7001.9263,1.1579487E-16,3.721852E-18,4.712042E-17
7007.4463,1.0914165E-16,3.6837115E-18,5.0234278E-17
7012.966,1.01718373E-16,3.599962E-18,4.8920897E-17
7018.4854,1.06388496E-16,3.6150746E-18,4.401346E-17
7024.005,1.0621099E-16,3.5900482E-18,4.0119702E-17
7029.525,9.9387074E-17,3.536148E-18,4.1302772E-17
7035.0444,9.982595E-17,3.541741E-18,4.08452E-17
7040.564,9.773681E-17,3.539062E-18,4.2937817E-17
7046.0835,8.831468E-17,3.5017037E-18,5.0423646E-17
7051.6035,8.95282E-17,3.504323E-18,4.8846785E-17
7057.123,9.368782E-17,3.519617E-18,4.4781007E-17
7062.6426,8.9499003E-17,3.4762853E-18,4.419151E-17
7068.162,8.6191075E-17,3.447439E-18,4.4225916E-17
7073.682,8.464353E-17,3.4504144E-18,4.614726E-17
7079.2017,8.408015E-17,3.446111E-18,4.5932353E-17
7084.721,8.447464E-17,3.4530454E-18,4.5974827E-17
7090.241,8.265914E-17,3.4171751E-18,4.3203772E-17
7095.7607,7.72054E-17,3.3497597E-18,4.11386E-17
7101.2803,7.420778E-17,3.2915384E-18,3.761756E-17
7106.8,7.877025E-17,3.336511E-18,3.6989667E-17
7112.32,8.03099E-17,3.3547238E-18,3.641026E-17
7117.8394,7.7315315E-17,3.3588537E-18,4.1001106E-17
7123.359,6.8865665E-17,3.2792494E-18,4.1436762E-17
7128.8784,6.6693634E-17,3.26902E-18,4.302738E-17
7134.3984,7.0314395E-17,3.3196969E-18,4.4085365E-17
7139.918,7.131666E-17,3.3266187E-18,4.368419E-17
7145.4375,7.2439045E-17,3.349661E-18,4.4948988E-17
7150.957,6.558567E-17,3.2996758E-18,4.737913E-17
7156.477,6.5229974E-17,3.2894229E-18,4.6455525E-17
7161.9966,6.4949626E-17,3.2442185E-18,4.1559645E-17
7167.516,6.908262E-17,3.2942038E-18,4.3075394E-17
7173.0356,5.7485367E-17,3.1563758E-18,4.2570347E-17
7178.5557,5.7571546E-17,3.158415E-18,4.312491E-17
7184.075,5.944118E-17,3.1601017E-18,4.1255755E-17
7189.5947,6.1578064E-17,3.1354322E-18,3.580572E-17
7195.1147,5.955493E-17,3.127174E-18,3.6532816E-17
7200.6343,5.811697E-17,3.1175403E-18,3.6497717E-17
7206.154,5.629145E-17,3.1291347E-18,3.8502584E-17
7211.6733,5.2691858E-17,3.108962E-18,3.9022702E-17
7217.1934,5.831482E-17,3.158368E-18,3.6561896E-17
7222.713,5.52799E-17,3.1616005E-18,4.0353315E-17
7228.2324,5.4602057E-17,3.2631039E-18,5.444568E-17
7233.752,5.7588394E-17,3.612968E-18,9.8429186E-17
7239.272,5.325818E-17,3.847757E-18,1.3874699E-16
7244.7915,5.305525E-17,3.943455E-18,1.5278252E-16
7250.311,5.5085024E-17,3.887831E-18,1.4087164E-16
7255.8306,5.2482922E-17,3.5618505E-18,9.606123E-17
7261.3506,5.51402E-17,3.3219249E-18,5.951689E-17
7266.87,5.683137E-17,3.5154473E-18,8.254953E-17
7272.3896,5.5785755E-17,3.7926876E-18,1.2242011E-16
7277.9097,5.536996E-17,3.9061996E-18,1.3894005E-16
7283.429,4.9075732E-17,3.8831853E-18,1.4349905E-16
7288.9487,4.8543458E-17,3.6342048E-18,1.0655527E-16
7294.4683,4.4183482E-17,3.4499993E-18,8.661103E-17
7299.9883,4.5571782E-17,3.3483064E-18,7.090522E-17
7305.508,5.715679E-17,3.539479E-18,7.967363E-17
7311.0273,4.71169E-17,3.680734E-18,1.1179077E-16
7316.547,4.4502032E-17,3.6468673E-18,1.09877365E-16
7322.067,4.619483E-17,3.713665E-18,1.1573826E-16
7327.5864,5.222446E-17,3.6871758E-18,1.02739194E-16
7333.106,5.8685374E-17,3.8130185E-18,1.1092032E-16
7338.6255,5.5157376E-17,3.8983794E-18,1.2693634E-16
7344.1455,4.9936824E-17,3.7807473E-18,1.1626481E-16
7349.665,5.2204867E-17,3.7533597E-18,1.0847449E-16
7355.1846,5.434247E-17,3.642793E-18,8.97602E-17
7360.704,5.5179578E-17,3.6568915E-18,9.0076653E-17
7366.224,5.5500226E-17,3.834102E-18,1.1337578E-16
7371.7437,5.1933555E-17,3.7335033E-18,1.0377125E-16
7377.263,4.6880087E-17,3.5762004E-18,8.864411E-17
7382.783,3.723416E-17,3.3533445E-18,7.253474E-17
7388.3027,4.7857927E-17,3.389934E-18,6.180594E-17
7393.8223,5.603518E-17,3.5796985E-18,7.421391E-17
7399.342,5.2699263E-17,3.6280493E-18,8.454137E-17
7404.862,4.4978892E-17,3.504579E-18,7.8384283E-17
7410.3813,4.339711E-17,3.4533976E-18,7.385887E-17
7415.901,4.8080955E-17,3.3341204E-18,5.1973336E-17
7421.4204,5.4263247E-17,3.3742736E-18,4.78596E-17
7426.9404,5.2397068E-17,3.389265E-18,5.1726003E-17
7432.46,5.481094E-17,3.4685302E-18,5.6998806E-17
7437.9795,4.9470106E-17,3.443565E-18,6.070105E-17
7443.499,4.6273645E-17,3.3932527E-18,5.8080434E-17
7449.019,5.099252E-17,3.4030748E-18,5.249503E-17
7454.5386,5.4053338E-17,3.3637879E-18,4.3240357E-17
7460.058,4.8220917E-17,3.3681585E-18,5.0419153E-17
7465.5776,4.4711752E-17,3.4315687E-18,6.253127E-17
7471.0977,4.808349E-17,3.5627463E-18,7.394498E-17
7476.617,4.2994992E-17,3.605518E-18,8.532828E-17
7482.1367,4.5240374E-17,3.6421077E-18,8.620402E-17
7487.6567,4.969017E-17,3.6330695E-18,7.829203E-17
7493.1763,4.8894613E-17,3.5047175E-18,6.273101E-17
7498.696,4.8937597E-17,3.388063E-18,4.8019363E-17
7504.2153,4.6781044E-17,3.3432827E-18,4.5006738E-17
7509.7354,4.7581808E-17,3.3681618E-18,4.6223872E-17
7515.255,4.991387E-17,3.5357566E-18,6.2470275E-17
7520.7744,5.625271E-17,3.7916077E-18,8.6431904E-17
7526.294,4.7279682E-17,3.8002832E-18,9.88046E-17
7531.814,4.9404318E-17,3.8041726E-18,9.5743066E-17
7537.3335,5.11774E-17,3.652509E-18,7.300784E-17
7542.853,4.5834455E-17,3.4589078E-18,5.553877E-17
7548.3726,4.6023366E-17,3.4095858E-18,4.9341502E-17
7553.8926,5.0893776E-17,3.4883484E-18,5.235077E-17
7559.412,5.1139194E-17,3.4995853E-18,5.1744872E-17
7564.9316,4.6305412E-17,3.6284935E-18,7.299978E-17
7570.4517,4.649241E-17,3.6832736E-18,7.920459E-17
7575.971,4.9448222E-17,3.7082834E-18,7.869771E-17
7581.4907,4.9360607E-17,3.738652E-18,8.251203E-17
7587.0103,5.2962657E-17,3.557875E-18,5.9368294E-17
7592.5303,6.1612E-17,3.524518E-18,5.4376058E-17
7598.05,6.1815273E-17,3.4170124E-18,5.332901E-17
7603.5693,5.6995934E-17,3.2039588E-18,4.2053363E-17
7609.089,4.409491E-17,3.097868E-18,4.0322782E-17
7614.609,4.0342283E-17,3.0964408E-18,3.9674805E-17
7620.1284,4.3593745E-17,3.2052564E-18,4.4500457E-17
7625.648,5.1575575E-17,3.362001E-18,5.3321287E-17
7631.1675,5.6347265E-17,3.359143E-18,4.8696626E-17
7636.6875,4.3336598E-17,3.23476E-18,4.5158496E-17
7642.207,3.872425E-17,3.1868808E-18,4.0666485E-17
7647.7266,4.3677452E-17,3.2219938E-18,3.626035E-17
7653.246,5.3175842E-17,3.410685E-18,4.3114152E-17
7658.766,6.098227E-17,3.5474062E-18,4.596069E-17
7664.2856,4.9617893E-17,3.4832E-18,4.8099312E-17
7669.805,4.701119E-17,3.4779347E-18,4.7901106E-17
7675.325,4.5164783E-17,3.472651E-18,4.835886E-17
7680.8447,5.2684526E-17,3.542895E-18,4.4154795E-17
7686.3643,5.813909E-17,3.5937432E-18,4.1843054E-17
7691.884,5.460249E-17,3.625732E-18,4.8988607E-17
7697.404,5.214799E-17,3.6032777E-18,4.867538E-17
7702.9233,6.0598054E-17,3.8153875E-18,6.1740615E-17
7708.443,5.0757513E-17,4.2653428E-18,1.3345646E-16
7713.9624,4.6833133E-17,4.5383016E-18,1.7731203E-16
7719.4824,5.3877496E-17,4.703492E-18,1.9216775E-16
7725.002,5.794583E-17,4.633567E-18,1.750284E-16
7730.5215,6.048409E-17,4.2373063E-18,1.1314989E-16
7736.041,6.015411E-17,3.890847E-18,6.787333E-17
7741.561,5.86629E-17,4.047939E-18,8.9062755E-17
7747.0806,5.773424E-17,4.3954707E-18,1.368572E-16
7752.6,6.1089035E-17,4.608203E-18,1.6204135E-16
7758.1196,6.633012E-17,4.7541168E-18,1.7629438E-16
7763.6396,6.487525E-17,4.50067E-18,1.393687E-16
7769.159,6.0581656E-17,4.105575E-18,9.064351E-17
7774.6787,4.966703E-17,3.951874E-18,8.463599E-17
7780.1987,5.2804772E-17,3.9403675E-18,7.856159E-17
7785.7183,6.679186E-17,4.245958E-18,9.836455E-17
7791.238,6.4679105E-17,4.43176E-18,1.2605776E-16
7796.7573,6.8877384E-17,4.4777342E-18,1.2584498E-16
7802.2773,7.449435E-17,4.563548E-18,1.2955832E-16
7807.797,6.219239E-17,4.3488173E-18,1.1552639E-16
7813.3164,5.387659E-17,4.203439E-18,1.0683448E-16
7818.836,4.603342E-17,4.548394E-18,1.6482103E-16
7824.356,5.9395327E-17,4.5356187E-18,1.4314126E-16
7829.8755,7.142609E-17,4.5659745E-18,1.2986202E-16
7835.395,6.5412576E-17,4.3512604E-18,1.0704637E-16
7840.9146,5.852715E-17,4.1078616E-18,8.350685E-17
7846.4346,5.1586298E-17,4.3820182E-18,1.2900956E-16
7851.954,5.230175E-17,4.7585922E-18,1.8111965E-16
7857.4736,5.7220225E-17,4.8795053E-18,1.8789116E-16
7862.9937,6.623865E-17,5.121731E-18,2.1145087E-16
7868.513,6.485813E-17,4.8420134E-18,1.6956156E-16
7874.0327,6.070895E-17,4.625444E-18,1.4297293E-16
7879.5522,5.598759E-17,4.5704856E-18,1.4082538E-16
7885.0723,4.921148E-17,4.533083E-18,1.4459252E-16
7890.592,5.515603E-17,4.4988964E-18,1.3078468E-16
7896.1113,5.7454774E-17,4.4027643E-18,1.1291946E-16
7901.631,6.2768126E-17,4.2974585E-18,9.163341E-17
7907.151,5.240056E-17,4.448253E-18,1.2437697E-16
7912.6704,4.499188E-17,4.8114052E-18,1.8537496E-16
7918.19,4.453483E-17,5.021953E-18,2.1609084E-16
7923.7095,4.3032205E-17,5.0561762E-18,2.2257763E-16
7929.2295,5.2283628E-17,4.9060454E-18,1.8523648E-16
7934.749,6.4984454E-17,4.536316E-18,1.1364288E-16
7940.2686,6.417822E-17,4.34149E-18,8.73218E-17
7945.788,5.5761906E-17,4.2264297E-18,8.3066774E-17
7951.308,4.9261514E-17,4.085051E-18,7.4561266E-17
7956.8276,5.030484E-17,4.291945E-18,9.7409914E-17
7962.347,5.296126E-17,4.7051406E-18,1.4899667E-16
7967.867,5.5543583E-17,4.6732934E-18,1.3904231E-16
7973.3867,5.2922235E-17,4.8081E-18,1.6092494E-16
7978.9062,4.8478035E-17,4.59576E-18,1.3650962E-16
7984.426,4.6083595E-17,4.404961E-18,1.1272035E-16
7989.946,4.0791955E-17,4.74161E-18,1.6518923E-16
7995.4653,4.209374E-17,4.6921146E-18,1.5505374E-16
8000.985,4.297682E-17,4.6457888E-18,1.4659552E-16
8006.5044,5.093123E-17,4.5426307E-18,1.1973723E-16
8012.0244,4.7540895E-17,4.198515E-18,7.940149E-17
8017.544,4.378636E-17,4.2842744E-18,9.4940356E-17
8023.0635,3.1764096E-17,4.5212083E-18,1.4120207E-16
8028.583,4.0343772E-17,4.5841485E-18,1.3546237E-16
8034.103,5.1372935E-17,4.6113375E-18,1.2175498E-16
8039.6226,5.0599045E-17,4.37721E-18,9.1669446E-17
8045.142,5.151632E-17,4.127585E-18,5.826792E-17
8050.6616,5.296464E-17,4.1978634E-18,6.342401E-17
8056.1816,5.113058E-17,4.288303E-18,7.5679945E-17
8061.701,4.2145322E-17,4.3125913E-18,9.038819E-17
8067.2207,5.47015E-17,4.4144772E-18,8.398443E-17
8072.7407,6.2260495E-17,4.4103103E-18,7.192184E-17
8078.2603,5.0799802E-17,4.172562E-18,5.785742E-17
8083.78,4.4675327E-17,4.049764E-18,5.230674E-17
8089.2993,4.892591E-17,4.091849E-18,4.9601164E-17
8094.8193,5.074691E-17,4.173516E-18,5.564789E-17
8100.339,4.1767476E-17,4.175943E-18,6.720797E-17
8105.8584,4.5314287E-17,4.2230833E-18,6.68237E-17
8111.378,4.5809014E-17,4.1965288E-18,6.254478E-17
8116.898,5.773658E-17,4.269544E-18,5.3120033E-17
8122.4175,5.23879E-17,4.1351317E-18,4.429818E-17
8127.937,4.9037454E-17,4.107882E-18,4.5679686E-17
8133.4565,5.33656E-17,4.1566053E-18,4.390607E-17
8138.9766,5.237589E-17,4.223758E-18,5.3675336E-17
8144.496,6.4372625E-17,4.334629E-18,4.8626534E-17
8150.0156,5.2946415E-17,4.2483798E-18,5.408062E-17
8155.5356,5.6357086E-17,4.2579672E-18,4.989092E-17
8161.055,5.2438327E-17,4.2214596E-18,5.0050697E-17
8166.5747,5.436382E-17,4.194111E-18,4.343722E-17
8172.094,5.713483E-17,4.1941734E-18,3.8487337E-17
8177.6143,5.248646E-17,4.1999297E-18,4.456954E-17
8183.134,5.4765372E-17,4.2682416E-18,4.6916364E-17
8188.6533,6.452022E-17,4.3480906E-18,4.1555198E-17
8194.173,5.455922E-17,4.3056074E-18,4.8240743E-17
8199.692,4.6256066E-17,4.238893E-18,5.059729E-17
8205.212,5.692148E-17,4.3076216E-18,4.1382572E-17
8210.732,5.6813696E-17,4.327758E-18,4.1985736E-17
8216.252,5.859644E-17,4.371952E-18,4.4053727E-17
8221.771,5.757737E-17,4.3591546E-18,4.4141775E-17
8227.291,5.4493312E-17,4.320071E-18,4.4897918E-17
8232.811,5.0812825E-17,4.245982E-18,4.0362258E-17
8238.33,4.7396956E-17,4.2267184E-18,4.0677722E-17
8243.85,4.637126E-17,4.286141E-18,4.5705835E-17
8249.37,5.2459563E-17,4.3351097E-18,4.2014323E-17
8254.89,4.9938548E-17,4.4115205E-18,5.1150778E-17
8260.409,5.740341E-17,4.4759913E-18,4.7313394E-17
8265.929,6.396324E-17,4.493215E-18,3.9008524E-17
8271.448,4.8324328E-17,4.4341455E-18,5.3340646E-17
8276.968,4.7636743E-17,4.748002E-18,8.9978834E-17
8282.487,4.8246183E-17,5.2876367E-18,1.5512786E-16
8288.007,5.2275386E-17,5.6923567E-18,2.0273886E-16
8293.527,5.87753E-17,6.125341E-18,2.5494106E-16
8299.047,6.4322153E-17,6.1032632E-18,2.4171824E-16
8304.566,5.8973154E-17,5.736244E-18,1.9382542E-16
8310.086,5.4322288E-17,5.4337614E-18,1.5616926E-16
8315.605,5.5122502E-17,5.0725854E-18,1.0858694E-16
8321.125,4.7330093E-17,4.7001552E-18,7.383173E-17
8326.645,5.3347187E-17,4.683985E-18,6.116611E-17
8332.164,6.5443843E-17,4.7219593E-18,4.738754E-17
8337.685,4.822572E-17,5.229439E-18,1.3025915E-16
8343.204,4.9929373E-17,6.1387604E-18,2.4886204E-16
8348.724,4.4466024E-17,6.421886E-18,2.9728456E-16
8354.243,3.046857E-17,6.4350338E-18,3.1687344E-16
8359.763,4.3823066E-17,6.1523485E-18,2.5331158E-16
8365.282,5.0601586E-17,5.4558492E-18,1.4586471E-16
8370.802,5.611194E-17,5.0978355E-18,9.199531E-17
8376.322,5.4728585E-17,5.1089917E-18,9.337665E-17
8381.842,5.3961633E-17,5.179478E-18,1.016499E-16
8387.361,4.3944268E-17,5.0686927E-18,1.0064596E-16
8392.881,4.6545364E-17,5.662288E-18,1.6924493E-16
8398.4,5.13231E-17,6.1280278E-18,2.23041E-16
8403.92,4.0388112E-17,6.0510363E-18,2.2587124E-16
8409.439,5.613534E-17,6.2723207E-18,2.331635E-16
8414.959,5.6925756E-17,5.7645543E-18,1.5990264E-16
8420.4795,3.8220876E-17,5.311197E-18,1.2691676E-16
8425.999,4.412213E-17,6.092666E-18,2.1870588E-16
8431.519,5.333511E-17,6.3727876E-18,2.4101266E-16
8437.038,3.653752E-17,6.153414E-18,2.3178495E-16
8442.558,4.480109E-17,6.0165147E-18,1.9962272E-16
8448.077,4.4051593E-17,5.4453846E-18,1.2608977E-16
8453.597,4.969781E-17,5.2195444E-18,8.993671E-17
8459.117,4.3882332E-17,5.637234E-18,1.4598418E-16
8464.637,3.5138818E-17,5.9481925E-18,1.9532867E-16
8470.156,3.7893935E-17,5.9541002E-18,1.9004345E-16
8475.676,4.8509272E-17,5.867118E-18,1.6194672E-16
8481.195,5.121096E-17,5.411413E-18,1.0128198E-16
8486.715,4.296967E-17,4.931241E-18,5.78253E-17
8492.234,4.012468E-17,5.079096E-18,7.6274596E-17
8497.754,3.5041012E-17,5.271383E-18,1.0217612E-16
8503.274,3.7126404E-17,5.60307E-18,1.3563527E-16
8508.794,4.13601E-17,5.6610057E-18,1.349884E-16
8514.313,3.926578E-17,5.487766E-18,1.1568993E-16
8519.833,5.6115245E-17,5.4441947E-18,8.6119944E-17
8525.353,4.5582784E-17,5.0037938E-18,5.2256884E-17
8530.872,4.425509E-17,4.985217E-18,4.9642004E-17
8536.392,3.827077E-17,4.9370494E-18,5.198856E-17
8541.912,4.6018857E-17,5.2440314E-18,7.089966E-17
8547.432,3.767526E-17,5.336398E-18,9.045288E-17
8552.951,4.637919E-17,5.4122357E-18,8.500936E-17
8558.471,4.3314955E-17,5.32647E-18,7.8216716E-17
8563.99,4.451433E-17,5.1673274E-18,5.852248E-17
