WAVE,FLUX,ERR,SKYBACK
7857.945,3.0685274E-15,3.045327E-17,1.3357999E-15
7862.16,2.9560372E-15,2.9971606E-17,1.2948546E-15
7866.375,2.8740868E-15,2.9631062E-17,1.2726937E-15
7870.5903,2.95637E-15,2.9983954E-17,1.2833752E-15
7874.8057,3.1050189E-15,3.0511877E-17,1.2748288E-15
7879.0205,3.2357707E-15,3.0949006E-17,1.2610766E-15
7883.236,3.1490125E-15,3.0676407E-17,1.2631091E-15
7887.4507,3.071363E-15,3.0348565E-17,1.2350213E-15
7891.666,2.9651924E-15,2.990203E-17,1.2035063E-15
7895.8813,2.8818354E-15,2.9582368E-17,1.1905419E-15
7900.096,2.9294243E-15,2.9832087E-17,1.2106953E-15
7904.3115,2.9626142E-15,3.0167207E-17,1.2770674E-15
7908.527,3.0442586E-15,3.0676794E-17,1.3449233E-15
7912.7417,3.0391225E-15,3.071054E-17,1.350441E-15
7916.957,2.9335898E-15,3.029105E-17,1.3238262E-15
7921.1724,2.846147E-15,2.9777675E-17,1.2449608E-15
7925.387,2.811731E-15,2.9619303E-17,1.2241105E-15
7929.6025,2.8699232E-15,2.9746725E-17,1.1841602E-15
7933.818,3.0185353E-15,3.0195077E-17,1.1413407E-15
7938.0327,3.0957712E-15,3.0505445E-17,1.1389463E-15
7942.248,2.9936067E-15,3.02747E-17,1.1723428E-15
7946.4634,2.7829443E-15,2.948472E-17,1.1556015E-15
7950.678,2.6478131E-15,2.9149196E-17,1.2023768E-15
7954.8936,2.6616539E-15,2.93091E-17,1.2295703E-15
7959.1084,2.7542693E-15,2.9780024E-17,1.2637475E-15
7963.3237,2.8322596E-15,3.0093628E-17,1.2669616E-15
7967.539,2.8908783E-15,3.024562E-17,1.2406323E-15
7971.754,2.856393E-15,3.0108736E-17,1.2289318E-15
7975.969,2.633663E-15,2.9304392E-17,1.2285964E-15
7980.1846,2.508941E-15,2.891465E-17,1.2453486E-15
7984.3994,2.5581934E-15,2.9251472E-17,1.2809626E-15
7988.6147,2.6298408E-15,2.9544423E-17,1.2741825E-15
7992.83,2.6327387E-15,2.9430716E-17,1.2234266E-15
7997.045,2.6139045E-15,2.9307896E-17,1.1986769E-15
8001.2603,2.5969293E-15,2.9149775E-17,1.1598125E-15
8005.4756,2.4851625E-15,2.8718444E-17,1.1550246E-15
8009.6904,2.4163885E-15,2.8507542E-17,1.1691271E-15
8013.906,2.429665E-15,2.8651872E-17,1.1888707E-15
8018.121,2.4515048E-15,2.8934917E-17,1.2431735E-15
8022.336,2.3973758E-15,2.8811405E-17,1.2625219E-15
8026.5513,2.330164E-15,2.8432345E-17,1.2156688E-15
8030.7666,2.3399023E-15,2.8372358E-17,1.17558E-15
8034.9814,2.3173345E-15,2.8178745E-17,1.1341159E-15
8039.197,2.2471913E-15,2.786901E-17,1.1183126E-15
8043.4116,2.2011921E-15,2.7718654E-17,1.1195974E-15
8047.627,2.1233524E-15,2.7443902E-17,1.1272462E-15
8051.8423,2.0498373E-15,2.7346894E-17,1.1816654E-15
8056.057,2.0558216E-15,2.744118E-17,1.1920053E-15
8060.2725,2.1135795E-15,2.7657293E-17,1.173681E-15
8064.488,2.1040288E-15,2.7600099E-17,1.1596186E-15
8068.7026,2.084882E-15,2.7471742E-17,1.1352453E-15
8072.918,2.0700524E-15,2.7362365E-17,1.1127564E-15
8077.1333,2.0593613E-15,2.7314116E-17,1.1068344E-15
8081.348,2.0826863E-15,2.7463369E-17,1.11119E-15
8085.5635,2.001633E-15,2.7139316E-17,1.1151859E-15
8089.779,2.0057446E-15,2.716616E-17,1.1094008E-15
8093.9937,1.9910685E-15,2.7178045E-17,1.1246795E-15
8098.209,1.9129161E-15,2.6875219E-17,1.1296201E-15
8102.4243,1.8428068E-15,2.6601268E-17,1.1351373E-15
8106.639,1.8040669E-15,2.63368E-17,1.1040198E-15
8110.8545,1.7027126E-15,2.5893623E-17,1.1063962E-15
8115.0693,1.6648037E-15,2.5742236E-17,1.1083677E-15
8119.2847,1.6557179E-15,2.5653723E-17,1.0899031E-15
8123.5,1.5979954E-15,2.530154E-17,1.066297E-15
8127.715,1.6627627E-15,2.560048E-17,1.0613638E-15
8131.93,1.6600989E-15,2.5496143E-17,1.0362624E-15
8136.1455,1.5900552E-15,2.5147758E-17,1.0360922E-15
8140.3604,1.566427E-15,2.5081332E-17,1.0519886E-15
8144.5757,1.4435601E-15,2.4448681E-17,1.044025E-15
8148.791,1.335695E-15,2.3819777E-17,1.023905E-15
8153.006,1.2746438E-15,2.3537998E-17,1.032551E-15
8157.221,1.2843923E-15,2.3432986E-17,9.943359E-16
8161.4365,1.2769285E-15,2.3426643E-17,1.005432E-15
8165.6514,1.3121291E-15,2.3644084E-17,1.0168161E-15
8169.8667,1.334982E-15,2.3717553E-17,1.0065951E-15
8174.082,1.3977378E-15,2.3976343E-17,9.896499E-16
8178.297,1.3863947E-15,2.4041384E-17,1.0117157E-15
8182.512,1.3481629E-15,2.3795619E-17,9.919801E-16
8186.7275,1.3340863E-15,2.3732665E-17,9.809603E-16
8190.9424,1.2612443E-15,2.3392413E-17,9.791943E-16
8195.157,1.2088723E-15,2.322694E-17,9.939952E-16
8199.373,1.2230297E-15,2.3445222E-17,1.0194121E-15
8203.588,1.2657801E-15,2.3759393E-17,1.0307467E-15
8207.803,1.2317442E-15,2.3647314E-17,1.0318141E-15
8212.019,1.2206103E-15,2.3654062E-17,1.0323016E-15
8216.233,1.1723833E-15,2.3309321E-17,9.979008E-16
8220.448,1.0747832E-15,2.2642337E-17,9.616074E-16
8224.664,1.0927003E-15,2.2653087E-17,9.454258E-16
8228.879,1.1343734E-15,2.2802954E-17,9.369023E-16
8233.094,1.1196888E-15,2.2771417E-17,9.636816E-16
8237.31,1.1168449E-15,2.2922751E-17,1.0085379E-15
8241.524,1.2073394E-15,2.3553721E-17,1.0359502E-15
8245.739,1.1929721E-15,2.3572075E-17,1.0367575E-15
8249.955,1.1529109E-15,2.3522926E-17,1.0525646E-15
8254.17,1.2036168E-15,2.3775092E-17,1.0270405E-15
8258.385,1.1902778E-15,2.3828711E-17,1.0465914E-15
8262.601,1.1993377E-15,2.3808875E-17,1.0243196E-15
8266.815,1.1650417E-15,2.3645009E-17,1.0223113E-15
8271.03,1.1216826E-15,2.3642119E-17,1.076171E-15
8275.246,1.1359429E-15,2.388704E-17,1.1156433E-15
8279.461,1.104033E-15,2.3991206E-17,1.1858522E-15
8283.676,1.1495422E-15,2.4337741E-17,1.2111967E-15
8287.892,1.2534562E-15,2.491713E-17,1.2214251E-15
8292.106,1.2760653E-15,2.5023588E-17,1.2129129E-15
8296.321,1.3033266E-15,2.5076018E-17,1.1853024E-15
8300.537,1.3624844E-15,2.5420696E-17,1.1862712E-15
8304.752,1.4570973E-15,2.5566685E-17,1.0905325E-15
8308.967,1.4348786E-15,2.5344291E-17,1.0515432E-15
8313.182,1.3982775E-15,2.5184374E-17,1.050112E-15
8317.397,1.4166953E-15,2.5084644E-17,9.925233E-16
8321.612,1.3933054E-15,2.4922512E-17,9.767875E-16
8325.827,1.4130899E-15,2.5094756E-17,9.884353E-16
8330.043,1.427465E-15,2.5270338E-17,1.0077166E-15
8334.258,1.4839387E-15,2.618833E-17,1.1604491E-15
8338.473,1.5940505E-15,2.7285729E-17,1.3006507E-15
8342.688,1.6144698E-15,2.771792E-17,1.3803456E-15
8346.903,1.6607233E-15,2.7792504E-17,1.3280472E-15
8351.118,1.6297881E-15,2.7390567E-17,1.2482117E-15
8355.334,1.6319992E-15,2.7006509E-17,1.1295657E-15
8359.549,1.6060392E-15,2.6767009E-17,1.0952697E-15
8363.764,1.5309242E-15,2.6327976E-17,1.0694168E-15
8367.9795,1.5143161E-15,2.6195715E-17,1.0499868E-15
8372.194,1.5723422E-15,2.6493437E-17,1.0450035E-15
8376.409,1.6116823E-15,2.6827945E-17,1.0727043E-15
8380.625,1.7014158E-15,2.7326247E-17,1.078316E-15
8384.84,1.7188828E-15,2.751675E-17,1.1007849E-15
8389.055,1.8257194E-15,2.820903E-17,1.1405398E-15
8393.2705,1.8821254E-15,2.88876E-17,1.2430689E-15
8397.485,1.9232703E-15,2.9009813E-17,1.2148982E-15
8401.7,1.9038956E-15,2.890926E-17,1.2049993E-15
8405.916,1.8383266E-15,2.833522E-17,1.1246087E-15
8410.131,1.8534567E-15,2.8252976E-17,1.0776068E-15
8414.346,1.861039E-15,2.8340538E-17,1.08361E-15
8418.562,1.9523584E-15,2.909934E-17,1.1672138E-15
8422.776,2.0680693E-15,2.9747787E-17,1.1938509E-15
8426.991,2.1241418E-15,3.0193383E-17,1.2372158E-15
8431.207,2.1995595E-15,3.0509432E-17,1.2217971E-15
8435.422,2.2824256E-15,3.0571252E-17,1.1243504E-15
8439.637,2.394863E-15,3.0818434E-17,1.0436644E-15
8443.853,2.3791188E-15,3.0854333E-17,1.0677585E-15
8448.067,2.3167482E-15,3.058178E-17,1.0602167E-15
8452.282,2.3033276E-15,3.060136E-17,1.0758091E-15
8456.498,2.3110252E-15,3.088957E-17,1.1379087E-15
8460.713,2.4151446E-15,3.131622E-17,1.1210539E-15
8464.928,2.437837E-15,3.1487348E-17,1.1330842E-15
8469.143,2.4775864E-15,3.1602055E-17,1.1076037E-15
8473.358,2.600374E-15,3.1898344E-17,1.0314151E-15
8477.573,2.6915215E-15,3.2185134E-17,9.900978E-16
8481.788,2.7214355E-15,3.233337E-17,9.900264E-16
8486.004,2.7160541E-15,3.237244E-17,9.999438E-16
8490.219,2.7048257E-15,3.231627E-17,9.878704E-16
8494.434,2.6419582E-15,3.2136787E-17,1.0071313E-15
8498.649,2.630381E-15,3.2127556E-17,1.0105591E-15
8502.864,2.5667747E-15,3.1970587E-17,1.036755E-15
8507.079,2.5695615E-15,3.1904763E-17,1.0049884E-15
8511.295,2.6208824E-15,3.212863E-17,9.974199E-16
8515.51,2.6942386E-15,3.242438E-17,9.837567E-16
8519.725,2.7682256E-15,3.2660624E-17,9.510458E-16
8523.94,2.9394531E-15,3.339894E-17,9.482207E-16
8528.155,2.9479372E-15,3.3406824E-17,9.297347E-16
8532.37,2.9968741E-15,3.3439233E-17,8.696097E-16
8536.586,2.9187409E-15,3.3003104E-17,8.309313E-16
8540.801,2.8330247E-15,3.2676165E-17,8.345504E-16
8545.016,2.6707842E-15,3.2197942E-17,8.889384E-16
8549.231,2.620259E-15,3.2224985E-17,9.510926E-16
8553.446,2.6463679E-15,3.2299858E-17,9.325195E-16
8557.661,2.7984207E-15,3.3017344E-17,9.404538E-16
8561.877,2.7761494E-15,3.29928E-17,9.522565E-16
8566.092,2.9709964E-15,3.3841683E-17,9.495869E-16
8570.307,2.9634263E-15,3.3916556E-17,9.733472E-16
8574.522,3.0458144E-15,3.4215218E-17,9.484885E-16
8578.737,2.985378E-15,3.405951E-17,9.67273E-16
8582.952,2.8622275E-15,3.3545886E-17,9.606182E-16
8587.168,2.8366759E-15,3.330831E-17,9.141638E-16
8591.383,2.654162E-15,3.2712323E-17,9.65104E-16
8595.598,2.6659123E-15,3.269567E-17,9.328829E-16
8599.813,2.6952747E-15,3.2815423E-17,9.241614E-16
8604.028,2.7693539E-15,3.3297504E-17,9.573808E-16
8608.243,2.8664397E-15,3.3873615E-17,9.915937E-16
8612.459,2.9752583E-15,3.4558537E-17,1.0465004E-15
8616.674,3.019801E-15,3.4976872E-17,1.1048775E-15
8620.889,2.955854E-15,3.512626E-17,1.2196623E-15
8625.104,2.8567416E-15,3.491899E-17,1.2703414E-15
8629.319,2.7333844E-15,3.441364E-17,1.2646071E-15
8633.534,2.638193E-15,3.373845E-17,1.1767215E-15
8637.749,2.5667913E-15,3.3248174E-17,1.1159383E-15
8641.965,2.6146598E-15,3.3465855E-17,1.1063809E-15
8646.18,2.747917E-15,3.4245618E-17,1.1333073E-15
8650.395,2.7846316E-15,3.463076E-17,1.1884909E-15
8654.61,2.7933978E-15,3.4674594E-17,1.1777278E-15
8658.825,2.8877771E-15,3.500479E-17,1.1425567E-15
8663.04,2.923901E-15,3.5207944E-17,1.143805E-15
8667.256,2.8742087E-15,3.4906496E-17,1.1082278E-15
8671.471,2.7129006E-15,3.4158516E-17,1.0823202E-15
8675.686,2.6061438E-15,3.3519215E-17,1.0245257E-15
8679.901,2.5553032E-15,3.3277178E-17,1.0114684E-15
8684.116,2.5596808E-15,3.3170664E-17,9.647743E-16
8688.331,2.738675E-15,3.3963192E-17,9.493131E-16
8692.547,2.784785E-15,3.419464E-17,9.454035E-16
8696.762,2.8977637E-15,3.4699707E-17,9.351253E-16
8700.977,2.9394167E-15,3.4874107E-17,9.208943E-16
8705.192,2.9389132E-15,3.496674E-17,9.398562E-16
8709.407,2.8191887E-15,3.430875E-17,8.907473E-16
8713.622,2.673081E-15,3.3690355E-17,8.915272E-16
8717.838,2.588184E-15,3.343074E-17,9.158033E-16
8722.053,2.5830678E-15,3.3207212E-17,8.5217714E-16
8726.268,2.45308E-15,3.282739E-17,9.018875E-16
8730.483,2.6109827E-15,3.3565844E-17,8.916732E-16
8734.698,2.6803248E-15,3.392898E-17,8.917473E-16
8738.913,2.7791841E-15,3.435706E-17,8.746082E-16
8743.129,2.8214684E-15,3.457137E-17,8.678173E-16
8747.344,2.7637844E-15,3.4560033E-17,9.243369E-16
8751.559,2.6853735E-15,3.456223E-17,1.0141763E-15
8755.774,2.5581801E-15,3.4403577E-17,1.1193926E-15
8759.989,2.4332017E-15,3.4378447E-17,1.2601706E-15
8764.204,2.4008977E-15,3.4360672E-17,1.2863877E-15
8768.42,2.5247386E-15,3.4912402E-17,1.2674616E-15
8772.635,2.459684E-15,3.4578578E-17,1.2450479E-15
8776.85,2.5619727E-15,3.48277E-17,1.171651E-15
8781.064,2.702208E-15,3.528396E-17,1.1050688E-15
8785.28,2.6681767E-15,3.4893248E-17,1.0289944E-15
8789.495,2.666565E-15,3.4670756E-17,9.563906E-16
8793.71,2.6535948E-15,3.450509E-17,9.158627E-16
8797.926,2.4669528E-15,3.3565143E-17,8.898993E-16
8802.141,2.2985266E-15,3.278141E-17,8.875118E-16
8806.355,2.2806184E-15,3.2657177E-17,8.6801316E-16
8810.571,2.2721375E-15,3.2645656E-17,8.660041E-16
8814.786,2.258982E-15,3.3169777E-17,1.0045385E-15
8819.001,2.3053291E-15,3.4328876E-17,1.2400683E-15
8823.217,2.3812281E-15,3.5264543E-17,1.3869907E-15
8827.432,2.391833E-15,3.559263E-17,1.4511316E-15
8831.646,2.3433656E-15,3.5168103E-17,1.3829202E-15
8835.862,2.3047356E-15,3.4100587E-17,1.1302633E-15
8840.077,2.143486E-15,3.307069E-17,1.0578191E-15
8844.292,1.9773523E-15,3.1890513E-17,9.66326E-16
8848.508,1.9035505E-15,3.138781E-17,9.26988E-16
8852.723,1.898501E-15,3.136286E-17,9.178019E-16
8856.9375,1.8530612E-15,3.1163957E-17,9.193511E-16
8861.153,1.8036919E-15,3.1019432E-17,9.385046E-16
8865.368,1.8552677E-15,3.128259E-17,9.237316E-16
8869.583,1.7858243E-15,3.103484E-17,9.429353E-16
8873.799,1.8592515E-15,3.1572862E-17,9.644189E-16
8878.014,1.7565911E-15,3.1678652E-17,1.1196061E-15
8882.229,1.6912193E-15,3.15365E-17,1.1548187E-15
8886.444,1.6881395E-15,3.1381423E-17,1.111917E-15
8890.659,1.5023258E-15,3.0318926E-17,1.0980178E-15
8894.874,1.4871503E-15,2.9787925E-17,9.847571E-16
8899.09,1.4091978E-15,2.9396474E-17,9.888956E-16
8903.305,1.3885228E-15,2.93008E-17,9.835425E-16
8907.52,1.4660286E-15,2.9901266E-17,1.0067157E-15
8911.735,1.4478817E-15,3.0459973E-17,1.1468172E-15
8915.95,1.5219923E-15,3.1102395E-17,1.1863793E-15
8920.165,1.5494528E-15,3.13247E-17,1.1937082E-15
8924.38,1.5553623E-15,3.0907617E-17,1.0733975E-15
8928.596,1.5807505E-15,3.0414574E-17,9.16855E-16
8932.811,1.5564509E-15,3.019761E-17,8.935825E-16
8937.025,1.5405176E-15,3.0360923E-17,9.417956E-16
8941.241,1.4910321E-15,3.0116534E-17,9.45802E-16
8945.456,1.4057428E-15,2.9624488E-17,9.444029E-16
8949.671,1.3571769E-15,2.9798192E-17,1.0413964E-15
8953.887,1.3664108E-15,3.0030246E-17,1.0767281E-15
8958.102,1.3901441E-15,3.0049877E-17,1.048729E-15
8962.316,1.4081157E-15,2.9786972E-17,9.712356E-16
8966.532,1.517936E-15,2.960781E-17,7.951477E-16
8970.747,1.6492701E-15,3.016932E-17,7.5284595E-16
8974.962,1.6073704E-15,3.012201E-17,7.9321925E-16
8979.178,1.4986257E-15,2.9565298E-17,8.0960214E-16
8983.393,1.5931979E-15,3.010894E-17,8.0142435E-16
8987.607,1.7217827E-15,3.0864537E-17,8.0805016E-16
8991.823,1.6856627E-15,3.087406E-17,8.589587E-16
8996.038,1.6547438E-15,3.0752742E-17,8.7605685E-16
9000.253,1.6748784E-15,3.0832787E-17,8.683343E-16
9004.469,1.6576204E-15,3.064148E-17,8.320382E-16
9008.684,1.6217786E-15,3.0139437E-17,7.5147614E-16
9012.898,1.6130103E-15,2.9983163E-17,7.121093E-16
9017.114,1.5829057E-15,2.986667E-17,7.0996973E-16
9021.329,1.6564748E-15,3.0525526E-17,7.452025E-16
9025.544,1.7692682E-15,3.1273492E-17,7.482722E-16
9029.76,1.9291324E-15,3.2434476E-17,7.9846545E-16
9033.975,2.0111847E-15,3.3014486E-17,8.002365E-16
9038.189,1.9527485E-15,3.317445E-17,8.697877E-16
9042.405,1.910219E-15,3.3108496E-17,8.673392E-16
9046.62,1.8528657E-15,3.2844867E-17,8.4730776E-16
9050.835,1.7619901E-15,3.2485815E-17,8.580815E-16
9055.051,1.7302235E-15,3.205225E-17,7.905493E-16
9059.266,1.5084576E-15,3.0606566E-17,7.580882E-16
9063.48,1.4845809E-15,3.0403725E-17,7.417671E-16
9067.696,1.5167731E-15,3.0707105E-17,7.658832E-16
9071.911,1.5168305E-15,3.0481632E-17,7.2747366E-16
9076.126,1.6029285E-15,3.083241E-17,7.01143E-16
9080.341,1.6151714E-15,3.103588E-17,7.297503E-16
9084.557,1.7755025E-15,3.1960916E-17,7.2438316E-16
9088.771,1.8141868E-15,3.2134504E-17,7.0480505E-16
9092.986,1.7660901E-15,3.2000395E-17,7.23211E-16
9097.202,1.7306654E-15,3.2024853E-17,7.548382E-16
9101.417,1.7094733E-15,3.188752E-17,7.3546457E-16
9105.632,1.7142053E-15,3.2034415E-17,7.428529E-16
9109.848,1.6049237E-15,3.1386564E-17,7.2868804E-16
9114.0625,1.6073714E-15,3.1416353E-17,7.1490814E-16
9118.277,1.5911809E-15,3.1255893E-17,6.8465853E-16
9122.493,1.479616E-15,3.0636047E-17,6.8598816E-16
9126.708,1.5075052E-15,3.09442E-17,6.97674E-16
9130.923,1.6176072E-15,3.1505314E-17,6.682025E-16
9135.139,1.7644888E-15,3.2555228E-17,7.0282617E-16
9139.354,1.8878937E-15,3.3163464E-17,6.8526453E-16
9143.568,1.8286914E-15,3.296827E-17,7.0536494E-16
9147.784,1.6792158E-15,3.2086564E-17,6.937738E-16
9151.999,1.711034E-15,3.2563517E-17,7.238676E-16
9156.214,1.7389474E-15,3.2709153E-17,7.032375E-16
9160.43,1.7041747E-15,3.2569773E-17,7.1371954E-16
9164.645,1.6415147E-15,3.2237336E-17,7.12404E-16
9168.859,1.5475717E-15,3.1523198E-17,6.695361E-16
9173.075,1.6743176E-15,3.2449647E-17,6.7704535E-16
9177.29,1.6309752E-15,3.224034E-17,6.730856E-16
9181.505,1.784447E-15,3.3260145E-17,6.838558E-16
9185.721,1.7890138E-15,3.3667E-17,7.4439484E-16
9189.936,1.9513426E-15,3.4501597E-17,7.0101675E-16
9194.15,2.0444603E-15,3.5228487E-17,7.073175E-16
9198.366,2.0034733E-15,3.522266E-17,7.2072604E-16
9202.581,1.9719401E-15,3.5248214E-17,7.378123E-16
9206.796,1.8727253E-15,3.4682456E-17,7.1510963E-16
9211.012,1.8297186E-15,3.425974E-17,6.6184375E-16
9215.227,1.7827555E-15,3.4173316E-17,6.8554564E-16
9219.441,1.7935588E-15,3.4349165E-17,6.9595906E-16
9223.657,1.693848E-15,3.3830648E-17,7.048909E-16
9227.872,1.6740578E-15,3.3666006E-17,6.8548153E-16
9232.087,1.7708108E-15,3.4261722E-17,6.685685E-16
9236.302,1.7459804E-15,3.4225134E-17,6.776247E-16
9240.518,1.8125542E-15,3.4659748E-17,6.6970724E-16
9244.732,1.9024525E-15,3.5245623E-17,6.6761093E-16
9248.947,1.9256045E-15,3.547756E-17,6.7664364E-16
9253.163,1.9818168E-15,3.6007357E-17,7.055454E-16
9257.378,1.9797953E-15,3.6072854E-17,7.083269E-16
9261.593,1.8620296E-15,3.550107E-17,7.158486E-16
9265.809,1.7860117E-15,3.4909712E-17,6.752427E-16
9270.023,1.6649193E-15,3.4403543E-17,7.0921116E-16
9274.238,1.6498029E-15,3.4035577E-17,6.485797E-16
9278.454,1.7018322E-15,3.4301678E-17,6.3165375E-16
9282.669,1.6184763E-15,3.3919186E-17,6.6587637E-16
9286.884,1.6655756E-15,3.3843976E-17,6.1117376E-16
9291.1,1.6231991E-15,3.3584105E-17,6.205459E-16
9295.314,1.6637135E-15,3.42097E-17,6.9381353E-16
9299.529,1.6634674E-15,3.473396E-17,8.0155813E-16
9303.745,1.6638212E-15,3.5819412E-17,1.0285973E-15
9307.96,1.4708799E-15,3.490923E-17,1.0936137E-15
9312.175,1.3829977E-15,3.4242862E-17,1.0892242E-15
9316.391,1.2978547E-15,3.3217396E-17,1.0147968E-15
9320.605,1.4071169E-15,3.2652935E-17,8.1746996E-16
9324.82,1.3386195E-15,3.1441572E-17,7.070964E-16
9329.036,1.2220699E-15,3.0173514E-17,6.3554026E-16
9333.251,1.0330937E-15,2.8050707E-17,5.034602E-16
9337.466,1.1597699E-15,2.844327E-17,4.461485E-16
9341.682,1.4958565E-15,3.0433484E-17,4.448409E-16
9345.896,1.4305742E-15,3.0011307E-17,4.560968E-16
9350.111,1.4810434E-15,3.023867E-17,4.5326454E-16
9354.327,1.6646066E-15,3.139533E-17,4.633592E-16
9358.542,1.5432036E-15,3.0751852E-17,4.4279145E-16
9362.757,1.4886223E-15,3.1012857E-17,5.1099613E-16
9366.973,1.4750777E-15,3.305405E-17,8.4819555E-16
9371.1875,1.41346E-15,3.4022097E-17,1.0626486E-15
9375.402,1.4753277E-15,3.4645897E-17,1.0978487E-15
9379.618,1.618041E-15,3.527378E-17,1.0564229E-15
9383.833,1.845028E-15,3.4746708E-17,7.1257843E-16
9388.048,1.8868313E-15,3.443073E-17,5.7228E-16
9392.263,1.8263625E-15,3.468876E-17,6.0882457E-16
9396.479,1.7912718E-15,3.5032055E-17,6.208614E-16
9400.693,1.6830785E-15,3.4728718E-17,5.936187E-16
9404.908,1.6642167E-15,3.476448E-17,5.617849E-16
9409.124,1.6528534E-15,3.509266E-17,6.0016673E-16
9413.339,1.6278981E-15,3.5375352E-17,6.650349E-16
9417.554,1.4390349E-15,3.4195792E-17,6.6830894E-16
9421.77,1.3067613E-15,3.300795E-17,6.179668E-16
9425.984,1.4552669E-15,3.3694408E-17,5.6424507E-16
9430.199,1.2950149E-15,3.3082642E-17,6.466354E-16
9434.415,1.1585893E-15,3.279178E-17,7.587242E-16
9438.63,1.3515407E-15,3.4498097E-17,8.4380776E-16
9442.845,1.5516893E-15,3.5568214E-17,8.167367E-16
9447.061,1.548824E-15,3.446521E-17,6.272191E-16
9451.275,1.3289631E-15,3.3486088E-17,6.7010995E-16
9455.49,1.4754974E-15,3.4574052E-17,6.687025E-16
9459.706,1.5471859E-15,3.507296E-17,6.4395643E-16
9463.921,1.504876E-15,3.4656174E-17,5.9716813E-16
9468.136,1.4677327E-15,3.5521733E-17,7.602487E-16
9472.352,1.3692121E-15,3.5450003E-17,8.2995676E-16
9476.566,1.3576971E-15,3.5394036E-17,7.9998604E-16
9480.781,1.4098769E-15,3.59136E-17,7.9771144E-16
9484.997,1.3711798E-15,3.474132E-17,6.260502E-16
9489.212,1.1449494E-15,3.2496588E-17,4.979802E-16
9493.427,1.1153594E-15,3.2707648E-17,5.457205E-16
9497.643,1.459828E-15,3.5554592E-17,5.872527E-16
9501.857,1.6240812E-15,3.7007177E-17,6.3602963E-16
9506.072,1.5461774E-15,3.691929E-17,6.9161977E-16
9510.288,1.365719E-15,3.5971047E-17,6.9586504E-16
9514.503,1.2615546E-15,3.4996076E-17,6.108304E-16
9518.718,1.1889374E-15,3.4756763E-17,6.090513E-16
9522.934,1.2888172E-15,3.525886E-17,5.594214E-16
9527.148,1.397545E-15,3.582201E-17,5.16249E-16
9531.363,1.4187298E-15,3.599487E-17,5.124101E-16
9535.579,1.2492505E-15,3.5107203E-17,5.395446E-16
9539.794,1.2904546E-15,3.5639305E-17,5.3254936E-16
9544.009,1.2893322E-15,3.6284542E-17,5.861861E-16
9548.224,1.2235989E-15,3.587804E-17,5.729166E-16
9552.439,1.3688992E-15,3.712542E-17,5.753803E-16
9556.654,1.2706513E-15,3.7073603E-17,6.5587757E-16
9560.869,1.2041371E-15,3.75056E-17,7.7836663E-16
9565.085,1.4029591E-15,3.8869177E-17,7.4876204E-16
9569.3,1.5349051E-15,3.9928554E-17,7.390585E-16
9573.515,1.2936976E-15,3.8194195E-17,6.920782E-16
9577.73,1.2565664E-15,3.7276696E-17,5.5563466E-16
9581.945,1.1265848E-15,3.622036E-17,5.043933E-16
9586.16,1.1242089E-15,3.6291987E-17,4.873183E-16
9590.376,1.1894434E-15,3.6985492E-17,4.917422E-16
9594.591,1.2581203E-15,3.756391E-17,4.802187E-16
9598.806,1.3833063E-15,3.8947968E-17,5.237706E-16
9603.021,1.4682102E-15,4.010652E-17,5.7624435E-16
9607.236,1.42087E-15,4.027281E-17,6.0898863E-16
9611.451,1.3736745E-15,4.024966E-17,6.097121E-16
9615.667,1.2685775E-15,3.9783784E-17,6.159476E-16
9619.882,1.2715316E-15,3.9884502E-17,5.971946E-16
9624.097,1.3640391E-15,4.0876483E-17,5.955993E-16
9628.3125,1.251043E-15,4.0120053E-17,5.9226667E-16
9632.527,1.1473139E-15,3.9327505E-17,5.6735034E-16
9636.742,1.0993754E-15,3.9470187E-17,6.123349E-16
9640.958,1.1093492E-15,3.9456145E-17,5.6337056E-16
9645.173,1.1473143E-15,3.9973556E-17,5.614166E-16
9649.388,1.3155981E-15,4.1606414E-17,5.6199233E-16
9653.604,1.2459136E-15,4.124856E-17,5.592885E-16
9657.818,1.2922089E-15,4.213715E-17,5.900294E-16
9662.033,1.3446622E-15,4.3165414E-17,6.364888E-16
9666.249,1.4139715E-15,4.3948563E-17,6.32227E-16
9670.464,1.4013543E-15,4.467597E-17,7.2195117E-16
9674.679,1.2184586E-15,4.404901E-17,8.1185795E-16
9678.895,1.3252832E-15,4.4801296E-17,7.422022E-16
9683.109,1.2623401E-15,4.4867964E-17,7.7787117E-16
9687.324,1.3198822E-15,4.5519713E-17,7.500406E-16
9691.54,1.2724416E-15,4.5299934E-17,7.2542914E-16
9695.755,1.2223639E-15,4.5659314E-17,7.990493E-16
9699.97,1.2985207E-15,4.624444E-17,7.508679E-16
9704.185,1.260696E-15,4.6226155E-17,7.532963E-16
9708.4,1.2741241E-15,4.6569948E-17,7.566986E-16
9712.615,1.2621132E-15,4.7017806E-17,7.9831765E-16
9716.83,1.141716E-15,4.6314934E-17,8.2255925E-16
9721.046,1.1823994E-15,4.67116E-17,7.890249E-16
9725.261,1.127408E-15,4.6156195E-17,7.4916215E-16
9729.476,1.0116329E-15,4.4975626E-17,7.0358437E-16
9733.691,1.0471491E-15,4.5508013E-17,7.093417E-16
9737.906,1.0875042E-15,4.6238754E-17,7.2625166E-16
