# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024adkc
# CHANNEL = B+R
# EXPNUM = 24_355_016_002
# MJD-OBS = 60664.563374
# DATE-OBS = 2024-12-20T13:31:17
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:05:29.00
# DEC = 22:36:07.99
# wl fl err
# [A] [erg/s/cm2/A]
5440.480000 4.514569e-16 1.700653e-17
5443.480000 4.222525e-16 1.713858e-17
5446.480000 4.057787e-16 1.727203e-17
5449.480000 4.440060e-16 1.779042e-17
5452.480000 4.620431e-16 1.821330e-17
5455.480000 4.115549e-16 1.830247e-17
5458.480000 3.750496e-16 1.850710e-17
5461.480000 4.238378e-16 1.909012e-17
5464.480000 4.199489e-16 1.901327e-17
5467.480000 4.037662e-16 1.860640e-17
5470.480000 4.275083e-16 1.819707e-17
5473.480000 4.231095e-16 1.766693e-17
5476.480000 4.428772e-16 1.712325e-17
5479.480000 4.148280e-16 1.662723e-17
5482.480000 4.160362e-16 1.618881e-17
5485.480000 4.194083e-16 1.584859e-17
5488.480000 4.188029e-16 1.553101e-17
5491.480000 4.205151e-16 1.510209e-17
5494.480000 4.546121e-16 1.491972e-17
5497.480000 4.530857e-16 1.473622e-17
5500.480000 4.474650e-16 1.451204e-17
5503.480000 4.279581e-16 1.434296e-17
5506.480000 4.089065e-16 1.417950e-17
5509.480000 4.135114e-16 1.364099e-17
5512.480000 4.331987e-16 1.350356e-17
5515.480000 4.221875e-16 1.324807e-17
5518.480000 4.079910e-16 1.304954e-17
5521.480000 4.261629e-16 1.302788e-17
5524.480000 4.238238e-16 1.300631e-17
5527.480000 4.186666e-16 1.292697e-17
5530.480000 4.295863e-16 1.293400e-17
5533.480000 4.346205e-16 1.299160e-17
5536.480000 4.240769e-16 1.305997e-17
5539.480000 4.023251e-16 1.310485e-17
5542.480000 4.037729e-16 1.317981e-17
5545.480000 4.238698e-16 1.338046e-17
5548.480000 4.295701e-16 1.359752e-17
5551.480000 4.490889e-16 1.387655e-17
5554.480000 4.403302e-16 1.407641e-17
5557.480000 4.192544e-16 1.432496e-17
5560.480000 4.400567e-16 1.448025e-17
5563.480000 4.413476e-16 1.470611e-17
5566.480000 4.617682e-16 1.520375e-17
5569.480000 4.614771e-16 1.591765e-17
5572.480000 4.540811e-16 1.732619e-17
5575.480000 4.628241e-16 1.933698e-17
5578.480000 4.960396e-16 2.041571e-17
5581.480000 4.223959e-16 1.943471e-17
5584.480000 3.819785e-16 1.782719e-17
5587.480000 3.960256e-16 1.722722e-17
5590.480000 4.468060e-16 1.705482e-17
5593.480000 4.457373e-16 1.646586e-17
5596.480000 4.239218e-16 1.587951e-17
5599.480000 4.130338e-16 1.554155e-17
5602.480000 4.034536e-16 1.518328e-17
5605.480000 4.240417e-16 1.499019e-17
5608.480000 4.218015e-16 1.471160e-17
5611.480000 4.111096e-16 1.418413e-17
5614.480000 4.091293e-16 1.384197e-17
5617.480000 4.286859e-16 1.360275e-17
5620.480000 4.525809e-16 1.339164e-17
5623.480000 4.370342e-16 1.301010e-17
5626.480000 4.336317e-16 1.277528e-17
5629.480000 4.204450e-16 1.241373e-17
5632.480000 4.158824e-16 1.219756e-17
5635.480000 4.136549e-16 1.199374e-17
5638.480000 4.160595e-16 1.185246e-17
5641.480000 3.999310e-16 1.167380e-17
5644.480000 4.118921e-16 1.163216e-17
5647.480000 4.074091e-16 1.153943e-17
5650.480000 3.908804e-16 1.138405e-17
5653.480000 3.910887e-16 1.133467e-17
5656.480000 3.962045e-16 1.134491e-17
5659.480000 3.826355e-16 1.130607e-17
5662.480000 3.824619e-16 1.139593e-17
5665.480000 3.996764e-16 1.154845e-17
5668.480000 4.160340e-16 1.171561e-17
5671.480000 4.218842e-16 1.188730e-17
5674.480000 4.236270e-16 1.198736e-17
5677.480000 4.330070e-16 1.220912e-17
5680.480000 4.413494e-16 1.233382e-17
5683.480000 4.122074e-16 1.242069e-17
5686.480000 3.971290e-16 1.267438e-17
5689.480000 4.131741e-16 1.291781e-17
5692.480000 4.285200e-16 1.315949e-17
5695.480000 4.167238e-16 1.339689e-17
5698.480000 4.353680e-16 1.375628e-17
5701.480000 4.425382e-16 1.397584e-17
5704.480000 4.357699e-16 1.431199e-17
5707.480000 4.445858e-16 1.463632e-17
5710.480000 4.833387e-16 1.516394e-17
5713.480000 4.522842e-16 1.579744e-17
5716.480000 4.503928e-16 1.677542e-17
5719.480000 4.649082e-16 1.545355e-17
5722.480000 4.687601e-16 1.455059e-17
5725.480000 4.614555e-16 1.405328e-17
5728.480000 4.794966e-16 1.388132e-17
5731.480000 4.720500e-16 1.348882e-17
5734.480000 4.621170e-16 1.313701e-17
5737.480000 4.831170e-16 1.286700e-17
5740.480000 5.026393e-16 1.264145e-17
5743.480000 5.104424e-16 1.255838e-17
5746.480000 5.075796e-16 1.282882e-17
5749.480000 5.201174e-16 1.268887e-17
5752.480000 5.141913e-16 1.261857e-17
5755.480000 5.279161e-16 1.157625e-17
5758.480000 5.617796e-16 1.142879e-17
5761.480000 5.593332e-16 1.125786e-17
5764.480000 5.162747e-16 1.101538e-17
5767.480000 5.107720e-16 1.090917e-17
5770.480000 5.175575e-16 1.084652e-17
5773.480000 5.230654e-16 1.078376e-17
5776.480000 5.437785e-16 1.077326e-17
5779.480000 5.385247e-16 1.073256e-17
5782.480000 5.235301e-16 1.070864e-17
5785.480000 5.248060e-16 1.076548e-17
5788.480000 5.473699e-16 1.090178e-17
5791.480000 5.437947e-16 1.094468e-17
5794.480000 5.406619e-16 1.102649e-17
5797.480000 5.505711e-16 1.118405e-17
5800.480000 5.590406e-16 1.136950e-17
5803.480000 5.618685e-16 1.152953e-17
5806.480000 5.549950e-16 1.168640e-17
5809.480000 5.440812e-16 1.190661e-17
5812.480000 5.329294e-16 1.208544e-17
5815.480000 5.315665e-16 1.227693e-17
5818.480000 5.327221e-16 1.242094e-17
5821.480000 5.333557e-16 1.272834e-17
5824.480000 5.253723e-16 1.295407e-17
5827.480000 5.265239e-16 1.327252e-17
5830.480000 5.465834e-16 1.366400e-17
5833.480000 5.158334e-16 1.384505e-17
5836.480000 5.354492e-16 1.419756e-17
5839.480000 5.472806e-16 1.440101e-17
5842.480000 5.168617e-16 1.420023e-17
5845.480000 5.162360e-16 1.392598e-17
5848.480000 5.204622e-16 1.354740e-17
5851.480000 5.467656e-16 1.328580e-17
5854.480000 5.239993e-16 1.286979e-17
5857.480000 5.155606e-16 1.247817e-17
5860.480000 5.113732e-16 1.232959e-17
5863.480000 5.272866e-16 1.233738e-17
5866.480000 5.396202e-16 1.231037e-17
5869.480000 5.256922e-16 1.237181e-17
5872.480000 5.179398e-16 1.186594e-17
5875.480000 5.085324e-16 1.112738e-17
5878.480000 5.330556e-16 1.095399e-17
5881.480000 5.498723e-16 1.077324e-17
5884.480000 5.131329e-16 1.053641e-17
5887.480000 4.922005e-16 1.042158e-17
5890.480000 4.898546e-16 1.041138e-17
5893.480000 4.819884e-16 1.025371e-17
5896.480000 5.028197e-16 1.015991e-17
5899.480000 5.091917e-16 1.004634e-17
5902.480000 4.686142e-16 9.873403e-18
5905.480000 4.545909e-16 9.865658e-18
5908.480000 4.672621e-16 9.874285e-18
5911.480000 4.755584e-16 9.893408e-18
5914.480000 4.854338e-16 1.000306e-17
5917.480000 4.959450e-16 1.013990e-17
5920.480000 4.873637e-16 1.017755e-17
5923.480000 4.949958e-16 1.033396e-17
5926.480000 4.994014e-16 1.049138e-17
5929.480000 4.680093e-16 1.055893e-17
5932.480000 4.702662e-16 1.075688e-17
5935.480000 4.912838e-16 1.097306e-17
5938.480000 4.941140e-16 1.116291e-17
5941.480000 4.957682e-16 1.133603e-17
5944.480000 4.916504e-16 1.149992e-17
5947.480000 4.773683e-16 1.168210e-17
5950.480000 4.901982e-16 1.192103e-17
5953.480000 4.729065e-16 1.222364e-17
5956.480000 4.926815e-16 1.263713e-17
5959.480000 4.715595e-16 1.290302e-17
5962.480000 4.559400e-16 1.300434e-17
5965.480000 4.755395e-16 1.313401e-17
5968.480000 5.101795e-16 1.307954e-17
5971.480000 4.871232e-16 1.274138e-17
5974.480000 4.777179e-16 1.244154e-17
5977.480000 4.612967e-16 1.206754e-17
5980.480000 4.624510e-16 1.167853e-17
5983.480000 4.549312e-16 1.137788e-17
5986.480000 4.462378e-16 1.104515e-17
5989.480000 4.621069e-16 1.088424e-17
5992.480000 4.649764e-16 1.063403e-17
5995.480000 4.784443e-16 1.045765e-17
5998.480000 4.886585e-16 1.032250e-17
6001.480000 4.782369e-16 1.010822e-17
6004.480000 4.782383e-16 9.943779e-18
6007.480000 4.757323e-16 9.722308e-18
6010.480000 4.880176e-16 9.618831e-18
6013.480000 4.759763e-16 9.475732e-18
6016.480000 4.675127e-16 9.350746e-18
6019.480000 4.742146e-16 9.290737e-18
6022.480000 4.722404e-16 9.213922e-18
6025.480000 4.796454e-16 9.219120e-18
6028.480000 4.730687e-16 9.178897e-18
6031.480000 4.788284e-16 9.216598e-18
6034.480000 5.018636e-16 9.302337e-18
6037.480000 4.970251e-16 9.399454e-18
6040.480000 4.831906e-16 9.535700e-18
6043.480000 4.812441e-16 9.652332e-18
6046.480000 5.364398e-16 9.717189e-18
6049.480000 5.367073e-16 9.705129e-18
6052.480000 5.108941e-16 9.781932e-18
6055.480000 5.085852e-16 9.880285e-18
6058.480000 5.102004e-16 1.004428e-17
6061.480000 5.146183e-16 1.029461e-17
6064.480000 4.816767e-16 1.060658e-17
6067.480000 5.458294e-16 1.081772e-17
6070.480000 5.081359e-16 1.071791e-17
6073.480000 4.826979e-16 1.087921e-17
6076.480000 4.640530e-16 1.104523e-17
6079.480000 4.912968e-16 1.146816e-17
6082.480000 5.001737e-16 1.170795e-17
6085.480000 4.908945e-16 1.189965e-17
6088.480000 4.977616e-16 1.214743e-17
6091.480000 4.865927e-16 1.234545e-17
6094.480000 4.783854e-16 1.243855e-17
6097.480000 4.390969e-16 1.218924e-17
6100.480000 4.105460e-16 1.147524e-17
6103.480000 4.611808e-16 1.077881e-17
6106.480000 4.394862e-16 1.045666e-17
6109.480000 4.357653e-16 1.031539e-17
6112.480000 4.501629e-16 1.018178e-17
6115.480000 4.555117e-16 1.000931e-17
6118.480000 4.577385e-16 9.848276e-18
6121.480000 4.732899e-16 9.671139e-18
6124.480000 4.808780e-16 9.522446e-18
6127.480000 4.679129e-16 9.328966e-18
6130.480000 4.613595e-16 9.101570e-18
6133.480000 4.660352e-16 8.986415e-18
6136.480000 4.762317e-16 8.900102e-18
6139.480000 4.816890e-16 8.836796e-18
6142.480000 4.676961e-16 8.784624e-18
6145.480000 4.451997e-16 8.643773e-18
6148.480000 4.463064e-16 8.556533e-18
6151.480000 4.566807e-16 8.557817e-18
6154.480000 4.524266e-16 8.541387e-18
6157.480000 4.497733e-16 8.494536e-18
6160.480000 4.497293e-16 8.501908e-18
6163.480000 4.290121e-16 8.476462e-18
6166.480000 4.309292e-16 8.513007e-18
6169.480000 4.277731e-16 8.572416e-18
6172.480000 4.524471e-16 8.779777e-18
6175.480000 4.254728e-16 8.783329e-18
6178.480000 4.018078e-16 8.863869e-18
6181.480000 3.979634e-16 9.001075e-18
6184.480000 4.108641e-16 9.090423e-18
6187.480000 3.888764e-16 9.100506e-18
6190.480000 3.736444e-16 9.205396e-18
6193.480000 3.480566e-16 9.345551e-18
6196.480000 3.376547e-16 9.494953e-18
6199.480000 3.264101e-16 9.678302e-18
6202.480000 3.473962e-16 9.954504e-18
6205.480000 3.415442e-16 1.017891e-17
6208.480000 3.512880e-16 1.037873e-17
6211.480000 3.305664e-16 1.050049e-17
6214.480000 3.178767e-16 1.064659e-17
6217.480000 3.169170e-16 1.067009e-17
6220.480000 3.034394e-16 1.046518e-17
6223.480000 3.148943e-16 1.022918e-17
6226.480000 3.186518e-16 9.978046e-18
6229.480000 3.057643e-16 9.686250e-18
6232.480000 3.036751e-16 9.450620e-18
6235.480000 3.043115e-16 9.261141e-18
6238.480000 2.995219e-16 9.062111e-18
6241.480000 3.053557e-16 8.849188e-18
6244.480000 2.863875e-16 8.545188e-18
6247.480000 2.822687e-16 8.308778e-18
6250.480000 2.790397e-16 8.115762e-18
6253.480000 2.985207e-16 8.053617e-18
6256.480000 2.867896e-16 7.935557e-18
6259.480000 2.792150e-16 7.827910e-18
6262.480000 2.730213e-16 7.727870e-18
6265.480000 2.590255e-16 7.557999e-18
6268.480000 2.517650e-16 7.399748e-18
6271.480000 2.569767e-16 7.289370e-18
6274.480000 2.566849e-16 7.234782e-18
6277.480000 2.562627e-16 7.188382e-18
6280.480000 2.509374e-16 7.161394e-18
6283.480000 2.423423e-16 7.166417e-18
6286.480000 2.465037e-16 7.228388e-18
6289.480000 2.445352e-16 7.312609e-18
6292.480000 2.262051e-16 7.404580e-18
6295.480000 2.220508e-16 7.751575e-18
6298.480000 2.323329e-16 8.273449e-18
6301.480000 2.289141e-16 8.460185e-18
6304.480000 2.135308e-16 8.233564e-18
6307.480000 2.440484e-16 8.101736e-18
6310.480000 2.249532e-16 7.880361e-18
6313.480000 2.107510e-16 7.845054e-18
6316.480000 2.071226e-16 7.956629e-18
6319.480000 1.964964e-16 8.170674e-18
6322.480000 2.312098e-16 8.397561e-18
6325.480000 2.233485e-16 8.520012e-18
6328.480000 2.279112e-16 8.757404e-18
6331.480000 2.349168e-16 8.974036e-18
6334.480000 2.217008e-16 9.085364e-18
6337.480000 2.226434e-16 9.194194e-18
6340.480000 2.356591e-16 9.402018e-18
6343.480000 2.286115e-16 9.428419e-18
6346.480000 2.302670e-16 9.258711e-18
6349.480000 2.417396e-16 9.100272e-18
6352.480000 2.390849e-16 8.954201e-18
6355.480000 2.396201e-16 8.808420e-18
6358.480000 2.364152e-16 8.629315e-18
6361.480000 2.457393e-16 8.615573e-18
6364.480000 2.521179e-16 8.566299e-18
6367.480000 2.467250e-16 8.250132e-18
6370.480000 2.625917e-16 7.953127e-18
6373.480000 2.564612e-16 7.654651e-18
6376.480000 2.656006e-16 7.567132e-18
6379.480000 2.689715e-16 7.454363e-18
6382.480000 2.658102e-16 7.303628e-18
6385.480000 2.684876e-16 7.230711e-18
6388.480000 2.702522e-16 7.156438e-18
6391.480000 2.862980e-16 7.102485e-18
6394.480000 2.961199e-16 7.032890e-18
6397.480000 3.019626e-16 6.991774e-18
6400.480000 3.109542e-16 7.002329e-18
6403.480000 3.148073e-16 7.013138e-18
6406.480000 3.194129e-16 7.021510e-18
6409.480000 3.260887e-16 7.039046e-18
6412.480000 3.334172e-16 7.093298e-18
6415.480000 3.463433e-16 7.163361e-18
6418.480000 3.612759e-16 7.255523e-18
6421.480000 3.607265e-16 7.366971e-18
6424.480000 3.558739e-16 7.457004e-18
6427.480000 3.563540e-16 7.621041e-18
6430.480000 3.794753e-16 7.765703e-18
6433.480000 3.789069e-16 7.866662e-18
6436.480000 3.782389e-16 7.989731e-18
6439.480000 3.808492e-16 8.178693e-18
6442.480000 3.878249e-16 8.368753e-18
6445.480000 3.961096e-16 8.582347e-18
6448.480000 3.762516e-16 8.669200e-18
6451.480000 3.752171e-16 8.866856e-18
6454.480000 3.955028e-16 9.298770e-18
6457.480000 4.063196e-16 9.478759e-18
6460.480000 4.103013e-16 9.575435e-18
6463.480000 4.105624e-16 9.841103e-18
6466.480000 4.283039e-16 1.010582e-17
6469.480000 4.107429e-16 1.006377e-17
6472.480000 4.139226e-16 9.815239e-18
6475.480000 4.222816e-16 9.542462e-18
6478.480000 4.256649e-16 9.299473e-18
6481.480000 4.131661e-16 9.009886e-18
6484.480000 4.323799e-16 8.844690e-18
6487.480000 4.426913e-16 8.727781e-18
6490.480000 4.344798e-16 8.539695e-18
6493.480000 4.286444e-16 8.317048e-18
6496.480000 4.417242e-16 8.217734e-18
6499.480000 4.512116e-16 8.123891e-18
6502.480000 4.299135e-16 7.960577e-18
6505.480000 4.220604e-16 7.773277e-18
6508.480000 4.268901e-16 7.613699e-18
6511.480000 4.241860e-16 7.464669e-18
6514.480000 4.275269e-16 7.387108e-18
6517.480000 4.352786e-16 7.339702e-18
6520.480000 4.519200e-16 7.349434e-18
6523.480000 4.582502e-16 7.351532e-18
6526.480000 4.491744e-16 7.316317e-18
6529.480000 4.508125e-16 7.288180e-18
6532.480000 4.524106e-16 7.281574e-18
6535.480000 4.541326e-16 7.268099e-18
6538.480000 4.549203e-16 7.267387e-18
6541.480000 4.463152e-16 7.296621e-18
6544.480000 4.543178e-16 7.374700e-18
6547.480000 4.630594e-16 7.451876e-18
6550.480000 4.659218e-16 7.606168e-18
6553.480000 4.600862e-16 7.752998e-18
6556.480000 4.528834e-16 7.878571e-18
6559.480000 4.811299e-16 7.980554e-18
6562.480000 4.718008e-16 8.056923e-18
6565.480000 4.667127e-16 8.306704e-18
6568.480000 4.683831e-16 8.512093e-18
6571.480000 4.594642e-16 8.580451e-18
6574.480000 4.550001e-16 8.670312e-18
6577.480000 4.543450e-16 8.853536e-18
6580.480000 4.531850e-16 9.052064e-18
6583.480000 4.604099e-16 9.236191e-18
6586.480000 4.622158e-16 9.416242e-18
6589.480000 4.536292e-16 9.547037e-18
6592.480000 4.588108e-16 9.681276e-18
6595.480000 4.514325e-16 9.623924e-18
6598.480000 4.496905e-16 9.462751e-18
6601.480000 4.518002e-16 9.232427e-18
6604.480000 4.482520e-16 9.000364e-18
6607.480000 4.373284e-16 8.750465e-18
6610.480000 4.476279e-16 8.552263e-18
6613.480000 4.505921e-16 8.386913e-18
6616.480000 4.464893e-16 8.195152e-18
6619.480000 4.578058e-16 8.022025e-18
6622.480000 4.663137e-16 7.873935e-18
6625.480000 4.494260e-16 7.679070e-18
6628.480000 4.523286e-16 7.531601e-18
6631.480000 4.473208e-16 7.413773e-18
6634.480000 4.305649e-16 7.235323e-18
6637.480000 4.365062e-16 7.142135e-18
6640.480000 4.365806e-16 7.060201e-18
6643.480000 4.340467e-16 6.966877e-18
6646.480000 4.464331e-16 6.915154e-18
6649.480000 4.472784e-16 6.866619e-18
6652.480000 4.417063e-16 6.812598e-18
6655.480000 4.327500e-16 6.780263e-18
6658.480000 4.270973e-16 6.770291e-18
6661.480000 4.259751e-16 6.830434e-18
6664.480000 4.258876e-16 6.897327e-18
6667.480000 4.440844e-16 6.914255e-18
6670.480000 4.368660e-16 6.904936e-18
6673.480000 4.192921e-16 6.935451e-18
6676.480000 4.150086e-16 7.003522e-18
6679.480000 4.032133e-16 7.060038e-18
6682.480000 4.019763e-16 7.229512e-18
6685.480000 4.120763e-16 7.388599e-18
6688.480000 4.067326e-16 7.525553e-18
6691.480000 4.103955e-16 7.678176e-18
6694.480000 4.255225e-16 7.805551e-18
6697.480000 4.159972e-16 7.918587e-18
6700.480000 4.027612e-16 8.050432e-18
6703.480000 3.997648e-16 8.183020e-18
6706.480000 4.084325e-16 8.348406e-18
6709.480000 3.920647e-16 8.491731e-18
6712.480000 3.785619e-16 8.638837e-18
6715.480000 3.824661e-16 8.839366e-18
6718.480000 3.953908e-16 8.975652e-18
6721.480000 4.156294e-16 8.925702e-18
6724.480000 4.250464e-16 8.695804e-18
6727.480000 3.862838e-16 8.461301e-18
6730.480000 3.650070e-16 8.257273e-18
6733.480000 3.694870e-16 8.058010e-18
6736.480000 3.846382e-16 7.987115e-18
6739.480000 3.904235e-16 7.736725e-18
6742.480000 3.785849e-16 7.547655e-18
6745.480000 3.733661e-16 7.361679e-18
6748.480000 3.777503e-16 7.219990e-18
6751.480000 3.826221e-16 7.087051e-18
6754.480000 3.658287e-16 6.917354e-18
6757.480000 3.628822e-16 6.792948e-18
6760.480000 3.803614e-16 6.718266e-18
6763.480000 3.753546e-16 6.611523e-18
6766.480000 3.652573e-16 6.491750e-18
6769.480000 3.631477e-16 6.415566e-18
6772.480000 3.634147e-16 6.371043e-18
6775.480000 3.665476e-16 6.364027e-18
6778.480000 3.652498e-16 6.391089e-18
6781.480000 3.672859e-16 6.437650e-18
6784.480000 3.672366e-16 6.510941e-18
6787.480000 3.685868e-16 6.569286e-18
6790.480000 3.985439e-16 6.780456e-18
6793.480000 5.124893e-16 7.479399e-18
6796.480000 5.194273e-16 7.998849e-18
6799.480000 4.159745e-16 7.985202e-18
6802.480000 3.672456e-16 7.478058e-18
6805.480000 3.588976e-16 6.998532e-18
6808.480000 3.471377e-16 6.841438e-18
6811.480000 3.539878e-16 6.976535e-18
6814.480000 3.826837e-16 7.326010e-18
6817.480000 3.886312e-16 7.722653e-18
6820.480000 3.374057e-16 7.923719e-18
6823.480000 3.211708e-16 7.873254e-18
6826.480000 3.409311e-16 7.876133e-18
6829.480000 3.387240e-16 7.957427e-18
6832.480000 3.201302e-16 8.074980e-18
6835.480000 3.341202e-16 8.195372e-18
6838.480000 3.394526e-16 8.311186e-18
6841.480000 3.291829e-16 8.404603e-18
6844.480000 3.320426e-16 8.441671e-18
6847.480000 3.358573e-16 8.321867e-18
6850.480000 3.321173e-16 8.143568e-18
6853.480000 3.435759e-16 8.012003e-18
6856.480000 3.434055e-16 7.831588e-18
6859.480000 3.490455e-16 7.842268e-18
6862.480000 3.602622e-16 7.913453e-18
6865.480000 3.385881e-16 8.021649e-18
6868.480000 3.202655e-16 7.867202e-18
6871.480000 3.182267e-16 7.668665e-18
6874.480000 3.264580e-16 7.404555e-18
6877.480000 3.205380e-16 7.118715e-18
6880.480000 3.192482e-16 6.918661e-18
6883.480000 3.124392e-16 6.735139e-18
6886.480000 3.111999e-16 6.629885e-18
6889.480000 3.049820e-16 6.531586e-18
6892.480000 3.061411e-16 6.477984e-18
6895.480000 3.154487e-16 6.420213e-18
6898.480000 3.196553e-16 6.362019e-18
6901.480000 3.148142e-16 6.296229e-18
6904.480000 3.116564e-16 6.216280e-18
6907.480000 3.120668e-16 6.161847e-18
6910.480000 3.132531e-16 6.172207e-18
6913.480000 3.168818e-16 6.173003e-18
6916.480000 3.202977e-16 6.171011e-18
6919.480000 3.143661e-16 6.233359e-18
6922.480000 3.126851e-16 6.329605e-18
6925.480000 3.098955e-16 6.350246e-18
6928.480000 3.015959e-16 6.340937e-18
6931.480000 3.034884e-16 6.376163e-18
6934.480000 3.077474e-16 6.459004e-18
6937.480000 3.075888e-16 6.577306e-18
6940.480000 3.100345e-16 6.789179e-18
6943.480000 3.063259e-16 6.936550e-18
6946.480000 3.082309e-16 7.126153e-18
6949.480000 3.114701e-16 7.334027e-18
6952.480000 3.065155e-16 7.514684e-18
6955.480000 3.168628e-16 7.687914e-18
6958.480000 2.890266e-16 7.793332e-18
6961.480000 2.871403e-16 7.859190e-18
6964.480000 2.913696e-16 7.947328e-18
6967.480000 2.955885e-16 8.245785e-18
6970.480000 2.945953e-16 8.388679e-18
6973.480000 2.893439e-16 8.294086e-18
6976.480000 2.905176e-16 8.062498e-18
6979.480000 3.073534e-16 7.716195e-18
6982.480000 3.096159e-16 7.479912e-18
6985.480000 3.039663e-16 7.226999e-18
6988.480000 2.962310e-16 6.992260e-18
6991.480000 2.891494e-16 6.812549e-18
6994.480000 2.882096e-16 6.680046e-18
6997.480000 3.007348e-16 6.563970e-18
7000.480000 2.968660e-16 6.444336e-18
7003.480000 3.021194e-16 6.338382e-18
7006.480000 3.002749e-16 6.233412e-18
7009.480000 2.939727e-16 6.127402e-18
7012.480000 2.923589e-16 6.012502e-18
7015.480000 2.899292e-16 5.902259e-18
7018.480000 2.874661e-16 5.814981e-18
7021.480000 2.854932e-16 5.759478e-18
7024.480000 2.830662e-16 5.709182e-18
7027.480000 2.856965e-16 5.675887e-18
7030.480000 2.818864e-16 5.659177e-18
7033.480000 2.727043e-16 5.652920e-18
7036.480000 2.717894e-16 5.657542e-18
7039.480000 2.751602e-16 5.674491e-18
7042.480000 2.778391e-16 5.714014e-18
7045.480000 2.792044e-16 5.824615e-18
7048.480000 2.775601e-16 5.927832e-18
7051.480000 2.808274e-16 5.991104e-18
7054.480000 2.845778e-16 6.060322e-18
7057.480000 2.908531e-16 6.096854e-18
7060.480000 2.803167e-16 6.137352e-18
7063.480000 2.765290e-16 6.239109e-18
7066.480000 2.783492e-16 6.358117e-18
7069.480000 2.859214e-16 6.508830e-18
7072.480000 2.837812e-16 6.650650e-18
7075.480000 2.725207e-16 6.741697e-18
7078.480000 2.657992e-16 6.856096e-18
7081.480000 2.673238e-16 7.025965e-18
7084.480000 2.782246e-16 7.282292e-18
7087.480000 2.740042e-16 7.413871e-18
7090.480000 2.720278e-16 7.586534e-18
7093.480000 3.010820e-16 7.818341e-18
7096.480000 2.811958e-16 7.763295e-18
7099.480000 2.782137e-16 7.602678e-18
7102.480000 2.776896e-16 7.389068e-18
7105.480000 2.732845e-16 7.205325e-18
7108.480000 2.631928e-16 7.032853e-18
7111.480000 2.553896e-16 6.857543e-18
7114.480000 2.689759e-16 6.726979e-18
7117.480000 2.654823e-16 6.578721e-18
7120.480000 2.504411e-16 6.413300e-18
7123.480000 2.511693e-16 6.266497e-18
7126.480000 2.454198e-16 6.136020e-18
7129.480000 2.465537e-16 6.054203e-18
7132.480000 2.562414e-16 5.978180e-18
7135.480000 2.564476e-16 5.878058e-18
7138.480000 2.617466e-16 5.806207e-18
7141.480000 2.687525e-16 5.768973e-18
7144.480000 2.544497e-16 5.662526e-18
7147.480000 2.551112e-16 5.590203e-18
7150.480000 2.570439e-16 5.547969e-18
7153.480000 2.599936e-16 5.535887e-18
7156.480000 2.670006e-16 5.530214e-18
7159.480000 2.681277e-16 5.514127e-18
7162.480000 2.608068e-16 5.512716e-18
7165.480000 2.624958e-16 5.541975e-18
7168.480000 2.639367e-16 5.562159e-18
7171.480000 2.598139e-16 5.581652e-18
7174.480000 2.478268e-16 5.648085e-18
7177.480000 2.480149e-16 5.718600e-18
7180.480000 2.477748e-16 5.765249e-18
7183.480000 2.450438e-16 5.829292e-18
7186.480000 2.527332e-16 5.898399e-18
7189.480000 2.467214e-16 5.958304e-18
7192.480000 2.432199e-16 6.061844e-18
7195.480000 2.454820e-16 6.218288e-18
7198.480000 2.423553e-16 6.338536e-18
7201.480000 2.359511e-16 6.441274e-18
7204.480000 2.412579e-16 6.579173e-18
7207.480000 2.508980e-16 6.785571e-18
7210.480000 2.577204e-16 7.013206e-18
7213.480000 2.485717e-16 7.200172e-18
7216.480000 2.573524e-16 7.369871e-18
7219.480000 2.635299e-16 7.527317e-18
7222.480000 2.666931e-16 7.545432e-18
7225.480000 2.595178e-16 7.371639e-18
7228.480000 2.464598e-16 7.173831e-18
7231.480000 2.444580e-16 7.013171e-18
7234.480000 2.503127e-16 6.954434e-18
7237.480000 2.563000e-16 7.034800e-18
7240.480000 2.565239e-16 7.149401e-18
7243.480000 2.499972e-16 7.102994e-18
7246.480000 2.437913e-16 6.835326e-18
7249.480000 2.416881e-16 6.484516e-18
7252.480000 2.381864e-16 6.192691e-18
7255.480000 2.468466e-16 6.013788e-18
7258.480000 2.497431e-16 5.880508e-18
7261.480000 2.417874e-16 5.737954e-18
7264.480000 2.429089e-16 5.661145e-18
7267.480000 2.438397e-16 5.627081e-18
7270.480000 2.597395e-16 5.658383e-18
7273.480000 2.766032e-16 5.833792e-18
7276.480000 2.713202e-16 5.985758e-18
7279.480000 2.630213e-16 5.946354e-18
7282.480000 2.599565e-16 5.790187e-18
7285.480000 2.483578e-16 5.637035e-18
7288.480000 2.395717e-16 5.514963e-18
7291.480000 2.360475e-16 5.456807e-18
7294.480000 2.405775e-16 5.480811e-18
7297.480000 2.404340e-16 5.536922e-18
7300.480000 2.490366e-16 5.630567e-18
7303.480000 2.552641e-16 5.735461e-18
7306.480000 2.452641e-16 5.793243e-18
7309.480000 2.395018e-16 5.875281e-18
7312.480000 2.363715e-16 6.101550e-18
