WAVE,FLUX,ERR,SKYBACK
5116.6826,1.3132145E-15,1.1504356E-17,1.1518284E-16
5120.767,1.3340895E-15,1.1550894E-17,1.0696128E-16
5124.852,1.3357126E-15,1.1566915E-17,1.09855654E-16
5128.9365,1.3406939E-15,1.1563018E-17,1.03342314E-16
5133.021,1.3310532E-15,1.1572821E-17,1.1542391E-16
5137.1055,1.3622239E-15,1.1669172E-17,1.1082517E-16
5141.19,1.3750548E-15,1.1730453E-17,1.1443419E-16
5145.2744,1.3682061E-15,1.1727136E-17,1.2040622E-16
5149.359,1.3709757E-15,1.1732213E-17,1.1860443E-16
5153.444,1.3697105E-15,1.1714341E-17,1.1428476E-16
5157.5283,1.3662982E-15,1.16807465E-17,1.07658854E-16
5161.613,1.3496191E-15,1.16067965E-17,1.0307192E-16
5165.6973,1.3364239E-15,1.1568345E-17,1.0537883E-16
5169.7817,1.3445909E-15,1.1594345E-17,1.0367942E-16
5173.866,1.3411758E-15,1.1553949E-17,9.495149E-17
5177.951,1.3197863E-15,1.151707E-17,1.0668284E-16
5182.0356,1.3164682E-15,1.1510028E-17,1.07470005E-16
5186.12,1.3052286E-15,1.1469242E-17,1.06993384E-16
5190.2046,1.2924686E-15,1.1453117E-17,1.1595743E-16
5194.289,1.2839996E-15,1.1439925E-17,1.2049087E-16
5198.3735,1.301745E-15,1.1488694E-17,1.1496602E-16
5202.4585,1.2940928E-15,1.14450356E-17,1.0961732E-16
5206.543,1.3114426E-15,1.15412904E-17,1.1221354E-16
5210.6274,1.30796E-15,1.15371645E-17,1.1378008E-16
5214.712,1.3061003E-15,1.148549E-17,9.959111E-17
5218.7964,1.2895985E-15,1.14698386E-17,1.1277792E-16
5222.881,1.3032877E-15,1.15100205E-17,1.092091E-16
5226.9653,1.2992878E-15,1.15254855E-17,1.177774E-16
5231.0503,1.3140639E-15,1.1533417E-17,1.0359246E-16
5235.135,1.3090834E-15,1.1534215E-17,1.0805337E-16
5239.219,1.300419E-15,1.1482576E-17,1.0160335E-16
5243.3037,1.2944869E-15,1.14995674E-17,1.1228934E-16
5247.388,1.3023828E-15,1.1554451E-17,1.1854385E-16
5251.4727,1.2822175E-15,1.1431706E-17,1.0360799E-16
5255.5576,1.2610733E-15,1.1328061E-17,9.6152077E-17
5259.642,1.233378E-15,1.1243975E-17,1.0021496E-16
5263.7266,1.1896438E-15,1.1088736E-17,1.0332107E-16
5267.811,1.1492757E-15,1.0931915E-17,1.02781585E-16
5271.8955,1.1033663E-15,1.0748277E-17,1.0147929E-16
5275.98,1.0828486E-15,1.0656898E-17,9.860785E-17
5280.065,1.0499186E-15,1.0537479E-17,1.01695034E-16
5284.1494,1.0267874E-15,1.0439874E-17,1.0103985E-16
5288.234,1.0114324E-15,1.0359146E-17,9.6240294E-17
5292.3184,9.714377E-16,1.0207271E-17,9.974967E-17
5296.403,9.307049E-16,1.00750326E-17,1.1044308E-16
5300.4873,9.22625E-16,1.00290976E-17,1.0601016E-16
5304.572,9.176691E-16,9.993314E-18,1.02795555E-16
5308.6567,8.989652E-16,9.930084E-18,1.06199906E-16
5312.741,8.943767E-16,9.901708E-18,1.0359982E-16
5316.8257,8.675788E-16,9.84196E-18,1.176772E-16
5320.91,8.738681E-16,9.851985E-18,1.1253639E-16
5324.9946,8.854776E-16,9.9177955E-18,1.1515742E-16
5329.079,8.836521E-16,9.89264E-18,1.1019314E-16
5333.164,8.90626E-16,9.893102E-18,1.0160792E-16
5337.2485,8.6009287E-16,9.800719E-18,1.1253337E-16
5341.333,8.827234E-16,9.8968976E-18,1.1089826E-16
5345.4175,8.939427E-16,9.928149E-18,1.0425106E-16
5349.502,8.918873E-16,9.907374E-18,1.0190235E-16
5353.5864,8.7466846E-16,9.8396095E-18,1.02465794E-16
5357.6714,9.058431E-16,9.977736E-18,1.02899614E-16
5361.756,8.997361E-16,9.950245E-18,1.0155487E-16
5365.8403,8.99674E-16,9.965521E-18,1.04593845E-16
5369.925,9.33432E-16,1.0114388E-17,1.0457569E-16
5374.0093,9.360677E-16,1.0133673E-17,1.0627215E-16
5378.0938,9.366255E-16,1.0142567E-17,1.06673066E-16
5382.1787,9.601593E-16,1.0226394E-17,1.02122177E-16
5386.263,9.732495E-16,1.0295565E-17,1.05747544E-16
5390.3477,9.7786E-16,1.0294671E-17,9.931664E-17
5394.432,9.741117E-16,1.0285531E-17,1.0063235E-16
5398.5166,1.0011224E-15,1.0389198E-17,9.823939E-17
5402.601,9.816624E-16,1.0316451E-17,9.9525796E-17
5406.6855,9.624044E-16,1.02581124E-17,1.0675401E-16
5410.7705,9.90787E-16,1.0340008E-17,9.44416E-17
5414.855,9.939951E-16,1.034692E-17,9.731988E-17
5418.9395,1.0035301E-15,1.0375052E-17,9.3642536E-17
5423.024,9.750298E-16,1.0252782E-17,9.169202E-17
5427.1084,9.717173E-16,1.0309046E-17,1.10603603E-16
5431.193,9.732305E-16,1.0314248E-17,1.0874411E-16
5435.278,9.710175E-16,1.0258127E-17,9.5815626E-17
5439.3623,9.548001E-16,1.0241637E-17,1.09314214E-16
5443.447,9.442798E-16,1.016098E-17,9.9545906E-17
5447.5312,9.324363E-16,1.0156757E-17,1.1146891E-16
5451.6157,9.087659E-16,1.0059844E-17,1.115646E-16
5455.7,8.734472E-16,9.912065E-18,1.1274484E-16
5459.785,8.8370545E-16,9.929566E-18,1.0499529E-16
5463.8696,8.6256504E-16,9.8428264E-18,1.05823836E-16
5467.954,8.369369E-16,9.743493E-18,1.0945628E-16
5472.0386,8.123835E-16,9.628646E-18,1.0760226E-16
5476.123,8.153546E-16,9.627037E-18,1.02694394E-16
5480.2075,8.05648E-16,9.588284E-18,1.03328107E-16
5484.292,7.9206226E-16,9.537834E-18,1.0597322E-16
5488.377,7.8593117E-16,9.506917E-18,1.04560824E-16
5492.4614,7.771072E-16,9.484001E-18,1.079221E-16
5496.546,7.707596E-16,9.460951E-18,1.0884904E-16
5500.6304,7.809793E-16,9.551341E-18,1.188615E-16
5504.715,8.0192987E-16,9.629174E-18,1.1267726E-16
5508.7993,7.9096016E-16,9.560977E-18,1.0734184E-16
5512.8843,7.912129E-16,9.567918E-18,1.09528904E-16
5516.9688,8.098482E-16,9.673365E-18,1.1321067E-16
5521.053,8.3165374E-16,9.775146E-18,1.1413532E-16
5525.1377,8.4487905E-16,9.802896E-18,1.04153434E-16
5529.222,8.5902413E-16,9.8912215E-18,1.0997674E-16
5533.3066,8.91089E-16,1.0028174E-17,1.0805583E-16
5537.3916,8.926215E-16,1.0049359E-17,1.1167571E-16
5541.476,9.138132E-16,1.0151599E-17,1.1280973E-16
5545.5605,9.443854E-16,1.0259832E-17,1.0645386E-16
5549.645,9.659503E-16,1.0388877E-17,1.1481775E-16
5553.7295,1.0115164E-15,1.0561913E-17,1.0945816E-16
5557.814,1.0267145E-15,1.061618E-17,1.0546566E-16
5561.899,1.031101E-15,1.18246825E-17,4.603481E-16
5565.9834,1.0421032E-15,1.3656375E-17,1.0950498E-15
5570.068,1.0397271E-15,1.4159942E-17,1.2961826E-15
5574.1523,1.0518688E-15,1.4200038E-17,1.2945166E-15
5578.237,1.0630706E-15,1.4228602E-17,1.2900282E-15
5582.3213,1.0625187E-15,1.4278868E-17,1.3097924E-15
5586.406,1.0652542E-15,1.353569E-17,1.0133898E-15
5590.4907,1.0535925E-15,1.17519626E-17,4.0429568E-16
5594.575,1.0495109E-15,1.0785771E-17,1.2049581E-16
5598.6597,1.0554992E-15,1.0821387E-17,1.2247346E-16
5602.744,1.0296865E-15,1.0703719E-17,1.1912179E-16
5606.8286,1.0333053E-15,1.0699025E-17,1.1455632E-16
5610.913,1.041284E-15,1.0720756E-17,1.09285633E-16
5614.998,1.055001E-15,1.0784471E-17,1.1023711E-16
5619.0825,1.0400643E-15,1.0732883E-17,1.1239259E-16
5623.167,1.040032E-15,1.074159E-17,1.1421306E-16
5627.2515,1.0308197E-15,1.07136E-17,1.1615012E-16
5631.336,1.0485713E-15,1.0776308E-17,1.1203234E-16
5635.4204,1.0484251E-15,1.0790734E-17,1.1569068E-16
5639.5054,1.0634477E-15,1.08309946E-17,1.08117105E-16
5643.59,1.0539346E-15,1.07933645E-17,1.074898E-16
5647.6743,1.0517996E-15,1.0804379E-17,1.1187578E-16
5651.759,1.0657682E-15,1.0861485E-17,1.1130058E-16
5655.8433,1.0709032E-15,1.087207E-17,1.07447155E-16
5659.9277,1.0641564E-15,1.0840211E-17,1.0563855E-16
5664.012,1.0730291E-15,1.08877425E-17,1.08498025E-16
5668.097,1.0995478E-15,1.1011385E-17,1.1163101E-16
5672.1816,1.0981592E-15,1.1014945E-17,1.1363188E-16
5676.266,1.0855064E-15,1.0980682E-17,1.1820751E-16
5680.3506,1.0951654E-15,1.10021895E-17,1.1273229E-16
5684.435,1.0868003E-15,1.0980181E-17,1.162247E-16
5688.5195,1.0977175E-15,1.10400066E-17,1.2025576E-16
5692.6045,1.0964072E-15,1.1047928E-17,1.2364886E-16
5696.689,1.0985394E-15,1.10395045E-17,1.1783569E-16
5700.7734,1.1133181E-15,1.1091119E-17,1.1548966E-16
5704.858,1.1176155E-15,1.110539E-17,1.1269719E-16
5708.9424,1.0911199E-15,1.1028933E-17,1.2139026E-16
5713.027,1.1101276E-15,1.1078116E-17,1.1285679E-16
5717.112,1.0976197E-15,1.10375275E-17,1.1528939E-16
5721.1963,1.1059513E-15,1.1063832E-17,1.1267358E-16
5725.281,1.1079872E-15,1.1080671E-17,1.133749E-16
5729.365,1.0992033E-15,1.1061253E-17,1.1706661E-16
5733.4497,1.098442E-15,1.1040079E-17,1.1040406E-16
5737.534,1.1067456E-15,1.1071052E-17,1.0985461E-16
5741.6187,1.0802879E-15,1.0996757E-17,1.173697E-16
5745.7036,1.0629256E-15,1.0931245E-17,1.1803605E-16
5749.788,1.0527569E-15,1.0878142E-17,1.1390941E-16
5753.8726,1.0319031E-15,1.0774365E-17,1.0877645E-16
5757.957,1.04894E-15,1.0843681E-17,1.0738652E-16
5762.0415,1.025779E-15,1.07717056E-17,1.1358606E-16
5766.126,1.003785E-15,1.0697815E-17,1.1882676E-16
5770.211,9.809959E-16,1.05966005E-17,1.1728479E-16
5774.2954,9.608764E-16,1.05002456E-17,1.1337296E-16
5778.38,9.451026E-16,1.0510407E-17,1.3401987E-16
5782.4644,9.456353E-16,1.04645345E-17,1.2042785E-16
5786.549,9.266071E-16,1.03527245E-17,1.07848404E-16
5790.6333,9.117739E-16,1.0316538E-17,1.1468552E-16
5794.7183,9.135762E-16,1.0312243E-17,1.1199198E-16
5798.8027,9.159302E-16,1.0317634E-17,1.08893384E-16
5802.887,9.150521E-16,1.03136E-17,1.0862941E-16
5806.9717,9.140783E-16,1.0298779E-17,1.0574397E-16
5811.056,9.294238E-16,1.0387743E-17,1.1026001E-16
5815.1406,9.274604E-16,1.0380827E-17,1.10835016E-16
5819.2256,9.177553E-16,1.0328467E-17,1.08517434E-16
5823.31,9.297604E-16,1.0395787E-17,1.1085394E-16
5827.3945,9.346568E-16,1.0411075E-17,1.0896177E-16
5831.479,9.328601E-16,1.0431126E-17,1.153638E-16
5835.5635,9.292697E-16,1.04189395E-17,1.1625818E-16
5839.648,9.451857E-16,1.04684885E-17,1.114133E-16
5843.7324,9.381329E-16,1.0454095E-17,1.1270263E-16
5847.8174,9.441242E-16,1.0485462E-17,1.135897E-16
5851.902,9.507446E-16,1.047903E-17,1.04153024E-16
5855.9863,9.777998E-16,1.06423726E-17,1.1570397E-16
5860.071,9.61329E-16,1.06048E-17,1.2479489E-16
5864.1553,9.677097E-16,1.063345E-17,1.2405184E-16
5868.2397,9.780196E-16,1.0652888E-17,1.1767148E-16
5872.3247,9.935888E-16,1.0765823E-17,1.304568E-16
5876.409,9.790907E-16,1.09140965E-17,1.902802E-16
5880.4937,9.637446E-16,1.1061006E-17,2.5143826E-16
5884.578,9.658843E-16,1.1166355E-17,2.7973586E-16
5888.6626,9.641422E-16,1.1195083E-17,2.9119857E-16
5892.747,9.636048E-16,1.1174032E-17,2.858755E-16
5896.832,9.464837E-16,1.1102613E-17,2.8606357E-16
5900.9165,9.620033E-16,1.1065627E-17,2.5650765E-16
5905.001,9.82683E-16,1.0911795E-17,1.8659098E-16
5909.0854,1.0005381E-15,1.0812576E-17,1.3774947E-16
5913.17,1.009152E-15,1.0818E-17,1.2875401E-16
5917.2544,1.0086141E-15,1.0845664E-17,1.369715E-16
5921.339,1.0071264E-15,1.0845024E-17,1.3866035E-16
5925.424,1.0027675E-15,1.0843211E-17,1.422704E-16
5929.5083,1.0081028E-15,1.0835631E-17,1.321784E-16
5933.593,1.0153338E-15,1.0845825E-17,1.2671825E-16
5937.6772,1.0009465E-15,1.0822193E-17,1.3647273E-16
5941.7617,1.0056705E-15,1.0840653E-17,1.3578914E-16
5945.846,1.0087548E-15,1.0852208E-17,1.348032E-16
5949.931,1.0003943E-15,1.079577E-17,1.2731034E-16
5954.0156,1.0114179E-15,1.0832198E-17,1.2345976E-16
5958.1,1.0256079E-15,1.0918592E-17,1.292553E-16
5962.1846,1.0122548E-15,1.0846728E-17,1.2443023E-16
5966.269,9.913391E-16,1.0766094E-17,1.2631824E-16
5970.3535,9.92768E-16,1.07733575E-17,1.2623423E-16
5974.4385,9.948078E-16,1.07590605E-17,1.2034338E-16
5978.523,9.87893E-16,1.07451126E-17,1.2312755E-16
5982.6074,9.883898E-16,1.07638656E-17,1.2711476E-16
5986.692,9.925199E-16,1.0766904E-17,1.2223125E-16
5990.7764,9.972214E-16,1.0750637E-17,1.1185029E-16
5994.861,9.826248E-16,1.06824875E-17,1.1002985E-16
5998.946,9.881674E-16,1.0739119E-17,1.1867826E-16
6003.0303,1.0049366E-15,1.07943406E-17,1.1318863E-16
6007.1147,9.965129E-16,1.0772743E-17,1.174254E-16
6011.199,9.857226E-16,1.07372E-17,1.1984394E-16
6015.2837,9.94697E-16,1.0730062E-17,1.0705224E-16
6019.368,9.866643E-16,1.0692331E-17,1.0665755E-16
6023.4526,9.614582E-16,1.0568964E-17,1.0290277E-16
6027.5376,9.473886E-16,1.0513674E-17,1.04396334E-16
6031.622,9.334104E-16,1.0500289E-17,1.1608576E-16
6035.7065,9.157616E-16,1.037785E-17,1.0558093E-16
6039.791,9.157763E-16,1.041074E-17,1.1367029E-16
6043.8755,8.868762E-16,1.0245517E-17,1.0460973E-16
6047.96,8.887616E-16,1.0257802E-17,1.05419074E-16
6052.045,8.874244E-16,1.025836E-17,1.06746526E-16
6056.1294,8.532518E-16,1.0094909E-17,1.0424399E-16
6060.214,8.318681E-16,1.0004412E-17,1.0657095E-16
6064.2983,8.2117944E-16,9.967307E-18,1.09624334E-16
6068.383,8.135986E-16,9.92373E-18,1.0687036E-16
6072.4673,8.023186E-16,9.853028E-18,1.0263033E-16
6076.5522,7.8893866E-16,9.782882E-18,1.017281E-16
6080.6367,7.7686617E-16,9.692325E-18,9.693863E-17
6084.721,7.497731E-16,9.586143E-18,1.0298412E-16
6088.8057,7.1754114E-16,9.433213E-18,1.0428626E-16
6092.89,6.7301167E-16,9.203958E-18,1.02605965E-16
6096.9746,6.768762E-16,9.2219025E-18,1.02433686E-16
6101.059,6.4400794E-16,9.037551E-18,9.874576E-17
6105.144,6.097268E-16,8.878867E-18,1.03370015E-16
6109.2285,6.124177E-16,8.824819E-18,8.7561865E-17
6113.313,5.837213E-16,8.703992E-18,9.448465E-17
6117.3975,5.5324783E-16,8.561147E-18,9.937515E-17
6121.482,5.1834303E-16,8.399484E-18,1.0645416E-16
6125.5664,4.9668593E-16,8.238193E-18,9.6987417E-17
6129.6514,4.8264636E-16,8.1374695E-18,9.2472354E-17
6133.736,4.6636506E-16,8.104478E-18,1.0484368E-16
6137.8203,4.4559693E-16,7.998965E-18,1.0869015E-16
6141.905,4.200579E-16,7.824431E-18,1.05087943E-16
6145.9893,4.1327158E-16,7.784228E-18,1.04314695E-16
6150.0737,4.1099955E-16,7.793034E-18,1.08845924E-16
6154.1587,3.96516E-16,7.667987E-18,1.01394284E-16
6158.243,3.7484916E-16,7.587853E-18,1.1239369E-16
6162.3276,3.7979044E-16,7.577865E-18,1.03755335E-16
6166.412,3.6944512E-16,7.56817E-18,1.147462E-16
6170.4966,3.778817E-16,7.564487E-18,1.0329673E-16
6174.581,3.7972736E-16,7.565394E-18,1.01728366E-16
6178.6655,3.8312494E-16,7.542499E-18,9.261729E-17
6182.7505,3.8802754E-16,7.6001545E-18,9.731145E-17
6186.835,3.9552116E-16,7.675095E-18,1.037966E-16
6190.9194,4.0296785E-16,7.669283E-18,9.2651495E-17
6195.004,4.0306566E-16,7.681354E-18,9.52174E-17
6199.0884,4.0016285E-16,7.7219105E-18,1.07595796E-16
6203.173,4.0684848E-16,7.726674E-18,9.9734497E-17
6207.258,4.286873E-16,7.843254E-18,9.6815654E-17
6211.3423,4.504175E-16,8.021584E-18,1.0575568E-16
6215.427,4.5079813E-16,8.0209355E-18,1.0570541E-16
6219.511,4.5477887E-16,8.034438E-18,1.0335596E-16
6223.5957,4.8033407E-16,8.231884E-18,1.1421364E-16
6227.68,5.3195114E-16,9.316771E-18,1.1898664E-16
6231.765,5.3108664E-16,8.5995376E-18,1.3424642E-16
6235.8496,5.5458116E-16,8.7332505E-18,1.3405106E-16
6239.934,5.6671465E-16,8.775089E-18,1.2729432E-16
6244.0186,5.722749E-16,8.791237E-18,1.2451964E-16
6248.103,5.9048435E-16,8.904542E-18,1.2754577E-16
6252.1875,6.10687E-16,8.980569E-18,1.2047658E-16
6256.2725,6.28189E-16,9.075088E-18,1.2163977E-16
6260.357,6.574683E-16,9.198569E-18,1.1562529E-16
6264.4414,6.7110923E-16,9.2857865E-18,1.20597E-16
6268.526,6.783093E-16,9.3293905E-18,1.2521814E-16
6272.6104,6.803022E-16,9.270881E-18,1.1239291E-16
6276.695,6.933987E-16,9.335771E-18,1.1548688E-16
6280.7793,7.1383035E-16,9.42286E-18,1.1432057E-16
6284.8643,7.4520683E-16,9.633689E-18,1.2996622E-16
6288.9487,7.54954E-16,1.0388066E-17,3.1452832E-16
6293.033,7.65776E-16,1.07606875E-17,4.0546128E-16
6297.1177,7.8061026E-16,1.0916489E-17,4.305092E-16
6301.202,7.8684E-16,1.0968091E-17,4.3583466E-16
6305.2866,7.996604E-16,1.0977565E-17,4.1880319E-16
6309.3716,8.133182E-16,1.10224794E-17,4.1185405E-16
6313.456,8.137036E-16,1.0647447E-17,3.0035696E-16
6317.5405,8.355776E-16,1.0147363E-17,1.3588228E-16
6321.625,8.6716443E-16,1.0252055E-17,1.2374848E-16
6325.7095,8.8013177E-16,1.0283107E-17,1.1544458E-16
6329.794,8.763824E-16,1.0297704E-17,1.2288653E-16
6333.879,8.8615777E-16,1.0327708E-17,1.1855886E-16
6337.9634,8.883516E-16,1.03080345E-17,1.0968772E-16
6342.048,8.921549E-16,1.0344773E-17,1.1468295E-16
6346.1323,9.174751E-16,1.04519895E-17,1.1209322E-16
6350.217,9.175025E-16,1.0577085E-17,1.4561133E-16
6354.3013,9.234908E-16,1.0768311E-17,1.9065306E-16
6358.3857,9.148038E-16,1.0826179E-17,2.1709945E-16
6362.4707,9.36119E-16,1.0873311E-17,2.034312E-16
6366.555,9.585146E-16,1.0946471E-17,1.9736961E-16
6370.6396,9.48424E-16,1.0917362E-17,2.0140468E-16
6374.724,9.344364E-16,1.0798199E-17,1.8488182E-16
6378.8086,9.406727E-16,1.0633076E-17,1.3157042E-16
6382.893,9.507359E-16,1.05379146E-17,9.438321E-17
6386.978,9.431048E-16,1.0521827E-17,9.970544E-17
6391.0625,9.449993E-16,1.0558548E-17,1.06666674E-16
6395.147,9.255599E-16,1.0478805E-17,1.08380427E-16
6399.2314,9.383205E-16,1.0486438E-17,9.481219E-17
6403.316,9.515772E-16,1.0521937E-17,8.8578676E-17
6407.4004,9.401012E-16,1.04836135E-17,9.173197E-17
6411.4854,9.349478E-16,1.0501578E-17,1.0222135E-16
6415.57,9.34823E-16,1.0501354E-17,1.0232947E-16
6419.6543,9.357763E-16,1.04716185E-17,9.323403E-17
6423.739,9.344791E-16,1.0471136E-17,9.494323E-17
6427.823,9.257507E-16,1.0442437E-17,9.713603E-17
6431.9077,9.290616E-16,1.0432008E-17,9.0258355E-17
6435.9927,9.390994E-16,1.04852505E-17,9.2373205E-17
6440.077,9.417325E-16,1.047184E-17,8.666201E-17
6444.1616,9.269599E-16,1.0437994E-17,9.4473615E-17
6448.246,9.211039E-16,1.04140385E-17,9.540051E-17
6452.3306,9.267055E-16,1.04229505E-17,9.1042397E-17
6456.415,9.000231E-16,1.0363683E-17,1.0789215E-16
6460.4995,9.150799E-16,1.04523866E-17,1.1337744E-16
6464.5845,9.128656E-16,1.04495725E-17,1.1572412E-16
6468.669,8.920257E-16,1.0360285E-17,1.1791078E-16
6472.7534,8.964356E-16,1.03503696E-17,1.1106628E-16
6476.838,9.019533E-16,1.0352258E-17,1.056078E-16
6480.9224,8.8532874E-16,1.0270596E-17,1.0425386E-16
6485.007,8.8087705E-16,1.0247686E-17,1.0248461E-16
6489.092,8.898761E-16,1.0296252E-17,1.0448766E-16
6493.1763,8.8004865E-16,1.0261602E-17,1.0658692E-16
6497.2607,8.972077E-16,1.0374045E-17,1.144808E-16
6501.345,9.046599E-16,1.03576885E-17,1.0134747E-16
6505.4297,8.880412E-16,1.029836E-17,1.05389884E-16
6509.514,8.5565124E-16,1.01774756E-17,1.1290064E-16
6513.599,8.8733017E-16,1.028152E-17,1.02289605E-16
6517.6836,8.7025785E-16,1.0181031E-17,9.738143E-17
6521.768,8.6888094E-16,1.0168017E-17,9.569316E-17
6525.8525,8.7593054E-16,1.022442E-17,1.0093152E-16
6529.937,8.5417476E-16,1.01375194E-17,1.0371765E-16
6534.0215,8.455214E-16,1.0099725E-17,1.0433456E-16
6538.106,8.4433557E-16,1.0112142E-17,1.09002804E-16
6542.191,8.457079E-16,1.0129197E-17,1.1149585E-16
6546.2754,8.569861E-16,1.0211208E-17,1.1924547E-16
6550.36,8.4684326E-16,1.01414345E-17,1.135615E-16
6554.4443,8.4219004E-16,1.019146E-17,1.3127381E-16
6558.529,8.2867806E-16,1.0117698E-17,1.2832761E-16
6562.6133,8.3675156E-16,1.0133957E-17,1.224034E-16
6566.698,8.296254E-16,1.01549175E-17,1.3616891E-16
6570.7827,8.0426774E-16,1.0019623E-17,1.3110451E-16
6574.867,7.9355113E-16,9.991065E-18,1.357924E-16
6578.9517,8.0943707E-16,9.995979E-18,1.1830178E-16
6583.036,8.0228695E-16,9.9210934E-18,1.07731527E-16
6587.1206,7.905403E-16,9.884127E-18,1.0843519E-16
6591.2056,7.8539065E-16,9.849944E-18,1.04895455E-16
6595.29,7.846447E-16,9.846362E-18,1.0479129E-16
6599.3745,8.089844E-16,9.8895985E-18,8.704787E-17
6603.459,7.9793066E-16,9.8710945E-18,9.501435E-17
6607.5435,8.018688E-16,9.904666E-18,9.925572E-17
6611.628,7.940517E-16,9.830275E-18,9.126601E-17
6615.713,7.8187933E-16,9.793399E-18,9.4238616E-17
6619.7974,7.680284E-16,9.719758E-18,9.265196E-17
6623.882,7.8118757E-16,9.766027E-18,8.7345806E-17
6627.9663,7.96812E-16,9.8078756E-18,7.891479E-17
6632.051,7.880817E-16,9.819353E-18,9.246766E-17
6636.1353,7.8024906E-16,9.780405E-18,9.1616917E-17
6640.2197,7.8674125E-16,9.758254E-18,7.89367E-17
6644.3047,7.8238835E-16,9.763486E-18,8.4725404E-17
6648.389,7.5510144E-16,9.640699E-18,8.716616E-17
6652.4736,7.720524E-16,9.671824E-18,7.447184E-17
6656.558,7.886502E-16,9.788956E-18,8.420884E-17
6660.6426,7.5456183E-16,9.630507E-18,8.5681426E-17
6664.727,7.629063E-16,9.668408E-18,8.449019E-17
6668.812,7.6287064E-16,9.71331E-18,9.471688E-17
6672.8965,7.5059496E-16,9.6392846E-18,9.217501E-17
6676.981,7.3171926E-16,9.5474725E-18,9.207032E-17
6681.0654,7.469795E-16,9.58716E-18,8.30444E-17
6685.15,7.461543E-16,9.585368E-18,8.427402E-17
6689.2344,7.3655703E-16,9.556565E-18,8.762876E-17
6693.3193,7.3205024E-16,9.547134E-18,9.1420286E-17
6697.404,7.3351963E-16,9.535064E-18,8.619909E-17
6701.4883,7.3154514E-16,9.5372775E-18,8.868238E-17
6705.5728,7.215122E-16,9.4893085E-18,8.920935E-17
6709.657,7.300325E-16,9.540072E-18,9.211668E-17
6713.7417,7.341975E-16,9.503285E-18,7.739689E-17
6717.826,7.1420823E-16,9.438069E-18,8.566942E-17
6721.911,7.195858E-16,9.4764756E-18,8.830858E-17
6725.9956,7.2683744E-16,9.491263E-18,8.344484E-17
6730.08,7.3100336E-16,9.518498E-18,8.470559E-17
6734.1646,7.253179E-16,9.506343E-18,8.8242946E-17
6738.249,7.0796745E-16,9.4084375E-18,8.5329987E-17
6742.3335,6.992578E-16,9.3754636E-18,8.7294646E-17
6746.4185,7.149935E-16,9.427863E-18,8.1415444E-17
6750.503,7.049051E-16,9.394794E-18,8.643248E-17
6754.5874,6.996512E-16,9.339768E-18,7.893246E-17
6758.672,7.0419307E-16,9.366876E-18,7.885779E-17
6762.7563,6.874126E-16,9.3387285E-18,9.241786E-17
6766.841,7.023182E-16,9.367432E-18,8.0772274E-17
6770.926,6.922372E-16,9.321126E-18,8.129683E-17
6775.0103,6.869539E-16,9.28362E-18,7.987535E-17
6779.0947,6.831146E-16,9.283361E-18,8.2412024E-17
6783.179,6.7615617E-16,9.239973E-18,8.106568E-17
6787.2637,6.671288E-16,9.195669E-18,8.145803E-17
6791.348,6.7025034E-16,9.209838E-18,8.077078E-17
6795.4326,6.6193115E-16,9.193148E-18,8.5609084E-17
6799.5176,6.574364E-16,9.136702E-18,7.7663E-17
6803.602,6.556392E-16,9.1414625E-18,8.09682E-17
6807.6865,6.5935475E-16,9.141023E-18,7.666221E-17
6811.771,6.4408624E-16,9.075833E-18,7.953488E-17
6815.8555,6.391505E-16,9.045079E-18,7.8172346E-17
6819.94,6.4741936E-16,9.229676E-18,1.1168987E-16
6824.025,6.522398E-16,9.315758E-18,1.2564774E-16
6828.1094,6.5947047E-16,9.413045E-18,1.3965172E-16
6832.194,6.5519793E-16,9.3899186E-18,1.394088E-16
6836.2783,6.314086E-16,9.2982115E-18,1.4676554E-16
6840.363,6.301218E-16,9.27602E-18,1.4257509E-16
6844.4473,6.493316E-16,9.293471E-18,1.2327691E-16
6848.532,6.4642807E-16,9.206459E-18,1.0721979E-16
6852.6167,6.363266E-16,9.1272035E-18,1.05501123E-16
6856.701,6.46993E-16,9.170417E-18,1.1506362E-16
6860.7856,6.356613E-16,9.040032E-18,1.2189216E-16
6864.87,6.1161946E-16,8.799611E-18,1.2870532E-16
6868.9546,6.4388597E-16,8.753926E-18,1.1608857E-16
6873.0396,6.4443246E-16,8.663394E-18,1.1694304E-16
6877.124,6.283958E-16,8.595717E-18,1.2024238E-16
6881.2085,6.119865E-16,8.457821E-18,9.3718445E-17
6885.293,6.0907296E-16,8.459525E-18,8.392091E-17
6889.3774,6.064399E-16,8.536737E-18,9.5383235E-17
6893.462,6.2284244E-16,8.672835E-18,1.0069886E-16
6897.5464,6.160212E-16,8.650836E-18,9.819278E-17
6901.6313,5.9864133E-16,8.615213E-18,1.00475154E-16
6905.716,6.206291E-16,8.752675E-18,9.52329E-17
6909.8003,6.1292225E-16,8.751256E-18,9.2328034E-17
6913.885,5.9812046E-16,8.740724E-18,9.74016E-17
6917.969,6.1725626E-16,8.899313E-18,1.0311248E-16
6922.0537,6.0358737E-16,8.8740656E-18,1.0524846E-16
6926.1387,6.087382E-16,8.950813E-18,1.1037622E-16
6930.223,5.9591515E-16,8.91118E-18,1.1175587E-16
