# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023mkp
# CHANNEL = B+R
# EXPNUM = 23_189_055_003
# MJD-OBS = 60133.374780
# DATE-OBS = 2023-07-08T08:59:42
# EXPTIME = 900.0s
# AIRMASS = 1.79
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 13:39:22.95
# DEC = 51:02:58.80
# wl fl err
# [A] [erg/s/cm2/A]
5329.480000 7.670505e-16 5.592795e-17
5332.480000 7.787402e-16 5.650491e-17
5335.480000 8.588758e-16 5.805871e-17
5338.480000 7.311053e-16 5.684804e-17
5341.480000 8.276466e-16 5.568981e-17
5344.480000 7.724221e-16 5.347677e-17
5347.480000 7.452842e-16 5.109122e-17
5350.480000 8.776154e-16 5.131054e-17
5353.480000 7.510663e-16 4.866669e-17
5356.480000 7.730181e-16 4.748193e-17
5359.480000 8.308848e-16 4.653595e-17
5362.480000 8.182904e-16 4.507217e-17
5365.480000 7.121757e-16 4.312980e-17
5368.480000 7.422257e-16 4.237699e-17
5371.480000 7.365393e-16 4.110246e-17
5374.480000 6.951968e-16 3.966726e-17
5377.480000 7.091011e-16 3.864941e-17
5380.480000 6.985415e-16 3.782245e-17
5383.480000 6.669235e-16 3.684559e-17
5386.480000 6.814859e-16 3.643479e-17
5389.480000 6.889425e-16 3.624987e-17
5392.480000 7.093211e-16 3.631313e-17
5395.480000 7.087288e-16 3.566318e-17
5398.480000 6.818951e-16 3.511354e-17
5401.480000 6.650469e-16 3.494366e-17
5404.480000 6.940071e-16 3.495842e-17
5407.480000 7.030251e-16 3.476862e-17
5410.480000 6.977861e-16 3.470939e-17
5413.480000 6.502244e-16 3.434144e-17
5416.480000 5.932296e-16 3.427660e-17
5419.480000 6.464823e-16 3.513474e-17
5422.480000 6.827039e-16 3.523559e-17
5425.480000 6.924239e-16 3.570703e-17
5428.480000 6.663967e-16 3.579210e-17
5431.480000 6.248649e-16 3.596746e-17
5434.480000 6.411031e-16 3.641723e-17
5437.480000 6.447695e-16 3.687443e-17
5440.480000 7.081775e-16 3.813479e-17
5443.480000 6.820529e-16 3.829824e-17
5446.480000 6.752639e-16 3.885725e-17
5449.480000 6.786726e-16 3.961587e-17
5452.480000 6.443985e-16 3.991667e-17
5455.480000 6.127992e-16 4.047055e-17
5458.480000 6.616202e-16 4.247107e-17
5461.480000 6.837326e-16 4.308754e-17
5464.480000 6.729654e-16 4.289973e-17
5467.480000 7.152691e-16 4.268348e-17
5470.480000 7.637644e-16 4.167843e-17
5473.480000 7.213495e-16 4.028242e-17
5476.480000 7.179400e-16 3.886401e-17
5479.480000 7.525160e-16 3.775487e-17
5482.480000 7.304163e-16 3.647385e-17
5485.480000 6.499419e-16 3.476484e-17
5488.480000 6.901286e-16 3.429840e-17
5491.480000 6.884034e-16 3.342112e-17
5494.480000 6.980346e-16 3.285386e-17
5497.480000 7.150208e-16 3.227605e-17
5500.480000 7.363403e-16 3.191155e-17
5503.480000 7.031438e-16 3.115565e-17
5506.480000 6.682915e-16 3.039093e-17
5509.480000 6.948575e-16 2.997640e-17
5512.480000 6.928679e-16 2.934813e-17
5515.480000 6.809521e-16 2.907556e-17
5518.480000 6.758818e-16 2.877769e-17
5521.480000 6.513642e-16 2.845459e-17
5524.480000 6.774447e-16 2.859552e-17
5527.480000 6.753618e-16 2.849259e-17
5530.480000 6.573202e-16 2.826583e-17
5533.480000 6.577046e-16 2.827853e-17
5536.480000 6.564236e-16 2.833189e-17
5539.480000 6.676365e-16 2.849525e-17
5542.480000 6.720477e-16 2.868801e-17
5545.480000 6.755807e-16 2.911979e-17
5548.480000 6.587366e-16 2.925882e-17
5551.480000 6.329510e-16 2.942099e-17
5554.480000 6.050543e-16 2.973933e-17
5557.480000 6.200511e-16 3.035209e-17
5560.480000 6.137003e-16 3.042950e-17
5563.480000 6.228550e-16 3.100831e-17
5566.480000 6.308456e-16 3.264417e-17
5569.480000 6.575807e-16 3.600050e-17
5572.480000 5.386093e-16 4.227930e-17
5575.480000 5.042542e-16 5.079744e-17
5578.480000 6.093541e-16 5.428570e-17
5581.480000 5.666810e-16 4.902869e-17
5584.480000 5.738722e-16 4.140533e-17
5587.480000 6.008818e-16 3.760135e-17
5590.480000 5.918623e-16 3.624728e-17
5593.480000 5.601906e-16 3.473947e-17
5596.480000 5.505705e-16 3.388983e-17
5599.480000 5.548301e-16 3.282420e-17
5602.480000 5.726622e-16 3.233740e-17
5605.480000 5.602665e-16 3.134732e-17
5608.480000 6.082112e-16 3.085394e-17
5611.480000 6.469149e-16 3.000130e-17
5614.480000 6.220121e-16 2.916271e-17
5617.480000 5.745221e-16 2.815409e-17
5620.480000 6.108576e-16 2.801377e-17
5623.480000 6.114493e-16 2.739734e-17
5626.480000 6.554080e-16 2.714868e-17
5629.480000 6.574143e-16 2.664160e-17
5632.480000 6.373451e-16 2.618283e-17
5635.480000 6.334844e-16 2.574689e-17
5638.480000 6.539152e-16 2.543149e-17
5641.480000 6.656643e-16 2.528743e-17
5644.480000 6.670602e-16 2.521354e-17
5647.480000 6.909123e-16 2.531041e-17
5650.480000 7.150866e-16 2.532570e-17
5653.480000 7.260433e-16 2.528619e-17
5656.480000 7.055083e-16 2.511014e-17
5659.480000 6.705754e-16 2.498016e-17
5662.480000 7.352286e-16 2.528787e-17
5665.480000 7.867619e-16 2.557323e-17
5668.480000 7.750554e-16 2.576424e-17
5671.480000 7.396646e-16 2.577898e-17
5674.480000 7.464556e-16 2.617711e-17
5677.480000 7.533107e-16 2.636665e-17
5680.480000 7.511672e-16 2.669443e-17
5683.480000 7.362395e-16 2.702083e-17
5686.480000 7.580818e-16 2.765585e-17
5689.480000 7.618200e-16 2.810941e-17
5692.480000 7.794786e-16 2.891728e-17
5695.480000 7.639846e-16 2.914267e-17
5698.480000 7.563825e-16 2.990852e-17
5701.480000 7.001367e-16 3.028572e-17
5704.480000 6.990706e-16 3.081904e-17
5707.480000 6.686716e-16 3.126705e-17
5710.480000 6.474998e-16 3.174283e-17
5713.480000 6.860475e-16 3.245451e-17
5716.480000 6.839242e-16 3.219783e-17
5719.480000 7.484896e-16 3.188590e-17
5722.480000 7.374389e-16 3.114366e-17
5725.480000 7.682102e-16 3.050224e-17
5728.480000 7.855560e-16 2.999336e-17
5731.480000 7.656610e-16 3.041723e-17
5734.480000 7.104342e-16 2.975924e-17
5737.480000 7.112405e-16 2.724786e-17
5740.480000 7.362363e-16 2.645835e-17
5743.480000 7.544692e-16 2.577838e-17
5746.480000 7.356299e-16 2.510506e-17
5749.480000 6.897421e-16 2.437839e-17
5752.480000 6.645973e-16 2.369220e-17
5755.480000 6.968985e-16 2.340319e-17
5758.480000 7.189599e-16 2.314808e-17
5761.480000 7.238783e-16 2.293577e-17
5764.480000 6.856499e-16 2.253435e-17
5767.480000 6.567495e-16 2.206581e-17
5770.480000 6.492448e-16 2.173369e-17
5773.480000 6.612271e-16 2.161098e-17
5776.480000 6.589999e-16 2.136369e-17
5779.480000 6.174633e-16 2.115434e-17
5782.480000 6.244070e-16 2.138651e-17
5785.480000 6.475796e-16 2.158866e-17
5788.480000 6.448687e-16 2.163266e-17
5791.480000 6.509918e-16 2.176514e-17
5794.480000 6.851846e-16 2.207587e-17
5797.480000 6.963056e-16 2.232583e-17
5800.480000 7.009950e-16 2.268408e-17
5803.480000 6.894298e-16 2.315446e-17
5806.480000 6.859097e-16 2.356893e-17
5809.480000 6.543544e-16 2.384614e-17
5812.480000 6.646398e-16 2.414909e-17
5815.480000 7.024212e-16 2.486387e-17
5818.480000 6.778769e-16 2.519345e-17
5821.480000 6.790064e-16 2.560614e-17
5824.480000 6.847443e-16 2.612930e-17
5827.480000 6.817867e-16 2.676609e-17
5830.480000 6.765766e-16 2.721791e-17
5833.480000 6.505220e-16 2.740797e-17
5836.480000 6.505513e-16 2.812640e-17
5839.480000 6.708995e-16 2.857121e-17
5842.480000 6.209079e-16 2.796056e-17
5845.480000 6.217881e-16 2.733911e-17
5848.480000 6.172150e-16 2.654043e-17
5851.480000 5.899908e-16 2.595586e-17
5854.480000 6.062291e-16 2.541214e-17
5857.480000 5.797782e-16 2.614320e-17
5860.480000 5.170628e-16 2.505598e-17
5863.480000 4.793876e-16 2.336324e-17
5866.480000 4.571072e-16 2.231312e-17
5869.480000 4.857223e-16 2.190860e-17
5872.480000 4.960279e-16 2.146288e-17
5875.480000 4.935875e-16 2.099983e-17
5878.480000 4.727064e-16 2.057664e-17
5881.480000 4.784230e-16 2.037663e-17
5884.480000 4.651591e-16 2.025389e-17
5887.480000 4.516282e-16 2.023010e-17
5890.480000 4.786654e-16 2.031935e-17
5893.480000 4.764305e-16 2.010311e-17
5896.480000 4.812396e-16 1.965129e-17
5899.480000 5.203455e-16 1.946901e-17
5902.480000 5.217194e-16 1.919556e-17
5905.480000 5.091036e-16 1.905355e-17
5908.480000 5.310868e-16 1.933658e-17
5911.480000 5.469474e-16 1.964924e-17
5914.480000 5.655531e-16 1.990925e-17
5917.480000 5.831091e-16 2.027124e-17
5920.480000 5.793741e-16 2.038961e-17
5923.480000 5.467005e-16 2.037852e-17
5926.480000 5.882982e-16 2.099720e-17
5929.480000 5.978334e-16 2.132943e-17
5932.480000 5.834480e-16 2.137151e-17
5935.480000 6.081058e-16 2.180030e-17
5938.480000 6.030581e-16 2.207975e-17
5941.480000 6.363223e-16 2.296776e-17
5944.480000 6.292001e-16 2.318237e-17
5947.480000 6.420909e-16 2.377102e-17
5950.480000 6.672041e-16 2.446649e-17
5953.480000 6.511016e-16 2.467507e-17
5956.480000 5.956962e-16 2.505328e-17
5959.480000 6.145806e-16 2.559638e-17
5962.480000 7.016724e-16 2.670641e-17
5965.480000 7.266141e-16 2.712669e-17
5968.480000 6.936866e-16 2.672845e-17
5971.480000 6.842697e-16 2.593278e-17
5974.480000 7.039742e-16 2.531864e-17
5977.480000 6.598686e-16 2.446363e-17
5980.480000 6.449175e-16 2.341993e-17
5983.480000 6.556623e-16 2.278932e-17
5986.480000 6.637208e-16 2.245202e-17
5989.480000 7.017114e-16 2.218557e-17
5992.480000 7.068064e-16 2.180621e-17
5995.480000 7.407380e-16 2.158579e-17
5998.480000 7.397695e-16 2.122211e-17
6001.480000 7.329250e-16 2.089653e-17
6004.480000 7.475858e-16 2.057053e-17
6007.480000 7.449234e-16 2.027525e-17
6010.480000 7.479018e-16 1.999909e-17
6013.480000 7.911537e-16 1.991458e-17
6016.480000 7.791681e-16 1.960440e-17
6019.480000 7.463137e-16 1.923968e-17
6022.480000 7.258571e-16 1.902082e-17
6025.480000 7.470266e-16 1.905585e-17
6028.480000 7.559477e-16 1.911500e-17
6031.480000 7.559368e-16 1.906725e-17
6034.480000 7.637392e-16 1.905569e-17
6037.480000 7.455577e-16 1.907971e-17
6040.480000 7.155406e-16 1.911739e-17
6043.480000 7.087761e-16 1.905435e-17
6046.480000 7.142003e-16 1.909659e-17
6049.480000 7.093641e-16 1.936198e-17
6052.480000 6.851130e-16 1.958503e-17
6055.480000 7.132631e-16 2.004431e-17
6058.480000 7.273000e-16 2.044013e-17
6061.480000 7.479919e-16 2.094587e-17
6064.480000 7.421353e-16 2.125312e-17
6067.480000 7.138063e-16 2.160017e-17
6070.480000 7.149849e-16 2.197187e-17
6073.480000 7.268836e-16 2.236569e-17
6076.480000 7.145386e-16 2.263586e-17
6079.480000 6.869212e-16 2.300797e-17
6082.480000 6.848594e-16 2.354568e-17
6085.480000 7.183392e-16 2.434252e-17
6088.480000 6.851360e-16 2.464736e-17
6091.480000 7.267219e-16 2.505004e-17
6094.480000 7.225576e-16 2.472725e-17
6097.480000 7.124657e-16 2.457204e-17
6100.480000 7.177061e-16 2.405878e-17
6103.480000 7.216828e-16 2.310296e-17
6106.480000 7.487541e-16 2.240104e-17
6109.480000 7.547260e-16 2.188935e-17
6112.480000 7.325689e-16 2.125017e-17
6115.480000 7.044508e-16 2.057795e-17
6118.480000 7.243362e-16 2.028774e-17
6121.480000 7.260129e-16 2.008655e-17
6124.480000 7.077549e-16 1.952105e-17
6127.480000 7.115508e-16 1.912161e-17
6130.480000 6.982374e-16 1.876916e-17
6133.480000 6.711165e-16 1.841459e-17
6136.480000 6.260802e-16 1.797160e-17
6139.480000 6.437368e-16 1.776030e-17
6142.480000 6.762793e-16 1.769052e-17
6145.480000 6.783217e-16 1.753403e-17
6148.480000 6.667229e-16 1.735323e-17
6151.480000 6.499903e-16 1.723462e-17
6154.480000 6.418359e-16 1.720959e-17
6157.480000 6.214161e-16 1.713840e-17
6160.480000 6.129955e-16 1.714660e-17
6163.480000 6.235924e-16 1.718985e-17
6166.480000 6.091885e-16 1.720230e-17
6169.480000 5.847134e-16 1.720346e-17
6172.480000 5.917214e-16 1.743258e-17
6175.480000 5.830688e-16 1.760446e-17
6178.480000 5.413069e-16 1.769257e-17
6181.480000 5.247993e-16 1.791819e-17
6184.480000 5.477546e-16 1.823454e-17
6187.480000 5.305516e-16 1.841807e-17
6190.480000 5.086732e-16 1.857335e-17
6193.480000 4.969926e-16 1.874206e-17
6196.480000 4.722738e-16 1.905142e-17
6199.480000 4.651254e-16 1.940837e-17
6202.480000 4.558350e-16 1.977085e-17
6205.480000 4.253974e-16 1.987527e-17
6208.480000 4.055058e-16 2.015683e-17
6211.480000 3.969221e-16 2.052796e-17
6214.480000 3.799494e-16 2.079282e-17
6217.480000 3.430915e-16 2.068989e-17
6220.480000 3.630444e-16 2.040883e-17
6223.480000 3.447020e-16 1.984242e-17
6226.480000 3.640112e-16 1.948082e-17
6229.480000 3.555922e-16 1.895994e-17
6232.480000 3.336541e-16 1.868555e-17
6235.480000 3.401670e-16 1.850523e-17
6238.480000 3.259546e-16 1.804250e-17
6241.480000 3.189407e-16 1.732078e-17
6244.480000 3.108034e-16 1.672446e-17
6247.480000 3.286158e-16 1.632933e-17
6250.480000 3.890861e-16 1.623438e-17
6253.480000 3.601873e-16 1.596807e-17
6256.480000 3.002294e-16 1.553156e-17
6259.480000 2.879338e-16 1.521789e-17
6262.480000 3.078648e-16 1.504813e-17
6265.480000 3.294774e-16 1.525316e-17
6268.480000 3.534030e-16 1.593167e-17
6271.480000 3.507312e-16 1.586650e-17
6274.480000 3.234449e-16 1.450640e-17
6277.480000 3.297600e-16 1.447701e-17
6280.480000 3.688539e-16 1.468392e-17
6283.480000 3.787766e-16 1.480224e-17
6286.480000 3.726410e-16 1.484561e-17
6289.480000 3.872787e-16 1.512976e-17
6292.480000 4.325522e-16 1.576921e-17
6295.480000 4.388261e-16 1.701484e-17
6298.480000 3.975120e-16 1.841033e-17
6301.480000 3.728511e-16 1.879995e-17
6304.480000 4.113141e-16 1.820758e-17
6307.480000 4.646830e-16 1.747439e-17
6310.480000 4.524772e-16 1.684950e-17
6313.480000 4.428739e-16 1.685166e-17
6316.480000 4.495223e-16 1.706857e-17
6319.480000 4.572846e-16 1.739041e-17
6322.480000 4.702148e-16 1.780139e-17
6325.480000 5.061186e-16 1.849334e-17
6328.480000 5.314074e-16 1.919407e-17
6331.480000 5.604725e-16 1.968297e-17
6334.480000 5.405203e-16 2.002369e-17
6337.480000 5.478420e-16 2.030966e-17
6340.480000 5.390914e-16 2.075615e-17
6343.480000 5.268400e-16 2.067574e-17
6346.480000 5.063742e-16 2.016967e-17
6349.480000 4.917578e-16 1.963934e-17
6352.480000 5.568147e-16 1.963725e-17
6355.480000 5.844766e-16 1.948912e-17
6358.480000 5.916507e-16 1.943355e-17
6361.480000 5.681903e-16 1.952203e-17
6364.480000 5.733573e-16 1.941488e-17
6367.480000 5.979626e-16 1.866853e-17
6370.480000 6.234754e-16 1.780008e-17
6373.480000 5.896455e-16 1.716019e-17
6376.480000 6.137084e-16 1.680991e-17
6379.480000 6.195078e-16 1.642049e-17
6382.480000 6.191721e-16 1.621339e-17
6385.480000 6.389147e-16 1.610257e-17
6388.480000 6.588863e-16 1.597957e-17
6391.480000 6.732524e-16 1.585441e-17
6394.480000 6.839012e-16 1.569397e-17
6397.480000 6.887490e-16 1.556855e-17
6400.480000 6.793743e-16 1.546853e-17
6403.480000 6.685356e-16 1.534096e-17
6406.480000 6.702620e-16 1.535250e-17
6409.480000 6.865152e-16 1.559393e-17
