WAVE,FLUX,ERR,BGFLUX
6094.315,5.0965517E-16,1.0880409E-17,8.5585215E-17
6099.834,5.1645986E-16,1.0795896E-17,6.633896E-17
6105.3525,5.309749E-16,1.0905503E-17,6.7454025E-17
6110.871,5.2101325E-16,1.0865057E-17,7.099276E-17
6116.3896,5.2790635E-16,1.0890917E-17,6.685522E-17
6121.9087,5.4726386E-16,1.0997607E-17,6.3308725E-17
6127.4272,5.158376E-16,1.08951E-17,8.058927E-17
6132.946,5.1997553E-16,1.0906447E-17,7.7139476E-17
6138.465,5.2605447E-16,1.08804625E-17,6.5375307E-17
6143.9834,5.129833E-16,1.0887811E-17,8.0311105E-17
6149.502,4.783352E-16,1.06779786E-17,8.329887E-17
6155.021,4.7409805E-16,1.0598148E-17,7.4562365E-17
6160.5396,4.69101E-16,1.0559919E-17,7.414062E-17
6166.058,4.6366044E-16,1.0510057E-17,7.288586E-17
6171.5767,4.987468E-16,1.07369235E-17,6.965454E-17
6177.0957,5.011132E-16,1.0792508E-17,7.467171E-17
6182.6143,5.038795E-16,1.0872741E-17,8.400757E-17
6188.133,5.1466204E-16,1.0853444E-17,6.975065E-17
6193.652,4.9181576E-16,1.0680941E-17,6.641075E-17
6199.1704,5.1372554E-16,1.0853687E-17,7.074076E-17
6204.689,5.2106873E-16,1.0917421E-17,7.275448E-17
6210.2075,4.896073E-16,1.0738956E-17,7.6897535E-17
6215.7266,4.9526636E-16,1.085019E-17,8.1398596E-17
6221.245,4.7874286E-16,1.087631E-17,1.0301353E-16
6226.7637,4.725226E-16,1.0812971E-17,9.918252E-17
6232.2827,4.88271E-16,1.0933478E-17,1.0074252E-16
6237.8013,4.702363E-16,1.0916938E-17,1.1797231E-16
6243.32,4.8787753E-16,1.1005824E-17,1.1223914E-16
6248.8384,4.810843E-16,1.0965801E-17,1.1314235E-16
6254.3574,4.748943E-16,1.0884074E-17,1.0751944E-16
6259.876,4.7320374E-16,1.084279E-17,1.02849586E-16
6265.3945,4.7036714E-16,1.0779872E-17,9.730381E-17
6270.9136,4.8606425E-16,1.0899584E-17,1.0172704E-16
6276.432,4.581673E-16,1.07908E-17,1.1602296E-16
6281.9507,4.7373393E-16,1.0931506E-17,1.2373874E-16
6287.4697,4.489899E-16,1.11247405E-17,1.7925741E-16
6292.9883,4.7419673E-16,1.1326125E-17,1.855585E-16
6298.507,4.5739223E-16,1.1307516E-17,1.993544E-16
6304.0254,4.795501E-16,1.1383915E-17,1.8677246E-16
6309.5444,4.515161E-16,1.1168047E-17,1.7883288E-16
6315.063,4.7121496E-16,1.1060871E-17,1.3873047E-16
6320.5815,4.7374383E-16,1.0862523E-17,1.04790694E-16
6326.1006,4.5798674E-16,1.0702952E-17,9.4180065E-17
6331.619,4.6341204E-16,1.0775657E-17,1.0273707E-16
6337.1377,4.6077894E-16,1.0668444E-17,8.717513E-17
6342.6562,4.377135E-16,1.059601E-17,9.8756306E-17
6348.1753,4.1986997E-16,1.05451375E-17,1.1166253E-16
6353.694,4.2220937E-16,1.0540645E-17,1.06738374E-16
6359.2124,3.854053E-16,1.02979685E-17,1.1006159E-16
6364.7314,3.6629826E-16,1.0230022E-17,1.2060566E-16
6370.25,3.5814223E-16,1.0084725E-17,1.0812355E-16
6375.7686,3.3038557E-16,9.829995E-18,1.0058499E-16
6381.287,3.3223872E-16,9.690754E-18,7.997043E-17
6386.806,3.216912E-16,9.6421615E-18,8.317457E-17
6392.3247,3.2137912E-16,9.555853E-18,7.309445E-17
6397.8433,3.3495164E-16,9.560039E-18,5.963536E-17
6403.3623,3.302086E-16,9.54021E-18,6.218366E-17
6408.881,2.9968274E-16,9.399689E-18,7.531896E-17
6414.3994,3.0679128E-16,9.4537546E-18,7.481931E-17
6419.9185,3.1866528E-16,9.494228E-18,6.8772835E-17
6425.437,3.1019334E-16,9.356161E-18,5.965907E-17
6430.9556,2.9464576E-16,9.287146E-18,6.703917E-17
6436.474,2.9676625E-16,9.318382E-18,6.692773E-17
6441.993,3.08445E-16,9.3388435E-18,5.596095E-17
6447.5117,2.9627116E-16,9.30659E-18,6.53395E-17
6453.0303,2.8897357E-16,9.844698E-18,8.095929E-17
6458.5493,3.3095798E-16,9.70105E-18,8.422102E-17
6464.068,3.2147156E-16,9.7006605E-18,9.303406E-17
6469.5864,3.2898222E-16,9.681642E-18,8.2976545E-17
6475.105,3.547683E-16,9.851506E-18,8.284756E-17
6480.624,3.665948E-16,9.895083E-18,7.3213974E-17
6486.1426,3.4986317E-16,9.891213E-18,8.979349E-17
6491.661,3.5604792E-16,9.916058E-18,8.613777E-17
6497.18,3.6074016E-16,9.979098E-18,9.081736E-17
6502.6987,3.7836234E-16,1.0085556E-17,8.6229986E-17
6508.2173,4.0798763E-16,1.0240875E-17,7.913198E-17
6513.7363,3.892821E-16,1.0102944E-17,7.807395E-17
6519.255,4.0281089E-16,1.01796205E-17,7.472505E-17
6524.7734,4.230623E-16,1.0290497E-17,6.9362456E-17
6530.292,4.1922022E-16,1.0258734E-17,6.770886E-17
6535.811,3.8563356E-16,1.0259876E-17,1.05710704E-16
6541.3296,4.0255138E-16,1.0281533E-17,8.697894E-17
6546.848,4.4113479E-16,1.0536412E-17,8.563313E-17
6552.367,4.2010396E-16,1.0354416E-17,8.034168E-17
6557.8857,4.143401E-16,1.03874264E-17,8.956075E-17
6563.4043,4.3109152E-16,1.0456417E-17,8.396103E-17
6568.923,4.438852E-16,1.05497424E-17,8.236445E-17
6574.442,4.420036E-16,1.0500112E-17,7.6878973E-17
6579.9604,4.2588393E-16,1.0409668E-17,7.7909065E-17
6585.479,4.2159522E-16,1.0420153E-17,8.285534E-17
6590.998,4.527223E-16,1.0583676E-17,7.545932E-17
6596.5166,4.5376635E-16,1.052725E-17,6.362033E-17
6602.035,4.485914E-16,1.0505865E-17,6.488436E-17
6607.5537,4.514292E-16,1.0479928E-17,5.6924386E-17
6613.0728,4.4291856E-16,1.0452478E-17,6.175684E-17
6618.5913,4.4202102E-16,1.0451983E-17,6.238948E-17
6624.11,4.4334986E-16,1.0479334E-17,6.30803E-17
6629.629,4.3609653E-16,1.0427196E-17,6.244476E-17
6635.1475,4.3285962E-16,1.0427712E-17,6.5255994E-17
6640.666,4.4878527E-16,1.05142316E-17,6.072369E-17
6646.185,4.3953291E-16,1.0419986E-17,5.6284896E-17
6651.7036,4.534143E-16,1.04956365E-17,5.2592117E-17
6657.222,4.4216062E-16,1.0458376E-17,5.8808267E-17
6662.7407,4.4433247E-16,1.0451271E-17,5.4766536E-17
6668.26,4.6323623E-16,1.0581562E-17,5.2123843E-17
6673.7783,4.5229807E-16,1.05180085E-17,5.464541E-17
6679.297,4.459008E-16,1.05369765E-17,6.1253214E-17
6684.816,4.4648435E-16,1.05087995E-17,5.5811676E-17
6690.3345,4.326618E-16,1.0404481E-17,5.4579686E-17
6695.853,4.444277E-16,1.0560455E-17,6.423977E-17
6701.3716,4.47739E-16,1.0496737E-17,5.120109E-17
6706.8906,4.567252E-16,1.0587456E-17,5.304109E-17
6712.409,4.503632E-16,1.0518073E-17,4.948243E-17
6717.9277,4.513556E-16,1.0543171E-17,5.0699213E-17
6723.447,4.579386E-16,1.0592951E-17,5.1169088E-17
6728.9653,4.547407E-16,1.0547368E-17,4.6090653E-17
6734.484,4.6672077E-16,1.0641562E-17,4.7561744E-17
6740.003,4.7032865E-16,1.0667761E-17,4.548918E-17
6745.5215,4.5388906E-16,1.0549281E-17,4.4429667E-17
6751.04,4.6030915E-16,1.0655141E-17,5.190289E-17
6756.5586,4.4609816E-16,1.0595071E-17,5.7959493E-17
6762.0776,4.3819082E-16,1.0557653E-17,6.032763E-17
6767.596,4.377686E-16,1.0567861E-17,6.058968E-17
6773.1147,4.3720558E-16,1.0554761E-17,5.785875E-17
6778.634,4.3390245E-16,1.0472508E-17,4.8714417E-17
6784.1523,4.3729323E-16,1.04853365E-17,4.655821E-17
6789.671,4.492554E-16,1.0583575E-17,4.752711E-17
6795.1895,4.4291866E-16,1.05667E-17,5.1055318E-17
6800.7085,4.3634897E-16,1.0570295E-17,5.669054E-17
6806.227,4.2839207E-16,1.05170076E-17,5.7961254E-17
6811.7456,4.3149264E-16,1.0570114E-17,6.031665E-17
6817.2646,4.4068162E-16,1.08206375E-17,8.6454085E-17
6822.783,4.4708554E-16,1.0994967E-17,1.0533831E-16
6828.302,4.569279E-16,1.1125576E-17,1.138684E-16
6833.8203,4.484006E-16,1.1081379E-17,1.1754123E-16
6839.3394,4.5555094E-16,1.0753944E-17,1.1905526E-16
6844.858,4.8457177E-16,1.0895716E-17,1.12055E-16
6850.3765,4.886636E-16,1.0902616E-17,1.139022E-16
6855.8955,4.8346507E-16,1.079062E-17,1.120664E-16
6861.414,4.717415E-16,1.1066872E-17,1.04553856E-16
6866.9326,5.50756E-16,1.07565905E-17,9.685368E-17
6872.4517,5.25457E-16,1.1075146E-17,1.046011E-16
6877.97,4.927225E-16,1.027499E-17,9.148634E-17
6883.489,4.6712067E-16,1.0048486E-17,6.791589E-17
6889.0073,4.753031E-16,1.0145176E-17,6.499301E-17
6894.5264,4.510311E-16,1.0098789E-17,7.554469E-17
6900.045,4.14562E-16,1.0007079E-17,8.762026E-17
6905.5635,4.016742E-16,9.947274E-18,8.374796E-17
6911.0825,3.9536862E-16,1.0045702E-17,9.4996916E-17
6916.601,3.963902E-16,1.0019982E-17,8.3707455E-17
6922.1196,4.0073227E-16,1.0114999E-17,8.893512E-17
6927.638,3.9475055E-16,1.0108149E-17,8.928332E-17
6933.157,3.693375E-16,1.0092632E-17,1.1124027E-16
6938.676,3.8121268E-16,1.0170955E-17,1.08957E-16
6944.1943,3.9096825E-16,1.00929245E-17,8.585614E-17
6949.7134,3.8886507E-16,1.0153076E-17,9.619479E-17
6955.232,3.7782463E-16,1.0135428E-17,1.0306413E-16
6960.7505,3.6895723E-16,1.0102631E-17,1.0598613E-16
6966.2695,3.7866682E-16,1.0090755E-17,9.3929654E-17
6971.788,3.6880116E-16,9.937044E-18,7.99846E-17
6977.3066,3.7742486E-16,1.003198E-17,8.46092E-17
6982.825,3.8068432E-16,1.0007887E-17,7.738686E-17
6988.344,3.5786165E-16,9.87712E-18,8.2077896E-17
6993.863,3.8466495E-16,9.949943E-18,6.6306765E-17
6999.3813,3.8057053E-16,9.866081E-18,5.8723186E-17
7004.9004,3.902082E-16,9.954607E-18,6.067003E-17
7010.419,3.6257653E-16,9.80128E-18,6.6749684E-17
7015.9375,3.6750256E-16,9.810506E-18,6.167887E-17
7021.456,3.9555713E-16,1.0011226E-17,6.2491206E-17
7026.975,3.83715E-16,9.843272E-18,4.8837908E-17
7032.4937,3.728819E-16,9.846756E-18,6.220182E-17
7038.012,3.5134403E-16,9.742446E-18,6.732646E-17
7043.5312,3.908084E-16,9.916064E-18,5.1471413E-17
7049.05,3.6478395E-16,9.910768E-18,6.802413E-17
7054.5684,3.4029178E-16,9.764114E-18,7.20802E-17
7060.087,3.5086537E-16,9.824167E-18,6.937101E-17
7065.606,3.415053E-16,9.700906E-18,6.113108E-17
7071.1245,3.5529128E-16,9.797023E-18,5.870928E-17
7076.643,3.5942324E-16,9.795754E-18,5.4312216E-17
7082.162,3.52091E-16,9.7261576E-18,5.1094434E-17
7087.6807,3.490796E-16,9.759154E-18,5.834306E-17
7093.199,3.4216163E-16,9.664104E-18,5.1646825E-17
7098.7183,3.353326E-16,9.5506604E-18,4.22549E-17
7104.237,3.1443374E-16,9.492087E-18,5.5116474E-17
7109.7554,3.3034843E-16,9.636302E-18,5.799242E-17
7115.274,3.3897033E-16,9.676348E-18,5.4422846E-17
7120.793,3.5528315E-16,9.77677E-18,4.917604E-17
7126.3115,3.802739E-16,9.95107E-18,4.7178895E-17
7131.83,3.3846095E-16,9.707111E-18,5.6266936E-17
7137.349,3.3495944E-16,9.6623886E-18,5.319281E-17
7142.8677,3.4219123E-16,9.755922E-18,5.915631E-17
7148.386,3.499116E-16,9.790537E-18,5.4836294E-17
7153.905,3.2591461E-16,9.622806E-18,5.733032E-17
7159.424,3.1829659E-16,9.598738E-18,6.350158E-17
7164.9424,3.56138E-16,9.775201E-18,5.0752087E-17
7170.461,3.4863876E-16,9.705569E-18,5.0722897E-17
7175.98,3.574196E-16,9.759518E-18,5.287065E-17
7181.4985,3.51275E-16,9.6956015E-18,5.360831E-17
7187.017,3.5114121E-16,9.666719E-18,5.157565E-17
7192.5356,3.4146574E-16,9.5695855E-18,4.638812E-17
7198.0547,3.2906311E-16,9.558013E-18,5.5251235E-17
7203.573,3.4343017E-16,9.6616515E-18,4.9325293E-17
7209.092,3.224739E-16,9.563556E-18,5.2161166E-17
7214.611,2.9932667E-16,9.411771E-18,5.1905497E-17
7220.1294,3.3508814E-16,9.613773E-18,3.856949E-17
7225.648,3.3620752E-16,9.99289E-18,8.878467E-17
7231.167,3.4497556E-16,1.049679E-17,1.5454389E-16
7236.6855,3.3767043E-16,1.06400854E-17,1.8472637E-16
7242.204,3.3407398E-16,1.0741654E-17,2.0278537E-16
7247.7227,3.0874986E-16,1.0622698E-17,2.0913386E-16
7253.2417,3.2446722E-16,1.0657615E-17,1.9574742E-16
7258.7603,3.5898207E-16,1.0761743E-17,1.7364925E-16
7264.279,3.50241E-16,1.0596786E-17,1.5511867E-16
7269.798,3.492141E-16,1.0632304E-17,1.6070453E-16
7275.3164,3.3452087E-16,1.06977416E-17,1.8316975E-16
7280.835,3.4549574E-16,1.0722154E-17,1.735215E-16
7286.3535,3.3097272E-16,1.0849454E-17,2.0372625E-16
7291.8726,3.2957922E-16,1.0866736E-17,2.0592614E-16
7297.391,3.273234E-16,1.0383677E-17,1.3410877E-16
7302.9097,2.8847065E-16,1.03040565E-17,1.6107421E-16
7308.4287,3.3526792E-16,1.06412294E-17,1.5803395E-16
7313.9473,3.3735467E-16,1.06514046E-17,1.5526687E-16
7319.466,3.1558793E-16,1.0495379E-17,1.5101569E-16
7324.985,3.023268E-16,1.0566029E-17,1.7123569E-16
7330.5034,3.2311162E-16,1.105958E-17,2.1909092E-16
7336.022,3.0474498E-16,1.0773744E-17,1.9279406E-16
7341.5405,3.2320144E-16,1.0832538E-17,1.8074814E-16
7347.0596,3.0811512E-16,1.0806967E-17,1.8925494E-16
7352.578,3.2658666E-16,1.0924335E-17,1.8573847E-16
7358.0967,3.1045266E-16,1.0828332E-17,1.8803152E-16
7363.6157,3.3797223E-16,1.0820557E-17,1.5379024E-16
7369.1343,3.3078164E-16,1.0736297E-17,1.4629103E-16
7374.653,3.1566954E-16,1.06991296E-17,1.5412773E-16
7380.1714,3.1334766E-16,1.05718794E-17,1.3674571E-16
7385.6904,3.14776E-16,1.0511375E-17,1.245079E-16
7391.209,3.17655E-16,1.0476043E-17,1.146589E-16
7396.7275,3.34889E-16,1.0472428E-17,9.3679925E-17
7402.2466,3.2595202E-16,1.0532999E-17,1.08736306E-16
7407.765,3.091098E-16,1.0381365E-17,1.0341018E-16
7413.2837,3.078154E-16,1.0304237E-17,9.2124005E-17
7418.8022,3.0208805E-16,1.0233884E-17,8.7246524E-17
7424.3213,2.8745304E-16,1.0124246E-17,8.5567923E-17
7429.84,3.1386928E-16,1.0333803E-17,8.3426915E-17
7435.3584,2.9566095E-16,1.0231543E-17,8.614438E-17
7440.8774,3.1807342E-16,1.0350229E-17,7.672828E-17
7446.396,3.0363722E-16,1.0281116E-17,7.9832875E-17
7451.9146,3.0594772E-16,1.0272596E-17,7.4015334E-17
7457.4336,3.026454E-16,1.0332088E-17,8.4891376E-17
7462.952,3.252727E-16,1.0381704E-17,6.424286E-17
7468.4707,3.1290416E-16,1.06121946E-17,1.06303105E-16
7473.9893,3.071747E-16,1.0547579E-17,9.993598E-17
7479.5083,3.0500592E-16,1.0678073E-17,1.2028781E-16
7485.027,2.8727898E-16,1.0486327E-17,1.0859712E-16
7490.5454,3.139776E-16,1.0632638E-17,9.798489E-17
7496.0645,3.1987919E-16,1.0554512E-17,7.987983E-17
7501.583,3.0898978E-16,1.0377642E-17,6.535218E-17
7507.1016,3.1645254E-16,1.0564981E-17,7.987414E-17
7512.62,3.2182707E-16,1.07012836E-17,8.965031E-17
7518.139,3.0757834E-16,1.0770121E-17,1.1182328E-16
7523.6577,3.0236768E-16,1.0790806E-17,1.1763153E-16
7529.1763,3.2592594E-16,1.09641616E-17,1.1542331E-16
7534.6953,3.3866704E-16,1.1108256E-17,1.1929664E-16
7540.214,3.0673583E-16,1.0756292E-17,1.0407452E-16
7545.7324,2.814085E-16,1.0419252E-17,8.310997E-17
7551.2515,3.0010923E-16,1.04160725E-17,6.0534685E-17
7556.77,3.1952642E-16,1.05907755E-17,6.1268924E-17
7562.2886,3.1295917E-16,1.0841275E-17,9.8586026E-17
7567.807,3.0325466E-16,1.0848548E-17,1.0787061E-16
7573.326,2.9613818E-16,1.0768208E-17,1.0565652E-16
7578.8447,2.9875577E-16,1.072642E-17,9.848081E-17
7584.3633,2.7859144E-16,1.0614441E-17,1.1513417E-16
7589.8823,3.230776E-16,1.0525939E-17,9.784109E-17
7595.401,3.700231E-16,9.994487E-18,6.109433E-17
7600.9194,4.3488027E-16,9.602728E-18,5.027727E-17
7606.438,4.943274E-16,9.434885E-18,4.3155826E-17
7611.957,3.334074E-16,9.018035E-18,4.5638327E-17
7617.4756,2.495939E-16,8.991646E-18,5.6904765E-17
7622.994,2.4384302E-16,9.022974E-18,4.818736E-17
7628.513,2.7044166E-16,9.27342E-18,5.92777E-17
7634.0317,3.216452E-16,9.485565E-18,5.1761194E-17
7639.5503,2.9527526E-16,9.448194E-18,5.1543384E-17
7645.069,2.9406183E-16,9.534849E-18,4.1851405E-17
7650.588,2.709079E-16,9.616426E-18,4.5484045E-17
7656.1064,2.6133145E-16,9.86625E-18,6.2045216E-17
7661.625,2.8671951E-16,1.0196998E-17,6.162094E-17
7667.144,2.7943252E-16,1.0273143E-17,6.19514E-17
7672.6626,2.9549808E-16,1.0432918E-17,5.4539323E-17
7678.181,3.0224502E-16,1.0574476E-17,5.465185E-17
7683.7,2.8673174E-16,1.0570565E-17,6.240733E-17
7689.2188,2.820307E-16,1.0621257E-17,6.779752E-17
7694.7373,2.8991648E-16,1.07032E-17,6.55636E-17
7700.256,3.067544E-16,1.12464775E-17,1.1439877E-16
7705.775,3.0429394E-16,1.1823207E-17,1.929024E-16
7711.2935,3.0938733E-16,1.2123246E-17,2.2845008E-16
7716.812,2.9379325E-16,1.21931675E-17,2.535111E-16
7722.331,2.6736944E-16,1.20387296E-17,2.5859326E-16
7727.8496,3.0149354E-16,1.2246745E-17,2.4793075E-16
7733.368,2.7663395E-16,1.1815618E-17,2.1393661E-16
7738.8867,3.0086052E-16,1.1894549E-17,1.9470738E-16
7744.406,2.824699E-16,1.1870186E-17,2.0959416E-16
7749.9243,3.04576E-16,1.2082707E-17,2.1178768E-16
7755.443,2.9143688E-16,1.2047468E-17,2.217857E-16
7760.962,2.8535987E-16,1.2091477E-17,2.3099687E-16
7766.4805,2.9311782E-16,1.20493936E-17,2.1494697E-16
7771.999,2.6236422E-16,1.16249705E-17,1.8669697E-16
7777.5176,2.7337954E-16,1.14617165E-17,1.5050807E-16
7783.0366,3.0498644E-16,1.1783875E-17,1.5756566E-16
7788.555,2.9439975E-16,1.1959513E-17,1.9161021E-16
7794.0737,2.6469126E-16,1.17747986E-17,1.9623641E-16
7799.593,2.880769E-16,1.1880469E-17,1.8293908E-16
7805.1113,3.1153324E-16,1.21573E-17,1.9539822E-16
7810.63,2.9530411E-16,1.230174E-17,2.311277E-16
7816.149,2.771694E-16,1.222423E-17,2.3679386E-16
7821.6675,2.7928013E-16,1.2006055E-17,2.0067236E-16
7827.186,2.677859E-16,1.1947935E-17,2.045721E-16
7832.7046,2.7474692E-16,1.2016448E-17,2.0340373E-16
7838.2236,2.8606743E-16,1.2141773E-17,2.0555882E-16
7843.742,2.4526072E-16,1.1972557E-17,2.2440192E-16
7849.2607,2.730164E-16,1.2321135E-17,2.4069847E-16
7854.78,2.7644E-16,1.26214535E-17,2.7877898E-16
7860.2983,2.6915592E-16,1.2768061E-17,3.0453931E-16
7865.817,2.6500545E-16,1.2853691E-17,3.180665E-16
7871.3354,2.7724992E-16,1.2830234E-17,2.990072E-16
7876.8545,2.8694705E-16,1.26216355E-17,2.5427701E-16
7882.373,2.85619E-16,1.25585795E-17,2.4310068E-16
7887.8916,2.7679173E-16,1.2374E-17,2.2445058E-16
7893.4106,2.5333575E-16,1.1905911E-17,1.838072E-16
7898.929,2.7565936E-16,1.2077075E-17,1.7950751E-16
7904.4478,2.565344E-16,1.2475219E-17,2.5389318E-16
7909.967,2.6311673E-16,1.27017694E-17,2.7346088E-16
7915.4854,2.4821125E-16,1.276009E-17,2.9382604E-16
7921.004,2.562022E-16,1.2865804E-17,2.9755553E-16
7926.5225,2.808323E-16,1.3066453E-17,2.9522693E-16
7932.0415,2.8278494E-16,1.2977367E-17,2.761689E-16
7937.56,2.993192E-16,1.2694131E-17,2.1353182E-16
7943.0786,3.0144698E-16,1.2199972E-17,1.4030819E-16
7948.5977,2.7110115E-16,1.1956187E-17,1.3802971E-16
7954.116,2.770586E-16,1.2273341E-17,1.7090588E-16
7959.635,2.8146833E-16,1.24164616E-17,1.829273E-16
7965.1533,2.8677447E-16,1.2515096E-17,1.8915365E-16
7970.6724,3.0025235E-16,1.26550685E-17,1.883071E-16
7976.191,3.0996837E-16,1.2725482E-17,1.8449712E-16
7981.7095,2.832654E-16,1.2997556E-17,2.4648484E-16
7987.2285,2.6318566E-16,1.2942598E-17,2.5710423E-16
7992.747,2.53081E-16,1.269656E-17,2.3014423E-16
7998.2656,2.6145578E-16,1.253827E-17,1.9701821E-16
8003.784,2.66584E-16,1.26669716E-17,2.0470853E-16
8009.303,2.7316707E-16,1.2698976E-17,1.9781932E-16
8014.822,2.812874E-16,1.27333685E-17,1.89313E-16
8020.3403,2.6729215E-16,1.2449602E-17,1.6357172E-16
8025.8594,2.7794915E-16,1.2480588E-17,1.5159097E-16
8031.378,2.6279202E-16,1.2448677E-17,1.6102163E-16
8036.8965,2.8157638E-16,1.2588157E-17,1.5508215E-16
8042.4155,2.508718E-16,1.2369784E-17,1.549829E-16
8047.934,2.531262E-16,1.2082291E-17,1.1124812E-16
8053.4526,2.9128595E-16,1.2211071E-17,8.205267E-17
8058.971,2.555085E-16,1.2236409E-17,1.2080028E-16
8064.49,2.4576304E-16,1.213598E-17,1.1538149E-16
8070.009,2.5710626E-16,1.2184319E-17,1.0698561E-16
8075.5273,2.6248034E-16,1.2207524E-17,9.9119637E-17
8081.0464,2.6912955E-16,1.2155084E-17,8.2585123E-17
8086.565,2.9426846E-16,1.2172706E-17,5.48969E-17
8092.0835,2.6510543E-16,1.2041286E-17,6.7599814E-17
8097.602,2.705629E-16,1.20779925E-17,6.2204816E-17
8103.121,2.8663868E-16,1.2354636E-17,7.5160847E-17
8108.6396,2.8806211E-16,1.23170874E-17,6.573723E-17
8114.158,2.923365E-16,1.2340084E-17,6.194816E-17
8119.6772,2.9124622E-16,1.2259046E-17,5.061829E-17
8125.196,3.037973E-16,1.2311574E-17,4.0628485E-17
8130.7144,2.9544946E-16,1.219943E-17,3.558874E-17
8136.2334,2.93438E-16,1.2379442E-17,6.0289363E-17
8141.752,2.8354116E-16,1.2442541E-17,7.618096E-17
8147.2705,2.852694E-16,1.2397014E-17,6.398782E-17
8152.789,2.7131304E-16,1.2258025E-17,6.0754735E-17
8158.308,2.7522104E-16,1.2311644E-17,6.204441E-17
8163.8267,2.8915577E-16,1.2492492E-17,7.035446E-17
8169.345,2.7791164E-16,1.22210815E-17,4.486322E-17
8174.8643,2.6221398E-16,1.2109765E-17,4.298412E-17
8180.383,2.8109066E-16,1.22711566E-17,3.7530667E-17
8185.9014,2.802485E-16,1.23826225E-17,4.5920985E-17
8191.42,2.7860425E-16,1.2533967E-17,6.136567E-17
8196.938,2.953564E-16,1.26134216E-17,4.900803E-17
8202.458,2.8901344E-16,1.2572253E-17,4.453287E-17
8207.977,2.6885482E-16,1.2547578E-17,5.6568076E-17
8213.495,2.9231687E-16,1.2670075E-17,4.3995536E-17
8219.014,3.1048345E-16,1.2774648E-17,3.6944024E-17
8224.532,2.997874E-16,1.26911765E-17,4.0437273E-17
8230.051,2.929352E-16,1.2680493E-17,4.638904E-17
8235.569,2.8025409E-16,1.2603427E-17,4.5835123E-17
8241.089,2.679588E-16,1.2474772E-17,3.4975377E-17
8246.607,2.690691E-16,1.25722925E-17,4.0677093E-17
8252.126,2.8564434E-16,1.2659993E-17,2.5840411E-17
8257.645,2.8451718E-16,1.2820328E-17,4.385153E-17
8263.163,2.6551084E-16,1.27454355E-17,5.134117E-17
8268.682,2.713606E-16,1.3107928E-17,8.484755E-17
8274.2,2.799008E-16,1.3545183E-17,1.2645815E-16
8279.72,2.5765858E-16,1.3815896E-17,1.8458636E-16
8285.238,2.7947069E-16,1.4465637E-17,2.3974905E-16
8290.757,3.0524487E-16,1.5178102E-17,3.036702E-16
8296.275,2.9820406E-16,1.5416537E-17,3.4048334E-16
8301.794,3.0560644E-16,1.5490964E-17,3.380975E-16
8307.3125,2.4967254E-16,1.4943203E-17,3.1661988E-16
8312.831,2.7066962E-16,1.447825E-17,2.2949527E-16
8318.351,2.6532015E-16,1.4075289E-17,1.8423847E-16
8323.869,2.5692428E-16,1.3620585E-17,1.3076499E-16
8329.388,2.7220738E-16,1.36333344E-17,1.1061302E-16
8334.906,2.6653205E-16,1.4389048E-17,2.0583488E-16
8340.425,2.4082478E-16,1.4993104E-17,3.0851568E-16
8345.943,2.44654E-16,1.5505408E-17,3.6906118E-16
8351.462,2.8547962E-16,1.5731412E-17,3.5113843E-16
8356.981,2.808583E-16,1.5908334E-17,3.7625238E-16
8362.5,2.2742438E-16,1.5594022E-17,3.8919658E-16
8368.019,2.451655E-16,1.4782262E-17,2.5894644E-16
8373.537,2.858072E-16,1.4485529E-17,1.7142495E-16
8379.056,2.535134E-16,1.4056166E-17,1.4866426E-16
8384.574,2.8166066E-16,1.4329784E-17,1.4688323E-16
8390.093,2.7054447E-16,1.4835545E-17,2.216966E-16
8395.612,2.5366779E-16,1.507817E-17,2.6797446E-16
8401.131,2.8720386E-16,1.5413743E-17,2.7249796E-16
8406.649,2.73121E-16,1.52145E-17,2.5747523E-16
8412.168,2.8472406E-16,1.554421E-17,2.849912E-16
8417.687,2.751834E-16,1.5715628E-17,3.1394006E-16
8423.205,2.088005E-16,1.5284954E-17,3.2929814E-16
8428.725,2.4187553E-16,1.5475146E-17,3.133597E-16
8434.243,2.3326792E-16,1.5361045E-17,3.0887652E-16
8439.762,2.2187145E-16,1.5338822E-17,3.112989E-16
8445.28,2.4685552E-16,1.5811971E-17,3.411042E-16
8450.799,2.570369E-16,1.5233416E-17,2.4979346E-16
8456.317,2.595848E-16,1.507463E-17,2.2360325E-16
8461.836,2.3870286E-16,1.507779E-17,2.4392823E-16
8467.355,2.3951768E-16,1.5108518E-17,2.4303252E-16
8472.874,2.4626043E-16,1.4963735E-17,2.1385118E-16
8478.393,2.4773646E-16,1.496078E-17,2.0906565E-16
8483.911,2.5202428E-16,1.4910225E-17,1.9440026E-16
8489.43,2.4316934E-16,1.4495688E-17,1.4897995E-16
8494.948,2.5042063E-16,1.4337452E-17,1.1737939E-16
8500.467,2.3732545E-16,1.4362944E-17,1.3093835E-16
8505.986,2.0882926E-16,1.452028E-17,1.8100146E-16
8511.505,2.5250264E-16,1.4672351E-17,1.4447308E-16
8517.023,2.3668562E-16,1.441044E-17,1.2752904E-16
8522.542,2.3493195E-16,1.4376439E-17,1.223805E-16
8528.061,2.5612664E-16,1.4204625E-17,7.5310414E-17
8533.579,2.6391546E-16,1.4040241E-17,4.3786256E-17
