WAVE,FLUX,ERR,BGFLUX
8499.668,4.9102192E-17,8.435996E-18,1.555599E-16
8505.188,2.993307E-17,8.607691E-18,2.1264033E-16
8510.709,3.6369404E-17,8.6511545E-18,2.0135839E-16
8516.229,3.924579E-17,8.45932E-18,1.6387411E-16
8521.749,2.8827496E-17,7.881245E-18,1.0823641E-16
8527.27,4.0618366E-17,7.673324E-18,5.4644183E-17
8532.789,3.080138E-17,7.587913E-18,5.8282133E-17
8538.31,2.873464E-17,7.7847705E-18,8.099147E-17
8543.83,3.9173183E-17,8.189611E-18,1.082244E-16
8549.351,2.6088595E-17,8.2381175E-18,1.3689107E-16
8554.87,2.2192846E-17,8.20376E-18,1.3487456E-16
8560.391,3.0326612E-17,8.110273E-18,1.03462666E-16
8565.911,1.7382807E-17,7.715188E-18,7.868606E-17
8571.431,2.0813186E-17,7.727972E-18,6.8825814E-17
8576.951,3.0332293E-17,7.828224E-18,5.974424E-17
8582.472,1.3416948E-17,7.6612674E-18,6.990967E-17
8587.991,1.0457123E-17,7.751967E-18,8.6553115E-17
8593.512,2.2236117E-17,8.013061E-18,8.956265E-17
8599.032,2.3548985E-17,8.14478E-18,9.6707624E-17
8604.553,2.4796956E-17,8.1248046E-18,8.760575E-17
8610.072,2.1476166E-17,8.001338E-18,7.7414014E-17
8615.593,1.3500951E-17,8.162907E-18,1.0760461E-16
8621.113,-1.6486647E-19,8.5186815E-18,1.728137E-16
8626.633,1.4053947E-17,9.370069E-18,2.5350015E-16
8632.153,1.8641804E-17,9.865037E-18,3.1003224E-16
8637.674,1.9832507E-17,9.699819E-18,2.820416E-16
8643.194,1.5432298E-17,9.353314E-18,2.3870797E-16
8648.714,4.964943E-18,9.028634E-18,2.1196043E-16
8654.234,-1.2310653E-18,9.19895E-18,2.388045E-16
8659.755,6.785598E-18,9.644894E-18,2.836941E-16
8665.274,2.1659322E-17,9.978265E-18,2.9938043E-16
8670.795,1.8140926E-17,9.843679E-18,2.842194E-16
8676.315,3.839323E-17,9.753242E-18,2.2946154E-16
8681.835,3.728899E-17,9.402532E-18,1.7952199E-16
8687.355,6.958807E-18,8.710545E-18,1.4819886E-16
8692.876,1.7430997E-17,8.579205E-18,1.127031E-16
8698.396,-4.709263E-18,8.37144E-18,1.1340723E-16
8703.916,9.562586E-18,8.386738E-18,9.8077945E-17
8709.437,1.8533182E-17,8.4450814E-18,8.377516E-17
8714.957,2.275151E-17,8.384722E-18,6.848505E-17
8720.477,1.0878187E-17,8.198958E-18,6.681888E-17
8725.997,3.3057053E-18,8.069864E-18,6.4446806E-17
8731.518,9.447454E-18,8.0863895E-18,5.4472103E-17
8737.037,1.6860116E-17,8.413831E-18,7.291151E-17
8742.558,2.0878537E-17,8.506368E-18,7.839028E-17
8748.078,1.028046E-17,8.356655E-18,7.5647804E-17
8753.599,2.0194162E-17,8.968575E-18,1.2610039E-16
8759.118,3.5034464E-17,1.0176797E-17,2.5280725E-16
8764.639,8.3328545E-18,1.0960635E-17,4.1454454E-16
8770.159,-3.4798082E-18,1.20579375E-17,5.956743E-16
8775.679,-5.6516334E-18,1.2408094E-17,6.5088235E-16
8781.199,-3.0201663E-18,1.18632275E-17,5.5864586E-16
8786.72,2.1273646E-17,1.1403605E-17,4.464361E-16
8792.239,1.4071686E-17,1.0367881E-17,3.0342197E-16
8797.76,-7.141797E-18,9.366699E-18,1.9369022E-16
8803.28,7.3751456E-20,8.984212E-18,1.4424815E-16
8808.801,1.0112549E-17,8.667309E-18,8.726951E-17
8814.32,1.2923204E-17,9.003749E-18,1.2023477E-16
8819.841,1.7631653E-17,1.0518535E-17,3.0538293E-16
8825.361,3.212684E-17,1.2346843E-17,5.545778E-16
8830.881,4.217335E-17,1.32396635E-17,6.8646065E-16
8836.401,-4.6533806E-18,1.30366E-17,7.2449634E-16
8841.922,3.4814616E-17,1.217107E-17,5.1029505E-16
8847.442,2.0539498E-17,1.0966563E-17,3.485248E-16
8852.962,3.9003902E-17,1.0136132E-17,1.9534449E-16
8858.482,1.7500136E-17,9.7182654E-18,1.7988543E-16
8864.003,4.4650802E-17,1.0257993E-17,1.9558251E-16
8869.522,2.3388022E-17,9.808432E-18,1.7443111E-16
8875.043,1.8194468E-17,1.0267553E-17,2.414635E-16
8880.563,1.263343E-17,1.11667604E-17,3.7732223E-16
8886.083,3.2202624E-17,1.18721064E-17,4.3998282E-16
8891.604,4.505339E-17,1.21933156E-17,4.608793E-16
8897.124,4.96837E-18,1.1842221E-17,4.794074E-16
8902.645,4.9461146E-17,1.1358655E-17,3.15953E-16
8908.164,2.4870456E-17,1.0736355E-17,2.733787E-16
8913.685,3.3423494E-18,1.1558409E-17,4.308503E-16
8919.205,1.397526E-17,1.2307178E-17,5.1778023E-16
8924.725,1.899012E-17,1.2528003E-17,5.4497486E-16
8930.245,3.4020738E-17,1.20898104E-17,4.3651094E-16
8935.766,4.1761904E-17,1.1097149E-17,2.7220764E-16
8941.285,2.666199E-17,1.04472126E-17,2.064073E-16
8946.806,1.938863E-17,1.0723197E-17,2.5469624E-16
8952.326,1.7159185E-17,1.1720011E-17,3.9905183E-16
8957.847,4.0743797E-17,1.2421108E-17,4.559362E-16
8963.366,4.9168664E-17,1.2303439E-17,4.1847247E-16
8968.887,3.8075385E-17,1.1438938E-17,3.0627147E-16
8974.407,4.2346502E-17,1.05145194E-17,1.686326E-16
8979.927,4.41254E-17,1.0229991E-17,1.2572669E-16
8985.447,3.8707215E-17,1.0411509E-17,1.5674564E-16
8990.968,3.5289044E-17,1.08083795E-17,2.1336241E-16
8996.488,1.4415837E-17,1.1248142E-17,3.0760846E-16
9002.008,2.2994575E-17,1.1338421E-17,2.9652326E-16
9007.528,1.8083301E-17,1.0877775E-17,2.3739475E-16
9013.049,4.3500515E-17,1.0832211E-17,1.8394068E-16
9018.568,2.8281848E-17,1.0158867E-17,1.1587423E-16
9024.089,2.6620887E-17,1.0112361E-17,1.0825049E-16
9029.609,4.6652636E-17,1.0372758E-17,9.8344496E-17
9035.129,7.169027E-17,1.0695067E-17,8.1357316E-17
9040.649,4.4730913E-17,1.0836976E-17,1.4694383E-16
9046.17,2.7340635E-17,1.0757914E-17,1.6241982E-16
9051.69,4.381837E-17,1.10758715E-17,1.6872651E-16
9057.21,1.5099552E-17,1.0838314E-17,1.8985641E-16
9062.73,5.872419E-17,1.1077569E-17,1.3227572E-16
9068.251,3.85891E-17,1.0508359E-17,9.408776E-17
9073.7705,2.6552738E-17,1.0291278E-17,8.195134E-17
9079.291,4.5705504E-17,1.0411458E-17,5.952874E-17
9084.812,3.4010533E-17,1.05334925E-17,8.7033946E-17
9090.331,3.1626013E-17,1.0688176E-17,1.03311186E-16
9095.852,6.6642845E-17,1.1178931E-17,9.4894544E-17
9101.372,5.858408E-17,1.1197898E-17,1.0174623E-16
9106.893,2.8524688E-17,1.0913328E-17,1.1266859E-16
9112.412,5.044218E-17,1.1141395E-17,9.696289E-17
9117.933,4.9996758E-17,1.0961207E-17,6.987984E-17
9123.453,3.275682E-17,1.0666574E-17,5.547681E-17
9128.973,3.272578E-17,1.0795243E-17,6.302964E-17
9134.493,4.203295E-17,1.09457775E-17,5.4786554E-17
9140.014,1.7064443E-17,1.0886994E-17,8.423192E-17
9145.533,4.176712E-17,1.1334736E-17,8.5494907E-17
9151.054,7.221955E-17,1.17302235E-17,6.9933006E-17
9156.574,6.22218E-17,1.17465975E-17,8.003226E-17
9162.095,5.3973965E-17,1.1666202E-17,7.510585E-17
9167.614,5.6869554E-17,1.1873253E-17,8.287801E-17
9173.135,5.4762546E-17,1.1840186E-17,7.551651E-17
9178.655,4.025099E-17,1.1729725E-17,7.777637E-17
9184.175,6.645062E-17,1.2055831E-17,6.1153436E-17
9189.695,6.112928E-17,1.2040875E-17,5.714285E-17
9195.216,6.7029066E-17,1.2274207E-17,5.922479E-17
9200.736,4.3527276E-17,1.1982885E-17,6.069383E-17
9206.256,3.6464993E-17,1.22576164E-17,9.446526E-17
9211.776,6.1083185E-17,1.238707E-17,5.698473E-17
9217.297,5.5503445E-17,1.254113E-17,7.903842E-17
9222.816,4.566747E-17,1.24754975E-17,7.9656514E-17
9228.337,4.497411E-17,1.2660082E-17,9.876252E-17
9233.857,4.997475E-17,1.2703192E-17,9.506659E-17
