BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 3900  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = 'LSQ13AIZ          '  /                                              
FILENAME= 'LSQ13AIZ_SALT_130518.CAL'  /
3399.82056570053  1.954350E-14
3401.33299851417  2.046443E-14
3402.84543132781  1.682702E-14
3404.35786414146  1.642383E-14
3405.8702969551  1.799543E-14
3407.38272976875  1.731108E-14
3408.89516258239  1.658267E-14
3410.40759539604  1.725680E-14
3411.92002820968  1.471575E-14
3413.43246102332  1.242696E-14
3414.94489383697  1.312472E-14
3416.45732665061  1.477953E-14
3417.96975946426  1.739717E-14
3419.4821922779  1.922636E-14
3420.99462509155  1.898320E-14
3422.50705790519  1.778295E-14
3424.01949071884  1.713552E-14
3425.53192353248  1.695382E-14
3427.04435634613  1.659422E-14
3428.55678915977  1.589474E-14
3430.06922197341  1.580484E-14
3431.58165478706  1.711924E-14
3433.0940876007  1.838817E-14
3434.60652041435  1.796912E-14
3436.11895322799  1.721675E-14
3437.63138604164  1.757756E-14
3439.14381885528  1.798896E-14
3440.65625166892  1.754488E-14
3442.16868448257  1.908283E-14
3443.68111729621  2.127109E-14
3445.19355010986  2.257758E-14
3446.7059829235  2.345048E-14
3448.21841573715  2.346457E-14
3449.73084855079  2.313018E-14
3451.24328136444  2.257385E-14
3452.75571417808  2.114973E-14
3454.26814699172  1.959853E-14
3455.78057980537  1.964208E-14
3457.29301261901  2.319780E-14
3458.80544543266  2.365910E-14
3460.3178782463  2.259444E-14
3461.83031105995  2.181150E-14
3463.34274387359  2.177047E-14
3464.85517668724  2.429431E-14
3466.36760950088  2.584716E-14
3467.88004231452  2.417197E-14
3469.39247512817  2.480173E-14
3470.90490794181  2.659493E-14
3472.41734075546  2.581502E-14
3473.9297735691  2.522863E-14
3475.44220638275  2.747127E-14
3476.95463919639  2.853154E-14
3478.46707201004  2.823734E-14
3479.97950482368  2.963849E-14
3481.49193763732  2.925476E-14
3483.00437045097  2.951847E-14
3484.51680326461  3.099524E-14
3486.02923607826  3.272988E-14
3487.5416688919  3.267447E-14
3489.05410170555  3.269037E-14
3490.56653451919  3.265155E-14
3492.07896733283  3.264664E-14
3493.59140014648  3.129345E-14
3495.10383296012  2.959563E-14
3496.61626577377  3.018860E-14
3498.12869858741  3.198696E-14
3499.64113140106  3.443262E-14
3501.1535642147  3.483013E-14
3502.66599702835  3.520563E-14
3504.17842984199  3.755554E-14
3505.69086265563  3.891444E-14
3507.20329546928  3.787375E-14
3508.71572828292  3.683739E-14
3510.22816109657  3.702824E-14
3511.74059391021  3.791937E-14
3513.25302672386  3.686843E-14
3514.7654595375  3.579114E-14
3516.27789235115  3.660316E-14
3517.79032516479  3.751456E-14
3519.30275797843  3.775178E-14
3520.81519079208  3.835505E-14
3522.32762360572  3.826697E-14
3523.84005641937  3.884993E-14
3525.35248923301  4.000118E-14
3526.86492204666  4.032653E-14
3528.3773548603  4.004721E-14
3529.88978767395  4.067847E-14
3531.40222048759  4.087391E-14
3532.91465330123  4.040705E-14
3534.42708611488  4.086588E-14
3535.93951892852  3.961758E-14
3537.45195174217  3.702545E-14
3538.96438455581  3.645451E-14
3540.47681736946  3.752796E-14
3541.9892501831  4.019885E-14
3543.50168299674  4.040552E-14
3545.01411581039  4.047078E-14
3546.52654862403  4.159397E-14
3548.03898143768  4.197842E-14
3549.55141425132  4.250324E-14
3551.06384706497  4.217590E-14
3552.57627987861  4.128059E-14
3554.08871269226  3.954072E-14
3555.6011455059  3.809524E-14
3557.11357831954  3.696341E-14
3558.62601113319  3.783699E-14
3560.13844394683  4.010670E-14
3561.65087676048  3.953150E-14
3563.16330957412  3.852889E-14
3564.67574238777  3.876497E-14
3566.18817520141  3.843893E-14
3567.70060801506  3.766483E-14
3569.2130408287  3.790880E-14
3570.72547364234  3.819128E-14
3572.23790645599  3.811039E-14
3573.75033926963  3.734955E-14
3575.26277208328  3.699981E-14
3576.77520489692  3.837085E-14
3578.28763771057  3.762236E-14
3579.80007052421  3.650791E-14
3581.31250333785  3.617564E-14
3582.8249361515  3.479877E-14
3584.33736896514  3.398001E-14
3585.84980177879  3.373280E-14
3587.36223459243  3.511464E-14
3588.87466740608  3.506471E-14
3590.38710021972  3.213249E-14
3591.89953303337  3.085366E-14
3593.41196584701  3.299602E-14
3594.92439866065  3.230194E-14
3596.4368314743  3.069091E-14
3597.94926428794  3.176574E-14
3599.46169710159  3.168241E-14
3600.97412991523  3.057924E-14
3602.48656272888  3.025432E-14
3603.99899554252  2.902437E-14
3605.51142835617  2.800230E-14
3607.02386116981  2.781070E-14
3608.53629398345  2.808755E-14
3610.0487267971  2.942398E-14
3611.56115961074  3.002619E-14
3613.07359242439  2.922310E-14
3614.58602523803  2.868185E-14
3616.09845805168  2.825201E-14
3617.61089086532  2.802223E-14
3619.12332367896  2.809862E-14
3620.63575649261  2.679030E-14
3622.14818930625  2.549530E-14
3623.6606221199  2.632166E-14
3625.17305493354  2.721127E-14
3626.68548774719  2.745552E-14
3628.19792056083  2.676730E-14
3629.71035337448  2.494042E-14
3631.22278618812  2.452586E-14
3632.73521900176  2.433251E-14
3634.24765181541  2.443983E-14
3635.76008462905  2.446105E-14
3637.2725174427  2.442656E-14
3638.78495025634  2.520233E-14
3640.29738306999  2.487129E-14
3641.80981588363  2.372395E-14
3643.32224869728  2.338147E-14
3644.83468151092  2.323766E-14
3646.34711432457  2.371602E-14
3647.85954713821  2.412581E-14
3649.37197995185  2.277422E-14
3650.8844127655  2.135334E-14
3652.39684557914  2.120894E-14
3653.90927839279  2.040064E-14
3655.42171120643  2.075667E-14
3656.93414402008  2.113868E-14
3658.44657683372  2.022516E-14
3659.95900964736  1.936065E-14
3661.47144246101  1.795868E-14
3662.98387527465  1.806430E-14
3664.4963080883  1.828634E-14
3666.00874090194  1.804383E-14
3667.52117371559  1.769842E-14
3669.03360652923  1.714207E-14
3670.54603934288  1.605903E-14
3672.05847215652  1.650073E-14
3673.57090497016  1.794230E-14
3675.08333778381  1.834527E-14
3676.59577059745  1.875885E-14
3678.1082034111  1.852729E-14
3679.62063622474  1.714560E-14
3681.13306903839  1.628092E-14
3682.64550185203  1.602839E-14
3684.15793466568  1.593080E-14
3685.67036747932  1.508557E-14
3687.18280029296  1.527512E-14
3688.69523310661  1.547383E-14
3690.20766592025  1.463185E-14
3691.7200987339  1.402099E-14
3693.23253154754  1.444714E-14
3694.74496436119  1.550126E-14
3696.25739717483  1.546309E-14
3697.76982998847  1.442098E-14
3699.28226280212  1.400676E-14
3700.79469561576  1.469437E-14
3702.30712842941  1.470592E-14
3703.81956124305  1.371807E-14
3705.3319940567  1.405916E-14
3706.84442687034  1.459079E-14
3708.35685968399  1.376755E-14
3709.86929249763  1.354846E-14
3711.38172531127  1.370822E-14
3712.89415812492  1.384638E-14
3714.40659093856  1.350695E-14
3715.91902375221  1.271530E-14
3717.43145656585  1.319347E-14
3718.9438893795  1.266613E-14
3720.45632219314  1.225196E-14
3721.96875500679  1.273111E-14
3723.48118782043  1.387465E-14
3724.99362063407  1.482988E-14
3726.50605344772  1.493152E-14
3728.01848626136  1.353760E-14
3729.53091907501  1.352617E-14
3731.04335188865  1.388344E-14
3732.5557847023  1.359075E-14
3734.06821751594  1.345766E-14
3735.58065032959  1.398908E-14
3737.09308314323  1.476461E-14
3738.60551595687  1.360538E-14
3740.11794877052  1.337666E-14
3741.63038158416  1.400860E-14
3743.14281439781  1.466582E-14
3744.65524721145  1.523175E-14
3746.1676800251  1.563327E-14
3747.68011283874  1.560842E-14
3749.19254565238  1.639569E-14
3750.70497846603  1.634171E-14
3752.21741127967  1.589901E-14
3753.72984409332  1.659133E-14
3755.24227690696  1.739819E-14
3756.75470972061  1.687619E-14
3758.26714253425  1.739419E-14
3759.7795753479  1.747277E-14
3761.29200816154  1.710371E-14
3762.80444097518  1.790297E-14
3764.31687378883  1.828923E-14
3765.82930660247  1.837868E-14
3767.34173941612  1.892320E-14
3768.85417222976  1.858306E-14
3770.36660504341  1.870371E-14
3771.87903785705  1.940234E-14
3773.3914706707  1.985692E-14
3774.90390348434  1.985890E-14
3776.41633629798  1.963516E-14
3777.92876911163  1.928591E-14
3779.44120192527  1.874279E-14
3780.95363473892  1.878157E-14
3782.46606755256  1.954393E-14
3783.97850036621  2.088196E-14
3785.49093317985  2.156620E-14
3787.00336599349  2.263680E-14
3788.51579880714  2.344166E-14
3790.02823162078  2.332622E-14
3791.54066443443  2.325965E-14
3793.05309724807  2.356279E-14
3794.56553006172  2.446336E-14
3796.07796287536  2.461108E-14
3797.59039568901  2.434204E-14
3799.10282850265  2.530254E-14
3800.61526131629  2.622118E-14
3802.12769412994  2.626024E-14
3803.64012694358  2.639242E-14
3805.15255975723  2.688898E-14
3806.66499257087  2.724826E-14
3808.17742538452  2.818634E-14
3809.68985819816  2.909478E-14
3811.20229101181  2.964618E-14
3812.71472382545  3.027727E-14
3814.22715663909  3.038651E-14
3815.73958945274  3.142542E-14
3817.25202226638  3.340466E-14
3818.76445508003  3.403761E-14
3820.27688789367  3.406129E-14
3821.78932070732  3.481404E-14
3823.30175352096  3.534989E-14
3824.81418633461  3.595617E-14
3826.32661914825  3.621553E-14
3827.83905196189  3.618706E-14
3829.35148477554  3.681700E-14
3830.86391758918  3.762378E-14
3832.37635040283  3.851163E-14
3833.88878321647  3.960451E-14
3835.40121603012  4.095758E-14
3836.91364884376  4.191579E-14
3838.4260816574  4.308049E-14
3839.93851447105  4.402487E-14
3841.45094728469  4.386380E-14
3842.96338009834  4.434690E-14
3844.47581291198  4.555999E-14
3845.98824572563  4.603702E-14
3847.50067853927  4.718322E-14
3849.01311135292  4.921931E-14
3850.52554416656  4.946553E-14
3852.0379769802  4.899136E-14
3853.55040979385  4.975861E-14
3855.06284260749  5.085701E-14
3856.57527542114  5.252063E-14
3858.08770823478  5.312974E-14
3859.60014104843  5.373512E-14
3861.11257386207  5.520575E-14
3862.62500667571  5.662134E-14
3864.13743948936  5.827852E-14
3865.649872303  5.931943E-14
3867.16230511665  5.916615E-14
3868.67473793029  5.987616E-14
3870.18717074394  6.154918E-14
3871.69960355758  6.230329E-14
3873.21203637123  6.315700E-14
3874.72446918487  6.365938E-14
3876.23690199851  6.427960E-14
3877.74933481216  6.523127E-14
3879.2617676258  6.642960E-14
3880.77420043945  6.646954E-14
3882.28663325309  6.667494E-14
3883.79906606674  6.694187E-14
3885.31149888038  6.700142E-14
3886.82393169403  6.836311E-14
3888.33636450767  6.962369E-14
3889.84879732131  7.018521E-14
3891.36123013496  7.017714E-14
3892.8736629486  7.087622E-14
3894.38609576225  7.132232E-14
3895.89852857589  7.172440E-14
3897.41096138954  7.273399E-14
3898.92339420318  7.269525E-14
3900.43582701683  7.386163E-14
3901.94825983047  7.570702E-14
3903.46069264412  7.560254E-14
3904.97312545776  7.563420E-14
3906.4855582714  7.588727E-14
3907.99799108505  7.655230E-14
3909.51042389869  7.689354E-14
3911.02285671234  7.638855E-14
3912.53528952598  7.673384E-14
3914.04772233963  7.816536E-14
3915.56015515327  7.780965E-14
3917.07258796691  7.721874E-14
3918.58502078056  7.707716E-14
3920.0974535942  7.811020E-14
3921.60988640785  7.982878E-14
3923.12231922149  8.012206E-14
3924.63475203514  7.964404E-14
3926.14718484878  7.882955E-14
3927.65961766243  7.773208E-14
3929.17205047607  7.757445E-14
3930.68448328971  7.844186E-14
3932.19691610336  7.801284E-14
3933.709348917  7.814225E-14
3935.22178173065  7.841832E-14
3936.73421454429  7.816816E-14
3938.24664735794  7.780301E-14
3939.75908017158  7.740934E-14
3941.27151298523  7.775931E-14
3942.78394579887  7.846065E-14
3944.29637861251  7.847492E-14
3945.80881142616  7.748336E-14
3947.3212442398  7.690870E-14
3948.83367705345  7.740579E-14
3950.34610986709  7.701401E-14
3951.85854268074  7.639068E-14
3953.37097549438  7.589721E-14
3954.88340830803  7.600987E-14
3956.39584112167  7.668316E-14
3957.90827393531  7.684391E-14
3959.42070674896  7.517602E-14
3960.9331395626  7.443539E-14
3962.44557237625  7.353465E-14
3963.95800518989  7.258821E-14
3965.47043800354  7.209919E-14
3966.98287081718  7.202148E-14
3968.49530363082  7.207386E-14
3970.00773644447  7.155799E-14
3971.52016925811  7.068081E-14
3973.03260207176  6.963627E-14
3974.5450348854  6.892274E-14
3976.05746769905  6.745116E-14
3977.56990051269  6.699060E-14
3979.08233332634  6.749995E-14
3980.59476613998  6.688252E-14
3982.10719895362  6.623296E-14
3983.61963176727  6.626798E-14
3985.13206458091  6.718877E-14
3986.64449739456  6.746003E-14
3988.1569302082  6.735664E-14
3989.66936302185  6.738808E-14
3991.18179583549  6.629965E-14
3992.69422864914  6.591180E-14
3994.20666146278  6.563349E-14
3995.71909427642  6.599293E-14
3997.23152709007  6.649271E-14
3998.74395990371  6.700425E-14
4000.25639271736  6.711077E-14
4001.768825531  6.608218E-14
4003.28125834465  6.634445E-14
4004.79369115829  6.695428E-14
4006.30612397193  6.691558E-14
4007.81855678558  6.654165E-14
4009.33098959922  6.625912E-14
4010.84342241287  6.602196E-14
4012.35585522651  6.664822E-14
4013.86828804016  6.716636E-14
4015.3807208538  6.733230E-14
4016.89315366745  6.674249E-14
4018.40558648109  6.672259E-14
4019.91801929473  6.701207E-14
4021.43045210838  6.652161E-14
4022.94288492202  6.657455E-14
4024.45531773567  6.777639E-14
4025.96775054931  6.838473E-14
4027.48018336296  6.745223E-14
4028.9926161766  6.771960E-14
4030.50504899025  6.848733E-14
4032.01748180389  6.804712E-14
4033.52991461753  6.760945E-14
4035.04234743118  6.808549E-14
4036.55478024482  6.805897E-14
4038.06721305847  6.825542E-14
4039.57964587211  6.896513E-14
4041.09207868576  6.944890E-14
4042.6045114994  6.915960E-14
4044.11694431304  6.907702E-14
4045.62937712669  6.975290E-14
4047.14180994033  7.046115E-14
4048.65424275398  7.128641E-14
4050.16667556762  7.197767E-14
4051.67910838127  7.191807E-14
4053.19154119491  7.187663E-14
4054.70397400856  7.183520E-14
4056.2164068222  7.179377E-14
4057.72883963584  7.175233E-14
4059.24127244949  7.171089E-14
4060.75370526313  7.166946E-14
4062.26613807678  7.162802E-14
4063.77857089042  7.158658E-14
4065.29100370407  7.154515E-14
4066.80343651771  7.150370E-14
4068.31586933136  7.146227E-14
4069.828302145  7.142083E-14
4071.34073495864  7.137939E-14
4072.85316777229  7.133796E-14
4074.36560058593  7.129652E-14
4075.87803339958  7.125509E-14
4077.39046621322  7.121365E-14
4078.90289902687  7.117221E-14
4080.41533184051  7.113078E-14
4081.92776465415  7.108934E-14
4083.4401974678  7.104790E-14
4084.95263028144  7.100647E-14
4086.46506309509  7.096503E-14
4087.97749590873  7.092359E-14
4089.48992872238  7.088216E-14
4091.00236153602  7.084072E-14
4092.51479434967  7.079928E-14
4094.02722716331  7.075785E-14
4095.53965997696  7.071642E-14
4097.0520927906  7.067497E-14
4098.56452560424  7.063354E-14
4100.07695841789  7.059210E-14
4101.58939123153  7.055067E-14
4103.10182404518  7.050922E-14
4104.61425685882  7.046779E-14
4106.12668967247  7.042636E-14
4107.63912248611  7.038492E-14
4109.15155529976  7.034349E-14
4110.6639881134  7.030205E-14
4112.17642092704  7.026061E-14
4113.68885374069  7.021917E-14
4115.20128655433  7.017774E-14
4116.71371936798  7.013629E-14
4118.22615218162  7.009486E-14
4119.73858499527  7.005342E-14
4121.25101780891  7.001199E-14
4122.76345062256  6.997055E-14
4124.2758834362  6.992912E-14
4125.78831624984  6.988769E-14
4127.30074906349  6.984624E-14
4128.81318187713  6.980481E-14
4130.32561469078  6.976337E-14
4131.83804750442  6.972194E-14
4133.35048031807  6.968049E-14
4134.86291313171  6.963906E-14
4136.37534594536  6.959762E-14
4137.887778759  6.955619E-14
4139.40021157264  6.951475E-14
4140.91264438629  6.947332E-14
4142.42507719993  6.943187E-14
4143.93751001358  6.939044E-14
4145.44994282722  6.934901E-14
4146.96237564087  6.930757E-14
4148.47480845451  6.926614E-14
4149.98724126815  6.922470E-14
4151.4996740818  6.918327E-14
4153.01210689544  6.914182E-14
4154.52453970909  6.910039E-14
4156.03697252273  6.905895E-14
4157.54940533638  6.901751E-14
4159.06183815002  6.897607E-14
4160.57427096366  6.893464E-14
4162.08670377731  6.889319E-14
4163.59913659095  6.885176E-14
4165.1115694046  6.881033E-14
4166.62400221824  6.876889E-14
4168.13643503189  6.872746E-14
4169.64886784553  6.868602E-14
4171.16130065918  6.864459E-14
4172.67373347282  6.860314E-14
4174.18616628647  6.856171E-14
4175.69859910011  6.852027E-14
4177.21103191375  6.847884E-14
4178.7234647274  6.843740E-14
4180.23589754104  6.839597E-14
4181.74833035469  6.835452E-14
4183.26076316833  6.831309E-14
4184.77319598198  6.827165E-14
4186.28562879562  6.823022E-14
4187.79806160926  6.818879E-14
4189.31049442291  6.814734E-14
4190.82292723655  6.810591E-14
4192.3353600502  6.806447E-14
4193.84779286384  6.802304E-14
4195.36022567749  6.798160E-14
4196.87265849113  6.794017E-14
4198.38509130478  6.789872E-14
4199.89752411842  6.785729E-14
4201.40995693206  6.781584E-14
4202.92238974571  6.777441E-14
4204.43482255935  6.773297E-14
4205.947255373  6.769154E-14
4207.45968818664  6.765011E-14
4208.97212100029  6.760867E-14
4210.48455381393  6.756724E-14
4211.99698662758  6.752579E-14
4213.50941944122  6.748436E-14
4215.02185225486  6.743280E-14
4216.53428506851  6.740032E-14
4218.04671788215  6.736782E-14
4219.5591506958  6.733532E-14
4221.07158350944  6.618176E-14
4222.58401632309  6.524664E-14
4224.09644913673  6.487436E-14
4225.60888195037  6.451083E-14
4227.12131476402  6.422301E-14
4228.63374757766  6.381754E-14
4230.14618039131  6.431676E-14
4231.65861320495  6.393407E-14
4233.1710460186  6.343865E-14
4234.68347883224  6.268705E-14
4236.19591164588  6.229822E-14
4237.70834445953  6.189261E-14
4239.22077727317  6.208703E-14
4240.73321008682  6.219779E-14
4242.24564290046  6.139534E-14
4243.75807571411  5.988638E-14
4245.27050852775  5.984811E-14
4246.7829413414  6.003997E-14
4248.29537415504  6.002909E-14
4249.80780696868  5.988528E-14
4251.32023978233  5.921719E-14
4252.83267259597  5.780179E-14
4254.34510540962  5.782833E-14
4255.85753822326  5.819223E-14
4257.36997103691  5.772636E-14
4258.88240385055  5.717275E-14
4260.3948366642  5.712411E-14
4261.90726947784  5.659864E-14
4263.41970229148  5.618991E-14
4264.93213510513  5.624739E-14
4266.44456791877  5.611950E-14
4267.95700073242  5.574067E-14
4269.46943354606  5.555296E-14
4270.98186635971  5.513795E-14
4272.49429917335  5.449152E-14
4274.006731987  5.421212E-14
4275.51916480064  5.351358E-14
4277.03159761428  5.266123E-14
4278.54403042793  5.320203E-14
4280.05646324157  5.264853E-14
4281.56889605522  5.196295E-14
4283.08132886886  5.179801E-14
4284.59376168251  5.162438E-14
4286.10619449615  5.005716E-14
4287.6186273098  4.913200E-14
4289.13106012344  4.871967E-14
4290.64349293708  4.833316E-14
4292.15592575073  4.794576E-14
4293.66835856437  4.712384E-14
4295.18079137802  4.630075E-14
4296.69322419166  4.588364E-14
4298.20565700531  4.592811E-14
4299.71808981895  4.545581E-14
4301.2305226326  4.481169E-14
4302.74295544624  4.491378E-14
4304.25538825988  4.503519E-14
4305.76782107353  4.418986E-14
4307.28025388717  4.410700E-14
4308.79268670082  4.464756E-14
4310.30511951446  4.422214E-14
4311.81755232811  4.421942E-14
4313.32998514175  4.436872E-14
4314.8424179554  4.417702E-14
4316.35485076904  4.436361E-14
4317.86728358268  4.437902E-14
4319.37971639633  4.412499E-14
4320.89214920997  4.426958E-14
4322.40458202362  4.424301E-14
4323.91701483726  4.417204E-14
4325.42944765091  4.442924E-14
4326.94188046455  4.475327E-14
4328.45431327819  4.535210E-14
4329.96674609184  4.642383E-14
4331.47917890548  4.661661E-14
4332.99161171913  4.642886E-14
4334.50404453277  4.770959E-14
4336.01647734642  4.947608E-14
4337.52891016006  5.143121E-14
4339.0413429737  5.348669E-14
4340.55377578735  5.253089E-14
4342.06620860099  5.025519E-14
4343.57864141464  4.922151E-14
4345.09107422828  4.897058E-14
4346.60350704193  4.883873E-14
4348.11593985557  4.823319E-14
4349.62837266922  4.838868E-14
4351.14080548286  4.872203E-14
4352.65323829651  4.887127E-14
4354.16567111015  4.857616E-14
4355.67810392379  4.889317E-14
4357.19053673744  4.972881E-14
4358.70296955108  4.975527E-14
4360.21540236473  4.929086E-14
4361.72783517837  4.933583E-14
4363.24026799202  4.979716E-14
4364.75270080566  5.020029E-14
4366.26513361931  5.048681E-14
4367.77756643295  5.067381E-14
4369.28999924659  5.038851E-14
4370.80243206024  5.049836E-14
4372.31486487388  5.126081E-14
4373.82729768753  5.196254E-14
4375.33973050117  5.201719E-14
4376.85216331482  5.191395E-14
4378.36459612846  5.226845E-14
4379.8770289421  5.216205E-14
4381.38946175575  5.169903E-14
4382.90189456939  5.258301E-14
4384.41432738304  5.339508E-14
4385.92676019668  5.384388E-14
4387.43919301033  5.457739E-14
4388.95162582397  5.435716E-14
4390.46405863762  5.403882E-14
4391.97649145126  5.441325E-14
4393.4889242649  5.486145E-14
4395.00135707855  5.506092E-14
4396.51378989219  5.548752E-14
4398.02622270584  5.560079E-14
4399.53865551948  5.575481E-14
4401.05108833313  5.590279E-14
4402.56352114677  5.574400E-14
4404.07595396042  5.573766E-14
4405.58838677406  5.565826E-14
4407.1008195877  5.547047E-14
4408.61325240135  5.517995E-14
4410.12568521499  5.541194E-14
4411.63811802864  5.518519E-14
4413.15055084228  5.554552E-14
4414.66298365592  5.551834E-14
4416.17541646957  5.566905E-14
4417.68784928321  5.552915E-14
4419.20028209686  5.544231E-14
4420.7127149105  5.500592E-14
4422.22514772415  5.461071E-14
4423.73758053779  5.500041E-14
4425.25001335144  5.491707E-14
4426.76244616508  5.497252E-14
4428.27487897872  5.491850E-14
4429.78731179237  5.455641E-14
4431.29974460601  5.369093E-14
4432.81217741966  5.344617E-14
4434.3246102333  5.396928E-14
4435.83704304695  5.371299E-14
4437.34947586059  5.369012E-14
4438.86190867424  5.428022E-14
4440.37434148788  5.461523E-14
4441.88677430153  5.440253E-14
4443.39920711517  5.386257E-14
4444.91163992881  5.400575E-14
4446.42407274246  5.411907E-14
4447.9365055561  5.392474E-14
4449.44893836975  5.391228E-14
4450.96137118339  5.454755E-14
4452.47380399704  5.506374E-14
4453.98623681068  5.564751E-14
4455.49866962432  5.542046E-14
4457.01110243797  5.586887E-14
4458.52353525161  5.735657E-14
4460.03596806526  5.763287E-14
4461.5484008789  5.770578E-14
4463.06083369255  5.736347E-14
4464.57326650619  5.803381E-14
4466.08569931984  5.943106E-14
4467.59813213348  6.020785E-14
4469.11056494712  6.109386E-14
4470.62299776077  6.076893E-14
4472.13543057441  6.077968E-14
4473.64786338806  6.119805E-14
4475.1602962017  6.148147E-14
4476.67272901535  6.212397E-14
4478.18516182899  6.288822E-14
4479.69759464264  6.389769E-14
4481.21002745628  6.400087E-14
4482.72246026992  6.428972E-14
