# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022bef
# CHANNEL = B+R
# EXPNUM = 22_039_038_003
# MJD-OBS = 59618.484253
# DATE-OBS = 2022-02-08T11:37:04
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:53:14.60
# DEC = 09:08:21.50
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.543270e-16 1.212712e-17
5550.860000 1.518894e-16 1.208292e-17
5553.860000 1.632940e-16 1.210287e-17
5556.860000 1.625604e-16 1.204557e-17
5559.860000 1.549148e-16 1.199344e-17
5562.860000 1.564783e-16 1.199855e-17
5565.860000 1.571938e-16 1.209735e-17
5568.860000 1.453366e-16 1.211188e-17
5571.860000 1.422202e-16 1.216137e-17
5574.860000 1.567506e-16 1.276484e-17
5577.860000 1.757308e-16 1.385810e-17
5580.860000 1.893046e-16 1.540259e-17
5583.860000 1.626495e-16 1.624719e-17
5586.860000 1.340183e-16 1.594041e-17
5589.860000 1.298284e-16 1.482686e-17
5592.860000 1.425635e-16 1.415409e-17
5595.860000 1.459890e-16 1.395937e-17
5598.860000 1.336469e-16 1.386362e-17
5601.860000 1.440186e-16 1.423673e-17
5604.860000 1.811299e-16 1.476198e-17
5607.860000 1.713900e-16 1.488690e-17
5610.860000 1.492057e-16 1.504260e-17
5613.860000 1.373198e-16 1.510761e-17
5616.860000 1.275799e-16 1.489768e-17
5619.860000 1.292716e-16 1.437878e-17
5622.860000 1.401548e-16 1.404986e-17
5625.860000 1.508105e-16 1.378626e-17
5628.860000 1.508181e-16 1.368608e-17
5631.860000 1.541496e-16 1.323476e-17
5634.860000 1.750645e-16 1.314543e-17
5637.860000 1.761603e-16 1.280410e-17
5640.860000 1.704695e-16 1.239581e-17
5643.860000 1.769419e-16 1.225960e-17
5646.860000 1.585468e-16 1.193779e-17
5649.860000 1.459774e-16 1.151847e-17
5652.860000 1.708146e-16 1.153845e-17
5655.860000 1.730828e-16 1.142105e-17
5658.860000 1.686647e-16 1.112943e-17
5661.860000 1.688859e-16 1.092864e-17
5664.860000 1.589559e-16 1.078019e-17
5667.860000 1.451736e-16 1.054469e-17
5670.860000 1.562932e-16 1.048354e-17
5673.860000 1.711223e-16 1.038715e-17
5676.860000 1.674215e-16 1.026673e-17
5679.860000 1.611953e-16 1.026288e-17
5682.860000 1.687524e-16 1.032039e-17
5685.860000 1.743941e-16 1.038316e-17
5688.860000 1.829013e-16 1.045794e-17
5691.860000 1.770107e-16 1.045929e-17
5694.860000 1.685774e-16 1.053749e-17
5697.860000 1.735457e-16 1.067154e-17
5700.860000 1.677714e-16 1.070875e-17
5703.860000 1.691625e-16 1.092706e-17
5706.860000 1.696185e-16 1.110682e-17
5709.860000 1.614742e-16 1.117570e-17
5712.860000 1.591594e-16 1.137285e-17
5715.860000 1.565682e-16 1.152063e-17
5718.860000 1.515047e-16 1.161828e-17
5721.860000 1.586222e-16 1.169278e-17
5724.860000 1.445642e-16 1.185607e-17
5727.860000 1.366801e-16 1.204590e-17
5730.860000 1.543162e-16 1.237420e-17
5733.860000 1.667949e-16 1.273876e-17
5736.860000 1.700904e-16 1.310228e-17
5739.860000 1.477404e-16 1.291031e-17
5742.860000 1.419808e-16 1.274634e-17
5745.860000 1.409419e-16 1.243093e-17
5748.860000 1.362560e-16 1.211032e-17
5751.860000 1.283384e-16 1.167092e-17
5754.860000 1.453184e-16 1.150671e-17
5757.860000 1.444839e-16 1.114390e-17
5760.860000 1.415449e-16 1.086910e-17
5763.860000 1.380643e-16 1.057967e-17
5766.860000 1.450614e-16 1.035642e-17
5769.860000 1.552689e-16 1.019678e-17
5772.860000 1.576017e-16 1.010238e-17
5775.860000 1.452646e-16 9.867675e-18
5778.860000 1.414849e-16 9.602943e-18
5781.860000 1.438183e-16 9.441082e-18
5784.860000 1.594323e-16 9.409623e-18
5787.860000 1.615512e-16 9.371149e-18
5790.860000 1.548104e-16 9.260995e-18
5793.860000 1.520635e-16 9.180550e-18
5796.860000 1.450064e-16 9.054480e-18
5799.860000 1.417637e-16 8.992347e-18
5802.860000 1.497366e-16 8.989318e-18
5805.860000 1.528755e-16 8.983985e-18
5808.860000 1.602972e-16 9.038785e-18
5811.860000 1.780811e-16 9.178418e-18
5814.860000 1.771000e-16 9.225908e-18
5817.860000 1.759819e-16 9.346735e-18
5820.860000 1.745157e-16 9.419078e-18
5823.860000 1.746935e-16 9.445087e-18
5826.860000 1.720902e-16 9.486917e-18
5829.860000 1.730177e-16 9.707598e-18
5832.860000 1.891109e-16 1.008845e-17
5835.860000 1.890638e-16 1.019968e-17
5838.860000 1.985675e-16 1.048632e-17
5841.860000 1.856190e-16 1.048089e-17
5844.860000 1.866348e-16 1.074526e-17
5847.860000 1.850128e-16 1.090049e-17
5850.860000 1.801785e-16 1.120610e-17
5853.860000 1.768248e-16 1.133151e-17
5856.860000 1.691648e-16 1.160927e-17
5859.860000 1.525461e-16 1.161004e-17
5862.860000 1.525435e-16 1.174925e-17
5865.860000 1.617323e-16 1.210534e-17
5868.860000 1.805040e-16 1.225411e-17
5871.860000 1.816108e-16 1.198751e-17
5874.860000 1.677961e-16 1.147568e-17
5877.860000 1.772627e-16 1.134752e-17
5880.860000 1.715820e-16 1.100359e-17
5883.860000 1.682545e-16 1.066456e-17
5886.860000 1.676106e-16 1.040754e-17
5889.860000 1.696551e-16 1.033727e-17
5892.860000 1.762780e-16 1.033986e-17
5895.860000 1.688399e-16 1.026608e-17
5898.860000 1.716801e-16 1.016319e-17
5901.860000 1.681899e-16 9.955641e-18
5904.860000 1.659579e-16 9.649045e-18
5907.860000 1.788191e-16 9.375661e-18
5910.860000 1.812798e-16 9.199358e-18
5913.860000 1.723835e-16 8.937928e-18
5916.860000 1.857180e-16 8.928959e-18
5919.860000 1.905913e-16 8.925769e-18
5922.860000 1.861653e-16 8.714393e-18
5925.860000 1.854380e-16 8.646647e-18
5928.860000 1.805783e-16 8.602448e-18
5931.860000 1.801248e-16 8.594921e-18
5934.860000 1.888672e-16 8.701494e-18
5937.860000 2.067055e-16 8.874299e-18
5940.860000 2.048598e-16 8.884268e-18
5943.860000 1.861504e-16 8.779852e-18
5946.860000 1.900261e-16 8.903731e-18
5949.860000 1.893654e-16 8.986676e-18
5952.860000 1.692963e-16 8.937347e-18
5955.860000 1.725930e-16 9.166666e-18
5958.860000 1.855177e-16 9.487383e-18
5961.860000 1.880545e-16 9.694967e-18
5964.860000 1.829089e-16 9.817441e-18
5967.860000 1.842782e-16 1.004623e-17
5970.860000 1.777484e-16 1.009918e-17
5973.860000 1.859023e-16 1.048126e-17
5976.860000 1.847796e-16 1.068332e-17
5979.860000 1.932848e-16 1.084626e-17
5982.860000 1.924325e-16 1.113408e-17
5985.860000 1.894709e-16 1.115973e-17
5988.860000 1.888971e-16 1.134673e-17
5991.860000 1.924156e-16 1.145025e-17
5994.860000 1.871084e-16 1.122940e-17
5997.860000 1.775501e-16 1.094304e-17
6000.860000 1.769015e-16 1.048940e-17
6003.860000 1.857390e-16 1.032888e-17
6006.860000 1.776012e-16 1.009109e-17
6009.860000 1.740227e-16 9.864737e-18
6012.860000 1.713448e-16 9.517976e-18
6015.860000 1.715910e-16 9.294546e-18
6018.860000 1.801150e-16 9.156437e-18
6021.860000 1.854281e-16 9.010953e-18
6024.860000 1.843650e-16 8.816938e-18
6027.860000 1.717366e-16 8.627850e-18
6030.860000 1.830666e-16 8.622059e-18
6033.860000 1.769522e-16 8.363638e-18
6036.860000 1.717797e-16 8.182744e-18
6039.860000 1.700822e-16 8.115955e-18
6042.860000 1.780052e-16 8.072677e-18
6045.860000 1.774098e-16 7.944145e-18
6048.860000 1.731336e-16 7.795223e-18
6051.860000 1.769958e-16 7.745635e-18
6054.860000 1.773486e-16 7.737684e-18
6057.860000 1.726629e-16 7.721510e-18
6060.860000 1.748501e-16 7.783468e-18
6063.860000 1.771911e-16 7.853099e-18
6066.860000 1.789484e-16 7.829715e-18
6069.860000 1.710447e-16 7.824140e-18
6072.860000 1.801497e-16 8.069554e-18
6075.860000 1.822913e-16 8.116071e-18
6078.860000 1.751997e-16 8.184909e-18
6081.860000 1.801545e-16 8.318674e-18
6084.860000 1.671198e-16 8.306478e-18
6087.860000 1.567803e-16 8.415583e-18
6090.860000 1.515249e-16 8.653047e-18
6093.860000 1.478128e-16 8.840138e-18
6096.860000 1.717156e-16 9.182837e-18
6099.860000 1.828284e-16 9.405090e-18
6102.860000 1.745060e-16 9.485601e-18
6105.860000 1.745555e-16 9.645819e-18
6108.860000 1.641148e-16 9.856411e-18
6111.860000 1.802642e-16 1.013560e-17
6114.860000 1.674925e-16 1.013683e-17
6117.860000 1.541010e-16 1.012168e-17
6120.860000 1.481630e-16 9.863819e-18
6123.860000 1.620200e-16 9.721652e-18
6126.860000 1.577682e-16 9.389138e-18
6129.860000 1.633970e-16 9.227202e-18
6132.860000 1.642891e-16 9.070768e-18
6135.860000 1.708413e-16 8.860806e-18
6138.860000 1.747706e-16 8.776530e-18
6141.860000 1.679896e-16 8.500163e-18
6144.860000 1.621935e-16 8.341189e-18
6147.860000 1.623940e-16 8.076660e-18
6150.860000 1.777127e-16 8.145620e-18
6153.860000 1.655046e-16 7.872197e-18
6156.860000 1.708777e-16 7.785546e-18
6159.860000 1.701475e-16 7.616846e-18
6162.860000 1.762795e-16 7.619259e-18
6165.860000 1.743951e-16 7.527392e-18
6168.860000 1.654627e-16 7.349274e-18
6171.860000 1.561742e-16 7.262294e-18
6174.860000 1.555741e-16 7.214193e-18
6177.860000 1.650468e-16 7.214049e-18
6180.860000 1.685313e-16 7.206279e-18
6183.860000 1.554181e-16 7.085590e-18
6186.860000 1.479750e-16 7.121030e-18
6189.860000 1.599989e-16 7.264553e-18
6192.860000 1.679449e-16 7.266674e-18
6195.860000 1.716575e-16 7.341866e-18
6198.860000 1.728103e-16 7.483938e-18
6201.860000 1.643409e-16 7.508001e-18
6204.860000 1.671391e-16 7.656595e-18
6207.860000 1.615153e-16 7.637758e-18
6210.860000 1.718516e-16 7.872172e-18
6213.860000 1.680079e-16 7.980466e-18
6216.860000 1.669261e-16 8.109044e-18
6219.860000 1.675807e-16 8.273502e-18
6222.860000 1.802679e-16 8.606140e-18
6225.860000 1.815887e-16 8.751048e-18
6228.860000 1.701779e-16 8.794047e-18
6231.860000 1.777954e-16 9.002898e-18
6234.860000 1.728528e-16 9.193872e-18
6237.860000 1.623285e-16 9.430464e-18
6240.860000 1.641189e-16 9.713425e-18
6243.860000 1.707480e-16 9.813645e-18
6246.860000 1.648930e-16 9.453623e-18
6249.860000 1.535640e-16 9.018802e-18
6252.860000 1.636501e-16 8.874427e-18
6255.860000 1.818203e-16 8.741271e-18
6258.860000 1.663520e-16 8.473822e-18
6261.860000 1.578028e-16 8.344141e-18
6264.860000 1.663282e-16 8.238954e-18
6267.860000 1.635717e-16 8.047455e-18
6270.860000 1.571910e-16 7.770272e-18
6273.860000 1.635837e-16 7.642434e-18
6276.860000 1.678178e-16 7.497014e-18
6279.860000 1.709908e-16 7.321681e-18
6282.860000 1.697151e-16 7.146987e-18
6285.860000 1.671496e-16 6.973556e-18
6288.860000 1.689824e-16 6.921785e-18
6291.860000 1.683847e-16 6.925170e-18
6294.860000 1.593580e-16 6.878122e-18
6297.860000 1.654745e-16 6.905606e-18
6300.860000 1.746342e-16 7.056625e-18
6303.860000 1.741137e-16 7.272399e-18
6306.860000 1.632083e-16 7.350112e-18
6309.860000 1.560580e-16 7.255047e-18
6312.860000 1.490573e-16 7.054651e-18
6315.860000 1.441108e-16 6.804473e-18
6318.860000 1.439423e-16 6.669797e-18
6321.860000 1.543515e-16 6.716067e-18
6324.860000 1.632955e-16 6.839558e-18
6327.860000 1.665179e-16 6.973098e-18
6330.860000 1.565111e-16 7.032294e-18
6333.860000 1.520534e-16 7.210441e-18
6336.860000 1.547584e-16 7.341919e-18
6339.860000 1.599983e-16 7.436367e-18
6342.860000 1.562854e-16 7.447305e-18
6345.860000 1.472474e-16 7.471998e-18
6348.860000 1.443336e-16 7.634740e-18
6351.860000 1.635410e-16 7.996056e-18
6354.860000 1.637044e-16 8.179323e-18
6357.860000 1.498684e-16 8.260226e-18
6360.860000 1.511145e-16 8.432147e-18
6363.860000 1.393125e-16 8.586570e-18
6366.860000 1.478081e-16 8.926867e-18
6369.860000 1.457249e-16 9.035887e-18
6372.860000 1.265240e-16 8.675513e-18
6375.860000 1.280000e-16 8.269917e-18
6378.860000 1.389859e-16 8.009194e-18
6381.860000 1.448388e-16 7.857351e-18
6384.860000 1.370789e-16 7.622565e-18
6387.860000 1.280981e-16 7.382168e-18
6390.860000 1.279591e-16 7.150401e-18
6393.860000 1.279612e-16 7.007314e-18
6396.860000 1.180968e-16 6.799650e-18
6399.860000 1.157480e-16 6.567774e-18
6402.860000 1.234708e-16 6.543361e-18
6405.860000 1.231979e-16 6.375941e-18
6408.860000 1.106389e-16 6.158990e-18
6411.860000 1.026139e-16 6.030774e-18
6414.860000 1.017561e-16 5.898622e-18
6417.860000 1.039699e-16 5.854132e-18
6420.860000 9.743882e-17 5.758010e-18
6423.860000 8.630006e-17 5.641880e-18
6426.860000 8.129062e-17 5.635601e-18
6429.860000 8.587355e-17 5.650990e-18
6432.860000 8.993325e-17 5.646610e-18
6435.860000 8.329788e-17 5.596097e-18
6438.860000 8.023824e-17 5.586035e-18
6441.860000 7.728451e-17 5.589255e-18
6444.860000 7.655495e-17 5.604621e-18
6447.860000 6.770816e-17 5.551711e-18
6450.860000 6.042639e-17 5.558227e-18
6453.860000 6.342304e-17 5.660015e-18
6456.860000 7.448698e-17 5.821095e-18
6459.860000 8.120263e-17 5.937841e-18
6462.860000 7.752096e-17 6.004602e-18
6465.860000 7.860220e-17 6.137934e-18
6468.860000 7.225300e-17 6.284582e-18
6471.860000 6.823057e-17 6.446863e-18
6474.860000 6.779559e-17 6.632702e-18
6477.860000 8.435388e-17 6.838110e-18
6480.860000 8.462291e-17 6.934124e-18
6483.860000 6.946423e-17 6.925016e-18
6486.860000 6.633867e-17 6.948466e-18
6489.860000 7.036228e-17 7.205225e-18
6492.860000 8.110142e-17 7.450462e-18
6495.860000 8.962925e-17 7.508844e-18
6498.860000 8.331758e-17 7.354128e-18
6501.860000 7.658627e-17 7.133878e-18
6504.860000 8.478330e-17 7.172816e-18
6507.860000 8.355054e-17 7.014489e-18
6510.860000 9.007010e-17 6.818122e-18
6513.860000 8.372021e-17 6.537700e-18
6516.860000 8.485807e-17 6.345792e-18
6519.860000 8.322763e-17 6.201627e-18
6522.860000 8.177608e-17 6.043182e-18
6525.860000 8.134452e-17 5.977301e-18
6528.860000 8.430689e-17 5.883421e-18
6531.860000 9.579735e-17 5.841962e-18
6534.860000 1.062995e-16 5.876424e-18
6537.860000 1.049321e-16 5.829291e-18
6540.860000 9.639265e-17 5.694661e-18
6543.860000 1.007865e-16 5.673682e-18
6546.860000 1.093536e-16 5.683005e-18
6549.860000 1.152307e-16 5.647656e-18
6552.860000 1.178232e-16 5.616947e-18
6555.860000 1.138685e-16 5.649983e-18
6558.860000 1.092897e-16 5.667022e-18
6561.860000 1.097363e-16 5.650351e-18
6564.860000 1.089020e-16 5.629473e-18
6567.860000 1.129514e-16 5.662813e-18
6570.860000 1.244954e-16 5.741706e-18
6573.860000 1.307268e-16 5.862379e-18
6576.860000 1.280015e-16 6.018479e-18
6579.860000 1.267858e-16 6.102018e-18
6582.860000 1.312660e-16 6.230095e-18
6585.860000 1.307499e-16 6.297736e-18
6588.860000 1.238653e-16 6.346064e-18
6591.860000 1.228845e-16 6.379353e-18
6594.860000 1.309188e-16 6.464783e-18
6597.860000 1.325090e-16 6.579393e-18
6600.860000 1.290033e-16 6.811140e-18
6603.860000 1.270338e-16 6.875208e-18
6606.860000 1.233810e-16 7.054715e-18
6609.860000 1.374934e-16 7.325174e-18
6612.860000 1.414329e-16 7.531915e-18
6615.860000 1.402568e-16 7.676240e-18
6618.860000 1.541966e-16 7.870955e-18
6621.860000 1.372171e-16 7.622744e-18
6624.860000 1.492299e-16 7.552073e-18
6627.860000 1.453856e-16 7.385480e-18
6630.860000 1.399659e-16 7.116499e-18
6633.860000 1.393721e-16 6.928589e-18
6636.860000 1.457785e-16 6.891274e-18
6639.860000 1.435191e-16 6.709548e-18
6642.860000 1.425990e-16 6.588772e-18
6645.860000 1.451786e-16 6.467520e-18
6648.860000 1.497167e-16 6.330955e-18
6651.860000 1.482035e-16 6.181509e-18
6654.860000 1.495420e-16 6.088793e-18
6657.860000 1.455600e-16 5.993624e-18
6660.860000 1.467110e-16 5.904232e-18
6663.860000 1.501415e-16 5.817709e-18
6666.860000 1.510186e-16 5.778159e-18
6669.860000 1.481373e-16 5.764106e-18
6672.860000 1.451473e-16 5.693771e-18
6675.860000 1.445737e-16 5.684928e-18
6678.860000 1.473787e-16 5.663214e-18
6681.860000 1.530637e-16 5.708081e-18
6684.860000 1.494404e-16 5.705713e-18
6687.860000 1.480914e-16 5.667298e-18
6690.860000 1.525885e-16 5.690677e-18
6693.860000 1.547688e-16 5.689847e-18
6696.860000 1.517775e-16 5.692209e-18
6699.860000 1.422464e-16 5.760363e-18
6702.860000 1.420280e-16 5.827547e-18
6705.860000 1.489858e-16 5.991083e-18
6708.860000 1.527181e-16 6.095251e-18
6711.860000 1.527422e-16 6.180281e-18
6714.860000 1.442729e-16 6.191417e-18
6717.860000 1.493308e-16 6.293625e-18
6720.860000 1.496642e-16 6.455573e-18
6723.860000 1.390524e-16 6.494072e-18
6726.860000 1.420330e-16 6.621630e-18
6729.860000 1.506470e-16 6.817488e-18
6732.860000 1.443394e-16 6.925436e-18
6735.860000 1.396575e-16 7.062563e-18
6738.860000 1.503068e-16 7.373643e-18
6741.860000 1.486123e-16 7.570881e-18
6744.860000 1.427334e-16 7.527770e-18
6747.860000 1.466626e-16 7.489574e-18
6750.860000 1.451077e-16 7.325468e-18
6753.860000 1.516533e-16 7.167925e-18
6756.860000 1.458488e-16 6.984934e-18
6759.860000 1.388666e-16 6.700272e-18
6762.860000 1.387322e-16 6.579990e-18
6765.860000 1.427757e-16 6.472531e-18
6768.860000 1.434420e-16 6.285419e-18
6771.860000 1.428234e-16 6.127715e-18
6774.860000 1.412547e-16 5.971956e-18
6777.860000 1.460013e-16 5.849466e-18
6780.860000 1.426669e-16 5.751798e-18
6783.860000 1.368845e-16 5.611240e-18
6786.860000 1.361799e-16 5.536686e-18
6789.860000 1.395031e-16 5.517417e-18
6792.860000 1.458440e-16 5.456830e-18
6795.860000 1.446096e-16 5.379019e-18
6798.860000 1.318936e-16 5.286042e-18
6801.860000 1.283306e-16 5.226900e-18
6804.860000 1.313193e-16 5.221201e-18
6807.860000 1.274493e-16 5.191494e-18
6810.860000 1.235198e-16 5.180573e-18
6813.860000 1.259086e-16 5.193597e-18
6816.860000 1.306312e-16 5.243625e-18
6819.860000 1.356411e-16 5.350677e-18
6822.860000 1.320759e-16 5.414263e-18
6825.860000 1.325529e-16 5.477360e-18
6828.860000 1.378031e-16 5.642890e-18
6831.860000 1.413345e-16 5.864547e-18
6834.860000 1.308724e-16 6.022337e-18
6837.860000 1.256138e-16 6.130599e-18
6840.860000 1.215454e-16 6.200205e-18
6843.860000 1.189244e-16 6.182376e-18
6846.860000 1.196045e-16 6.181532e-18
6849.860000 1.191508e-16 6.199296e-18
6852.860000 1.254165e-16 6.251521e-18
6855.860000 1.237465e-16 6.526367e-18
6858.860000 1.203612e-16 6.618614e-18
6861.860000 1.237078e-16 6.775642e-18
6864.860000 1.268872e-16 7.291233e-18
6867.860000 1.273309e-16 7.807988e-18
6870.860000 1.238051e-16 8.334838e-18
6873.860000 1.275381e-16 8.414256e-18
6876.860000 1.217405e-16 8.126915e-18
6879.860000 1.159239e-16 7.644910e-18
6882.860000 1.186092e-16 7.325953e-18
6885.860000 1.226930e-16 6.944678e-18
6888.860000 1.340195e-16 6.724342e-18
6891.860000 1.309142e-16 6.588449e-18
6894.860000 1.289392e-16 6.466513e-18
6897.860000 1.328286e-16 6.337710e-18
6900.860000 1.340542e-16 6.188931e-18
6903.860000 1.324539e-16 6.040244e-18
6906.860000 1.239587e-16 5.897040e-18
6909.860000 1.206689e-16 5.754440e-18
6912.860000 1.268717e-16 5.657794e-18
6915.860000 1.285417e-16 5.556559e-18
6918.860000 1.241497e-16 5.439390e-18
6921.860000 1.202636e-16 5.327364e-18
6924.860000 1.172260e-16 5.312232e-18
6927.860000 1.172456e-16 5.347581e-18
6930.860000 1.164462e-16 5.336414e-18
6933.860000 1.150635e-16 5.235020e-18
6936.860000 1.170060e-16 5.133828e-18
6939.860000 1.205370e-16 5.132063e-18
6942.860000 1.220780e-16 5.153013e-18
6945.860000 1.248438e-16 5.259912e-18
6948.860000 1.302778e-16 5.449351e-18
6951.860000 1.385353e-16 5.672073e-18
6954.860000 1.535946e-16 5.909613e-18
6957.860000 1.453272e-16 5.860227e-18
6960.860000 1.258543e-16 5.666949e-18
6963.860000 1.159483e-16 5.610532e-18
6966.860000 1.086480e-16 5.628059e-18
6969.860000 1.009042e-16 5.627508e-18
6972.860000 1.068162e-16 5.824064e-18
6975.860000 1.129635e-16 6.054093e-18
6978.860000 1.182607e-16 6.233829e-18
6981.860000 1.232473e-16 6.420737e-18
6984.860000 1.271824e-16 6.592525e-18
6987.860000 1.224319e-16 6.689633e-18
6990.860000 1.148379e-16 6.732708e-18
6993.860000 1.091933e-16 6.837488e-18
6996.860000 1.011686e-16 6.783786e-18
6999.860000 1.066188e-16 6.717838e-18
7002.860000 1.032487e-16 6.534254e-18
7005.860000 1.043457e-16 6.364775e-18
7008.860000 1.158633e-16 6.321203e-18
7011.860000 1.211278e-16 6.234079e-18
7014.860000 1.153686e-16 6.091631e-18
7017.860000 1.132539e-16 5.994661e-18
7020.860000 1.138923e-16 5.805276e-18
7023.860000 1.098535e-16 5.612396e-18
7026.860000 1.061797e-16 5.446733e-18
7029.860000 1.025644e-16 5.309481e-18
7032.860000 1.069248e-16 5.233267e-18
7035.860000 1.053587e-16 5.160978e-18
7038.860000 1.012276e-16 5.044815e-18
7041.860000 1.040356e-16 5.008384e-18
7044.860000 1.083279e-16 4.979697e-18
7047.860000 1.069350e-16 4.912787e-18
7050.860000 1.059903e-16 4.881395e-18
7053.860000 1.060073e-16 4.929473e-18
7056.860000 9.848800e-17 4.880475e-18
7059.860000 9.754692e-17 4.806338e-18
7062.860000 1.079536e-16 4.825025e-18
7065.860000 1.147456e-16 4.879871e-18
7068.860000 1.135168e-16 4.900377e-18
7071.860000 1.085534e-16 4.906584e-18
7074.860000 1.014511e-16 4.912791e-18
7077.860000 9.973508e-17 4.934369e-18
7080.860000 9.880900e-17 5.015272e-18
7083.860000 1.012000e-16 5.119851e-18
7086.860000 1.017169e-16 5.194552e-18
7089.860000 1.007121e-16 5.292896e-18
7092.860000 1.033782e-16 5.425244e-18
7095.860000 1.058578e-16 5.527458e-18
7098.860000 1.057514e-16 5.638497e-18
7101.860000 1.043915e-16 5.705147e-18
7104.860000 1.040203e-16 5.788909e-18
7107.860000 1.030842e-16 6.025627e-18
7110.860000 1.031581e-16 6.185260e-18
7113.860000 1.067790e-16 6.288648e-18
7116.860000 1.149825e-16 6.464079e-18
7119.860000 1.176211e-16 6.649257e-18
7122.860000 1.045086e-16 6.611319e-18
7125.860000 1.061632e-16 6.441887e-18
7128.860000 1.031948e-16 6.235777e-18
7131.860000 1.009905e-16 6.117166e-18
7134.860000 1.014320e-16 6.019610e-18
7137.860000 1.009253e-16 5.849493e-18
7140.860000 9.407253e-17 5.661761e-18
7143.860000 9.556230e-17 5.496519e-18
7146.860000 9.499369e-17 5.432259e-18
7149.860000 9.575364e-17 5.305908e-18
7152.860000 9.509146e-17 5.163552e-18
7155.860000 9.654329e-17 5.050866e-18
7158.860000 1.001020e-16 4.991603e-18
7161.860000 1.029574e-16 5.014929e-18
7164.860000 9.629538e-17 4.932924e-18
7167.860000 9.612250e-17 4.903618e-18
7170.860000 1.037341e-16 4.923092e-18
7173.860000 1.042206e-16 4.849379e-18
7176.860000 1.016426e-16 4.777551e-18
7179.860000 1.011650e-16 4.729309e-18
7182.860000 9.913796e-17 4.662862e-18
7185.860000 1.011792e-16 4.665232e-18
7188.860000 1.054318e-16 4.698990e-18
7191.860000 1.060895e-16 4.696571e-18
7194.860000 1.023498e-16 4.696011e-18
7197.860000 9.671269e-17 4.713377e-18
7200.860000 9.460600e-17 4.723823e-18
7203.860000 9.332255e-17 4.785322e-18
7206.860000 9.092978e-17 4.832332e-18
7209.860000 8.655584e-17 4.843779e-18
7212.860000 9.260523e-17 4.980097e-18
7215.860000 9.775958e-17 5.080371e-18
7218.860000 9.095218e-17 5.146899e-18
7221.860000 8.812219e-17 5.240368e-18
7224.860000 8.962179e-17 5.400409e-18
7227.860000 9.285463e-17 5.505773e-18
7230.860000 1.005779e-16 5.719433e-18
7233.860000 9.522342e-17 5.810622e-18
7236.860000 9.156546e-17 5.941500e-18
7239.860000 9.890140e-17 6.226445e-18
7242.860000 1.136682e-16 6.815775e-18
7245.860000 1.058739e-16 7.468448e-18
7248.860000 1.047451e-16 7.767144e-18
7251.860000 9.164272e-17 7.494982e-18
7254.860000 8.082581e-17 6.893971e-18
7257.860000 7.066213e-17 6.308244e-18
7260.860000 7.737746e-17 5.953206e-18
7263.860000 8.405522e-17 5.750414e-18
7266.860000 9.357823e-17 5.623925e-18
7269.860000 9.671417e-17 5.451434e-18
7272.860000 9.317433e-17 5.333050e-18
7275.860000 9.211717e-17 5.375224e-18
7278.860000 1.045702e-16 5.651128e-18
7281.860000 1.162168e-16 6.006239e-18
7284.860000 9.763506e-17 5.975056e-18
7287.860000 7.854830e-17 5.633809e-18
7290.860000 7.202803e-17 5.289581e-18
7293.860000 6.647114e-17 4.999936e-18
7296.860000 7.166521e-17 4.810176e-18
7299.860000 8.510590e-17 4.732368e-18
7302.860000 9.344658e-17 4.724321e-18
7305.860000 9.467722e-17 4.745589e-18
7308.860000 8.822868e-17 4.745167e-18
7311.860000 8.433227e-17 4.752111e-18
7314.860000 9.188786e-17 4.802451e-18
7317.860000 1.018341e-16 4.984464e-18
7320.860000 1.089976e-16 5.292854e-18
7323.860000 1.026884e-16 5.367096e-18
7326.860000 8.748204e-17 5.137042e-18
7329.860000 8.606535e-17 4.999730e-18
7332.860000 8.736567e-17 5.043273e-18
7335.860000 8.637096e-17 5.181797e-18
7338.860000 9.275857e-17 5.352841e-18
7341.860000 9.631889e-17 5.561372e-18
7344.860000 9.820430e-17 5.941421e-18
7347.860000 9.149979e-17 6.221386e-18
7350.860000 7.615353e-17 6.085225e-18
7353.860000 7.137231e-17 5.801489e-18
7356.860000 7.565502e-17 5.716584e-18
7359.860000 8.757068e-17 5.879130e-18
7362.860000 9.944094e-17 6.248621e-18
7365.860000 1.067608e-16 6.555326e-18
7368.860000 1.019938e-16 6.690753e-18
7371.860000 9.767929e-17 6.916962e-18
7374.860000 1.039436e-16 7.137109e-18
7377.860000 9.071954e-17 6.954335e-18
7380.860000 8.233614e-17 6.413700e-18
7383.860000 8.306029e-17 5.942178e-18
7386.860000 7.807063e-17 5.686215e-18
7389.860000 8.762324e-17 5.580190e-18
7392.860000 8.931217e-17 5.488403e-18
7395.860000 9.565297e-17 5.520043e-18
7398.860000 9.258479e-17 5.496513e-18
7401.860000 9.057893e-17 5.387257e-18
7404.860000 8.954246e-17 5.332606e-18
7407.860000 9.597326e-17 5.359726e-18
7410.860000 9.759538e-17 5.334617e-18
7413.860000 8.511004e-17 5.046938e-18
7416.860000 7.863867e-17 4.729329e-18
7419.860000 8.333229e-17 4.609593e-18
