6987.969924812016  1.421447E-14
6992.481203007505  1.410027E-14
6996.992481202994  1.406854E-14
7001.503759398483  1.404015E-14
7006.015037593971  1.390394E-14
7010.52631578946  1.385038E-14
7015.037593984949  1.377990E-14
7019.548872180436  1.371328E-14
7024.060150375925  1.373238E-14
7028.571428571415  1.361106E-14
7033.082706766903  1.360377E-14
7037.593984962391  1.368087E-14
7042.105263157881  1.363130E-14
7046.616541353369  1.363004E-14
7051.127819548858  1.359978E-14
7055.639097744347  1.355487E-14
7060.150375939835  1.356222E-14
7064.661654135323  1.359781E-14
7069.172932330813  1.364003E-14
7073.684210526302  1.354061E-14
7078.195488721791  1.336530E-14
7082.706766917279  1.326465E-14
7087.218045112767  1.321374E-14
7091.729323308257  1.321897E-14
7096.240601503744  1.321946E-14
7100.751879699234  1.317834E-14
7105.263157894723  1.310009E-14
7109.77443609021  1.303273E-14
7114.285714285699  1.299828E-14
7118.796992481188  1.299163E-14
7123.308270676678  1.300392E-14
7127.819548872166  1.294236E-14
7132.330827067656  1.285597E-14
7136.842105263143  1.283949E-14
7141.353383458632  1.286856E-14
7145.864661654119  1.282663E-14
7150.37593984961  1.276126E-14
7154.887218045098  1.268996E-14
7159.398496240586  1.258131E-14
7163.909774436076  1.243429E-14
7168.421052631563  1.222368E-14
7172.932330827054  1.186557E-14
7177.443609022541  1.169707E-14
7181.95488721803  1.178707E-14
7186.466165413518  1.181333E-14
7190.977443609009  1.171713E-14
7195.488721804497  1.179457E-14
7199.999999999986  1.183715E-14
7204.511278195473  1.189716E-14
7209.022556390962  1.208462E-14
7213.533834586451  1.230900E-14
7218.045112781938  1.247584E-14
7222.556390977429  1.247047E-14
7227.067669172917  1.227487E-14
7231.578947368406  1.203030E-14
7236.090225563894  1.184119E-14
7240.601503759382  1.172035E-14
7245.112781954873  1.169115E-14
7249.624060150361  1.163626E-14
7254.135338345849  1.152974E-14
7258.646616541338  1.152290E-14
7263.157894736826  1.152793E-14
7267.669172932315  1.144561E-14
7272.180451127805  1.145195E-14
7276.691729323293  1.135683E-14
7281.203007518781  1.124657E-14
7285.71428571427  1.126019E-14
7290.22556390976  1.122801E-14
7294.736842105247  1.110656E-14
7299.248120300736  1.104707E-14
7303.759398496225  1.094109E-14
7308.270676691714  1.079562E-14
7312.781954887201  1.077049E-14
7317.293233082691  1.071385E-14
7321.80451127818  1.066081E-14
7326.315789473667  1.072422E-14
7330.827067669158  1.067370E-14
7335.338345864645  1.051956E-14
7339.849624060136  1.041304E-14
7344.360902255623  1.030250E-14
7348.872180451112  1.013496E-14
7353.383458646601  1.000028E-14
7357.894736842089  9.931701E-15
7362.40601503758  9.816791E-15
7366.917293233067  9.702029E-15
7371.428571428556  9.636215E-15
7375.939849624043  9.572488E-15
7380.451127819533  9.472265E-15
7384.962406015022  9.332617E-15
7389.473684210512  9.210112E-15
7393.984962405999  9.122841E-15
7398.496240601488  9.032980E-15
7403.007518796977  9.010191E-15
7407.518796992464  9.000305E-15
7412.030075187954  8.953820E-15
7416.541353383442  8.904314E-15
7421.052631578932  8.798700E-15
7425.56390977442  8.665511E-15
7430.075187969908  8.594162E-15
7434.586466165397  8.560500E-15
7439.097744360886  8.510970E-15
7443.609022556374  8.433100E-15
7448.120300751864  8.354299E-15
7452.631578947352  8.277790E-15
7457.142857142841  8.192918E-15
7461.65413533833  8.116888E-15
7466.165413533818  7.995925E-15
7470.676691729306  7.843467E-15
7475.187969924796  7.748085E-15
7479.699248120285  7.630838E-15
7484.210526315773  7.527257E-15
7488.721804511262  7.455182E-15
7493.233082706749  7.461307E-15
7497.74436090224  7.515532E-15
7502.255639097727  7.488055E-15
7506.766917293217  7.414746E-15
7511.278195488705  7.344871E-15
7515.789473684193  7.288732E-15
7520.300751879683  7.308394E-15
7524.81203007517  7.393040E-15
7529.32330827066  7.430264E-15
7533.834586466149  7.373506E-15
7538.345864661638  7.268580E-15
7542.857142857125  7.183056E-15
7547.368421052615  7.179114E-15
7551.879699248104  7.224714E-15
7556.390977443593  7.224182E-15
7560.902255639082  7.208449E-15
7565.413533834569  7.165798E-15
7569.924812030059  7.077711E-15
7574.436090225546  7.039538E-15
7578.947368421036  7.063819E-15
7583.458646616525  7.078491E-15
7587.969924812014  7.050975E-15
7592.481203007503  7.056993E-15
7596.99248120299  7.015709E-15
7601.50375939848  6.919446E-15
7606.015037593968  7.056482E-15
7610.526315789456  7.284532E-15
7615.037593984945  7.393678E-15
7619.548872180434  7.533660E-15
7624.060150375923  7.662024E-15
7628.571428571412  7.650634E-15
7633.0827067669  7.672099E-15
7637.593984962388  7.629923E-15
7642.105263157877  7.485036E-15
7646.616541353367  7.408346E-15
7651.127819548856  7.424707E-15
7655.639097744344  7.406564E-15
7660.150375939832  7.376405E-15
7664.66165413532  7.387306E-15
7669.172932330809  7.353430E-15
7673.684210526298  7.266814E-15
7678.195488721788  7.221235E-15
7682.706766917275  7.212001E-15
7687.218045112766  7.287794E-15
7691.729323308253  7.395806E-15
7696.240601503743  7.468390E-15
7700.75187969923  7.511196E-15
7705.263157894719  7.508950E-15
7709.774436090208  7.537942E-15
7714.285714285696  7.579359E-15
7718.796992481186  7.655411E-15
7723.308270676673  7.773322E-15
7727.819548872163  7.861071E-15
7732.33082706765  7.898949E-15
7736.842105263141  7.917765E-15
7741.353383458629  7.918958E-15
7745.864661654119  7.946634E-15
7750.375939849607  8.029574E-15
7754.887218045095  8.131061E-15
7759.398496240583  8.191728E-15
7763.909774436072  8.233752E-15
7768.421052631562  8.257333E-15
7772.932330827049  8.224995E-15
7777.443609022538  8.223018E-15
7781.954887218027  8.328176E-15
7786.466165413516  8.444825E-15
7790.977443609006  8.560439E-15
7795.488721804494  8.667503E-15
7799.999999999982  8.721559E-15
7804.511278195471  8.734168E-15
7809.022556390959  8.764324E-15
7813.533834586448  8.791230E-15
7818.045112781936  8.873197E-15
7822.556390977426  9.044029E-15
7827.067669172914  9.114111E-15
7831.578947368403  9.106327E-15
7836.090225563892  9.142784E-15
7840.60150375938  9.182084E-15
7845.11278195487  9.201725E-15
7849.624060150358  9.259161E-15
7854.135338345846  9.356710E-15
7858.646616541336  9.502725E-15
7863.157894736824  9.609001E-15
7867.669172932312  9.591461E-15
7872.180451127801  9.571789E-15
7876.69172932329  9.563191E-15
7881.20300751878  9.538420E-15
7885.714285714269  9.521117E-15
7890.225563909756  9.495562E-15
7894.736842105245  9.439071E-15
7899.248120300732  9.443198E-15
7903.759398496222  9.441654E-15
7908.270676691711  9.390709E-15
7912.781954887199  9.410134E-15
7917.293233082689  9.416837E-15
7921.804511278176  9.398211E-15
7926.315789473666  9.376368E-15
7930.827067669153  9.363414E-15
7935.338345864645  9.332169E-15
7939.849624060132  9.284173E-15
7944.360902255621  9.236583E-15
7948.872180451109  9.166326E-15
7953.383458646599  9.093698E-15
7957.894736842087  9.020086E-15
7962.406015037575  8.894530E-15
7966.917293233064  8.793803E-15
7971.428571428551  8.779895E-15
7975.939849624043  8.725731E-15
7980.45112781953  8.704677E-15
7984.962406015019  8.699947E-15
7989.473684210507  8.653090E-15
7993.984962405997  8.594097E-15
7998.496240601485  8.504500E-15
8003.007518796974  8.416289E-15
8007.518796992462  8.307963E-15
8012.030075187951  8.211267E-15
8016.541353383439  8.221314E-15
8021.052631578928  8.223740E-15
8025.563909774418  8.207787E-15
8030.075187969906  8.195440E-15
8034.586466165395  8.126648E-15
8039.097744360883  8.048230E-15
8043.609022556372  7.923986E-15
8048.120300751859  7.875147E-15
8052.63157894735  7.925249E-15
8057.142857142839  7.902395E-15
8061.654135338326  7.932276E-15
8066.165413533814  7.947236E-15
8070.676691729303  7.873562E-15
8075.187969924794  7.788520E-15
8079.699248120281  7.698948E-15
8084.210526315771  7.643303E-15
8088.721804511258  7.592084E-15
8093.23308270675  7.544738E-15
8097.744360902237  7.438908E-15
8102.255639097725  7.420199E-15
8106.766917293214  7.395231E-15
8111.278195488702  7.258368E-15
8115.789473684191  7.061762E-15
8120.300751879678  6.900810E-15
8124.812030075169  6.747175E-15
8129.323308270656  6.621216E-15
8133.834586466146  6.519118E-15
8138.345864661633  6.359026E-15
8142.857142857125  6.216831E-15
