# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bme
# CHANNEL = B+R
# EXPNUM = 22_041_015_003
# MJD-OBS = 59620.271939
# DATE-OBS = 2022-02-10T06:31:20
# EXPTIME = 2100.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 04:41:43.29
# DEC = -25:13:18.95
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.106728e-16 2.167624e-17
5271.860000 2.136126e-16 2.105829e-17
5274.860000 1.997342e-16 2.027492e-17
5277.860000 1.986193e-16 1.956623e-17
5280.860000 2.116778e-16 1.929615e-17
5283.860000 2.181435e-16 1.901938e-17
5286.860000 2.101811e-16 1.859323e-17
5289.860000 1.993012e-16 1.820814e-17
5292.860000 2.096327e-16 1.808780e-17
5295.860000 2.053972e-16 1.778652e-17
5298.860000 2.082767e-16 1.743117e-17
5301.860000 2.143836e-16 1.728370e-17
5304.860000 2.141771e-16 1.716909e-17
5307.860000 2.092248e-16 1.701006e-17
5310.860000 1.970475e-16 1.695787e-17
5313.860000 1.964652e-16 1.696036e-17
5316.860000 1.951168e-16 1.683851e-17
5319.860000 1.805415e-16 1.665430e-17
5322.860000 1.947745e-16 1.684831e-17
5325.860000 2.161459e-16 1.713180e-17
5328.860000 1.984466e-16 1.698852e-17
5331.860000 2.065515e-16 1.726153e-17
5334.860000 2.013929e-16 1.734925e-17
5337.860000 1.711117e-16 1.716798e-17
5340.860000 1.721198e-16 1.750508e-17
5343.860000 1.801296e-16 1.778482e-17
5346.860000 1.731592e-16 1.795192e-17
5349.860000 1.756626e-16 1.824283e-17
5352.860000 1.798827e-16 1.868071e-17
5355.860000 1.899742e-16 1.912193e-17
5358.860000 1.849271e-16 1.937451e-17
5361.860000 1.640547e-16 1.956762e-17
5364.860000 1.826742e-16 1.973012e-17
5367.860000 1.909432e-16 1.919021e-17
5370.860000 1.838957e-16 1.853077e-17
5373.860000 1.969702e-16 1.814605e-17
5376.860000 2.072844e-16 1.771960e-17
5379.860000 2.059355e-16 1.720644e-17
5382.860000 2.001557e-16 1.675881e-17
5385.860000 2.012148e-16 1.619878e-17
5388.860000 2.048470e-16 1.577157e-17
5391.860000 2.006307e-16 1.538838e-17
5394.860000 1.909782e-16 1.492046e-17
5397.860000 1.880790e-16 1.450600e-17
5400.860000 1.821605e-16 1.412852e-17
5403.860000 1.950322e-16 1.391816e-17
5406.860000 2.051811e-16 1.386990e-17
5409.860000 1.922406e-16 1.337036e-17
5412.860000 1.912092e-16 1.309882e-17
5415.860000 1.999081e-16 1.296703e-17
5418.860000 2.124004e-16 1.292082e-17
5421.860000 2.175034e-16 1.286859e-17
5424.860000 2.223422e-16 1.283990e-17
5427.860000 2.117267e-16 1.266057e-17
5430.860000 2.158309e-16 1.268609e-17
5433.860000 2.263621e-16 1.278382e-17
5436.860000 2.295747e-16 1.287537e-17
5439.860000 2.217534e-16 1.278690e-17
5442.860000 2.210440e-16 1.280855e-17
5445.860000 2.288989e-16 1.301126e-17
5448.860000 2.250371e-16 1.315116e-17
5451.860000 2.279979e-16 1.332274e-17
5454.860000 2.282778e-16 1.347755e-17
5457.860000 2.216995e-16 1.363277e-17
5460.860000 2.050146e-16 1.356934e-17
5463.860000 1.983433e-16 1.378027e-17
5466.860000 2.199672e-16 1.431973e-17
5469.860000 2.327908e-16 1.471695e-17
5472.860000 2.098021e-16 1.457815e-17
5475.860000 2.028900e-16 1.482565e-17
5478.860000 2.161412e-16 1.531143e-17
5481.860000 2.139666e-16 1.555894e-17
5484.860000 2.334243e-16 1.604981e-17
5487.860000 2.304221e-16 1.633407e-17
5490.860000 2.176915e-16 1.611440e-17
5493.860000 2.349948e-16 1.583938e-17
5496.860000 2.338022e-16 1.546958e-17
5499.860000 2.224234e-16 1.501158e-17
5502.860000 2.296993e-16 1.478388e-17
5505.860000 2.162579e-16 1.425325e-17
5508.860000 2.165217e-16 1.384663e-17
5511.860000 2.121692e-16 1.339431e-17
5514.860000 2.164424e-16 1.307720e-17
5517.860000 2.075925e-16 1.279080e-17
5520.860000 2.013630e-16 1.239573e-17
5523.860000 2.117920e-16 1.222863e-17
5526.860000 2.113902e-16 1.200031e-17
5529.860000 2.105469e-16 1.183199e-17
5532.860000 2.104004e-16 1.153363e-17
5535.860000 2.080250e-16 1.129643e-17
5538.860000 2.001110e-16 1.109882e-17
5541.860000 1.969580e-16 1.094962e-17
5544.860000 2.080543e-16 1.091775e-17
5547.860000 2.208837e-16 1.098685e-17
5550.860000 2.137258e-16 1.091971e-17
5553.860000 1.982794e-16 1.074932e-17
5556.860000 2.064050e-16 1.083451e-17
5559.860000 2.191358e-16 1.095881e-17
5562.860000 2.195648e-16 1.093137e-17
5565.860000 2.311117e-16 1.111581e-17
5568.860000 2.352262e-16 1.121944e-17
5571.860000 2.158267e-16 1.119275e-17
5574.860000 2.031704e-16 1.152151e-17
5577.860000 2.402951e-16 1.284408e-17
5580.860000 2.599124e-16 1.451275e-17
5583.860000 2.350247e-16 1.540145e-17
5586.860000 2.064335e-16 1.499395e-17
5589.860000 1.943066e-16 1.362490e-17
5592.860000 1.798866e-16 1.257442e-17
5595.860000 1.858319e-16 1.240561e-17
5598.860000 1.741185e-16 1.231161e-17
5601.860000 1.918384e-16 1.267595e-17
5604.860000 1.921507e-16 1.295272e-17
5607.860000 2.029629e-16 1.329421e-17
5610.860000 2.070391e-16 1.366481e-17
5613.860000 1.926257e-16 1.362303e-17
5616.860000 1.796956e-16 1.341585e-17
5619.860000 1.826528e-16 1.306015e-17
5622.860000 1.944379e-16 1.275493e-17
5625.860000 2.136477e-16 1.254350e-17
5628.860000 1.963924e-16 1.214648e-17
5631.860000 1.990492e-16 1.195914e-17
5634.860000 1.967036e-16 1.166693e-17
5637.860000 1.839313e-16 1.121803e-17
5640.860000 1.826202e-16 1.093092e-17
5643.860000 1.777822e-16 1.055103e-17
5646.860000 1.763752e-16 1.034166e-17
5649.860000 1.757266e-16 1.009817e-17
5652.860000 1.809185e-16 9.951290e-18
5655.860000 1.894947e-16 9.895229e-18
5658.860000 1.820161e-16 9.626764e-18
5661.860000 1.760979e-16 9.406854e-18
5664.860000 1.754640e-16 9.308488e-18
5667.860000 1.808707e-16 9.257802e-18
5670.860000 1.814738e-16 9.169072e-18
5673.860000 1.788826e-16 9.067728e-18
5676.860000 1.914491e-16 9.167674e-18
5679.860000 1.894686e-16 9.159178e-18
5682.860000 1.860144e-16 9.158583e-18
5685.860000 1.968170e-16 9.226290e-18
5688.860000 1.980454e-16 9.237420e-18
5691.860000 1.950095e-16 9.261430e-18
5694.860000 1.919241e-16 9.272165e-18
5697.860000 1.843150e-16 9.376753e-18
5700.860000 1.922809e-16 9.723029e-18
5703.860000 1.940256e-16 9.814483e-18
5706.860000 1.980248e-16 9.917908e-18
5709.860000 1.932678e-16 9.991203e-18
5712.860000 1.871067e-16 1.009746e-17
5715.860000 1.859553e-16 1.017503e-17
5718.860000 1.825312e-16 1.033825e-17
5721.860000 1.822543e-16 1.053347e-17
5724.860000 1.776630e-16 1.067998e-17
5727.860000 1.846027e-16 1.094877e-17
5730.860000 1.882416e-16 1.135544e-17
5733.860000 1.894619e-16 1.152087e-17
5736.860000 1.947221e-16 1.181003e-17
5739.860000 2.088558e-16 1.210377e-17
5742.860000 2.109250e-16 1.207045e-17
5745.860000 2.118119e-16 1.168995e-17
5748.860000 2.097744e-16 1.132565e-17
5751.860000 2.097075e-16 1.105969e-17
5754.860000 2.041703e-16 1.072096e-17
5757.860000 2.183954e-16 1.060009e-17
5760.860000 2.040989e-16 1.019381e-17
5763.860000 2.066726e-16 9.975458e-18
5766.860000 1.996327e-16 9.716690e-18
5769.860000 2.009526e-16 9.529578e-18
5772.860000 2.029575e-16 9.366253e-18
5775.860000 1.987310e-16 9.138447e-18
5778.860000 1.925634e-16 8.935602e-18
5781.860000 1.891445e-16 8.777784e-18
5784.860000 1.914704e-16 8.594364e-18
5787.860000 1.993175e-16 8.539593e-18
5790.860000 1.869193e-16 8.355860e-18
5793.860000 1.765399e-16 8.153957e-18
5796.860000 1.742867e-16 8.109488e-18
5799.860000 1.826708e-16 8.135152e-18
5802.860000 1.909124e-16 8.161876e-18
5805.860000 1.888770e-16 8.132873e-18
5808.860000 1.895012e-16 8.142044e-18
5811.860000 1.822208e-16 8.153505e-18
5814.860000 1.820558e-16 8.203856e-18
5817.860000 1.854670e-16 8.272025e-18
5820.860000 1.891575e-16 8.382286e-18
5823.860000 1.844083e-16 8.429465e-18
5826.860000 1.743211e-16 8.401613e-18
5829.860000 1.783185e-16 8.621828e-18
5832.860000 1.863187e-16 8.877855e-18
5835.860000 1.815388e-16 8.944696e-18
5838.860000 1.718677e-16 8.980810e-18
5841.860000 1.830484e-16 9.181983e-18
5844.860000 1.915373e-16 9.446176e-18
5847.860000 1.883808e-16 9.629970e-18
5850.860000 1.950748e-16 9.972423e-18
5853.860000 1.762378e-16 1.001274e-17
5856.860000 1.689758e-16 1.008935e-17
5859.860000 1.857108e-16 1.041075e-17
5862.860000 1.828897e-16 1.062282e-17
5865.860000 1.882230e-16 1.088060e-17
5868.860000 1.811154e-16 1.064217e-17
5871.860000 1.956164e-16 1.060015e-17
5874.860000 1.996042e-16 1.041093e-17
5877.860000 1.981160e-16 1.008381e-17
5880.860000 1.884211e-16 9.743061e-18
5883.860000 1.899179e-16 9.446669e-18
5886.860000 2.323619e-16 9.601032e-18
5889.860000 2.287677e-16 9.515199e-18
5892.860000 2.051841e-16 9.313671e-18
5895.860000 2.108636e-16 9.427914e-18
5898.860000 1.996643e-16 9.234485e-18
5901.860000 1.974822e-16 8.992393e-18
5904.860000 1.943547e-16 8.695423e-18
5907.860000 1.902478e-16 8.346059e-18
5910.860000 1.988689e-16 8.208751e-18
5913.860000 1.986014e-16 8.077524e-18
5916.860000 2.095452e-16 8.045986e-18
5919.860000 2.194314e-16 8.058557e-18
5922.860000 2.182626e-16 8.027550e-18
5925.860000 2.195419e-16 7.942375e-18
5928.860000 2.102184e-16 7.837255e-18
5931.860000 1.971048e-16 7.751085e-18
5934.860000 2.009829e-16 7.794132e-18
5937.860000 2.112446e-16 7.914503e-18
5940.860000 2.110927e-16 7.929918e-18
5943.860000 2.076295e-16 7.932786e-18
5946.860000 2.019944e-16 7.908540e-18
5949.860000 1.969396e-16 7.940747e-18
5952.860000 2.080133e-16 8.196334e-18
5955.860000 2.093370e-16 8.369885e-18
5958.860000 2.150267e-16 8.494027e-18
5961.860000 2.273698e-16 8.790010e-18
5964.860000 2.246293e-16 8.807961e-18
5967.860000 2.226686e-16 8.944147e-18
5970.860000 2.202803e-16 9.142379e-18
5973.860000 2.213513e-16 9.352476e-18
5976.860000 2.206945e-16 9.519044e-18
5979.860000 2.158973e-16 9.658875e-18
5982.860000 2.229820e-16 9.953557e-18
5985.860000 2.241128e-16 1.017405e-17
5988.860000 2.182732e-16 1.024246e-17
5991.860000 2.105418e-16 1.023594e-17
5994.860000 2.061467e-16 9.994915e-18
5997.860000 2.214087e-16 9.922045e-18
6000.860000 2.255507e-16 9.794039e-18
6003.860000 2.185149e-16 9.442055e-18
6006.860000 2.256072e-16 9.320839e-18
6009.860000 2.205741e-16 9.045449e-18
6012.860000 2.206425e-16 8.801885e-18
6015.860000 2.111700e-16 8.531082e-18
6018.860000 2.048568e-16 8.259637e-18
6021.860000 2.157351e-16 8.177349e-18
6024.860000 2.149745e-16 8.031672e-18
6027.860000 2.125258e-16 7.794208e-18
6030.860000 2.133638e-16 7.706551e-18
6033.860000 2.007361e-16 7.492144e-18
6036.860000 2.005390e-16 7.442277e-18
6039.860000 2.044221e-16 7.375608e-18
6042.860000 2.135670e-16 7.390584e-18
6045.860000 2.079888e-16 7.266584e-18
6048.860000 2.051056e-16 7.190331e-18
6051.860000 2.087760e-16 7.210740e-18
6054.860000 2.055124e-16 7.153292e-18
6057.860000 2.014167e-16 7.126397e-18
6060.860000 2.032402e-16 7.129046e-18
6063.860000 2.034644e-16 7.153716e-18
6066.860000 2.111002e-16 7.256110e-18
6069.860000 2.079700e-16 7.298767e-18
6072.860000 2.052773e-16 7.370856e-18
6075.860000 2.145180e-16 7.532776e-18
6078.860000 2.167737e-16 7.639875e-18
6081.860000 2.019211e-16 7.600518e-18
6084.860000 2.012212e-16 7.779077e-18
6087.860000 2.165264e-16 8.023687e-18
6090.860000 2.126168e-16 7.995063e-18
6093.860000 2.086149e-16 8.148307e-18
6096.860000 2.043132e-16 8.304546e-18
6099.860000 2.021756e-16 8.464721e-18
6102.860000 1.964806e-16 8.567198e-18
6105.860000 2.066180e-16 8.887533e-18
6108.860000 2.010709e-16 8.998720e-18
6111.860000 2.033596e-16 9.210984e-18
6114.860000 2.001438e-16 9.402113e-18
6117.860000 2.117564e-16 9.607096e-18
6120.860000 2.013893e-16 9.280031e-18
6123.860000 2.069248e-16 9.065094e-18
6126.860000 1.875538e-16 8.624941e-18
6129.860000 1.961130e-16 8.530246e-18
6132.860000 2.084175e-16 8.465506e-18
6135.860000 1.943509e-16 8.100341e-18
6138.860000 2.090589e-16 8.133915e-18
6141.860000 1.983139e-16 7.883681e-18
6144.860000 2.053210e-16 7.757001e-18
6147.860000 2.086309e-16 7.668803e-18
6150.860000 2.036422e-16 7.450817e-18
6153.860000 2.167908e-16 7.413604e-18
6156.860000 2.126380e-16 7.264802e-18
6159.860000 1.999422e-16 7.064229e-18
6162.860000 1.958722e-16 6.908163e-18
6165.860000 1.950350e-16 6.746502e-18
6168.860000 1.978950e-16 6.723597e-18
6171.860000 2.018807e-16 6.770946e-18
6174.860000 2.064607e-16 6.768740e-18
6177.860000 1.987723e-16 6.663579e-18
6180.860000 1.945778e-16 6.615897e-18
6183.860000 1.981844e-16 6.612024e-18
6186.860000 1.984458e-16 6.664973e-18
6189.860000 2.029555e-16 6.746827e-18
6192.860000 2.003502e-16 6.735645e-18
6195.860000 1.942905e-16 6.739971e-18
6198.860000 2.002940e-16 6.872874e-18
6201.860000 2.180164e-16 7.160515e-18
6204.860000 2.234594e-16 7.311785e-18
6207.860000 2.187818e-16 7.379274e-18
6210.860000 2.031620e-16 7.345651e-18
6213.860000 1.921307e-16 7.348952e-18
6216.860000 2.002165e-16 7.637544e-18
6219.860000 2.098469e-16 7.779922e-18
6222.860000 2.218959e-16 8.036136e-18
6225.860000 2.218731e-16 8.209678e-18
6228.860000 2.069033e-16 8.230025e-18
6231.860000 2.105382e-16 8.477939e-18
6234.860000 2.083554e-16 8.622365e-18
6237.860000 2.217510e-16 9.034747e-18
6240.860000 2.308867e-16 9.372850e-18
6243.860000 2.255130e-16 9.338801e-18
6246.860000 2.089381e-16 9.017099e-18
6249.860000 2.024436e-16 8.617397e-18
6252.860000 2.063239e-16 8.352676e-18
6255.860000 2.089100e-16 8.174610e-18
6258.860000 2.127482e-16 8.082197e-18
6261.860000 2.137705e-16 8.022714e-18
6264.860000 2.114318e-16 7.867757e-18
6267.860000 2.082435e-16 7.677949e-18
6270.860000 2.128524e-16 7.501035e-18
6273.860000 2.098475e-16 7.270312e-18
6276.860000 1.999150e-16 7.051291e-18
6279.860000 1.913281e-16 6.800944e-18
6282.860000 1.975455e-16 6.696603e-18
6285.860000 1.971673e-16 6.573736e-18
6288.860000 1.988783e-16 6.519336e-18
6291.860000 2.080285e-16 6.591015e-18
6294.860000 2.067708e-16 6.626093e-18
6297.860000 2.140773e-16 6.807014e-18
6300.860000 2.305738e-16 7.525279e-18
6303.860000 2.473806e-16 8.665879e-18
6306.860000 2.262718e-16 9.179101e-18
6309.860000 1.718978e-16 8.531773e-18
6312.860000 1.570451e-16 7.470382e-18
6315.860000 1.653144e-16 6.703646e-18
6318.860000 1.821767e-16 6.460461e-18
6321.860000 1.998087e-16 6.465253e-18
6324.860000 2.017863e-16 6.515448e-18
6327.860000 1.954935e-16 6.527348e-18
6330.860000 1.987460e-16 6.695703e-18
6333.860000 2.048610e-16 6.890752e-18
6336.860000 2.043087e-16 7.032375e-18
6339.860000 2.010039e-16 7.077154e-18
6342.860000 2.050617e-16 7.216495e-18
6345.860000 2.154826e-16 7.404204e-18
6348.860000 2.123069e-16 7.497335e-18
6351.860000 2.089738e-16 7.693293e-18
6354.860000 2.155506e-16 7.957559e-18
6357.860000 2.147408e-16 8.111229e-18
6360.860000 2.193923e-16 8.438228e-18
6363.860000 2.166772e-16 8.846231e-18
6366.860000 2.456356e-16 9.777841e-18
6369.860000 2.367402e-16 1.015613e-17
6372.860000 2.025137e-16 9.532113e-18
6375.860000 1.905248e-16 8.732961e-18
6378.860000 2.142031e-16 8.243067e-18
6381.860000 2.252111e-16 7.970124e-18
6384.860000 2.157609e-16 7.690231e-18
6387.860000 2.100504e-16 7.434058e-18
6390.860000 2.074443e-16 7.277691e-18
6393.860000 2.054241e-16 7.088859e-18
6396.860000 2.055263e-16 6.927530e-18
6399.860000 2.038323e-16 6.748641e-18
6402.860000 2.069490e-16 6.633973e-18
6405.860000 2.035922e-16 6.502691e-18
6408.860000 2.012219e-16 6.335941e-18
6411.860000 2.052877e-16 6.260153e-18
6414.860000 2.112493e-16 6.254055e-18
6417.860000 2.174262e-16 6.216031e-18
6420.860000 2.076786e-16 6.096254e-18
6423.860000 2.012056e-16 6.029417e-18
6426.860000 2.132276e-16 6.124143e-18
6429.860000 2.135182e-16 6.105536e-18
6432.860000 2.080880e-16 6.039884e-18
6435.860000 1.984300e-16 5.957251e-18
6438.860000 1.942434e-16 5.952314e-18
6441.860000 1.985203e-16 6.004602e-18
6444.860000 2.040651e-16 6.075433e-18
6447.860000 2.026186e-16 6.126496e-18
6450.860000 2.046984e-16 6.239115e-18
6453.860000 2.108798e-16 6.379744e-18
6456.860000 2.105267e-16 6.471764e-18
6459.860000 1.997011e-16 6.452079e-18
6462.860000 2.042499e-16 6.659319e-18
6465.860000 2.083764e-16 6.795598e-18
6468.860000 2.094519e-16 6.959726e-18
6471.860000 2.040886e-16 7.111553e-18
6474.860000 1.950570e-16 7.228839e-18
6477.860000 1.916341e-16 7.340427e-18
6480.860000 1.987999e-16 7.493675e-18
6483.860000 1.944287e-16 7.564373e-18
6486.860000 1.902060e-16 7.637132e-18
6489.860000 1.940201e-16 7.815952e-18
6492.860000 1.876050e-16 7.890353e-18
6495.860000 1.739734e-16 7.672811e-18
6498.860000 1.784989e-16 7.565724e-18
6501.860000 1.777291e-16 7.509902e-18
6504.860000 1.771425e-16 7.357542e-18
6507.860000 1.641496e-16 7.097085e-18
6510.860000 1.601451e-16 6.849541e-18
6513.860000 1.641317e-16 6.696836e-18
6516.860000 1.660640e-16 6.499149e-18
6519.860000 1.655987e-16 6.342001e-18
6522.860000 1.571629e-16 6.105991e-18
6525.860000 1.569200e-16 5.964660e-18
6528.860000 1.562773e-16 5.880680e-18
6531.860000 1.566085e-16 5.811033e-18
6534.860000 1.552448e-16 5.706042e-18
6537.860000 1.554924e-16 5.660660e-18
6540.860000 1.597835e-16 5.649699e-18
6543.860000 1.662301e-16 5.629033e-18
6546.860000 1.676948e-16 5.576949e-18
6549.860000 1.590488e-16 5.442333e-18
6552.860000 1.497455e-16 5.309939e-18
6555.860000 1.490877e-16 5.338022e-18
6558.860000 1.459606e-16 5.375785e-18
6561.860000 1.486087e-16 5.391636e-18
6564.860000 1.501753e-16 5.392489e-18
6567.860000 1.449238e-16 5.375428e-18
6570.860000 1.400754e-16 5.371175e-18
6573.860000 1.419878e-16 5.415986e-18
6576.860000 1.455803e-16 5.488836e-18
6579.860000 1.517474e-16 5.639821e-18
6582.860000 1.544263e-16 5.727377e-18
6585.860000 1.491790e-16 5.785641e-18
6588.860000 1.456004e-16 5.800027e-18
6591.860000 1.499222e-16 5.878733e-18
6594.860000 1.510109e-16 5.983995e-18
6597.860000 1.506254e-16 6.135914e-18
6600.860000 1.523049e-16 6.262439e-18
6603.860000 1.528958e-16 6.417336e-18
6606.860000 1.543227e-16 6.573676e-18
6609.860000 1.523190e-16 6.694524e-18
6612.860000 1.500039e-16 6.836153e-18
6615.860000 1.505185e-16 6.994102e-18
6618.860000 1.713608e-16 7.320003e-18
6621.860000 1.827272e-16 7.330919e-18
6624.860000 1.773241e-16 7.084147e-18
6627.860000 1.692032e-16 6.832220e-18
6630.860000 1.621037e-16 6.634201e-18
6633.860000 1.615820e-16 6.459960e-18
6636.860000 1.735519e-16 6.427985e-18
6639.860000 1.733904e-16 6.294516e-18
6642.860000 1.777513e-16 6.157489e-18
6645.860000 1.956771e-16 6.258385e-18
6648.860000 1.836612e-16 6.011128e-18
6651.860000 1.857555e-16 5.883159e-18
6654.860000 1.869204e-16 5.770258e-18
6657.860000 1.780377e-16 5.617872e-18
6660.860000 1.710158e-16 5.478704e-18
6663.860000 1.744525e-16 5.400806e-18
6666.860000 1.770228e-16 5.343315e-18
6669.860000 1.814251e-16 5.332408e-18
6672.860000 1.821976e-16 5.306834e-18
6675.860000 1.772942e-16 5.247638e-18
6678.860000 1.773620e-16 5.216283e-18
6681.860000 1.787167e-16 5.209607e-18
6684.860000 1.801093e-16 5.205858e-18
6687.860000 1.817046e-16 5.230777e-18
6690.860000 1.861501e-16 5.318705e-18
6693.860000 1.862718e-16 5.340929e-18
6696.860000 1.823004e-16 5.345107e-18
6699.860000 1.744743e-16 5.329563e-18
6702.860000 1.711943e-16 5.383676e-18
6705.860000 1.799406e-16 5.542397e-18
6708.860000 1.842362e-16 5.644455e-18
6711.860000 1.898187e-16 5.777581e-18
6714.860000 1.897325e-16 5.872671e-18
6717.860000 1.814248e-16 5.900312e-18
6720.860000 1.821933e-16 6.033030e-18
6723.860000 1.874298e-16 6.189140e-18
6726.860000 1.888506e-16 6.325744e-18
6729.860000 1.880070e-16 6.468327e-18
6732.860000 1.962899e-16 6.700720e-18
6735.860000 1.948231e-16 6.878861e-18
6738.860000 1.976457e-16 7.023412e-18
6741.860000 1.943375e-16 7.124274e-18
6744.860000 1.931244e-16 7.182533e-18
6747.860000 1.927197e-16 7.103426e-18
6750.860000 1.944675e-16 6.944082e-18
6753.860000 1.957364e-16 6.798633e-18
6756.860000 1.970453e-16 6.643041e-18
6759.860000 1.927205e-16 6.467714e-18
6762.860000 1.877048e-16 6.337970e-18
6765.860000 1.861514e-16 6.166462e-18
6768.860000 1.882500e-16 6.033674e-18
6771.860000 1.920348e-16 5.940831e-18
6774.860000 1.824226e-16 5.797518e-18
6777.860000 1.771540e-16 5.668364e-18
6780.860000 1.808613e-16 5.562725e-18
6783.860000 1.827758e-16 5.456785e-18
6786.860000 1.833983e-16 5.325996e-18
6789.860000 1.834190e-16 5.252138e-18
6792.860000 1.904860e-16 5.250456e-18
6795.860000 1.907234e-16 5.223422e-18
6798.860000 1.852259e-16 5.128268e-18
6801.860000 1.830665e-16 5.075052e-18
6804.860000 1.867221e-16 5.077484e-18
6807.860000 1.866356e-16 5.076395e-18
6810.860000 1.848920e-16 5.071023e-18
6813.860000 1.869846e-16 5.082842e-18
6816.860000 1.909611e-16 5.135278e-18
6819.860000 1.943503e-16 5.188986e-18
6822.860000 1.930444e-16 5.226044e-18
6825.860000 1.935230e-16 5.333214e-18
6828.860000 1.907327e-16 5.429883e-18
6831.860000 1.851162e-16 5.554755e-18
6834.860000 1.864850e-16 5.766246e-18
6837.860000 1.853892e-16 5.934467e-18
6840.860000 1.843596e-16 6.014146e-18
6843.860000 1.872773e-16 6.078563e-18
6846.860000 1.869032e-16 6.081136e-18
6849.860000 1.852867e-16 6.110591e-18
6852.860000 1.816235e-16 6.174595e-18
6855.860000 1.876071e-16 6.298750e-18
6858.860000 1.861218e-16 6.417190e-18
6861.860000 1.893962e-16 6.641430e-18
6864.860000 1.952528e-16 7.070038e-18
6867.860000 2.066199e-16 7.710309e-18
6870.860000 1.956385e-16 8.127279e-18
6873.860000 1.761447e-16 8.016515e-18
6876.860000 1.651095e-16 7.776438e-18
6879.860000 1.749780e-16 7.357022e-18
6882.860000 1.852549e-16 7.079400e-18
6885.860000 1.860141e-16 6.702888e-18
6888.860000 1.795946e-16 6.415567e-18
6891.860000 1.784973e-16 6.281014e-18
6894.860000 1.764904e-16 6.189712e-18
6897.860000 1.818150e-16 6.155941e-18
6900.860000 1.831149e-16 5.998405e-18
6903.860000 1.835576e-16 5.841383e-18
6906.860000 1.887486e-16 5.799185e-18
6909.860000 1.871010e-16 5.668979e-18
6912.860000 1.790422e-16 5.480845e-18
6915.860000 1.787960e-16 5.353603e-18
6918.860000 1.785028e-16 5.276634e-18
6921.860000 1.757545e-16 5.190722e-18
6924.860000 1.802735e-16 5.156919e-18
6927.860000 1.876399e-16 5.212260e-18
6930.860000 1.844237e-16 5.201679e-18
6933.860000 1.791787e-16 5.096789e-18
6936.860000 1.766628e-16 5.001538e-18
6939.860000 1.762068e-16 4.982141e-18
6942.860000 1.802292e-16 5.056759e-18
6945.860000 1.846810e-16 5.164188e-18
6948.860000 1.878204e-16 5.244349e-18
6951.860000 1.844717e-16 5.317434e-18
6954.860000 1.730675e-16 5.355514e-18
6957.860000 1.690534e-16 5.402317e-18
6960.860000 1.744528e-16 5.447535e-18
6963.860000 1.797992e-16 5.481108e-18
6966.860000 1.844916e-16 5.570078e-18
6969.860000 1.869367e-16 5.702714e-18
6972.860000 1.885597e-16 5.812178e-18
6975.860000 1.859437e-16 5.938105e-18
6978.860000 1.795887e-16 6.036321e-18
6981.860000 1.762429e-16 6.178902e-18
6984.860000 1.780960e-16 6.338509e-18
6987.860000 1.802659e-16 6.460617e-18
6990.860000 1.776754e-16 6.565700e-18
6993.860000 1.800578e-16 6.678254e-18
6996.860000 1.819155e-16 6.690973e-18
6999.860000 1.789451e-16 6.553070e-18
7002.860000 1.804480e-16 6.411193e-18
7005.860000 1.861611e-16 6.294904e-18
7008.860000 1.888962e-16 6.208433e-18
7011.860000 1.921575e-16 6.155456e-18
7014.860000 1.913889e-16 6.048423e-18
7017.860000 1.998108e-16 5.974312e-18
7020.860000 2.161328e-16 5.925934e-18
7023.860000 2.454355e-16 5.971798e-18
7026.860000 2.857867e-16 6.213124e-18
7029.860000 3.020915e-16 6.301833e-18
7032.860000 2.736083e-16 6.055225e-18
7035.860000 2.258198e-16 5.590569e-18
7038.860000 1.927408e-16 5.166214e-18
7041.860000 1.919470e-16 5.033292e-18
7044.860000 2.083785e-16 5.105869e-18
7047.860000 2.260315e-16 5.226292e-18
7050.860000 2.365064e-16 5.323396e-18
7053.860000 2.324803e-16 5.336823e-18
7056.860000 2.125688e-16 5.196601e-18
7059.860000 1.940841e-16 5.000013e-18
7062.860000 1.811560e-16 4.852827e-18
7065.860000 1.720771e-16 4.787057e-18
7068.860000 1.689611e-16 4.770402e-18
7071.860000 1.670843e-16 4.815107e-18
7074.860000 1.672922e-16 4.857338e-18
7077.860000 1.636494e-16 4.892080e-18
7080.860000 1.560357e-16 4.918123e-18
7083.860000 1.557549e-16 5.002007e-18
7086.860000 1.604857e-16 5.101914e-18
7089.860000 1.830869e-16 5.340806e-18
7092.860000 1.874380e-16 5.440888e-18
7095.860000 1.698091e-16 5.418901e-18
7098.860000 1.623412e-16 5.432567e-18
7101.860000 1.587258e-16 5.486006e-18
7104.860000 1.637259e-16 5.678371e-18
7107.860000 1.672217e-16 5.857948e-18
7110.860000 1.643794e-16 5.932889e-18
7113.860000 1.652381e-16 6.039682e-18
7116.860000 1.643594e-16 6.197389e-18
7119.860000 1.635785e-16 6.356868e-18
7122.860000 1.592393e-16 6.339618e-18
7125.860000 1.571660e-16 6.152675e-18
7128.860000 1.576170e-16 6.031485e-18
7131.860000 1.536767e-16 5.848303e-18
7134.860000 1.543858e-16 5.698930e-18
7137.860000 1.608567e-16 5.649867e-18
7140.860000 1.679582e-16 5.602478e-18
