# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025khn
# CHANNEL = B+R
# EXPNUM = 25_133_020_003
# MJD-OBS = 60808.495642
# DATE-OBS = 2025-05-13T11:53:45
# EXPTIME = 1800.0s
# AIRMASS = 1.79
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:07:40.29
# DEC = 09:39:31.79
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.807593e-16 2.235901e-17
5269.480000 2.891223e-16 2.240059e-17
5272.480000 2.799202e-16 2.283039e-17
5275.480000 2.735349e-16 2.284362e-17
5278.480000 2.688139e-16 2.268454e-17
5281.480000 3.081245e-16 2.278590e-17
5284.480000 3.013025e-16 2.262228e-17
5287.480000 2.422020e-16 2.237863e-17
5290.480000 2.276608e-16 2.250177e-17
5293.480000 2.326597e-16 2.272311e-17
5296.480000 2.635742e-16 2.280585e-17
5299.480000 2.827065e-16 2.300982e-17
5302.480000 2.771549e-16 2.331100e-17
5305.480000 2.550055e-16 2.357115e-17
5308.480000 2.560221e-16 2.398018e-17
5311.480000 2.684097e-16 2.435286e-17
5314.480000 2.528746e-16 2.450529e-17
5317.480000 2.193551e-16 2.458599e-17
5320.480000 2.303795e-16 2.490361e-17
5323.480000 2.850562e-16 2.523462e-17
5326.480000 3.092825e-16 2.564659e-17
5329.480000 2.929369e-16 2.592473e-17
5332.480000 2.376223e-16 2.610223e-17
5335.480000 2.749712e-16 2.686980e-17
5338.480000 2.864863e-16 2.687564e-17
5341.480000 2.870225e-16 2.620148e-17
5344.480000 2.988901e-16 2.559521e-17
5347.480000 3.188587e-16 2.489842e-17
5350.480000 2.699137e-16 2.392340e-17
5353.480000 2.703173e-16 2.314659e-17
5356.480000 2.713658e-16 2.264991e-17
5359.480000 2.833180e-16 2.234374e-17
5362.480000 2.599231e-16 2.125602e-17
5365.480000 2.713546e-16 2.083506e-17
5368.480000 2.607802e-16 2.164426e-17
5371.480000 2.381848e-16 2.048879e-17
5374.480000 2.719645e-16 1.930733e-17
5377.480000 3.451047e-16 1.917899e-17
5380.480000 2.860594e-16 1.854055e-17
5383.480000 2.557773e-16 1.792659e-17
5386.480000 2.456661e-16 1.752509e-17
5389.480000 2.632356e-16 1.738350e-17
5392.480000 2.632040e-16 1.713949e-17
5395.480000 2.446283e-16 1.681970e-17
5398.480000 2.453661e-16 1.663850e-17
5401.480000 2.580315e-16 1.653605e-17
5404.480000 2.740754e-16 1.648954e-17
5407.480000 2.742408e-16 1.650628e-17
5410.480000 2.626965e-16 1.650960e-17
5413.480000 2.531204e-16 1.655000e-17
5416.480000 2.552001e-16 1.667421e-17
5419.480000 2.451070e-16 1.679087e-17
5422.480000 2.495376e-16 1.695687e-17
5425.480000 2.517860e-16 1.715731e-17
5428.480000 2.640170e-16 1.738355e-17
5431.480000 2.595327e-16 1.750258e-17
5434.480000 2.321680e-16 1.769181e-17
5437.480000 2.354254e-16 1.812437e-17
5440.480000 2.503464e-16 1.850546e-17
5443.480000 2.725697e-16 1.891168e-17
5446.480000 2.509264e-16 1.907088e-17
5449.480000 2.148846e-16 1.916954e-17
5452.480000 2.130461e-16 1.952760e-17
5455.480000 2.141531e-16 1.996112e-17
5458.480000 1.909458e-16 2.051138e-17
5461.480000 2.261012e-16 2.097637e-17
5464.480000 2.488499e-16 2.070450e-17
5467.480000 2.210104e-16 2.007262e-17
5470.480000 2.047927e-16 1.967377e-17
5473.480000 2.032816e-16 1.941471e-17
5476.480000 2.330400e-16 1.879320e-17
5479.480000 2.511926e-16 1.814937e-17
5482.480000 2.406772e-16 1.755691e-17
5485.480000 2.423462e-16 1.722160e-17
5488.480000 2.542988e-16 1.683587e-17
5491.480000 2.846988e-16 1.669484e-17
5494.480000 2.796868e-16 1.642684e-17
5497.480000 2.512540e-16 1.610686e-17
5500.480000 2.386771e-16 1.636046e-17
5503.480000 2.563281e-16 1.617401e-17
5506.480000 2.715762e-16 1.560372e-17
5509.480000 2.714266e-16 1.505639e-17
5512.480000 2.968941e-16 1.471638e-17
5515.480000 2.803101e-16 1.451418e-17
5518.480000 2.863027e-16 1.439604e-17
5521.480000 2.837503e-16 1.429951e-17
5524.480000 2.655367e-16 1.412678e-17
5527.480000 2.754660e-16 1.408690e-17
5530.480000 2.966242e-16 1.415112e-17
5533.480000 2.969252e-16 1.424715e-17
5536.480000 2.894775e-16 1.426165e-17
5539.480000 2.773054e-16 1.425891e-17
5542.480000 2.663533e-16 1.437547e-17
5545.480000 2.621426e-16 1.456017e-17
5548.480000 2.606872e-16 1.469437e-17
5551.480000 2.590546e-16 1.484097e-17
5554.480000 2.614184e-16 1.505169e-17
5557.480000 2.718176e-16 1.532306e-17
5560.480000 2.614159e-16 1.554703e-17
5563.480000 2.435638e-16 1.589213e-17
5566.480000 2.989662e-16 1.677101e-17
5569.480000 2.942106e-16 1.864314e-17
5572.480000 2.986615e-16 2.297615e-17
5575.480000 3.113955e-16 2.814235e-17
5578.480000 3.730696e-16 3.029695e-17
5581.480000 3.210307e-16 2.708353e-17
5584.480000 2.867084e-16 2.217537e-17
5587.480000 2.809427e-16 1.939121e-17
5590.480000 3.131803e-16 1.861562e-17
5593.480000 3.013470e-16 1.793132e-17
5596.480000 2.793518e-16 1.735541e-17
5599.480000 2.757774e-16 1.679898e-17
5602.480000 2.903269e-16 1.648138e-17
5605.480000 3.011031e-16 1.625734e-17
5608.480000 2.766004e-16 1.580078e-17
5611.480000 2.991969e-16 1.544154e-17
5614.480000 3.215130e-16 1.508205e-17
5617.480000 3.067513e-16 1.461455e-17
5620.480000 2.945120e-16 1.432474e-17
5623.480000 2.918259e-16 1.420230e-17
5626.480000 2.990772e-16 1.435312e-17
5629.480000 3.113101e-16 1.396535e-17
5632.480000 2.968227e-16 1.329817e-17
5635.480000 2.689764e-16 1.300443e-17
5638.480000 2.694090e-16 1.281255e-17
5641.480000 2.813463e-16 1.272503e-17
5644.480000 2.744450e-16 1.260501e-17
5647.480000 2.585629e-16 1.246701e-17
5650.480000 2.666840e-16 1.244870e-17
5653.480000 2.929835e-16 1.246797e-17
5656.480000 2.985773e-16 1.239526e-17
5659.480000 2.965806e-16 1.237093e-17
5662.480000 3.045330e-16 1.245491e-17
5665.480000 2.916728e-16 1.250078e-17
5668.480000 2.684108e-16 1.258257e-17
5671.480000 2.587843e-16 1.270916e-17
5674.480000 2.805063e-16 1.295375e-17
5677.480000 2.987958e-16 1.320771e-17
5680.480000 2.912455e-16 1.342279e-17
5683.480000 3.116117e-16 1.369606e-17
5686.480000 3.663105e-16 1.409460e-17
5689.480000 3.319581e-16 1.410377e-17
5692.480000 2.978578e-16 1.427229e-17
5695.480000 2.735636e-16 1.444220e-17
5698.480000 2.878450e-16 1.476379e-17
5701.480000 3.027496e-16 1.510523e-17
5704.480000 2.956949e-16 1.524560e-17
5707.480000 2.671307e-16 1.535770e-17
5710.480000 2.666547e-16 1.563305e-17
5713.480000 2.676194e-16 1.592278e-17
5716.480000 2.743029e-16 1.587338e-17
5719.480000 2.772470e-16 1.568078e-17
5722.480000 2.724609e-16 1.526435e-17
5725.480000 2.745309e-16 1.514221e-17
5728.480000 2.947249e-16 1.461009e-17
5731.480000 2.869968e-16 1.418067e-17
5734.480000 2.807062e-16 1.376267e-17
5737.480000 2.593140e-16 1.331856e-17
5740.480000 2.692463e-16 1.302954e-17
5743.480000 2.787542e-16 1.277498e-17
5746.480000 2.963595e-16 1.258245e-17
5749.480000 2.856933e-16 1.226110e-17
5752.480000 2.684925e-16 1.193248e-17
5755.480000 2.720561e-16 1.169628e-17
5758.480000 2.735441e-16 1.151810e-17
5761.480000 2.937513e-16 1.144881e-17
5764.480000 3.008531e-16 1.143654e-17
5767.480000 2.851067e-16 1.126793e-17
5770.480000 2.807385e-16 1.115651e-17
5773.480000 2.799549e-16 1.122861e-17
5776.480000 3.141581e-16 1.132939e-17
5779.480000 3.120625e-16 1.108032e-17
5782.480000 2.794202e-16 1.086827e-17
5785.480000 2.723626e-16 1.087464e-17
5788.480000 2.897878e-16 1.104602e-17
5791.480000 2.860453e-16 1.105612e-17
5794.480000 2.937241e-16 1.120452e-17
5797.480000 2.942895e-16 1.133856e-17
5800.480000 2.760216e-16 1.138628e-17
5803.480000 2.822090e-16 1.155396e-17
5806.480000 2.786292e-16 1.174616e-17
5809.480000 2.735578e-16 1.195454e-17
5812.480000 2.723560e-16 1.211740e-17
5815.480000 2.748548e-16 1.240331e-17
5818.480000 2.716298e-16 1.257906e-17
5821.480000 2.820443e-16 1.290228e-17
5824.480000 2.924867e-16 1.328749e-17
5827.480000 3.017983e-16 1.360722e-17
5830.480000 2.852299e-16 1.376383e-17
5833.480000 2.941740e-16 1.407921e-17
5836.480000 2.885349e-16 1.478907e-17
5839.480000 2.726144e-16 1.514058e-17
5842.480000 2.898475e-16 1.541995e-17
5845.480000 3.218171e-16 1.541450e-17
5848.480000 3.699887e-16 1.489830e-17
5851.480000 3.341334e-16 1.418338e-17
5854.480000 3.096630e-16 1.348436e-17
5857.480000 3.157752e-16 1.272660e-17
5860.480000 3.261886e-16 1.252190e-17
5863.480000 3.087817e-16 1.230338e-17
5866.480000 3.109028e-16 1.216356e-17
5869.480000 2.843700e-16 1.182814e-17
5872.480000 2.756771e-16 1.146674e-17
5875.480000 2.634611e-16 1.115917e-17
5878.480000 2.706291e-16 1.098006e-17
5881.480000 2.771802e-16 1.091770e-17
5884.480000 2.663877e-16 1.098907e-17
5887.480000 2.701687e-16 1.126837e-17
5890.480000 2.856755e-16 1.144229e-17
5893.480000 2.634625e-16 1.111129e-17
5896.480000 2.584233e-16 1.066860e-17
5899.480000 2.740732e-16 1.039733e-17
5902.480000 2.816654e-16 1.033708e-17
5905.480000 2.896896e-16 1.029566e-17
5908.480000 3.040952e-16 1.029507e-17
5911.480000 3.022032e-16 1.038386e-17
5914.480000 3.081350e-16 1.040338e-17
5917.480000 3.017774e-16 1.039997e-17
5920.480000 2.955396e-16 1.057814e-17
5923.480000 3.078167e-16 1.080675e-17
5926.480000 3.135896e-16 1.096940e-17
5929.480000 2.929522e-16 1.108190e-17
5932.480000 2.829541e-16 1.116645e-17
5935.480000 3.216340e-16 1.137209e-17
5938.480000 3.032933e-16 1.139762e-17
5941.480000 2.981685e-16 1.155902e-17
5944.480000 2.828542e-16 1.173439e-17
5947.480000 2.691346e-16 1.192586e-17
5950.480000 2.665183e-16 1.234671e-17
5953.480000 2.893335e-16 1.268365e-17
5956.480000 2.919379e-16 1.297342e-17
5959.480000 2.840796e-16 1.319203e-17
5962.480000 2.949923e-16 1.342822e-17
5965.480000 2.750385e-16 1.342933e-17
5968.480000 2.845739e-16 1.331598e-17
5971.480000 2.799983e-16 1.300182e-17
5974.480000 2.848021e-16 1.265556e-17
5977.480000 2.868337e-16 1.235149e-17
5980.480000 2.883199e-16 1.204533e-17
5983.480000 2.906309e-16 1.168560e-17
5986.480000 2.992739e-16 1.138427e-17
5989.480000 3.008421e-16 1.120143e-17
5992.480000 2.808190e-16 1.088294e-17
5995.480000 2.892548e-16 1.069926e-17
5998.480000 2.918063e-16 1.047073e-17
6001.480000 2.913827e-16 1.031460e-17
6004.480000 2.947539e-16 1.008271e-17
6007.480000 2.969029e-16 9.890471e-18
6010.480000 2.866334e-16 9.707736e-18
6013.480000 2.830379e-16 9.571515e-18
6016.480000 2.861639e-16 9.445997e-18
6019.480000 2.798008e-16 9.328214e-18
6022.480000 2.752102e-16 9.276410e-18
6025.480000 2.841313e-16 9.270974e-18
6028.480000 2.870448e-16 9.277088e-18
6031.480000 2.848453e-16 9.318290e-18
6034.480000 3.062119e-16 9.412479e-18
6037.480000 2.979511e-16 9.406746e-18
6040.480000 2.882661e-16 9.425837e-18
6043.480000 2.899752e-16 9.479074e-18
6046.480000 2.871340e-16 9.555180e-18
6049.480000 2.815655e-16 9.625047e-18
6052.480000 2.749843e-16 9.717568e-18
6055.480000 2.768289e-16 9.841681e-18
6058.480000 2.826476e-16 1.000857e-17
6061.480000 3.005971e-16 1.028399e-17
6064.480000 3.039354e-16 1.046988e-17
6067.480000 2.895349e-16 1.058385e-17
6070.480000 2.797164e-16 1.074705e-17
6073.480000 2.943057e-16 1.102519e-17
6076.480000 3.027808e-16 1.125289e-17
6079.480000 3.004410e-16 1.140906e-17
6082.480000 2.736046e-16 1.154474e-17
6085.480000 2.903435e-16 1.189024e-17
6088.480000 3.055442e-16 1.222633e-17
6091.480000 2.875047e-16 1.219822e-17
6094.480000 3.008028e-16 1.205805e-17
6097.480000 3.000259e-16 1.176268e-17
6100.480000 2.815194e-16 1.136504e-17
6103.480000 2.619915e-16 1.095917e-17
6106.480000 2.919262e-16 1.082210e-17
6109.480000 2.861255e-16 1.055445e-17
6112.480000 2.835407e-16 1.035055e-17
6115.480000 2.754609e-16 1.012043e-17
6118.480000 2.742964e-16 9.902988e-18
6121.480000 2.609899e-16 9.593589e-18
6124.480000 2.670415e-16 9.367776e-18
6127.480000 2.866760e-16 9.309396e-18
6130.480000 2.758520e-16 9.078016e-18
6133.480000 2.956145e-16 9.005445e-18
6136.480000 2.980447e-16 8.900512e-18
6139.480000 2.991800e-16 8.794829e-18
6142.480000 3.139165e-16 8.767561e-18
6145.480000 3.036320e-16 8.695419e-18
6148.480000 2.932501e-16 8.624805e-18
6151.480000 3.035046e-16 8.619096e-18
6154.480000 3.088422e-16 8.613995e-18
6157.480000 3.172430e-16 8.584337e-18
6160.480000 3.057554e-16 8.503826e-18
6163.480000 2.877586e-16 8.473330e-18
6166.480000 2.951866e-16 8.590521e-18
6169.480000 2.936747e-16 8.714734e-18
6172.480000 2.918849e-16 8.844216e-18
6175.480000 3.010582e-16 8.968865e-18
6178.480000 2.960465e-16 9.041418e-18
6181.480000 2.895542e-16 9.156717e-18
6184.480000 2.799024e-16 9.270128e-18
6187.480000 2.701675e-16 9.396339e-18
6190.480000 2.852267e-16 9.604735e-18
6193.480000 2.928987e-16 9.821950e-18
6196.480000 2.867017e-16 1.002648e-17
6199.480000 2.915032e-16 1.029951e-17
6202.480000 2.879827e-16 1.050753e-17
6205.480000 2.776775e-16 1.065533e-17
6208.480000 2.686775e-16 1.083589e-17
6211.480000 2.514912e-16 1.098088e-17
6214.480000 2.511602e-16 1.117038e-17
6217.480000 2.534337e-16 1.121118e-17
6220.480000 2.487525e-16 1.095989e-17
6223.480000 2.521489e-16 1.072714e-17
6226.480000 2.378202e-16 1.042815e-17
6229.480000 2.544074e-16 1.023920e-17
6232.480000 2.695802e-16 1.022442e-17
6235.480000 2.796893e-16 1.018122e-17
6238.480000 3.102669e-16 1.002825e-17
6241.480000 3.184483e-16 9.693083e-18
6244.480000 2.971200e-16 9.354875e-18
6247.480000 2.782820e-16 9.062492e-18
6250.480000 2.895953e-16 8.872390e-18
6253.480000 2.898534e-16 8.770923e-18
6256.480000 2.863222e-16 8.701145e-18
6259.480000 2.905108e-16 8.634652e-18
6262.480000 2.860580e-16 8.502645e-18
6265.480000 2.878840e-16 8.354558e-18
6268.480000 2.885913e-16 8.249364e-18
6271.480000 2.834479e-16 8.198744e-18
6274.480000 2.712965e-16 8.153393e-18
6277.480000 2.671178e-16 7.952937e-18
6280.480000 2.706139e-16 7.828576e-18
6283.480000 2.731077e-16 7.916183e-18
6286.480000 2.885223e-16 8.085716e-18
6289.480000 2.893219e-16 8.170482e-18
6292.480000 2.830481e-16 8.331350e-18
6295.480000 2.885608e-16 8.772557e-18
6298.480000 3.016827e-16 9.333386e-18
6301.480000 2.919731e-16 9.473765e-18
6304.480000 2.760897e-16 9.201296e-18
6307.480000 2.805884e-16 9.087230e-18
6310.480000 2.850144e-16 9.141341e-18
6313.480000 2.763832e-16 9.072634e-18
6316.480000 2.970955e-16 9.010571e-18
6319.480000 2.800180e-16 9.074687e-18
6322.480000 2.791210e-16 9.310770e-18
6325.480000 2.912766e-16 9.631599e-18
6328.480000 2.834884e-16 9.854064e-18
6331.480000 2.792602e-16 1.002771e-17
6334.480000 2.736921e-16 1.011085e-17
6337.480000 2.811730e-16 1.026146e-17
6340.480000 2.731310e-16 1.046379e-17
6343.480000 2.716462e-16 1.048308e-17
6346.480000 2.768574e-16 1.030611e-17
6349.480000 2.840490e-16 1.013646e-17
6352.480000 2.785518e-16 9.899681e-18
6355.480000 2.804087e-16 9.716224e-18
6358.480000 2.675180e-16 9.497871e-18
6361.480000 2.756557e-16 9.420491e-18
6364.480000 2.805210e-16 9.323091e-18
6367.480000 2.726703e-16 9.016403e-18
6370.480000 2.826289e-16 8.670416e-18
6373.480000 2.995778e-16 8.436192e-18
6376.480000 2.934919e-16 8.256432e-18
6379.480000 2.902626e-16 8.176142e-18
6382.480000 2.887781e-16 8.173879e-18
6385.480000 2.839673e-16 8.158897e-18
6388.480000 2.866882e-16 8.027603e-18
6391.480000 2.959327e-16 7.778718e-18
6394.480000 3.116819e-16 7.615195e-18
6397.480000 2.949314e-16 7.450750e-18
6400.480000 2.928397e-16 7.398261e-18
6403.480000 2.916688e-16 7.381665e-18
6406.480000 2.945670e-16 7.374572e-18
6409.480000 2.946172e-16 7.370007e-18
6412.480000 3.167573e-16 7.453277e-18
6415.480000 3.233939e-16 7.527390e-18
6418.480000 2.962483e-16 7.519077e-18
6421.480000 2.831745e-16 7.554036e-18
6424.480000 2.824577e-16 7.627976e-18
6427.480000 2.774889e-16 7.694042e-18
6430.480000 2.752246e-16 7.786404e-18
6433.480000 2.900387e-16 7.954112e-18
6436.480000 3.199613e-16 8.201092e-18
6439.480000 3.106885e-16 8.299750e-18
6442.480000 2.915081e-16 8.421725e-18
6445.480000 2.834600e-16 8.565881e-18
6448.480000 2.840759e-16 8.750314e-18
6451.480000 2.841166e-16 8.927443e-18
6454.480000 2.801317e-16 9.107732e-18
6457.480000 2.794618e-16 9.339332e-18
6460.480000 2.737921e-16 9.573852e-18
6463.480000 2.808664e-16 9.865029e-18
6466.480000 3.150480e-16 1.025741e-17
6469.480000 3.555841e-16 1.040141e-17
6472.480000 3.497257e-16 1.010575e-17
6475.480000 2.998657e-16 9.661466e-18
6478.480000 2.860526e-16 9.280537e-18
6481.480000 2.797970e-16 9.025462e-18
6484.480000 2.719840e-16 8.768734e-18
6487.480000 2.685460e-16 8.535944e-18
6490.480000 2.746674e-16 8.316288e-18
6493.480000 2.819140e-16 8.175505e-18
6496.480000 2.773394e-16 8.087187e-18
6499.480000 2.674451e-16 8.009570e-18
6502.480000 2.660358e-16 7.874681e-18
6505.480000 2.642647e-16 7.678195e-18
6508.480000 2.555483e-16 7.449692e-18
6511.480000 2.589313e-16 7.299353e-18
6514.480000 2.643690e-16 7.191215e-18
6517.480000 2.680210e-16 7.124982e-18
6520.480000 2.950632e-16 7.180619e-18
6523.480000 2.990336e-16 7.195122e-18
6526.480000 2.753321e-16 7.090612e-18
6529.480000 2.908852e-16 7.139531e-18
6532.480000 3.120376e-16 7.222383e-18
6535.480000 3.037821e-16 7.205317e-18
6538.480000 2.838010e-16 7.130519e-18
6541.480000 3.028439e-16 7.222546e-18
6544.480000 2.808609e-16 7.173808e-18
6547.480000 2.571061e-16 7.170637e-18
6550.480000 2.785925e-16 7.352625e-18
6553.480000 2.930797e-16 7.483007e-18
6556.480000 2.813705e-16 7.422620e-18
6559.480000 2.656693e-16 7.296886e-18
6562.480000 2.598546e-16 7.267721e-18
6565.480000 2.641923e-16 7.467578e-18
6568.480000 2.747299e-16 7.772862e-18
6571.480000 2.693776e-16 8.088228e-18
6574.480000 2.708857e-16 8.367680e-18
6577.480000 2.599519e-16 8.560424e-18
6580.480000 2.643181e-16 8.713566e-18
6583.480000 2.654369e-16 8.788609e-18
6586.480000 2.562339e-16 8.895730e-18
6589.480000 2.589668e-16 9.103904e-18
6592.480000 2.760766e-16 9.315519e-18
6595.480000 2.712607e-16 9.289102e-18
6598.480000 2.796742e-16 9.110799e-18
6601.480000 2.638124e-16 8.886622e-18
6604.480000 2.701808e-16 8.723243e-18
6607.480000 2.654895e-16 8.466102e-18
6610.480000 2.587816e-16 8.177863e-18
6613.480000 2.636514e-16 7.992237e-18
6616.480000 2.561361e-16 7.792022e-18
6619.480000 2.621093e-16 7.657976e-18
6622.480000 2.630553e-16 7.517883e-18
6625.480000 2.577409e-16 7.343479e-18
6628.480000 2.652514e-16 7.208939e-18
6631.480000 2.758651e-16 7.147650e-18
6634.480000 2.669190e-16 6.994369e-18
6637.480000 2.718753e-16 6.897705e-18
6640.480000 2.826485e-16 6.832320e-18
6643.480000 2.783861e-16 6.724341e-18
6646.480000 2.746989e-16 6.653102e-18
6649.480000 2.692807e-16 6.610095e-18
6652.480000 2.628292e-16 6.566852e-18
6655.480000 2.677410e-16 6.542752e-18
6658.480000 2.770623e-16 6.553586e-18
6661.480000 2.824442e-16 6.573980e-18
6664.480000 2.811605e-16 6.613098e-18
6667.480000 2.688129e-16 6.618240e-18
6670.480000 2.696114e-16 6.672128e-18
6673.480000 2.780102e-16 6.747665e-18
6676.480000 2.826247e-16 6.834961e-18
6679.480000 2.865773e-16 6.937934e-18
6682.480000 2.947843e-16 7.082168e-18
6685.480000 2.800045e-16 7.161417e-18
6688.480000 2.737452e-16 7.284414e-18
6691.480000 2.784073e-16 7.418441e-18
6694.480000 2.755007e-16 7.520633e-18
6697.480000 2.734048e-16 7.650771e-18
6700.480000 2.803704e-16 7.844646e-18
6703.480000 2.799555e-16 8.042381e-18
6706.480000 2.827379e-16 8.214956e-18
6709.480000 2.807594e-16 8.314704e-18
6712.480000 2.796518e-16 8.494911e-18
6715.480000 2.745209e-16 8.643855e-18
6718.480000 2.685106e-16 8.737443e-18
6721.480000 2.731069e-16 8.662372e-18
6724.480000 2.781923e-16 8.502422e-18
6727.480000 2.844661e-16 8.335194e-18
6730.480000 2.857999e-16 8.163171e-18
6733.480000 2.861658e-16 7.992524e-18
6736.480000 2.821533e-16 7.797927e-18
6739.480000 2.854370e-16 7.653010e-18
6742.480000 2.856659e-16 7.463030e-18
6745.480000 2.847336e-16 7.279586e-18
6748.480000 2.781117e-16 7.079896e-18
6751.480000 2.772259e-16 6.936534e-18
6754.480000 2.813923e-16 6.820145e-18
6757.480000 2.798841e-16 6.707543e-18
6760.480000 2.764601e-16 6.600967e-18
6763.480000 2.808776e-16 6.520350e-18
6766.480000 2.819320e-16 6.444249e-18
6769.480000 2.812197e-16 6.370966e-18
6772.480000 2.788875e-16 6.307705e-18
6775.480000 2.779400e-16 6.264083e-18
6778.480000 2.773909e-16 6.234680e-18
6781.480000 2.802880e-16 6.222130e-18
6784.480000 2.843707e-16 6.229930e-18
6787.480000 2.853316e-16 6.247605e-18
6790.480000 2.835253e-16 6.266323e-18
6793.480000 2.848616e-16 6.309895e-18
6796.480000 2.796825e-16 6.334241e-18
6799.480000 2.751345e-16 6.552737e-18
6802.480000 2.780612e-16 6.658710e-18
6805.480000 2.813262e-16 6.740409e-18
6808.480000 2.873635e-16 6.821666e-18
6811.480000 2.825839e-16 6.886174e-18
6814.480000 2.884591e-16 6.962560e-18
6817.480000 2.839182e-16 7.074784e-18
6820.480000 2.816045e-16 7.250914e-18
6823.480000 2.785036e-16 7.542554e-18
6826.480000 2.824558e-16 7.940873e-18
6829.480000 2.874684e-16 8.348991e-18
6832.480000 2.917728e-16 8.617283e-18
6835.480000 2.968152e-16 8.687678e-18
6838.480000 2.909978e-16 8.596011e-18
6841.480000 2.694929e-16 8.540039e-18
6844.480000 2.807107e-16 8.563077e-18
6847.480000 2.859164e-16 8.452288e-18
6850.480000 2.839991e-16 8.271789e-18
6853.480000 2.821289e-16 8.180099e-18
6856.480000 3.121714e-16 7.977522e-18
6859.480000 2.716673e-16 7.932692e-18
6862.480000 2.784788e-16 8.226424e-18
6865.480000 2.741787e-16 8.516485e-18
6868.480000 2.680599e-16 8.317917e-18
6871.480000 2.710229e-16 7.991262e-18
6874.480000 2.759911e-16 7.676116e-18
6877.480000 2.823175e-16 7.363736e-18
6880.480000 2.807579e-16 7.126311e-18
6883.480000 2.705878e-16 6.905096e-18
6886.480000 2.755001e-16 6.835982e-18
6889.480000 2.857665e-16 6.815518e-18
6892.480000 2.809332e-16 6.725457e-18
6895.480000 2.829774e-16 6.592738e-18
6898.480000 2.817851e-16 6.506855e-18
6901.480000 2.749274e-16 6.428990e-18
6904.480000 2.694920e-16 6.319984e-18
6907.480000 2.735537e-16 6.271007e-18
6910.480000 2.794555e-16 6.313468e-18
6913.480000 2.838273e-16 6.359789e-18
6916.480000 2.868389e-16 6.369223e-18
6919.480000 2.869650e-16 6.430465e-18
6922.480000 2.809071e-16 6.527358e-18
6925.480000 2.602912e-16 6.470546e-18
6928.480000 2.386854e-16 6.319866e-18
6931.480000 2.388112e-16 6.297450e-18
6934.480000 2.483215e-16 6.461541e-18
6937.480000 2.651323e-16 6.731994e-18
6940.480000 2.984490e-16 6.955470e-18
6943.480000 2.973235e-16 7.141913e-18
6946.480000 2.852452e-16 7.381442e-18
6949.480000 2.733899e-16 7.566926e-18
6952.480000 2.822737e-16 7.628113e-18
6955.480000 2.915616e-16 7.618342e-18
6958.480000 2.868428e-16 7.651827e-18
6961.480000 2.773227e-16 7.762029e-18
6964.480000 2.833786e-16 7.966189e-18
6967.480000 2.751850e-16 8.233719e-18
6970.480000 2.969373e-16 8.415697e-18
6973.480000 3.299233e-16 8.396544e-18
6976.480000 3.033096e-16 8.185098e-18
6979.480000 2.786241e-16 7.962633e-18
6982.480000 2.693950e-16 7.652854e-18
6985.480000 2.725088e-16 7.355886e-18
6988.480000 2.791108e-16 7.137786e-18
6991.480000 2.825226e-16 7.014221e-18
6994.480000 2.798246e-16 6.870872e-18
6997.480000 2.737939e-16 6.720640e-18
7000.480000 2.728962e-16 6.609389e-18
7003.480000 2.915145e-16 6.581526e-18
7006.480000 2.826670e-16 6.379554e-18
7009.480000 3.033293e-16 6.401059e-18
7012.480000 2.738991e-16 6.180965e-18
7015.480000 2.734323e-16 6.036078e-18
7018.480000 2.755846e-16 5.923044e-18
7021.480000 2.728583e-16 5.836085e-18
7024.480000 2.696463e-16 5.777258e-18
7027.480000 2.725884e-16 5.752619e-18
7030.480000 2.741877e-16 5.745377e-18
7033.480000 2.749785e-16 5.744587e-18
7036.480000 2.749590e-16 5.767287e-18
7039.480000 2.709578e-16 5.806713e-18
7042.480000 2.650756e-16 5.868625e-18
7045.480000 2.616306e-16 5.948923e-18
7048.480000 2.568867e-16 6.019991e-18
7051.480000 2.543271e-16 6.054618e-18
7054.480000 2.619911e-16 6.098626e-18
7057.480000 2.650553e-16 6.164279e-18
7060.480000 2.680167e-16 6.269621e-18
7063.480000 2.771872e-16 6.415051e-18
7066.480000 2.747310e-16 6.509477e-18
7069.480000 2.735726e-16 6.630022e-18
7072.480000 2.743600e-16 6.753719e-18
7075.480000 2.717091e-16 6.909322e-18
7078.480000 2.666059e-16 7.028047e-18
7081.480000 2.624355e-16 7.171279e-18
7084.480000 2.499653e-16 7.312907e-18
7087.480000 2.623793e-16 7.500817e-18
7090.480000 2.617916e-16 7.660970e-18
7093.480000 2.607141e-16 7.783119e-18
7096.480000 2.636942e-16 7.817116e-18
7099.480000 2.606625e-16 7.660702e-18
7102.480000 2.564345e-16 7.455652e-18
7105.480000 2.585342e-16 7.289195e-18
7108.480000 2.772945e-16 7.187278e-18
7111.480000 2.811155e-16 7.046490e-18
7114.480000 2.801453e-16 6.888130e-18
7117.480000 2.740934e-16 6.701305e-18
7120.480000 2.678866e-16 6.528083e-18
7123.480000 2.643898e-16 6.389792e-18
7126.480000 2.589602e-16 6.255317e-18
7129.480000 2.546106e-16 6.139568e-18
7132.480000 2.565679e-16 6.045042e-18
7135.480000 2.673498e-16 5.999156e-18
7138.480000 2.718088e-16 5.954793e-18
