# Observed by C. Lidman
# Reduced by K. Auchettl
# On 28/09/2023, 11:37:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4739.76	1.5409e+00	4.0113e-01
4740.53	1.1595e+00	4.0048e-01
4741.31	1.8608e-01	4.0266e-01
4742.08	1.6009e+00	4.0445e-01
4742.86	1.6518e+00	4.0485e-01
4743.63	1.0354e+00	4.0290e-01
4744.40	2.6818e-01	4.0130e-01
4745.18	1.0293e+00	4.0313e-01
4745.95	1.2428e+00	4.0559e-01
4746.73	2.2686e+00	4.0427e-01
4747.50	2.2053e+00	4.0025e-01
4748.28	3.3809e-02	4.0376e-01
4749.05	2.3623e+00	4.0336e-01
4749.83	2.0527e+00	4.0297e-01
4750.60	6.5005e-01	4.0199e-01
4751.38	1.2181e+00	3.9939e-01
4752.15	3.1822e-01	3.9917e-01
4752.93	3.3386e-01	4.0293e-01
4753.70	6.0660e-01	4.0687e-01
4754.48	5.2086e-01	4.1109e-01
4755.25	1.6513e+00	4.0652e-01
4756.03	1.7843e+00	4.0856e-01
4756.80	1.4300e+00	4.0975e-01
4757.58	3.8140e+00	4.0926e-01
4758.35	7.3601e-01	4.1031e-01
4759.13	2.0071e+00	4.1562e-01
4759.90	1.7652e+00	4.1099e-01
4760.68	2.0399e+00	4.0769e-01
4761.45	3.0199e+00	4.0117e-01
4762.23	1.7238e+00	3.9523e-01
4763.00	1.3817e+00	3.9603e-01
4763.78	1.0900e+00	3.9403e-01
4764.55	2.0247e+00	3.9269e-01
4765.33	3.9605e-01	3.9064e-01
4766.10	2.8572e+00	3.9365e-01
4766.88	1.6063e+00	3.9575e-01
4767.65	4.3142e-01	3.9527e-01
4768.43	-2.9913e-01	3.9866e-01
4769.20	1.7222e-01	3.9916e-01
4769.97	-6.6652e-01	3.9780e-01
4770.75	1.1951e+00	3.9424e-01
4771.52	9.4049e-01	3.9463e-01
4772.30	-1.7752e-01	3.9584e-01
4773.07	7.6039e-01	3.9815e-01
4773.85	4.2462e-01	4.0095e-01
4774.62	6.6734e-02	3.9917e-01
4775.40	1.7383e+00	3.9613e-01
4776.17	2.8579e-01	3.9910e-01
4776.95	1.1164e+00	4.0112e-01
4777.72	2.3766e+00	4.0037e-01
4778.50	1.1977e+00	3.9811e-01
4779.27	1.6096e+00	3.9709e-01
4780.05	6.0428e-01	3.9807e-01
4780.82	1.3707e+00	3.9966e-01
4781.60	1.8477e-01	3.9732e-01
4782.37	-2.4182e-01	3.9272e-01
4783.15	1.7677e+00	3.9170e-01
4783.92	4.5164e-01	3.9797e-01
4784.70	6.8043e-01	4.0164e-01
4785.47	9.9320e-01	3.9202e-01
4786.25	8.4566e-01	3.8950e-01
4787.02	1.5172e+00	3.9396e-01
4787.80	1.7060e+00	3.9498e-01
4788.57	1.8769e+00	3.9036e-01
4789.35	2.8638e+00	3.9205e-01
4790.12	8.1219e-01	3.9455e-01
4790.90	1.6190e+00	3.9492e-01
4791.67	1.2486e+00	3.9344e-01
4792.45	2.9061e+00	3.9589e-01
4793.22	1.5058e+00	3.9850e-01
4794.00	2.1267e+00	3.9998e-01
4794.77	1.9184e+00	4.0195e-01
4795.54	-5.5982e-02	4.0458e-01
4796.32	2.6831e+00	3.9827e-01
4797.09	2.2603e-01	3.9301e-01
4797.87	3.5270e-01	3.9213e-01
4798.64	1.9682e+00	3.9343e-01
4799.42	-6.9325e-01	3.9012e-01
4800.19	2.7023e+00	3.9173e-01
4800.97	2.2592e+00	3.9353e-01
4801.74	1.9155e+00	3.9381e-01
4802.52	1.9655e+00	3.9431e-01
4803.29	7.0158e-01	3.9246e-01
4804.07	6.2655e-01	3.8979e-01
4804.84	1.2731e-01	3.9191e-01
4805.62	1.8066e-01	3.9260e-01
4806.39	1.4138e+00	3.8966e-01
4807.17	2.7131e+00	3.8947e-01
4807.94	-6.9839e-01	3.8815e-01
4808.72	5.8633e-01	3.9116e-01
4809.49	1.5318e+00	3.9153e-01
4810.27	1.2026e+00	3.9100e-01
4811.04	1.5361e+00	3.9192e-01
4811.82	1.3472e+00	3.9007e-01
4812.59	1.3378e+00	3.9003e-01
4813.37	2.4289e+00	3.9103e-01
4814.14	2.2144e+00	3.9223e-01
4814.92	1.1254e+00	3.9445e-01
4815.69	7.8550e-01	3.9475e-01
4816.47	1.2731e+00	3.9462e-01
4817.24	2.4689e+00	3.9199e-01
4818.02	7.8931e-01	3.9262e-01
4818.79	8.8793e-01	3.9363e-01
4819.57	1.3354e+00	3.9370e-01
4820.34	9.3811e-01	3.9208e-01
4821.11	1.8687e-01	3.9256e-01
4821.89	1.5245e+00	3.8990e-01
4822.66	1.3554e+00	3.8465e-01
4823.44	6.2860e-01	3.8604e-01
4824.21	1.8138e+00	3.8975e-01
4824.99	2.4286e+00	3.9096e-01
4825.76	6.0409e-01	3.9103e-01
4826.54	2.8686e+00	3.9176e-01
4827.31	3.7302e-02	3.9103e-01
4828.09	1.5273e-01	3.8759e-01
4828.86	1.6727e+00	3.8764e-01
4829.64	6.2864e-01	3.8969e-01
4830.41	2.1698e+00	3.8737e-01
4831.19	9.5346e-01	3.8782e-01
4831.96	1.5727e+00	3.8817e-01
4832.74	1.5297e+00	3.8878e-01
4833.51	4.1172e-01	3.8932e-01
4834.29	1.2285e+00	3.8842e-01
4835.06	1.0229e+00	3.8790e-01
4835.84	2.0094e+00	3.8928e-01
4836.61	1.5916e+00	3.9051e-01
4837.39	1.9852e+00	3.8840e-01
4838.16	5.5605e-01	3.8419e-01
4838.94	3.5548e+00	3.8477e-01
4839.71	1.3205e-01	3.8423e-01
4840.49	4.5950e-01	3.8489e-01
4841.26	2.8875e+00	3.8685e-01
4842.04	1.4615e+00	3.8353e-01
4842.81	1.6891e+00	3.8302e-01
4843.59	1.7317e+00	3.8654e-01
4844.36	-2.7410e-01	3.8766e-01
4845.14	1.6998e+00	3.8750e-01
4845.91	1.2419e+00	3.8654e-01
4846.68	1.5426e+00	3.8586e-01
4847.46	1.6973e+00	3.8341e-01
4848.23	2.4613e-01	3.8106e-01
4849.01	1.8501e+00	3.8393e-01
4849.78	1.4043e+00	3.8545e-01
4850.56	1.3022e+00	3.8567e-01
4851.33	2.1233e+00	3.8527e-01
4852.11	6.4365e-01	3.8356e-01
4852.88	1.2055e+00	3.8323e-01
4853.66	2.5005e+00	3.8016e-01
4854.43	1.0745e+00	3.7443e-01
4855.21	1.0345e+00	3.7179e-01
4855.98	1.3754e+00	3.7687e-01
4856.76	1.4308e+00	3.7667e-01
4857.53	1.1223e+00	3.7567e-01
4858.31	5.4670e-01	3.7227e-01
4859.08	9.3522e-01	3.6570e-01
4859.86	1.8138e+00	3.5888e-01
4860.63	2.3010e+00	3.5333e-01
4861.41	1.5173e+00	3.5956e-01
4862.18	1.4053e+00	3.6895e-01
4862.96	7.0794e-01	3.7032e-01
4863.73	8.0821e-01	3.7210e-01
4864.51	2.0257e+00	3.7491e-01
4865.28	2.5664e+00	3.7559e-01
4866.06	1.1631e+00	3.7763e-01
4866.83	1.0470e+00	3.7889e-01
4867.61	1.6534e+00	3.7868e-01
4868.38	7.7108e-01	3.8064e-01
4869.16	1.5480e+00	3.8003e-01
4869.93	3.0065e+00	3.7172e-01
4870.71	1.3083e+00	3.6511e-01
4871.48	1.3875e+00	3.6835e-01
4872.25	9.9285e-01	3.7442e-01
4873.03	-6.3123e-01	3.7715e-01
4873.80	1.6168e+00	3.7771e-01
4874.58	9.4796e-01	3.7770e-01
4875.35	1.4157e+00	3.7889e-01
4876.13	-1.0046e-01	3.8025e-01
4876.90	6.4844e-01	3.7662e-01
4877.68	1.7005e+00	3.7577e-01
4878.45	9.4743e-01	3.8133e-01
4879.23	2.8456e+00	3.8437e-01
4880.00	3.0289e+00	3.8198e-01
4880.78	2.7821e-01	3.7793e-01
4881.55	1.1291e+00	3.7708e-01
4882.33	7.5139e-01	3.8055e-01
4883.10	1.3323e+00	3.7923e-01
4883.88	1.1921e+00	3.7785e-01
4884.65	1.5327e+00	3.7370e-01
4885.43	2.3275e+00	3.7284e-01
4886.20	1.4065e+00	3.7278e-01
4886.98	2.8187e+00	3.7563e-01
4887.75	9.7423e-01	3.7501e-01
4888.53	2.5272e+00	3.7601e-01
4889.30	2.8183e+00	3.7435e-01
4890.08	4.1447e-01	3.6310e-01
4890.85	1.4004e+00	3.6285e-01
4891.63	5.1239e-01	3.7355e-01
4892.40	1.9320e+00	3.7871e-01
4893.18	6.0838e-01	3.8026e-01
4893.95	1.4482e+00	3.8175e-01
4894.73	3.8905e-01	3.8237e-01
4895.50	1.1224e+00	3.8091e-01
4896.28	-7.0175e-01	3.7879e-01
4897.05	-1.5205e-01	3.8247e-01
4897.82	2.5383e+00	3.8089e-01
4898.60	1.7898e+00	3.7825e-01
4899.37	2.2223e-01	3.8137e-01
4900.15	2.0209e+00	3.8454e-01
4900.92	1.9122e+00	3.8236e-01
4901.70	3.9452e-01	3.7742e-01
4902.47	5.0141e-01	3.7408e-01
4903.25	1.7074e+00	3.7655e-01
4904.02	2.4041e+00	3.8662e-01
4904.80	1.9841e-01	3.8248e-01
4905.57	-5.6066e-01	3.7938e-01
4906.35	6.4529e-01	3.7852e-01
4907.12	-1.2030e+00	3.7538e-01
4907.90	2.0414e+00	3.7545e-01
4908.67	2.3355e+00	3.7175e-01
4909.45	2.3182e+00	3.6836e-01
4910.22	2.0743e+00	3.6893e-01
4911.00	2.0170e+00	3.7373e-01
4911.77	1.0397e+00	3.7735e-01
4912.55	7.3724e-01	3.7435e-01
4913.32	2.2763e+00	3.7538e-01
4914.10	1.2375e+00	3.7789e-01
4914.87	1.0164e+00	3.7819e-01
4915.65	1.1675e+00	3.7673e-01
4916.42	5.5639e-01	3.7440e-01
4917.20	9.4525e-01	3.6713e-01
4917.97	1.3098e+00	3.6070e-01
4918.75	9.7487e-01	3.6040e-01
4919.52	7.7177e-01	3.5846e-01
4920.30	3.2668e-01	3.6137e-01
4921.07	5.5288e-02	3.6783e-01
4921.85	2.2744e+00	3.7097e-01
4922.62	2.2817e+00	3.7018e-01
4923.39	1.6386e+00	3.6674e-01
4924.17	1.4034e-01	3.6912e-01
4924.94	6.1010e-01	3.7231e-01
4925.72	1.4376e+00	3.7431e-01
4926.49	1.5886e+00	3.7194e-01
4927.27	6.8200e-01	3.7142e-01
4928.04	6.5137e-01	3.7404e-01
4928.82	6.5606e-01	3.7487e-01
4929.59	5.1727e-01	3.7195e-01
4930.37	2.2529e-01	3.7363e-01
4931.14	-9.2405e-02	3.7391e-01
4931.92	1.4968e+00	3.6954e-01
4932.69	1.4221e+00	3.6493e-01
4933.47	2.9181e+00	3.6599e-01
4934.24	4.0356e-01	3.7075e-01
4935.02	-3.5734e-01	3.7197e-01
4935.79	6.3954e-01	3.6925e-01
4936.57	1.1599e+00	3.6756e-01
4937.34	9.6206e-01	3.6375e-01
4938.12	2.4422e+00	3.6050e-01
4938.89	-1.5589e-01	3.6256e-01
4939.67	7.1952e-01	3.6984e-01
4940.44	2.5078e+00	3.7240e-01
4941.22	5.5436e-01	3.7087e-01
4941.99	1.2725e+00	3.7064e-01
4942.77	2.1469e+00	3.7194e-01
4943.54	2.4203e+00	3.7292e-01
4944.32	1.9229e+00	3.7707e-01
4945.09	2.1917e+00	3.7950e-01
4945.87	1.7853e+00	3.7235e-01
4946.64	1.1808e+00	3.7462e-01
4947.42	1.1704e+00	3.7145e-01
4948.19	3.3712e-01	3.7096e-01
4948.96	1.8075e+00	3.6911e-01
4949.74	6.0697e-01	3.6836e-01
4950.51	3.3076e-01	3.7073e-01
4951.29	-1.6214e-01	3.7000e-01
4952.06	1.0572e+00	3.6912e-01
4952.84	1.4960e+00	3.6918e-01
4953.61	1.4057e+00	3.6891e-01
4954.39	1.9086e+00	3.6833e-01
4955.16	1.9158e+00	3.6919e-01
4955.94	-1.0890e+00	3.5845e-01
4956.71	7.6974e-01	3.4624e-01
4957.49	8.3725e-01	3.5512e-01
4958.26	1.1440e+00	3.6542e-01
4959.04	1.7408e+00	3.6871e-01
4959.81	2.3475e+00	3.6871e-01
4960.59	1.0922e+00	3.6917e-01
4961.36	9.4689e-01	3.6640e-01
4962.14	2.3520e+00	3.6828e-01
4962.91	2.2156e+00	3.7051e-01
4963.69	3.1655e-02	3.6827e-01
4964.46	2.3412e+00	3.6470e-01
4965.24	3.6862e-01	3.6277e-01
4966.01	8.5693e-01	3.6640e-01
4966.79	1.8801e+00	3.6541e-01
4967.56	2.6004e+00	3.6411e-01
4968.34	1.2688e+00	3.6413e-01
4969.11	-9.1615e-02	3.6306e-01
4969.89	6.7469e-01	3.6296e-01
4970.66	-1.6774e-01	3.6661e-01
4971.44	7.7378e-01	3.6764e-01
4972.21	4.9642e-01	3.6534e-01
4972.98	1.0087e-01	3.6689e-01
4973.76	1.2054e+00	3.6781e-01
4974.53	-5.3944e-02	3.6570e-01
4975.31	6.9036e-01	3.6674e-01
4976.08	5.9539e-01	3.6817e-01
4976.86	-5.5575e-01	3.6622e-01
4977.63	4.7807e-02	3.6164e-01
4978.41	3.8175e-01	3.6065e-01
4979.18	3.7400e-01	3.6171e-01
4979.96	1.1211e+00	3.6260e-01
4980.73	2.3062e+00	3.6080e-01
4981.51	9.5337e-01	3.5463e-01
4982.28	1.2584e+00	3.5140e-01
4983.06	2.5159e-01	3.5234e-01
4983.83	4.1998e-01	3.5670e-01
4984.61	9.1116e-01	3.5678e-01
4985.38	1.3095e+00	3.5888e-01
4986.16	2.4757e+00	3.6378e-01
4986.93	-5.6199e-01	3.6405e-01
4987.71	9.8798e-01	3.6278e-01
4988.48	6.4373e-01	3.6143e-01
4989.26	-2.5686e-01	3.6190e-01
4990.03	1.4329e-01	3.5883e-01
4990.81	1.1493e+00	3.5828e-01
4991.58	5.1967e-01	3.6215e-01
4992.36	9.4458e-01	3.6198e-01
4993.13	9.4543e-01	3.5863e-01
4993.91	9.4769e-01	3.6093e-01
4994.68	1.3971e+00	3.6175e-01
4995.46	2.6376e+00	3.6155e-01
4996.23	7.5641e-01	3.6170e-01
4997.01	1.3541e+00	3.6127e-01
4997.78	1.5733e+00	3.6055e-01
4998.55	4.2482e-01	3.5727e-01
4999.33	1.6776e+00	3.5798e-01
5000.10	6.9092e-01	3.5734e-01
5000.88	8.4107e-01	3.5461e-01
5001.65	5.9917e-01	3.5465e-01
5002.43	2.9449e-01	3.5770e-01
5003.20	-3.8291e-01	3.5825e-01
5003.98	4.2451e-02	3.5620e-01
5004.75	1.9028e+00	3.5098e-01
5005.53	1.0150e+00	3.4785e-01
5006.30	1.4788e+00	3.5090e-01
5007.08	1.1036e+00	3.5613e-01
5007.85	1.0021e+00	3.5928e-01
5008.63	1.4383e-01	3.5855e-01
5009.40	-5.8537e-01	3.5747e-01
5010.18	1.1799e+00	3.5694e-01
5010.95	-4.0379e-01	3.5321e-01
5011.73	1.1773e+00	3.5101e-01
5012.50	6.4418e-01	3.5111e-01
5013.28	3.4139e-01	3.4964e-01
5014.05	1.3006e+00	3.5047e-01
5014.83	6.5225e-01	3.5385e-01
5015.60	6.9428e-01	3.5626e-01
5016.38	3.7545e-01	3.6144e-01
5017.15	1.6737e+00	3.6240e-01
5017.93	1.7675e+00	3.5804e-01
5018.70	4.8742e-01	3.5476e-01
5019.48	5.1741e-01	3.5491e-01
5020.25	1.6277e+00	3.5577e-01
5021.03	6.9255e-04	3.5292e-01
5021.80	4.6458e-03	3.5104e-01
5022.58	1.4997e+00	3.5301e-01
5023.35	1.3999e+00	3.5439e-01
5024.12	9.5417e-01	3.5148e-01
5024.90	3.6443e-02	3.4867e-01
5025.67	6.4633e-01	3.4896e-01
5026.45	4.3260e-01	3.4387e-01
5027.22	3.3997e-01	3.4102e-01
5028.00	7.7307e-01	3.4272e-01
5028.77	9.1713e-01	3.4096e-01
5029.55	1.1901e+00	3.3899e-01
5030.32	1.2191e+00	3.3756e-01
5031.10	2.3711e-01	3.3995e-01
5031.87	3.0428e-02	3.4639e-01
5032.65	3.3070e-01	3.5310e-01
5033.42	1.1289e+00	3.5499e-01
5034.20	1.4094e+00	3.5285e-01
5034.97	2.7812e-01	3.4714e-01
5035.75	2.9731e-01	3.4817e-01
5036.52	1.5605e+00	3.5311e-01
5037.30	5.8818e-01	3.5224e-01
5038.07	9.3692e-01	3.4824e-01
5038.85	1.5440e+00	3.4794e-01
5039.62	6.9673e-01	3.4558e-01
5040.40	2.4275e+00	3.3931e-01
5041.17	-1.6431e-01	3.4077e-01
5041.95	6.6842e-01	3.5024e-01
5042.72	9.4284e-01	3.5361e-01
5043.50	9.8870e-01	3.5342e-01
5044.27	3.9613e-02	3.5507e-01
5045.05	1.0648e+00	3.5640e-01
5045.82	4.6694e-01	3.5550e-01
5046.60	1.3708e-01	3.5238e-01
5047.37	6.9499e-02	3.5046e-01
5048.15	4.5410e-01	3.4743e-01
5048.92	-3.5634e-02	3.4761e-01
5049.69	5.4865e-01	3.4999e-01
5050.47	6.5555e-01	3.4910e-01
5051.24	8.4494e-01	3.4723e-01
5052.02	1.5233e+00	3.5154e-01
5052.79	-9.0507e-02	3.5154e-01
5053.57	5.7270e-01	3.5187e-01
5054.34	1.2122e+00	3.5325e-01
5055.12	6.7908e-01	3.5109e-01
5055.89	7.7229e-01	3.5155e-01
5056.67	-6.0992e-01	3.5105e-01
5057.44	8.6140e-02	3.5247e-01
5058.22	9.6773e-01	3.5344e-01
5058.99	7.0720e-01	3.5199e-01
5059.77	3.9130e-01	3.5201e-01
5060.54	1.1920e+00	3.5382e-01
5061.32	1.0134e+00	3.5349e-01
5062.09	5.1742e-01	3.5403e-01
5062.87	1.2942e+00	3.5232e-01
5063.64	1.3480e+00	3.4651e-01
5064.42	9.6398e-01	3.4403e-01
5065.19	1.1201e-01	3.4809e-01
5065.97	2.0115e-01	3.4880e-01
5066.74	8.7954e-02	3.4780e-01
5067.52	2.7903e+00	3.4800e-01
5068.29	-3.7799e-01	3.4799e-01
5069.07	1.0755e+00	3.5057e-01
5069.84	4.7685e-01	3.5179e-01
5070.62	1.6134e+00	3.4939e-01
5071.39	1.6025e+00	3.4507e-01
5072.17	1.0266e+00	3.4672e-01
5072.94	-2.0673e-01	3.4870e-01
5073.72	1.1283e+00	3.4714e-01
5074.49	1.6219e+00	3.4622e-01
5075.26	1.8079e+00	3.4775e-01
5076.04	1.4902e+00	3.4860e-01
5076.81	-2.2402e-01	3.5102e-01
5077.59	2.2048e-01	3.4803e-01
5078.36	1.0393e+00	3.4169e-01
5079.14	5.2111e-01	3.3836e-01
5079.91	4.5225e-01	3.4486e-01
5080.69	6.6672e-01	3.4636e-01
5081.46	1.3884e+00	3.4682e-01
5082.24	4.3368e-01	3.4495e-01
5083.01	1.4515e-01	3.4367e-01
5083.79	9.8238e-02	3.4627e-01
5084.56	4.1818e-01	3.4941e-01
5085.34	1.2158e+00	3.5085e-01
5086.11	1.8215e+00	3.5126e-01
5086.89	3.4387e-01	3.4764e-01
5087.66	5.1606e-01	3.4726e-01
5088.44	1.5910e+00	3.4791e-01
5089.21	7.7682e-01	3.4913e-01
5089.99	1.0041e+00	3.4910e-01
5090.76	2.6147e-01	3.5416e-01
5091.54	7.5946e-01	3.4803e-01
5092.31	-6.5755e-02	3.4923e-01
5093.09	-7.5667e-01	3.4870e-01
5093.86	3.3428e-01	3.4814e-01
5094.64	7.6766e-01	3.4889e-01
5095.41	7.8955e-01	3.4832e-01
5096.19	5.9266e-01	3.4386e-01
5096.96	5.1317e-01	3.4174e-01
5097.74	-6.6539e-02	3.3951e-01
5098.51	-3.6130e-01	3.3890e-01
5099.29	3.9594e-01	3.4601e-01
5100.06	5.7512e-01	3.4664e-01
5100.83	5.9368e-01	3.4829e-01
5101.61	8.2252e-01	3.4783e-01
5102.38	-2.0402e-01	3.4675e-01
5103.16	1.1992e-01	3.4719e-01
5103.93	8.4223e-01	3.4635e-01
5104.71	4.5916e-01	3.4565e-01
5105.48	3.1870e-01	3.4590e-01
5106.26	7.1408e-02	3.4363e-01
5107.03	4.1335e-01	3.4187e-01
5107.81	1.3859e-01	3.4878e-01
5108.58	8.9832e-01	3.4873e-01
5109.36	1.1143e+00	3.4914e-01
5110.13	3.4356e-01	3.5292e-01
5110.91	1.5138e+00	3.5329e-01
5111.68	9.1608e-01	3.4736e-01
5112.46	6.3069e-01	3.4681e-01
5113.23	1.3081e-01	3.4533e-01
5114.01	1.1726e+00	3.4593e-01
5114.78	3.1151e-01	3.4491e-01
5115.56	7.1615e-01	3.4645e-01
5116.33	3.8141e-01	3.4699e-01
5117.11	1.0589e+00	3.4872e-01
5117.88	5.9069e-01	3.4808e-01
5118.66	9.4518e-01	3.4671e-01
5119.43	2.1122e+00	3.4686e-01
5120.21	4.5459e-01	3.4516e-01
5120.98	8.7988e-01	3.4854e-01
5121.76	-4.7617e-01	3.5674e-01
5122.53	-5.8408e-01	3.4923e-01
5123.31	9.5675e-02	3.4294e-01
5124.08	4.3333e-01	3.3821e-01
5124.86	7.2881e-01	3.3912e-01
5125.63	6.1249e-01	3.4146e-01
5126.40	-3.0255e-01	3.4715e-01
5127.18	2.3093e-01	3.4179e-01
5127.95	2.7895e-01	3.4096e-01
5128.73	2.7846e-02	3.3972e-01
5129.50	6.1178e-01	3.4225e-01
5130.28	-3.0020e-01	3.4187e-01
5131.05	6.3688e-01	3.4353e-01
5131.83	5.8056e-02	3.4599e-01
5132.60	2.6955e-01	3.4037e-01
5133.38	1.1341e-01	3.4080e-01
5134.15	6.1338e-01	3.4527e-01
5134.93	-1.5830e-01	3.4469e-01
5135.70	9.1223e-01	3.4217e-01
5136.48	-7.1303e-01	3.4023e-01
5137.25	5.4859e-01	3.4485e-01
5138.03	1.2842e+00	3.3973e-01
5138.80	1.5034e+00	3.3488e-01
5139.58	1.5258e+00	3.4492e-01
5140.35	1.3004e+00	3.4873e-01
5141.13	1.1811e+00	3.3878e-01
5141.90	8.3318e-01	3.3318e-01
5142.68	1.3761e+00	3.3697e-01
5143.45	8.7029e-01	3.4230e-01
5144.23	1.2438e+00	3.4064e-01
5145.00	1.2616e+00	3.3926e-01
5145.78	-1.9046e-01	3.3839e-01
5146.55	2.3037e-01	3.3758e-01
5147.33	-6.5471e-01	3.3585e-01
5148.10	4.4387e-01	3.3906e-01
5148.88	1.3667e+00	3.4183e-01
5149.65	2.0834e-02	3.3948e-01
5150.43	1.2639e+00	3.3848e-01
5151.20	1.0146e+00	3.3971e-01
5151.97	-2.7454e-01	3.3907e-01
5152.75	1.6448e+00	3.3853e-01
5153.52	8.7673e-01	3.4357e-01
5154.30	1.4243e+00	3.4344e-01
5155.07	4.1975e-01	3.3741e-01
5155.85	1.1254e+00	3.3964e-01
5156.62	2.2371e+00	3.4071e-01
5157.40	1.2299e+00	3.3974e-01
5158.17	7.1266e-01	3.3848e-01
5158.95	2.5519e-01	3.3981e-01
5159.72	-9.0999e-03	3.4854e-01
5160.50	1.3151e+00	3.4258e-01
5161.27	1.0722e+00	3.3468e-01
5162.05	2.3040e-03	3.3457e-01
5162.82	3.6733e-02	3.3747e-01
5163.60	1.2695e+00	3.3460e-01
5164.37	1.3040e+00	3.3178e-01
5165.15	1.9393e+00	3.3017e-01
5165.92	9.2882e-01	3.2205e-01
5166.70	4.1075e-01	3.1598e-01
5167.47	2.7563e-01	3.2392e-01
5168.25	1.2226e+00	3.2818e-01
5169.02	1.6148e+00	3.3583e-01
5169.80	1.1321e+00	3.3386e-01
5170.57	1.3040e+00	3.3406e-01
5171.35	-4.8267e-01	3.2340e-01
5172.12	3.4761e-01	3.1240e-01
5172.90	1.4563e+00	3.2218e-01
5173.67	2.2012e+00	3.3315e-01
5174.45	3.2297e-01	3.3733e-01
5175.22	1.2478e-01	3.3886e-01
5176.00	1.5616e+00	3.3643e-01
5176.77	6.5234e-01	3.3629e-01
5177.54	8.2257e-01	3.3824e-01
5178.32	1.1870e+00	3.3747e-01
5179.09	3.9835e-01	3.3519e-01
5179.87	-4.4750e-02	3.3474e-01
5180.64	6.3811e-01	3.3341e-01
5181.42	4.6754e-01	3.3082e-01
5182.19	6.6434e-01	3.1865e-01
5182.97	3.7349e-02	3.0806e-01
5183.74	1.0062e+00	3.2752e-01
5184.52	7.5318e-01	3.3456e-01
5185.29	6.3990e-01	3.4188e-01
5186.07	1.2605e+00	3.4160e-01
5186.84	1.0449e+00	3.3809e-01
5187.62	3.6661e-01	3.3445e-01
5188.39	1.1094e+00	3.3205e-01
5189.17	9.2499e-01	3.3568e-01
5189.94	3.4378e-01	3.3473e-01
5190.72	7.0899e-03	3.2758e-01
5191.49	1.0458e+00	3.2386e-01
5192.27	1.2370e+00	3.2898e-01
5193.04	1.0211e+00	3.3382e-01
5193.82	9.1072e-01	3.3222e-01
5194.59	9.4802e-01	3.2811e-01
5195.37	5.6653e-01	3.2873e-01
5196.14	1.0394e+00	3.3278e-01
5196.92	7.6401e-01	3.3615e-01
5197.69	1.2358e+00	3.3602e-01
5198.47	-1.8566e-01	3.3545e-01
5199.24	8.1864e-01	3.3744e-01
5200.02	9.8144e-01	3.3626e-01
5200.79	-2.5877e-02	3.3448e-01
5201.56	1.1393e+00	3.3233e-01
5202.34	2.0843e-01	3.3421e-01
5203.11	1.7495e+00	3.3241e-01
5203.89	5.0062e-01	3.2771e-01
5204.66	3.0723e-01	3.2603e-01
5205.44	9.9940e-01	3.2599e-01
5206.21	7.6193e-01	3.3031e-01
5206.99	1.2533e+00	3.2800e-01
5207.76	3.7697e-01	3.2381e-01
5208.54	7.3228e-01	3.2864e-01
5209.31	1.2391e+00	3.3091e-01
5210.09	6.3130e-01	3.3248e-01
5210.86	9.2635e-01	3.3377e-01
5211.64	1.9509e+00	3.3442e-01
5212.41	1.0031e+00	3.3446e-01
5213.19	5.7968e-01	3.3441e-01
5213.96	1.5706e+00	3.3045e-01
5214.74	5.4501e-01	3.2666e-01
5215.51	7.1141e-01	3.2689e-01
5216.29	-7.7625e-01	3.2733e-01
5217.06	4.1508e-01	3.2838e-01
5217.84	9.0037e-01	3.3121e-01
5218.61	-4.0251e-01	3.3328e-01
5219.39	-1.9106e-01	3.3325e-01
5220.16	-5.8207e-02	3.3368e-01
5220.94	1.3204e+00	3.3223e-01
5221.71	6.2194e-01	3.3217e-01
5222.49	6.0486e-01	3.3163e-01
5223.26	2.5318e-01	3.3205e-01
5224.04	1.2263e+00	3.2835e-01
5224.81	1.6238e+00	3.2577e-01
5225.59	1.2534e+00	3.2013e-01
5226.36	5.8443e-01	3.1644e-01
5227.13	6.2345e-01	3.2395e-01
5227.91	4.6328e-01	3.2922e-01
5228.68	1.6799e+00	3.2907e-01
5229.46	3.5326e-01	3.2793e-01
5230.23	-6.0293e-02	3.3139e-01
5231.01	5.5382e-01	3.3071e-01
5231.78	8.2854e-01	3.2287e-01
5232.56	1.3355e+00	3.2228e-01
5233.33	1.4509e+00	3.2663e-01
5234.11	8.1828e-01	3.2592e-01
5234.88	1.0455e+00	3.2595e-01
5235.66	9.9887e-01	3.2873e-01
5236.43	-4.0537e-01	3.2908e-01
5237.21	7.7519e-01	3.3067e-01
5237.98	1.2504e-01	3.3226e-01
5238.76	-2.0000e-01	3.3104e-01
5239.53	6.3063e-01	3.3022e-01
5240.31	1.6087e-01	3.3075e-01
5241.08	3.1449e-01	3.2888e-01
5241.86	2.1887e-01	3.2687e-01
5242.63	3.1822e-01	3.2588e-01
5243.41	1.3696e-01	3.2808e-01
5244.18	1.0972e+00	3.3075e-01
5244.96	7.6571e-01	3.3004e-01
5245.73	1.5712e+00	3.2749e-01
5246.51	6.0903e-01	3.2530e-01
5247.28	5.8379e-01	3.2707e-01
5248.06	7.0576e-01	3.2931e-01
5248.83	1.0608e+00	3.2685e-01
5249.61	1.6800e+00	3.2425e-01
