WAVE,FLUX,ERR,SKYBACK
6110.951,6.5999345E-17,3.5835503E-18,7.880516E-17
6116.477,7.570057E-17,3.6412958E-18,7.25507E-17
6122.003,7.694141E-17,3.6795157E-18,7.680473E-17
6127.529,7.490426E-17,3.6351747E-18,7.305791E-17
6133.054,6.763958E-17,3.598523E-18,7.8997754E-17
6138.58,7.4296377E-17,3.6417714E-18,7.514347E-17
6144.106,6.784818E-17,3.577594E-18,7.6055505E-17
6149.632,6.684077E-17,3.594313E-18,7.959976E-17
6155.157,7.083878E-17,3.6270195E-18,7.8519954E-17
6160.683,7.5460524E-17,3.6688335E-18,7.753834E-17
6166.209,7.2588196E-17,3.62594E-18,7.616618E-17
6171.735,7.6491436E-17,3.629699E-18,7.1232294E-17
6177.2603,6.76038E-17,3.5736647E-18,7.602412E-17
6182.786,6.983354E-17,3.5915686E-18,7.545569E-17
6188.312,7.7031334E-17,3.666506E-18,7.5362765E-17
6193.838,7.646752E-17,3.6561242E-18,7.5054206E-17
6199.3633,6.817355E-17,3.563788E-18,7.4803326E-17
6204.889,6.717899E-17,3.5775826E-18,7.809425E-17
6210.415,7.432538E-17,3.6399413E-18,7.631104E-17
6215.941,7.593628E-17,3.641462E-18,7.4139E-17
6221.4663,6.884314E-17,3.590932E-18,7.7655994E-17
6226.992,7.2486585E-17,3.6462403E-18,7.9952505E-17
6232.518,6.821743E-17,3.6233017E-18,8.3582564E-17
6238.044,6.417726E-17,3.5928557E-18,8.539765E-17
6243.5693,6.864509E-17,3.6083517E-18,8.10822E-17
6249.095,6.822343E-17,3.6026003E-18,8.07382E-17
6254.621,6.768141E-17,3.602176E-18,8.192429E-17
6260.147,6.318903E-17,3.549496E-18,8.11821E-17
6265.6724,6.92607E-17,3.5855103E-18,7.776871E-17
6271.198,7.16381E-17,3.5947412E-18,7.585974E-17
6276.724,6.584769E-17,3.526672E-18,7.5829725E-17
6282.25,6.6036555E-17,3.668039E-18,9.5262745E-17
6287.7754,6.427554E-17,4.121436E-18,1.6714427E-16
6293.3013,6.842562E-17,4.4293115E-18,2.124094E-16
6298.827,7.079109E-17,4.43293E-18,2.0944537E-16
6304.3525,6.958412E-17,4.300644E-18,1.884548E-16
6309.8784,6.693928E-17,3.773138E-18,1.08785176E-16
6315.4043,6.467595E-17,3.545661E-18,7.960385E-17
6320.93,6.347277E-17,3.5211408E-18,7.8399014E-17
6326.4556,6.487588E-17,3.536036E-18,7.778303E-17
6331.9814,6.185525E-17,3.5048466E-18,7.808582E-17
6337.5073,6.27134E-17,3.491828E-18,7.5101746E-17
6343.033,6.4443365E-17,3.5125704E-18,7.53324E-17
6348.5586,6.7709226E-17,3.666296E-18,9.260101E-17
6354.0845,6.641395E-17,3.8066695E-18,1.1511184E-16
6359.6104,7.2729E-17,3.861127E-18,1.1378511E-16
6365.136,6.6701654E-17,3.779329E-18,1.10624766E-16
6370.6616,6.712371E-17,3.6710156E-18,9.4198706E-17
6376.1875,5.769978E-17,3.4427503E-18,7.762738E-17
6381.7134,5.866579E-17,3.4204284E-18,7.225474E-17
6387.2393,6.0986624E-17,3.4624087E-18,7.466982E-17
6392.7646,6.0747377E-17,3.4371065E-18,7.175364E-17
6398.2905,6.481505E-17,3.4471135E-18,6.691272E-17
6403.8164,6.482366E-17,3.4563388E-18,6.827284E-17
6409.3423,6.410474E-17,3.4408253E-18,6.7138286E-17
6414.8677,6.695363E-17,3.4948517E-18,7.108411E-17
6420.3936,5.801698E-17,3.3888152E-18,6.960336E-17
6425.9194,6.4659266E-17,3.4370022E-18,6.640356E-17
6431.4453,6.6719124E-17,3.484533E-18,6.944886E-17
6436.9707,6.345474E-17,3.4332001E-18,6.753896E-17
6442.4966,6.614956E-17,3.4513718E-18,6.61212E-17
6448.0225,6.6724266E-17,3.4849975E-18,6.91166E-17
6453.5483,6.419177E-17,3.4622155E-18,7.0573574E-17
6459.0737,6.614201E-17,3.532809E-18,7.711182E-17
6464.5996,6.9381574E-17,3.559798E-18,7.5986724E-17
6470.1255,6.521697E-17,3.495545E-18,7.380364E-17
6475.6514,5.966913E-17,3.416146E-18,7.109051E-17
6481.177,6.51865E-17,3.4577454E-18,6.860759E-17
6486.7026,6.5658705E-17,3.4814977E-18,7.098035E-17
6492.2285,5.790166E-17,3.419489E-18,7.400128E-17
6497.754,6.232852E-17,3.46726E-18,7.417576E-17
6503.28,6.458073E-17,3.4795766E-18,7.2383465E-17
6508.8057,6.348572E-17,3.4397216E-18,6.8481456E-17
6514.3315,6.701324E-17,3.4520683E-18,6.519675E-17
6519.857,7.068509E-17,3.509877E-18,6.778973E-17
6525.383,6.252199E-17,3.4377856E-18,7.0058115E-17
6530.9087,6.5346375E-17,3.507633E-18,7.450462E-17
6536.4346,7.08978E-17,3.577713E-18,7.604825E-17
6541.96,6.358734E-17,3.4806743E-18,7.4180915E-17
6547.486,6.873179E-17,3.49261E-18,6.805253E-17
6553.0117,6.058023E-17,3.4091765E-18,6.8255755E-17
6558.5376,5.6951656E-17,3.3665033E-18,6.8130744E-17
6564.063,6.133277E-17,3.3861054E-18,6.3687415E-17
6569.589,6.550647E-17,3.4771666E-18,6.967091E-17
6575.1147,6.684806E-17,3.4838238E-18,6.89389E-17
6580.6406,6.8329466E-17,3.4843077E-18,6.608979E-17
6586.166,7.084968E-17,3.5025226E-18,6.518453E-17
6591.692,6.3659343E-17,3.4211096E-18,6.4310043E-17
6597.218,6.282908E-17,3.4353154E-18,6.774241E-17
6602.7437,6.10702E-17,3.3857228E-18,6.327983E-17
6608.269,6.573426E-17,3.4393494E-18,6.349116E-17
6613.795,6.7847405E-17,3.4391362E-18,5.9901263E-17
6619.321,6.5869345E-17,3.4364972E-18,6.247224E-17
6624.8467,6.299331E-17,3.4006334E-18,6.177448E-17
6630.372,6.053486E-17,3.3908348E-18,6.409286E-17
6635.898,5.8412914E-17,3.3755607E-18,6.513023E-17
6641.424,5.7925486E-17,3.357795E-18,6.3312285E-17
6646.9497,5.473345E-17,3.3305472E-18,6.4565305E-17
6652.475,5.8943177E-17,3.3536297E-18,6.148862E-17
6658.001,5.568204E-17,3.314686E-18,6.1009097E-17
6663.527,5.5972003E-17,3.3136285E-18,6.031022E-17
6669.0527,5.0435746E-17,3.269694E-18,6.251845E-17
6674.578,5.160369E-17,3.2823197E-18,6.294513E-17
6680.104,5.6934226E-17,3.3294847E-18,6.113209E-17
6685.63,4.8309244E-17,3.252461E-18,6.348214E-17
6691.156,4.8967355E-17,3.2372338E-18,6.0721396E-17
6696.681,5.1230243E-17,3.2570634E-18,5.921699E-17
6702.207,4.751582E-17,3.2583668E-18,6.464731E-17
6707.733,4.7013518E-17,3.2204542E-18,6.077005E-17
6713.2583,4.7745414E-17,3.1971573E-18,5.7000976E-17
6718.784,4.8005592E-17,3.236192E-18,6.080761E-17
6724.31,4.5138925E-17,3.2066577E-18,6.130057E-17
6729.836,4.6969896E-17,3.2391466E-18,6.287154E-17
6735.3613,5.0027834E-17,3.2514662E-18,5.967355E-17
6740.887,4.2544718E-17,3.1530136E-18,5.8618095E-17
6746.413,4.335039E-17,3.1806342E-18,6.028256E-17
6751.939,3.870685E-17,3.1364706E-18,6.186919E-17
6757.4644,4.3695382E-17,3.1570028E-18,5.6536974E-17
6762.99,3.9635537E-17,3.1305417E-18,5.966496E-17
6768.516,3.9191778E-17,3.111763E-18,5.836444E-17
6774.042,3.8682678E-17,3.096792E-18,5.696431E-17
6779.5674,3.6089774E-17,3.1037198E-18,6.12366E-17
6785.0933,3.3926174E-17,3.077791E-18,6.1678914E-17
6790.619,3.5426753E-17,3.0800974E-18,5.89113E-17
6796.145,4.247373E-17,3.1467011E-18,5.7015786E-17
6801.6704,4.318678E-17,3.1743087E-18,5.858051E-17
6807.1963,3.7235234E-17,3.1248694E-18,6.133174E-17
6812.722,3.744604E-17,3.1393312E-18,6.268496E-17
6818.248,3.8800197E-17,3.2087877E-18,6.9360504E-17
6823.7734,3.4686876E-17,3.2354522E-18,7.8999375E-17
6829.2993,4.1203805E-17,3.3442228E-18,8.2498574E-17
6834.825,4.363471E-17,3.34269E-18,7.874644E-17
6840.351,4.513655E-17,3.2963087E-18,7.0223604E-17
6845.8765,4.8545503E-17,3.2759493E-18,6.2471194E-17
6851.4023,4.9230614E-17,3.3139637E-18,6.7455004E-17
6856.928,4.8910465E-17,3.3293652E-18,7.026878E-17
6862.454,4.6282598E-17,3.23739E-18,6.5169524E-17
6867.9795,4.2876146E-17,3.183718E-18,6.565487E-17
6873.5054,4.8993037E-17,3.1493688E-18,5.490572E-17
6879.0312,4.7959988E-17,3.13663E-18,5.3989228E-17
6884.557,5.1868185E-17,3.1959329E-18,5.4923615E-17
6890.0825,5.518039E-17,3.2176933E-18,5.20664E-17
6895.6084,4.7294965E-17,3.17039E-18,5.650316E-17
6901.1343,5.4242097E-17,3.2552709E-18,5.650666E-17
6906.6597,4.5462277E-17,3.201578E-18,6.1426975E-17
6912.1855,5.4106665E-17,3.3197111E-18,6.2676924E-17
6917.7114,5.3271715E-17,3.3310807E-18,6.4649214E-17
6923.2373,4.708543E-17,3.2544462E-18,6.310278E-17
6928.7627,5.5546435E-17,3.3481579E-18,6.239463E-17
6934.2886,5.8891296E-17,3.3819643E-18,6.204193E-17
6939.8145,5.083776E-17,3.3106345E-18,6.4649604E-17
6945.3403,5.5131002E-17,3.3914872E-18,6.8295565E-17
6950.8657,5.3185943E-17,3.352071E-18,6.585141E-17
6956.3916,6.0712814E-17,3.413885E-18,6.2533974E-17
6961.9175,5.529546E-17,3.3300842E-18,5.903066E-17
6967.4434,5.590647E-17,3.3770072E-18,6.346915E-17
6972.9688,5.550482E-17,3.352972E-18,6.063367E-17
6978.4946,5.253621E-17,3.3217745E-18,6.1636E-17
6984.0205,6.381332E-17,3.4296976E-18,5.896997E-17
6989.5464,6.3328623E-17,3.390492E-18,5.441164E-17
6995.072,5.90629E-17,3.3581517E-18,5.6470396E-17
7000.5977,5.3540268E-17,3.3126902E-18,5.8821965E-17
7006.1235,5.393186E-17,3.3297384E-18,5.9951986E-17
7011.6494,4.7237403E-17,3.2322291E-18,5.7687305E-17
7017.175,5.2007456E-17,3.2558243E-18,5.3259728E-17
7022.7007,5.643104E-17,3.3016192E-18,5.2383426E-17
7028.2266,5.0781088E-17,3.2398423E-18,5.273155E-17
7033.7524,5.6363035E-17,3.3199157E-18,5.432897E-17
7039.278,5.7274555E-17,3.3421831E-18,5.5287085E-17
7044.8037,5.3223765E-17,3.3100844E-18,5.708841E-17
7050.3296,4.901339E-17,3.278939E-18,5.9354696E-17
7055.8555,4.8772157E-17,3.2667641E-18,5.8003195E-17
7061.381,5.360059E-17,3.2975373E-18,5.4948394E-17
7066.9067,5.090588E-17,3.2632697E-18,5.4333964E-17
7072.4326,4.732526E-17,3.244892E-18,5.6799693E-17
7077.9585,4.9894903E-17,3.2487823E-18,5.3442148E-17
7083.484,5.354833E-17,3.2879102E-18,5.2386338E-17
7089.01,4.6750055E-17,3.233533E-18,5.628555E-17
7094.5356,4.7844282E-17,3.2501907E-18,5.6230865E-17
7100.0615,4.1716237E-17,3.125625E-18,5.035553E-17
7105.587,4.6261472E-17,3.233904E-18,5.626985E-17
7111.113,4.594016E-17,3.1907026E-18,5.1219745E-17
7116.6387,4.6513008E-17,3.2188315E-18,5.3228917E-17
7122.164,4.5916855E-17,3.2314894E-18,5.555975E-17
7127.69,4.0960482E-17,3.149836E-18,5.2783606E-17
7133.216,4.6598647E-17,3.2284123E-18,5.3613308E-17
7138.7417,4.5157196E-17,3.1893917E-18,5.1563885E-17
7144.267,4.529843E-17,3.194987E-18,5.1271358E-17
7149.793,3.867517E-17,3.1360535E-18,5.4105904E-17
7155.319,4.6146097E-17,3.1855184E-18,4.964677E-17
7160.8447,4.654614E-17,3.165743E-18,4.6546356E-17
7166.37,4.5099442E-17,3.1575744E-18,4.8927717E-17
7171.896,4.551993E-17,3.1365357E-18,4.7600446E-17
7177.422,5.026587E-17,3.1403147E-18,4.2796737E-17
7182.9478,4.9244054E-17,3.1370291E-18,4.502486E-17
7188.473,4.6299605E-17,3.0934088E-18,4.4447753E-17
7193.999,4.6043378E-17,3.0913872E-18,4.419546E-17
7199.525,3.9516658E-17,3.0297235E-18,4.4823905E-17
7205.051,4.828214E-17,3.1271658E-18,4.264988E-17
7210.576,4.8123287E-17,3.182835E-18,4.7069584E-17
7216.102,4.4272784E-17,3.1596868E-18,4.8120564E-17
7221.628,4.3319108E-17,3.2024697E-18,5.3983805E-17
7227.154,4.0272542E-17,3.1973389E-18,5.801818E-17
7232.679,3.5015598E-17,3.3476148E-18,8.435033E-17
7238.205,3.8539122E-17,3.4337465E-18,9.0523834E-17
7243.731,4.87643E-17,3.582487E-18,9.5527006E-17
7249.257,5.4381487E-17,3.5612855E-18,8.456288E-17
7254.782,3.6006434E-17,3.2220393E-18,6.650954E-17
7260.308,4.1709454E-17,3.2104656E-18,5.6990865E-17
7265.834,4.269208E-17,3.3898654E-18,7.62793E-17
7271.36,4.904734E-17,3.563913E-18,8.923988E-17
7276.8853,4.92555E-17,3.5665505E-18,8.903328E-17
7282.411,3.993844E-17,3.4835462E-18,9.07472E-17
7287.937,4.0221743E-17,3.3469266E-18,7.217016E-17
7293.463,3.6922467E-17,3.2516387E-18,6.484502E-17
7298.9883,3.7538154E-17,3.2340636E-18,6.115547E-17
7304.514,4.207328E-17,3.3722408E-18,7.0891145E-17
7310.04,4.3825213E-17,3.451162E-18,7.701415E-17
7315.5654,3.6250105E-17,3.40143E-18,8.068499E-17
7321.0913,3.5568816E-17,3.4030047E-18,8.099692E-17
7326.617,3.4339986E-17,3.3883103E-18,8.00378E-17
7332.143,3.7358305E-17,3.485789E-18,8.667672E-17
7337.6685,3.9026196E-17,3.5445256E-18,9.121253E-17
7343.1943,3.3857376E-17,3.4288779E-18,8.406338E-17
7348.72,3.8065138E-17,3.4200595E-18,7.556403E-17
7354.246,4.2670913E-17,3.403109E-18,6.624699E-17
7359.7715,3.4319224E-17,3.4077846E-18,7.859036E-17
7365.2974,3.557614E-17,3.4330826E-18,7.9450215E-17
7370.823,3.4995034E-17,3.3641338E-18,7.1648466E-17
7376.349,3.7220206E-17,3.3404814E-18,6.462825E-17
7381.8745,3.80605E-17,3.28472E-18,5.649415E-17
7387.4004,4.3924505E-17,3.3671441E-18,5.683361E-17
7392.9263,4.098515E-17,3.4098831E-18,6.581935E-17
7398.452,3.1899387E-17,3.339272E-18,6.994966E-17
7403.9775,4.1071602E-17,3.4109702E-18,6.406839E-17
7409.5034,3.4915542E-17,3.3182135E-18,6.216482E-17
7415.0293,3.5093336E-17,3.221177E-18,5.0305353E-17
7420.555,4.4519145E-17,3.3564169E-18,5.132875E-17
7426.0806,3.768748E-17,3.2995368E-18,5.4164455E-17
7431.6064,3.6183616E-17,3.31286E-18,5.685801E-17
7437.1323,3.2628758E-17,3.271501E-18,5.704956E-17
7442.658,3.8436744E-17,3.3290397E-18,5.46662E-17
7448.1836,3.8472064E-17,3.2862186E-18,4.9142648E-17
7453.7095,4.202138E-17,3.330821E-18,4.9345605E-17
7459.2354,3.7637522E-17,3.3461362E-18,5.6413526E-17
7464.761,2.6332124E-17,3.2589913E-18,6.22285E-17
7470.2866,3.4922814E-17,3.3699903E-18,6.100665E-17
7475.8125,3.3164526E-17,3.3788607E-18,6.450416E-17
7481.3384,3.474105E-17,3.3893577E-18,6.2892514E-17
7486.8643,3.4949105E-17,3.4192543E-18,6.5075013E-17
7492.3896,3.0370277E-17,3.3013618E-18,5.7958924E-17
7497.9155,3.0670828E-17,3.26015E-18,5.316166E-17
7503.4414,3.4468484E-17,3.2469993E-18,4.516971E-17
7508.9673,4.3578396E-17,3.3942827E-18,4.7933896E-17
7514.4927,3.9409852E-17,3.459655E-18,6.018332E-17
7520.0186,2.8228098E-17,3.4125338E-18,7.062315E-17
7525.5444,3.0850518E-17,3.5165363E-18,7.7896306E-17
7531.07,3.2480226E-17,3.5155408E-18,7.482109E-17
7536.5957,3.2515828E-17,3.4050716E-18,6.186964E-17
7542.1216,3.276429E-17,3.341108E-18,5.3882433E-17
7547.6475,2.8019443E-17,3.289121E-18,5.492551E-17
7553.173,3.302003E-17,3.3458178E-18,5.2933915E-17
7558.6987,2.8072257E-17,3.3179945E-18,5.644399E-17
7564.2246,2.5377243E-17,3.3331092E-18,6.212167E-17
7569.7505,3.148742E-17,3.4174878E-18,6.117489E-17
7575.276,3.2540978E-17,3.478214E-18,6.617488E-17
7580.802,3.6946558E-17,3.502074E-18,6.240782E-17
7586.3276,3.1301676E-17,3.3286075E-18,5.3650766E-17
7591.8535,2.376057E-17,3.1155245E-18,4.5233048E-17
7597.379,2.001463E-17,2.948585E-18,3.6625364E-17
7602.905,2.1534572E-17,2.8074251E-18,2.5723191E-17
7608.4307,2.4729213E-17,2.8351529E-18,2.5530179E-17
7613.9565,2.9304528E-17,2.9341227E-18,2.868917E-17
7619.482,3.5384887E-17,3.0326846E-18,2.95009E-17
7625.008,3.512171E-17,3.081011E-18,3.2891044E-17
7630.5337,2.3152724E-17,2.9927577E-18,3.5477194E-17
7636.0596,2.0687316E-17,2.950122E-18,3.3168288E-17
7641.585,2.9689858E-17,3.0444116E-18,3.137665E-17
7647.111,3.30285E-17,3.1133951E-18,3.1750964E-17
7652.6367,3.5145607E-17,3.2139604E-18,3.6469768E-17
7658.1626,3.4529358E-17,3.2691772E-18,3.9734875E-17
7663.688,2.4783099E-17,3.1938746E-18,4.2853766E-17
7669.214,2.5433387E-17,3.2622678E-18,4.692858E-17
7674.7397,2.7056393E-17,3.3054435E-18,4.809406E-17
7680.2656,2.715147E-17,3.295922E-18,4.566499E-17
7685.791,3.6998088E-17,3.4302109E-18,4.4581908E-17
7691.317,3.0468573E-17,3.3821848E-18,4.789856E-17
7696.843,2.6395168E-17,3.3436903E-18,4.962354E-17
7702.3687,2.2810994E-17,3.426671E-18,6.2888855E-17
7707.894,2.945966E-17,3.7842632E-18,9.186765E-17
7713.42,3.2000448E-17,3.9367093E-18,1.05810376E-16
7718.946,2.9265197E-17,4.0070995E-18,1.1773958E-16
7724.471,3.6927053E-17,3.9448504E-18,9.810201E-17
7729.997,3.6603172E-17,3.705435E-18,7.038295E-17
7735.523,2.8210273E-17,3.501809E-18,5.926448E-17
7741.049,2.4776056E-17,3.637549E-18,7.905572E-17
7746.574,3.040452E-17,3.8462968E-18,9.442979E-17
7752.1,3.1139727E-17,3.985131E-18,1.08651576E-16
7757.626,3.5100506E-17,4.0399696E-18,1.08961054E-16
7763.152,2.77667E-17,3.861922E-18,9.794741E-17
7768.6772,2.1123278E-17,3.7526546E-18,9.450615E-17
7774.203,2.8535038E-17,3.8188406E-18,9.126752E-17
7779.729,2.9691522E-17,3.8477712E-18,9.206763E-17
7785.255,3.52016E-17,3.951169E-18,9.53896E-17
7790.7803,3.8741418E-17,3.9269953E-18,8.66193E-17
7796.306,2.50358E-17,3.801415E-18,9.208237E-17
7801.832,2.920929E-17,3.8115924E-18,8.6416584E-17
7807.358,2.4076849E-17,3.6127734E-18,7.1095327E-17
7812.8833,2.5468736E-17,3.763829E-18,8.543295E-17
7818.409,2.9378216E-17,3.9614048E-18,1.0186228E-16
7823.935,3.01188E-17,3.896554E-18,9.216912E-17
7829.461,3.5844327E-17,3.9294198E-18,8.6678126E-17
7834.9863,3.1635595E-17,3.6973125E-18,6.717768E-17
7840.512,3.014152E-17,3.6436206E-18,6.3193144E-17
7846.038,2.8675318E-17,3.8818995E-18,9.010014E-17
7851.564,2.5949496E-17,4.0255443E-18,1.1095987E-16
7857.0894,3.1969727E-17,4.121352E-18,1.1279379E-16
7862.615,3.1384175E-17,4.172781E-18,1.1943981E-16
7868.141,3.0131113E-17,4.037396E-18,1.037796E-16
7873.667,3.1816443E-17,3.9291786E-18,8.826461E-17
7879.1924,3.139996E-17,3.924973E-18,8.784988E-17
7884.7183,2.1310318E-17,3.825046E-18,9.07758E-17
7890.244,2.9800326E-17,3.8406724E-18,7.9138E-17
7895.77,3.415441E-17,3.8006815E-18,6.799285E-17
7901.2954,3.3877023E-17,3.8329415E-18,7.12375E-17
7906.8213,3.5218383E-17,4.008456E-18,8.831695E-17
7912.347,2.142495E-17,4.0442465E-18,1.1254107E-16
7917.873,2.493826E-17,4.175987E-18,1.2200356E-16
7923.3984,2.5168017E-17,4.156287E-18,1.1831011E-16
7928.9243,2.6927111E-17,3.9364264E-18,8.898491E-17
7934.45,3.2975813E-17,3.869707E-18,7.166494E-17
7939.9756,3.0663893E-17,3.7600272E-18,6.233243E-17
7945.5015,3.1379563E-17,3.747183E-18,5.8955684E-17
7951.0273,2.7769485E-17,3.7045495E-18,5.9368096E-17
7956.553,2.5458783E-17,3.8815607E-18,8.13173E-17
7962.0786,2.8916216E-17,4.037807E-18,9.308677E-17
7967.6045,3.3490647E-17,4.0576137E-18,8.821033E-17
7973.1304,1.9689744E-17,3.9784972E-18,9.8957906E-17
7978.6562,2.3376558E-17,3.806137E-18,7.319639E-17
7984.1816,2.7750679E-17,3.985163E-18,8.558847E-17
7989.7075,2.4908086E-17,4.0821525E-18,1.0039628E-16
7995.2334,3.3388513E-17,4.1616218E-18,9.539532E-17
8000.7593,3.5704073E-17,4.1563423E-18,9.0242824E-17
8006.2847,3.094377E-17,3.9602575E-18,7.415307E-17
8011.8105,3.0111472E-17,3.8136327E-18,5.9159163E-17
8017.3364,2.270468E-17,3.8740214E-18,7.636857E-17
8022.8623,2.3251564E-17,3.9736594E-18,8.479416E-17
8028.3877,2.5584432E-17,3.967205E-18,7.968587E-17
8033.9136,2.5771781E-17,3.9138973E-18,7.287472E-17
8039.4395,2.6436191E-17,3.797643E-18,5.8418466E-17
8044.9653,2.7087477E-17,3.7060764E-18,4.7482384E-17
8050.4907,2.5477424E-17,3.7390127E-18,5.2089218E-17
8056.0166,2.2408836E-17,3.792971E-18,6.1007045E-17
8061.5425,2.4993064E-17,3.8514555E-18,6.238074E-17
8067.0684,2.483402E-17,3.8403853E-18,6.0486325E-17
8072.5938,2.090735E-17,3.7640635E-18,5.768389E-17
8078.1196,2.5391323E-17,3.7446425E-18,4.884672E-17
8083.6455,2.8883264E-17,3.722569E-18,4.0921247E-17
8089.1714,2.4397224E-17,3.7265736E-18,4.623826E-17
8094.697,2.7255449E-17,3.7032194E-18,4.004672E-17
8100.2227,2.5078328E-17,3.8143097E-18,5.268731E-17
8105.7485,2.1581963E-17,3.790976E-18,5.464506E-17
8111.2744,2.4302495E-17,3.7901478E-18,5.1366377E-17
8116.8,2.3652828E-17,3.732789E-18,4.4769318E-17
8122.3257,2.815252E-17,3.787794E-18,4.310988E-17
8127.8516,2.0118048E-17,3.6869293E-18,4.437923E-17
8133.377,1.4694023E-17,3.586213E-18,4.1820207E-17
8138.903,2.0604875E-17,3.691455E-18,4.2817195E-17
8144.4287,2.9070783E-17,3.883144E-18,4.9770293E-17
8149.9546,2.7494213E-17,3.822423E-18,4.6152304E-17
8155.48,2.8126076E-17,3.7376214E-18,3.634266E-17
8161.006,3.1872642E-17,3.744981E-18,3.2268157E-17
8166.5317,2.2627924E-17,3.6603925E-18,3.4332793E-17
8172.0576,1.5978843E-17,3.6230875E-18,3.907445E-17
8177.583,2.9815338E-17,3.7902383E-18,3.6140163E-17
8183.109,2.0180512E-17,3.6883396E-18,3.7618434E-17
8188.635,1.8176626E-17,3.723554E-18,4.2660325E-17
8194.16,3.2017452E-17,3.874549E-18,3.6598765E-17
8199.687,1.931549E-17,3.6842124E-18,3.485209E-17
8205.212,1.906162E-17,3.739506E-18,3.856976E-17
8210.737,2.0043102E-17,3.784038E-18,4.0585117E-17
8216.264,2.4960024E-17,3.8635977E-18,4.1022805E-17
8221.789,3.1592638E-17,3.905814E-18,3.6385654E-17
8227.315,2.5168816E-17,3.7986756E-18,3.4803925E-17
8232.841,2.2504737E-17,3.756691E-18,3.3182542E-17
8238.366,2.1850962E-17,3.8117364E-18,3.7485135E-17
8243.893,2.3863075E-17,3.8261727E-18,3.445932E-17
8249.418,2.217847E-17,3.868066E-18,3.907997E-17
8254.943,2.9330716E-17,3.988339E-18,3.8790876E-17
8260.47,2.076824E-17,3.8645882E-18,3.9918228E-17
8265.995,2.2208598E-17,3.9160686E-18,4.1372874E-17
8271.521,2.423247E-17,4.0208356E-18,4.7038254E-17
8277.047,1.1553625E-17,4.106998E-18,7.226521E-17
8282.572,1.4772746E-17,4.3686866E-18,9.4385225E-17
8288.099,1.4301397E-17,4.615343E-18,1.194497E-16
8293.624,2.7714642E-17,4.938919E-18,1.3589475E-16
8299.149,2.3959066E-17,4.824382E-18,1.2662694E-16
8304.676,1.313537E-17,4.4804705E-18,1.04063986E-16
8310.201,1.7210057E-17,4.297178E-18,7.707362E-17
8315.728,2.6465894E-17,4.191107E-18,5.317759E-17
8321.253,1.8016796E-17,4.043149E-18,4.98079E-17
8326.778,1.9492882E-17,4.0513007E-18,4.6870052E-17
8332.305,2.7722348E-17,4.261013E-18,5.4283298E-17
8337.83,1.4061503E-17,4.603836E-18,1.07583666E-16
8343.355,1.4772481E-17,5.0082167E-18,1.5013589E-16
8348.882,2.0920549E-17,5.2114964E-18,1.6362748E-16
8354.407,1.792159E-17,5.0605983E-18,1.4983617E-16
8359.933,1.6873346E-17,4.6476925E-18,1.04077215E-16
8365.459,1.9481597E-17,4.444036E-18,7.780673E-17
8370.984,2.1103692E-17,4.3078148E-18,6.063553E-17
8376.511,2.4500433E-17,4.4419305E-18,6.8120514E-17
8382.036,1.534657E-17,4.268874E-18,6.339997E-17
8387.562,2.0894051E-17,4.380795E-18,6.4780994E-17
8393.088,1.5532152E-17,4.727404E-18,1.07208616E-16
8398.613,2.2311607E-17,4.9006324E-18,1.152409E-16
8404.139,2.9916234E-17,4.974329E-18,1.10819405E-16
8409.665,1.7195055E-17,4.925648E-18,1.2371876E-16
8415.19,2.634113E-17,4.686418E-18,8.295921E-17
8420.717,9.628607E-18,4.591123E-18,9.8586694E-17
8426.242,1.9577977E-17,5.002676E-18,1.2444362E-16
8431.768,1.8576238E-17,4.963172E-18,1.2058266E-16
8437.294,3.0551076E-17,5.1496476E-18,1.2207285E-16
8442.819,3.235134E-17,4.9993E-18,1.02051694E-16
8448.345,1.9341405E-17,4.6627307E-18,8.417228E-17
8453.871,1.934913E-17,4.653677E-18,8.21469E-17
8459.396,2.124109E-17,4.8407635E-18,9.747877E-17
8464.923,1.8089396E-17,4.8362206E-18,1.0113484E-16
8470.448,2.3342766E-17,4.848703E-18,9.2937606E-17
8475.974,2.1091287E-17,4.6741536E-18,7.723405E-17
8481.5,2.1630876E-17,4.4238918E-18,5.3495673E-17
8487.025,2.497879E-17,4.4287147E-18,4.7025605E-17
8492.551,1.7050014E-17,4.4007882E-18,5.4217735E-17
8498.077,1.8978327E-17,4.5731636E-18,6.671659E-17
8503.603,2.2027327E-17,4.6799497E-18,7.232646E-17
8509.129,2.4346834E-17,4.7081263E-18,6.999149E-17
8514.654,2.9958477E-17,4.758147E-18,6.481895E-17
8520.18,2.4065846E-17,4.5208245E-18,5.005905E-17
8525.706,2.3821093E-17,4.4224736E-18,4.012847E-17
8531.231,2.149892E-17,4.366522E-18,3.7443978E-17
8536.757,2.249187E-17,4.4255362E-18,4.052391E-17
8542.283,2.606361E-17,4.558512E-18,4.609042E-17
8547.809,2.4530005E-17,4.5768E-18,4.960656E-17
8553.334,2.8120332E-17,4.7061692E-18,5.542355E-17
8558.86,2.357984E-17,4.56374E-18,4.7648267E-17
8564.386,1.7160646E-17,4.380124E-18,3.984209E-17
8569.912,2.7863357E-17,4.5444434E-18,3.6844123E-17
8575.4375,2.249662E-17,4.435083E-18,3.4151138E-17
8580.963,2.9635317E-17,4.57011E-18,3.5213552E-17
