WAVE,FLUX,ERR,BGFLUX
6078.203,3.4405688E-17,2.9105022E-18,2.1507282E-16
6083.7246,3.4173313E-17,2.8960813E-18,2.1230955E-16
6089.2466,3.820648E-17,2.9024837E-18,2.0895722E-16
6094.7686,3.2818483E-17,2.8873835E-18,2.1228395E-16
6100.29,3.116401E-17,2.8781532E-18,2.1222314E-16
6105.812,3.0548402E-17,2.8891808E-18,2.1508111E-16
6111.3335,2.973823E-17,2.8597518E-18,2.0996769E-16
6116.8555,3.852266E-17,2.9082504E-18,2.078713E-16
6122.377,4.0475344E-17,2.9219853E-18,2.0824265E-16
6127.899,3.4519967E-17,2.8837102E-18,2.0718288E-16
6133.4204,3.972984E-17,2.9387589E-18,2.1270322E-16
6138.9424,4.0935858E-17,2.9580918E-18,2.1565782E-16
6144.4644,4.021271E-17,2.9328778E-18,2.1102652E-16
6149.986,4.7109633E-17,2.953128E-18,2.0775321E-16
6155.508,4.6153525E-17,2.9352051E-18,2.0462692E-16
6161.0293,4.358166E-17,2.9441393E-18,2.0944825E-16
6166.5513,4.5047988E-17,2.9327383E-18,2.0568573E-16
6172.0728,5.1475413E-17,2.9833586E-18,2.0843492E-16
6177.5947,4.6442204E-17,2.9743173E-18,2.1296367E-16
6183.116,5.8156256E-17,2.999283E-18,2.041476E-16
6188.638,5.250245E-17,2.9792996E-18,2.0685271E-16
6194.16,5.508078E-17,2.9960378E-18,2.0732256E-16
6199.6816,5.743269E-17,3.0084642E-18,2.073889E-16
6205.2036,6.663296E-17,3.0348332E-18,2.0229272E-16
6210.725,6.2133903E-17,3.0405524E-18,2.0896982E-16
6216.247,5.880359E-17,3.0018792E-18,2.0426116E-16
6221.7686,6.154795E-17,3.0601328E-18,2.1443896E-16
6227.2905,6.57036E-17,3.109641E-18,2.2068684E-16
6232.812,6.328773E-17,3.164836E-18,2.2456024E-16
6238.334,6.834233E-17,3.1411487E-18,2.2481244E-16
6243.856,5.5332808E-17,3.0823357E-18,2.2680604E-16
6249.3774,6.050655E-17,3.0817995E-18,2.2036686E-16
6254.8994,6.200624E-17,3.0750518E-18,2.1966264E-16
6260.421,6.174619E-17,3.0801526E-18,2.2100708E-16
6265.943,6.2023875E-17,3.0351323E-18,2.1078713E-16
6271.4644,6.325576E-17,3.0101359E-18,2.0411752E-16
6276.9863,5.56852E-17,2.9792105E-18,2.0649256E-16
6282.508,5.59635E-17,3.1262636E-18,2.393294E-16
6288.03,6.647165E-17,3.784541E-18,3.9560502E-16
6293.552,4.8109655E-17,4.056999E-18,4.962385E-16
6299.073,5.677886E-17,4.061875E-18,4.8693436E-16
6304.595,6.4220284E-17,3.847604E-18,4.1522397E-16
6310.1167,5.3626212E-17,3.2352512E-18,2.6703418E-16
6315.6387,5.3625454E-17,2.9492513E-18,2.01586E-16
6321.16,4.8913456E-17,2.9652967E-18,2.1007872E-16
6326.682,4.2893265E-17,2.926075E-18,2.0845581E-16
6332.2036,4.4331683E-17,2.93624E-18,2.0897962E-16
6337.7256,4.546827E-17,2.9222277E-18,2.0457148E-16
6343.2476,4.145263E-17,2.8868634E-18,2.0216232E-16
6348.769,4.5097993E-17,3.0545977E-18,2.345766E-16
6354.291,5.347497E-17,3.2954902E-18,2.8114103E-16
6359.8125,4.257963E-17,3.2838442E-18,2.9150435E-16
6365.3345,5.1298132E-17,3.273083E-18,2.7846663E-16
6370.856,4.7079564E-17,3.10442E-18,2.439747E-16
6376.378,4.529943E-17,2.8745345E-18,1.9522069E-16
6381.8994,4.0691115E-17,2.8545269E-18,1.9649084E-16
6387.4214,4.314543E-17,2.8422155E-18,1.9098156E-16
6392.9434,3.8245046E-17,2.8160599E-18,1.913053E-16
6398.465,4.143042E-17,2.8072405E-18,1.8569985E-16
6403.987,3.7831916E-17,2.795376E-18,1.871655E-16
6409.5083,4.3638175E-17,2.7999873E-18,1.8157622E-16
6415.0303,3.443717E-17,2.7787789E-18,1.8789013E-16
6420.552,3.3537178E-17,2.763166E-18,1.8589759E-16
6426.0737,4.1587614E-17,2.7921682E-18,1.8242199E-16
6431.595,3.726517E-17,2.7878487E-18,1.8640511E-16
6437.117,3.4804723E-17,2.7803668E-18,1.8810209E-16
6442.639,3.5670417E-17,2.775998E-18,1.8556316E-16
6448.1606,3.5997716E-17,2.787285E-18,1.8752169E-16
6453.6826,3.4638268E-17,2.8257114E-18,1.9685253E-16
6459.204,3.697771E-17,2.8649496E-18,2.0203368E-16
6464.726,3.8035224E-17,2.8726467E-18,2.0277946E-16
6470.2476,3.702512E-17,2.85878E-18,2.0086E-16
6475.7695,3.998461E-17,2.8238137E-18,1.8983225E-16
6481.291,4.072339E-17,2.7813117E-18,1.8012981E-16
6486.813,3.6272323E-17,2.8087184E-18,1.9019836E-16
6492.335,3.9049033E-17,2.8407039E-18,1.9345814E-16
6497.8564,3.5514063E-17,2.846068E-18,1.9839218E-16
6503.3784,2.9249345E-17,2.8273904E-18,2.0143034E-16
6508.9,3.2607225E-17,2.7943114E-18,1.9076625E-16
6514.422,3.574357E-17,2.772252E-18,1.8252027E-16
6519.9434,3.1579933E-17,2.779259E-18,1.8864934E-16
6525.4653,2.9448712E-17,2.7980216E-18,1.9439132E-16
6530.987,3.0347003E-17,2.7968734E-18,1.9290455E-16
6536.509,2.646135E-17,2.8003881E-18,1.9782343E-16
6542.031,2.7658E-17,2.806461E-18,1.9742365E-16
6547.5522,3.0502596E-17,2.7977157E-18,1.9229748E-16
6553.074,2.8570203E-17,2.7808656E-18,1.912037E-16
6558.5957,2.8494817E-17,2.7517348E-18,1.8520074E-16
6564.1177,2.9243174E-17,2.7567812E-18,1.8512964E-16
6569.639,3.0640583E-17,2.774844E-18,1.8705876E-16
6575.161,3.0781243E-17,2.7564766E-18,1.8305604E-16
6580.6826,3.1952538E-17,2.771929E-18,1.8510525E-16
6586.2046,3.1752433E-17,2.7605122E-18,1.8244699E-16
6591.7266,3.03843E-17,2.7462735E-18,1.8117908E-16
6597.248,2.8409654E-17,2.743834E-18,1.8324907E-16
6602.77,3.2722934E-17,2.7474384E-18,1.7858149E-16
6608.2915,3.6475403E-17,2.7645042E-18,1.7788912E-16
6613.8135,3.7242705E-17,2.74097E-18,1.7237874E-16
6619.335,3.6583906E-17,2.7370087E-18,1.6963316E-16
6624.857,3.857228E-17,2.7625285E-18,1.7280904E-16
6630.3784,3.6972045E-17,2.7643474E-18,1.7502927E-16
6635.9004,2.9458863E-17,2.724362E-18,1.75837E-16
6641.4224,3.3288497E-17,2.7348254E-18,1.7429418E-16
6646.944,3.3355635E-17,2.7018695E-18,1.6756519E-16
6652.466,3.1750123E-17,2.710995E-18,1.7155738E-16
6657.9873,4.0057035E-17,2.747637E-18,1.6930661E-16
6663.5093,3.902134E-17,2.73385E-18,1.6787926E-16
6669.031,3.9365595E-17,2.7353996E-18,1.6791892E-16
6674.5527,3.7291707E-17,2.7313764E-18,1.6988662E-16
6680.074,3.8219377E-17,2.717898E-18,1.6631315E-16
6685.596,3.920023E-17,2.7234884E-18,1.6640322E-16
6691.118,3.5136343E-17,2.714169E-18,1.6972596E-16
6696.6396,4.0966232E-17,2.7391695E-18,1.68144E-16
6702.1616,3.588417E-17,2.7174209E-18,1.7020885E-16
6707.683,2.9508226E-17,2.692952E-18,1.7335928E-16
6713.205,3.7196903E-17,2.7119774E-18,1.679398E-16
6718.7266,3.7879975E-17,2.7079482E-18,1.6662354E-16
6724.2485,3.133468E-17,2.683552E-18,1.7001349E-16
6729.77,3.3193676E-17,2.7013837E-18,1.7167075E-16
6735.292,4.1249267E-17,2.727142E-18,1.6707593E-16
6740.814,3.927087E-17,2.7003938E-18,1.6444888E-16
6746.3354,3.952006E-17,2.700651E-18,1.6428015E-16
6751.8574,4.6060143E-17,2.7194551E-18,1.600775E-16
6757.379,4.2979398E-17,2.71061E-18,1.6222285E-16
6762.901,4.3430297E-17,2.707852E-18,1.6403586E-16
6768.4224,4.6856814E-17,2.7189631E-18,1.6209895E-16
6773.9443,4.487019E-17,2.71191E-18,1.631521E-16
6779.466,4.464862E-17,2.7319395E-18,1.6739753E-16
6784.988,4.9915834E-17,2.7365995E-18,1.6187692E-16
6790.51,4.7575075E-17,2.7266797E-18,1.6271761E-16
6796.0312,3.6559388E-17,2.6861607E-18,1.6806956E-16
6801.553,4.794088E-17,2.7347189E-18,1.6373602E-16
6807.0747,4.564534E-17,2.719807E-18,1.6331625E-16
6812.5967,4.9927407E-17,2.744967E-18,1.6325954E-16
6818.118,4.5980055E-17,2.8520104E-18,1.9037289E-16
6823.64,5.1719914E-17,2.9612659E-18,2.0700678E-16
6829.1616,5.3697005E-17,3.0018722E-18,2.1325027E-16
6834.6836,5.0135486E-17,2.9709732E-18,2.1059234E-16
6840.2056,5.387826E-17,2.8691971E-18,1.836237E-16
6845.727,4.7715943E-17,2.7626916E-18,1.6845573E-16
6851.249,5.5087717E-17,2.8605868E-18,1.8003689E-16
6856.7705,4.999869E-17,2.8838037E-18,1.923435E-16
6862.2925,4.6719806E-17,2.8259869E-18,1.8625512E-16
6867.814,4.731143E-17,2.78873E-18,1.7999418E-16
6873.336,5.0192516E-17,2.6811885E-18,1.5632986E-16
6878.8574,4.9311658E-17,2.6317212E-18,1.4678076E-16
6884.3794,4.8648275E-17,2.6669296E-18,1.5311477E-16
6889.9014,4.6689432E-17,2.6925558E-18,1.5911352E-16
6895.423,5.12171E-17,2.7132014E-18,1.5724141E-16
6900.945,5.2234937E-17,2.7229423E-18,1.5709698E-16
6906.4663,5.0348155E-17,2.7597537E-18,1.6522137E-16
6911.9883,4.9717668E-17,2.8231157E-18,1.7748081E-16
6917.51,4.549613E-17,2.8344709E-18,1.8325808E-16
6923.0317,4.5339176E-17,2.8023638E-18,1.7579462E-16
6928.553,5.0693562E-17,2.823159E-18,1.7318614E-16
6934.075,5.778545E-17,2.860946E-18,1.72118E-16
6939.597,4.9091148E-17,2.8587335E-18,1.810105E-16
6945.1187,5.244453E-17,2.8966606E-18,1.8436491E-16
6950.6406,5.7376444E-17,2.8940963E-18,1.7758337E-16
6956.162,5.439693E-17,2.842037E-18,1.6975365E-16
6961.684,5.701908E-17,2.812946E-18,1.596866E-16
6967.2056,5.2499754E-17,2.8463434E-18,1.7117854E-16
6972.7275,5.403295E-17,2.848362E-18,1.6906821E-16
6978.249,5.0582442E-17,2.8475831E-18,1.7241108E-16
6983.771,6.115512E-17,2.872183E-18,1.6509139E-16
6989.293,5.752057E-17,2.8025741E-18,1.5479254E-16
6994.8145,5.744634E-17,2.8004076E-18,1.545017E-16
7000.3364,5.3639116E-17,2.7997437E-18,1.5785104E-16
7005.858,5.884668E-17,2.8090636E-18,1.5347861E-16
7011.38,5.1510416E-17,2.765435E-18,1.5289043E-16
7016.9014,4.9916485E-17,2.734141E-18,1.480302E-16
7022.4233,4.3252828E-17,2.6884317E-18,1.4653859E-16
7027.945,4.4252975E-17,2.705433E-18,1.4845872E-16
7033.467,4.520531E-17,2.7265074E-18,1.5082122E-16
7038.989,4.170198E-17,2.7403828E-18,1.573386E-16
7044.5103,3.5577842E-17,2.7371024E-18,1.6335602E-16
7050.032,3.744968E-17,2.7381126E-18,1.6108559E-16
7055.5537,4.5813388E-17,2.756863E-18,1.5462956E-16
7061.0757,4.4966233E-17,2.7376004E-18,1.5151267E-16
7066.597,3.5870998E-17,2.705357E-18,1.5575804E-16
7072.119,3.5121063E-17,2.7098034E-18,1.5696049E-16
7077.6406,3.8681986E-17,2.7203125E-18,1.5502605E-16
7083.1626,4.0947912E-17,2.7308518E-18,1.5376597E-16
7088.6846,3.9293633E-17,2.7177685E-18,1.5326609E-16
7094.206,3.3545552E-17,2.6588972E-18,1.4829501E-16
7099.728,3.294455E-17,2.6348674E-18,1.4411194E-16
7105.2495,2.9538504E-17,2.6481763E-18,1.5030911E-16
7110.7715,3.5134348E-17,2.6563369E-18,1.4528988E-16
7116.293,3.0907527E-17,2.642306E-18,1.4705062E-16
7121.815,2.8361376E-17,2.613718E-18,1.4459586E-16
7127.3364,2.4709629E-17,2.6349148E-18,1.5215413E-16
7132.8584,3.379797E-17,2.6614886E-18,1.4627086E-16
7138.3804,3.1112556E-17,2.6690302E-18,1.5050408E-16
7143.902,2.8210452E-17,2.6657006E-18,1.5081288E-16
7149.424,2.8328514E-17,2.6729793E-18,1.5191069E-16
7154.9453,2.3686165E-17,2.6460106E-18,1.5215871E-16
7160.4673,2.6714848E-17,2.6350426E-18,1.4617606E-16
7165.989,3.1874968E-17,2.6403808E-18,1.4102961E-16
7171.5107,2.7539827E-17,2.5993764E-18,1.3900406E-16
7177.032,2.4625516E-17,2.5523983E-18,1.339943E-16
7182.554,2.6458237E-17,2.5465545E-18,1.3109119E-16
7188.076,2.1586163E-17,2.5023045E-18,1.2853822E-16
7193.5977,2.8073163E-17,2.5209802E-18,1.2426102E-16
7199.1196,2.7549503E-17,2.5323181E-18,1.2660642E-16
7204.641,1.8658602E-17,2.497248E-18,1.2960741E-16
7210.163,2.2698903E-17,2.5365899E-18,1.310911E-16
7215.6846,2.8834438E-17,2.6037406E-18,1.3488601E-16
7221.2065,2.2541944E-17,2.5896852E-18,1.3905999E-16
7226.728,1.6352123E-17,2.6669043E-18,1.5939146E-16
7232.25,1.6144933E-17,2.94262E-18,2.115081E-16
7237.772,2.1575617E-17,3.1728355E-18,2.5268952E-16
7243.2935,3.2804375E-17,3.2668818E-18,2.5951695E-16
7248.8154,2.4083868E-17,3.1513532E-18,2.4374678E-16
7254.337,1.8217296E-17,2.8203288E-18,1.8367446E-16
7259.859,2.3640883E-17,2.7137937E-18,1.57094E-16
7265.3804,2.180719E-17,2.8964116E-18,1.9259698E-16
7270.9023,2.5904016E-17,3.1184982E-18,2.321361E-16
7276.424,2.446629E-17,3.2354045E-18,2.575121E-16
7281.946,2.4154005E-17,3.2177386E-18,2.5335142E-16
7287.468,1.4149892E-17,2.9175223E-18,2.0294642E-16
7292.9893,2.4969785E-17,2.828776E-18,1.8114685E-16
7298.511,2.2827473E-17,2.7439709E-18,1.668509E-16
7304.0327,2.2498295E-17,2.8583573E-18,1.8816309E-16
7309.5547,2.5004423E-17,3.006886E-18,2.1366966E-16
7315.076,2.1597108E-17,2.9749698E-18,2.1040629E-16
7320.598,1.9403702E-17,3.0552143E-18,2.278944E-16
7326.1196,2.73627E-17,2.9804019E-18,2.0289601E-16
7331.6416,2.846086E-17,3.0970759E-18,2.241881E-16
7337.1636,1.6993519E-17,3.1276146E-18,2.4244E-16
7342.685,1.5890876E-17,3.0548626E-18,2.2772642E-16
7348.207,2.661661E-17,3.054108E-18,2.1441247E-16
7353.7285,2.6036033E-17,2.9343573E-18,1.904785E-16
7359.2505,2.9213604E-17,2.9841314E-18,1.9573441E-16
7364.772,3.2509002E-17,3.1079616E-18,2.156847E-16
7370.294,1.9335732E-17,2.980638E-18,2.0423512E-16
7375.8154,1.6112785E-17,2.855359E-18,1.8328938E-16
7381.3374,2.392754E-17,2.7969098E-18,1.6261528E-16
7386.8594,3.174372E-17,2.7922863E-18,1.522352E-16
7392.381,2.287501E-17,2.8596413E-18,1.7372623E-16
7397.903,1.8272577E-17,2.897988E-18,1.849824E-16
7403.4243,2.422821E-17,2.8806817E-18,1.7420658E-16
7408.9463,2.0009932E-17,2.8072227E-18,1.6513776E-16
7414.468,2.0397812E-17,2.6571986E-18,1.375389E-16
7419.9897,2.6576163E-17,2.7109478E-18,1.388732E-16
7425.511,2.2969882E-17,2.7202964E-18,1.4396069E-16
7431.033,2.4984238E-17,2.801795E-18,1.5507373E-16
7436.555,1.7903277E-17,2.780813E-18,1.5848857E-16
7442.0767,2.1211053E-17,2.7535773E-18,1.4965652E-16
7447.5986,1.8169758E-17,2.7138938E-18,1.4534675E-16
7453.12,2.4606884E-17,2.6936578E-18,1.3429239E-16
7458.642,2.0225736E-17,2.7398875E-18,1.457491E-16
7464.1636,1.7646183E-17,2.7822561E-18,1.5528895E-16
7469.6855,1.6754882E-17,2.8587376E-18,1.6877522E-16
7475.207,1.915465E-17,2.9498621E-18,1.8180501E-16
7480.729,2.6964857E-17,2.96835E-18,1.7550063E-16
7486.251,2.7769813E-17,2.9039625E-18,1.6245965E-16
7491.7725,2.4099186E-17,2.809317E-18,1.4927489E-16
7497.2944,2.573531E-17,2.7405803E-18,1.3457462E-16
7502.816,2.1166983E-17,2.6810787E-18,1.2966273E-16
7508.338,1.8427395E-17,2.71923E-18,1.3866198E-16
7513.8594,3.210482E-17,2.9148439E-18,1.556332E-16
7519.3813,3.3256585E-17,3.0538427E-18,1.7910141E-16
7524.903,2.1523673E-17,3.0646132E-18,1.9368602E-16
7530.425,1.675831E-17,3.0150903E-18,1.8906528E-16
7535.947,1.734316E-17,2.8812721E-18,1.6398516E-16
7541.4683,2.3873337E-17,2.7856916E-18,1.3998041E-16
7546.99,2.3085342E-17,2.7805484E-18,1.3947172E-16
7552.5117,3.1677947E-17,2.8188847E-18,1.3559127E-16
7558.0337,2.8231085E-17,2.8205306E-18,1.3910363E-16
7563.555,1.6850993E-17,2.8995609E-18,1.6521977E-16
7569.077,1.2594805E-17,2.9336473E-18,1.7595464E-16
7574.5986,1.6351193E-17,2.941563E-18,1.7202127E-16
7580.1206,3.252384E-17,3.0154385E-18,1.674834E-16
7585.6426,3.2561627E-17,2.8344748E-18,1.3732567E-16
7591.164,2.4495988E-17,2.6666192E-18,1.2099789E-16
7596.686,1.227994E-17,2.448767E-18,1.0085787E-16
7602.2075,1.7753746E-17,2.30635E-18,7.950667E-17
7607.7295,1.1311911E-17,2.2908513E-18,8.139069E-17
7613.251,2.3073535E-17,2.3726607E-18,8.524483E-17
7618.773,3.615638E-17,2.4921893E-18,9.170955E-17
7624.2944,3.109902E-17,2.5306538E-18,9.9414636E-17
7629.8164,2.1573476E-17,2.4615582E-18,9.527313E-17
7635.3384,1.531963E-17,2.4067045E-18,9.1676E-17
7640.86,1.35229265E-17,2.4349308E-18,9.5786866E-17
7646.382,1.9854148E-17,2.5146299E-18,1.010647E-16
7651.9033,2.8184707E-17,2.61383E-18,1.0706691E-16
7657.4253,3.1149213E-17,2.6780022E-18,1.1208772E-16
7662.947,2.081328E-17,2.6914302E-18,1.224419E-16
7668.4688,1.7252428E-17,2.6849439E-18,1.2369598E-16
7673.99,2.3038616E-17,2.73648E-18,1.2176329E-16
7679.512,2.6623493E-17,2.7880609E-18,1.247199E-16
7685.034,3.6157458E-17,2.8535051E-18,1.2371709E-16
7690.5557,3.5224183E-17,2.8894622E-18,1.2938402E-16
7696.0776,2.372867E-17,2.844707E-18,1.3428662E-16
7701.599,1.3971347E-17,2.9607015E-18,1.6471008E-16
7707.121,1.7859925E-17,3.442083E-18,2.4846168E-16
7712.6426,3.2688087E-17,3.732238E-18,2.893609E-16
7718.1646,3.5946232E-17,3.851711E-18,3.104681E-16
7723.686,3.2388968E-17,3.7016725E-18,2.8112423E-16
7729.208,2.8599872E-17,3.257632E-18,1.9589287E-16
7734.73,2.130489E-17,3.0026323E-18,1.5837192E-16
7740.2515,1.4546153E-17,3.2185217E-18,2.0388435E-16
7745.7734,2.989808E-17,3.5538678E-18,2.4942116E-16
7751.295,3.825928E-17,3.770187E-18,2.826533E-16
7756.817,3.7965883E-17,3.8288656E-18,2.942392E-16
7762.3384,2.5605958E-17,3.490785E-18,2.380882E-16
7767.8604,1.8954905E-17,3.22822E-18,1.954067E-16
7773.382,1.9812403E-17,3.1938579E-18,1.8709752E-16
7778.904,2.2032574E-17,3.1759327E-18,1.8043626E-16
7784.426,2.8776684E-17,3.4295345E-18,2.181995E-16
7789.9473,4.308166E-17,3.6219815E-18,2.381435E-16
7795.469,3.9599058E-17,3.581366E-18,2.3287003E-16
7800.9907,2.9579224E-17,3.550852E-18,2.3734853E-16
7806.5127,2.1590852E-17,3.375624E-18,2.124164E-16
7812.034,1.9564155E-17,3.4274464E-18,2.2344417E-16
7817.556,3.20581E-17,3.7530264E-18,2.7140159E-16
7823.0776,4.4190367E-17,3.636931E-18,2.4333094E-16
7828.5996,2.9607666E-17,3.549981E-18,2.415464E-16
7834.1216,2.6058353E-17,3.2918066E-18,1.9558516E-16
7839.643,2.083999E-17,3.1142068E-18,1.6890553E-16
7845.165,1.38614386E-17,3.4504146E-18,2.3725343E-16
7850.6865,2.2823698E-17,3.778888E-18,2.9096206E-16
7856.2085,3.5381996E-17,3.8749536E-18,2.9517645E-16
7861.73,3.6710047E-17,3.94214E-18,3.0645758E-16
7867.252,2.4025165E-17,3.8734337E-18,2.5971502E-16
7872.7734,2.3423141E-17,3.525658E-18,2.34182E-16
7878.2954,1.9536631E-17,3.5135076E-18,2.3482496E-16
7883.8174,2.1037324E-17,3.5306773E-18,2.3522372E-16
7889.339,2.6081633E-17,3.5265832E-18,2.2721386E-16
7894.861,3.0958647E-17,3.4476578E-18,2.0561754E-16
7900.3823,2.664007E-17,3.3104703E-18,1.8418489E-16
7905.9043,1.8927628E-17,3.4740386E-18,2.2189346E-16
7911.426,1.8706815E-17,3.7875273E-18,2.8120517E-16
7916.9478,1.2284631E-17,3.9526817E-18,3.2118264E-16
7922.469,2.1586517E-17,3.9883684E-18,3.1637612E-16
7927.991,3.2725115E-17,3.7458316E-18,2.525411E-16
7933.513,2.713088E-17,3.4040376E-18,1.932322E-16
7939.0347,3.1705393E-17,3.3276649E-18,1.7311845E-16
7944.5566,1.6998308E-17,3.2042227E-18,1.6782064E-16
7950.078,4.0064485E-18,3.0882885E-18,1.6293056E-16
7955.6,1.4803123E-17,3.3965386E-18,2.0144155E-16
7961.1216,3.017183E-17,3.7017482E-18,2.385408E-16
7966.6436,4.0202698E-17,3.7286837E-18,2.308047E-16
7972.165,2.676828E-17,3.751775E-18,2.49364E-16
7977.687,2.3251873E-17,3.5114917E-18,2.0703522E-16
7983.209,1.7984518E-17,3.4504092E-18,2.0112435E-16
7988.7305,1.2777698E-17,3.750576E-18,2.6129913E-16
7994.2524,1.3913214E-17,3.683787E-18,2.4595195E-16
7999.774,2.2065802E-17,3.699533E-18,2.3812823E-16
8005.296,2.8925464E-17,3.5086967E-18,1.944944E-16
8010.8174,1.6610094E-17,3.2595571E-18,1.6511078E-16
8016.3394,2.7943547E-17,3.431164E-18,1.8015684E-16
8021.861,2.6528584E-17,3.6670645E-18,2.2110756E-16
8027.383,2.1756718E-17,3.636075E-18,2.201354E-16
8032.905,2.4914933E-17,3.5778357E-18,2.0460376E-16
8038.4263,3.1429088E-17,3.3711587E-18,1.6018822E-16
8043.948,1.9137742E-17,3.1657954E-18,1.404561E-16
8049.4697,2.040603E-17,3.1856514E-18,1.4052271E-16
8054.9917,1.5949331E-17,3.2706256E-18,1.5845889E-16
8060.513,1.581843E-17,3.3429706E-18,1.6891949E-16
8066.035,3.2289128E-17,3.4054625E-18,1.5903229E-16
8071.5566,3.0679077E-17,3.3564446E-18,1.518142E-16
8077.0786,2.5563315E-17,3.1999796E-18,1.3211231E-16
8082.6006,2.2407276E-17,3.136891E-18,1.2514846E-16
8088.122,1.981157E-17,3.1468804E-18,1.2899813E-16
8093.644,1.4603301E-17,3.166993E-18,1.377145E-16
8099.1655,2.7891237E-17,3.290961E-18,1.3992935E-16
8104.6875,3.547646E-17,3.329753E-18,1.3628518E-16
8110.209,1.913372E-17,3.2302753E-18,1.3878808E-16
8115.731,2.7723744E-17,3.2191698E-18,1.2605555E-16
8121.2524,2.2187141E-17,3.102717E-18,1.1423432E-16
8126.7744,1.9721642E-17,3.1331575E-18,1.2093412E-16
8132.2964,1.5733953E-17,3.1569737E-18,1.288254E-16
8137.818,3.2446394E-17,3.2236645E-18,1.188499E-16
8143.34,3.19396E-17,3.2630898E-18,1.2458936E-16
8148.8613,2.8324285E-17,3.2216621E-18,1.212479E-16
8154.3833,2.1909806E-17,3.159398E-18,1.1815849E-16
8159.905,1.9047366E-17,3.11567E-18,1.1420462E-16
8165.427,1.9925323E-17,3.0847197E-18,1.0764359E-16
8170.948,2.132953E-17,3.131668E-18,1.1162149E-16
8176.47,2.989038E-17,3.1990156E-18,1.1082042E-16
8181.992,3.2945244E-17,3.2383395E-18,1.1189344E-16
8187.5137,2.813508E-17,3.2294618E-18,1.143849E-16
8193.035,1.7897793E-17,3.1788489E-18,1.155506E-16
8198.558,1.9168873E-17,3.1775481E-18,1.1244652E-16
8204.079,1.9513424E-17,3.2099774E-18,1.1522716E-16
8209.601,2.4089094E-17,3.251287E-18,1.1435788E-16
8215.122,2.8249174E-17,3.2994955E-18,1.1540137E-16
8220.645,3.0766334E-17,3.3011825E-18,1.1173451E-16
8226.166,3.0335274E-17,3.2594765E-18,1.05372394E-16
8231.6875,1.6171664E-17,3.1681698E-18,1.0705073E-16
8237.21,1.0671963E-17,3.1721704E-18,1.1195542E-16
8242.731,1.669287E-17,3.2878306E-18,1.193309E-16
8248.253,2.2954015E-17,3.3361766E-18,1.1725583E-16
8253.774,3.2721293E-17,3.4214051E-18,1.176389E-16
8259.297,2.8331816E-17,3.3885774E-18,1.1525465E-16
8264.818,2.4288638E-17,3.3500565E-18,1.1279512E-16
8270.34,1.9707342E-17,3.473563E-18,1.3441911E-16
8275.861,1.6205363E-17,3.7647343E-18,1.811401E-16
8281.384,2.2155346E-17,4.2404393E-18,2.51987E-16
8286.905,3.1138602E-17,4.5932516E-18,3.0445104E-16
8292.427,3.776243E-17,4.8574254E-18,3.458066E-16
8297.949,2.8445524E-17,4.670027E-18,3.166381E-16
8303.471,2.984326E-17,4.4383294E-18,2.6997272E-16
8308.992,2.3861557E-17,4.1462073E-18,2.2330698E-16
8314.514,2.4320433E-17,3.804752E-18,1.6578988E-16
8320.036,2.4694834E-17,3.6814393E-18,1.4524973E-16
8325.558,2.3833352E-17,3.5502857E-18,1.2564652E-16
8331.079,2.7020758E-17,3.6066183E-18,1.3596688E-16
8336.602,1.4527695E-17,4.2030676E-18,2.4385562E-16
8342.123,2.693599E-18,4.784519E-18,3.6232856E-16
8347.645,-6.301282E-18,5.0903843E-18,4.2442812E-16
8353.166,1.9542272E-18,5.0014587E-18,4.0274135E-16
8358.688,2.0422029E-17,4.618033E-18,3.0597562E-16
8364.21,2.8008243E-17,4.117522E-18,2.0819296E-16
8369.731,2.7355902E-17,3.8682134E-18,1.6773436E-16
8375.253,1.8768594E-17,3.8390594E-18,1.7168896E-16
8380.775,1.2816915E-17,3.771346E-18,1.6730743E-16
8386.297,6.261469E-18,3.8798257E-18,1.9065378E-16
8391.818,1.6302555E-17,4.463707E-18,2.756905E-16
8397.341,3.5407195E-17,4.7718954E-18,3.100631E-16
8402.862,3.1375662E-17,4.811524E-18,3.2177156E-16
8408.384,2.8784244E-17,4.7262586E-18,3.0715265E-16
8413.905,1.5613208E-17,4.141662E-18,2.181292E-16
8419.428,1.6682622E-17,4.2173646E-18,2.2872804E-16
8424.949,7.092079E-18,4.7106393E-18,3.2769836E-16
8430.471,5.146305E-18,4.773114E-18,3.3999045E-16
8435.993,9.031448E-18,4.753143E-18,3.3090083E-16
8441.515,1.9114466E-17,4.4798266E-18,2.6837098E-16
8447.036,2.1042088E-17,4.0302576E-18,1.8945942E-16
8452.558,1.2739358E-17,3.8787715E-18,1.7428682E-16
8458.08,3.3729894E-18,4.2889675E-18,2.5120173E-16
8463.602,9.882605E-18,4.4883883E-18,2.7679753E-16
8469.123,1.4700588E-17,4.4700766E-18,2.6651082E-16
8474.645,1.8014488E-17,4.3352106E-18,2.376984E-16
8480.167,1.3997492E-17,3.8925287E-18,1.7033698E-16
8485.688,1.4371757E-17,3.688228E-18,1.3854195E-16
8491.21,1.3823627E-17,3.7412035E-18,1.4579856E-16
8496.732,1.7531287E-17,3.9754077E-18,1.7454747E-16
8502.254,1.8811836E-17,4.1987725E-18,2.068385E-16
8507.775,1.530291E-17,4.1534815E-18,2.0212464E-16
