# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23snn
# CHANNEL = B+R
# EXPNUM = 23_259_030_003
# MJD-OBS = 60203.437135
# DATE-OBS = 2023-09-16T10:29:30
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:08:03.63
# DEC = -16:32:28.01
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 5.552634e-17 4.092588e-18
5269.480000 5.547313e-17 4.040850e-18
5272.480000 5.580412e-17 4.007043e-18
5275.480000 5.771760e-17 4.036676e-18
5278.480000 5.785015e-17 4.018315e-18
5281.480000 5.762351e-17 3.996888e-18
5284.480000 5.998414e-17 4.056216e-18
5287.480000 5.919698e-17 4.040679e-18
5290.480000 5.688587e-17 4.004617e-18
5293.480000 5.651325e-17 4.012463e-18
5296.480000 5.739359e-17 4.052886e-18
5299.480000 5.740169e-17 4.074375e-18
5302.480000 5.846878e-17 4.141964e-18
5305.480000 5.920394e-17 4.197338e-18
5308.480000 5.734113e-17 4.182535e-18
5311.480000 5.546936e-17 4.197531e-18
5314.480000 5.588687e-17 4.271787e-18
5317.480000 5.849155e-17 4.396514e-18
5320.480000 5.845672e-17 4.447387e-18
5323.480000 5.542565e-17 4.398155e-18
5326.480000 5.734687e-17 4.552832e-18
5329.480000 5.711170e-17 4.611363e-18
5332.480000 5.268262e-17 4.550165e-18
5335.480000 5.525157e-17 4.697324e-18
5338.480000 5.670745e-17 4.740179e-18
5341.480000 5.931188e-17 4.717872e-18
5344.480000 5.905819e-17 4.580960e-18
5347.480000 5.488409e-17 4.328576e-18
5350.480000 5.669931e-17 4.239719e-18
5353.480000 5.883927e-17 4.181382e-18
5356.480000 5.796308e-17 4.040977e-18
5359.480000 5.760925e-17 3.918484e-18
5362.480000 5.608189e-17 3.779219e-18
5365.480000 5.585021e-17 3.679965e-18
5368.480000 5.595094e-17 3.609058e-18
5371.480000 5.487244e-17 3.493142e-18
5374.480000 5.541496e-17 3.410523e-18
5377.480000 5.720671e-17 3.387520e-18
5380.480000 5.666531e-17 3.321065e-18
5383.480000 5.580302e-17 3.244738e-18
5386.480000 5.551578e-17 3.192829e-18
5389.480000 5.365497e-17 3.112172e-18
5392.480000 5.230860e-17 3.037119e-18
5395.480000 5.207808e-17 3.000189e-18
5398.480000 5.265074e-17 2.986147e-18
5401.480000 5.363493e-17 2.983927e-18
5404.480000 5.264522e-17 2.948509e-18
5407.480000 5.060380e-17 2.903965e-18
5410.480000 5.025272e-17 2.916753e-18
5413.480000 5.053436e-17 2.929018e-18
5416.480000 5.024220e-17 2.934084e-18
5419.480000 4.897228e-17 3.013535e-18
5422.480000 4.940109e-17 3.078050e-18
5425.480000 4.969820e-17 3.087135e-18
5428.480000 5.106436e-17 3.174709e-18
5431.480000 6.710086e-17 3.557490e-18
5434.480000 5.952568e-17 3.312370e-18
5437.480000 5.450994e-17 3.300212e-18
5440.480000 5.270546e-17 3.317191e-18
5443.480000 4.964824e-17 3.281238e-18
5446.480000 4.776820e-17 3.297058e-18
5449.480000 4.705045e-17 3.357986e-18
5452.480000 4.736465e-17 3.447714e-18
5455.480000 4.822856e-17 3.514519e-18
5458.480000 4.770517e-17 3.562224e-18
5461.480000 4.787609e-17 3.659804e-18
5464.480000 4.756398e-17 3.650060e-18
5467.480000 4.587186e-17 3.528487e-18
5470.480000 4.571692e-17 3.434259e-18
5473.480000 4.771409e-17 3.388217e-18
5476.480000 4.831111e-17 3.311934e-18
5479.480000 4.810659e-17 3.223213e-18
5482.480000 4.842401e-17 3.160203e-18
5485.480000 4.698295e-17 3.045754e-18
5488.480000 4.720113e-17 2.974701e-18
5491.480000 4.696343e-17 2.902291e-18
5494.480000 4.566432e-17 2.825242e-18
5497.480000 4.459111e-17 2.736492e-18
5500.480000 4.480595e-17 2.675194e-18
5503.480000 4.518630e-17 2.633372e-18
5506.480000 4.591184e-17 2.612448e-18
5509.480000 4.681176e-17 2.603339e-18
5512.480000 4.732973e-17 2.589405e-18
5515.480000 4.670110e-17 2.547454e-18
5518.480000 4.778743e-17 2.538921e-18
5521.480000 5.010257e-17 2.570431e-18
5524.480000 5.173532e-17 2.590357e-18
5527.480000 5.117828e-17 2.573525e-18
5530.480000 4.942992e-17 2.539036e-18
5533.480000 4.891529e-17 2.533009e-18
5536.480000 4.901673e-17 2.546474e-18
5539.480000 4.956696e-17 2.578969e-18
5542.480000 5.043379e-17 2.619043e-18
5545.480000 5.021817e-17 2.637935e-18
5548.480000 4.986367e-17 2.655939e-18
5551.480000 4.978951e-17 2.682910e-18
5554.480000 4.925027e-17 2.713972e-18
5557.480000 4.839280e-17 2.734983e-18
5560.480000 4.838458e-17 2.785527e-18
5563.480000 4.945953e-17 2.869080e-18
5566.480000 4.877704e-17 2.952057e-18
5569.480000 4.857122e-17 3.155960e-18
5572.480000 4.940401e-17 3.643011e-18
5575.480000 5.002357e-17 4.280356e-18
5578.480000 4.925400e-17 4.565005e-18
5581.480000 4.771634e-17 4.245022e-18
5584.480000 4.887659e-17 3.747901e-18
5587.480000 5.090541e-17 3.534179e-18
5590.480000 5.143555e-17 3.424209e-18
5593.480000 5.036460e-17 3.285834e-18
5596.480000 5.107016e-17 3.212943e-18
5599.480000 5.073500e-17 3.122733e-18
5602.480000 4.930131e-17 3.018854e-18
5605.480000 4.749130e-17 2.892005e-18
5608.480000 4.825035e-17 2.837546e-18
5611.480000 4.865884e-17 2.779200e-18
5614.480000 4.744735e-17 2.680248e-18
5617.480000 4.746986e-17 2.633372e-18
5620.480000 4.596211e-17 2.545432e-18
5623.480000 4.612179e-17 2.505437e-18
5626.480000 4.673090e-17 2.476127e-18
5629.480000 4.598136e-17 2.405086e-18
5632.480000 4.639092e-17 2.369493e-18
5635.480000 4.676524e-17 2.336201e-18
5638.480000 4.588757e-17 2.293845e-18
5641.480000 4.508847e-17 2.259654e-18
5644.480000 4.450220e-17 2.229842e-18
5647.480000 4.208763e-17 2.204278e-18
5650.480000 4.085776e-17 2.231990e-18
5653.480000 4.225759e-17 2.391502e-18
5656.480000 4.266933e-17 2.597071e-18
5659.480000 4.806905e-17 2.469275e-18
5662.480000 4.852823e-17 2.269394e-18
5665.480000 4.441963e-17 2.207586e-18
5668.480000 4.395064e-17 2.228063e-18
5671.480000 4.448983e-17 2.258130e-18
5674.480000 4.493185e-17 2.293608e-18
5677.480000 4.505368e-17 2.329393e-18
5680.480000 4.453890e-17 2.357277e-18
5683.480000 4.560207e-17 2.416040e-18
5686.480000 4.647311e-17 2.469261e-18
5689.480000 4.617941e-17 2.506176e-18
5692.480000 4.497058e-17 2.525144e-18
5695.480000 4.522803e-17 2.575434e-18
5698.480000 4.718747e-17 2.667830e-18
5701.480000 4.821138e-17 2.749158e-18
5704.480000 4.853991e-17 2.810711e-18
5707.480000 4.782125e-17 2.841426e-18
5710.480000 4.665539e-17 2.880186e-18
5713.480000 4.695749e-17 2.947234e-18
5716.480000 4.797896e-17 2.946992e-18
5719.480000 4.936931e-17 2.895824e-18
5722.480000 4.900017e-17 2.824648e-18
5725.480000 4.909806e-17 2.747766e-18
5728.480000 5.089330e-17 2.721413e-18
5731.480000 5.147883e-17 2.674928e-18
5734.480000 5.249140e-17 2.632428e-18
5737.480000 5.300434e-17 2.585942e-18
5740.480000 5.084953e-17 2.480788e-18
5743.480000 4.994168e-17 2.396310e-18
5746.480000 5.094368e-17 2.368361e-18
5749.480000 5.230736e-17 2.348084e-18
5752.480000 5.270836e-17 2.316724e-18
5755.480000 5.237168e-17 2.276660e-18
5758.480000 5.066253e-17 2.214056e-18
5761.480000 4.961445e-17 2.155327e-18
5764.480000 5.039197e-17 2.138173e-18
5767.480000 5.159768e-17 2.146094e-18
5770.480000 4.987158e-17 2.110358e-18
5773.480000 4.780649e-17 2.057049e-18
5776.480000 5.048952e-17 2.093538e-18
5779.480000 5.260248e-17 2.127793e-18
5782.480000 5.089080e-17 2.102799e-18
5785.480000 5.038660e-17 2.103246e-18
5788.480000 5.227920e-17 2.148197e-18
5791.480000 5.366265e-17 2.183588e-18
5794.480000 5.419590e-17 2.208453e-18
5797.480000 5.341425e-17 2.224580e-18
5800.480000 5.292193e-17 2.248314e-18
5803.480000 5.146935e-17 2.251462e-18
5806.480000 5.307689e-17 2.318603e-18
5809.480000 5.267063e-17 2.334802e-18
5812.480000 5.183068e-17 2.359382e-18
5815.480000 5.287257e-17 2.428666e-18
5818.480000 5.169686e-17 2.451882e-18
5821.480000 5.104342e-17 2.503713e-18
5824.480000 5.029540e-17 2.541725e-18
5827.480000 5.052155e-17 2.580556e-18
5830.480000 5.119712e-17 2.659045e-18
5833.480000 5.061853e-17 2.705120e-18
5836.480000 5.292723e-17 2.812664e-18
5839.480000 5.214817e-17 2.825746e-18
5842.480000 5.211187e-17 2.802706e-18
5845.480000 5.318902e-17 2.763122e-18
5848.480000 5.177053e-17 2.668148e-18
5851.480000 5.147537e-17 2.599873e-18
5854.480000 5.369989e-17 2.581151e-18
5857.480000 5.410424e-17 2.528677e-18
5860.480000 5.412253e-17 2.470565e-18
5863.480000 5.427617e-17 2.428072e-18
5866.480000 5.359225e-17 2.362999e-18
5869.480000 5.269005e-17 2.308148e-18
5872.480000 5.118160e-17 2.237186e-18
5875.480000 5.067698e-17 2.183450e-18
5878.480000 5.016945e-17 2.133244e-18
5881.480000 4.991703e-17 2.099177e-18
5884.480000 4.966066e-17 2.086765e-18
5887.480000 4.923461e-17 2.084814e-18
5890.480000 5.006336e-17 2.103868e-18
5893.480000 5.118497e-17 2.104835e-18
5896.480000 5.117381e-17 2.069205e-18
5899.480000 5.049894e-17 2.020356e-18
5902.480000 5.030510e-17 1.990271e-18
5905.480000 5.143503e-17 1.998519e-18
5908.480000 5.213620e-17 2.011206e-18
5911.480000 5.244378e-17 2.024801e-18
5914.480000 5.131954e-17 2.022768e-18
5917.480000 4.971878e-17 2.011333e-18
5920.480000 4.934305e-17 2.021980e-18
5923.480000 4.913819e-17 2.044699e-18
5926.480000 4.901127e-17 2.070179e-18
5929.480000 4.963840e-17 2.116751e-18
5932.480000 4.872991e-17 2.133198e-18
5935.480000 4.775407e-17 2.152079e-18
5938.480000 4.758780e-17 2.184461e-18
5941.480000 4.763057e-17 2.217634e-18
5944.480000 4.547770e-17 2.218864e-18
5947.480000 4.330525e-17 2.224947e-18
5950.480000 4.341743e-17 2.274242e-18
5953.480000 4.409778e-17 2.339598e-18
5956.480000 4.322084e-17 2.373284e-18
5959.480000 4.386225e-17 2.441167e-18
5962.480000 4.613618e-17 2.545280e-18
5965.480000 4.600303e-17 2.563406e-18
5968.480000 4.786110e-17 2.569542e-18
5971.480000 4.643212e-17 2.477543e-18
5974.480000 4.522054e-17 2.398326e-18
5977.480000 4.649377e-17 2.377357e-18
5980.480000 4.652279e-17 2.314620e-18
5983.480000 4.667891e-17 2.254169e-18
5986.480000 4.570678e-17 2.176453e-18
5989.480000 4.656401e-17 2.155628e-18
5992.480000 4.611613e-17 2.086020e-18
5995.480000 4.676617e-17 2.059487e-18
5998.480000 4.695888e-17 2.027303e-18
6001.480000 4.700775e-17 1.999379e-18
6004.480000 4.696696e-17 1.961149e-18
6007.480000 4.662627e-17 1.923870e-18
6010.480000 4.639926e-17 1.892662e-18
6013.480000 4.741849e-17 1.885494e-18
6016.480000 4.775335e-17 1.867727e-18
6019.480000 4.705923e-17 1.839135e-18
6022.480000 4.684472e-17 1.825861e-18
6025.480000 4.752303e-17 1.825088e-18
6028.480000 4.808656e-17 1.829218e-18
6031.480000 4.750277e-17 1.821935e-18
6034.480000 4.689991e-17 1.818927e-18
6037.480000 4.680145e-17 1.823036e-18
6040.480000 4.625522e-17 1.824872e-18
6043.480000 4.591230e-17 1.832223e-18
6046.480000 4.724108e-17 1.875713e-18
6049.480000 4.897893e-17 1.929921e-18
6052.480000 5.033116e-17 1.975853e-18
6055.480000 5.086802e-17 2.005059e-18
6058.480000 5.056197e-17 2.032606e-18
6061.480000 5.049594e-17 2.069612e-18
6064.480000 5.132226e-17 2.124275e-18
6067.480000 5.028369e-17 2.149097e-18
6070.480000 4.989918e-17 2.189729e-18
6073.480000 5.028744e-17 2.235204e-18
6076.480000 5.083446e-17 2.290336e-18
6079.480000 5.148252e-17 2.349150e-18
6082.480000 5.189055e-17 2.409109e-18
6085.480000 5.004984e-17 2.423741e-18
6088.480000 5.015407e-17 2.474317e-18
6091.480000 5.043376e-17 2.499574e-18
6094.480000 5.114826e-17 2.475941e-18
6097.480000 5.159913e-17 2.427569e-18
6100.480000 5.167968e-17 2.368221e-18
6103.480000 4.891295e-17 2.268398e-18
6106.480000 4.913808e-17 2.211529e-18
6109.480000 5.147347e-17 2.207878e-18
6112.480000 5.045599e-17 2.131890e-18
6115.480000 4.954181e-17 2.067105e-18
6118.480000 4.898832e-17 2.019897e-18
6121.480000 4.891647e-17 1.971637e-18
6124.480000 5.051084e-17 1.960340e-18
6127.480000 5.103518e-17 1.947070e-18
6130.480000 4.917089e-17 1.879067e-18
6133.480000 4.976305e-17 1.857006e-18
6136.480000 5.059380e-17 1.851364e-18
6139.480000 4.919281e-17 1.801208e-18
6142.480000 4.806885e-17 1.766163e-18
6145.480000 4.741176e-17 1.737254e-18
6148.480000 4.724974e-17 1.725206e-18
6151.480000 4.650638e-17 1.701582e-18
6154.480000 4.586677e-17 1.687396e-18
6157.480000 4.608992e-17 1.694465e-18
6160.480000 4.670428e-17 1.712365e-18
6163.480000 4.716820e-17 1.729353e-18
6166.480000 4.854066e-17 1.771616e-18
6169.480000 5.096278e-17 1.830621e-18
6172.480000 5.260466e-17 1.871857e-18
6175.480000 5.118175e-17 1.864393e-18
6178.480000 4.917931e-17 1.864920e-18
6181.480000 5.090428e-17 1.930815e-18
6184.480000 5.103677e-17 1.955973e-18
6187.480000 5.181560e-17 2.002484e-18
6190.480000 5.112478e-17 2.028143e-18
6193.480000 4.938232e-17 2.037750e-18
6196.480000 4.937056e-17 2.080969e-18
6199.480000 5.100649e-17 2.159449e-18
6202.480000 5.122072e-17 2.206830e-18
6205.480000 5.192294e-17 2.272803e-18
6208.480000 5.104439e-17 2.295818e-18
6211.480000 5.085081e-17 2.343159e-18
6214.480000 4.958670e-17 2.366246e-18
6217.480000 5.054896e-17 2.391839e-18
6220.480000 5.050990e-17 2.363190e-18
6223.480000 4.844283e-17 2.264185e-18
6226.480000 4.942378e-17 2.232713e-18
6229.480000 4.948145e-17 2.176328e-18
6232.480000 4.985041e-17 2.145557e-18
6235.480000 4.814135e-17 2.067278e-18
6238.480000 4.964857e-17 2.054318e-18
6241.480000 4.825185e-17 1.984145e-18
6244.480000 4.705476e-17 1.900518e-18
6247.480000 4.946770e-17 1.913842e-18
6250.480000 4.729117e-17 1.846659e-18
6253.480000 4.478056e-17 1.767470e-18
6256.480000 4.481611e-17 1.744868e-18
6259.480000 4.456393e-17 1.720219e-18
6262.480000 4.401033e-17 1.686162e-18
6265.480000 4.334709e-17 1.656819e-18
6268.480000 4.259582e-17 1.617845e-18
6271.480000 4.373859e-17 1.617014e-18
6274.480000 4.290793e-17 1.593549e-18
6277.480000 4.123081e-17 1.561328e-18
6280.480000 4.011492e-17 1.542853e-18
6283.480000 3.937586e-17 1.537305e-18
6286.480000 3.903156e-17 1.542186e-18
6289.480000 3.807069e-17 1.559382e-18
6292.480000 3.560693e-17 1.604420e-18
6295.480000 3.592883e-17 1.821677e-18
6298.480000 3.872323e-17 2.099359e-18
6301.480000 3.999699e-17 2.176880e-18
6304.480000 3.745482e-17 2.004836e-18
6307.480000 3.618346e-17 1.794033e-18
6310.480000 3.637700e-17 1.704190e-18
6313.480000 3.671691e-17 1.695185e-18
6316.480000 3.583422e-17 1.690158e-18
6319.480000 3.460422e-17 1.696419e-18
6322.480000 3.587214e-17 1.769886e-18
6325.480000 3.288153e-17 1.745982e-18
6328.480000 3.425218e-17 1.827871e-18
6331.480000 3.381045e-17 1.844338e-18
6334.480000 3.185870e-17 1.839799e-18
6337.480000 3.364955e-17 1.916855e-18
6340.480000 3.293942e-17 1.942660e-18
6343.480000 3.504451e-17 1.994208e-18
6346.480000 3.270817e-17 1.904118e-18
6349.480000 3.238832e-17 1.853712e-18
6352.480000 3.370817e-17 1.839888e-18
6355.480000 3.413212e-17 1.828335e-18
6358.480000 3.135887e-17 1.779503e-18
6361.480000 3.264608e-17 1.866832e-18
6364.480000 3.455339e-17 1.925952e-18
6367.480000 3.433767e-17 1.836901e-18
6370.480000 3.332371e-17 1.681384e-18
6373.480000 3.429323e-17 1.609891e-18
6376.480000 3.403884e-17 1.550492e-18
6379.480000 3.451179e-17 1.529598e-18
6382.480000 3.410222e-17 1.500616e-18
6385.480000 3.402449e-17 1.472431e-18
6388.480000 3.494939e-17 1.466812e-18
6391.480000 3.557059e-17 1.466183e-18
6394.480000 3.479084e-17 1.434689e-18
6397.480000 3.521055e-17 1.431284e-18
6400.480000 3.614124e-17 1.432405e-18
6403.480000 3.624400e-17 1.434285e-18
6406.480000 3.458724e-17 1.409734e-18
6409.480000 3.508254e-17 1.421777e-18
6412.480000 3.620898e-17 1.444741e-18
6415.480000 3.727204e-17 1.471481e-18
6418.480000 3.796043e-17 1.490075e-18
6421.480000 3.773020e-17 1.504070e-18
6424.480000 3.678615e-17 1.504259e-18
6427.480000 3.644211e-17 1.512525e-18
6430.480000 3.551735e-17 1.509174e-18
6433.480000 3.629574e-17 1.555796e-18
6436.480000 3.823941e-17 1.617469e-18
6439.480000 3.939553e-17 1.659510e-18
6442.480000 3.993440e-17 1.696811e-18
6445.480000 3.980159e-17 1.734930e-18
6448.480000 4.086896e-17 1.795305e-18
6451.480000 4.050401e-17 1.828412e-18
6454.480000 4.129034e-17 1.888415e-18
6457.480000 4.213592e-17 1.946657e-18
6460.480000 4.261051e-17 1.995588e-18
6463.480000 4.170011e-17 2.025789e-18
6466.480000 4.135250e-17 2.069670e-18
6469.480000 4.197516e-17 2.071359e-18
6472.480000 4.289999e-17 2.038829e-18
6475.480000 4.452431e-17 2.018102e-18
6478.480000 4.494361e-17 1.977831e-18
6481.480000 4.410924e-17 1.915121e-18
6484.480000 4.377688e-17 1.860799e-18
6487.480000 4.344255e-17 1.815855e-18
6490.480000 4.383687e-17 1.777682e-18
6493.480000 4.377007e-17 1.744465e-18
6496.480000 4.342274e-17 1.708748e-18
6499.480000 4.521467e-17 1.711746e-18
6502.480000 4.514118e-17 1.682266e-18
6505.480000 4.427029e-17 1.631735e-18
6508.480000 4.451252e-17 1.603624e-18
6511.480000 4.529742e-17 1.590052e-18
6514.480000 4.619429e-17 1.582426e-18
6517.480000 4.705006e-17 1.577932e-18
6520.480000 4.696432e-17 1.563239e-18
6523.480000 4.630532e-17 1.548235e-18
6526.480000 4.553998e-17 1.532423e-18
6529.480000 4.540971e-17 1.522517e-18
6532.480000 4.537592e-17 1.525013e-18
6535.480000 4.554039e-17 1.531355e-18
6538.480000 4.647976e-17 1.548899e-18
6541.480000 4.703234e-17 1.563637e-18
6544.480000 4.722352e-17 1.580871e-18
6547.480000 4.843673e-17 1.620024e-18
6550.480000 4.950651e-17 1.655804e-18
6553.480000 4.946155e-17 1.676056e-18
6556.480000 4.940499e-17 1.696403e-18
6559.480000 4.861905e-17 1.710326e-18
6562.480000 4.788270e-17 1.726313e-18
6565.480000 4.661040e-17 1.731832e-18
6568.480000 4.695506e-17 1.776228e-18
6571.480000 4.686202e-17 1.808254e-18
6574.480000 4.790869e-17 1.867557e-18
6577.480000 4.935089e-17 1.935541e-18
6580.480000 4.946952e-17 1.980755e-18
6583.480000 4.852034e-17 1.996990e-18
6586.480000 4.758628e-17 2.015797e-18
6589.480000 4.767741e-17 2.065529e-18
6592.480000 4.762228e-17 2.104419e-18
6595.480000 4.825601e-17 2.109957e-18
6598.480000 4.832605e-17 2.058603e-18
6601.480000 4.814576e-17 2.003269e-18
6604.480000 4.716468e-17 1.939909e-18
6607.480000 4.706146e-17 1.886161e-18
6610.480000 4.920374e-17 1.879691e-18
6613.480000 4.905154e-17 1.838922e-18
6616.480000 4.732482e-17 1.767173e-18
6619.480000 4.743002e-17 1.732714e-18
6622.480000 4.766687e-17 1.706142e-18
6625.480000 4.657560e-17 1.650164e-18
6628.480000 4.764440e-17 1.640260e-18
6631.480000 4.850473e-17 1.625548e-18
6634.480000 4.881777e-17 1.596397e-18
6637.480000 4.898110e-17 1.580497e-18
6640.480000 4.829414e-17 1.553009e-18
6643.480000 4.710491e-17 1.519794e-18
6646.480000 4.689087e-17 1.498449e-18
6649.480000 4.786226e-17 1.502657e-18
6652.480000 4.769447e-17 1.499139e-18
6655.480000 4.780923e-17 1.495956e-18
6658.480000 4.919600e-17 1.512790e-18
6661.480000 4.935094e-17 1.517550e-18
6664.480000 4.865131e-17 1.516169e-18
6667.480000 4.785777e-17 1.517582e-18
6670.480000 4.658820e-17 1.512145e-18
6673.480000 4.592675e-17 1.515055e-18
6676.480000 4.556071e-17 1.526883e-18
6679.480000 4.490852e-17 1.538155e-18
6682.480000 4.574538e-17 1.584715e-18
6685.480000 4.755628e-17 1.635907e-18
6688.480000 4.792016e-17 1.664038e-18
6691.480000 4.711121e-17 1.676477e-18
6694.480000 4.716631e-17 1.710804e-18
6697.480000 4.754956e-17 1.753276e-18
6700.480000 4.846045e-17 1.807804e-18
6703.480000 4.666011e-17 1.812428e-18
6706.480000 4.592514e-17 1.838891e-18
6709.480000 4.745246e-17 1.910986e-18
6712.480000 4.807216e-17 1.965454e-18
6715.480000 4.845469e-17 2.014324e-18
6718.480000 4.743659e-17 2.026487e-18
6721.480000 4.739905e-17 2.008738e-18
6724.480000 4.867279e-17 1.981961e-18
6727.480000 4.821983e-17 1.926808e-18
6730.480000 4.779475e-17 1.878492e-18
6733.480000 4.612361e-17 1.809008e-18
6736.480000 4.598883e-17 1.756057e-18
6739.480000 4.708445e-17 1.733076e-18
6742.480000 4.678207e-17 1.697445e-18
6745.480000 4.681705e-17 1.671960e-18
6748.480000 4.610630e-17 1.627234e-18
6751.480000 4.484958e-17 1.575742e-18
6754.480000 4.458227e-17 1.541766e-18
6757.480000 4.462129e-17 1.512257e-18
6760.480000 4.518731e-17 1.503201e-18
6763.480000 4.497400e-17 1.478476e-18
6766.480000 4.577851e-17 1.467622e-18
6769.480000 4.724502e-17 1.471852e-18
6772.480000 4.693342e-17 1.460535e-18
6775.480000 4.589401e-17 1.433207e-18
6778.480000 4.566804e-17 1.422846e-18
6781.480000 4.536293e-17 1.418824e-18
6784.480000 4.449039e-17 1.406489e-18
6787.480000 4.277957e-17 1.388230e-18
6790.480000 4.214070e-17 1.388006e-18
6793.480000 4.248276e-17 1.399428e-18
6796.480000 4.294255e-17 1.419342e-18
6799.480000 4.401357e-17 1.450470e-18
6802.480000 4.403734e-17 1.464640e-18
6805.480000 4.376693e-17 1.483778e-18
6808.480000 4.446293e-17 1.519403e-18
6811.480000 4.457701e-17 1.547045e-18
6814.480000 4.323568e-17 1.551665e-18
6817.480000 4.311212e-17 1.581902e-18
6820.480000 4.377856e-17 1.628726e-18
6823.480000 4.339340e-17 1.663964e-18
6826.480000 4.447314e-17 1.731766e-18
6829.480000 4.545730e-17 1.793327e-18
6832.480000 4.459600e-17 1.819899e-18
6835.480000 4.447658e-17 1.853294e-18
6838.480000 4.311082e-17 1.864959e-18
6841.480000 4.342980e-17 1.902933e-18
6844.480000 4.251134e-17 1.896210e-18
6847.480000 4.206441e-17 1.857009e-18
6850.480000 4.229147e-17 1.815259e-18
6853.480000 4.128993e-17 1.756924e-18
6856.480000 4.152427e-17 1.728883e-18
6859.480000 4.239925e-17 1.730537e-18
6862.480000 4.186428e-17 1.728250e-18
6865.480000 4.136706e-17 1.745101e-18
6868.480000 4.162397e-17 1.747423e-18
6871.480000 4.270834e-17 1.747056e-18
6874.480000 4.295333e-17 1.700454e-18
6877.480000 4.300933e-17 1.635243e-18
6880.480000 4.251587e-17 1.574513e-18
6883.480000 4.152630e-17 1.515877e-18
6886.480000 4.196665e-17 1.502027e-18
6889.480000 4.233025e-17 1.494749e-18
6892.480000 4.125193e-17 1.465492e-18
6895.480000 4.090248e-17 1.438907e-18
6898.480000 4.190745e-17 1.433521e-18
6901.480000 4.273067e-17 1.430782e-18
6904.480000 4.252381e-17 1.417742e-18
6907.480000 4.164230e-17 1.395730e-18
6910.480000 4.133597e-17 1.386161e-18
6913.480000 4.128318e-17 1.383471e-18
6916.480000 4.080696e-17 1.378637e-18
6919.480000 4.156560e-17 1.402885e-18
6922.480000 4.205486e-17 1.420549e-18
6925.480000 4.162799e-17 1.422605e-18
6928.480000 4.110835e-17 1.423868e-18
6931.480000 3.997845e-17 1.417815e-18
6934.480000 4.041602e-17 1.448269e-18
6937.480000 4.102550e-17 1.483269e-18
6940.480000 3.991737e-17 1.497612e-18
6943.480000 4.042499e-17 1.587171e-18
6946.480000 4.110366e-17 1.635914e-18
6949.480000 3.966061e-17 1.649320e-18
6952.480000 3.878720e-17 1.663487e-18
6955.480000 3.879332e-17 1.688508e-18
6958.480000 4.154362e-17 1.707894e-18
6961.480000 3.990594e-17 1.710939e-18
6964.480000 3.913867e-17 1.738986e-18
6967.480000 3.915808e-17 1.780706e-18
6970.480000 4.008726e-17 1.819473e-18
6973.480000 4.068998e-17 1.806027e-18
6976.480000 4.060498e-17 1.761636e-18
6979.480000 4.011110e-17 1.713585e-18
6982.480000 3.944267e-17 1.660277e-18
6985.480000 3.912810e-17 1.603161e-18
6988.480000 3.978431e-17 1.572543e-18
6991.480000 3.940762e-17 1.533150e-18
6994.480000 3.878752e-17 1.491754e-18
6997.480000 3.884402e-17 1.464340e-18
7000.480000 3.839028e-17 1.431069e-18
7003.480000 3.773097e-17 1.395513e-18
7006.480000 3.648895e-17 1.354699e-18
7009.480000 3.615706e-17 1.323864e-18
7012.480000 3.688311e-17 1.315841e-18
7015.480000 3.710857e-17 1.297598e-18
7018.480000 3.742804e-17 1.284888e-18
7021.480000 3.770126e-17 1.275113e-18
7024.480000 3.829954e-17 1.273864e-18
7027.480000 3.837851e-17 1.267963e-18
7030.480000 3.818866e-17 1.261731e-18
7033.480000 3.815300e-17 1.261848e-18
7036.480000 3.752447e-17 1.255361e-18
7039.480000 3.757747e-17 1.260392e-18
7042.480000 3.831265e-17 1.275862e-18
7045.480000 3.858857e-17 1.294037e-18
7048.480000 3.937327e-17 1.321625e-18
7051.480000 3.955378e-17 1.334104e-18
7054.480000 3.828379e-17 1.331654e-18
7057.480000 3.792532e-17 1.347105e-18
7060.480000 3.767072e-17 1.360052e-18
7063.480000 3.775104e-17 1.388574e-18
7066.480000 3.955087e-17 1.447353e-18
7069.480000 4.072593e-17 1.490162e-18
7072.480000 3.946110e-17 1.491411e-18
7075.480000 3.911436e-17 1.522042e-18
7078.480000 3.910454e-17 1.555324e-18
7081.480000 3.769897e-17 1.567588e-18
7084.480000 3.685890e-17 1.591366e-18
7087.480000 3.670161e-17 1.626621e-18
7090.480000 3.828957e-17 1.693842e-18
7093.480000 3.916229e-17 1.740079e-18
7096.480000 3.744241e-17 1.720029e-18
7099.480000 3.855190e-17 1.707156e-18
7102.480000 3.883054e-17 1.671112e-18
7105.480000 3.832116e-17 1.623131e-18
7108.480000 3.834513e-17 1.586848e-18
7111.480000 3.828989e-17 1.550698e-18
7114.480000 3.795947e-17 1.512371e-18
7117.480000 3.783831e-17 1.475911e-18
7120.480000 3.803897e-17 1.447785e-18
7123.480000 3.755092e-17 1.415068e-18
7126.480000 3.733926e-17 1.380184e-18
7129.480000 3.788567e-17 1.366582e-18
7132.480000 3.785111e-17 1.343516e-18
7135.480000 3.677641e-17 1.309252e-18
7138.480000 3.621440e-17 1.279678e-18
