# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023taa
# CHANNEL = B+R
# EXPNUM = 23_265_075_003
# MJD-OBS = 60209.574907
# DATE-OBS = 2023-09-22T13:47:53
# EXPTIME = 2100.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:22:32.89
# DEC = -25:56:21.68
# wl fl err
# [A] [erg/s/cm2/A]
5539.480000 1.281551e-16 9.483921e-18
5542.480000 1.220259e-16 9.546738e-18
5545.480000 1.106057e-16 9.569728e-18
5548.480000 1.086619e-16 1.031506e-17
5551.480000 1.177305e-16 1.016890e-17
5554.480000 1.277437e-16 1.020631e-17
5557.480000 1.268417e-16 1.028201e-17
5560.480000 9.675466e-17 1.028314e-17
5563.480000 9.137065e-17 1.062652e-17
5566.480000 6.430325e-17 1.129979e-17
5569.480000 4.326932e-17 1.363421e-17
5572.480000 9.508036e-17 1.901569e-17
5575.480000 1.362679e-16 2.571422e-17
5578.480000 2.888420e-16 2.961948e-17
5581.480000 1.804548e-16 2.694187e-17
5584.480000 8.497848e-17 2.009885e-17
5587.480000 9.045946e-17 1.499281e-17
5590.480000 1.376303e-16 1.317034e-17
5593.480000 1.449980e-16 1.226838e-17
5596.480000 1.351358e-16 1.172410e-17
5599.480000 1.281340e-16 1.127622e-17
5602.480000 1.210814e-16 1.089185e-17
5605.480000 1.149120e-16 1.072399e-17
5608.480000 1.046697e-16 1.029011e-17
5611.480000 1.211701e-16 1.011541e-17
5614.480000 1.145909e-16 9.797928e-18
5617.480000 1.117463e-16 9.493046e-18
5620.480000 1.296260e-16 9.452445e-18
5623.480000 1.396251e-16 9.393663e-18
5626.480000 1.104773e-16 8.981851e-18
5629.480000 1.060230e-16 8.714831e-18
5632.480000 1.039861e-16 8.542603e-18
5635.480000 1.107479e-16 8.475100e-18
5638.480000 1.210164e-16 8.584224e-18
5641.480000 1.212161e-16 8.514948e-18
5644.480000 1.211742e-16 8.385587e-18
5647.480000 1.223411e-16 8.337134e-18
5650.480000 1.344983e-16 8.287230e-18
5653.480000 1.500729e-16 8.288981e-18
5656.480000 1.470203e-16 8.208555e-18
5659.480000 1.347009e-16 8.121756e-18
5662.480000 1.278213e-16 8.085248e-18
5665.480000 1.305118e-16 8.119117e-18
5668.480000 1.341118e-16 8.225518e-18
5671.480000 1.291664e-16 8.295850e-18
5674.480000 1.169604e-16 8.286340e-18
5677.480000 1.174965e-16 8.416161e-18
5680.480000 1.154955e-16 8.534353e-18
5683.480000 1.172991e-16 8.686291e-18
5686.480000 1.194238e-16 8.737040e-18
5689.480000 1.290832e-16 8.974452e-18
5692.480000 1.174746e-16 8.995182e-18
5695.480000 1.210247e-16 9.249129e-18
5698.480000 1.199833e-16 9.388415e-18
5701.480000 1.085721e-16 9.678465e-18
5704.480000 1.083097e-16 9.889387e-18
5707.480000 1.232181e-16 1.016817e-17
5710.480000 1.137589e-16 1.042412e-17
5713.480000 1.058585e-16 1.056350e-17
5716.480000 1.164324e-16 1.040251e-17
5719.480000 1.162037e-16 1.008154e-17
5722.480000 9.587703e-17 9.642191e-18
5725.480000 1.002173e-16 9.437667e-18
5728.480000 8.285685e-17 9.021826e-18
5731.480000 9.654273e-17 8.842645e-18
5734.480000 1.135829e-16 8.844123e-18
5737.480000 1.174815e-16 8.633214e-18
5740.480000 1.094564e-16 8.349191e-18
5743.480000 8.580294e-17 7.992674e-18
5746.480000 1.027247e-16 7.918962e-18
5749.480000 8.909721e-17 7.668991e-18
5752.480000 9.436830e-17 7.536086e-18
5755.480000 1.005074e-16 7.395545e-18
5758.480000 9.581760e-17 7.294163e-18
5761.480000 8.982324e-17 7.182657e-18
5764.480000 9.011953e-17 7.082217e-18
5767.480000 9.321049e-17 6.990686e-18
5770.480000 8.816522e-17 6.929004e-18
5773.480000 7.904029e-17 6.850387e-18
5776.480000 8.296659e-17 6.816021e-18
5779.480000 9.350373e-17 6.860738e-18
5782.480000 9.752487e-17 6.880973e-18
5785.480000 1.028692e-16 6.913485e-18
5788.480000 9.937081e-17 6.926902e-18
5791.480000 8.752925e-17 6.893645e-18
5794.480000 8.908637e-17 7.034074e-18
5797.480000 8.696635e-17 7.099005e-18
5800.480000 9.303601e-17 7.191401e-18
5803.480000 9.419308e-17 7.288269e-18
5806.480000 8.805535e-17 7.362613e-18
5809.480000 8.906088e-17 7.518630e-18
5812.480000 8.603756e-17 7.604226e-18
5815.480000 9.183462e-17 7.790323e-18
5818.480000 9.930161e-17 7.970198e-18
5821.480000 9.832118e-17 8.110682e-18
5824.480000 8.902996e-17 8.193679e-18
5827.480000 1.088381e-16 8.523754e-18
5830.480000 9.838291e-17 8.679815e-18
5833.480000 9.496013e-17 8.902601e-18
5836.480000 1.057705e-16 9.110357e-18
5839.480000 1.118199e-16 9.400011e-18
5842.480000 1.072152e-16 9.200627e-18
5845.480000 1.064431e-16 8.973628e-18
5848.480000 1.012421e-16 8.714890e-18
5851.480000 9.790872e-17 8.507755e-18
5854.480000 1.001250e-16 8.228103e-18
5857.480000 9.321063e-17 7.965846e-18
5860.480000 1.158612e-16 8.011108e-18
5863.480000 1.120718e-16 7.979428e-18
5866.480000 1.049290e-16 7.901627e-18
5869.480000 1.041640e-16 7.810514e-18
5872.480000 1.030453e-16 7.591257e-18
5875.480000 1.102314e-16 7.383079e-18
5878.480000 1.010601e-16 7.167053e-18
5881.480000 9.395335e-17 7.067522e-18
5884.480000 9.686040e-17 7.430078e-18
5887.480000 1.021386e-16 8.201642e-18
5890.480000 1.063927e-16 8.924871e-18
5893.480000 1.038365e-16 9.039973e-18
5896.480000 9.719284e-17 8.560758e-18
5899.480000 9.079842e-17 7.804074e-18
5902.480000 7.445779e-17 7.012530e-18
5905.480000 7.435055e-17 6.618683e-18
5908.480000 8.115019e-17 6.521685e-18
5911.480000 8.348203e-17 6.571878e-18
5914.480000 8.523892e-17 6.635529e-18
5917.480000 8.151962e-17 6.662477e-18
5920.480000 7.918607e-17 6.645315e-18
5923.480000 8.228305e-17 6.678379e-18
5926.480000 7.884178e-17 6.790385e-18
5929.480000 8.097333e-17 6.994732e-18
5932.480000 8.041246e-17 7.112950e-18
5935.480000 8.612274e-17 7.231302e-18
5938.480000 8.490922e-17 7.218357e-18
5941.480000 9.582363e-17 7.324547e-18
5944.480000 9.651485e-17 7.464758e-18
5947.480000 9.000431e-17 7.651033e-18
5950.480000 8.997452e-17 7.829826e-18
5953.480000 9.505191e-17 8.108863e-18
5956.480000 9.239218e-17 8.221997e-18
5959.480000 9.009276e-17 8.301864e-18
5962.480000 9.169728e-17 8.431925e-18
5965.480000 9.624576e-17 8.538916e-18
5968.480000 7.525946e-17 8.269553e-18
5971.480000 8.888066e-17 8.243025e-18
5974.480000 9.088809e-17 8.054323e-18
5977.480000 9.384669e-17 7.909003e-18
5980.480000 1.002268e-16 7.694072e-18
5983.480000 1.005425e-16 7.488502e-18
5986.480000 1.005781e-16 7.324511e-18
5989.480000 9.216350e-17 7.068927e-18
5992.480000 8.816258e-17 6.882780e-18
5995.480000 8.554801e-17 6.718306e-18
5998.480000 8.287961e-17 6.594087e-18
6001.480000 9.116093e-17 6.509589e-18
6004.480000 9.586060e-17 6.385009e-18
6007.480000 9.651412e-17 6.279487e-18
6010.480000 9.281384e-17 6.095834e-18
6013.480000 9.751451e-17 6.031807e-18
6016.480000 1.028017e-16 6.030124e-18
6019.480000 9.816942e-17 5.999301e-18
6022.480000 1.023242e-16 5.996808e-18
6025.480000 1.116164e-16 6.024981e-18
6028.480000 1.119548e-16 6.005765e-18
6031.480000 1.123063e-16 6.018336e-18
6034.480000 1.037792e-16 5.984200e-18
6037.480000 9.742122e-17 5.923481e-18
6040.480000 1.001063e-16 5.941837e-18
6043.480000 1.067855e-16 6.034430e-18
6046.480000 1.163186e-16 6.133341e-18
6049.480000 1.110077e-16 6.142922e-18
6052.480000 9.637152e-17 6.185870e-18
6055.480000 1.009649e-16 6.293586e-18
6058.480000 9.753561e-17 6.337467e-18
6061.480000 1.025024e-16 6.541504e-18
6064.480000 1.086952e-16 6.719287e-18
6067.480000 1.058760e-16 6.841816e-18
6070.480000 1.091048e-16 6.974806e-18
6073.480000 1.118087e-16 7.060323e-18
6076.480000 1.068808e-16 7.125468e-18
6079.480000 1.047011e-16 7.251142e-18
6082.480000 1.045971e-16 7.408666e-18
6085.480000 1.109490e-16 7.610170e-18
6088.480000 1.176334e-16 7.830532e-18
6091.480000 9.796846e-17 7.734072e-18
6094.480000 9.275680e-17 7.589094e-18
6097.480000 1.130305e-16 7.462228e-18
6100.480000 1.199383e-16 7.406184e-18
6103.480000 1.082138e-16 7.137688e-18
6106.480000 1.117610e-16 6.975908e-18
6109.480000 1.080365e-16 6.813521e-18
6112.480000 1.025591e-16 6.656837e-18
6115.480000 1.078427e-16 6.526445e-18
6118.480000 1.115748e-16 6.393265e-18
6121.480000 1.035152e-16 6.172346e-18
6124.480000 1.023851e-16 6.004366e-18
6127.480000 1.040244e-16 5.892099e-18
6130.480000 1.021572e-16 5.828571e-18
6133.480000 1.111758e-16 5.836625e-18
6136.480000 1.188840e-16 5.831037e-18
6139.480000 1.196310e-16 5.785073e-18
6142.480000 1.082837e-16 5.722249e-18
6145.480000 1.012704e-16 5.608002e-18
6148.480000 1.085002e-16 5.587622e-18
6151.480000 1.127085e-16 5.573153e-18
6154.480000 1.091931e-16 5.537907e-18
6157.480000 1.090867e-16 5.497498e-18
6160.480000 1.104558e-16 5.495773e-18
6163.480000 1.076554e-16 5.538503e-18
6166.480000 1.165578e-16 5.626488e-18
6169.480000 1.153765e-16 5.663436e-18
6172.480000 1.111630e-16 5.715964e-18
6175.480000 1.147573e-16 5.767850e-18
6178.480000 1.161480e-16 5.862574e-18
6181.480000 1.160368e-16 5.962279e-18
6184.480000 1.118234e-16 6.007579e-18
6187.480000 1.034139e-16 6.109250e-18
6190.480000 9.099231e-17 6.112316e-18
6193.480000 1.003303e-16 6.299842e-18
6196.480000 1.125230e-16 6.528050e-18
6199.480000 1.154384e-16 6.643595e-18
6202.480000 1.057280e-16 6.751796e-18
6205.480000 1.143669e-16 6.960598e-18
6208.480000 1.154895e-16 7.094941e-18
6211.480000 1.060929e-16 7.108189e-18
6214.480000 1.088364e-16 7.272096e-18
6217.480000 1.040207e-16 7.312590e-18
6220.480000 1.001784e-16 7.184495e-18
6223.480000 1.032386e-16 7.056583e-18
6226.480000 1.087185e-16 6.934920e-18
6229.480000 1.089192e-16 6.790297e-18
6232.480000 1.138436e-16 6.887246e-18
6235.480000 1.094675e-16 6.911524e-18
6238.480000 1.063054e-16 6.829778e-18
6241.480000 1.025471e-16 6.506752e-18
6244.480000 9.912814e-17 6.243616e-18
6247.480000 1.076758e-16 5.992499e-18
6250.480000 1.214924e-16 5.924229e-18
6253.480000 1.139303e-16 5.949308e-18
6256.480000 1.100597e-16 6.271670e-18
6259.480000 1.024798e-16 6.019330e-18
6262.480000 1.027408e-16 5.748774e-18
6265.480000 1.048052e-16 5.558488e-18
6268.480000 9.720606e-17 5.426178e-18
6271.480000 8.657814e-17 5.296049e-18
6274.480000 9.158389e-17 5.251028e-18
6277.480000 9.809864e-17 5.219595e-18
6280.480000 9.404870e-17 5.175312e-18
6283.480000 8.904509e-17 5.219220e-18
6286.480000 9.688673e-17 5.403727e-18
6289.480000 9.472289e-17 5.478751e-18
6292.480000 8.436104e-17 5.593672e-18
6295.480000 8.799265e-17 6.237550e-18
6298.480000 1.060252e-16 7.192411e-18
6301.480000 1.056042e-16 7.675214e-18
6304.480000 9.277417e-17 8.165971e-18
6307.480000 9.171975e-17 7.810120e-18
6310.480000 8.965535e-17 6.276087e-18
6313.480000 9.207954e-17 5.843134e-18
6316.480000 9.305759e-17 5.835054e-18
6319.480000 1.015709e-16 6.069158e-18
6322.480000 9.884786e-17 6.153503e-18
6325.480000 9.739253e-17 6.335382e-18
6328.480000 1.120685e-16 6.698992e-18
6331.480000 1.100581e-16 6.871996e-18
6334.480000 1.000941e-16 6.801566e-18
6337.480000 9.989190e-17 6.740836e-18
6340.480000 1.029775e-16 6.877874e-18
6343.480000 9.808962e-17 6.869378e-18
6346.480000 1.067984e-16 6.859256e-18
6349.480000 1.121088e-16 6.790565e-18
6352.480000 1.088746e-16 6.631479e-18
6355.480000 1.037868e-16 6.634199e-18
6358.480000 1.017157e-16 6.593433e-18
6361.480000 1.063082e-16 6.709472e-18
6364.480000 1.011821e-16 6.703303e-18
6367.480000 9.909613e-17 6.400306e-18
6370.480000 9.668452e-17 5.925366e-18
6373.480000 9.686069e-17 5.591931e-18
6376.480000 1.052545e-16 5.429938e-18
6379.480000 1.046715e-16 5.313689e-18
6382.480000 1.029888e-16 5.234835e-18
6385.480000 1.000133e-16 5.188672e-18
6388.480000 9.832134e-17 5.094668e-18
6391.480000 1.085780e-16 5.058509e-18
6394.480000 1.119217e-16 4.994692e-18
6397.480000 1.094590e-16 4.922267e-18
6400.480000 1.064049e-16 4.862340e-18
6403.480000 1.077544e-16 4.813713e-18
6406.480000 1.046111e-16 4.797960e-18
6409.480000 9.895290e-17 4.792697e-18
6412.480000 1.005097e-16 4.827813e-18
6415.480000 9.611948e-17 4.845904e-18
6418.480000 9.429878e-17 4.898772e-18
6421.480000 9.689269e-17 4.944483e-18
6424.480000 1.064639e-16 5.026803e-18
6427.480000 1.062922e-16 5.061125e-18
6430.480000 1.007232e-16 5.108620e-18
6433.480000 1.030707e-16 5.199347e-18
6436.480000 1.044912e-16 5.269650e-18
6439.480000 1.008421e-16 5.329575e-18
6442.480000 9.610722e-17 5.409269e-18
6445.480000 1.000187e-16 5.604437e-18
6448.480000 1.000705e-16 5.710530e-18
6451.480000 9.621410e-17 5.880098e-18
6454.480000 1.032193e-16 6.076812e-18
6457.480000 1.004422e-16 6.197605e-18
6460.480000 9.425714e-17 6.412559e-18
6463.480000 9.388997e-17 6.663970e-18
6466.480000 1.086303e-16 6.999013e-18
6469.480000 1.195253e-16 7.113215e-18
6472.480000 1.174193e-16 6.924834e-18
6475.480000 1.156180e-16 6.647703e-18
6478.480000 1.076685e-16 6.316988e-18
6481.480000 1.051309e-16 6.051582e-18
6484.480000 1.074534e-16 5.955947e-18
6487.480000 1.056703e-16 5.722543e-18
6490.480000 1.025116e-16 5.562877e-18
6493.480000 1.029219e-16 5.501709e-18
6496.480000 1.024844e-16 5.556060e-18
6499.480000 1.079009e-16 5.652322e-18
6502.480000 1.064116e-16 5.547162e-18
6505.480000 1.086644e-16 5.361985e-18
6508.480000 1.073401e-16 5.123587e-18
6511.480000 1.118768e-16 4.968954e-18
6514.480000 1.081421e-16 4.844512e-18
6517.480000 1.021043e-16 4.756623e-18
6520.480000 1.086206e-16 4.775434e-18
6523.480000 1.090794e-16 4.776850e-18
6526.480000 1.037377e-16 4.745535e-18
6529.480000 1.053038e-16 4.791053e-18
6532.480000 1.001665e-16 4.842273e-18
6535.480000 9.578640e-17 4.866865e-18
6538.480000 9.486762e-17 4.807791e-18
6541.480000 9.459239e-17 4.764608e-18
6544.480000 9.754457e-17 4.820199e-18
6547.480000 1.039652e-16 4.928823e-18
6550.480000 1.115050e-16 5.099841e-18
6553.480000 1.096491e-16 5.285512e-18
6556.480000 1.024395e-16 5.371069e-18
6559.480000 1.015279e-16 5.456607e-18
6562.480000 1.077262e-16 5.655716e-18
6565.480000 1.043297e-16 5.710214e-18
6568.480000 1.009325e-16 5.653526e-18
6571.480000 1.136573e-16 5.721522e-18
6574.480000 1.089814e-16 5.833357e-18
6577.480000 1.017031e-16 5.952863e-18
6580.480000 9.712069e-17 5.985584e-18
6583.480000 8.919620e-17 5.964460e-18
6586.480000 9.280423e-17 6.017082e-18
6589.480000 9.709387e-17 6.086443e-18
6592.480000 9.110859e-17 6.140611e-18
6595.480000 8.827315e-17 6.186878e-18
6598.480000 9.288449e-17 6.101944e-18
6601.480000 7.830247e-17 5.906755e-18
6604.480000 7.553384e-17 5.700042e-18
6607.480000 7.764302e-17 5.556875e-18
6610.480000 7.612832e-17 5.358413e-18
6613.480000 7.791456e-17 5.179776e-18
6616.480000 8.071905e-17 4.991033e-18
6619.480000 7.711419e-17 4.860490e-18
6622.480000 6.853378e-17 4.728261e-18
6625.480000 6.680014e-17 4.628842e-18
6628.480000 7.811539e-17 4.677810e-18
6631.480000 7.200199e-17 4.525776e-18
6634.480000 6.400592e-17 4.409058e-18
6637.480000 5.879390e-17 4.279425e-18
6640.480000 6.094475e-17 4.200873e-18
6643.480000 6.102810e-17 4.161594e-18
6646.480000 5.566099e-17 4.060031e-18
6649.480000 5.787912e-17 4.005541e-18
6652.480000 5.626982e-17 3.978805e-18
6655.480000 5.090467e-17 3.963307e-18
6658.480000 5.176709e-17 4.000816e-18
6661.480000 5.670257e-17 4.051111e-18
6664.480000 6.049653e-17 4.079759e-18
6667.480000 6.077553e-17 4.093905e-18
6670.480000 5.570992e-17 4.095149e-18
6673.480000 5.090503e-17 4.096088e-18
6676.480000 5.144150e-17 4.142642e-18
6679.480000 5.461267e-17 4.247697e-18
6682.480000 5.183451e-17 4.273055e-18
6685.480000 4.541211e-17 4.321844e-18
6688.480000 4.827706e-17 4.415989e-18
6691.480000 6.110852e-17 4.578178e-18
6694.480000 6.398782e-17 4.640036e-18
6697.480000 6.133793e-17 4.723017e-18
6700.480000 5.520513e-17 4.844866e-18
6703.480000 5.604835e-17 4.956607e-18
6706.480000 6.058061e-17 5.086873e-18
6709.480000 6.722060e-17 5.172964e-18
6712.480000 5.538754e-17 5.203573e-18
6715.480000 4.858551e-17 5.317346e-18
6718.480000 5.517745e-17 5.449315e-18
6721.480000 6.105015e-17 5.442863e-18
6724.480000 7.045166e-17 5.410580e-18
6727.480000 6.572490e-17 5.239377e-18
6730.480000 6.523337e-17 5.119484e-18
6733.480000 6.842337e-17 4.979297e-18
6736.480000 6.469402e-17 4.819537e-18
6739.480000 6.307116e-17 4.745316e-18
6742.480000 6.744451e-17 4.665914e-18
6745.480000 7.188338e-17 4.609180e-18
6748.480000 7.475322e-17 4.527153e-18
6751.480000 7.635149e-17 4.462724e-18
6754.480000 7.657485e-17 4.377074e-18
6757.480000 7.654295e-17 4.299926e-18
6760.480000 7.368363e-17 4.185413e-18
6763.480000 8.071021e-17 4.145352e-18
6766.480000 8.123657e-17 4.087849e-18
6769.480000 7.423246e-17 3.995064e-18
6772.480000 7.658385e-17 4.000620e-18
6775.480000 8.484163e-17 4.038799e-18
6778.480000 8.474142e-17 4.027282e-18
6781.480000 8.161092e-17 4.027264e-18
6784.480000 8.018736e-17 4.041368e-18
6787.480000 8.211156e-17 4.042301e-18
6790.480000 8.437443e-17 4.047427e-18
6793.480000 8.505594e-17 4.078241e-18
6796.480000 8.112531e-17 4.113269e-18
6799.480000 7.995880e-17 4.134221e-18
6802.480000 8.233547e-17 4.163327e-18
6805.480000 8.677629e-17 4.258410e-18
6808.480000 8.345026e-17 4.336539e-18
6811.480000 8.805591e-17 4.436049e-18
6814.480000 8.782558e-17 4.519198e-18
6817.480000 8.753091e-17 4.613709e-18
6820.480000 8.314543e-17 4.755839e-18
6823.480000 7.575525e-17 5.010410e-18
6826.480000 7.754865e-17 5.506667e-18
6829.480000 8.978569e-17 6.114176e-18
6832.480000 1.054789e-16 6.442537e-18
6835.480000 1.074528e-16 6.449393e-18
6838.480000 9.429712e-17 6.195863e-18
6841.480000 9.445275e-17 6.015018e-18
6844.480000 9.335381e-17 5.910838e-18
6847.480000 8.919083e-17 5.684625e-18
6850.480000 9.388860e-17 5.457992e-18
6853.480000 7.991482e-17 5.287240e-18
6856.480000 8.360144e-17 5.287977e-18
6859.480000 9.886549e-17 5.581030e-18
6862.480000 1.039350e-16 6.095874e-18
6865.480000 9.317759e-17 6.513979e-18
6868.480000 8.513833e-17 6.386535e-18
6871.480000 9.622782e-17 5.992536e-18
6874.480000 9.958488e-17 5.509490e-18
6877.480000 9.568212e-17 5.130979e-18
6880.480000 9.922807e-17 4.971259e-18
6883.480000 1.027987e-16 4.901381e-18
6886.480000 1.008088e-16 4.887187e-18
6889.480000 9.996020e-17 4.885145e-18
6892.480000 9.602948e-17 4.787309e-18
6895.480000 9.709119e-17 4.623484e-18
6898.480000 1.040046e-16 4.581953e-18
6901.480000 1.033716e-16 4.565917e-18
6904.480000 1.002189e-16 4.511643e-18
6907.480000 9.525967e-17 4.603807e-18
6910.480000 9.436988e-17 5.040252e-18
6913.480000 9.517610e-17 4.862884e-18
6916.480000 9.659609e-17 4.523260e-18
6919.480000 9.443743e-17 4.592271e-18
6922.480000 9.557555e-17 4.778631e-18
6925.480000 1.028989e-16 4.824170e-18
6928.480000 1.002684e-16 4.631867e-18
6931.480000 9.512765e-17 4.464327e-18
6934.480000 9.521488e-17 4.493551e-18
6937.480000 9.807094e-17 4.717087e-18
6940.480000 1.006290e-16 4.932368e-18
6943.480000 9.895554e-17 5.045392e-18
6946.480000 9.981829e-17 5.292952e-18
6949.480000 1.024798e-16 5.576980e-18
6952.480000 9.769063e-17 5.564594e-18
6955.480000 9.340309e-17 5.332655e-18
6958.480000 9.529202e-17 5.256199e-18
6961.480000 8.909861e-17 5.276605e-18
6964.480000 9.232637e-17 5.466108e-18
6967.480000 9.084661e-17 5.674371e-18
6970.480000 8.725122e-17 5.752132e-18
6973.480000 9.284628e-17 5.792292e-18
6976.480000 1.038595e-16 5.795079e-18
6979.480000 1.032514e-16 5.708981e-18
6982.480000 9.501819e-17 5.449320e-18
6985.480000 9.722702e-17 5.132375e-18
6988.480000 9.213807e-17 4.837286e-18
6991.480000 9.419072e-17 4.697393e-18
6994.480000 9.355679e-17 4.608641e-18
6997.480000 8.764864e-17 4.489171e-18
7000.480000 8.666562e-17 4.419763e-18
7003.480000 8.802377e-17 4.381674e-18
7006.480000 9.104084e-17 4.325144e-18
7009.480000 9.496938e-17 4.314765e-18
7012.480000 9.638654e-17 4.282594e-18
7015.480000 9.009072e-17 4.160938e-18
7018.480000 8.846593e-17 3.986483e-18
7021.480000 8.946915e-17 3.901907e-18
7024.480000 8.780262e-17 3.869328e-18
7027.480000 8.620664e-17 3.814822e-18
7030.480000 8.440474e-17 3.785478e-18
7033.480000 8.285605e-17 3.780508e-18
7036.480000 8.769830e-17 3.807331e-18
7039.480000 9.127950e-17 3.870688e-18
7042.480000 9.222381e-17 3.965884e-18
7045.480000 9.201289e-17 4.096970e-18
7048.480000 8.572838e-17 4.192067e-18
7051.480000 8.321553e-17 4.212162e-18
7054.480000 8.565943e-17 4.194480e-18
7057.480000 8.812922e-17 4.171826e-18
7060.480000 8.148781e-17 4.206227e-18
7063.480000 7.771083e-17 4.297373e-18
7066.480000 7.864698e-17 4.400619e-18
7069.480000 7.978971e-17 4.479978e-18
7072.480000 8.475506e-17 4.583917e-18
7075.480000 8.619639e-17 4.658301e-18
7078.480000 8.357110e-17 4.798002e-18
7081.480000 7.475433e-17 5.029594e-18
7084.480000 7.795299e-17 5.310140e-18
7087.480000 8.411876e-17 5.405714e-18
7090.480000 9.717428e-17 5.286763e-18
7093.480000 8.972508e-17 5.294931e-18
7096.480000 8.336346e-17 5.255276e-18
7099.480000 8.685076e-17 5.135465e-18
7102.480000 8.362740e-17 4.973539e-18
7105.480000 7.938831e-17 4.801429e-18
7108.480000 8.038203e-17 4.704327e-18
7111.480000 8.366558e-17 4.652346e-18
7114.480000 8.104132e-17 4.531807e-18
7117.480000 7.589528e-17 4.384649e-18
7120.480000 7.402419e-17 4.285496e-18
7123.480000 7.513534e-17 4.203131e-18
7126.480000 7.691787e-17 4.178248e-18
7129.480000 7.618233e-17 4.137908e-18
7132.480000 7.667343e-17 4.207399e-18
7135.480000 7.339053e-17 4.230560e-18
7138.480000 7.147226e-17 4.103677e-18
7141.480000 6.824579e-17 4.079256e-18
7144.480000 7.033927e-17 4.046607e-18
7147.480000 8.109811e-17 4.237199e-18
7150.480000 9.177757e-17 4.091338e-18
7153.480000 9.000701e-17 3.986339e-18
7156.480000 8.083553e-17 3.822844e-18
7159.480000 7.541577e-17 3.744536e-18
7162.480000 7.565195e-17 3.760905e-18
7165.480000 7.529509e-17 3.789279e-18
7168.480000 7.553049e-17 3.816899e-18
7171.480000 7.764018e-17 3.860340e-18
7174.480000 7.347926e-17 3.881224e-18
7177.480000 7.079590e-17 3.878700e-18
7180.480000 6.986303e-17 3.877293e-18
7183.480000 6.813140e-17 3.881281e-18
7186.480000 6.525777e-17 3.892929e-18
7189.480000 6.095181e-17 3.919613e-18
7192.480000 6.265207e-17 4.006345e-18
7195.480000 6.957687e-17 4.107027e-18
7198.480000 6.942160e-17 4.181736e-18
7201.480000 6.907589e-17 4.266934e-18
7204.480000 6.839549e-17 4.389682e-18
7207.480000 7.353132e-17 4.492842e-18
7210.480000 6.950777e-17 4.573115e-18
7213.480000 6.961126e-17 4.671214e-18
7216.480000 6.440148e-17 4.782975e-18
7219.480000 7.166731e-17 4.964002e-18
7222.480000 7.011582e-17 5.012191e-18
7225.480000 6.422559e-17 4.923519e-18
7228.480000 6.192152e-17 4.805955e-18
7231.480000 5.320067e-17 4.759037e-18
7234.480000 5.025537e-17 4.986685e-18
7237.480000 6.154103e-17 5.624622e-18
7240.480000 6.754408e-17 6.398023e-18
7243.480000 6.610520e-17 6.759469e-18
7246.480000 6.918344e-17 6.463861e-18
7249.480000 6.989089e-17 5.735552e-18
7252.480000 7.127405e-17 5.004853e-18
7255.480000 7.214124e-17 4.580497e-18
7258.480000 6.791883e-17 4.273106e-18
7261.480000 6.199556e-17 4.005054e-18
7264.480000 5.676833e-17 3.884461e-18
7267.480000 5.655933e-17 3.923046e-18
7270.480000 6.528552e-17 4.243479e-18
7273.480000 7.678197e-17 4.865999e-18
7276.480000 7.311180e-17 5.421652e-18
7279.480000 5.500415e-17 5.442777e-18
7282.480000 5.552580e-17 5.087809e-18
7285.480000 6.939701e-17 4.796827e-18
7288.480000 6.700321e-17 4.465089e-18
7291.480000 6.273646e-17 4.099682e-18
7294.480000 6.535603e-17 3.973265e-18
7297.480000 6.385893e-17 4.005021e-18
7300.480000 6.245224e-17 4.097078e-18
7303.480000 6.260636e-17 4.253385e-18
7306.480000 5.861152e-17 4.327386e-18
7309.480000 5.620414e-17 4.431930e-18
7312.480000 6.469327e-17 4.903839e-18
7315.480000 6.833937e-17 5.527528e-18
7318.480000 7.508826e-17 5.717238e-18
7321.480000 6.366399e-17 5.178754e-18
7324.480000 5.968629e-17 4.808781e-18
7327.480000 6.516942e-17 5.069217e-18
7330.480000 7.124152e-17 5.393870e-18
7333.480000 6.950066e-17 5.457442e-18
7336.480000 7.206127e-17 5.770476e-18
7339.480000 7.319252e-17 6.618158e-18
7342.480000 6.155185e-17 7.150806e-18
7345.480000 5.669554e-17 6.673494e-18
7348.480000 5.453244e-17 5.721016e-18
7351.480000 6.053306e-17 5.217316e-18
7354.480000 6.229605e-17 5.201699e-18
7357.480000 5.999947e-17 5.316330e-18
7360.480000 5.539183e-17 5.341136e-18
7363.480000 6.490586e-17 5.287942e-18
7366.480000 8.049072e-17 5.475157e-18
7369.480000 7.585814e-17 5.775889e-18
7372.480000 6.366903e-17 5.629502e-18
7375.480000 6.318213e-17 4.938772e-18
7378.480000 5.890396e-17 4.238894e-18
7381.480000 6.084285e-17 3.944169e-18
7384.480000 6.440002e-17 3.858061e-18
7387.480000 6.434047e-17 3.856761e-18
7390.480000 5.946415e-17 3.983913e-18
7393.480000 5.646634e-17 4.109994e-18
7396.480000 6.097722e-17 4.163161e-18
7399.480000 6.170049e-17 4.257053e-18
7402.480000 5.923656e-17 4.372574e-18
7405.480000 5.556657e-17 4.220331e-18
7408.480000 5.202319e-17 3.829117e-18
7411.480000 5.470258e-17 3.579072e-18
