3.526906982421875000e+03 4.924835902584898117e-16 3.350747195796744760e-16
3.527675781250000000e+03 1.231209399162698157e-15 3.485127649389659424e-16
3.528444580078125000e+03 2.171148731720112801e-16 3.886845994817016191e-16
3.529213134765625000e+03 3.459053857690803924e-16 4.243693563956964449e-16
3.529981933593750000e+03 3.652770292727862411e-16 3.625515419463179196e-16
3.530750732421875000e+03 6.258938205498838780e-16 3.430043243945140154e-16
3.531519531250000000e+03 7.540304237116726704e-16 3.433453875046818798e-16
3.532288330078125000e+03 8.200629946972497891e-16 3.423940636257968937e-16
3.533057128906250000e+03 7.057914738490666390e-16 3.612864453000344186e-16
3.533825927734375000e+03 2.266202769060990385e-16 3.391578948414730342e-16
3.534594726562500000e+03 -7.864531508666727788e-17 3.414015792396312690e-16
3.535363281250000000e+03 1.107309231286601747e-16 3.425669642261551778e-16
3.536132080078125000e+03 2.387006607998398700e-16 3.404667989729973435e-16
3.536900878906250000e+03 3.565017679392316896e-16 3.405646312784052152e-16
3.537669677734375000e+03 4.580699121609684704e-16 3.396082252018367033e-16
3.538438476562500000e+03 2.407521745980897854e-16 3.395204249428978747e-16
3.539207275390625000e+03 3.157332251549349600e-16 3.419021227718993571e-16
3.539976074218750000e+03 2.635432901098612446e-16 3.423013664576317512e-16
3.540744873046875000e+03 2.234023987394799515e-16 3.385078235242349604e-16
3.541513671875000000e+03 4.128252237669063907e-16 3.377951247084592717e-16
3.542282226562500000e+03 4.165606390642978551e-16 3.384929210383192050e-16
3.543051025390625000e+03 2.103521621211329462e-16 3.385115822329384013e-16
3.543819824218750000e+03 6.636486201078498071e-16 3.415236578631542950e-16
3.544588623046875000e+03 5.196123614931505430e-17 3.384893476180729759e-16
3.545357421875000000e+03 2.258850523078823058e-16 3.373015427282264299e-16
3.546126220703125000e+03 6.755451978520364553e-16 3.372170511917378134e-16
3.546895019531250000e+03 3.832747853360456147e-16 3.350918984666359773e-16
3.547663818359375000e+03 -1.831403816576412935e-16 3.303324468057936654e-16
3.548432373046875000e+03 5.033916805532306915e-18 3.285515070946322955e-16
3.549201171875000000e+03 3.916256831630257618e-17 3.286687946880474144e-16
3.549969970703125000e+03 4.174000487150268668e-16 3.306854213167822933e-16
3.550738769531250000e+03 6.606670641335146699e-16 3.307019649290333539e-16
3.551507568359375000e+03 7.932344966423907073e-16 3.285152699663575725e-16
3.552276367187500000e+03 4.597000270679593714e-16 3.253297378704117591e-16
3.553045166015625000e+03 4.900678522929205472e-17 3.230104028421518746e-16
3.553813964843750000e+03 1.077425908907470031e-17 3.205965177611547288e-16
3.554582519531250000e+03 4.033994411298605365e-17 3.193122040548803959e-16
3.555351318359375000e+03 9.396399064105602494e-16 3.211803881596089587e-16
3.556120117187500000e+03 7.786858587403508447e-16 3.239303865019884515e-16
3.556888916015625000e+03 -3.671887826347391970e-17 3.202989974384316558e-16
3.557657714843750000e+03 -4.335284030636959995e-17 3.171551287755789133e-16
3.558426513671875000e+03 6.915854607741911408e-17 3.166448708341970024e-16
3.559195312500000000e+03 4.245583241522729590e-16 3.162188662012872927e-16
3.559964111328125000e+03 5.541594472798644366e-16 3.173698780974874801e-16
3.560732910156250000e+03 4.959005211677136593e-16 3.181563481890130980e-16
3.561501464843750000e+03 1.450510040855099159e-16 3.173417407217708763e-16
3.562270263671875000e+03 2.343231945284296458e-16 3.160357217962231520e-16
3.563039062500000000e+03 1.011374279680579691e-16 3.176127647951126507e-16
3.563807861328125000e+03 5.952947553303222783e-16 3.182576745053283937e-16
3.564576660156250000e+03 4.793867668280438199e-16 3.117702226925281057e-16
3.565345458984375000e+03 9.843475759160631028e-16 3.062763669966367137e-16
3.566114257812500000e+03 3.225480287320694334e-16 3.003304339349279406e-16
3.566883056640625000e+03 -9.245703432459589921e-17 3.026262637989015182e-16
3.567651611328125000e+03 4.146425329552404920e-16 3.085442447733508994e-16
3.568420410156250000e+03 2.115917948394396148e-16 3.076401959208345440e-16
3.569189208984375000e+03 4.434683346997252140e-16 3.039930573384147386e-16
3.569958007812500000e+03 8.058430055787445950e-16 3.005977257693458757e-16
3.570726806640625000e+03 7.409547761049080361e-16 3.011162158121839143e-16
3.571495605468750000e+03 2.691337075617396268e-16 3.022869476941873659e-16
3.572264404296875000e+03 1.905705546709560161e-16 3.039524526965057356e-16
3.573033203125000000e+03 4.810376340422424513e-16 3.076502544370831888e-16
3.573801757812500000e+03 7.253299828433815849e-16 3.078126994744988026e-16
3.574570556640625000e+03 1.008298279532625699e-15 3.090948955984049997e-16
3.575339355468750000e+03 5.798707088772950963e-16 3.248005805063942366e-16
3.576108154296875000e+03 2.441686819908400058e-16 3.294567735570103290e-16
3.576876953125000000e+03 5.458746180227701250e-17 3.219996013685018756e-16
3.577645751953125000e+03 1.469551341509375830e-16 3.102898473287440040e-16
3.578414550781250000e+03 6.510994034778037204e-16 3.040769665397521178e-16
3.579183349609375000e+03 9.777796824430532580e-16 3.042357587475826974e-16
3.579952148437500000e+03 2.156041899105832355e-16 3.011232832433375674e-16
3.580720703125000000e+03 2.984440121520538086e-16 2.960685347212587250e-16
3.581489501953125000e+03 3.611977185988095307e-16 2.914405849254776432e-16
3.582258300781250000e+03 7.264971942446980108e-16 2.944798185495648779e-16
3.583027099609375000e+03 8.505087469533583605e-16 2.994887743529327847e-16
3.583795898437500000e+03 1.015541258264597221e-15 3.018819335965018018e-16
3.584564697265625000e+03 5.902117106138492220e-16 2.980350540572075917e-16
3.585333496093750000e+03 2.236154275257144081e-16 2.925817235938863977e-16
3.586102294921875000e+03 3.361712831392339729e-16 2.909302475747569273e-16
3.586870849609375000e+03 3.462992560895536420e-16 2.925062847220215615e-16
3.587639648437500000e+03 5.947306313874509143e-16 2.948956058475483326e-16
3.588408447265625000e+03 8.029995159748119088e-16 2.964097301803245979e-16
3.589177246093750000e+03 7.054323318794308156e-16 2.951009319279186954e-16
3.589946044921875000e+03 1.700503344907733361e-16 2.938864719700132406e-16
3.590714843750000000e+03 4.507866993640023690e-16 2.972057823320660300e-16
3.591483642578125000e+03 3.898562313362115284e-16 3.004275515562865664e-16
3.592252441406250000e+03 6.384002620160936226e-16 3.012931927586008597e-16
3.593020996093750000e+03 6.762732226702015265e-16 2.972325168094637439e-16
3.593789794921875000e+03 5.899614123779355762e-16 2.939388027242857953e-16
3.594558593750000000e+03 2.689537130604480880e-16 2.925252106144367748e-16
3.595327392578125000e+03 4.023165095067959135e-16 2.952025758815892114e-16
3.596096191406250000e+03 4.682084730231288183e-16 2.969313701269352384e-16
3.596864990234375000e+03 7.180628636724133151e-16 2.973699743749353558e-16
3.597633789062500000e+03 4.529237634899249687e-16 2.934563115817060645e-16
3.598402587890625000e+03 4.520276026317299189e-16 2.919919504345809894e-16
3.599171386718750000e+03 2.681985831879708793e-16 2.934391062249649615e-16
3.599939941406250000e+03 1.474548835898176202e-16 2.935198919923093404e-16
3.600708740234375000e+03 2.775218748383989631e-16 2.947531719635116017e-16
3.601477539062500000e+03 7.236422696959773915e-16 2.922539747828581868e-16
3.602246337890625000e+03 9.904322370926643693e-16 2.888628519087459937e-16
3.603015136718750000e+03 7.369478867479215684e-16 2.854149513573881608e-16
3.603783935546875000e+03 1.492374644273142953e-16 2.825637061080321774e-16
3.604552734375000000e+03 4.258123564306829506e-16 2.818265227461249191e-16
3.605321533203125000e+03 2.906640145315230600e-16 2.797556595389861633e-16
3.606090087890625000e+03 7.736163665510338572e-16 2.810455054291972508e-16
3.606858886718750000e+03 7.018633585561748212e-16 2.911035981613684402e-16
3.607627685546875000e+03 5.941970006306807051e-16 3.025552983197893689e-16
3.608396484375000000e+03 6.509024683175670956e-17 2.960388091587660194e-16
3.609165283203125000e+03 1.209817158563317174e-17 2.782901866611178169e-16
3.609934082031250000e+03 2.602885660100365955e-16 2.744690092778168545e-16
3.610702880859375000e+03 3.975426318160706768e-16 2.784375703939400652e-16
3.611471679687500000e+03 4.353753584051840014e-16 2.825447272760577607e-16
3.612240234375000000e+03 5.646198806619814187e-16 2.844279462156000873e-16
3.613009033203125000e+03 3.516995146447734338e-16 2.809503995110883539e-16
3.613777832031250000e+03 5.788961974714790237e-16 2.787392994116198080e-16
3.614546630859375000e+03 7.693100510471929943e-16 2.814884507210520465e-16
3.615315429687500000e+03 7.247230837366738787e-16 2.855649820681705787e-16
3.616084228515625000e+03 4.993242283405155413e-16 2.867456401175246666e-16
3.616853027343750000e+03 5.765558454382153919e-16 2.845175464195518313e-16
3.617621826171875000e+03 1.473274051312558480e-16 2.789444931430921622e-16
3.618390625000000000e+03 1.633477627791500575e-16 2.721324688928158670e-16
3.619159179687500000e+03 1.159393287213268675e-16 2.702969220263361965e-16
3.619927978515625000e+03 4.145540180122524176e-16 2.738084823976361104e-16
3.620696777343750000e+03 6.989326245586749420e-16 2.786672222017643873e-16
3.621465576171875000e+03 8.125324482796854320e-16 2.803428121901110036e-16
3.622234375000000000e+03 5.216096651827761832e-16 2.809559052252455068e-16
3.623003173828125000e+03 5.036059798888860295e-16 2.806446735566887549e-16
3.623771972656250000e+03 5.418512115233121984e-16 2.771748295580411152e-16
3.624540771484375000e+03 6.263880642746067623e-16 2.766321990762063291e-16
3.625309326171875000e+03 4.775876688480756860e-16 2.796254017535662129e-16
3.626078125000000000e+03 6.203076382627417673e-16 2.830564145855381632e-16
3.626846923828125000e+03 6.076012970209800079e-16 2.812904832394109555e-16
3.627615722656250000e+03 2.891084385238905374e-16 2.792485779711564560e-16
3.628384521484375000e+03 4.166114610411331132e-16 2.780548173808995282e-16
3.629153320312500000e+03 4.152316443700558579e-16 2.775385772693276338e-16
3.629922119140625000e+03 1.870502857421671439e-17 2.734627606062583474e-16
3.630690917968750000e+03 8.002259065890277023e-16 2.696404185526549103e-16
3.631459472656250000e+03 4.548884564110813183e-16 2.639123053072885009e-16
3.632228271484375000e+03 2.994181000413962540e-16 2.639451543037742067e-16
3.632997070312500000e+03 3.252398994384435998e-16 2.671312157953120540e-16
3.633765869140625000e+03 3.505458557706130768e-16 2.688609100131645387e-16
3.634534667968750000e+03 5.852777436960929225e-16 2.679624462841441413e-16
3.635303466796875000e+03 8.672672938147846927e-16 2.686749333416830164e-16
3.636072265625000000e+03 3.941938870591008004e-16 2.681438701535341718e-16
3.636841064453125000e+03 3.372016987195688292e-16 2.661283023159833607e-16
3.637609863281250000e+03 2.278637212726683514e-16 2.648330301209539253e-16
3.638378417968750000e+03 6.596235195424973718e-16 2.680068625743157887e-16
3.639147216796875000e+03 4.366420961778028076e-16 2.669090284653354104e-16
3.639916015625000000e+03 5.217019917740269019e-16 2.673412005568923154e-16
3.640684814453125000e+03 3.874023768880158203e-16 2.657997064720078956e-16
3.641453613281250000e+03 4.038195694716986694e-16 2.636359078686875820e-16
3.642222412109375000e+03 7.182064357569729190e-16 2.631110650787451362e-16
3.642991210937500000e+03 4.458268979413548133e-16 2.612055585847781808e-16
3.643760009765625000e+03 5.455921325348608159e-16 2.604914833404632039e-16
3.644528564453125000e+03 3.137299922346785397e-16 4.170753439286528511e-16
3.645297363281250000e+03 1.527822973115735422e-16 4.593199739724382075e-16
3.646066162109375000e+03 1.477293222647280135e-16 6.877049910845823774e-16
3.646834960937500000e+03 2.227751708420381421e-16 7.141040963747427323e-16
3.647603759765625000e+03 5.602072625232601411e-16 4.223055076801521387e-16
3.648372558593750000e+03 8.117667304953675445e-16 2.513164489255842243e-16
3.649141357421875000e+03 8.196161848175731457e-16 2.526012126181117860e-16
3.649910156250000000e+03 2.821060171489392365e-16 2.520253360930972686e-16
3.650678710937500000e+03 1.900860518251265563e-16 2.513182224008175380e-16
3.651447509765625000e+03 3.358396697403839143e-16 2.525238149825564243e-16
3.652216308593750000e+03 3.779338190871336239e-16 2.551838690138493512e-16
3.652985107421875000e+03 7.241996173752707211e-16 2.580514990567787850e-16
3.653753906250000000e+03 7.346706386692283819e-16 2.624316652457083822e-16
3.654522705078125000e+03 2.321759660071399944e-16 2.708576843071981450e-16
3.655291503906250000e+03 5.030155979246497822e-16 2.769498629012062934e-16
3.656060302734375000e+03 2.674061838658144813e-16 2.528688220898849415e-16
3.656829101562500000e+03 2.453456342710498561e-16 2.539502978750714712e-16
3.657597656250000000e+03 7.642049834740913261e-16 2.556189263113828412e-16
3.658366455078125000e+03 9.784983898987985318e-16 2.573837459267667776e-16
3.659135253906250000e+03 4.569581814176972012e-16 2.554400700106141753e-16
3.659904052734375000e+03 3.533668990014435241e-16 2.531805302144745241e-16
3.660672851562500000e+03 3.920712224932815237e-16 2.537455011902931424e-16
3.661441650390625000e+03 3.489919738288750628e-16 2.544430063525774570e-16
3.662210449218750000e+03 4.238561338389991440e-16 2.525530640890162994e-16
3.662979248046875000e+03 4.956006715043856370e-16 2.511922262499134608e-16
3.663747802734375000e+03 6.104998437664842237e-16 2.491013783591754238e-16
3.664516601562500000e+03 5.609378284402669751e-16 2.504549899484469992e-16
3.665285400390625000e+03 4.266903060805120329e-16 2.628135447560220632e-16
3.666054199218750000e+03 8.270137470624185777e-16 2.667816558858920450e-16
3.666822998046875000e+03 7.362215559956510058e-16 2.646896962644107367e-16
3.667591796875000000e+03 5.004363826002604376e-16 2.702539351042630407e-16
3.668360595703125000e+03 2.416898400707002958e-16 2.459740797783533436e-16
3.669129394531250000e+03 3.386577483558989715e-16 2.411561299045912815e-16
3.669897949218750000e+03 4.558803319923161040e-16 2.410433157039288494e-16
3.670666748046875000e+03 6.136131133641174046e-16 2.423311234211106063e-16
3.671435546875000000e+03 4.964773506047938378e-16 2.448957009573802125e-16
3.672204345703125000e+03 7.424379307955503160e-16 2.461061375087862093e-16
3.672973144531250000e+03 5.372933272341368083e-16 2.431716448025828892e-16
3.673741943359375000e+03 6.758878226792008198e-16 2.392757961710255399e-16
3.674510742187500000e+03 4.361762280568129424e-16 2.383035876360348150e-16
3.675279541015625000e+03 4.223424859622557093e-16 2.404132820098492601e-16
3.676048339843750000e+03 4.465227355075242210e-16 2.397674723271270595e-16
3.676816894531250000e+03 5.653271531729387595e-16 2.360634501883432075e-16
3.677585693359375000e+03 5.367516496643676832e-16 2.322325848657080241e-16
3.678354492187500000e+03 2.097143463118504580e-16 2.313521205868167806e-16
3.679123291015625000e+03 3.727177901979416424e-16 2.325958825907413138e-16
3.679892089843750000e+03 6.331215526888048228e-16 2.303246696217973143e-16
3.680660888671875000e+03 1.101752271636139910e-15 2.306179018402249124e-16
3.681429687500000000e+03 5.631540901467578519e-16 2.312153777053944145e-16
3.682198486328125000e+03 2.311629146022238512e-16 2.298797920360315947e-16
3.682967285156250000e+03 1.893186399749141602e-16 2.296932065596192334e-16
3.683735839843750000e+03 6.065848574842748475e-16 2.316364854290778102e-16
3.684504638671875000e+03 5.832469822050507374e-16 2.297011474934997424e-16
3.685273437500000000e+03 8.024565678556219023e-16 2.276815827192290751e-16
3.686042236328125000e+03 7.212231435986191097e-16 2.260992722341988387e-16
3.686811035156250000e+03 3.570315870477392545e-16 2.238247240730250253e-16
3.687579833984375000e+03 5.667815087433743931e-16 2.220664160234231063e-16
3.688348632812500000e+03 4.860762095289846568e-16 2.217779086606544111e-16
3.689117187500000000e+03 6.583466173745115141e-16 2.303056378502636942e-16
3.689885986328125000e+03 6.350477056108611018e-16 2.482635039556633106e-16
3.690654785156250000e+03 6.260102875801313443e-16 2.489584150795466589e-16
3.691423583984375000e+03 3.849010885947738714e-16 2.646990400966101357e-16
3.692192382812500000e+03 5.771343689411900790e-16 2.520834637291025949e-16
3.692961181640625000e+03 5.845645419545048016e-16 2.578705516434215850e-16
3.693729980468750000e+03 4.417505518826934929e-16 2.482270021295925706e-16
3.694498779296875000e+03 7.683783148052132639e-16 2.323906888592689596e-16
3.695267578125000000e+03 5.788830684607965821e-16 2.431199757928003769e-16
3.696036132812500000e+03 6.814181007918241467e-16 2.689082379790923728e-16
3.696804931640625000e+03 4.631427924820744751e-16 2.597973133704087030e-16
3.697573730468750000e+03 3.802203845282466077e-16 2.431037233481249350e-16
3.698342529296875000e+03 5.604715368028034828e-16 2.482966176499450334e-16
3.699111328125000000e+03 6.036583586515112398e-16 2.494093277750615654e-16
3.699880126953125000e+03 7.415680279587201496e-16 2.395642108895656291e-16
3.700648925781250000e+03 5.755123008471980939e-16 2.277322194076071213e-16
3.701417724609375000e+03 5.652005217473242416e-16 2.260238068925544009e-16
3.702186523437500000e+03 7.004276377105787821e-16 2.263188919955541178e-16
3.702955078125000000e+03 7.125986541296758237e-16 2.251950910327844748e-16
3.703723876953125000e+03 8.288103039435449487e-16 2.207216718103180994e-16
3.704492675781250000e+03 3.717500550557036043e-16 2.157168055878986549e-16
3.705261474609375000e+03 3.308438694174780509e-16 2.129327671089513798e-16
3.706030273437500000e+03 7.296642504344818397e-16 2.119936060937933735e-16
3.706799072265625000e+03 4.678967648985392358e-16 2.127013682956733456e-16
3.707567871093750000e+03 1.044105750344853992e-15 2.150684151016652888e-16
3.708336425781250000e+03 1.070900790598296529e-15 2.144667834810983203e-16
3.709105224609375000e+03 5.881911135181740885e-16 2.117390197535842528e-16
3.709874023437500000e+03 4.913566129221679651e-16 2.120834048210921302e-16
3.710642822265625000e+03 4.968919732324748179e-16 2.145894841444419862e-16
3.711411621093750000e+03 5.033594933012350281e-16 2.159906751625476117e-16
3.712180419921875000e+03 9.419014843797292313e-16 2.179739498689843525e-16
3.712949218750000000e+03 6.031975727282049005e-16 2.181826111415845291e-16
3.713718017578125000e+03 6.126733303091387584e-16 2.194424270668374915e-16
3.714486816406250000e+03 7.656779737693665544e-16 2.195568294542760254e-16
3.715255371093750000e+03 4.151791283273260913e-16 2.159949632668430866e-16
3.716024169921875000e+03 4.560137396815086563e-16 2.130717731565296910e-16
3.716792968750000000e+03 5.083908690079255721e-16 2.132642349240136291e-16
3.717561767578125000e+03 8.942524929648858201e-16 2.178042388770680730e-16
3.718330566406250000e+03 5.580837509244936101e-16 2.281990404406626476e-16
3.719099365234375000e+03 4.909009091965451516e-16 2.329186815529840074e-16
3.719868164062500000e+03 6.946792486140374728e-16 2.241482377193169647e-16
3.720636962890625000e+03 6.627973519958592352e-16 2.180286231987516575e-16
3.721405761718750000e+03 7.647564019227538756e-16 2.032978335083827177e-16
3.722174316406250000e+03 1.055997245891357114e-15 1.986003343666981774e-16
3.722943115234375000e+03 6.395890727575650331e-16 2.004988131341808822e-16
3.723711914062500000e+03 4.992187727385823809e-16 2.033191946205212871e-16
3.724480712890625000e+03 7.341429371430889528e-16 2.054648084852552349e-16
3.725249511718750000e+03 7.981278059786788004e-16 2.076666441618631870e-16
3.726018310546875000e+03 9.834755554968648006e-16 2.099029434915125484e-16
3.726787109375000000e+03 6.655485150085412027e-16 2.047101285990312550e-16
3.727555664062500000e+03 6.513336080877195344e-16 1.990450663686760876e-16
3.728324462890625000e+03 6.329902625819804063e-16 2.020115345686382576e-16
3.729093261718750000e+03 7.088971201501745312e-16 2.075577871932512085e-16
3.729862060546875000e+03 8.846962672539628036e-16 2.047937731025726172e-16
3.730630859375000000e+03 9.675843703734268719e-16 2.011487918071903501e-16
3.731399658203125000e+03 8.830801283906015986e-16 1.998705926200040092e-16
3.732168457031250000e+03 7.598393756639426622e-16 1.981524789307272669e-16
3.732937255859375000e+03 6.947016949871397118e-16 1.935602236327390734e-16
3.733706054687500000e+03 4.382802578977926244e-16 1.892553110272171004e-16
3.734474609375000000e+03 7.147035310036027600e-16 1.878397336838979526e-16
3.735243408203125000e+03 1.006640636054849033e-15 1.878309721868497910e-16
3.736012207031250000e+03 8.204543239188812759e-16 1.884702438340103725e-16
3.736781005859375000e+03 6.886551502931648888e-16 1.882985476086239656e-16
3.737549804687500000e+03 6.747959972101900267e-16 1.897118750206769691e-16
3.738318603515625000e+03 7.161028294324668642e-16 1.955783325691316473e-16
3.739087402343750000e+03 8.348945416036725881e-16 2.040343948304693361e-16
3.739856201171875000e+03 9.982528922946633243e-16 2.118072059058382240e-16
3.740625000000000000e+03 9.722892148789508832e-16 2.246402315127737047e-16
3.741393554687500000e+03 6.538713187976934182e-16 2.008249605235431904e-16
3.742162353515625000e+03 6.044651575337709609e-16 1.975883152831865003e-16
3.742931152343750000e+03 5.637825885936205428e-16 1.942659344266999140e-16
3.743699951171875000e+03 7.650431225753994563e-16 1.943011259986803701e-16
3.744468750000000000e+03 7.320168844454806589e-16 1.906205296148440198e-16
3.745237548828125000e+03 7.723292999876809478e-16 1.875900574878049468e-16
3.746006347656250000e+03 7.323031815816526124e-16 1.854608681213138518e-16
3.746774902343750000e+03 6.515127555560638190e-16 1.866132564460533274e-16
3.747543701171875000e+03 6.393777380372250851e-16 1.859693525874624490e-16
3.748312500000000000e+03 6.824044706589017795e-16 1.822180554223099664e-16
3.749081298828125000e+03 8.882694757419550696e-16 1.793821891149025688e-16
3.749850097656250000e+03 6.032136663542027322e-16 1.806740731781429870e-16
3.750618896484375000e+03 6.394730292437911939e-16 1.850461793191838676e-16
3.751387695312500000e+03 6.390838176045278429e-16 1.884334905450334163e-16
3.752156494140625000e+03 5.841448371291402958e-16 1.895694146668606365e-16
3.752925292968750000e+03 8.370934391347447517e-16 1.911067397614577890e-16
3.753693847656250000e+03 8.592530915843381301e-16 1.920005315743784869e-16
3.754462646484375000e+03 5.195268111654778587e-16 1.932522212772937284e-16
3.755231445312500000e+03 4.824013570873218748e-16 1.938926178900873820e-16
3.756000244140625000e+03 7.133287965302090305e-16 1.930632667556070152e-16
3.756769042968750000e+03 5.290737195139810778e-16 1.886377975388891137e-16
3.757537841796875000e+03 5.383644003959398711e-16 1.809961309865568331e-16
3.758306640625000000e+03 4.532913757890333351e-16 1.761775855427537328e-16
3.759075439453125000e+03 3.916011192075553871e-16 1.773510835167255617e-16
3.759844238281250000e+03 7.161312050361998832e-16 1.821031898137284027e-16
3.760612792968750000e+03 6.572399688289237707e-16 1.832126309210641252e-16
3.761381591796875000e+03 4.145527474628315362e-16 1.817466418824935457e-16
3.762150390625000000e+03 6.059063840935241529e-16 1.821690466253774246e-16
3.762919189453125000e+03 5.317698253850915158e-16 1.806761378209519194e-16
3.763687988281250000e+03 8.353172110443524839e-16 1.783302006641923295e-16
3.764456787109375000e+03 3.784822729204807834e-16 1.780277040229041375e-16
3.765225585937500000e+03 4.343889885381063687e-16 1.810993763618932518e-16
3.765994140625000000e+03 4.426153725218401336e-16 1.795619718579572941e-16
3.766762939453125000e+03 7.312558253423726701e-16 1.770512073836179377e-16
3.767531738281250000e+03 5.699799051522066312e-16 1.749724826519374779e-16
3.768300537109375000e+03 6.072925535117058154e-16 1.776828424993634296e-16
3.769069335937500000e+03 6.095249088441945240e-16 1.795335036099956691e-16
3.769838134765625000e+03 6.184056257796822359e-16 1.774989569404704414e-16
3.770606933593750000e+03 7.373002524539793573e-16 1.760626669946129658e-16
3.771375732421875000e+03 8.205314039170814172e-16 1.788031362163358478e-16
3.772144531250000000e+03 3.009325949510869430e-16 1.800419616063646646e-16
3.772913085937500000e+03 6.497034931807286334e-16 1.823535939287604553e-16
3.773681884765625000e+03 6.570764914701036907e-16 1.820096323777262051e-16
3.774450683593750000e+03 7.536649289949324398e-16 1.802747897877411904e-16
3.775219482421875000e+03 7.640982573227372843e-16 1.801589977368735673e-16
3.775988281250000000e+03 8.122889263073498206e-16 1.829214104058862560e-16
3.776757080078125000e+03 7.630729239400859537e-16 2.062388245454782544e-16
3.777525878906250000e+03 3.422927902490408014e-16 1.797918751286878324e-16
3.778294677734375000e+03 6.129952028290953925e-16 1.788341985026984391e-16
3.779063476562500000e+03 5.801879227160418317e-16 1.782854137971062584e-16
3.779832031250000000e+03 8.387760700844654194e-16 1.807686497006598500e-16
3.780600830078125000e+03 6.036431120584606624e-16 1.806842243386202378e-16
3.781369628906250000e+03 5.403748330962479529e-16 1.793282701738539123e-16
3.782138427734375000e+03 6.903996146480351204e-16 1.790363482095165982e-16
3.782907226562500000e+03 5.142159145861933955e-16 1.784360533128195154e-16
3.783676025390625000e+03 3.776318518414374659e-16 1.795678613839186716e-16
3.784444824218750000e+03 1.772992424533756384e-16 1.804036182050626491e-16
3.785213378906250000e+03 4.031715892670491297e-16 1.788001848359102586e-16
3.785982177734375000e+03 3.160453567959981697e-16 1.727912536987494469e-16
3.786750976562500000e+03 1.664673851238876456e-16 1.693202714995789343e-16
3.787519775390625000e+03 5.386892375312118952e-16 1.706220552603903871e-16
3.788288574218750000e+03 3.958096024059883783e-16 1.688230499246508591e-16
3.789057373046875000e+03 5.158087600435051073e-16 1.695080084114039694e-16
3.789826171875000000e+03 3.911098400981478929e-16 1.830115664752096356e-16
3.790594970703125000e+03 4.722056215012218616e-16 1.886091175326906752e-16
3.791363769531250000e+03 4.367941385918349545e-16 1.727519857807103295e-16
3.792132324218750000e+03 2.006676109187009033e-16 1.684324221521788173e-16
3.792901123046875000e+03 7.399976288745106767e-16 1.671673387407851172e-16
3.793669921875000000e+03 9.437954500497898469e-16 1.657786149888718910e-16
3.794438720703125000e+03 2.829560147115089269e-16 1.624966402509472950e-16
3.795207519531250000e+03 3.570023644110589811e-16 1.610332849554470844e-16
3.795976318359375000e+03 1.344901972991432992e-16 1.613199394336436608e-16
3.796745117187500000e+03 4.694519173896981312e-16 1.622946096581373435e-16
3.797513916015625000e+03 5.138101858044585857e-16 1.583892716105927858e-16
