# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23lnf
# CHANNEL = B+R
# EXPNUM = 23_179_068_003
# MJD-OBS = 60123.370075
# DATE-OBS = 2023-06-28T08:52:56
# EXPTIME = 2400.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:48:57.04
# DEC = -12:23:28.55
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 9.480737e-17 1.077962e-17
5545.480000 1.055634e-16 1.026388e-17
5548.480000 1.003096e-16 9.239327e-18
5551.480000 9.635848e-17 9.096392e-18
5554.480000 9.581890e-17 9.091601e-18
5557.480000 9.476224e-17 9.152845e-18
5560.480000 1.092898e-16 9.470488e-18
5563.480000 1.026918e-16 9.680660e-18
5566.480000 9.901070e-17 1.013890e-17
5569.480000 9.586012e-17 1.151417e-17
5572.480000 5.677711e-17 1.430177e-17
5575.480000 1.036074e-16 1.841606e-17
5578.480000 1.542364e-16 2.041990e-17
5581.480000 1.194944e-16 1.829648e-17
5584.480000 8.380206e-17 1.446340e-17
5587.480000 9.377055e-17 1.210190e-17
5590.480000 9.870051e-17 1.130514e-17
5593.480000 1.009978e-16 1.083811e-17
5596.480000 9.684528e-17 1.040541e-17
5599.480000 1.107640e-16 1.022271e-17
5602.480000 1.196913e-16 1.008912e-17
5605.480000 1.080375e-16 9.782790e-18
5608.480000 9.640780e-17 9.456159e-18
5611.480000 9.680313e-17 9.170656e-18
5614.480000 9.642840e-17 8.979217e-18
5617.480000 1.029700e-16 8.819076e-18
5620.480000 1.000379e-16 8.581006e-18
5623.480000 1.045376e-16 8.426610e-18
5626.480000 9.696763e-17 8.227707e-18
5629.480000 9.754351e-17 8.104858e-18
5632.480000 1.012225e-16 7.975367e-18
5635.480000 8.871643e-17 7.765007e-18
5638.480000 8.921489e-17 7.650465e-18
5641.480000 9.259287e-17 7.588621e-18
5644.480000 8.506394e-17 7.505365e-18
5647.480000 8.902549e-17 7.470592e-18
5650.480000 9.646974e-17 7.477275e-18
5653.480000 9.491361e-17 7.411128e-18
5656.480000 9.466336e-17 7.351545e-18
5659.480000 9.312578e-17 7.318346e-18
5662.480000 8.586223e-17 7.303319e-18
5665.480000 7.576162e-17 7.339016e-18
5668.480000 8.252979e-17 7.487581e-18
5671.480000 8.578021e-17 7.531534e-18
5674.480000 7.754610e-17 7.533411e-18
5677.480000 7.227486e-17 7.595755e-18
5680.480000 7.049691e-17 7.719686e-18
5683.480000 7.586304e-17 7.887916e-18
5686.480000 8.310376e-17 7.982654e-18
5689.480000 7.647477e-17 8.114541e-18
5692.480000 6.174575e-17 8.114983e-18
5695.480000 6.323027e-17 8.288169e-18
5698.480000 7.885842e-17 8.549137e-18
5701.480000 7.368771e-17 8.687602e-18
5704.480000 6.211952e-17 8.750935e-18
5707.480000 6.219244e-17 8.887587e-18
5710.480000 6.724615e-17 9.031147e-18
5713.480000 7.326908e-17 9.219130e-18
5716.480000 6.590228e-17 9.225085e-18
5719.480000 6.488582e-17 9.114254e-18
5722.480000 6.355412e-17 8.961386e-18
5725.480000 7.339381e-17 8.605361e-18
5728.480000 9.364466e-17 8.595425e-18
5731.480000 7.768429e-17 8.239361e-18
5734.480000 6.899909e-17 7.957033e-18
5737.480000 5.759120e-17 7.674546e-18
5740.480000 6.180884e-17 7.538765e-18
5743.480000 5.837124e-17 7.350757e-18
5746.480000 6.056183e-17 7.197803e-18
5749.480000 6.047237e-17 6.983211e-18
5752.480000 6.844281e-17 6.888211e-18
5755.480000 7.658584e-17 6.835361e-18
5758.480000 7.613042e-17 6.742631e-18
5761.480000 7.153879e-17 6.610442e-18
5764.480000 6.711570e-17 6.526629e-18
5767.480000 7.201395e-17 6.495970e-18
5770.480000 7.354315e-17 6.453184e-18
5773.480000 6.954826e-17 6.384794e-18
5776.480000 7.030481e-17 6.328945e-18
5779.480000 7.054965e-17 6.314202e-18
5782.480000 6.782762e-17 6.290151e-18
5785.480000 7.419591e-17 6.347969e-18
5788.480000 7.077107e-17 6.376287e-18
5791.480000 6.710150e-17 6.426277e-18
5794.480000 6.959654e-17 6.484962e-18
5797.480000 7.747114e-17 6.597818e-18
5800.480000 7.783947e-17 6.699474e-18
5803.480000 7.817258e-17 6.800972e-18
5806.480000 8.371396e-17 6.930526e-18
5809.480000 7.129117e-17 6.910359e-18
5812.480000 7.344548e-17 7.068027e-18
5815.480000 7.666326e-17 7.212071e-18
5818.480000 7.521462e-17 7.570207e-18
5821.480000 9.289643e-17 8.239811e-18
5824.480000 8.205040e-17 9.796924e-18
5827.480000 7.514810e-17 8.504854e-18
5830.480000 8.004845e-17 8.531854e-18
5833.480000 9.181827e-17 8.453241e-18
5836.480000 9.100226e-17 8.456414e-18
5839.480000 9.023127e-17 8.585670e-18
5842.480000 7.842555e-17 8.539597e-18
5845.480000 7.128554e-17 9.293362e-18
5848.480000 8.285192e-17 8.312299e-18
5851.480000 7.276668e-17 7.902449e-18
5854.480000 6.006844e-17 7.549685e-18
5857.480000 6.066592e-17 7.250932e-18
5860.480000 7.085871e-17 7.118825e-18
5863.480000 9.142810e-17 7.168207e-18
5866.480000 8.870820e-17 7.086031e-18
5869.480000 8.769555e-17 7.085443e-18
5872.480000 7.826166e-17 6.897128e-18
5875.480000 7.362560e-17 6.816010e-18
5878.480000 6.857706e-17 7.161863e-18
5881.480000 5.474409e-17 6.344673e-18
5884.480000 6.063508e-17 6.203627e-18
5887.480000 6.353914e-17 6.264108e-18
5890.480000 6.031646e-17 6.281352e-18
5893.480000 5.605360e-17 6.176371e-18
5896.480000 5.299340e-17 6.042870e-18
5899.480000 5.423140e-17 5.906902e-18
5902.480000 6.776865e-17 5.934980e-18
5905.480000 8.759156e-17 6.007275e-18
5908.480000 7.987142e-17 5.982335e-18
5911.480000 5.624849e-17 5.929023e-18
5914.480000 5.026904e-17 5.932714e-18
5917.480000 5.175286e-17 6.022430e-18
5920.480000 6.190874e-17 6.061964e-18
5923.480000 6.566960e-17 6.090418e-18
5926.480000 6.683834e-17 6.172591e-18
5929.480000 6.713981e-17 6.283732e-18
5932.480000 7.207907e-17 6.446488e-18
5935.480000 7.531377e-17 6.557081e-18
5938.480000 7.060525e-17 6.601796e-18
5941.480000 7.686747e-17 6.749271e-18
5944.480000 7.048590e-17 6.848375e-18
5947.480000 8.398054e-17 7.057020e-18
5950.480000 8.127387e-17 7.204656e-18
5953.480000 7.529359e-17 7.361583e-18
5956.480000 8.033642e-17 7.543268e-18
5959.480000 8.301353e-17 7.681748e-18
5962.480000 8.188193e-17 7.860745e-18
5965.480000 7.441485e-17 7.902821e-18
5968.480000 7.890572e-17 7.778061e-18
5971.480000 7.845506e-17 7.607829e-18
5974.480000 8.096184e-17 7.430677e-18
5977.480000 8.059658e-17 7.269222e-18
5980.480000 8.749820e-17 7.114016e-18
5983.480000 7.595776e-17 6.815213e-18
5986.480000 7.848151e-17 6.676576e-18
5989.480000 8.411629e-17 6.607714e-18
5992.480000 8.686430e-17 6.457967e-18
5995.480000 9.710540e-17 6.407777e-18
5998.480000 8.925177e-17 6.242829e-18
6001.480000 7.944879e-17 6.026804e-18
6004.480000 8.009968e-17 5.919735e-18
6007.480000 8.151919e-17 5.833181e-18
6010.480000 8.612541e-17 5.786940e-18
6013.480000 8.917086e-17 5.773326e-18
6016.480000 8.948936e-17 5.661851e-18
6019.480000 8.440982e-17 5.575200e-18
6022.480000 8.735837e-17 5.529631e-18
6025.480000 9.681834e-17 5.543461e-18
6028.480000 1.030788e-16 5.579127e-18
6031.480000 9.972635e-17 5.585357e-18
6034.480000 8.926573e-17 5.537438e-18
6037.480000 8.563209e-17 5.518072e-18
6040.480000 8.357732e-17 5.541244e-18
6043.480000 8.913760e-17 5.615376e-18
6046.480000 9.589831e-17 5.705810e-18
6049.480000 8.429068e-17 5.680604e-18
6052.480000 6.781036e-17 5.645066e-18
6055.480000 7.663526e-17 5.789677e-18
6058.480000 8.641817e-17 5.929007e-18
6061.480000 8.800078e-17 6.047211e-18
6064.480000 9.647128e-17 6.224802e-18
6067.480000 8.858299e-17 6.268227e-18
6070.480000 8.798725e-17 6.397093e-18
6073.480000 1.006049e-16 6.628131e-18
6076.480000 1.054867e-16 6.770004e-18
6079.480000 9.475982e-17 6.794273e-18
6082.480000 8.227766e-17 6.844672e-18
6085.480000 8.954567e-17 7.061690e-18
6088.480000 7.888495e-17 7.207696e-18
6091.480000 8.553968e-17 7.293801e-18
6094.480000 8.639849e-17 7.223893e-18
6097.480000 9.372999e-17 7.079350e-18
6100.480000 8.831707e-17 6.841008e-18
6103.480000 8.833560e-17 6.634573e-18
6106.480000 8.666720e-17 6.481759e-18
6109.480000 8.062461e-17 6.290157e-18
6112.480000 8.861016e-17 6.190786e-18
6115.480000 9.202574e-17 6.109974e-18
6118.480000 8.806453e-17 5.920358e-18
6121.480000 9.150453e-17 5.776736e-18
6124.480000 9.280042e-17 5.671337e-18
6127.480000 8.729369e-17 5.553099e-18
6130.480000 8.578426e-17 5.442531e-18
6133.480000 8.675159e-17 5.368953e-18
6136.480000 8.317546e-17 5.280543e-18
6139.480000 8.799504e-17 5.260374e-18
6142.480000 8.601500e-17 5.216170e-18
6145.480000 8.314398e-17 5.143155e-18
6148.480000 8.322974e-17 5.116697e-18
6151.480000 8.400516e-17 5.099716e-18
6154.480000 8.864314e-17 5.093417e-18
6157.480000 8.307168e-17 5.057258e-18
6160.480000 7.581745e-17 5.017189e-18
6163.480000 8.048896e-17 5.043566e-18
6166.480000 8.212528e-17 5.081686e-18
6169.480000 8.044991e-17 5.151563e-18
6172.480000 8.007229e-17 5.216964e-18
6175.480000 8.479991e-17 5.307537e-18
6178.480000 8.141414e-17 5.334238e-18
6181.480000 8.683653e-17 5.471283e-18
6184.480000 8.593921e-17 5.508071e-18
6187.480000 8.346659e-17 5.615152e-18
6190.480000 8.292326e-17 5.655505e-18
6193.480000 8.187646e-17 5.814115e-18
6196.480000 7.843419e-17 5.896754e-18
6199.480000 6.713729e-17 5.938024e-18
6202.480000 7.025065e-17 6.126777e-18
6205.480000 7.981840e-17 6.330246e-18
6208.480000 6.840422e-17 6.384506e-18
6211.480000 6.572729e-17 6.495901e-18
6214.480000 7.193643e-17 6.684553e-18
6217.480000 7.286684e-17 6.682668e-18
6220.480000 7.398193e-17 6.581688e-18
6223.480000 6.153493e-17 6.292732e-18
6226.480000 6.766401e-17 6.222526e-18
6229.480000 6.418844e-17 6.047860e-18
6232.480000 7.041578e-17 6.006027e-18
6235.480000 6.992184e-17 5.963162e-18
6238.480000 7.151275e-17 5.864403e-18
6241.480000 6.886047e-17 5.664680e-18
6244.480000 6.866591e-17 5.516810e-18
6247.480000 6.037669e-17 5.509200e-18
6250.480000 5.658591e-17 5.554805e-18
6253.480000 5.765572e-17 5.167310e-18
6256.480000 7.296455e-17 5.174424e-18
6259.480000 7.512596e-17 5.250955e-18
6262.480000 6.964827e-17 4.998640e-18
6265.480000 7.144836e-17 4.913479e-18
6268.480000 7.596419e-17 4.829284e-18
6271.480000 7.923387e-17 4.788181e-18
6274.480000 7.941536e-17 4.785705e-18
6277.480000 7.390452e-17 4.708599e-18
6280.480000 6.869089e-17 4.648695e-18
6283.480000 7.101865e-17 4.710278e-18
6286.480000 6.954501e-17 4.778756e-18
6289.480000 7.073804e-17 4.860784e-18
6292.480000 6.881428e-17 5.057556e-18
6295.480000 8.034044e-17 5.645284e-18
6298.480000 9.883837e-17 6.392329e-18
6301.480000 9.580252e-17 6.610542e-18
6304.480000 7.118643e-17 6.350869e-18
6307.480000 6.559327e-17 5.995498e-18
6310.480000 7.449075e-17 5.617249e-18
6313.480000 7.482777e-17 5.333015e-18
6316.480000 6.858680e-17 5.300468e-18
6319.480000 7.494911e-17 5.469863e-18
6322.480000 7.931394e-17 5.644766e-18
6325.480000 7.202768e-17 5.760488e-18
6328.480000 7.055758e-17 5.908129e-18
6331.480000 7.225298e-17 6.046185e-18
6334.480000 6.968332e-17 6.734893e-18
6337.480000 7.109397e-17 6.841829e-18
6340.480000 6.755678e-17 6.272106e-18
6343.480000 7.037658e-17 6.476867e-18
6346.480000 8.070313e-17 6.743216e-18
6349.480000 9.026804e-17 6.309464e-18
6352.480000 7.375101e-17 5.862762e-18
6355.480000 6.782085e-17 5.726923e-18
6358.480000 7.012273e-17 5.736735e-18
6361.480000 7.536409e-17 5.985098e-18
6364.480000 7.942858e-17 6.024767e-18
6367.480000 6.300712e-17 5.748186e-18
6370.480000 5.973548e-17 5.778881e-18
6373.480000 7.341101e-17 5.354941e-18
6376.480000 8.841668e-17 5.288286e-18
6379.480000 9.781755e-17 5.004450e-18
6382.480000 9.028015e-17 4.821001e-18
6385.480000 7.773740e-17 4.794991e-18
6388.480000 6.948104e-17 5.013827e-18
6391.480000 7.342000e-17 4.881587e-18
6394.480000 7.746500e-17 5.032362e-18
6397.480000 7.970458e-17 4.912917e-18
6400.480000 7.915122e-17 4.593467e-18
6403.480000 8.341670e-17 4.414353e-18
6406.480000 8.109469e-17 4.393239e-18
6409.480000 7.868222e-17 4.394061e-18
6412.480000 8.154226e-17 4.441234e-18
6415.480000 8.669550e-17 4.506197e-18
6418.480000 8.016833e-17 4.495189e-18
6421.480000 7.175077e-17 4.482431e-18
6424.480000 7.172788e-17 4.548561e-18
6427.480000 7.377136e-17 4.669981e-18
6430.480000 7.329648e-17 4.736321e-18
6433.480000 7.242147e-17 4.782764e-18
6436.480000 7.471421e-17 4.883602e-18
6439.480000 8.058830e-17 5.014032e-18
6442.480000 8.244535e-17 5.188261e-18
6445.480000 7.940573e-17 5.177766e-18
6448.480000 7.149144e-17 5.257931e-18
6451.480000 7.441491e-17 5.439302e-18
6454.480000 8.296956e-17 5.564250e-18
6457.480000 8.443527e-17 5.674767e-18
6460.480000 7.919762e-17 5.775258e-18
6463.480000 7.891045e-17 5.952780e-18
6466.480000 7.997960e-17 6.131984e-18
6469.480000 7.391261e-17 6.103723e-18
6472.480000 8.468213e-17 5.969502e-18
6475.480000 7.873266e-17 5.756314e-18
6478.480000 6.953718e-17 5.522124e-18
6481.480000 7.357194e-17 5.366235e-18
6484.480000 7.755041e-17 5.242028e-18
6487.480000 7.763648e-17 5.140721e-18
6490.480000 8.346379e-17 5.051018e-18
6493.480000 8.262502e-17 4.969004e-18
6496.480000 8.221820e-17 4.902310e-18
6499.480000 8.549858e-17 4.905447e-18
6502.480000 7.893326e-17 4.794055e-18
6505.480000 7.643393e-17 4.647757e-18
6508.480000 8.080226e-17 4.557422e-18
6511.480000 8.001584e-17 4.469091e-18
6514.480000 7.823871e-17 4.374899e-18
6517.480000 7.571893e-17 4.320127e-18
6520.480000 7.343645e-17 4.270207e-18
6523.480000 7.634891e-17 4.266360e-18
6526.480000 7.813429e-17 4.269177e-18
6529.480000 7.836293e-17 4.283699e-18
6532.480000 7.212700e-17 4.276938e-18
6535.480000 6.502504e-17 4.249871e-18
6538.480000 6.110098e-17 4.206750e-18
6541.480000 6.014971e-17 4.199242e-18
6544.480000 6.140588e-17 4.236504e-18
6547.480000 6.014392e-17 4.278017e-18
6550.480000 6.175575e-17 4.355544e-18
6553.480000 6.389704e-17 4.431663e-18
6556.480000 6.509045e-17 4.491783e-18
6559.480000 5.998444e-17 4.475885e-18
6562.480000 5.150485e-17 4.432536e-18
6565.480000 4.831475e-17 4.494866e-18
6568.480000 5.028024e-17 4.578025e-18
6571.480000 5.039516e-17 4.716070e-18
6574.480000 4.960835e-17 4.897307e-18
6577.480000 4.971963e-17 5.072957e-18
6580.480000 4.860005e-17 5.151979e-18
6583.480000 3.681950e-17 5.360945e-18
6586.480000 5.029041e-17 5.264462e-18
6589.480000 4.015017e-17 5.246948e-18
6592.480000 3.434343e-17 5.243266e-18
6595.480000 3.028120e-17 5.207958e-18
6598.480000 2.785696e-17 5.062377e-18
6601.480000 2.663866e-17 4.978805e-18
6604.480000 3.050434e-17 4.900962e-18
6607.480000 2.612802e-17 4.759812e-18
6610.480000 3.514325e-17 4.660980e-18
6613.480000 3.027555e-17 4.505122e-18
6616.480000 3.022295e-17 4.405723e-18
6619.480000 2.916704e-17 4.288229e-18
6622.480000 3.120702e-17 4.217786e-18
6625.480000 3.010331e-17 4.140313e-18
6628.480000 2.630056e-17 4.056277e-18
6631.480000 3.013781e-17 4.012621e-18
6634.480000 2.976120e-17 3.936403e-18
6637.480000 2.741275e-17 3.879141e-18
6640.480000 2.593239e-17 3.804817e-18
6643.480000 2.650291e-17 3.750831e-18
6646.480000 3.581514e-17 3.762020e-18
6649.480000 3.871353e-17 3.767609e-18
6652.480000 2.885119e-17 3.696507e-18
6655.480000 2.911744e-17 3.682291e-18
6658.480000 2.867268e-17 3.676317e-18
6661.480000 2.813833e-17 3.679886e-18
6664.480000 3.136506e-17 3.697114e-18
6667.480000 3.140784e-17 3.725344e-18
6670.480000 3.053035e-17 3.756807e-18
6673.480000 3.150338e-17 3.779652e-18
6676.480000 3.465818e-17 3.873401e-18
6679.480000 3.891495e-17 3.978356e-18
6682.480000 3.647385e-17 4.038146e-18
6685.480000 3.573223e-17 4.134783e-18
6688.480000 3.901127e-17 4.223779e-18
6691.480000 4.084478e-17 4.264144e-18
6694.480000 3.961677e-17 4.334861e-18
6697.480000 4.104590e-17 4.428245e-18
6700.480000 5.109658e-17 4.572929e-18
6703.480000 5.253087e-17 4.652008e-18
6706.480000 4.314755e-17 4.684465e-18
6709.480000 4.290177e-17 4.788814e-18
6712.480000 4.887934e-17 4.954500e-18
6715.480000 5.476582e-17 5.111837e-18
6718.480000 5.659575e-17 5.199411e-18
6721.480000 5.207937e-17 5.810096e-18
6724.480000 5.677189e-17 5.546873e-18
6727.480000 5.482773e-17 5.037503e-18
6730.480000 5.975789e-17 4.928388e-18
6733.480000 6.152883e-17 4.995946e-18
6736.480000 6.838193e-17 5.019427e-18
6739.480000 6.600725e-17 4.595546e-18
6742.480000 6.245769e-17 4.455828e-18
6745.480000 5.913241e-17 4.527882e-18
6748.480000 6.029098e-17 4.663890e-18
6751.480000 5.661751e-17 4.151934e-18
6754.480000 5.854189e-17 4.090914e-18
6757.480000 5.631438e-17 3.995063e-18
6760.480000 5.880796e-17 3.953198e-18
6763.480000 6.672941e-17 3.921152e-18
6766.480000 7.514991e-17 3.908990e-18
6769.480000 6.709234e-17 3.845780e-18
6772.480000 6.497204e-17 3.802134e-18
6775.480000 6.707165e-17 3.803972e-18
6778.480000 6.707873e-17 3.807185e-18
6781.480000 6.634043e-17 3.762287e-18
6784.480000 6.411782e-17 3.724219e-18
6787.480000 6.209289e-17 3.732334e-18
6790.480000 6.176856e-17 3.744585e-18
6793.480000 6.600270e-17 3.794208e-18
6796.480000 7.110548e-17 3.843407e-18
6799.480000 7.002438e-17 3.872085e-18
6802.480000 6.391294e-17 3.895564e-18
6805.480000 6.192151e-17 3.940471e-18
6808.480000 6.747494e-17 4.044416e-18
6811.480000 6.806863e-17 4.087380e-18
6814.480000 6.560243e-17 4.140877e-18
6817.480000 6.750468e-17 4.251394e-18
6820.480000 7.010181e-17 4.390128e-18
6823.480000 6.915757e-17 4.533317e-18
6826.480000 6.948565e-17 4.753133e-18
6829.480000 6.985509e-17 4.992072e-18
6832.480000 6.905891e-17 5.162947e-18
6835.480000 6.853814e-17 5.193473e-18
6838.480000 6.361905e-17 5.136924e-18
6841.480000 6.465621e-17 5.139444e-18
6844.480000 6.975412e-17 5.179698e-18
6847.480000 6.323694e-17 5.074138e-18
6850.480000 6.615085e-17 4.931928e-18
6853.480000 6.060865e-17 4.787118e-18
6856.480000 5.753942e-17 4.670966e-18
6859.480000 6.427741e-17 4.721163e-18
6862.480000 6.100819e-17 4.782296e-18
6865.480000 5.951132e-17 4.773432e-18
6868.480000 6.676795e-17 4.627192e-18
6871.480000 6.342474e-17 4.676156e-18
6874.480000 5.979838e-17 4.572567e-18
6877.480000 5.946945e-17 4.659727e-18
6880.480000 6.521559e-17 4.555137e-18
6883.480000 7.601503e-17 4.448781e-18
6886.480000 6.772850e-17 4.225495e-18
6889.480000 6.537146e-17 4.079209e-18
6892.480000 6.646883e-17 4.021251e-18
6895.480000 6.742289e-17 3.984363e-18
6898.480000 6.823516e-17 3.992016e-18
6901.480000 6.801782e-17 3.983968e-18
6904.480000 6.658057e-17 3.931993e-18
6907.480000 6.472658e-17 3.881335e-18
6910.480000 6.551595e-17 3.872307e-18
6913.480000 6.474197e-17 3.874048e-18
6916.480000 6.021288e-17 3.853368e-18
6919.480000 5.983980e-17 3.896161e-18
6922.480000 5.856994e-17 3.968853e-18
6925.480000 5.995590e-17 3.991357e-18
6928.480000 5.965772e-17 3.943378e-18
6931.480000 6.101189e-17 3.919538e-18
6934.480000 6.383950e-17 3.982277e-18
6937.480000 6.118827e-17 4.080575e-18
6940.480000 6.244926e-17 4.250455e-18
6943.480000 6.469619e-17 4.400509e-18
6946.480000 6.368386e-17 4.590801e-18
6949.480000 6.386715e-17 4.736691e-18
6952.480000 6.627295e-17 4.745723e-18
6955.480000 8.041135e-17 4.688695e-18
6958.480000 7.104706e-17 4.774814e-18
6961.480000 6.764840e-17 4.847700e-18
6964.480000 6.180604e-17 4.892172e-18
6967.480000 6.091669e-17 5.025405e-18
6970.480000 5.712816e-17 5.113784e-18
6973.480000 7.004610e-17 5.029639e-18
6976.480000 5.523056e-17 4.822878e-18
6979.480000 5.738676e-17 4.743686e-18
6982.480000 5.905800e-17 4.594149e-18
6985.480000 5.954890e-17 4.438307e-18
6988.480000 5.339784e-17 4.286574e-18
6991.480000 5.421291e-17 4.192201e-18
6994.480000 5.322477e-17 4.106360e-18
6997.480000 5.189210e-17 4.012074e-18
7000.480000 6.180848e-17 3.982295e-18
7003.480000 6.871556e-17 3.942816e-18
7006.480000 6.185688e-17 3.839375e-18
7009.480000 5.732942e-17 3.750727e-18
7012.480000 5.234634e-17 3.667661e-18
7015.480000 5.012638e-17 3.587121e-18
7018.480000 5.524283e-17 3.546947e-18
7021.480000 5.865814e-17 3.524631e-18
7024.480000 5.656609e-17 3.470892e-18
7027.480000 5.198480e-17 3.420184e-18
7030.480000 5.258372e-17 3.422690e-18
7033.480000 5.494482e-17 3.437072e-18
7036.480000 5.407785e-17 3.447021e-18
7039.480000 5.114453e-17 3.457309e-18
7042.480000 4.750362e-17 3.503847e-18
7045.480000 4.839557e-17 3.575751e-18
7048.480000 5.323051e-17 3.640346e-18
7051.480000 5.363048e-17 3.678713e-18
7054.480000 5.411827e-17 3.668632e-18
7057.480000 5.481255e-17 3.697681e-18
7060.480000 5.930605e-17 3.804638e-18
7063.480000 5.454683e-17 3.851738e-18
7066.480000 5.116892e-17 3.959584e-18
7069.480000 5.581541e-17 4.108969e-18
7072.480000 5.531861e-17 4.248495e-18
7075.480000 5.095906e-17 4.433118e-18
7078.480000 6.152953e-17 4.323073e-18
7081.480000 4.817519e-17 4.449064e-18
7084.480000 4.233794e-17 4.703609e-18
7087.480000 5.077416e-17 4.481778e-18
7090.480000 5.207118e-17 4.592936e-18
7093.480000 5.079576e-17 4.689545e-18
7096.480000 4.944824e-17 4.693895e-18
7099.480000 4.980206e-17 4.660639e-18
7102.480000 5.001374e-17 4.558155e-18
7105.480000 5.113977e-17 4.415548e-18
7108.480000 5.110354e-17 4.286383e-18
7111.480000 5.670287e-17 4.206566e-18
7114.480000 5.837680e-17 4.121109e-18
7117.480000 5.238806e-17 4.020594e-18
7120.480000 5.103069e-17 3.943404e-18
7123.480000 5.362864e-17 3.878564e-18
7126.480000 5.072472e-17 3.766466e-18
7129.480000 4.959941e-17 3.679613e-18
7132.480000 5.060920e-17 3.619615e-18
7135.480000 4.723515e-17 3.543414e-18
7138.480000 4.411049e-17 3.482854e-18
7141.480000 4.419140e-17 3.450327e-18
7144.480000 4.460263e-17 3.413357e-18
7147.480000 4.580292e-17 3.401069e-18
7150.480000 4.719105e-17 3.386616e-18
7153.480000 4.931002e-17 3.395955e-18
7156.480000 5.001405e-17 3.387163e-18
7159.480000 4.422933e-17 3.329037e-18
7162.480000 4.568429e-17 3.318229e-18
7165.480000 4.298370e-17 3.290272e-18
7168.480000 3.633441e-17 3.265286e-18
7171.480000 3.665899e-17 3.297985e-18
7174.480000 4.158308e-17 3.373006e-18
7177.480000 4.876332e-17 3.446729e-18
7180.480000 4.975644e-17 3.486656e-18
7183.480000 4.466850e-17 3.482252e-18
7186.480000 4.018062e-17 3.485435e-18
7189.480000 4.204151e-17 3.541830e-18
7192.480000 4.696711e-17 3.650565e-18
7195.480000 4.630608e-17 3.915576e-18
7198.480000 4.186751e-17 3.996949e-18
7201.480000 4.115637e-17 3.888008e-18
7204.480000 5.724789e-17 4.042382e-18
7207.480000 5.098659e-17 4.058434e-18
7210.480000 4.361031e-17 4.103787e-18
7213.480000 3.916373e-17 4.187149e-18
7216.480000 4.084080e-17 4.333738e-18
7219.480000 4.053280e-17 4.441061e-18
7222.480000 4.087954e-17 4.462846e-18
7225.480000 4.305606e-17 4.397527e-18
7228.480000 4.381581e-17 4.299800e-18
7231.480000 4.137335e-17 4.234896e-18
7234.480000 4.301031e-17 4.288443e-18
7237.480000 4.107132e-17 4.498145e-18
7240.480000 4.117170e-17 4.746090e-18
7243.480000 3.778610e-17 4.808500e-18
7246.480000 3.608233e-17 4.668993e-18
7249.480000 3.491741e-17 4.292059e-18
7252.480000 3.798816e-17 3.980992e-18
7255.480000 4.164570e-17 4.039979e-18
7258.480000 4.362050e-17 4.152235e-18
7261.480000 3.956724e-17 4.046935e-18
7264.480000 3.844519e-17 3.749644e-18
7267.480000 4.161737e-17 4.254030e-18
7270.480000 4.485699e-17 4.849668e-18
7273.480000 4.339899e-17 4.786852e-18
7276.480000 4.769412e-17 4.284765e-18
7279.480000 5.547801e-17 4.080668e-18
7282.480000 5.100020e-17 3.842375e-18
7285.480000 4.567669e-17 3.639345e-18
7288.480000 4.100340e-17 3.472112e-18
7291.480000 3.965265e-17 3.366206e-18
7294.480000 3.844202e-17 3.345787e-18
7297.480000 3.642246e-17 3.368259e-18
7300.480000 3.549691e-17 3.426151e-18
7303.480000 3.617022e-17 3.510128e-18
7306.480000 3.832179e-17 3.570767e-18
7309.480000 3.846997e-17 3.642514e-18
7312.480000 3.965249e-17 3.906016e-18
7315.480000 4.298239e-17 4.206471e-18
7318.480000 3.707549e-17 4.217159e-18
7321.480000 3.548260e-17 4.023414e-18
7324.480000 3.342772e-17 3.946032e-18
7327.480000 3.505867e-17 4.105563e-18
7330.480000 3.459529e-17 4.259241e-18
7333.480000 3.358169e-17 4.333148e-18
7336.480000 3.822493e-17 4.589782e-18
7339.480000 4.119272e-17 5.037056e-18
7342.480000 3.614915e-17 5.252692e-18
7345.480000 3.278896e-17 5.024746e-18
7348.480000 3.192647e-17 4.612482e-18
7351.480000 2.930107e-17 4.327258e-18
7354.480000 3.139139e-17 4.297636e-18
7357.480000 3.447579e-17 4.340518e-18
7360.480000 3.388945e-17 4.311202e-18
7363.480000 3.323769e-17 4.214038e-18
7366.480000 3.684760e-17 4.253249e-18
7369.480000 4.406467e-17 4.402153e-18
7372.480000 3.868176e-17 4.253282e-18
7375.480000 3.228600e-17 3.855421e-18
7378.480000 3.248764e-17 3.617142e-18
7381.480000 3.528340e-17 3.505807e-18
7384.480000 3.333522e-17 3.425246e-18
7387.480000 3.073859e-17 3.334670e-18
7390.480000 3.253942e-17 3.361207e-18
7393.480000 3.690783e-17 3.411475e-18
7396.480000 3.483309e-17 3.392946e-18
7399.480000 3.067217e-17 3.413869e-18
7402.480000 2.986839e-17 3.442127e-18
7405.480000 3.380348e-17 3.370200e-18
7408.480000 4.004023e-17 3.254935e-18
7411.480000 4.234103e-17 3.193254e-18
7414.480000 3.694188e-17 3.143553e-18
