# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22iqx
# CHANNEL = B+R
# EXPNUM = 22_264_031_003
# MJD-OBS = 59843.431968
# DATE-OBS = 2022-09-21T10:22:03
# EXPTIME = 2700.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:59:12.81
# DEC = -18:05:36.80
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 9.009002e-17 6.713195e-18
5724.860000 8.662047e-17 6.809265e-18
5727.860000 9.202954e-17 6.993255e-18
5730.860000 9.358390e-17 7.134379e-18
5733.860000 8.418392e-17 7.205385e-18
5736.860000 9.870554e-17 7.409686e-18
5739.860000 1.014351e-16 7.519335e-18
5742.860000 1.005230e-16 7.414208e-18
5745.860000 9.730209e-17 7.188813e-18
5748.860000 9.603492e-17 6.997911e-18
5751.860000 8.211347e-17 6.656434e-18
5754.860000 8.981056e-17 6.617284e-18
5757.860000 9.562792e-17 6.415419e-18
5760.860000 9.367294e-17 6.360979e-18
5763.860000 8.317721e-17 6.146807e-18
5766.860000 7.617788e-17 5.991880e-18
5769.860000 8.004583e-17 5.849747e-18
5772.860000 8.464816e-17 5.842808e-18
5775.860000 8.817535e-17 5.680572e-18
5778.860000 8.870828e-17 5.592537e-18
5781.860000 9.141930e-17 5.553194e-18
5784.860000 9.244673e-17 5.505075e-18
5787.860000 8.453181e-17 5.329011e-18
5790.860000 8.112487e-17 5.161528e-18
5793.860000 9.653572e-17 5.170273e-18
5796.860000 1.028232e-16 5.205261e-18
5799.860000 9.699926e-17 5.140209e-18
5802.860000 9.745707e-17 5.110346e-18
5805.860000 9.657214e-17 5.111919e-18
5808.860000 9.568293e-17 5.125186e-18
5811.860000 9.518044e-17 5.115954e-18
5814.860000 9.355068e-17 5.139596e-18
5817.860000 9.122083e-17 5.199592e-18
5820.860000 8.935168e-17 5.219719e-18
5823.860000 9.146808e-17 5.314936e-18
5826.860000 9.211612e-17 5.403443e-18
5829.860000 8.448654e-17 5.388849e-18
5832.860000 7.646565e-17 5.509724e-18
5835.860000 8.701447e-17 5.716917e-18
5838.860000 8.931305e-17 5.794965e-18
5841.860000 8.990465e-17 5.941012e-18
5844.860000 8.088507e-17 5.986191e-18
5847.860000 7.917145e-17 6.109796e-18
5850.860000 7.319827e-17 6.138482e-18
5853.860000 7.373114e-17 6.346049e-18
5856.860000 7.653288e-17 6.416071e-18
5859.860000 9.065786e-17 6.678589e-18
5862.860000 8.841880e-17 6.806618e-18
5865.860000 6.934335e-17 6.738800e-18
5868.860000 6.365018e-17 6.684532e-18
5871.860000 7.478770e-17 6.713853e-18
5874.860000 7.668347e-17 6.677624e-18
5877.860000 7.908491e-17 6.439496e-18
5880.860000 7.659464e-17 6.247530e-18
5883.860000 7.443628e-17 6.072115e-18
5886.860000 6.489300e-17 5.969153e-18
5889.860000 7.805480e-17 6.239654e-18
5892.860000 1.192100e-16 7.070224e-18
5895.860000 1.264322e-16 7.982482e-18
5898.860000 9.320665e-17 8.254280e-18
5901.860000 5.734114e-17 7.834354e-18
5904.860000 4.435721e-17 7.015609e-18
5907.860000 5.155163e-17 6.140743e-18
5910.860000 5.163332e-17 5.409836e-18
5913.860000 6.583273e-17 5.122023e-18
5916.860000 7.885677e-17 5.058157e-18
5919.860000 8.287747e-17 5.007435e-18
5922.860000 8.092130e-17 4.996386e-18
5925.860000 7.804653e-17 4.924772e-18
5928.860000 8.239877e-17 4.875085e-18
5931.860000 7.349426e-17 4.785190e-18
5934.860000 7.228470e-17 4.814106e-18
5937.860000 6.951979e-17 4.893627e-18
5940.860000 6.726601e-17 4.950370e-18
5943.860000 6.947151e-17 4.941924e-18
5946.860000 7.364363e-17 4.950721e-18
5949.860000 8.222720e-17 5.022312e-18
5952.860000 7.987465e-17 5.108977e-18
5955.860000 7.429693e-17 5.212773e-18
5958.860000 7.653050e-17 5.371089e-18
5961.860000 7.763552e-17 5.459362e-18
5964.860000 7.510455e-17 5.551694e-18
5967.860000 7.182270e-17 5.511010e-18
5970.860000 7.333094e-17 5.610907e-18
5973.860000 7.167715e-17 5.706691e-18
5976.860000 6.122697e-17 5.758593e-18
5979.860000 8.132281e-17 6.045778e-18
5982.860000 8.316541e-17 6.110188e-18
5985.860000 8.440430e-17 6.205396e-18
5988.860000 7.242301e-17 6.218902e-18
5991.860000 6.958997e-17 6.224099e-18
5994.860000 6.889178e-17 6.028201e-18
5997.860000 7.195776e-17 5.913439e-18
6000.860000 6.827430e-17 5.758801e-18
6003.860000 7.228572e-17 5.638712e-18
6006.860000 8.192815e-17 5.634326e-18
6009.860000 7.761450e-17 5.426884e-18
6012.860000 8.265493e-17 5.329548e-18
6015.860000 7.667164e-17 5.151473e-18
6018.860000 7.430425e-17 5.040609e-18
6021.860000 7.460472e-17 4.930929e-18
6024.860000 7.414606e-17 4.852007e-18
6027.860000 6.643815e-17 4.652362e-18
6030.860000 7.343514e-17 4.601061e-18
6033.860000 7.366664e-17 4.533722e-18
6036.860000 7.270802e-17 4.496326e-18
6039.860000 7.218980e-17 4.423517e-18
6042.860000 6.817867e-17 4.290700e-18
6045.860000 6.793715e-17 4.205383e-18
6048.860000 7.272289e-17 4.184672e-18
6051.860000 7.450433e-17 4.184124e-18
6054.860000 7.272852e-17 4.178128e-18
6057.860000 7.317829e-17 4.162180e-18
6060.860000 7.487618e-17 4.191404e-18
6063.860000 6.846971e-17 4.178813e-18
6066.860000 6.963090e-17 4.226103e-18
6069.860000 6.964870e-17 4.278455e-18
6072.860000 6.906923e-17 4.299190e-18
6075.860000 6.186534e-17 4.254567e-18
6078.860000 5.938470e-17 4.280712e-18
6081.860000 6.903350e-17 4.407492e-18
6084.860000 7.304950e-17 4.428839e-18
6087.860000 6.934746e-17 4.512676e-18
6090.860000 6.935751e-17 4.597174e-18
6093.860000 7.531528e-17 4.725981e-18
6096.860000 7.162451e-17 4.798195e-18
6099.860000 7.279833e-17 4.928338e-18
6102.860000 7.083237e-17 5.002036e-18
6105.860000 7.696753e-17 5.107915e-18
6108.860000 7.665351e-17 5.213917e-18
6111.860000 7.414263e-17 5.335399e-18
6114.860000 6.849091e-17 5.411352e-18
6117.860000 6.838514e-17 5.442631e-18
6120.860000 6.885298e-17 5.392440e-18
6123.860000 6.633774e-17 5.223923e-18
6126.860000 6.018924e-17 5.034798e-18
6129.860000 6.190941e-17 4.951471e-18
6132.860000 7.324179e-17 4.856461e-18
6135.860000 7.342979e-17 4.780038e-18
6138.860000 6.851742e-17 4.658236e-18
6141.860000 6.678540e-17 4.525427e-18
6144.860000 6.887548e-17 4.451668e-18
6147.860000 7.844594e-17 4.450460e-18
6150.860000 6.897368e-17 4.358430e-18
6153.860000 6.192563e-17 4.222022e-18
6156.860000 6.040635e-17 4.126133e-18
6159.860000 6.634274e-17 4.082594e-18
6162.860000 7.398069e-17 4.091733e-18
6165.860000 7.114146e-17 4.033602e-18
6168.860000 5.931163e-17 3.934097e-18
6171.860000 5.702562e-17 3.865678e-18
6174.860000 6.516028e-17 3.882532e-18
6177.860000 6.967078e-17 3.911628e-18
6180.860000 6.765253e-17 3.898388e-18
6183.860000 6.792905e-17 3.878995e-18
6186.860000 7.272973e-17 3.893128e-18
6189.860000 7.299664e-17 3.902195e-18
6192.860000 7.348536e-17 3.922698e-18
6195.860000 7.165410e-17 3.948564e-18
6198.860000 6.616218e-17 3.942760e-18
6201.860000 6.599101e-17 3.960560e-18
6204.860000 6.094308e-17 3.990415e-18
6207.860000 6.277160e-17 4.112837e-18
6210.860000 7.481412e-17 4.275529e-18
6213.860000 7.566419e-17 4.321967e-18
6216.860000 7.019208e-17 4.319927e-18
6219.860000 7.018570e-17 4.426143e-18
6222.860000 6.255225e-17 4.463505e-18
6225.860000 6.872501e-17 4.641120e-18
6228.860000 6.029276e-17 4.667850e-18
6231.860000 5.946705e-17 4.774938e-18
6234.860000 5.297308e-17 4.878488e-18
6237.860000 6.491485e-17 5.182102e-18
6240.860000 7.094507e-17 5.552577e-18
6243.860000 5.907398e-17 5.634863e-18
6246.860000 5.152815e-17 5.416199e-18
6249.860000 4.603403e-17 5.117999e-18
6252.860000 5.395096e-17 4.836435e-18
6255.860000 5.853012e-17 4.692080e-18
6258.860000 6.109121e-17 4.608685e-18
6261.860000 6.380186e-17 4.622703e-18
6264.860000 6.297278e-17 4.645793e-18
6267.860000 5.649906e-17 4.564861e-18
6270.860000 5.173850e-17 4.332135e-18
6273.860000 6.211450e-17 4.200646e-18
6276.860000 6.198839e-17 4.074922e-18
6279.860000 6.418328e-17 3.967046e-18
6282.860000 6.110247e-17 3.878922e-18
6285.860000 5.727182e-17 3.780645e-18
6288.860000 6.067550e-17 3.802538e-18
6291.860000 6.581883e-17 3.888411e-18
6294.860000 6.608860e-17 4.003437e-18
6297.860000 6.996268e-17 4.299661e-18
6300.860000 6.959586e-17 5.376212e-18
6303.860000 8.825242e-17 7.057225e-18
6306.860000 1.004667e-16 8.119497e-18
6309.860000 4.080200e-17 7.706392e-18
6312.860000 4.155378e-17 6.253160e-18
6315.860000 6.326585e-17 4.834374e-18
6318.860000 5.400014e-17 4.040357e-18
6321.860000 5.672237e-17 3.764385e-18
6324.860000 6.224227e-17 3.763964e-18
6327.860000 6.461438e-17 3.817700e-18
6330.860000 6.350710e-17 3.900532e-18
6333.860000 6.206406e-17 4.046127e-18
6336.860000 6.567906e-17 4.158462e-18
6339.860000 6.483614e-17 4.102968e-18
6342.860000 5.945185e-17 4.042354e-18
6345.860000 6.171680e-17 4.084110e-18
6348.860000 6.077473e-17 4.168624e-18
6351.860000 6.902751e-17 4.379371e-18
6354.860000 6.927395e-17 4.497024e-18
6357.860000 6.517171e-17 4.631185e-18
6360.860000 6.719609e-17 4.926861e-18
6363.860000 7.016544e-17 5.520918e-18
6366.860000 7.944989e-17 6.546292e-18
6369.860000 9.141376e-17 7.457127e-18
6372.860000 4.884110e-17 7.144329e-18
6375.860000 3.867673e-17 5.994208e-18
6378.860000 5.790941e-17 4.965113e-18
6381.860000 5.842201e-17 4.473479e-18
6384.860000 6.362209e-17 4.265175e-18
6387.860000 6.451098e-17 4.178058e-18
6390.860000 5.622888e-17 4.094609e-18
6393.860000 5.698564e-17 4.022573e-18
6396.860000 5.942390e-17 3.959494e-18
6399.860000 5.909571e-17 3.795052e-18
6402.860000 5.980429e-17 3.682373e-18
6405.860000 6.498259e-17 3.634654e-18
6408.860000 6.710860e-17 3.584290e-18
6411.860000 6.312729e-17 3.488063e-18
6414.860000 6.346462e-17 3.456034e-18
6417.860000 6.478945e-17 3.439491e-18
6420.860000 6.212538e-17 3.416034e-18
6423.860000 6.254463e-17 3.380481e-18
6426.860000 6.458335e-17 3.385659e-18
6429.860000 6.146384e-17 3.365191e-18
6432.860000 6.006242e-17 3.324313e-18
6435.860000 6.139442e-17 3.310888e-18
6438.860000 6.147179e-17 3.317247e-18
6441.860000 6.255783e-17 3.333343e-18
6444.860000 6.317571e-17 3.348973e-18
6447.860000 6.531671e-17 3.393818e-18
6450.860000 6.624157e-17 3.455625e-18
6453.860000 6.462910e-17 3.507475e-18
6456.860000 6.022491e-17 3.574672e-18
6459.860000 5.843473e-17 3.627150e-18
6462.860000 5.747717e-17 3.704110e-18
6465.860000 6.480035e-17 3.844930e-18
6468.860000 7.327562e-17 4.058546e-18
6471.860000 7.577222e-17 4.236106e-18
6474.860000 7.388617e-17 4.372518e-18
6477.860000 6.894931e-17 4.383714e-18
6480.860000 6.210721e-17 4.372389e-18
6483.860000 5.897257e-17 4.309532e-18
6486.860000 5.833457e-17 4.389541e-18
6489.860000 6.817993e-17 4.504591e-18
6492.860000 6.492822e-17 4.532281e-18
6495.860000 6.026467e-17 4.440781e-18
6498.860000 6.259069e-17 4.407364e-18
6501.860000 6.914169e-17 4.464529e-18
6504.860000 6.632914e-17 4.529626e-18
6507.860000 5.855561e-17 4.410265e-18
6510.860000 5.711080e-17 4.256437e-18
6513.860000 5.661299e-17 4.038792e-18
6516.860000 5.615432e-17 3.829862e-18
6519.860000 5.870111e-17 3.742138e-18
6522.860000 6.086356e-17 3.660094e-18
6525.860000 6.350882e-17 3.593950e-18
6528.860000 6.583446e-17 3.562573e-18
6531.860000 6.552502e-17 3.511589e-18
6534.860000 6.249438e-17 3.468977e-18
6537.860000 5.981694e-17 3.482315e-18
6540.860000 5.962917e-17 3.494167e-18
6543.860000 6.137889e-17 3.412040e-18
6546.860000 6.075194e-17 3.317422e-18
6549.860000 6.196386e-17 3.311294e-18
6552.860000 6.388362e-17 3.341213e-18
6555.860000 6.387401e-17 3.351340e-18
6558.860000 6.433446e-17 3.388726e-18
6561.860000 6.260408e-17 3.414745e-18
6564.860000 5.509868e-17 3.345647e-18
6567.860000 5.600465e-17 3.285688e-18
6570.860000 6.283158e-17 3.289386e-18
6573.860000 6.734521e-17 3.359118e-18
6576.860000 6.184396e-17 3.393792e-18
6579.860000 5.896790e-17 3.468146e-18
6582.860000 5.999033e-17 3.579134e-18
6585.860000 6.023795e-17 3.631121e-18
6588.860000 6.099591e-17 3.634737e-18
6591.860000 5.768126e-17 3.571544e-18
6594.860000 5.414170e-17 3.588630e-18
6597.860000 5.944528e-17 3.721949e-18
6600.860000 6.269773e-17 3.847463e-18
6603.860000 6.562590e-17 3.958352e-18
6606.860000 6.118136e-17 4.058434e-18
6609.860000 5.994801e-17 4.155310e-18
6612.860000 6.077077e-17 4.267858e-18
6615.860000 6.123997e-17 4.300805e-18
6618.860000 6.193027e-17 4.255287e-18
6621.860000 6.515671e-17 4.188929e-18
6624.860000 6.138473e-17 4.009319e-18
6627.860000 6.221405e-17 3.955698e-18
6630.860000 6.341670e-17 3.875011e-18
6633.860000 6.653360e-17 3.840974e-18
6636.860000 6.495088e-17 3.765701e-18
6639.860000 6.276172e-17 3.701335e-18
6642.860000 6.204271e-17 3.623957e-18
6645.860000 5.856535e-17 3.497418e-18
6648.860000 6.202701e-17 3.412888e-18
6651.860000 5.717875e-17 3.313348e-18
6654.860000 5.706156e-17 3.237576e-18
6657.860000 5.958853e-17 3.209588e-18
6660.860000 6.163109e-17 3.181287e-18
6663.860000 5.513270e-17 3.095929e-18
6666.860000 5.108809e-17 3.010523e-18
6669.860000 5.654937e-17 2.999395e-18
6672.860000 6.161487e-17 3.014760e-18
6675.860000 5.618168e-17 2.966420e-18
6678.860000 5.127140e-17 2.923789e-18
6681.860000 5.318831e-17 2.901852e-18
6684.860000 5.512381e-17 2.902035e-18
6687.860000 5.655538e-17 2.943044e-18
6690.860000 5.758655e-17 2.977894e-18
6693.860000 5.515738e-17 3.014528e-18
6696.860000 5.508191e-17 3.044981e-18
6699.860000 5.422317e-17 3.066085e-18
6702.860000 5.294860e-17 3.110828e-18
6705.860000 5.110103e-17 3.148530e-18
6708.860000 5.599701e-17 3.231460e-18
6711.860000 5.786048e-17 3.254382e-18
6714.860000 5.538369e-17 3.308213e-18
6717.860000 5.621336e-17 3.382820e-18
6720.860000 5.695020e-17 3.419119e-18
6723.860000 5.524049e-17 3.440342e-18
6726.860000 5.480198e-17 3.491304e-18
6729.860000 5.240287e-17 3.552720e-18
6732.860000 5.311128e-17 3.605798e-18
6735.860000 5.330799e-17 3.717739e-18
6738.860000 5.174841e-17 3.811530e-18
6741.860000 4.876739e-17 3.852576e-18
6744.860000 5.237436e-17 3.912688e-18
6747.860000 5.093449e-17 3.847431e-18
6750.860000 5.008923e-17 3.777316e-18
6753.860000 5.068248e-17 3.697967e-18
6756.860000 5.360082e-17 3.628171e-18
6759.860000 5.438465e-17 3.520031e-18
6762.860000 5.044963e-17 3.406181e-18
6765.860000 4.910921e-17 3.332483e-18
6768.860000 4.717705e-17 3.259518e-18
6771.860000 4.500551e-17 3.200905e-18
6774.860000 4.841055e-17 3.123650e-18
6777.860000 5.436588e-17 3.106866e-18
6780.860000 5.162937e-17 3.027731e-18
6783.860000 4.737874e-17 2.936962e-18
6786.860000 5.306682e-17 2.926320e-18
6789.860000 5.324238e-17 2.938727e-18
6792.860000 5.487516e-17 2.917563e-18
6795.860000 5.217291e-17 2.869973e-18
6798.860000 5.032236e-17 2.827157e-18
6801.860000 5.131579e-17 2.819111e-18
6804.860000 5.114075e-17 2.808558e-18
6807.860000 5.242429e-17 2.803730e-18
6810.860000 5.127394e-17 2.800723e-18
6813.860000 5.237985e-17 2.809833e-18
6816.860000 5.423798e-17 2.810255e-18
6819.860000 5.016840e-17 2.792342e-18
6822.860000 4.898829e-17 2.830827e-18
6825.860000 4.944431e-17 2.897179e-18
6828.860000 4.838492e-17 3.047447e-18
6831.860000 5.339073e-17 3.354197e-18
6834.860000 6.116305e-17 3.732207e-18
6837.860000 5.722121e-17 3.977044e-18
6840.860000 4.711117e-17 3.992335e-18
6843.860000 3.861312e-17 3.835964e-18
6846.860000 3.637125e-17 3.634097e-18
6849.860000 3.965595e-17 3.529430e-18
6852.860000 4.532325e-17 3.493481e-18
6855.860000 4.477869e-17 3.508291e-18
6858.860000 4.854974e-17 3.618392e-18
6861.860000 5.202676e-17 3.763686e-18
6864.860000 5.626072e-17 4.128067e-18
6867.860000 6.254333e-17 4.736632e-18
6870.860000 5.585672e-17 5.348454e-18
6873.860000 3.483591e-17 5.356445e-18
6876.860000 3.066031e-17 4.980720e-18
6879.860000 3.333988e-17 4.441704e-18
6882.860000 4.149001e-17 4.102653e-18
6885.860000 4.747852e-17 3.898808e-18
6888.860000 4.732459e-17 3.788448e-18
6891.860000 4.955504e-17 3.783277e-18
6894.860000 5.401187e-17 3.813965e-18
6897.860000 5.101209e-17 3.716970e-18
6900.860000 5.133287e-17 3.584908e-18
6903.860000 5.403127e-17 3.506750e-18
6906.860000 5.548353e-17 3.466948e-18
6909.860000 5.720006e-17 3.431734e-18
6912.860000 5.338418e-17 3.323625e-18
6915.860000 5.217572e-17 3.234107e-18
6918.860000 5.542138e-17 3.223186e-18
6921.860000 5.142190e-17 3.202372e-18
6924.860000 5.406228e-17 3.184308e-18
6927.860000 6.094425e-17 3.256348e-18
6930.860000 5.367942e-17 3.286462e-18
6933.860000 3.955723e-17 3.153743e-18
6936.860000 3.874943e-17 2.982687e-18
6939.860000 4.826147e-17 2.926795e-18
6942.860000 5.171496e-17 2.986490e-18
6945.860000 5.267333e-17 3.104998e-18
6948.860000 4.976543e-17 3.191424e-18
6951.860000 4.881587e-17 3.313779e-18
6954.860000 5.105500e-17 3.461769e-18
6957.860000 4.587151e-17 3.486257e-18
6960.860000 4.340037e-17 3.377264e-18
6963.860000 4.794917e-17 3.274412e-18
6966.860000 5.799267e-17 3.304726e-18
6969.860000 6.168610e-17 3.365290e-18
6972.860000 5.973561e-17 3.453046e-18
6975.860000 5.641453e-17 3.556791e-18
6978.860000 5.302505e-17 3.665883e-18
6981.860000 5.905901e-17 3.848059e-18
6984.860000 6.008620e-17 4.027467e-18
6987.860000 5.212620e-17 4.038046e-18
6990.860000 4.271957e-17 3.918242e-18
6993.860000 4.238957e-17 3.856876e-18
6996.860000 4.949337e-17 3.820250e-18
6999.860000 5.261217e-17 3.782611e-18
7002.860000 5.274393e-17 3.706589e-18
7005.860000 5.503061e-17 3.650171e-18
7008.860000 5.381033e-17 3.627607e-18
7011.860000 5.011357e-17 3.572512e-18
7014.860000 5.063927e-17 3.502146e-18
7017.860000 5.207797e-17 3.438727e-18
7020.860000 5.067760e-17 3.333182e-18
7023.860000 4.985527e-17 3.178194e-18
7026.860000 5.248005e-17 3.058056e-18
7029.860000 5.290999e-17 2.970402e-18
7032.860000 5.397239e-17 2.924060e-18
7035.860000 5.125043e-17 2.884374e-18
7038.860000 4.915688e-17 2.825998e-18
7041.860000 4.938084e-17 2.806012e-18
7044.860000 5.514283e-17 2.817703e-18
7047.860000 5.763471e-17 2.851725e-18
7050.860000 5.677718e-17 2.903323e-18
7053.860000 5.449362e-17 2.956617e-18
7056.860000 5.168876e-17 2.948610e-18
7059.860000 4.788972e-17 2.887211e-18
7062.860000 4.397392e-17 2.808416e-18
7065.860000 4.418190e-17 2.781210e-18
7068.860000 4.678281e-17 2.816306e-18
7071.860000 4.861027e-17 2.845834e-18
7074.860000 4.795944e-17 2.884377e-18
7077.860000 5.221844e-17 2.949111e-18
7080.860000 5.545682e-17 3.002895e-18
7083.860000 5.082341e-17 3.021636e-18
7086.860000 4.989643e-17 3.054246e-18
7089.860000 4.902420e-17 3.115197e-18
7092.860000 5.235470e-17 3.195508e-18
7095.860000 5.012642e-17 3.260724e-18
7098.860000 4.763509e-17 3.274980e-18
7101.860000 4.367007e-17 3.255777e-18
7104.860000 4.110298e-17 3.297032e-18
7107.860000 4.445057e-17 3.352412e-18
7110.860000 4.478000e-17 3.402256e-18
7113.860000 4.436867e-17 3.477855e-18
7116.860000 4.951103e-17 3.590879e-18
7119.860000 5.266426e-17 3.710826e-18
7122.860000 5.029306e-17 3.670980e-18
7125.860000 4.728926e-17 3.564407e-18
7128.860000 4.601395e-17 3.488943e-18
7131.860000 4.562752e-17 3.424955e-18
7134.860000 4.836951e-17 3.356132e-18
7137.860000 5.023006e-17 3.346784e-18
7140.860000 5.391597e-17 3.305864e-18
7143.860000 5.219481e-17 3.212334e-18
7146.860000 4.870795e-17 3.142114e-18
7149.860000 4.191868e-17 3.104274e-18
7152.860000 4.695926e-17 3.099936e-18
7155.860000 5.100919e-17 3.059041e-18
7158.860000 4.750411e-17 2.939315e-18
7161.860000 4.664623e-17 2.856536e-18
7164.860000 4.358168e-17 2.807850e-18
7167.860000 4.537578e-17 2.792569e-18
7170.860000 4.713549e-17 2.780974e-18
7173.860000 4.467201e-17 2.747809e-18
7176.860000 4.364873e-17 2.708346e-18
7179.860000 4.580625e-17 2.688802e-18
7182.860000 4.649700e-17 2.695658e-18
7185.860000 4.428755e-17 2.679613e-18
7188.860000 4.048376e-17 2.638115e-18
7191.860000 4.138481e-17 2.618895e-18
7194.860000 3.898351e-17 2.612217e-18
7197.860000 3.805540e-17 2.619253e-18
7200.860000 4.125411e-17 2.641243e-18
7203.860000 4.323147e-17 2.700857e-18
7206.860000 4.218812e-17 2.742082e-18
7209.860000 3.911585e-17 2.735681e-18
7212.860000 3.948690e-17 2.792008e-18
7215.860000 4.418434e-17 2.869942e-18
7218.860000 4.485686e-17 2.922654e-18
7221.860000 4.578840e-17 2.992400e-18
7224.860000 4.584952e-17 3.080485e-18
7227.860000 4.890526e-17 3.169349e-18
7230.860000 4.596996e-17 3.264657e-18
7233.860000 4.562685e-17 3.371622e-18
7236.860000 4.047008e-17 3.492348e-18
7239.860000 4.312713e-17 3.846718e-18
7242.860000 4.900153e-17 4.597255e-18
7245.860000 5.128893e-17 5.549402e-18
7248.860000 5.949973e-17 6.083397e-18
7251.860000 3.950065e-17 5.882762e-18
7254.860000 3.573633e-17 5.221121e-18
7257.860000 3.487871e-17 4.490282e-18
7260.860000 3.157107e-17 3.984290e-18
7263.860000 3.126058e-17 3.628740e-18
7266.860000 3.421166e-17 3.405186e-18
7269.860000 3.749122e-17 3.297387e-18
7272.860000 4.394912e-17 3.288169e-18
7275.860000 5.080306e-17 3.426846e-18
7278.860000 5.169943e-17 3.821260e-18
7281.860000 5.345463e-17 4.329057e-18
7284.860000 4.941115e-17 4.540201e-18
7287.860000 3.959626e-17 4.283399e-18
7290.860000 3.699805e-17 3.880148e-18
7293.860000 3.767430e-17 3.551508e-18
7296.860000 3.544070e-17 3.212998e-18
7299.860000 3.878331e-17 2.978899e-18
7302.860000 4.058727e-17 2.930374e-18
7305.860000 4.358064e-17 2.959352e-18
7308.860000 4.698378e-17 3.028625e-18
7311.860000 4.532562e-17 3.068944e-18
7314.860000 4.369279e-17 3.078176e-18
7317.860000 5.009071e-17 3.272075e-18
7320.860000 5.419228e-17 3.646071e-18
7323.860000 4.358024e-17 3.815734e-18
7326.860000 2.801421e-17 3.582276e-18
7329.860000 2.618826e-17 3.285009e-18
7332.860000 4.234477e-17 3.340561e-18
7335.860000 4.925263e-17 3.515218e-18
7338.860000 4.212877e-17 3.568351e-18
7341.860000 4.201021e-17 3.711710e-18
7344.860000 5.299335e-17 4.242247e-18
7347.860000 5.068002e-17 4.681169e-18
7350.860000 2.850306e-17 4.490562e-18
7353.860000 2.998289e-17 3.948540e-18
7356.860000 3.780012e-17 3.676220e-18
7359.860000 4.183587e-17 3.739626e-18
7362.860000 4.388268e-17 3.975907e-18
7365.860000 4.299801e-17 4.282880e-18
7368.860000 3.724989e-17 4.368024e-18
7371.860000 4.746017e-17 4.650831e-18
7374.860000 6.193602e-17 5.074399e-18
7377.860000 4.022100e-17 5.038853e-18
7380.860000 2.542387e-17 4.434796e-18
7383.860000 2.964641e-17 3.748507e-18
7386.860000 3.474275e-17 3.376432e-18
7389.860000 3.914740e-17 3.228045e-18
7392.860000 3.919460e-17 3.190673e-18
7395.860000 4.852274e-17 3.325550e-18
7398.860000 4.560474e-17 3.440237e-18
7401.860000 3.930084e-17 3.463226e-18
7404.860000 4.333975e-17 3.488256e-18
7407.860000 4.413869e-17 3.583761e-18
7410.860000 3.378044e-17 3.549079e-18
7413.860000 2.459220e-17 3.236948e-18
7416.860000 3.386522e-17 2.909242e-18
7419.860000 4.103823e-17 2.752559e-18
7422.860000 4.245476e-17 2.670566e-18
7425.860000 4.045463e-17 2.611442e-18
7428.860000 4.162674e-17 2.606866e-18
7431.860000 4.744453e-17 2.678132e-18
7434.860000 4.944617e-17 2.781190e-18
7437.860000 4.690222e-17 2.860423e-18
7440.860000 4.366172e-17 2.940944e-18
7443.860000 4.534241e-17 3.029832e-18
7446.860000 4.199754e-17 3.010627e-18
7449.860000 3.243201e-17 2.846860e-18
7452.860000 2.950112e-17 2.700397e-18
7455.860000 3.059843e-17 2.638862e-18
7458.860000 3.559964e-17 2.665818e-18
7461.860000 4.214390e-17 2.758991e-18
7464.860000 4.482502e-17 2.865276e-18
7467.860000 4.570305e-17 2.995959e-18
7470.860000 4.378200e-17 3.127943e-18
7473.860000 4.382789e-17 3.296399e-18
7476.860000 4.620542e-17 3.508279e-18
7479.860000 4.382518e-17 3.689764e-18
7482.860000 3.963150e-17 3.781286e-18
7485.860000 3.411804e-17 3.881380e-18
7488.860000 3.067904e-17 3.979929e-18
7491.860000 3.427155e-17 3.962981e-18
7494.860000 3.801021e-17 3.798006e-18
7497.860000 3.567274e-17 3.657408e-18
7500.860000 3.638544e-17 3.587522e-18
7503.860000 3.967112e-17 3.457445e-18
7506.860000 3.640237e-17 3.310147e-18
7509.860000 3.286998e-17 3.169674e-18
7512.860000 3.553618e-17 3.096274e-18
7515.860000 3.598662e-17 3.020416e-18
7518.860000 3.727510e-17 2.979217e-18
7521.860000 3.800906e-17 3.036860e-18
7524.860000 3.936373e-17 3.174533e-18
7527.860000 4.680525e-17 3.480479e-18
7530.860000 4.678901e-17 3.731720e-18
7533.860000 3.152071e-17 3.623444e-18
7536.860000 2.427443e-17 3.315195e-18
7539.860000 3.105210e-17 3.016372e-18
7542.860000 3.071852e-17 2.770485e-18
7545.860000 3.076949e-17 2.638089e-18
7548.860000 3.387641e-17 2.595485e-18
7551.860000 3.664214e-17 2.557161e-18
7554.860000 3.711092e-17 2.521381e-18
7557.860000 3.761143e-17 2.533136e-18
7560.860000 3.893902e-17 2.577287e-18
7563.860000 3.669353e-17 2.617223e-18
7566.860000 3.359593e-17 2.643095e-18
7569.860000 3.191515e-17 2.653975e-18
7572.860000 3.564767e-17 2.762040e-18
7575.860000 3.948016e-17 3.025553e-18
7578.860000 3.502406e-17 3.210900e-18
7581.860000 2.243160e-17 3.134833e-18
7584.860000 2.312649e-17 2.948600e-18
7587.860000 3.005916e-17 2.891475e-18
7590.860000 3.789252e-17 3.024309e-18
7593.860000 3.736471e-17 3.216703e-18
