WAVE,FLUX,ERR,SKYBACK
7820.5913,1.7175289E-15,1.4239001E-17,2.8705502E-16
7824.805,1.7055844E-15,1.4049949E-17,2.4095679E-16
7829.0186,1.6744556E-15,1.3713366E-17,1.7204385E-16
7833.2324,1.6683683E-15,1.3710782E-17,1.7498547E-16
7837.4463,1.6864629E-15,1.382276E-17,1.8603943E-16
7841.66,1.6784569E-15,1.403423E-17,2.5176726E-16
7845.874,1.6154824E-15,1.4089022E-17,3.2592811E-16
7850.0874,1.6329647E-15,1.4218148E-17,3.4413265E-16
7854.3013,1.5934571E-15,1.4101342E-17,3.458335E-16
7858.515,1.5463987E-15,1.37551235E-17,2.9096352E-16
7862.729,1.5393093E-15,1.355379E-17,2.4027882E-16
7866.943,1.5155737E-15,1.3430305E-17,2.278626E-16
7871.1562,1.5083067E-15,1.3471537E-17,2.441568E-16
7875.37,1.470194E-15,1.3315583E-17,2.3685715E-16
7879.584,1.473508E-15,1.3399177E-17,2.5559807E-16
7883.798,1.4368631E-15,1.3326388E-17,2.6940656E-16
7888.0117,1.4357058E-15,1.3223166E-17,2.4255905E-16
7892.225,1.413596E-15,1.3068738E-17,2.2262993E-16
7896.439,1.3639003E-15,1.2691679E-17,1.7022286E-16
7900.653,1.3620795E-15,1.27314635E-17,1.7970002E-16
7904.8667,1.3665535E-15,1.308363E-17,2.6395339E-16
7909.08,1.3269647E-15,1.3153238E-17,3.1632588E-16
7913.294,1.3515343E-15,1.3399121E-17,3.553198E-16
7917.508,1.2999581E-15,1.309152E-17,3.2078387E-16
7921.7217,1.2603505E-15,1.2744165E-17,2.662563E-16
7925.9355,1.249122E-15,1.2578565E-17,2.312624E-16
7930.149,1.2517613E-15,1.2476013E-17,1.9920796E-16
7934.363,1.2368108E-15,1.23672055E-17,1.8241286E-16
7938.5767,1.2233656E-15,1.2241413E-17,1.6118734E-16
7942.7905,1.2105908E-15,1.2222198E-17,1.6657346E-16
7947.0044,1.1884949E-15,1.2125963E-17,1.6370292E-16
7951.218,1.1524036E-15,1.20116965E-17,1.7082391E-16
7955.4316,1.1500925E-15,1.2198704E-17,2.1813358E-16
7959.6455,1.1331277E-15,1.2223174E-17,2.4056075E-16
7963.8594,1.1315511E-15,1.2239966E-17,2.44436E-16
7968.073,1.0944519E-15,1.2111245E-17,2.4510087E-16
7972.2866,1.0717407E-15,1.188602E-17,2.0991167E-16
7976.5005,1.0822125E-15,1.1851674E-17,1.8778534E-16
7980.7144,1.0746969E-15,1.194361E-17,2.138432E-16
7984.928,1.0540891E-15,1.20629056E-17,2.5978522E-16
7989.1416,1.0353665E-15,1.1978703E-17,2.5691835E-16
7993.3555,1.0434766E-15,1.203312E-17,2.5977E-16
7997.5693,1.06025E-15,1.19063765E-17,2.126675E-16
8001.783,1.0371047E-15,1.15737755E-17,1.5806201E-16
8005.997,1.0364967E-15,1.1640436E-17,1.7158593E-16
8010.2104,1.0605587E-15,1.1751403E-17,1.720274E-16
8014.4243,1.0369193E-15,1.18261996E-17,2.0999665E-16
8018.638,1.012302E-15,1.1917257E-17,2.5169375E-16
8022.852,1.0015296E-15,1.1832155E-17,2.4045624E-16
8027.066,9.855797E-16,1.173466E-17,2.3081073E-16
8031.2793,1.0010002E-15,1.1561596E-17,1.7410163E-16
8035.493,9.987325E-16,1.139485E-17,1.369906E-16
8039.707,1.0139382E-15,1.148858E-17,1.3994521E-16
8043.921,1.0217734E-15,1.1608539E-17,1.5587538E-16
8048.135,1.0191636E-15,1.1628042E-17,1.5948454E-16
8052.348,9.992764E-16,1.16548E-17,1.8129307E-16
8056.562,9.877182E-16,1.1648678E-17,1.8796221E-16
8060.776,9.785904E-16,1.1567145E-17,1.7639948E-16
8064.9897,9.720411E-16,1.1503185E-17,1.6822432E-16
8069.203,9.80852E-16,1.1412439E-17,1.3674124E-16
8073.417,9.786773E-16,1.139035E-17,1.3189358E-16
8077.631,9.498909E-16,1.12859075E-17,1.352516E-16
8081.8447,9.678178E-16,1.13678795E-17,1.3452898E-16
8086.0586,9.841736E-16,1.1467644E-17,1.3928978E-16
8090.272,9.864544E-16,1.1527933E-17,1.4896329E-16
8094.486,9.747567E-16,1.15174536E-17,1.5660189E-16
8098.6997,9.740461E-16,1.1509852E-17,1.5467723E-16
8102.9136,9.406451E-16,1.1344868E-17,1.5009524E-16
8107.1274,9.235267E-16,1.1202488E-17,1.364008E-16
8111.341,9.234932E-16,1.1156018E-17,1.2651536E-16
8115.5547,9.203489E-16,1.1132574E-17,1.2475148E-16
8119.7686,9.252292E-16,1.1159545E-17,1.2742384E-16
8123.9824,9.286306E-16,1.1145742E-17,1.2508967E-16
8128.196,9.215433E-16,1.1126488E-17,1.3224913E-16
8132.4097,9.20583E-16,1.1107748E-17,1.3463925E-16
8136.6235,8.6051893E-16,1.0835845E-17,1.3926501E-16
8140.8374,8.913527E-16,1.0956222E-17,1.398357E-16
8145.0513,8.757E-16,1.0805736E-17,1.2712961E-16
8149.2646,8.776548E-16,1.0765116E-17,1.2180547E-16
8153.4785,8.6438405E-16,1.0657443E-17,1.1753842E-16
8157.6924,8.576613E-16,1.0606684E-17,1.1800936E-16
8161.9062,8.5596666E-16,1.05614206E-17,1.1295947E-16
8166.12,8.569427E-16,1.0577261E-17,1.1489364E-16
8170.3335,8.3404386E-16,1.0481915E-17,1.1366306E-16
8174.5474,8.122483E-16,1.0413699E-17,1.1466104E-16
8178.761,8.001582E-16,1.0407669E-17,1.2021904E-16
8182.975,7.540404E-16,1.0247009E-17,1.2628607E-16
8187.189,7.6912635E-16,1.0364952E-17,1.2934148E-16
8191.4023,7.2846745E-16,1.0167662E-17,1.2415114E-16
8195.616,7.237276E-16,1.0171967E-17,1.2229435E-16
8199.83,7.0043203E-16,1.01047374E-17,1.2365845E-16
8204.044,6.818838E-16,1.0085126E-17,1.2863173E-16
8208.258,6.780945E-16,1.0095922E-17,1.3035116E-16
8212.472,6.402277E-16,9.885444E-18,1.2745078E-16
8216.686,6.232505E-16,9.726363E-18,1.2086951E-16
8220.898,5.754297E-16,9.361993E-18,1.1223474E-16
8225.112,5.4978537E-16,9.171574E-18,1.1316449E-16
8229.326,5.576441E-16,9.185021E-18,1.1099555E-16
8233.54,5.80948E-16,9.338462E-18,1.1090301E-16
8237.754,6.0992736E-16,9.6254764E-18,1.2194719E-16
8241.968,6.1038E-16,9.7098075E-18,1.2359464E-16
8246.182,5.8350734E-16,9.631403E-18,1.2592558E-16
8250.3955,5.7782735E-16,9.609045E-18,1.2251324E-16
8254.609,5.7258527E-16,9.6023435E-18,1.2403273E-16
8258.822,5.7469915E-16,9.6164684E-18,1.2317233E-16
8263.036,5.768797E-16,9.621541E-18,1.2203937E-16
8267.25,5.8362545E-16,9.742269E-18,1.3586055E-16
8271.464,5.7996743E-16,1.0047381E-17,1.9511495E-16
8275.678,5.9152874E-16,1.0427462E-17,2.561135E-16
8279.892,5.8641065E-16,1.0764075E-17,3.2409172E-16
8284.105,5.956375E-16,1.0843339E-17,3.302261E-16
8288.319,6.049268E-16,1.0972098E-17,3.4347056E-16
8292.533,6.1404187E-16,1.1014704E-17,3.395463E-16
8296.747,6.3577954E-16,1.08628146E-17,2.857416E-16
8300.96,6.3987087E-16,1.0851141E-17,2.7563498E-16
8305.174,6.623594E-16,1.06256635E-17,2.088957E-16
8309.388,6.7384515E-16,1.0485175E-17,1.6806554E-16
8313.602,6.819883E-16,1.0463611E-17,1.5496306E-16
8317.815,7.120073E-16,1.0509195E-17,1.332892E-16
8322.029,7.0267106E-16,1.044527E-17,1.2780924E-16
8326.243,7.206941E-16,1.0527048E-17,1.2198812E-16
8330.457,7.2866433E-16,1.0682213E-17,1.3819638E-16
8334.671,6.961271E-16,1.1366276E-17,2.961332E-16
8338.884,7.1117405E-16,1.19507845E-17,3.9747937E-16
8343.098,6.6847867E-16,1.2100665E-17,4.6396034E-16
8347.312,6.3597203E-16,1.1947633E-17,4.596924E-16
8351.525,6.3469253E-16,1.1163952E-17,3.0099498E-16
8355.739,6.748733E-16,1.1023574E-17,2.3316572E-16
8359.953,6.3670604E-16,1.0632854E-17,1.9547706E-16
8364.167,6.460843E-16,1.0542952E-17,1.6687613E-16
8368.381,6.586841E-16,1.0560582E-17,1.5588871E-16
8372.595,6.322548E-16,1.0516236E-17,1.7207961E-16
8376.809,6.524167E-16,1.0729476E-17,1.8740149E-16
8381.021,6.3168986E-16,1.0738469E-17,2.0747241E-16
8385.235,6.336806E-16,1.075454E-17,2.0495847E-16
8389.449,6.3108523E-16,1.10943656E-17,2.6936034E-16
8393.663,6.422336E-16,1.1440832E-17,3.2163757E-16
8397.877,6.430055E-16,1.1411009E-17,3.1523596E-16
8402.091,6.3886957E-16,1.128571E-17,2.9146494E-16
8406.305,6.423972E-16,1.0992707E-17,2.3058018E-16
8410.519,6.832878E-16,1.10625175E-17,2.0186375E-16
8414.732,6.935089E-16,1.1151137E-17,2.0653182E-16
8418.945,6.667959E-16,1.13986316E-17,2.7672752E-16
8423.159,7.031229E-16,1.1964913E-17,3.5061116E-16
8427.373,7.1007947E-16,1.2032205E-17,3.5448144E-16
8431.587,7.479637E-16,1.2181073E-17,3.4499308E-16
8435.801,7.7892515E-16,1.1879451E-17,2.5201139E-16
8440.015,8.341994E-16,1.1781909E-17,1.7583677E-16
8444.229,8.485634E-16,1.2074245E-17,2.1701876E-16
8448.442,8.3891943E-16,1.2076534E-17,2.2393852E-16
8452.656,8.504978E-16,1.222894E-17,2.4050937E-16
8456.87,8.36228E-16,1.2466778E-17,3.007561E-16
8461.083,8.4902543E-16,1.2525607E-17,2.9809302E-16
8465.297,8.647006E-16,1.2601898E-17,2.9591284E-16
8469.511,8.567136E-16,1.2326113E-17,2.4476277E-16
8473.725,8.6669586E-16,1.1893365E-17,1.4579765E-16
8477.938,8.529848E-16,1.17220865E-17,1.2286348E-16
8482.152,8.8462914E-16,1.19594E-17,1.3651537E-16
8486.366,9.018346E-16,1.2181373E-17,1.6210109E-16
8490.58,8.8516875E-16,1.22023906E-17,1.7879805E-16
8494.794,8.983015E-16,1.2521268E-17,2.2858478E-16
8499.007,8.83778E-16,1.2576281E-17,2.516705E-16
8503.221,8.967336E-16,1.2530645E-17,2.2638345E-16
8507.435,8.887627E-16,1.2525938E-17,2.3034092E-16
8511.648,9.453791E-16,1.24030695E-17,1.4901725E-16
8515.862,9.287024E-16,1.2201334E-17,1.2236569E-16
8520.076,9.422599E-16,1.22696494E-17,1.194883E-16
8524.29,9.848135E-16,1.2490743E-17,1.1893896E-16
8528.504,9.507353E-16,1.2392431E-17,1.291277E-16
8532.718,9.346332E-16,1.23799134E-17,1.4020195E-16
8536.932,9.731981E-16,1.2617303E-17,1.4801911E-16
8541.145,9.587005E-16,1.2722786E-17,1.8021482E-16
8545.358,9.669066E-16,1.2748465E-17,1.7321515E-16
8549.572,1.0037673E-15,1.2904602E-17,1.6590411E-16
8553.786,9.85102E-16,1.27314E-17,1.4730749E-16
8558.0,9.942566E-16,1.26713805E-17,1.2205741E-16
8562.214,1.0133413E-15,1.2757711E-17,1.1923426E-16
8566.428,1.0245959E-15,1.28507695E-17,1.2382165E-16
8570.642,9.755216E-16,1.2630032E-17,1.2463796E-16
8574.855,9.640636E-16,1.25554966E-17,1.1937145E-16
8579.068,9.655011E-16,1.26045815E-17,1.2401146E-16
8583.282,9.649635E-16,1.2650687E-17,1.2960315E-16
8587.496,9.981879E-16,1.2884915E-17,1.4071328E-16
8591.71,1.0024726E-15,1.295125E-17,1.467407E-16
8595.924,1.0286568E-15,1.3080722E-17,1.4505938E-16
8600.138,1.0067889E-15,1.3028974E-17,1.5268038E-16
8604.352,1.0139591E-15,1.32231885E-17,1.8248533E-16
8608.565,1.0332896E-15,1.3668805E-17,2.516371E-16
8612.779,1.0340245E-15,1.4259116E-17,3.7447602E-16
8616.993,1.0489641E-15,1.5023898E-17,5.274685E-16
8621.206,1.0838287E-15,1.5727362E-17,6.5523155E-16
8625.42,1.0447173E-15,1.5861254E-17,7.2106994E-16
8629.634,1.0469567E-15,1.5702975E-17,6.76441E-16
8633.848,1.0712325E-15,1.5304765E-17,5.5370745E-16
8638.062,1.0521984E-15,1.4737794E-17,4.3842177E-16
8642.275,1.0176581E-15,1.4467697E-17,4.087543E-16
8646.489,1.0288586E-15,1.4792468E-17,4.653691E-16
8650.703,1.0506272E-15,1.5459109E-17,5.919595E-16
8654.917,1.0400046E-15,1.5814282E-17,6.8147766E-16
8659.13,1.0270243E-15,1.5819348E-17,6.9034885E-16
8663.344,1.0328989E-15,1.5726718E-17,6.5910863E-16
8667.558,1.0812282E-15,1.5638385E-17,5.8602006E-16
8671.771,1.1066807E-15,1.5367714E-17,4.9506445E-16
8675.985,1.085085E-15,1.4893784E-17,4.0343594E-16
8680.199,1.0766346E-15,1.454232E-17,3.3047342E-16
8684.413,1.078675E-15,1.4297584E-17,2.7220198E-16
8688.627,1.0815375E-15,1.4111385E-17,2.273146E-16
8692.841,1.0384146E-15,1.3758321E-17,1.9326865E-16
8697.055,1.0294558E-15,1.36571945E-17,1.7760208E-16
8701.268,1.0502605E-15,1.3717844E-17,1.6636661E-16
8705.481,1.0761994E-15,1.3788975E-17,1.522755E-16
8709.695,1.0980339E-15,1.3837215E-17,1.3649853E-16
8713.909,1.1234458E-15,1.395074E-17,1.3124517E-16
8718.123,1.164835E-15,1.4174615E-17,1.3364093E-16
8722.337,1.1632495E-15,1.415269E-17,1.263899E-16
8726.551,1.1543946E-15,1.5156144E-17,1.2773827E-16
8730.765,1.1798541E-15,1.4258357E-17,1.245189E-16
8734.979,1.1455552E-15,1.4134649E-17,1.2889286E-16
8739.191,1.1652896E-15,1.4272465E-17,1.3369109E-16
8743.405,1.2128574E-15,1.450786E-17,1.3271961E-16
8747.619,1.1967461E-15,1.4563534E-17,1.5608361E-16
8751.833,1.2318863E-15,1.5230758E-17,2.5886267E-16
8756.047,1.2310775E-15,1.5887488E-17,4.0091202E-16
8760.261,1.2301848E-15,1.6455398E-17,5.2725435E-16
8764.475,1.2250031E-15,1.6564735E-17,5.5248645E-16
8768.688,1.2454895E-15,1.6758878E-17,5.740843E-16
8772.902,1.254934E-15,1.647513E-17,4.942061E-16
8777.116,1.1603756E-15,1.5969294E-17,4.6574805E-16
8781.329,1.1875671E-15,1.584867E-17,4.0696564E-16
8785.543,1.250604E-15,1.5444446E-17,2.5313506E-16
8789.757,1.2223984E-15,1.5116049E-17,2.0561153E-16
8793.971,1.2307247E-15,1.5125456E-17,1.955792E-16
8798.185,1.229072E-15,1.4963694E-17,1.5916548E-16
8802.398,1.2213774E-15,1.4829611E-17,1.3505199E-16
8806.612,1.2345568E-15,1.4946788E-17,1.4291927E-16
8810.826,1.2470932E-15,1.5004972E-17,1.3857096E-16
8815.04,1.2466057E-15,1.55569E-17,2.509879E-16
8819.253,1.2004067E-15,1.6571316E-17,5.1593004E-16
8823.467,1.2174155E-15,1.7144948E-17,6.273067E-16
8827.681,1.2074665E-15,1.7502892E-17,7.1660925E-16
8831.895,1.1811862E-15,1.7020621E-17,6.2352456E-16
8836.108,1.1907733E-15,1.5974249E-17,3.73421E-16
8840.322,1.2064341E-15,1.5781435E-17,3.1177237E-16
8844.536,1.1917381E-15,1.532052E-17,2.248839E-16
8848.75,1.205529E-15,1.5250769E-17,1.9278254E-16
8852.964,1.2107367E-15,1.527511E-17,1.8999498E-16
8857.178,1.1618237E-15,1.5176592E-17,2.1348949E-16
8861.391,1.1823369E-15,1.5485595E-17,2.534381E-16
8865.6045,1.1489195E-15,1.533093E-17,2.4874584E-16
8869.818,1.1420283E-15,1.5264683E-17,2.3745123E-16
8874.032,1.1352145E-15,1.5247797E-17,2.3697232E-16
8878.246,1.1916718E-15,1.6194072E-17,3.7487913E-16
8882.46,1.1392056E-15,1.6383588E-17,4.621622E-16
8886.674,1.1055952E-15,1.6250506E-17,4.6098863E-16
8890.888,1.1090514E-15,1.584859E-17,3.6768078E-16
8895.102,1.1295752E-15,1.5593946E-17,2.9067164E-16
8899.314,1.1339259E-15,1.5601238E-17,2.8373478E-16
8903.528,1.1300201E-15,1.558397E-17,2.794841E-16
8907.742,1.0490013E-15,1.546248E-17,3.2922455E-16
8911.956,1.037326E-15,1.6046055E-17,4.5764126E-16
8916.17,1.0585517E-15,1.6346929E-17,4.9633743E-16
8920.384,1.0808835E-15,1.6429772E-17,4.8938906E-16
8924.598,1.0714405E-15,1.5832546E-17,3.7159047E-16
8928.812,1.0541989E-15,1.4872828E-17,1.9656335E-16
8933.025,1.0394281E-15,1.4801575E-17,1.9628891E-16
8937.238,1.0535194E-15,1.5144426E-17,2.4759877E-16
8941.452,1.0597673E-15,1.518158E-17,2.4917393E-16
8945.666,1.0331564E-15,1.5278489E-17,2.9658552E-16
8949.88,1.02492E-15,1.5669405E-17,3.8631902E-16
8954.094,1.0470585E-15,1.5790549E-17,3.9717944E-16
8958.308,1.0481408E-15,1.5709073E-17,3.8796626E-16
8962.521,1.0256478E-15,1.5236432E-17,3.221866E-16
8966.735,9.906117E-16,1.4251257E-17,1.7291493E-16
8970.949,1.0104275E-15,1.410915E-17,1.3166262E-16
8975.163,1.0369598E-15,1.4311867E-17,1.4554742E-16
8979.376,9.790841E-16,1.4200347E-17,1.809278E-16
8983.59,9.612938E-16,1.4173344E-17,2.0149074E-16
8987.804,9.682734E-16,1.4264073E-17,2.1915465E-16
8992.018,9.903003E-16,1.4659545E-17,2.7361374E-16
8996.231,1.0305795E-15,1.498191E-17,2.9052073E-16
9000.445,1.0066421E-15,1.4843984E-17,2.7444683E-16
9004.659,1.019564E-15,1.4838523E-17,2.529938E-16
9008.873,9.741148E-16,1.4146544E-17,1.6223916E-16
9013.087,1.0177056E-15,1.415453E-17,1.193718E-16
9017.3,9.926334E-16,1.4052409E-17,1.1721161E-16
9021.514,9.697169E-16,1.4007612E-17,1.1840099E-16
9025.728,9.647164E-16,1.4165546E-17,1.3349166E-16
9029.941,9.430666E-16,1.4421009E-17,1.7896528E-16
9034.155,9.217665E-16,1.4560306E-17,2.048922E-16
9038.369,8.7917716E-16,1.4779408E-17,2.6683483E-16
9042.583,8.813115E-16,1.5036322E-17,2.99939E-16
9046.797,9.218164E-16,1.490791E-17,2.3358988E-16
9051.011,9.306521E-16,1.4829137E-17,2.1046161E-16
9055.225,9.051513E-16,1.4517859E-17,1.8048293E-16
9059.4375,8.91787E-16,1.4207323E-17,1.4512159E-16
9063.651,8.978077E-16,1.4115066E-17,1.3260981E-16
9067.865,9.156971E-16,1.410452E-17,1.2444742E-16
9072.079,8.927819E-16,1.3938263E-17,1.2409025E-16
9076.293,8.954294E-16,1.3928641E-17,1.2272303E-16
9080.507,9.17548E-16,1.4085888E-17,1.2695786E-16
9084.721,9.21242E-16,1.4199806E-17,1.3681598E-16
9088.935,9.097464E-16,1.4237555E-17,1.4551567E-16
9093.148,9.259475E-16,1.4499057E-17,1.6865056E-16
9097.361,9.37807E-16,1.4649395E-17,1.7743021E-16
9101.575,9.134466E-16,1.450485E-17,1.6703209E-16
9105.789,9.395461E-16,1.4695082E-17,1.670671E-16
9110.003,9.16472E-16,1.4618564E-17,1.6471628E-16
9114.217,7.926376E-16,1.4532372E-17,2.5417114E-16
9118.431,7.586759E-16,1.4462502E-17,2.6941442E-16
9122.645,8.281625E-16,1.407009E-17,1.4334017E-16
9126.858,8.7648497E-16,1.4133774E-17,1.1457705E-16
9131.072,8.817371E-16,1.4157537E-17,1.1706238E-16
9135.286,9.044695E-16,1.4308013E-17,1.189189E-16
9139.499,9.170637E-16,1.4464734E-17,1.2575361E-16
9143.713,9.340597E-16,1.4669277E-17,1.3276884E-16
9147.927,9.099247E-16,1.4643646E-17,1.4396269E-16
9152.141,8.998338E-16,1.4664691E-17,1.5600824E-16
9156.3545,9.137776E-16,1.4798724E-17,1.6393294E-16
9160.568,9.530217E-16,1.502757E-17,1.5540269E-16
9164.782,9.324314E-16,1.4907593E-17,1.4590243E-16
9168.996,9.242064E-16,1.4788254E-17,1.2468313E-16
9173.21,8.919628E-16,1.4685493E-17,1.342556E-16
9177.423,9.468267E-16,1.4938349E-17,1.2195013E-16
9181.637,9.79679E-16,1.5190467E-17,1.2052576E-16
9185.851,9.842348E-16,1.5334E-17,1.233724E-16
9190.064,9.838811E-16,1.5445848E-17,1.252242E-16
9194.278,9.944291E-16,1.559866E-17,1.2614147E-16
9198.492,1.0311505E-15,1.5817988E-17,1.2596834E-16
9202.706,1.0410054E-15,1.5946083E-17,1.2693274E-16
9206.92,1.0300689E-15,1.5963714E-17,1.321954E-16
9211.134,1.0221821E-15,1.6011525E-17,1.4302646E-16
9215.348,1.0573113E-15,1.6261046E-17,1.506937E-16
9219.561,1.0819372E-15,1.644921E-17,1.5302373E-16
9223.774,1.0813778E-15,1.651939E-17,1.57324E-16
9227.988,1.081945E-15,1.6512332E-17,1.4894901E-16
9232.202,1.0800382E-15,1.6419383E-17,1.3184352E-16
9236.416,1.0955849E-15,1.6503325E-17,1.2781108E-16
9240.63,1.1022575E-15,1.6588892E-17,1.3359455E-16
9244.844,1.1101463E-15,1.6710345E-17,1.427695E-16
9249.058,1.112941E-15,1.676418E-17,1.4175991E-16
9253.271,1.1345085E-15,1.696636E-17,1.4703548E-16
9257.484,1.1478316E-15,1.714441E-17,1.5495626E-16
9261.698,1.1074652E-15,1.706676E-17,1.7311179E-16
9265.912,1.0976022E-15,1.7212289E-17,2.0158254E-16
9270.126,1.0416693E-15,1.702455E-17,2.243094E-16
9274.34,1.067276E-15,1.6918545E-17,1.9114185E-16
9278.554,1.0794358E-15,1.6519971E-17,1.2539227E-16
9282.768,1.0861884E-15,1.653572E-17,1.328274E-16
9286.981,1.1105759E-15,1.6671976E-17,1.4468339E-16
9291.195,1.1100468E-15,1.6615324E-17,1.4978015E-16
9295.409,1.1085275E-15,1.6826761E-17,2.0042895E-16
9299.622,1.1138815E-15,1.7626893E-17,3.5047182E-16
9303.836,1.1361306E-15,1.8884955E-17,5.82462E-16
9308.05,1.1162283E-15,1.9452702E-17,7.320115E-16
9312.264,1.0753473E-15,1.916477E-17,7.360874E-16
9316.478,1.0626203E-15,1.865822E-17,6.8054825E-16
9320.691,1.0603297E-15,1.7462097E-17,4.965627E-16
9324.905,1.1138805E-15,1.684898E-17,3.8168318E-16
9329.119,1.1078978E-15,1.626204E-17,3.0799402E-16
9333.333,1.0808299E-15,1.535852E-17,2.0780008E-16
9337.546,1.0275016E-15,1.4934382E-17,1.9677093E-16
9341.76,1.163986E-15,1.5305715E-17,1.8714165E-16
9345.974,1.2155627E-15,1.5273822E-17,1.4857469E-16
9350.1875,1.1893588E-15,1.5238387E-17,1.374715E-16
9354.401,1.3037638E-15,1.5806212E-17,1.366405E-16
9358.615,1.252457E-15,1.5628875E-17,1.2311636E-16
9362.829,1.1962486E-15,1.6007022E-17,1.9816987E-16
9367.043,1.2531633E-15,1.8138395E-17,4.963088E-16
9371.257,1.2541203E-15,1.9455038E-17,7.1372076E-16
9375.471,1.1829789E-15,1.9456205E-17,7.383474E-16
9379.684,1.3087035E-15,1.952818E-17,6.397588E-16
9383.897,1.2869679E-15,1.7967195E-17,3.29957E-16
9388.111,1.338549E-15,1.7662806E-17,1.7238848E-16
9392.325,1.3141036E-15,1.8109866E-17,1.9211463E-16
9396.539,1.2290986E-15,1.8352352E-17,2.5058496E-16
9400.753,1.1461386E-15,1.818269E-17,2.734525E-16
9404.967,1.2076761E-15,1.803281E-17,1.9635666E-16
9409.181,1.1994276E-15,1.8103149E-17,2.1716588E-16
9413.395,1.2514482E-15,1.858651E-17,2.6129394E-16
9417.607,1.2430524E-15,1.8589706E-17,2.7904794E-16
9421.821,1.18401E-15,1.8210715E-17,2.7825988E-16
9426.035,1.1910079E-15,1.7786557E-17,2.3337907E-16
9430.249,1.1304111E-15,1.7986619E-17,3.2079626E-16
9434.463,1.1657043E-15,1.8770111E-17,4.2730147E-16
9438.677,1.1735861E-15,1.9103685E-17,4.7434554E-16
9442.891,1.2696849E-15,1.9428085E-17,4.519721E-16
9447.1045,1.1677193E-15,1.8370646E-17,3.2993304E-16
9451.318,1.1513806E-15,1.8341483E-17,3.1592476E-16
9455.532,1.1913732E-15,1.8654744E-17,3.2819686E-16
9459.745,1.1270386E-15,1.8304461E-17,3.103286E-16
9463.959,1.15576E-15,1.8296929E-17,2.746141E-16
9468.173,1.227184E-15,1.919068E-17,3.4428319E-16
9472.387,1.2119647E-15,1.9737315E-17,4.2115526E-16
9476.601,1.1912865E-15,1.984424E-17,4.3997536E-16
9480.814,1.2285569E-15,1.9714048E-17,3.8340653E-16
9485.028,1.2153055E-15,1.8832356E-17,2.3830544E-16
9489.242,1.1630099E-15,1.8150032E-17,1.6327265E-16
9493.456,1.0528081E-15,1.8008374E-17,2.1892357E-16
9497.669,1.0782084E-15,1.849234E-17,2.6981808E-16
9501.883,1.1729833E-15,1.9154125E-17,2.8349452E-16
9506.097,1.230482E-15,1.960541E-17,2.756057E-16
9510.311,1.2297318E-15,1.9678428E-17,2.5474323E-16
9514.524,1.117307E-15,1.9101061E-17,2.4463537E-16
9518.738,1.051025E-15,1.8714462E-17,2.4579244E-16
9522.952,1.1296434E-15,1.8946152E-17,2.2942877E-16
9527.166,1.194603E-15,1.9133376E-17,1.9626051E-16
9531.38,1.2226596E-15,1.9313845E-17,1.7036092E-16
9535.594,1.1245068E-15,1.8998168E-17,1.6842263E-16
9539.807,1.1565606E-15,1.9256148E-17,1.6747647E-16
9544.0205,1.1832404E-15,1.967333E-17,2.028577E-16
9548.234,1.1048223E-15,1.9583033E-17,2.4399994E-16
9552.448,1.1536429E-15,1.9968385E-17,2.626846E-16
9556.662,1.0290129E-15,1.9787848E-17,3.190054E-16
9560.876,1.1125715E-15,2.0644038E-17,3.729686E-16
9565.09,1.1946754E-15,2.13631E-17,4.01221E-16
9569.304,1.2213325E-15,2.1648839E-17,3.9523576E-16
9573.518,1.1672571E-15,2.1028706E-17,3.0942098E-16
9577.73,1.1286881E-15,2.033907E-17,2.1722666E-16
9581.944,1.0903705E-15,1.9818867E-17,1.6799022E-16
9586.158,1.044037E-15,1.944137E-17,1.5471692E-16
9590.372,1.0493517E-15,1.938544E-17,1.4320822E-16
9594.586,1.0746582E-15,1.9648805E-17,1.4584609E-16
9598.8,1.1081808E-15,2.0165234E-17,1.6716771E-16
9603.014,1.0976817E-15,2.0520798E-17,1.9630231E-16
9607.228,1.0842327E-15,2.0754488E-17,2.1421196E-16
9611.441,1.1004401E-15,2.1146601E-17,2.3518862E-16
9615.655,1.0738853E-15,2.1068014E-17,2.326463E-16
9619.868,1.0511334E-15,2.097213E-17,2.2671014E-16
9624.082,1.1165931E-15,2.1465803E-17,2.3004862E-16
9628.296,1.0850991E-15,2.119598E-17,1.9860436E-16
9632.51,1.0973996E-15,2.115987E-17,1.652343E-16
9636.724,1.0829834E-15,2.108178E-17,1.5067136E-16
9640.9375,1.0331502E-15,2.080961E-17,1.4345202E-16
9645.151,1.0533498E-15,2.1164696E-17,1.5902218E-16
9649.365,1.0558211E-15,2.1324114E-17,1.5763523E-16
9653.579,1.03696E-15,2.143793E-17,1.710658E-16
9657.792,1.0124359E-15,2.159224E-17,1.9449543E-16
9662.006,1.0616641E-15,2.2216157E-17,2.2526203E-16
9666.22,1.0566894E-15,2.2469266E-17,2.4132053E-16
9670.434,1.1065412E-15,2.3228108E-17,2.7790836E-16
9674.647,1.0679077E-15,2.3519446E-17,3.1854654E-16
9678.861,1.0146549E-15,2.3418606E-17,3.1672454E-16
9683.075,9.84821E-16,2.3418577E-17,3.1780218E-16
9687.289,1.0065831E-15,2.3562872E-17,2.9447217E-16
9691.503,9.962122E-16,2.3687796E-17,2.9878047E-16
