WAVE,FLUX,ERR,SKYBACK
6073.6504,7.8362285E-18,1.8514463E-18,3.9364073E-17
6079.173,6.6818856E-18,1.838314E-18,3.9543932E-17
6084.695,7.807706E-18,1.8475098E-18,3.9059723E-17
6090.2173,8.298893E-18,1.8404188E-18,3.7748334E-17
6095.7397,9.747549E-18,1.8657007E-18,3.856095E-17
6101.262,5.276499E-18,1.8721068E-18,4.6087437E-17
6106.784,5.4400828E-18,1.840414E-18,4.209213E-17
6112.3066,8.992106E-18,1.856446E-18,3.8772824E-17
6117.829,1.2320447E-17,1.8800897E-18,3.6624745E-17
6123.3516,1.0226136E-17,1.8673249E-18,3.8892646E-17
6128.8735,8.271869E-18,1.8487013E-18,3.8938674E-17
6134.396,5.802059E-18,1.8423393E-18,4.2067812E-17
6139.9185,8.375843E-18,1.857131E-18,4.0191422E-17
6145.441,1.34558595E-17,1.93461E-18,4.175135E-17
6150.963,1.0852226E-17,1.8895028E-18,4.0870048E-17
6156.4854,1.0271573E-17,1.897472E-18,4.2307704E-17
6162.008,1.0434483E-17,1.8890539E-18,4.0877893E-17
6167.5303,9.34613E-18,1.8629909E-18,3.9707015E-17
6173.0522,1.407971E-17,1.9107736E-18,3.867693E-17
6178.5747,1.0086593E-17,1.8773116E-18,4.069948E-17
6184.097,1.4737533E-17,1.920345E-18,3.920706E-17
6189.6196,1.281498E-17,1.8816349E-18,3.7053288E-17
6195.1416,1.2897048E-17,1.891724E-18,3.863654E-17
6200.664,1.2781805E-17,1.8928746E-18,3.9066897E-17
6206.1865,1.0153049E-17,1.8595324E-18,3.9595707E-17
6211.709,1.4537668E-17,1.905386E-18,3.8265087E-17
6217.2314,1.5381572E-17,1.9370157E-18,4.0683062E-17
6222.7534,1.3062756E-17,1.928985E-18,4.3406084E-17
6228.276,8.8976725E-18,1.9174514E-18,4.832957E-17
6233.7983,9.931131E-18,1.9643137E-18,5.2776836E-17
6239.321,1.3849716E-17,1.9926175E-18,5.0713795E-17
6244.843,1.4335543E-17,1.9747634E-18,4.774846E-17
6250.365,1.0617422E-17,1.9403961E-18,4.9260382E-17
6255.8877,1.1400253E-17,1.9550056E-18,5.0068766E-17
6261.41,9.153345E-18,1.914881E-18,4.8956142E-17
6266.932,8.531343E-18,1.8702092E-18,4.422297E-17
6272.4546,1.1988941E-17,1.8990266E-18,4.2763673E-17
6277.977,8.3531444E-18,1.8355742E-18,4.0682635E-17
6283.4995,9.365268E-18,2.195209E-18,8.760565E-17
6289.0215,5.387875E-18,3.201176E-18,2.7391923E-16
6294.544,6.4013373E-18,3.801222E-18,4.126407E-16
6300.0664,2.0526219E-17,3.8658724E-18,4.070188E-16
6305.589,1.1848488E-17,3.523706E-18,3.3721207E-16
6311.111,-1.6084124E-18,2.4990512E-18,1.5012374E-16
6316.6333,4.7129443E-18,1.833653E-18,4.6837362E-17
6322.156,9.083747E-18,1.8951587E-18,4.773601E-17
6327.678,5.984636E-18,1.8217305E-18,4.3642496E-17
6333.2,6.027839E-18,1.829467E-18,4.4647854E-17
6338.7227,6.701535E-18,1.8262332E-18,4.331375E-17
6344.245,4.4039195E-18,1.8010462E-18,4.392984E-17
6349.7676,2.381824E-18,2.0775394E-18,8.3544064E-17
6355.2896,4.9119064E-18,2.5477841E-18,1.5309991E-16
6360.812,8.994871E-18,2.6219998E-18,1.5926997E-16
6366.3345,8.120771E-18,2.5728241E-18,1.5248058E-16
6371.857,6.4078266E-18,2.280125E-18,1.07388015E-16
6377.3794,2.3585819E-18,1.785606E-18,4.6123624E-17
6382.9014,6.4392173E-18,1.7828743E-18,3.922065E-17
6388.424,6.845491E-18,1.7857506E-18,3.883029E-17
6393.9463,6.480856E-18,1.7550963E-18,3.6001663E-17
6399.4688,5.6912102E-18,1.7408647E-18,3.6214007E-17
6404.9907,4.8650582E-18,1.7417719E-18,3.7611353E-17
6410.513,2.9832244E-18,1.7121506E-18,3.7147388E-17
6416.0356,7.620176E-18,1.7658401E-18,3.5791288E-17
6421.558,4.891451E-18,1.7251744E-18,3.5218078E-17
6427.08,6.0090585E-18,1.7180597E-18,3.3066366E-17
6432.6025,8.857062E-18,1.7621873E-18,3.348598E-17
6438.125,5.6841565E-18,1.7287909E-18,3.4330057E-17
6443.6475,2.1162998E-18,1.6579569E-18,3.2377947E-17
6449.1694,3.536053E-18,1.7015399E-18,3.4524166E-17
6454.692,3.8018648E-18,1.7644672E-18,4.2060268E-17
6460.2144,6.023564E-18,1.802658E-18,4.2337837E-17
6465.737,5.031894E-18,1.7961516E-18,4.3264474E-17
6471.259,4.1393735E-18,1.7813324E-18,4.2911152E-17
6476.7812,5.5989225E-18,1.7692535E-18,3.8876973E-17
6482.3037,5.0383364E-18,1.7226961E-18,3.4312312E-17
6487.826,6.3436167E-18,1.753092E-18,3.6079312E-17
6493.348,4.6892017E-18,1.779217E-18,4.1362276E-17
6498.8706,3.7062783E-18,1.78995E-18,4.4196578E-17
6504.393,2.44625E-18,1.7484745E-18,4.1372034E-17
6509.9155,4.5696584E-18,1.7291223E-18,3.4986448E-17
6515.438,6.4172515E-18,1.7550111E-18,3.50736E-17
6520.96,4.821866E-18,1.7571709E-18,3.772798E-17
6526.4824,8.6521256E-18,1.8279711E-18,4.013176E-17
6532.005,8.513598E-18,1.8207486E-18,3.9347695E-17
6537.5273,6.6567025E-18,1.8191275E-18,4.1821448E-17
6543.0493,5.5428955E-18,1.810639E-18,4.2355806E-17
6548.572,7.802817E-18,1.8514105E-18,4.3528295E-17
6554.094,8.801779E-18,1.9251113E-18,5.1200577E-17
6559.6167,7.292633E-18,1.9008348E-18,5.0088638E-17
6565.1387,9.320649E-18,1.9123092E-18,4.8240727E-17
6570.661,5.753197E-18,1.8671658E-18,4.808599E-17
6576.1836,7.3194805E-18,1.805611E-18,3.898355E-17
6581.706,4.1602524E-18,1.7892454E-18,4.0679373E-17
6587.228,7.998817E-18,1.8053965E-18,3.6144252E-17
6592.7505,3.8153313E-18,1.7525165E-18,3.6297446E-17
6598.273,6.944357E-18,1.7857276E-18,3.5282962E-17
6603.7954,6.165188E-18,1.7675994E-18,3.422305E-17
6609.3174,9.055836E-18,1.8058924E-18,3.3950298E-17
6614.84,6.7442604E-18,1.7635807E-18,3.2354505E-17
6620.3623,8.096434E-18,1.7816908E-18,3.2220286E-17
6625.885,6.9563805E-18,1.7723151E-18,3.269352E-17
6631.4067,5.5122245E-18,1.760805E-18,3.3218862E-17
6636.929,6.278877E-18,1.7692876E-18,3.2929418E-17
6642.4517,7.448516E-18,1.7816788E-18,3.2239014E-17
6647.974,5.290542E-18,1.7435385E-18,3.0823307E-17
6653.4966,2.610964E-18,1.72586E-18,3.3020226E-17
6659.0186,4.8367314E-18,1.761794E-18,3.3405113E-17
6664.541,5.9466192E-18,1.7646802E-18,3.233872E-17
6670.0635,4.3569063E-18,1.7531562E-18,3.2911548E-17
6675.586,3.4281793E-18,1.7430877E-18,3.3000986E-17
6681.108,6.5937052E-18,1.767911E-18,3.1004777E-17
6686.6304,5.2400556E-18,1.7524508E-18,3.1103348E-17
6692.153,4.66315E-18,1.7483217E-18,3.122495E-17
6697.6753,7.19152E-18,1.7753008E-18,3.032444E-17
6703.1973,3.94461E-18,1.7560771E-18,3.357268E-17
6708.7197,4.2744153E-18,1.7762533E-18,3.5243678E-17
6714.242,9.508098E-18,1.8218723E-18,3.2102985E-17
6719.7646,8.4423286E-18,1.8174918E-18,3.3192452E-17
6725.2866,5.918987E-18,1.7974085E-18,3.440101E-17
6730.809,6.13664E-18,1.7810098E-18,3.216576E-17
6736.3315,5.1621364E-18,1.7755742E-18,3.265163E-17
6741.854,7.387138E-18,1.7895624E-18,3.1679313E-17
6747.376,1.0942487E-17,1.8205015E-18,2.946441E-17
6752.8984,6.8197414E-18,1.779584E-18,3.0726084E-17
6758.421,3.9321466E-18,1.760952E-18,3.2943146E-17
6763.9434,6.9319E-18,1.778727E-18,3.0511705E-17
6769.4653,9.201388E-18,1.8167194E-18,3.117431E-17
6774.988,9.481137E-18,1.8091772E-18,2.9926637E-17
6780.5103,1.31105406E-17,1.83681E-18,2.760517E-17
6786.0327,1.4498737E-17,1.8663395E-18,2.8947778E-17
6791.555,1.0375801E-17,1.8293012E-18,3.0802945E-17
6797.077,1.153505E-17,1.85588E-18,3.2192132E-17
6802.5996,1.1685145E-17,1.8306533E-18,2.9468253E-17
6808.122,1.32727705E-17,1.8507209E-18,2.9122826E-17
6813.6445,1.652396E-17,1.8775592E-18,2.7711611E-17
6819.1665,7.784167E-18,1.8974952E-18,4.3117613E-17
6824.689,1.12230286E-17,2.0105247E-18,5.1826012E-17
6830.2114,1.1219859E-17,2.0504773E-18,5.716487E-17
6835.734,1.3154906E-17,2.0602763E-18,5.570679E-17
6841.256,1.1868077E-17,1.9588406E-18,4.512224E-17
6846.7783,1.4698174E-17,1.9219695E-18,3.6123834E-17
6852.301,1.3356823E-17,1.9574981E-18,4.2694497E-17
6857.823,1.0648499E-17,1.9716712E-18,4.9035306E-17
6863.345,1.1933401E-17,1.9759132E-18,4.8135324E-17
6868.8677,1.3613575E-17,1.9647841E-18,4.525666E-17
6874.39,1.2116913E-17,1.890029E-18,3.9329622E-17
6879.9126,8.1666094E-18,1.787492E-18,3.308484E-17
6885.4346,1.192472E-17,1.8151066E-18,3.1434074E-17
6890.957,1.4259573E-17,1.8624075E-18,3.400489E-17
6896.4795,1.0929591E-17,1.8205679E-18,3.3782142E-17
6902.002,1.21001436E-17,1.839814E-18,3.420402E-17
6907.524,1.59892E-17,1.9001102E-18,3.6106252E-17
6913.0464,1.2662506E-17,1.9107194E-18,4.2120725E-17
6918.569,1.04718146E-17,1.899916E-18,4.4013394E-17
6924.0913,1.4680861E-17,1.9205856E-18,4.0218253E-17
6929.614,1.1667759E-17,1.9024246E-18,4.2624445E-17
6935.1357,1.1920374E-17,1.8887596E-18,4.0452877E-17
6940.658,1.0617037E-17,1.9098775E-18,4.5522982E-17
6946.1807,6.5581017E-18,1.9224697E-18,5.4046026E-17
6951.703,1.2102682E-19,1.8903126E-18,6.084535E-17
6957.225,3.0497942E-18,1.8904245E-18,5.69038E-17
6962.7476,2.4006322E-18,1.8471508E-18,5.2106443E-17
6968.27,4.3181988E-18,1.8353018E-18,4.7834733E-17
6973.7925,8.810771E-18,1.8709126E-18,4.516056E-17
6979.3145,9.213844E-18,1.8602105E-18,4.3048362E-17
6984.837,1.0594728E-17,1.8575395E-18,4.0602935E-17
6990.3594,1.1176081E-17,1.8162318E-18,3.4736447E-17
6995.882,7.12765E-18,1.728449E-18,3.1223798E-17
7001.404,7.690571E-18,1.7537362E-18,3.336562E-17
7006.9263,1.3552072E-17,1.8152561E-18,3.1181854E-17
7012.4487,1.2508777E-17,1.8083241E-18,3.258361E-17
7017.971,7.299648E-18,1.7305081E-18,3.185291E-17
7023.493,6.3193075E-18,1.6824688E-18,2.835521E-17
7029.0156,9.500908E-18,1.72832E-18,2.8057844E-17
7034.538,9.325229E-18,1.7531326E-18,3.1836226E-17
7040.0605,6.8894103E-18,1.7433987E-18,3.5073983E-17
7045.5825,6.508024E-18,1.736369E-18,3.4897688E-17
7051.105,7.985372E-18,1.7708314E-18,3.665375E-17
7056.6274,1.0002268E-17,1.7740133E-18,3.369291E-17
7062.15,7.020565E-18,1.7255908E-18,3.3129758E-17
7067.6724,8.04132E-18,1.7340674E-18,3.2270844E-17
7073.1943,4.3853807E-18,1.6979494E-18,3.4588372E-17
7078.717,5.8559085E-18,1.7236367E-18,3.4982266E-17
7084.2393,5.4739806E-18,1.689214E-18,3.171938E-17
7089.7617,5.8772386E-18,1.6988503E-18,3.192102E-17
7095.2837,8.245542E-18,1.7008766E-18,2.796629E-17
7100.806,3.728698E-18,1.6200271E-18,2.6802212E-17
7106.3286,3.01189E-18,1.6530065E-18,3.1275345E-17
7111.851,4.1228117E-18,1.6648641E-18,3.1210514E-17
7117.373,5.4401977E-18,1.6856119E-18,3.0908355E-17
7122.8955,2.1268152E-18,1.6494351E-18,3.2556433E-17
7128.418,3.9611984E-18,1.6960208E-18,3.4230183E-17
7133.9404,6.024832E-18,1.725363E-18,3.392408E-17
7139.4624,3.4506387E-18,1.709787E-18,3.653883E-17
7144.985,4.4127137E-18,1.6965117E-18,3.332893E-17
7150.5073,6.2015286E-18,1.719074E-18,3.1907443E-17
7156.03,4.841895E-18,1.6937307E-18,3.1187336E-17
7161.552,3.7863957E-18,1.6797919E-18,3.1188173E-17
7167.074,5.692552E-18,1.7063781E-18,3.06787E-17
7172.5967,5.743998E-18,1.7131374E-18,3.0926357E-17
7178.119,4.107154E-18,1.6816301E-18,2.9481005E-17
7183.641,3.974437E-18,1.6480334E-18,2.5480619E-17
7189.1636,6.1597076E-18,1.6811109E-18,2.5416183E-17
7194.686,5.518045E-18,1.6797034E-18,2.5725076E-17
7200.2085,3.504389E-18,1.6459685E-18,2.4695446E-17
7205.731,2.8223392E-18,1.6512757E-18,2.5920763E-17
7211.253,3.047822E-18,1.6669174E-18,2.6802751E-17
7216.7754,6.7728076E-18,1.7303187E-18,2.7207812E-17
7222.298,7.342888E-18,1.7420593E-18,2.6775069E-17
7227.8203,4.7485668E-18,1.8036605E-18,3.7992243E-17
7233.3423,-1.9169603E-18,1.961345E-18,6.475706E-17
7238.8647,7.657453E-18,2.2110104E-18,8.587459E-17
7244.387,6.796167E-18,2.2517492E-18,9.257405E-17
7249.9097,3.5767062E-18,2.1692847E-18,8.4752634E-17
7255.4316,3.7901225E-18,1.9875645E-18,5.868708E-17
7260.954,3.4684593E-18,1.8576438E-18,4.208519E-17
7266.4766,6.132385E-18,1.9974954E-18,5.472086E-17
7271.999,5.883186E-18,2.1467548E-18,7.380899E-17
7277.521,5.659945E-18,2.2700983E-18,9.0002703E-17
7283.0435,6.2861496E-18,2.2682963E-18,8.724623E-17
7288.566,6.43183E-18,2.1042768E-18,6.3706784E-17
7294.0884,3.695389E-18,1.9874474E-18,5.2140933E-17
7299.6104,6.022249E-18,1.9668862E-18,4.5198932E-17
7305.133,1.4168759E-18,1.9879861E-18,5.397553E-17
7310.6553,1.5276085E-18,2.08959E-18,6.5238696E-17
7316.1777,2.5437227E-18,2.1390671E-18,6.843773E-17
7321.6997,5.2520344E-18,2.190262E-18,7.015903E-17
7327.222,6.155273E-18,2.1620034E-18,6.417083E-17
7332.7446,4.310456E-18,2.2078966E-18,7.152529E-17
7338.267,1.8984029E-18,2.2694575E-18,8.2220145E-17
7343.7896,6.1810773E-18,2.2668922E-18,7.41249E-17
7349.3115,7.418203E-18,2.261064E-18,7.03418E-17
7354.834,6.515755E-18,2.1488322E-18,5.681584E-17
7360.3564,8.075671E-18,2.1920547E-18,5.8724794E-17
7365.879,4.6567973E-18,2.2693994E-18,7.229164E-17
7371.401,2.4787017E-18,2.182769E-18,6.385078E-17
7376.9233,2.7110766E-18,2.1388258E-18,5.764702E-17
7382.446,1.0195363E-18,2.0404999E-18,4.7598116E-17
7387.9683,5.739885E-18,2.0641595E-18,4.3229607E-17
7393.49,-5.497719E-20,2.087977E-18,5.2326096E-17
7399.0127,-1.1749224E-18,2.1593757E-18,5.964749E-17
7404.535,2.6937401E-18,2.1167312E-18,5.0872E-17
7410.0576,8.2038837E-19,2.07672E-18,4.7739515E-17
7415.5796,3.4329404E-18,1.9897046E-18,3.4156693E-17
7421.102,6.137982E-18,2.0237429E-18,3.309712E-17
7426.6245,1.0933726E-18,2.015578E-18,3.8203942E-17
7432.147,1.5512337E-18,2.071983E-18,4.3234544E-17
7437.669,3.0246322E-18,2.0829024E-18,4.1572718E-17
7443.1914,2.4797241E-18,2.0511498E-18,3.803182E-17
7448.714,6.978988E-18,2.0778157E-18,3.399822E-17
7454.2363,5.3205523E-18,2.0380647E-18,3.1209028E-17
7459.7583,2.43034E-18,2.0360887E-18,3.4697523E-17
7465.281,2.584688E-18,2.0754094E-18,3.7667413E-17
7470.803,2.5956113E-18,2.1447257E-18,4.4630927E-17
7476.3257,4.092471E-18,2.2549843E-18,5.372774E-17
7481.8477,5.13164E-18,2.2662855E-18,5.318772E-17
7487.37,3.0346424E-18,2.1881506E-18,4.650474E-17
7492.8926,6.3892E-18,2.1492863E-18,3.7402106E-17
7498.415,6.5179206E-18,2.108207E-18,3.2192652E-17
7503.9375,4.0939853E-18,2.043527E-18,2.817508E-17
7509.4595,4.8599413E-18,2.090271E-18,3.1307267E-17
7514.982,7.036645E-18,2.2205455E-18,4.1999675E-17
7520.5044,8.650438E-18,2.377416E-18,5.689956E-17
7526.027,6.6259806E-18,2.3757723E-18,5.9405226E-17
7531.549,5.2535118E-18,2.354597E-18,5.740794E-17
7537.0713,7.14157E-18,2.251425E-18,4.2979736E-17
7542.5938,7.1371914E-18,2.190701E-18,3.5888012E-17
7548.116,2.5671395E-18,2.130833E-18,3.4984337E-17
7553.638,5.8790886E-18,2.1759567E-18,3.4932744E-17
7559.1606,3.681829E-18,2.1546814E-18,3.4805312E-17
7564.683,6.1103844E-18,2.3115333E-18,4.8074807E-17
7570.2056,3.4978834E-18,2.2842599E-18,4.816611E-17
7575.7275,3.475855E-18,2.2774034E-18,4.7002725E-17
7581.25,6.966317E-18,2.3139203E-18,4.5913947E-17
7586.7725,2.6244433E-18,2.191269E-18,3.8191908E-17
7592.295,4.3114142E-18,2.165093E-18,3.31306E-17
7597.817,2.6313405E-18,2.0533324E-18,2.4855328E-17
7603.3394,-7.6954486E-20,1.9830282E-18,1.9743658E-17
7608.862,-4.4868026E-18,1.9823776E-18,1.9370348E-17
7614.3843,4.5257748E-18,2.0053335E-18,1.9252812E-17
7619.9062,1.1080265E-17,2.1127157E-18,2.5173182E-17
7625.4287,7.657426E-18,2.1402018E-18,2.8598373E-17
7630.951,5.967857E-18,2.0933644E-18,2.4495433E-17
7636.4736,3.847463E-18,2.0512472E-18,2.192543E-17
7641.996,3.2408198E-18,2.0598003E-18,2.2887815E-17
7647.518,4.0909106E-18,2.0590914E-18,2.189512E-17
7653.0405,7.269608E-18,2.1247549E-18,2.5340033E-17
7658.563,7.3609934E-18,2.1763753E-18,2.9532902E-17
7664.0854,4.5257653E-18,2.1637626E-18,3.051459E-17
7669.6074,4.048116E-18,2.1506055E-18,2.898503E-17
7675.13,3.1404958E-18,2.153808E-18,2.9920804E-17
7680.6523,1.00349854E-17,2.2546636E-18,3.1320893E-17
7686.175,8.351491E-18,2.2926806E-18,3.6992152E-17
7691.697,6.5383784E-18,2.3218445E-18,4.2441727E-17
7697.219,3.5223886E-18,2.3104286E-18,4.5493895E-17
7702.7417,2.6221005E-18,2.3598505E-18,5.133836E-17
7708.264,5.3466734E-18,2.7551531E-18,9.457555E-17
7713.786,1.0643442E-18,2.9026318E-18,1.2039193E-16
7719.3086,1.0677283E-17,3.039564E-18,1.2575723E-16
7724.831,9.186764E-18,2.9406008E-18,1.1431052E-16
7730.3535,1.00071334E-17,2.6368864E-18,7.301183E-17
7735.8755,7.108954E-18,2.374697E-18,4.6110955E-17
7741.398,7.264352E-19,2.4900355E-18,6.8644893E-17
7746.9204,1.1299195E-17,2.8163699E-18,9.432821E-17
7752.443,9.728513E-18,2.9378777E-18,1.1249332E-16
7757.965,5.5224315E-18,2.9152626E-18,1.158431E-16
7763.4873,4.5287547E-18,2.710696E-18,9.011218E-17
7769.01,7.067148E-18,2.503427E-18,6.097761E-17
7774.532,9.5616876E-18,2.5105968E-18,5.7892525E-17
7780.0547,3.8630716E-18,2.462925E-18,6.1030186E-17
7785.5767,9.91698E-19,2.5804455E-18,7.9196846E-17
7791.099,4.5170063E-18,2.7336193E-18,9.2978324E-17
7796.6216,6.5801606E-18,2.6881484E-18,8.3933944E-17
7802.144,6.6638042E-18,2.687683E-18,8.37282E-17
7807.666,5.8901827E-18,2.5766953E-18,7.099719E-17
7813.1885,7.607865E-18,2.6136757E-18,7.275065E-17
7818.711,5.797201E-18,2.822814E-18,1.0198432E-16
7824.2334,1.36006815E-17,2.8284591E-18,9.121282E-17
7829.7554,4.2877345E-18,2.6782295E-18,8.512027E-17
7835.278,8.615761E-18,2.5778583E-18,6.580054E-17
7840.8003,6.240204E-18,2.4222905E-18,5.0746832E-17
7846.3228,2.9723596E-18,2.6951993E-18,8.860298E-17
7851.8447,5.9513135E-18,2.897194E-18,1.1039364E-16
7857.367,4.5361443E-18,2.9463644E-18,1.1874274E-16
7862.8896,2.735251E-18,3.0131867E-18,1.3045227E-16
7868.412,9.133935E-18,2.8401645E-18,9.629543E-17
7873.934,9.599943E-19,2.6370592E-18,8.230465E-17
7879.4565,8.869665E-19,2.6682154E-18,8.570687E-17
7884.979,2.1357896E-18,2.7104235E-18,8.841797E-17
7890.5015,7.1103345E-18,2.7114995E-18,7.982852E-17
7896.0234,1.05537865E-17,2.6453104E-18,6.597612E-17
7901.546,8.28652E-18,2.5829798E-18,6.152103E-17
7907.0684,8.274685E-18,2.711061E-18,7.599698E-17
7912.591,6.1217172E-18,2.8982088E-18,1.026623E-16
7918.1133,-4.637139E-19,3.0195854E-18,1.2749333E-16
7923.6353,-1.4108803E-18,3.0565566E-18,1.3165286E-16
7929.1577,4.2604533E-18,2.875038E-18,9.9899615E-17
7934.68,7.330567E-18,2.6495478E-18,6.598385E-17
7940.2026,9.700853E-18,2.5704197E-18,5.2272885E-17
7945.7246,1.2764231E-18,2.443908E-18,4.9867338E-17
7951.247,2.8705231E-18,2.4175166E-18,4.3845737E-17
7956.7695,7.388109E-18,2.688256E-18,6.691996E-17
7962.292,1.206706E-17,2.891214E-18,8.390152E-17
7967.814,1.8148887E-17,2.9578475E-18,8.256153E-17
7973.3364,9.039843E-18,2.9452146E-18,9.337838E-17
7978.859,6.4163143E-18,2.74987E-18,7.191575E-17
7984.3813,-2.3118512E-19,2.6772484E-18,7.1401046E-17
7989.9033,4.5698027E-18,2.9200526E-18,9.3351845E-17
7995.426,4.7892802E-18,2.8850664E-18,8.774295E-17
8000.948,1.0359169E-17,2.9246114E-18,8.303765E-17
8006.4707,9.406137E-18,2.7837397E-18,6.638313E-17
8011.9927,2.9688918E-18,2.5517633E-18,4.8236223E-17
8017.515,2.946661E-18,2.6579247E-18,5.880511E-17
8023.0376,2.907419E-18,2.7960953E-18,7.329554E-17
8028.56,1.562915E-18,2.8047908E-18,7.561154E-17
8034.082,5.050104E-18,2.8075674E-18,7.024799E-17
8039.6045,3.4443404E-18,2.6420006E-18,5.226758E-17
8045.127,4.7885626E-18,2.5328295E-18,3.7405514E-17
8050.6494,7.4048315E-18,2.5814229E-18,3.7763505E-17
8056.172,4.4144007E-18,2.6536322E-18,4.8435074E-17
8061.694,9.347904E-18,2.757109E-18,5.1813005E-17
8067.2163,5.1585808E-18,2.6564184E-18,4.6325767E-17
8072.739,1.0185256E-18,2.6044938E-18,4.5305162E-17
8078.261,4.92067E-18,2.5728682E-18,3.516217E-17
8083.783,4.194241E-18,2.5050152E-18,2.888888E-17
8089.3057,6.035371E-18,2.551752E-18,2.9490395E-17
8094.828,8.0615194E-18,2.6085418E-18,3.243332E-17
8100.3506,2.8812696E-18,2.6243593E-18,3.9989514E-17
8105.8726,2.6018584E-18,2.6415984E-18,4.1698575E-17
8111.395,9.724541E-18,2.69147E-18,3.628021E-17
8116.9175,7.0412914E-18,2.6115757E-18,2.99087E-17
8122.44,8.586817E-18,2.594187E-18,2.4722902E-17
8127.962,6.3669055E-18,2.5914638E-18,2.6623764E-17
8133.4844,5.1802802E-18,2.5953846E-18,2.7727183E-17
8139.007,4.281635E-18,2.6362995E-18,3.2134938E-17
8144.5293,1.0532999E-17,2.7510005E-18,3.4555927E-17
8150.0513,9.623708E-18,2.7194075E-18,3.1659428E-17
8155.5737,5.134157E-18,2.6379636E-18,2.8548124E-17
8161.096,7.1986576E-18,2.644221E-18,2.5495192E-17
8166.6187,4.1352686E-18,2.5918032E-18,2.3765263E-17
8172.1406,6.3436738E-18,2.6359547E-18,2.4195311E-17
8177.663,1.0243957E-17,2.720351E-18,2.6430424E-17
8183.1855,7.982992E-18,2.7778518E-18,3.4460758E-17
8188.708,4.0702167E-18,2.814586E-18,4.1982358E-17
8194.23,2.4771694E-18,2.7840852E-18,4.008795E-17
8199.753,6.472443E-18,2.788869E-18,3.530051E-17
8205.275,5.8894457E-18,2.8022817E-18,3.5858773E-17
8210.797,5.6571027E-18,2.822695E-18,3.7371153E-17
8216.319,8.037846E-18,2.846236E-18,3.539944E-17
8221.842,8.413528E-18,2.7970353E-18,2.9786886E-17
8227.364,5.7141434E-18,2.7424185E-18,2.7364164E-17
8232.887,4.889938E-18,2.6784069E-18,2.2145662E-17
8238.409,8.716378E-18,2.7599375E-18,2.3292706E-17
8243.932,6.159376E-18,2.7678437E-18,2.6999346E-17
8249.454,8.495092E-18,2.8124652E-18,2.7525312E-17
8254.976,3.625245E-18,2.7953014E-18,3.1090692E-17
8260.498,4.9752085E-18,2.7855456E-18,2.7413953E-17
8266.0205,7.179987E-18,2.7834923E-18,2.3652578E-17
8271.543,6.677996E-18,2.8963984E-18,3.4444843E-17
8277.065,7.889102E-18,3.144419E-18,5.7719035E-17
8282.588,8.038535E-19,3.4083049E-18,9.639262E-17
8288.11,5.8868873E-18,3.737821E-18,1.2845147E-16
8293.633,1.5206685E-17,3.9809907E-18,1.472054E-16
8299.154,1.2865318E-17,3.8390974E-18,1.3037363E-16
8304.677,4.14811E-18,3.573718E-18,1.0761772E-16
8310.199,-3.2091932E-18,3.3671774E-18,8.82581E-17
8315.722,5.8139303E-18,3.1197954E-18,5.3882198E-17
8321.244,5.0716768E-18,2.9703185E-18,3.8508454E-17
8326.767,6.957488E-18,2.9005216E-18,2.87104E-17
8332.289,8.2511556E-18,2.9491237E-18,3.146616E-17
8337.812,1.6581969E-18,3.41927E-18,8.939359E-17
8343.334,-1.6641432E-18,3.9142807E-18,1.5115265E-16
8348.855,-1.5534442E-18,4.0538E-18,1.6910397E-16
8354.378,9.088303E-18,4.1206097E-18,1.6552282E-16
8359.9,8.9464555E-18,3.7875517E-18,1.2175657E-16
8365.423,5.5335194E-18,3.336516E-18,7.26903E-17
8370.945,4.8117593E-18,3.1668335E-18,5.4608148E-17
8376.468,5.5518005E-18,3.1999778E-18,5.680546E-17
8381.99,4.6881044E-18,3.1549305E-18,5.2588434E-17
8387.513,-6.577814E-19,3.1665555E-18,5.96342E-17
8393.034,4.8942064E-18,3.6238415E-18,1.04323304E-16
8398.557,6.592867E-18,3.754817E-18,1.1770376E-16
8404.079,1.7237779E-17,3.8742414E-18,1.1696956E-16
8409.602,3.8813246E-18,3.8500125E-18,1.3236146E-16
8415.124,1.4576855E-18,3.3641438E-18,7.749095E-17
8420.646,-4.051425E-18,3.3923533E-18,8.159622E-17
8426.169,8.199606E-19,3.7930938E-18,1.2804784E-16
8431.691,5.699242E-18,3.8255205E-18,1.2440002E-16
8437.213,-3.4883964E-18,3.8019884E-18,1.2872384E-16
8442.735,1.5936346E-18,3.574001E-18,9.8663456E-17
8448.258,3.8933802E-19,3.270227E-18,6.6005936E-17
8453.78,3.3554987E-18,3.2448575E-18,5.847766E-17
8459.303,-3.5087586E-20,3.5018927E-18,9.060687E-17
8464.825,-3.566649E-18,3.6600546E-18,1.08514635E-16
8470.348,6.08609E-18,3.6198573E-18,9.482711E-17
8475.87,6.4722912E-18,3.519162E-18,8.205572E-17
8481.393,2.8430098E-18,3.1805217E-18,4.968259E-17
8486.914,1.1475353E-18,3.0126338E-18,3.462088E-17
8492.437,1.7320898E-18,3.1045224E-18,4.266036E-17
8497.959,-5.653595E-18,3.2671089E-18,6.050125E-17
8503.481,6.7769615E-19,3.3638888E-18,6.9729426E-17
8509.004,7.645586E-18,3.376863E-18,6.07403E-17
8514.526,-8.8554525E-20,3.2598872E-18,5.7439686E-17
