# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23hpt
# CHANNEL = B+R
# EXPNUM = 23_128_014_003
# MJD-OBS = 60072.509311
# DATE-OBS = 2023-05-08T12:13:26
# EXPTIME = 1200.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:39:22.74
# DEC = 29:19:33.26
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.664941e-16 3.397656e-17
5269.480000 1.723330e-16 3.369830e-17
5272.480000 1.775204e-16 3.353560e-17
5275.480000 2.199419e-16 3.370502e-17
5278.480000 2.308863e-16 3.383460e-17
5281.480000 2.077358e-16 3.344116e-17
5284.480000 2.197792e-16 3.313834e-17
5287.480000 2.039596e-16 3.304875e-17
5290.480000 1.342828e-16 3.288364e-17
5293.480000 1.752581e-16 3.330522e-17
5296.480000 2.373479e-16 3.370754e-17
5299.480000 2.470328e-16 3.416737e-17
5302.480000 2.167559e-16 3.492962e-17
5305.480000 2.488693e-16 3.495080e-17
5308.480000 2.566016e-16 3.501915e-17
5311.480000 2.244178e-16 3.549728e-17
5314.480000 1.564309e-16 3.548736e-17
5317.480000 1.514886e-16 3.617617e-17
5320.480000 2.057717e-16 3.629910e-17
5323.480000 1.944057e-16 3.625493e-17
5326.480000 2.131559e-16 3.680903e-17
5329.480000 2.557863e-16 3.736589e-17
5332.480000 2.208077e-16 3.802847e-17
5335.480000 2.170233e-16 3.863545e-17
5338.480000 2.054876e-16 3.793920e-17
5341.480000 2.008247e-16 3.707984e-17
5344.480000 2.067534e-16 3.577733e-17
5347.480000 2.028307e-16 3.473701e-17
5350.480000 2.135879e-16 3.376279e-17
5353.480000 2.174061e-16 3.308908e-17
5356.480000 2.276324e-16 3.195156e-17
5359.480000 2.386621e-16 3.096382e-17
5362.480000 2.524134e-16 3.019757e-17
5365.480000 2.620994e-16 2.927033e-17
5368.480000 2.580012e-16 2.860434e-17
5371.480000 2.282409e-16 2.762234e-17
5374.480000 2.584294e-16 2.698665e-17
5377.480000 2.499039e-16 2.629412e-17
5380.480000 2.533566e-16 2.582717e-17
5383.480000 2.615728e-16 2.550059e-17
5386.480000 2.339190e-16 2.491476e-17
5389.480000 2.442498e-16 2.473190e-17
5392.480000 2.444870e-16 2.441903e-17
5395.480000 2.268469e-16 2.409567e-17
5398.480000 2.184607e-16 2.384001e-17
5401.480000 2.175815e-16 2.340662e-17
5404.480000 2.333777e-16 2.325586e-17
5407.480000 2.430624e-16 2.313685e-17
5410.480000 2.261040e-16 2.320493e-17
5413.480000 2.215178e-16 2.336821e-17
5416.480000 2.293554e-16 2.374856e-17
5419.480000 2.398761e-16 2.416788e-17
5422.480000 2.504957e-16 2.496472e-17
5425.480000 2.788724e-16 2.452661e-17
5428.480000 2.472575e-16 2.427885e-17
5431.480000 1.962086e-16 2.429658e-17
5434.480000 1.940447e-16 2.496394e-17
5437.480000 2.172512e-16 2.543484e-17
5440.480000 2.286055e-16 2.584977e-17
5443.480000 2.101953e-16 2.596522e-17
5446.480000 2.212106e-16 2.645418e-17
5449.480000 2.710209e-16 2.744279e-17
5452.480000 2.629702e-16 2.775651e-17
5455.480000 2.559955e-16 2.819901e-17
5458.480000 2.454182e-16 2.866170e-17
5461.480000 2.771364e-16 2.927115e-17
5464.480000 3.040100e-16 2.926533e-17
5467.480000 2.463480e-16 2.826791e-17
5470.480000 1.774315e-16 2.698686e-17
5473.480000 1.871110e-16 2.627151e-17
5476.480000 2.097305e-16 2.570901e-17
5479.480000 2.612048e-16 2.523023e-17
5482.480000 2.424252e-16 2.454400e-17
5485.480000 2.177343e-16 2.384023e-17
5488.480000 2.391811e-16 2.327492e-17
5491.480000 2.227446e-16 2.279913e-17
5494.480000 2.258456e-16 2.258065e-17
5497.480000 2.478467e-16 2.207461e-17
5500.480000 2.430045e-16 2.154425e-17
5503.480000 2.501406e-16 2.114627e-17
5506.480000 2.524805e-16 2.090055e-17
5509.480000 2.333878e-16 2.043801e-17
5512.480000 2.307982e-16 2.016871e-17
5515.480000 2.313760e-16 2.002502e-17
5518.480000 2.108667e-16 1.961943e-17
5521.480000 1.924777e-16 1.934531e-17
5524.480000 1.954964e-16 1.930073e-17
5527.480000 2.029790e-16 1.917265e-17
5530.480000 1.916729e-16 1.894512e-17
5533.480000 1.945351e-16 1.902992e-17
5536.480000 2.029987e-16 1.923849e-17
5539.480000 2.089680e-16 1.954825e-17
5542.480000 2.041072e-16 1.972649e-17
5545.480000 1.668257e-16 2.021283e-17
5548.480000 1.588135e-16 2.022169e-17
5551.480000 1.481767e-16 2.078300e-17
5554.480000 1.570488e-16 2.845691e-17
5557.480000 1.416207e-16 3.057772e-17
5560.480000 1.102429e-16 2.566548e-17
5563.480000 1.094130e-16 2.306983e-17
5566.480000 1.123008e-16 2.359238e-17
5569.480000 1.059616e-16 2.778426e-17
5572.480000 1.166078e-16 3.737439e-17
5575.480000 2.592035e-16 4.853127e-17
5578.480000 3.393965e-16 5.246201e-17
5581.480000 2.727818e-16 4.580029e-17
5584.480000 1.228117e-16 3.469583e-17
5587.480000 1.204203e-16 2.783647e-17
5590.480000 1.308472e-16 2.599938e-17
5593.480000 1.287762e-16 2.423376e-17
5596.480000 1.997364e-16 2.335411e-17
5599.480000 2.129706e-16 2.279150e-17
5602.480000 2.022543e-16 2.215976e-17
5605.480000 1.789261e-16 2.166164e-17
5608.480000 1.648963e-16 2.088011e-17
5611.480000 1.901611e-16 2.064352e-17
5614.480000 1.757956e-16 1.989522e-17
5617.480000 1.540344e-16 1.921721e-17
5620.480000 1.483229e-16 1.871710e-17
5623.480000 1.459404e-16 1.844393e-17
5626.480000 1.661917e-16 1.811183e-17
5629.480000 1.662040e-16 1.783629e-17
5632.480000 1.622289e-16 1.755964e-17
5635.480000 1.691185e-16 1.736529e-17
5638.480000 1.737492e-16 1.717441e-17
5641.480000 1.848652e-16 1.695612e-17
5644.480000 1.892454e-16 1.679251e-17
5647.480000 1.763730e-16 1.669259e-17
5650.480000 1.529911e-16 1.640000e-17
5653.480000 1.668403e-16 1.633771e-17
5656.480000 1.679044e-16 1.631498e-17
5659.480000 1.533131e-16 1.624010e-17
5662.480000 1.445186e-16 1.628185e-17
5665.480000 1.550242e-16 1.640975e-17
5668.480000 1.716049e-16 1.696238e-17
5671.480000 1.745841e-16 1.723085e-17
5674.480000 1.770717e-16 1.727573e-17
5677.480000 1.957418e-16 1.748005e-17
5680.480000 1.912380e-16 1.743494e-17
5683.480000 1.694383e-16 1.755939e-17
5686.480000 1.531995e-16 1.789381e-17
5689.480000 1.825864e-16 1.842399e-17
5692.480000 1.944611e-16 1.883166e-17
5695.480000 1.672515e-16 1.906466e-17
5698.480000 1.831650e-16 1.943657e-17
5701.480000 1.969103e-16 1.986617e-17
5704.480000 1.663832e-16 2.015841e-17
5707.480000 1.472796e-16 2.026911e-17
5710.480000 1.701845e-16 2.084414e-17
5713.480000 1.614181e-16 2.106216e-17
5716.480000 1.499187e-16 2.082828e-17
5719.480000 1.891640e-16 2.061613e-17
5722.480000 1.683703e-16 1.988956e-17
5725.480000 1.468323e-16 1.917692e-17
5728.480000 1.586399e-16 1.880315e-17
5731.480000 1.394928e-16 1.817305e-17
5734.480000 1.377308e-16 1.789007e-17
5737.480000 1.434063e-16 1.745039e-17
5740.480000 1.662782e-16 1.710225e-17
5743.480000 1.972372e-16 1.687067e-17
5746.480000 1.758705e-16 1.644088e-17
5749.480000 1.633464e-16 1.593970e-17
5752.480000 1.666883e-16 1.566695e-17
5755.480000 1.445245e-16 1.531622e-17
5758.480000 1.225445e-16 1.492245e-17
5761.480000 1.404610e-16 1.475432e-17
5764.480000 1.350397e-16 1.457746e-17
5767.480000 1.525364e-16 1.444484e-17
5770.480000 1.482960e-16 1.433902e-17
5773.480000 1.346259e-16 1.425980e-17
5776.480000 1.387985e-16 1.413708e-17
5779.480000 1.343668e-16 1.407401e-17
5782.480000 1.425738e-16 1.410174e-17
5785.480000 1.510494e-16 1.413133e-17
5788.480000 1.523128e-16 1.423201e-17
5791.480000 1.528108e-16 1.439541e-17
5794.480000 1.521311e-16 1.446579e-17
5797.480000 1.645040e-16 1.468218e-17
5800.480000 1.698729e-16 1.495322e-17
5803.480000 1.587372e-16 1.506159e-17
5806.480000 1.702188e-16 1.539869e-17
5809.480000 1.431460e-16 1.552507e-17
5812.480000 1.554205e-16 1.578316e-17
5815.480000 1.734478e-16 1.614662e-17
5818.480000 1.684870e-16 1.648432e-17
5821.480000 1.627748e-16 1.681847e-17
5824.480000 1.703540e-16 1.716507e-17
5827.480000 1.802894e-16 1.771292e-17
5830.480000 1.824257e-16 1.799290e-17
5833.480000 1.842609e-16 1.842462e-17
5836.480000 1.724379e-16 1.886288e-17
5839.480000 2.242152e-16 1.939530e-17
5842.480000 2.008317e-16 1.898116e-17
5845.480000 1.918522e-16 1.838387e-17
5848.480000 1.840727e-16 1.801418e-17
5851.480000 2.068840e-16 1.762779e-17
5854.480000 1.879618e-16 1.708630e-17
5857.480000 1.554044e-16 1.646287e-17
5860.480000 1.328752e-16 1.601814e-17
5863.480000 1.460834e-16 1.587228e-17
5866.480000 1.609638e-16 1.581978e-17
5869.480000 1.615829e-16 1.556392e-17
5872.480000 1.555571e-16 1.506150e-17
5875.480000 1.663154e-16 1.478453e-17
5878.480000 1.546222e-16 1.439969e-17
5881.480000 1.651042e-16 1.455417e-17
5884.480000 1.586818e-16 1.508098e-17
5887.480000 1.789127e-16 1.612615e-17
5890.480000 2.199213e-16 1.712848e-17
5893.480000 2.048957e-16 1.694238e-17
5896.480000 1.480786e-16 1.582919e-17
5899.480000 1.327473e-16 1.466885e-17
5902.480000 1.345114e-16 1.378711e-17
5905.480000 1.579540e-16 1.348806e-17
5908.480000 1.805469e-16 1.353542e-17
5911.480000 1.979312e-16 1.370518e-17
5914.480000 2.138322e-16 1.385818e-17
5917.480000 1.684848e-16 1.366625e-17
5920.480000 1.507042e-16 1.367159e-17
5923.480000 1.572370e-16 1.381378e-17
5926.480000 1.516701e-16 1.403152e-17
5929.480000 1.673933e-16 1.426722e-17
5932.480000 1.743810e-16 1.467830e-17
5935.480000 1.790020e-16 1.491417e-17
5938.480000 1.718496e-16 1.503141e-17
5941.480000 1.662451e-16 1.510609e-17
5944.480000 1.853554e-16 1.551797e-17
5947.480000 1.719246e-16 1.575582e-17
5950.480000 1.730900e-16 1.609825e-17
5953.480000 1.831648e-16 1.674953e-17
5956.480000 2.064029e-16 1.719593e-17
5959.480000 1.682167e-16 1.727732e-17
5962.480000 1.604697e-16 1.756920e-17
5965.480000 1.648372e-16 1.772821e-17
5968.480000 1.779785e-16 1.764762e-17
5971.480000 1.883627e-16 1.719617e-17
5974.480000 1.759958e-16 1.678291e-17
5977.480000 1.717908e-16 1.640353e-17
5980.480000 1.898163e-16 1.648514e-17
5983.480000 1.945295e-16 1.685373e-17
5986.480000 1.942784e-16 1.598773e-17
5989.480000 1.705947e-16 1.521886e-17
5992.480000 1.688155e-16 1.458000e-17
5995.480000 1.836221e-16 1.414845e-17
5998.480000 1.819980e-16 1.381847e-17
6001.480000 1.721259e-16 1.345916e-17
6004.480000 1.858964e-16 1.326759e-17
6007.480000 1.873702e-16 1.302596e-17
6010.480000 1.827510e-16 1.282642e-17
6013.480000 1.820464e-16 1.264032e-17
6016.480000 1.786827e-16 1.255816e-17
6019.480000 1.878658e-16 1.260203e-17
6022.480000 1.909355e-16 1.265813e-17
6025.480000 1.940351e-16 1.247853e-17
6028.480000 1.898610e-16 1.229554e-17
6031.480000 1.800600e-16 1.227603e-17
6034.480000 1.869564e-16 1.225371e-17
6037.480000 1.877981e-16 1.259337e-17
6040.480000 1.688815e-16 1.264819e-17
6043.480000 1.713191e-16 1.251498e-17
6046.480000 1.848169e-16 1.248853e-17
6049.480000 1.697769e-16 1.249417e-17
6052.480000 2.088373e-16 1.298446e-17
6055.480000 1.928460e-16 1.298146e-17
6058.480000 1.834877e-16 1.304904e-17
6061.480000 2.020680e-16 1.329657e-17
6064.480000 2.011764e-16 1.351511e-17
6067.480000 1.814438e-16 1.364142e-17
6070.480000 1.666732e-16 1.388578e-17
6073.480000 1.545209e-16 1.404445e-17
6076.480000 1.677195e-16 1.429225e-17
6079.480000 1.786029e-16 1.468827e-17
6082.480000 1.591862e-16 1.485973e-17
6085.480000 1.609621e-16 1.515843e-17
6088.480000 1.692344e-16 1.553774e-17
6091.480000 1.794910e-16 1.580890e-17
6094.480000 1.416941e-16 1.521291e-17
6097.480000 1.522265e-16 1.493203e-17
6100.480000 1.744977e-16 1.468426e-17
6103.480000 1.411171e-16 1.412499e-17
6106.480000 1.490715e-16 1.379739e-17
6109.480000 1.471822e-16 1.343667e-17
6112.480000 1.668450e-16 1.329085e-17
6115.480000 1.638107e-16 1.291335e-17
6118.480000 1.499888e-16 1.251943e-17
6121.480000 1.518520e-16 1.222092e-17
6124.480000 1.600919e-16 1.214062e-17
6127.480000 1.518531e-16 1.188602e-17
6130.480000 1.455525e-16 1.157376e-17
6133.480000 1.484400e-16 1.149359e-17
6136.480000 1.594751e-16 1.143324e-17
6139.480000 1.779547e-16 1.137004e-17
6142.480000 1.763149e-16 1.124549e-17
6145.480000 1.653483e-16 1.112921e-17
6148.480000 1.602460e-16 1.104897e-17
6151.480000 1.631622e-16 1.096972e-17
6154.480000 1.662347e-16 1.097793e-17
6157.480000 1.647428e-16 1.091735e-17
6160.480000 1.546581e-16 1.075804e-17
6163.480000 1.570229e-16 1.081025e-17
6166.480000 1.727251e-16 1.101079e-17
6169.480000 1.822773e-16 1.117449e-17
6172.480000 1.753209e-16 1.130065e-17
6175.480000 1.739631e-16 1.150105e-17
6178.480000 1.730011e-16 1.154490e-17
6181.480000 1.644680e-16 1.165152e-17
6184.480000 1.639532e-16 1.194788e-17
6187.480000 1.725795e-16 1.222014e-17
6190.480000 1.735692e-16 1.233915e-17
6193.480000 1.889773e-16 1.269939e-17
6196.480000 1.954790e-16 1.297817e-17
6199.480000 1.932799e-16 1.325241e-17
6202.480000 1.791884e-16 1.345902e-17
6205.480000 1.695871e-16 1.362917e-17
6208.480000 1.732090e-16 1.393115e-17
6211.480000 1.592008e-16 1.428476e-17
6214.480000 1.481258e-16 1.435836e-17
6217.480000 1.874020e-16 1.470043e-17
6220.480000 1.360405e-16 1.409229e-17
6223.480000 1.606459e-16 1.394477e-17
6226.480000 1.659180e-16 1.366373e-17
6229.480000 1.584847e-16 1.327863e-17
6232.480000 1.731094e-16 1.347421e-17
6235.480000 1.799106e-16 1.346777e-17
6238.480000 1.592491e-16 1.316457e-17
6241.480000 1.714661e-16 1.277442e-17
6244.480000 1.690725e-16 1.254969e-17
6247.480000 1.628788e-16 1.201398e-17
6250.480000 1.479304e-16 1.130510e-17
6253.480000 1.520781e-16 1.112655e-17
6256.480000 1.597112e-16 1.119337e-17
6259.480000 1.601145e-16 1.113922e-17
6262.480000 1.692350e-16 1.106800e-17
6265.480000 1.621107e-16 1.092901e-17
6268.480000 1.495956e-16 1.060144e-17
6271.480000 1.571790e-16 1.045741e-17
6274.480000 1.606915e-16 1.039187e-17
6277.480000 1.673316e-16 1.038283e-17
6280.480000 1.578405e-16 1.027065e-17
6283.480000 1.579678e-16 1.036329e-17
6286.480000 1.867551e-16 1.077944e-17
6289.480000 1.649355e-16 1.107111e-17
6292.480000 1.281184e-16 1.198394e-17
6295.480000 1.658451e-16 1.472347e-17
6298.480000 2.714405e-16 1.788332e-17
6301.480000 2.533226e-16 1.826458e-17
6304.480000 1.465258e-16 1.582831e-17
6307.480000 1.394144e-16 1.326060e-17
6310.480000 1.592682e-16 1.192656e-17
6313.480000 1.800859e-16 1.157130e-17
6316.480000 1.680037e-16 1.155894e-17
6319.480000 1.563978e-16 1.181545e-17
6322.480000 1.622858e-16 1.215061e-17
6325.480000 1.685414e-16 1.253948e-17
6328.480000 1.698506e-16 1.286343e-17
6331.480000 1.653291e-16 1.310585e-17
6334.480000 1.585406e-16 1.316730e-17
6337.480000 1.555977e-16 1.321636e-17
6340.480000 1.424997e-16 1.341397e-17
6343.480000 1.581271e-16 1.353227e-17
6346.480000 1.403813e-16 1.322937e-17
6349.480000 1.442538e-16 1.297122e-17
6352.480000 1.478864e-16 1.288155e-17
6355.480000 1.511321e-16 1.293868e-17
6358.480000 1.617339e-16 1.334916e-17
6361.480000 2.040752e-16 1.451426e-17
6364.480000 2.034780e-16 1.490705e-17
6367.480000 1.529729e-16 1.369084e-17
6370.480000 1.342161e-16 1.193216e-17
6373.480000 1.535880e-16 1.093545e-17
6376.480000 1.710652e-16 1.058793e-17
6379.480000 1.689720e-16 1.033515e-17
6382.480000 1.505556e-16 1.012282e-17
6385.480000 1.423661e-16 9.942480e-18
6388.480000 1.435044e-16 9.806953e-18
6391.480000 1.326352e-16 9.604897e-18
6394.480000 1.341024e-16 9.433462e-18
6397.480000 1.380970e-16 9.361218e-18
6400.480000 1.378750e-16 9.301631e-18
6403.480000 1.470673e-16 9.302713e-18
6406.480000 1.451188e-16 9.260059e-18
6409.480000 1.517229e-16 9.286435e-18
6412.480000 1.464691e-16 9.272117e-18
6415.480000 1.329632e-16 9.231349e-18
6418.480000 1.345249e-16 9.285729e-18
6421.480000 1.251828e-16 9.307470e-18
6424.480000 1.261835e-16 9.464622e-18
6427.480000 1.346931e-16 9.634881e-18
6430.480000 1.332121e-16 9.758165e-18
6433.480000 1.258654e-16 9.908375e-18
6436.480000 1.374217e-16 1.005884e-17
6439.480000 1.492950e-16 1.024981e-17
6442.480000 1.129930e-16 1.020477e-17
6445.480000 1.008659e-16 1.034575e-17
6448.480000 8.889709e-17 1.048840e-17
6451.480000 9.081451e-17 1.076916e-17
6454.480000 9.650919e-17 1.130165e-17
6457.480000 9.600680e-17 1.188981e-17
6460.480000 8.835257e-17 1.226053e-17
6463.480000 1.014719e-16 1.255010e-17
6466.480000 1.057977e-16 1.264656e-17
6469.480000 9.266004e-17 1.244177e-17
6472.480000 7.271463e-17 1.181879e-17
6475.480000 9.697856e-17 1.156526e-17
6478.480000 8.698489e-17 1.097183e-17
6481.480000 8.431679e-17 1.068430e-17
6484.480000 1.066445e-16 1.050829e-17
6487.480000 1.006808e-16 1.027125e-17
6490.480000 7.964863e-17 9.964101e-18
6493.480000 8.903776e-17 9.905624e-18
6496.480000 9.020574e-17 9.805280e-18
6499.480000 9.514328e-17 9.866159e-18
6502.480000 8.389334e-17 9.673622e-18
6505.480000 6.360907e-17 9.244169e-18
6508.480000 6.661154e-17 8.926434e-18
6511.480000 7.514515e-17 8.751977e-18
6514.480000 7.670119e-17 8.610515e-18
6517.480000 8.289565e-17 8.493968e-18
6520.480000 1.001007e-16 8.542814e-18
6523.480000 9.004223e-17 8.496667e-18
6526.480000 8.104548e-17 8.466707e-18
6529.480000 9.558696e-17 8.595769e-18
6532.480000 9.636237e-17 8.634873e-18
6535.480000 9.487974e-17 8.646655e-18
6538.480000 9.666793e-17 8.686189e-18
6541.480000 1.011574e-16 8.726024e-18
6544.480000 1.040429e-16 8.800883e-18
6547.480000 9.055898e-17 8.860512e-18
6550.480000 8.874912e-17 9.046626e-18
6553.480000 1.038557e-16 9.250591e-18
6556.480000 9.513559e-17 9.193014e-18
6559.480000 9.499663e-17 9.140405e-18
6562.480000 1.018730e-16 9.211601e-18
6565.480000 9.345840e-17 9.292566e-18
6568.480000 1.009535e-16 9.608386e-18
6571.480000 1.245055e-16 1.006774e-17
6574.480000 1.146870e-16 1.039811e-17
6577.480000 1.303365e-16 1.084654e-17
6580.480000 1.320398e-16 1.097608e-17
6583.480000 1.290025e-16 1.100269e-17
6586.480000 1.140037e-16 1.110204e-17
6589.480000 1.103898e-16 1.121444e-17
6592.480000 1.258930e-16 1.149119e-17
6595.480000 1.141350e-16 1.139562e-17
6598.480000 1.330776e-16 1.136684e-17
6601.480000 1.299836e-16 1.115162e-17
6604.480000 1.242990e-16 1.088401e-17
6607.480000 1.148344e-16 1.041461e-17
6610.480000 1.231827e-16 1.009707e-17
6613.480000 1.272804e-16 9.910105e-18
6616.480000 1.223403e-16 9.652288e-18
6619.480000 1.186253e-16 9.377783e-18
6622.480000 1.339350e-16 9.266290e-18
6625.480000 1.340295e-16 9.118565e-18
6628.480000 1.187169e-16 8.833553e-18
6631.480000 1.187124e-16 8.690720e-18
6634.480000 1.229100e-16 8.663479e-18
6637.480000 1.309361e-16 8.551422e-18
6640.480000 1.332320e-16 8.435490e-18
6643.480000 1.361789e-16 8.330893e-18
6646.480000 1.520170e-16 8.354201e-18
6649.480000 1.653671e-16 8.427842e-18
6652.480000 1.594657e-16 8.423561e-18
6655.480000 1.454428e-16 8.310323e-18
6658.480000 1.547463e-16 8.350465e-18
6661.480000 1.585839e-16 8.327614e-18
6664.480000 1.561893e-16 8.366143e-18
6667.480000 1.660184e-16 8.429880e-18
6670.480000 1.643659e-16 8.410797e-18
6673.480000 1.567585e-16 8.425536e-18
6676.480000 1.528563e-16 8.498382e-18
6679.480000 1.536871e-16 8.617834e-18
6682.480000 1.603615e-16 8.788064e-18
6685.480000 1.597185e-16 8.964975e-18
6688.480000 1.496020e-16 9.067186e-18
6691.480000 1.304680e-16 9.107354e-18
6694.480000 1.285461e-16 9.261295e-18
6697.480000 1.337319e-16 9.495598e-18
6700.480000 1.451577e-16 9.748959e-18
6703.480000 1.525346e-16 9.942950e-18
6706.480000 1.528728e-16 1.016157e-17
6709.480000 1.445958e-16 1.037036e-17
6712.480000 1.380636e-16 1.058139e-17
6715.480000 1.368124e-16 1.075814e-17
6718.480000 1.373681e-16 1.093072e-17
6721.480000 1.522305e-16 1.078187e-17
6724.480000 1.519234e-16 1.056663e-17
6727.480000 1.504339e-16 1.030443e-17
6730.480000 1.494283e-16 1.006445e-17
6733.480000 1.432172e-16 9.829083e-18
6736.480000 1.551018e-16 9.708035e-18
6739.480000 1.446369e-16 9.463721e-18
6742.480000 1.393636e-16 9.139166e-18
6745.480000 1.441446e-16 8.986643e-18
6748.480000 1.378386e-16 8.802119e-18
6751.480000 1.299859e-16 8.574509e-18
6754.480000 1.256497e-16 8.333956e-18
6757.480000 1.307760e-16 8.183270e-18
6760.480000 1.413318e-16 8.140506e-18
6763.480000 1.403645e-16 8.085114e-18
6766.480000 1.238911e-16 7.902503e-18
6769.480000 1.172025e-16 7.746304e-18
6772.480000 1.329649e-16 7.724078e-18
6775.480000 1.372031e-16 7.692041e-18
6778.480000 1.370354e-16 7.684201e-18
6781.480000 1.293313e-16 7.634310e-18
6784.480000 1.271747e-16 7.611533e-18
6787.480000 1.373449e-16 7.680834e-18
6790.480000 1.455997e-16 7.778426e-18
6793.480000 1.437690e-16 7.851964e-18
6796.480000 1.402542e-16 7.917573e-18
6799.480000 1.428388e-16 7.965035e-18
6802.480000 1.352233e-16 7.976778e-18
6805.480000 1.348859e-16 8.110141e-18
6808.480000 1.409261e-16 8.326162e-18
6811.480000 1.374889e-16 8.421706e-18
6814.480000 1.368919e-16 8.560614e-18
6817.480000 1.301758e-16 8.743562e-18
6820.480000 1.366580e-16 9.002195e-18
6823.480000 1.208523e-16 9.406029e-18
6826.480000 1.168666e-16 1.019503e-17
6829.480000 1.269041e-16 1.087539e-17
6832.480000 1.250050e-16 1.112266e-17
6835.480000 1.274582e-16 1.108560e-17
6838.480000 1.309399e-16 1.096769e-17
6841.480000 1.408652e-16 1.090356e-17
6844.480000 1.365789e-16 1.077157e-17
6847.480000 1.251538e-16 1.043003e-17
6850.480000 1.184471e-16 1.009223e-17
6853.480000 1.184048e-16 9.796551e-18
6856.480000 1.263840e-16 9.712476e-18
6859.480000 1.380616e-16 9.922164e-18
6862.480000 1.429348e-16 1.033289e-17
6865.480000 1.230640e-16 1.025955e-17
6868.480000 1.122136e-16 9.757075e-18
6871.480000 1.123679e-16 9.454708e-18
6874.480000 1.272067e-16 9.428826e-18
6877.480000 1.576399e-16 9.653140e-18
6880.480000 1.603870e-16 9.500224e-18
6883.480000 1.478329e-16 9.217080e-18
6886.480000 1.388328e-16 8.818262e-18
6889.480000 1.294017e-16 8.480507e-18
6892.480000 1.265249e-16 8.303327e-18
6895.480000 1.227141e-16 8.199317e-18
6898.480000 1.210233e-16 8.181664e-18
6901.480000 1.195917e-16 8.151568e-18
6904.480000 1.177591e-16 8.047856e-18
6907.480000 1.191148e-16 7.963336e-18
6910.480000 1.142400e-16 8.011949e-18
6913.480000 1.141002e-16 8.063700e-18
6916.480000 1.227325e-16 8.074865e-18
6919.480000 1.281277e-16 8.215521e-18
6922.480000 1.371347e-16 8.435957e-18
6925.480000 1.454595e-16 8.443743e-18
6928.480000 1.379518e-16 8.210428e-18
6931.480000 1.257474e-16 8.035533e-18
6934.480000 1.194326e-16 8.147941e-18
6937.480000 1.156228e-16 8.482445e-18
6940.480000 1.195136e-16 8.766263e-18
6943.480000 1.354381e-16 9.053585e-18
6946.480000 1.536150e-16 9.590529e-18
6949.480000 1.418125e-16 9.856615e-18
6952.480000 1.147350e-16 9.617628e-18
6955.480000 1.138171e-16 9.383019e-18
6958.480000 1.235582e-16 9.450736e-18
6961.480000 1.409952e-16 9.790669e-18
6964.480000 1.352110e-16 1.019609e-17
6967.480000 1.425394e-16 1.062706e-17
6970.480000 1.239261e-16 1.059907e-17
6973.480000 1.187228e-16 1.033199e-17
6976.480000 1.254305e-16 1.026591e-17
6979.480000 1.343646e-16 1.013458e-17
6982.480000 1.196293e-16 9.613270e-18
6985.480000 1.214551e-16 9.147250e-18
6988.480000 1.275911e-16 8.833811e-18
6991.480000 1.277967e-16 8.553968e-18
6994.480000 1.189246e-16 8.335281e-18
6997.480000 1.192790e-16 8.191020e-18
7000.480000 1.165314e-16 8.091436e-18
7003.480000 1.168211e-16 8.035500e-18
7006.480000 1.191185e-16 7.906003e-18
7009.480000 1.122344e-16 7.757512e-18
7012.480000 1.062070e-16 7.647760e-18
7015.480000 1.129270e-16 7.448523e-18
7018.480000 1.167415e-16 7.262348e-18
7021.480000 1.123156e-16 7.143800e-18
7024.480000 1.080410e-16 7.054666e-18
7027.480000 1.111424e-16 7.019017e-18
7030.480000 1.131120e-16 7.082590e-18
7033.480000 1.093777e-16 7.082039e-18
7036.480000 1.107327e-16 7.063442e-18
7039.480000 1.184395e-16 7.153136e-18
7042.480000 1.211872e-16 7.274534e-18
7045.480000 1.122147e-16 7.380170e-18
7048.480000 1.077745e-16 7.498773e-18
7051.480000 1.010483e-16 7.576725e-18
7054.480000 1.008389e-16 7.627494e-18
7057.480000 1.297510e-16 7.729848e-18
7060.480000 1.311772e-16 7.761397e-18
7063.480000 1.186206e-16 7.874635e-18
7066.480000 1.094658e-16 7.949493e-18
7069.480000 1.027304e-16 8.072003e-18
7072.480000 1.032407e-16 8.286400e-18
7075.480000 1.106424e-16 8.511290e-18
7078.480000 1.175650e-16 8.704300e-18
7081.480000 1.217088e-16 8.931340e-18
7084.480000 1.241455e-16 9.126960e-18
7087.480000 1.235053e-16 9.278242e-18
7090.480000 1.117716e-16 9.415726e-18
7093.480000 1.178316e-16 9.714216e-18
7096.480000 1.226739e-16 9.740652e-18
7099.480000 1.161438e-16 9.427766e-18
7102.480000 1.095603e-16 9.088264e-18
7105.480000 1.211471e-16 8.983694e-18
7108.480000 1.303696e-16 8.868365e-18
7111.480000 1.161012e-16 8.564410e-18
7114.480000 1.017686e-16 8.257352e-18
7117.480000 1.114314e-16 8.093999e-18
7120.480000 1.146712e-16 7.995953e-18
7123.480000 1.215790e-16 7.869136e-18
7126.480000 1.147963e-16 7.829769e-18
7129.480000 1.077598e-16 7.738035e-18
7132.480000 1.057203e-16 7.553699e-18
7135.480000 1.159373e-16 7.444021e-18
7138.480000 1.179282e-16 7.347923e-18
