      5252.79  1.90267e-18
      5254.15  2.98464e-18
      5255.52 -2.65696e-19
      5256.89 -6.15970e-20
      5258.25  1.29854e-18
      5259.62 -5.79998e-19
      5260.99  1.33212e-18
      5262.35  1.78542e-18
      5263.72  1.85832e-18
      5265.09  4.08922e-19
      5266.45 -2.65091e-19
      5267.82  1.78199e-18
      5269.19  1.42238e-18
      5270.55 -6.23212e-19
      5271.92  3.72188e-19
      5273.29  1.31342e-18
      5274.65  1.62399e-18
      5276.02  4.95537e-19
      5277.39  2.27588e-18
      5278.75  2.44865e-19
      5280.12  1.97959e-18
      5281.49  2.39623e-19
      5282.86 -8.84325e-19
      5284.22  2.15571e-18
      5285.59 -8.84063e-19
      5286.96  1.78108e-18
      5288.32 -1.77268e-18
      5289.69  1.91630e-19
      5291.06 -4.19666e-19
      5292.42  1.19634e-18
      5293.79  2.87983e-18
      5295.16  6.58630e-19
      5296.52  1.70379e-18
      5297.89  1.49864e-18
      5299.26 -7.82606e-19
      5300.62 -1.44867e-18
      5301.99 -3.30011e-19
      5303.36 -3.86871e-19
      5304.72 -9.97229e-19
      5306.09  1.24788e-18
      5307.46  2.07332e-18
      5308.82  1.31509e-18
      5310.19 -3.13534e-19
      5311.56  2.89396e-19
      5312.92 -1.05881e-18
      5314.29  2.22847e-19
      5315.66 -6.44583e-19
      5317.02  1.78025e-18
      5318.39  1.31017e-18
      5319.76 -4.93806e-19
      5321.13  4.92582e-19
      5322.49 -5.00703e-19
      5323.86  9.36307e-19
      5325.23  1.16622e-18
      5326.59  6.51050e-19
      5327.96 -4.05443e-19
      5329.33 -1.45986e-18
      5330.69 -7.63499e-19
      5332.06 -1.22406e-18
      5333.43  1.65063e-18
      5334.79  5.50374e-19
      5336.16  1.75105e-18
      5337.53 -2.66437e-19
      5338.89 -7.69880e-19
      5340.26  1.48073e-18
      5341.63 -2.07212e-20
      5342.99  1.14999e-18
      5344.36  1.53422e-18
      5345.73  1.03752e-18
      5347.09 -6.95802e-20
      5348.46  4.28350e-20
      5349.83  1.14516e-18
      5351.19  1.31860e-18
      5352.56  2.04823e-18
      5353.93  2.58159e-18
      5355.29  1.12320e-18
      5356.66  3.04317e-18
      5358.03  1.31296e-18
      5359.40 -5.62914e-19
      5360.76 -1.22436e-18
      5362.13 -6.92078e-19
      5363.50  2.34896e-19
      5364.86 -6.09949e-19
      5366.23 -3.19184e-19
      5367.60  1.24533e-18
      5368.96  1.39620e-18
      5370.33  1.21192e-18
      5371.70  8.63518e-19
      5373.06  1.03212e-18
      5374.43 -3.50237e-19
      5375.80 -8.25439e-19
      5377.16  7.53012e-19
      5378.53  4.40998e-20
      5379.90  1.38143e-18
      5381.26  5.26386e-19
      5382.63  9.03865e-19
      5384.00  2.21518e-19
      5385.36  1.96390e-18
      5386.73  1.01705e-18
      5388.10 -1.02796e-18
      5389.46  1.07321e-18
      5390.83  1.03509e-18
      5392.20  7.80707e-19
      5393.56  3.51760e-19
      5394.93 -7.82859e-19
      5396.30  9.39873e-19
      5397.67  2.35135e-18
      5399.03  1.29966e-18
      5400.40 -4.27227e-19
      5401.77 -7.26923e-19
      5403.13 -3.08826e-19
      5404.50 -6.71332e-19
      5405.87 -8.61752e-22
      5407.23  4.95893e-19
      5408.60 -8.55786e-19
      5409.97 -4.24265e-19
      5411.33  1.14147e-18
      5412.70  1.10084e-18
      5414.07 -8.58113e-19
      5415.43  1.50327e-18
      5416.80  1.29954e-18
      5418.17  7.23638e-19
      5419.53  1.75077e-20
      5420.90  1.37966e-19
      5422.27 -4.29339e-19
      5423.63  1.45071e-18
      5425.00  1.62236e-18
      5426.37  4.13845e-19
      5427.73  3.66862e-19
      5429.10  1.87942e-19
      5430.47  1.15110e-18
      5431.83  1.58737e-18
      5433.20  9.48961e-19
      5434.57  3.10661e-19
      5435.94  1.55456e-18
      5437.30 -1.87767e-19
      5438.67  1.50660e-18
      5440.04  1.28550e-18
      5441.40  1.22220e-19
      5442.77 -7.28503e-19
      5444.14  2.29884e-18
      5445.50  2.03459e-18
      5446.87 -4.40797e-19
      5448.24  8.48734e-20
      5449.60  1.30201e-18
      5450.97 -4.49802e-19
      5452.34  1.02744e-18
      5453.70  4.53263e-19
      5455.07 -3.48079e-19
      5456.44  1.04306e-18
      5457.80  1.39398e-18
      5459.17  3.04332e-19
      5460.54 -1.64086e-19
      5461.90  1.85302e-18
      5463.27 -1.11819e-18
      5464.64 -2.29699e-19
      5466.00 -4.23786e-20
      5467.37 -5.42106e-19
      5468.74  7.96608e-19
      5470.10  1.06653e-18
      5471.47 -9.76582e-19
      5472.84 -7.70989e-19
      5474.21  1.54966e-18
      5475.57 -1.94508e-19
      5476.94 -7.70352e-19
      5478.31  3.96693e-19
      5479.67  2.28182e-20
      5481.04  7.27012e-19
      5482.41 -1.73697e-19
      5483.77 -3.19559e-19
      5485.14 -3.49603e-19
      5486.51  7.21589e-19
      5487.87 -3.08341e-19
      5489.24  9.24976e-20
      5490.61 -1.58464e-19
      5491.97  8.03257e-20
      5493.34  6.92632e-19
      5494.71  1.64749e-18
      5496.07  5.46230e-19
      5497.44  4.39494e-19
      5498.81  9.17001e-19
      5500.17 -4.38917e-19
      5501.54  7.39806e-19
      5502.91 -3.87290e-19
      5504.27  2.72397e-19
      5505.64 -2.71978e-19
      5507.01 -7.47867e-20
      5508.38  4.99919e-19
      5509.74 -8.53795e-19
      5511.11 -3.83761e-20
      5512.48 -4.74805e-19
      5513.84  1.78816e-18
      5515.21  2.06583e-18
      5516.58 -4.07289e-19
      5517.94 -1.72746e-19
      5519.31 -5.66722e-19
      5520.68  3.19733e-19
      5522.04  1.55944e-18
      5523.41  3.62892e-19
      5524.78  1.31397e-18
      5526.14  7.38256e-19
      5527.51 -3.78124e-19
      5528.88  1.45928e-18
      5530.24 -3.12489e-19
      5531.61  1.19522e-18
      5532.98  2.61572e-19
      5534.34  1.98084e-19
      5535.71  8.72768e-19
      5537.08  3.26773e-19
      5538.44  7.85309e-19
      5539.81  1.45799e-18
      5541.18  1.28991e-18
      5542.54  8.57406e-20
      5543.91  6.52421e-19
      5545.28 -4.00981e-21
      5546.65 -3.28130e-19
      5548.01  8.87460e-20
      5549.38 -7.54807e-19
      5550.75  4.93170e-19
      5552.11  5.60754e-19
      5553.48 -2.67818e-19
      5554.85  1.40729e-19
      5556.21  4.99897e-19
      5557.58  1.94969e-18
      5558.95  1.17901e-18
      5560.31 -2.55998e-19
      5561.68  1.09925e-18
      5563.05  7.29614e-19
      5564.41  2.08565e-19
      5565.78  7.58000e-19
      5567.15  3.79990e-19
      5568.51 -5.13855e-19
      5569.88 -9.55421e-19
      5571.25  1.32066e-18
      5572.61 -1.57203e-20
      5573.98  1.25095e-18
      5575.35 -9.33074e-19
      5576.71  2.65060e-18
      5578.08  9.07671e-19
      5579.45  6.17233e-19
      5580.81 -8.96406e-19
      5582.18 -7.41995e-19
      5583.55  1.06537e-18
      5584.92  1.67739e-18
      5586.28  5.59960e-19
      5587.65 -3.47378e-19
      5589.02  1.22257e-18
      5590.38 -1.90758e-19
      5591.75  8.04335e-20
      5593.12  9.82084e-19
      5594.48  1.37713e-18
      5595.85  1.88194e-18
      5597.22 -2.52376e-19
      5598.58 -1.14208e-19
      5599.95 -8.34937e-20
      5601.32 -1.05460e-19
      5602.68 -5.26445e-19
      5604.05 -6.43449e-19
      5605.42  7.80144e-19
      5606.78  1.31853e-19
      5608.15  8.02330e-19
      5609.52  4.62188e-20
      5610.88 -3.73150e-19
      5612.25  5.05570e-19
      5613.62  5.05841e-19
      5614.98  2.97304e-19
      5616.35 -1.26804e-19
      5617.72  5.47207e-19
      5619.08  7.20411e-19
      5620.45  1.09019e-18
      5621.82  3.12389e-19
      5623.19  2.96071e-20
      5624.55 -4.25027e-19
      5625.92  6.50605e-19
      5627.29  1.09801e-18
      5628.65 -1.32599e-19
      5630.02 -2.36699e-19
      5631.39 -1.01717e-19
      5632.75  7.78260e-19
      5634.12  4.54787e-19
      5635.49 -5.00473e-20
      5636.85  1.63680e-19
      5638.22  2.03663e-20
      5639.59  1.40176e-18
      5640.95  3.87619e-19
      5642.32 -2.31583e-19
      5643.69  7.69254e-19
      5645.05  1.01228e-19
      5646.42  9.23793e-19
      5647.79  1.42537e-18
      5649.15  7.09644e-19
      5650.52  1.66922e-18
      5651.89  6.40911e-19
      5653.25 -2.59914e-22
      5654.62 -9.77701e-20
      5655.99  1.02457e-18
      5657.35 -4.94443e-19
      5658.72  1.58820e-19
      5660.09  2.09475e-19
      5661.46  4.76933e-19
      5662.82  1.39385e-18
      5664.19  6.90073e-19
      5665.56 -6.50948e-20
      5666.92  7.29968e-19
      5668.29  2.81723e-19
      5669.66  9.66777e-20
      5671.02  6.38126e-19
      5672.39  1.90151e-18
      5673.76  1.86305e-18
      5675.12  2.35404e-19
      5676.49 -1.96066e-20
      5677.86 -3.50065e-19
      5679.22 -6.51631e-19
      5680.59  1.64350e-19
      5681.96  5.58124e-19
      5683.32  9.97565e-20
      5684.69  5.36309e-19
      5686.06  9.73708e-19
      5687.42  1.27244e-19
      5688.79  2.54412e-19
      5690.16  2.02857e-19
      5691.52  2.57641e-19
      5692.89  9.57293e-20
      5694.26  2.29500e-20
      5695.62  8.11949e-19
      5696.99  1.75389e-19
      5698.36 -1.52838e-19
      5699.73  1.06553e-18
      5701.09 -8.46244e-20
      5702.46  2.02311e-19
      5703.83  2.02243e-19
      5705.19  1.26130e-20
      5706.56  1.19571e-18
      5707.93 -1.51035e-19
      5709.29  5.63491e-19
      5710.66 -4.26024e-19
      5712.03  8.25330e-19
      5713.39  2.18271e-20
      5714.76 -7.61573e-20
      5716.13  7.62991e-19
      5717.49  6.93230e-19
      5718.86  4.13143e-19
      5720.23 -9.99371e-20
      5721.59  1.95117e-20
      5722.96  9.62837e-19
      5724.33  1.60928e-18
      5725.69  5.39975e-19
      5727.06 -9.98543e-20
      5728.43 -1.47237e-19
      5729.79 -3.52085e-20
      5731.16  5.43557e-19
      5732.53 -4.62952e-19
      5733.90  8.47618e-20
      5735.26  1.14509e-18
      5736.63 -1.58658e-19
      5738.00  9.40023e-19
      5739.36  1.03196e-18
      5740.73  9.83628e-20
      5742.10 -5.50531e-19
      5743.46 -5.12198e-19
      5744.83  6.18109e-19
      5746.20  1.30594e-18
      5747.56  5.09556e-19
      5748.93  2.20038e-19
      5750.30 -2.11378e-19
      5751.66  7.05940e-20
      5753.03 -2.95288e-20
      5754.40  2.07402e-19
      5755.76  8.64301e-19
      5757.13  2.58839e-19
      5758.50 -1.94982e-20
      5759.86  5.30287e-19
      5761.23 -1.11918e-19
      5762.60  5.33193e-19
      5763.96  3.73246e-19
      5765.33  8.10120e-20
      5766.70 -1.11070e-19
      5768.06 -4.06219e-19
      5769.43 -1.79841e-19
      5770.80 -8.96625e-20
      5772.17  8.29465e-19
      5773.53  4.00388e-19
      5774.90 -3.56103e-19
      5776.27  4.79305e-19
      5777.63  1.77665e-20
      5779.00  8.76902e-19
      5780.37  6.76074e-19
      5781.73 -1.49334e-20
      5783.10 -2.76199e-19
      5784.47 -3.31861e-19
      5785.83  4.43370e-20
      5787.20  4.23115e-19
      5788.57  6.11971e-19
      5789.93  7.72993e-19
      5791.30  5.26721e-19
      5792.67  1.77069e-19
      5794.03  1.53647e-18
      5795.40  1.01111e-18
      5796.77  1.33160e-18
      5798.13  1.13634e-18
      5799.50 -4.18105e-19
      5800.87  8.19761e-19
      5802.23  4.97195e-19
      5803.60 -1.42918e-19
      5804.97  1.76795e-19
      5806.33  2.26219e-19
      5807.70  1.00713e-18
      5809.07 -3.28057e-19
      5810.43 -1.60905e-19
      5811.80  1.64460e-18
      5813.17 -2.37808e-20
      5814.54  5.29652e-19
      5815.90 -1.81929e-20
      5817.27  2.76402e-19
      5818.64  2.51168e-19
      5820.00  1.37456e-19
      5821.37 -4.56087e-19
      5822.74 -2.26777e-19
      5824.10  2.95051e-19
      5825.47  1.37636e-18
      5826.84  1.11680e-19
      5828.20 -9.50219e-20
      5829.57  4.77491e-19
      5830.94  2.37998e-20
      5832.30  5.33856e-19
      5833.67 -6.08478e-19
      5835.04 -1.71872e-20
      5836.40  6.34407e-19
      5837.77  4.08831e-19
      5839.14  3.41156e-19
      5840.50  2.99110e-19
      5841.87  4.11124e-19
      5843.24  6.22122e-19
      5844.60  6.73255e-19
      5845.97  8.25151e-20
      5847.34 -1.82558e-20
      5848.70 -2.30465e-19
      5850.07  5.23865e-19
      5851.44  5.77615e-19
      5852.81  5.81871e-19
      5854.17 -7.50326e-21
      5855.54  4.66462e-21
      5856.91 -1.11937e-19
      5858.27  2.73859e-19
      5859.64  9.06413e-19
      5861.01 -3.17663e-19
      5862.37  9.08837e-19
      5863.74  6.33754e-19
      5865.11  2.43360e-19
      5866.47 -5.29742e-19
      5867.84  6.14936e-19
      5869.21  5.08672e-19
      5870.57  7.53454e-19
      5871.94  1.49159e-19
      5873.31  5.63601e-21
      5874.67 -1.37775e-19
      5876.04  5.41238e-19
      5877.41  4.03936e-20
      5878.77  2.06837e-19
      5880.14  1.04220e-18
      5881.51 -2.00884e-19
      5882.87  1.32660e-19
      5884.24 -3.51032e-19
      5885.61  4.04829e-19
      5886.97  6.92735e-19
      5888.34  7.14163e-19
      5889.71  4.59628e-19
      5891.08  1.73161e-18
      5892.44  1.13178e-20
      5893.81 -5.12811e-19
      5895.18 -2.90778e-19
      5896.54  6.13955e-19
      5897.91  7.17339e-19
      5899.28  5.43557e-19
      5900.64  4.32352e-19
      5902.01  5.46548e-19
      5903.38 -7.86767e-20
      5904.74  6.21741e-19
      5906.11  7.48527e-20
      5907.48  4.20217e-19
      5908.84  5.50769e-20
      5910.21 -2.64832e-19
      5911.58  3.54985e-19
      5912.94  3.12702e-19
      5914.31  3.71743e-19
      5915.68 -1.74038e-19
      5917.04  8.68829e-20
      5918.41  4.06615e-20
      5919.78  9.24687e-19
      5921.14 -5.68823e-19
      5922.51 -1.00145e-20
      5923.88  5.49418e-20
      5925.24  1.91379e-19
      5926.61  2.33680e-20
      5927.98  6.71146e-19
      5929.35 -1.84064e-19
      5930.71 -1.50365e-19
      5932.08  6.02600e-19
      5933.45  1.19582e-18
      5934.81 -5.77363e-19
      5936.18  5.24109e-20
      5937.55 -2.33412e-19
      5938.91  8.66056e-19
      5940.28  5.62136e-19
      5941.65  1.29914e-19
      5943.01  3.70975e-19
      5944.38  2.41562e-19
      5945.75 -3.15958e-19
      5947.11 -1.62655e-19
      5948.48  3.97048e-19
      5949.85  5.49290e-19
      5951.21  5.57088e-19
      5952.58  9.79865e-19
      5953.95  3.35311e-19
      5955.31  7.00301e-19
      5956.68  4.95151e-19
      5958.05 -1.76276e-19
      5959.41  4.33270e-19
      5960.78 -2.33175e-19
      5962.15  1.39915e-19
      5963.51  3.84734e-19
      5964.88 -8.79526e-20
      5966.25  5.73169e-19
      5967.62 -3.21296e-19
      5968.98 -2.68837e-19
      5970.35  1.02675e-18
      5971.72 -2.50697e-20
      5973.08  9.33715e-19
      5974.45 -6.39236e-20
      5975.82 -1.53725e-19
      5977.18  2.45850e-19
      5978.55 -1.33749e-19
      5979.92  2.91273e-19
      5981.28  4.47546e-19
      5982.65  7.76570e-20
      5984.02 -1.20219e-19
      5985.38 -3.45566e-22
      5986.75  3.95793e-20
      5988.12  5.02856e-19
      5989.48  4.23686e-19
      5990.85  3.61719e-19
      5992.22  5.19986e-19
      5993.58 -1.71907e-19
      5994.95 -1.88573e-19
      5996.32 -2.16551e-19
      5997.68  2.82062e-19
      5999.05  4.36877e-19
      6000.42 -1.19124e-20
      6001.78  6.25821e-19
      6003.15  2.01571e-19
      6004.52  4.03952e-19
      6005.89 -1.84668e-19
      6007.25  1.56565e-19
      6008.62 -2.54255e-19
      6009.99 -3.25710e-20
      6011.35  2.40509e-19
      6012.72 -2.36024e-19
      6014.09 -1.53498e-19
      6015.45  1.96374e-19
      6016.82 -3.94789e-19
      6018.19 -1.80221e-20
      6019.55 -3.16302e-20
      6020.92 -1.06122e-19
      6022.29  2.04831e-19
      6023.65  4.51008e-19
      6025.02  5.00740e-19
      6026.39  1.49071e-19
      6027.75  4.03089e-19
      6029.12 -1.12988e-19
      6030.49  5.95114e-19
      6031.85  7.89066e-19
      6033.22  4.46890e-19
      6034.59  5.93938e-19
      6035.95  3.58485e-19
      6037.32  3.31466e-20
      6038.69  8.74397e-19
      6040.05  8.07575e-19
      6041.42  5.09001e-19
      6042.79  4.18016e-19
      6044.16 -1.44518e-19
      6045.52  2.07024e-19
      6046.89  3.66020e-19
      6048.26 -3.06362e-19
      6049.62  5.66884e-19
      6050.99  2.50847e-19
      6052.36  3.74778e-20
      6053.72  2.95639e-19
      6055.09  3.89295e-19
      6056.46  2.15051e-19
      6057.82  2.42128e-19
      6059.19 -4.08410e-19
      6060.56  4.20172e-19
      6061.92  1.69942e-19
      6063.29  7.40127e-21
      6064.66  8.36533e-19
      6066.02  2.38634e-19
      6067.39 -2.30051e-19
      6068.76  5.38894e-19
      6070.12  7.94026e-19
      6071.49  7.93457e-19
      6072.86  3.14771e-19
      6074.22 -2.93194e-19
      6075.59  1.05307e-19
      6076.96  4.68757e-19
      6078.32  7.96160e-19
      6079.69  3.80097e-19
      6081.06 -1.31265e-19
      6082.43 -2.33863e-19
      6083.79 -4.67177e-20
      6085.16  3.46960e-19
      6086.53 -1.15528e-19
      6087.89  1.22691e-19
      6089.26  6.76507e-19
      6090.63  6.73428e-19
      6091.99 -1.48776e-20
      6093.36 -8.24079e-21
      6094.73  2.95024e-19
      6096.09  5.27341e-19
      6097.46  1.23467e-18
      6098.83  5.92219e-19
      6100.19  4.16590e-19
      6101.56  3.33959e-19
      6102.93  2.80131e-19
      6104.29 -1.20956e-19
      6105.66  7.17607e-20
      6107.03  5.32591e-19
      6108.39 -8.87323e-20
      6109.76  4.86300e-19
      6111.13  8.39002e-19
      6112.49  3.63811e-19
      6113.86  3.17309e-19
      6115.23  2.18190e-19
      6116.59  3.74690e-19
      6117.96  3.77753e-19
      6119.33  6.17288e-19
      6120.70  5.12586e-19
      6122.06 -9.93723e-20
      6123.43  3.65653e-19
      6124.80  5.24359e-19
      6126.16  4.84945e-19
      6127.53  4.10534e-19
      6128.90  2.94909e-19
      6130.26  5.78111e-19
      6131.63  7.26218e-19
      6133.00  4.98074e-19
      6134.36  9.15558e-20
      6135.73  4.09400e-19
      6137.10  5.27936e-19
      6138.46  9.52038e-19
      6139.83  5.07622e-19
      6141.20  7.14958e-19
      6142.56  5.86741e-19
      6143.93  5.17138e-19
      6145.30  7.38443e-19
      6146.66 -1.89690e-19
      6148.03 -2.56694e-19
      6149.40  1.19141e-19
      6150.76  1.57974e-19
      6152.13  6.37340e-19
      6153.50  6.53393e-19
      6154.86  3.93969e-19
      6156.23  4.78805e-20
      6157.60 -1.70552e-19
      6158.97  2.98342e-19
      6160.33  1.99670e-20
      6161.70 -3.57524e-19
      6163.07  1.59244e-20
      6164.43  6.14663e-20
      6165.80  9.23640e-20
      6167.17  4.27458e-19
      6168.53  1.03829e-18
      6169.90  8.18295e-19
      6171.27  1.26422e-19
      6172.63  3.86677e-19
      6174.00  6.58017e-19
      6175.37  3.66897e-20
      6176.73  1.52535e-19
      6178.10  4.90732e-19
      6179.47  7.05112e-19
      6180.83  1.42575e-19
      6182.20  4.80444e-19
      6183.57  2.80766e-19
      6184.93  1.06612e-19
      6186.30  5.17883e-19
      6187.67  5.51429e-19
      6189.03  2.90562e-19
      6190.40 -5.90644e-20
      6191.77 -7.23244e-20
      6193.13  1.65602e-19
      6194.50  5.32419e-19
      6195.87  7.33861e-19
      6197.24  3.54107e-19
      6198.60 -6.90901e-20
      6199.97  5.40735e-19
      6201.34  6.42348e-19
      6202.70  5.74544e-19
      6204.07  3.70607e-19
      6205.44  7.26659e-19
      6206.80  1.81695e-19
      6208.17  4.93924e-19
      6209.54  8.22979e-19
      6210.90  5.22450e-19
      6212.27  3.04290e-19
      6213.64  2.58788e-19
      6215.00  4.00418e-19
      6216.37  4.73038e-19
      6217.74  4.99655e-19
      6219.10  3.59389e-19
      6220.47  5.65037e-19
      6221.84  1.35441e-19
      6223.20  6.75098e-21
      6224.57  7.82656e-19
      6225.94  4.18346e-19
      6227.30  1.03203e-19
      6228.67  6.03812e-19
      6230.04  5.86105e-19
      6231.40  4.51674e-19
      6232.77  7.26532e-19
      6234.14  6.84934e-19
      6235.51  2.35988e-19
      6236.87  4.46350e-19
      6238.24  7.51529e-19
      6239.61  2.26495e-20
      6240.97  7.88845e-19
      6242.34  5.71939e-19
      6243.71  4.74596e-19
      6245.07  8.59706e-20
      6246.44  2.14135e-19
      6247.81  3.34012e-21
      6249.17  2.57242e-19
      6250.54  3.40335e-19
      6251.91  7.80653e-19
      6253.27  1.71271e-20
      6254.64  1.06238e-18
      6256.01  7.36816e-19
      6257.37  4.46757e-19
      6258.74 -2.01944e-19
      6260.11  6.35459e-19
      6261.47  2.79488e-19
      6262.84  5.20448e-19
      6264.21 -3.88574e-19
      6265.57  3.79390e-19
      6266.94  8.64685e-19
      6268.31  5.28240e-19
      6269.67 -6.06707e-19
      6271.04  2.17398e-19
      6272.41  7.92302e-19
      6273.78  3.10151e-19
      6275.14  5.95834e-19
      6276.51  5.03330e-20
      6277.88  4.45596e-19
      6279.24 -1.73163e-19
      6280.61  6.05869e-19
      6281.98  2.08055e-19
      6283.34  5.95375e-19
      6284.71  2.67319e-19
      6286.08  1.09015e-18
      6287.44  5.15272e-19
      6288.81  8.26661e-19
      6290.18  3.95574e-19
      6291.54 -1.87084e-19
      6292.91  4.89983e-19
      6294.28  5.37810e-19
      6295.64  4.77228e-19
      6297.01  1.98115e-18
      6298.38  4.68975e-21
      6299.74  2.70148e-18
      6301.11  1.96076e-18
      6302.48 -1.66836e-19
      6303.84  6.19792e-19
      6305.21  4.68518e-19
      6306.58  3.53643e-20
      6307.94  1.26075e-19
      6309.31 -3.74684e-19
      6310.68 -1.73357e-19
      6312.05  2.87317e-19
      6313.41  5.37818e-19
      6314.78  5.51556e-19
      6316.15  4.39844e-19
      6317.51  9.93516e-19
      6318.88  5.61298e-19
      6320.25  6.99934e-19
      6321.61  6.36116e-19
      6322.98  1.94981e-19
      6324.35  1.64156e-19
      6325.71  3.30993e-19
      6327.08  1.11049e-19
      6328.45  6.72980e-19
      6329.81  4.74212e-19
      6331.18  5.37577e-19
      6332.55  5.38045e-19
      6333.91  4.55004e-19
      6335.28  8.31328e-20
      6336.65  4.15400e-19
      6338.01  7.09266e-19
      6339.38  4.03964e-19
      6340.75  5.96449e-20
      6342.11  6.19161e-19
      6343.48  6.18882e-19
      6344.85  5.21614e-19
      6346.21  4.31334e-19
      6347.58  3.57619e-19
      6348.95  3.65193e-19
      6350.32  2.50034e-19
      6351.68  2.29766e-19
      6353.05  5.53069e-19
      6354.42  7.33688e-19
      6355.78  1.56923e-19
      6357.15  2.28028e-19
      6358.52  7.41041e-19
      6359.88  6.09140e-19
      6361.25  5.79260e-19
      6362.62 -3.76226e-19
      6363.98  7.92009e-19
      6365.35  2.38732e-19
      6366.72  1.37507e-19
      6368.08  6.02125e-19
      6369.45  5.21691e-19
      6370.82  8.57427e-19
      6372.18  3.00847e-19
      6373.55  7.41342e-19
      6374.92  3.86877e-19
      6376.28  3.26469e-19
      6377.65  1.01153e-19
      6379.02  3.74741e-19
      6380.38  4.24597e-20
      6381.75  6.84077e-19
      6383.12  5.43519e-19
      6384.48  8.37840e-19
      6385.85  9.97174e-19
      6387.22  6.38259e-19
      6388.59  4.40362e-19
      6389.95  6.48311e-19
      6391.32  6.57120e-19
      6392.69  1.04287e-18
      6394.05  7.66726e-19
      6395.42  3.51311e-19
      6396.79  5.09052e-19
      6398.15  2.45736e-19
      6399.52  3.39323e-19
      6400.89 -1.18000e-19
      6402.25  6.35592e-19
      6403.62  2.73789e-19
      6404.99  3.45843e-19
      6406.35  5.09081e-19
      6407.72  6.34478e-19
      6409.09  4.72261e-19
      6410.45  6.41762e-19
      6411.82  5.63666e-19
      6413.19  1.02921e-20
      6414.55  3.84302e-19
      6415.92  2.97458e-19
      6417.29  2.00237e-19
      6418.65  5.98996e-19
      6420.02  8.28124e-19
      6421.39  4.97194e-19
      6422.75  1.71404e-19
      6424.12  7.57080e-19
      6425.49  3.85108e-19
      6426.86  2.01922e-19
      6428.22  3.13992e-19
      6429.59  3.03064e-19
      6430.96  3.13643e-19
      6432.32  4.34887e-19
      6433.69  5.70194e-19
      6435.06  4.90488e-19
      6436.42  5.72175e-19
      6437.79  4.30801e-19
      6439.16  3.46041e-19
