WAVE,FLUX,ERR,BGFLUX
6027.084,9.199126E-15,1.5987923E-16,3.5310887E-15
6032.6025,9.2382606E-15,1.6034265E-16,3.572233E-15
6038.121,9.14242E-15,1.606547E-16,3.789339E-15
6043.6396,9.135242E-15,1.5991516E-16,3.586845E-15
6049.1577,9.29981E-15,1.6103138E-16,3.650145E-15
6054.6763,9.137656E-15,1.6081691E-16,3.8405397E-15
6060.195,9.250594E-15,1.6048331E-16,3.5680454E-15
6065.7134,9.2388535E-15,1.603066E-16,3.552625E-15
6071.232,8.91945E-15,1.5975077E-16,3.8294974E-15
6076.75,8.9921644E-15,1.5939827E-16,3.6315487E-15
6082.2686,8.838344E-15,1.5826568E-16,3.541006E-15
6087.787,8.975997E-15,1.5866329E-16,3.481584E-15
6093.3057,8.7852944E-15,1.580216E-16,3.5670065E-15
6098.824,8.750494E-15,1.571545E-16,3.3761084E-15
6104.3423,8.42383E-15,1.5517524E-16,3.3304565E-15
6109.861,8.336862E-15,1.5640598E-16,3.7391177E-15
6115.3794,8.4694265E-15,1.5506599E-16,3.2052093E-15
6120.898,8.035722E-15,1.5349235E-16,3.4244646E-15
6126.4165,7.888991E-15,1.5218056E-16,3.2967323E-15
6131.9346,7.45068E-15,1.5060145E-16,3.5063916E-15
6137.453,6.8945725E-15,1.4725816E-16,3.4431682E-15
6142.9717,6.616915E-15,1.4627219E-16,3.56987E-15
6148.49,6.0731314E-15,1.4331676E-16,3.645924E-15
6154.009,5.601259E-15,1.4091928E-16,3.7415694E-15
6159.527,5.5094394E-15,1.3940634E-16,3.5115208E-15
6165.0454,5.0523737E-15,1.3683662E-16,3.5751617E-15
6170.564,4.6828187E-15,1.3510803E-16,3.6979277E-15
6176.0825,4.595642E-15,1.3270242E-16,3.28468E-15
6181.601,4.1953965E-15,1.3103567E-16,3.5075996E-15
6187.119,3.9123664E-15,1.2954996E-16,3.603234E-15
6192.6377,3.7212626E-15,1.2809145E-16,3.5820786E-15
6198.1562,3.624867E-15,1.2778604E-16,3.632207E-15
6203.675,3.3289335E-15,1.2619381E-16,3.733646E-15
6209.1934,3.293416E-15,1.2643894E-16,3.830344E-15
6214.7114,3.396868E-15,1.253254E-16,3.4390565E-15
6220.23,3.4918309E-15,1.2741632E-16,3.726833E-15
6225.7485,3.834707E-15,1.2984295E-16,3.7456593E-15
6231.267,3.9541654E-15,1.3052442E-16,3.703934E-15
6236.7856,3.6584103E-15,1.2976254E-16,3.976653E-15
6242.3037,3.8213764E-15,1.3141682E-16,4.089224E-15
6247.8223,4.0731794E-15,1.323231E-16,3.9194933E-15
6253.341,4.297431E-15,1.3385508E-16,3.9356602E-15
6258.8594,4.4609096E-15,1.3460482E-16,3.8497038E-15
6264.378,4.897371E-15,1.3614525E-16,3.5795875E-15
6269.896,5.1340014E-15,1.3789757E-16,3.640241E-15
6275.4146,5.197434E-15,1.3800573E-16,3.6230056E-15
6280.933,5.704253E-15,1.4123103E-16,3.659365E-15
6286.4517,5.813202E-15,1.442615E-16,4.2007917E-15
6291.97,6.0702794E-15,1.4643749E-16,4.3375295E-15
6297.4883,6.147624E-15,1.4768084E-16,4.5047063E-15
6303.007,6.1733633E-15,1.4755913E-16,4.432383E-15
6308.5254,6.877472E-15,1.5059213E-16,4.136553E-15
6314.044,6.9566617E-15,1.5125267E-16,4.1663353E-15
6319.5625,6.913985E-15,1.496845E-16,3.8151944E-15
6325.0806,7.286413E-15,1.5147821E-16,3.727426E-15
6330.599,7.689134E-15,1.5392934E-16,3.732476E-15
6336.1177,8.000616E-15,1.546218E-16,3.4632158E-15
6341.636,7.707328E-15,1.5424458E-16,3.7785936E-15
6347.155,8.138044E-15,1.5657419E-16,3.7449732E-15
6352.673,8.281185E-15,1.5770996E-16,3.8284496E-15
6358.1914,8.606097E-15,1.5891921E-16,3.678479E-15
6363.71,8.388058E-15,1.582341E-16,3.822681E-15
6369.2285,8.4813206E-15,1.5816057E-16,3.6745886E-15
6374.747,8.6817065E-15,1.580771E-16,3.367438E-15
6380.265,9.16879E-15,1.6117087E-16,3.4733336E-15
6385.7837,9.058607E-15,1.6027767E-16,3.42557E-15
6391.3022,9.217514E-15,1.618496E-16,3.6166295E-15
6396.821,8.953247E-15,1.5974204E-16,3.3981801E-15
6402.339,9.119464E-15,1.6194287E-16,3.7352463E-15
6407.8574,8.836487E-15,1.6009369E-16,3.6360096E-15
6413.376,9.290062E-15,1.6063641E-16,3.1479511E-15
6418.8945,8.942958E-15,1.5929617E-16,3.2883102E-15
6424.413,8.706911E-15,1.5842527E-16,3.3759646E-15
6429.931,8.955653E-15,1.6002346E-16,3.4361046E-15
6435.4497,8.775524E-15,1.5839457E-16,3.2583392E-15
6440.9683,9.0672836E-15,1.5933567E-16,3.0985878E-15
6446.487,8.621271E-15,1.586951E-16,3.5297176E-15
6452.0054,8.9882105E-15,1.5990377E-16,3.3393164E-15
6457.5234,8.591202E-15,1.5819017E-16,3.471997E-15
6463.042,8.632224E-15,1.59536E-16,3.7562858E-15
6468.5605,8.759957E-15,1.6050528E-16,3.818033E-15
6474.079,8.63037E-15,1.5864399E-16,3.5328345E-15
6479.5977,8.65687E-15,1.593515E-16,3.685341E-15
6485.1157,8.853966E-15,1.6103508E-16,3.821925E-15
6490.6343,8.7974595E-15,1.6075612E-16,3.820031E-15
6496.153,9.016954E-15,1.6165953E-16,3.7257634E-15
6501.6714,8.824595E-15,1.6054317E-16,3.677254E-15
6507.19,8.7437085E-15,1.5874389E-16,3.335518E-15
6512.708,8.605521E-15,1.591021E-16,3.6229353E-15
6518.2266,8.6879526E-15,1.5920385E-16,3.5285688E-15
6523.745,8.7177385E-15,1.5990575E-16,3.6651764E-15
6529.2637,8.493657E-15,1.586802E-16,3.633775E-15
6534.782,8.667807E-15,1.5911543E-16,3.4909444E-15
6540.3003,8.640936E-15,1.5945813E-16,3.6153183E-15
6545.819,8.2708075E-15,1.5797221E-16,3.736717E-15
6551.3374,8.310576E-15,1.5720491E-16,3.5090968E-15
6556.856,8.225006E-15,1.5827749E-16,3.8573732E-15
6562.3745,8.385839E-15,1.587459E-16,3.749924E-15
6567.8926,7.952772E-15,1.5722027E-16,3.9604656E-15
6573.411,7.748974E-15,1.551168E-16,3.690464E-15
6578.9297,8.359898E-15,1.5671283E-16,3.2203263E-15
6584.448,8.180346E-15,1.5566258E-16,3.192165E-15
6589.967,7.963839E-15,1.5605289E-16,3.566896E-15
6595.485,7.800465E-15,1.5434877E-16,3.3648308E-15
6601.0034,7.997866E-15,1.5490584E-16,3.2463995E-15
6606.522,7.754164E-15,1.5424171E-16,3.3811264E-15
6612.0405,7.295207E-15,1.5214063E-16,3.4890994E-15
6617.559,7.734626E-15,1.5334646E-16,3.1465002E-15
6623.077,7.831628E-15,1.5436707E-16,3.254927E-15
6628.5957,7.2319444E-15,1.5274062E-16,3.6749143E-15
6634.1143,7.358394E-15,1.5264522E-16,3.463007E-15
6639.633,7.5835055E-15,1.5410759E-16,3.5027046E-15
6645.1514,7.330197E-15,1.5325936E-16,3.600716E-15
6650.6694,7.690019E-15,1.540837E-16,3.309614E-15
6656.188,7.916088E-15,1.5824709E-16,3.9885375E-15
6661.7065,8.078758E-15,1.5867832E-16,3.8715407E-15
6667.225,7.78931E-15,1.5796687E-16,4.0719423E-15
6672.7437,7.747238E-15,1.5923137E-16,4.4426272E-15
6678.2617,7.9808545E-15,1.609053E-16,4.531244E-15
6683.7803,7.856934E-15,1.5985906E-16,4.389418E-15
6689.299,7.6955315E-15,1.5596342E-16,3.6527576E-15
6694.8174,7.519007E-15,1.555746E-16,3.7680595E-15
6700.336,7.730697E-15,1.5700509E-16,3.8009612E-15
6705.854,7.7807456E-15,1.5506853E-16,3.2516826E-15
6711.3726,7.453878E-15,1.5206882E-16,2.9993333E-15
6716.891,7.312752E-15,1.5214226E-16,3.1678437E-15
6722.4097,7.167436E-15,1.5193084E-16,3.320196E-15
6727.928,7.309863E-15,1.5133928E-16,2.9914197E-15
6733.4463,7.2061955E-15,1.51645E-16,3.1593541E-15
6738.965,6.8958134E-15,1.4984033E-16,3.1638735E-15
6744.4834,7.483557E-15,1.5293152E-16,3.0523751E-15
6750.002,7.164032E-15,1.5159846E-16,3.1633127E-15
6755.52,6.5413813E-15,1.4836427E-16,3.2539135E-15
6761.0386,6.9961173E-15,1.5008104E-16,3.0257849E-15
6766.557,7.135756E-15,1.5156731E-16,3.1410298E-15
6772.0757,6.56544E-15,1.4861312E-16,3.2388621E-15
6777.594,6.745313E-15,1.4996912E-16,3.2785291E-15
6783.1123,6.6589296E-15,1.490782E-16,3.1607968E-15
6788.631,6.6947345E-15,1.4955703E-16,3.1864873E-15
6794.1494,6.91628E-15,1.5036848E-16,3.0680806E-15
6799.668,6.86871E-15,1.5035156E-16,3.0966324E-15
6805.1865,6.785676E-15,1.5056365E-16,3.231325E-15
6810.7046,6.6711214E-15,1.4925949E-16,3.0765012E-15
6816.223,6.6518853E-15,1.5064672E-16,3.398568E-15
6821.7417,6.8267057E-15,1.5426733E-16,3.986824E-15
6827.2603,6.6841204E-15,1.5430363E-16,4.2102175E-15
6832.779,6.2267035E-15,1.5313919E-16,4.5396388E-15
6838.297,6.349428E-15,1.5351142E-16,4.4166445E-15
6843.8154,6.512484E-15,1.5318926E-16,4.107535E-15
6849.334,6.508528E-15,1.5355929E-16,4.1958717E-15
6854.8525,6.4841016E-15,1.5253099E-16,4.1045777E-15
6860.371,6.453226E-15,1.4879034E-16,3.563293E-15
6865.889,6.4404963E-15,1.4665974E-16,3.518645E-15
6871.4077,6.3644798E-15,1.4614924E-16,3.822998E-15
6876.9263,6.660876E-15,1.464035E-16,3.50123E-15
6882.445,6.3511466E-15,1.449818E-16,3.384953E-15
6887.9634,5.9421644E-15,1.42396E-16,3.1893592E-15
6893.4814,6.0685815E-15,1.4344961E-16,3.1709204E-15
6899.0,6.5584906E-15,1.4719523E-16,3.2783705E-15
6904.5186,6.2166272E-15,1.4691894E-16,3.515605E-15
6910.037,6.197816E-15,1.4827563E-16,3.66505E-15
6915.5557,6.213438E-15,1.4858837E-16,3.575145E-15
6921.0737,6.2661537E-15,1.4847541E-16,3.3798448E-15
6926.5923,5.710143E-15,1.4774322E-16,3.9035878E-15
6932.111,6.385651E-15,1.5149183E-16,3.7670143E-15
6937.6294,5.9311098E-15,1.4971223E-16,3.917629E-15
6943.148,5.7557972E-15,1.4928502E-16,4.037883E-15
6948.666,5.9906943E-15,1.5086783E-16,4.039734E-15
6954.1846,5.989319E-15,1.499795E-16,3.7926E-15
6959.703,6.2322884E-15,1.5117996E-16,3.6854658E-15
6965.2217,5.8936963E-15,1.4966684E-16,3.767228E-15
6970.74,5.6398177E-15,1.4833826E-16,3.812787E-15
6976.2583,6.058652E-15,1.5085792E-16,3.745715E-15
6981.777,6.12846E-15,1.4999658E-16,3.4592237E-15
6987.2954,6.0310122E-15,1.493633E-16,3.4489267E-15
6992.814,5.65319E-15,1.489401E-16,3.8942217E-15
6998.3325,5.3228647E-15,1.466815E-16,3.8441663E-15
7003.8506,5.837587E-15,1.4856803E-16,3.5152795E-15
7009.369,5.980328E-15,1.4983548E-16,3.5765594E-15
7014.8877,5.7467505E-15,1.479483E-16,3.4807362E-15
7020.4062,5.831878E-15,1.481762E-16,3.3882883E-15
7025.925,5.6180464E-15,1.4659815E-16,3.3339268E-15
7031.443,5.703532E-15,1.4654316E-16,3.1983517E-15
7036.9614,6.0268613E-15,1.4893836E-16,3.2442698E-15
7042.48,5.6097243E-15,1.4720134E-16,3.4636833E-15
7047.9985,5.6154613E-15,1.4698287E-16,3.3972543E-15
7053.517,5.985396E-15,1.4937378E-16,3.403314E-15
7059.035,5.1998235E-15,1.4589585E-16,3.7454327E-15
7064.5537,5.972629E-15,1.4850134E-16,3.2039987E-15
7070.0723,5.2971344E-15,1.4567594E-16,3.5354598E-15
7075.591,5.3255803E-15,1.4562884E-16,3.4860846E-15
7081.1094,5.459255E-15,1.4602071E-16,3.3634577E-15
7086.6274,5.776732E-15,1.4737227E-16,3.2412268E-15
7092.146,5.6871922E-15,1.4710857E-16,3.285461E-15
7097.6646,5.6139353E-15,1.4579958E-16,3.0916684E-15
7103.183,5.410955E-15,1.4502919E-16,3.2260904E-15
7108.701,5.405006E-15,1.4601075E-16,3.4707577E-15
7114.2197,5.501654E-15,1.4588169E-16,3.2817756E-15
7119.7383,5.82878E-15,1.4707135E-16,2.9386396E-15
7125.257,5.422028E-15,1.4434167E-16,3.0854626E-15
7130.7754,5.4002865E-15,1.450995E-16,3.2720754E-15
7136.2935,5.6759703E-15,1.4649901E-16,3.2122897E-15
7141.812,5.6148734E-15,1.4626132E-16,3.2641384E-15
7147.3306,5.5125497E-15,1.4573492E-16,3.2992594E-15
7152.849,5.523964E-15,1.4504774E-16,3.143519E-15
7158.3677,5.0346944E-15,1.4365578E-16,3.5842483E-15
7163.8857,5.1315996E-15,1.4341041E-16,3.4582132E-15
7169.4043,5.7949628E-15,1.460068E-16,3.2086402E-15
7174.923,5.824688E-15,1.4542613E-16,3.0927869E-15
7180.4414,5.4448544E-15,1.4223122E-16,2.9974232E-15
7185.96,5.204547E-15,1.4031978E-16,2.9699027E-15
7191.478,5.6892933E-15,1.427903E-16,2.8640674E-15
7196.9966,5.8060034E-15,1.4278845E-16,2.6996448E-15
7202.515,5.4643336E-15,1.4063538E-16,2.6462417E-15
7208.0337,4.5544043E-15,1.3736431E-16,3.113121E-15
7213.5522,4.7334734E-15,1.3861935E-16,3.042411E-15
7219.0703,5.4101557E-15,1.428735E-16,2.9374167E-15
7224.589,5.8980793E-15,1.4614999E-16,2.9886135E-15
7230.1074,5.433151E-15,1.4689844E-16,3.8791487E-15
7235.626,5.3901374E-15,1.4895352E-16,4.4655132E-15
7241.1445,5.1355536E-15,1.498744E-16,5.0528484E-15
7246.6626,5.3958167E-15,1.5255634E-16,5.3268276E-15
7252.181,5.7631647E-15,1.5401977E-16,5.0804676E-15
7257.6997,5.251934E-15,1.4951164E-16,4.7070396E-15
7263.2183,5.1492823E-15,1.4735075E-16,4.3370404E-15
7268.737,5.3435933E-15,1.4977942E-16,4.607143E-15
7274.255,5.326034E-15,1.5159212E-16,5.0124907E-15
7279.7734,5.7529787E-15,1.5382269E-16,4.8831958E-15
7285.292,5.704816E-15,1.5342496E-16,4.8163047E-15
7290.8105,5.1290246E-15,1.5015709E-16,4.8151536E-15
7296.329,4.7090517E-15,1.4627996E-16,4.4984366E-15
7301.847,4.921723E-15,1.461709E-16,4.124414E-15
7307.3657,5.5485287E-15,1.5143229E-16,4.3559694E-15
7312.8843,5.62455E-15,1.5207948E-16,4.3536956E-15
7318.403,5.036793E-15,1.4939777E-16,4.492764E-15
7323.9214,4.8710684E-15,1.4880401E-16,4.5254544E-15
7329.4395,5.1407654E-15,1.5330906E-16,5.0579073E-15
7334.958,5.217932E-15,1.5544119E-16,5.3821113E-15
7340.4766,5.23001E-15,1.5198722E-16,4.510779E-15
7345.995,4.865509E-15,1.5211077E-16,4.9810984E-15
7351.5137,4.7751864E-15,1.4951378E-16,4.4668384E-15
7357.0317,4.737484E-15,1.5244989E-16,5.129007E-15
7362.5503,4.670281E-15,1.5169153E-16,4.9649717E-15
7368.069,4.9435214E-15,1.5456625E-16,5.1368152E-15
7373.5874,4.799105E-15,1.5291573E-16,4.9092103E-15
7379.106,4.6726416E-15,1.4964249E-16,4.26192E-15
7384.624,4.7470246E-15,1.5059662E-16,4.2791283E-15
7390.1426,4.3745508E-15,1.480574E-16,4.1941675E-15
7395.661,4.8566197E-15,1.5107489E-16,4.039356E-15
7401.1797,5.342706E-15,1.5512467E-16,4.128718E-15
7406.698,5.0054578E-15,1.5313408E-16,4.0905055E-15
7412.2163,4.6253865E-15,1.4986562E-16,3.824011E-15
7417.735,4.3523047E-15,1.4737399E-16,3.6095856E-15
7423.2534,4.637021E-15,1.489783E-16,3.42258E-15
7428.772,4.9632607E-15,1.5303597E-16,3.7237504E-15
7434.2905,4.984E-15,1.5401936E-16,3.7926345E-15
7439.8086,5.0452226E-15,1.5338688E-16,3.476899E-15
7445.327,4.8853205E-15,1.5247284E-16,3.3970119E-15
7450.8457,4.5295692E-15,1.5132324E-16,3.586344E-15
7456.3643,4.794699E-15,1.5346772E-16,3.5526815E-15
7461.8823,4.8044175E-15,1.5606516E-16,3.9830987E-15
7467.401,4.9924274E-15,1.588615E-16,4.2114707E-15
7472.9194,5.0778634E-15,1.5960913E-16,4.123441E-15
7478.438,4.69058E-15,1.5688763E-16,4.022469E-15
7483.9565,4.5681914E-15,1.573645E-16,4.1796896E-15
7489.4746,4.8136014E-15,1.5859265E-16,3.9860075E-15
7494.993,4.547361E-15,1.5812054E-16,4.190678E-15
7500.5117,4.9001678E-15,1.5890073E-16,3.707372E-15
7506.0303,5.3716653E-15,1.6119586E-16,3.4045657E-15
7511.549,5.06062E-15,1.600127E-16,3.530651E-15
7517.067,4.4371516E-15,1.5755828E-16,3.8194723E-15
7522.5854,4.0888533E-15,1.5948904E-16,4.6571866E-15
7528.104,5.249377E-15,1.6662844E-16,4.3354746E-15
7533.6226,5.1776613E-15,1.6721545E-16,4.4620395E-15
7539.141,5.263126E-15,1.6611833E-16,4.0159403E-15
7544.659,4.7749174E-15,1.6155872E-16,3.657173E-15
7550.1777,4.0271665E-15,1.5653342E-16,3.666135E-15
7555.6963,4.043097E-15,1.5794634E-16,3.8334246E-15
7561.215,4.6120334E-15,1.6318123E-16,3.9993054E-15
7566.7334,4.8E-15,1.6649862E-16,4.331856E-15
7572.2515,4.5607485E-15,1.6515339E-16,4.3083043E-15
7577.77,4.037022E-15,1.6103957E-16,4.2188195E-15
7583.2886,3.4023012E-15,1.5679132E-16,4.415579E-15
7588.807,3.289251E-15,1.5396102E-16,4.3933536E-15
7594.3257,4.36233E-15,1.5051099E-16,3.2175779E-15
7599.8438,5.3791844E-15,1.4724777E-16,2.778205E-15
7605.3623,5.85741E-15,1.4227393E-16,2.2406446E-15
7610.881,4.944905E-15,1.3789756E-16,1.9401946E-15
7616.3994,3.6736967E-15,1.359413E-16,2.1166943E-15
7621.918,3.59397E-15,1.3709097E-16,2.0546417E-15
7627.436,3.5838248E-15,1.3841072E-16,2.185814E-15
7632.9546,4.796348E-15,1.4561108E-16,2.3215759E-15
7638.473,4.4120566E-15,1.448704E-16,2.3527096E-15
7643.9917,4.1936656E-15,1.4611542E-16,2.4350952E-15
7649.5103,3.1284978E-15,1.4423879E-16,2.8923575E-15
7655.0283,3.4961535E-15,1.4874407E-16,2.9613816E-15
7660.547,3.5952225E-15,1.518323E-16,3.1146407E-15
7666.0654,4.354813E-15,1.598559E-16,3.3614496E-15
7671.584,4.8540693E-15,1.6369961E-16,3.1643652E-15
7677.1025,4.3369544E-15,1.612962E-16,3.2477393E-15
7682.6206,4.131337E-15,1.6069452E-16,3.2929888E-15
7688.139,3.9768773E-15,1.603637E-16,3.352368E-15
7693.6577,4.058328E-15,1.626318E-16,3.6191316E-15
7699.1763,4.780075E-15,1.6960989E-16,3.8845914E-15
7704.695,5.1098736E-15,1.7600139E-16,4.699865E-15
7710.213,4.8397163E-15,1.7874501E-16,5.6751487E-15
7715.7314,4.5520554E-15,1.7777759E-16,5.8856783E-15
7721.25,4.155131E-15,1.7621479E-16,6.1399563E-15
7726.7686,4.077848E-15,1.7727265E-16,6.4410088E-15
7732.287,4.5228218E-15,1.7971918E-16,6.2910797E-15
7737.805,5.4016515E-15,1.8025569E-16,5.0592024E-15
7743.3237,5.4006084E-15,1.8098167E-16,5.2360498E-15
7748.8423,4.84034E-15,1.7853588E-16,5.49959E-15
7754.361,4.288976E-15,1.748493E-16,5.533488E-15
7759.8794,4.3590704E-15,1.770668E-16,5.9066483E-15
7765.3975,4.4566067E-15,1.7787779E-16,5.9990266E-15
7770.916,4.751325E-15,1.8018115E-16,5.982464E-15
7776.4346,4.933194E-15,1.759025E-16,4.767742E-15
7781.953,4.8573744E-15,1.7414931E-16,4.4972503E-15
7787.4717,4.5779065E-15,1.7375474E-16,4.8460966E-15
7792.9897,4.349528E-15,1.7254932E-16,4.908507E-15
7798.5083,4.1603607E-15,1.7369411E-16,5.434977E-15
7804.027,4.5515786E-15,1.7657658E-16,5.4321248E-15
7809.5454,5.1609976E-15,1.8228999E-16,5.7416162E-15
7815.0635,5.1221815E-15,1.8304357E-16,5.940005E-15
7820.582,4.9729923E-15,1.7801431E-16,5.062093E-15
7826.1006,4.240604E-15,1.7326275E-16,5.1616875E-15
7831.619,3.96494E-15,1.7272667E-16,5.4445406E-15
7837.1377,4.399248E-15,1.7598085E-16,5.4307865E-15
7842.656,4.8237747E-15,1.7934935E-16,5.4889603E-15
7848.1743,5.1940153E-15,1.8257802E-16,5.5944447E-15
7853.693,4.761847E-15,1.805686E-16,5.7855785E-15
7859.2114,4.1126186E-15,1.7725394E-16,6.0749046E-15
7864.73,4.227076E-15,1.8258121E-16,7.008364E-15
7870.248,4.5939366E-15,1.8553782E-16,7.03914E-15
7875.7666,5.567862E-15,1.889476E-16,6.283561E-15
7881.285,5.591937E-15,1.862924E-16,5.6437437E-15
7886.8037,5.0203452E-15,1.8101042E-16,5.2883054E-15
7892.3223,4.522835E-15,1.7500977E-16,4.720574E-15
7897.8403,4.1664797E-15,1.7245695E-16,4.7198857E-15
7903.359,4.209544E-15,1.769945E-16,5.5229555E-15
7908.8774,4.7064556E-15,1.8378471E-16,6.1604147E-15
7914.396,5.016941E-15,1.8666127E-16,6.221149E-15
7919.9146,4.9951947E-15,1.8733019E-16,6.3581025E-15
7925.4326,4.5301774E-15,1.8553228E-16,6.575407E-15
7930.951,4.3497933E-15,1.8396965E-16,6.402517E-15
7936.4697,4.096844E-15,1.7877668E-16,5.5966427E-15
7941.9883,4.551619E-15,1.776753E-16,4.621344E-15
7947.507,4.6065662E-15,1.7869282E-16,4.66372E-15
7953.025,4.8902986E-15,1.8091491E-16,4.6096194E-15
7958.5435,4.7958285E-15,1.8255908E-16,5.037624E-15
7964.062,4.6397233E-15,1.8155893E-16,4.9935603E-15
7969.5806,4.2901177E-15,1.799333E-16,5.0891857E-15
7975.099,3.7426693E-15,1.7955218E-16,5.7499057E-15
7980.617,4.6599086E-15,1.877967E-16,5.9747205E-15
7986.1357,4.7603764E-15,1.9270735E-16,6.8335073E-15
7991.6543,4.5224E-15,1.8704625E-16,5.865175E-15
7997.173,3.9589308E-15,1.830017E-16,5.766223E-15
8002.6914,4.0603647E-15,1.8024794E-16,4.955298E-15
8008.2095,3.8804684E-15,1.8020054E-16,5.1386097E-15
8013.728,4.2252655E-15,1.8386772E-16,5.274516E-15
8019.2466,4.771024E-15,1.8599045E-16,4.7814955E-15
8024.765,4.6890897E-15,1.8557059E-16,4.7175644E-15
8030.2837,4.580364E-15,1.8508936E-16,4.665386E-15
8035.802,3.91849E-15,1.808883E-16,4.7219364E-15
8041.3203,4.279009E-15,1.8144564E-16,4.1761096E-15
8046.839,4.2283732E-15,1.811582E-16,4.1473986E-15
8052.3574,4.757346E-15,1.837624E-16,3.7484935E-15
8057.876,4.3889004E-15,1.8484869E-16,4.3989E-15
8063.394,4.2630148E-15,1.8246482E-16,4.0080193E-15
8068.9126,4.2076086E-15,1.8010362E-16,3.5291092E-15
8074.431,3.9127798E-15,1.7782852E-16,3.450554E-15
8079.9497,4.00395E-15,1.7725389E-16,3.1121382E-15
8085.4683,3.774877E-15,1.7766249E-16,3.5028266E-15
8090.9863,4.4531953E-15,1.8285027E-16,3.3328963E-15
8096.505,4.996218E-15,1.8712199E-16,3.264796E-15
8102.0234,4.377073E-15,1.8444403E-16,3.580559E-15
8107.542,4.0148303E-15,1.7956189E-16,3.1141884E-15
8113.0605,3.676512E-15,1.7750801E-16,3.1917506E-15
8118.5786,3.978391E-15,1.7996803E-16,3.1223432E-15
8124.097,3.600114E-15,1.7923864E-16,3.5212396E-15
8129.6157,3.792819E-15,1.8038018E-16,3.4279654E-15
8135.1343,3.8270477E-15,1.8170162E-16,3.5679154E-15
8140.653,3.7671058E-15,1.7974567E-16,3.2373898E-15
8146.171,3.7082044E-15,1.7645678E-16,2.7094329E-15
8151.6895,3.3471614E-15,1.7599481E-16,3.0942272E-15
8157.208,3.4862684E-15,1.7757012E-16,3.1546878E-15
8162.7266,3.835723E-15,1.8035955E-16,3.155092E-15
8168.2446,4.618741E-15,1.8403707E-16,2.5893994E-15
8173.763,3.5586467E-15,1.7832843E-16,3.0067493E-15
8179.2817,3.313401E-15,1.7536278E-16,2.7409935E-15
8184.8003,3.7059957E-15,1.7754831E-16,2.47925E-15
8190.319,3.5217307E-15,1.780509E-16,2.7605733E-15
8195.837,3.45569E-15,1.8062647E-16,3.2755346E-15
8201.355,4.0528244E-15,1.8492337E-16,3.0646033E-15
8206.874,3.988199E-15,1.8596403E-16,3.213742E-15
8212.393,3.802968E-15,1.8301932E-16,2.9224557E-15
8217.911,3.7654727E-15,1.8030287E-16,2.507343E-15
8223.43,3.505205E-15,1.778348E-16,2.4759711E-15
8228.948,3.5027582E-15,1.7865979E-16,2.629255E-15
8234.467,3.686862E-15,1.8132209E-16,2.7835364E-15
8239.984,3.81812E-15,1.843789E-16,3.026835E-15
8245.503,4.043048E-15,1.8684264E-16,2.960684E-15
8251.021,3.2437436E-15,1.7938691E-16,2.7717842E-15
8256.54,2.8337098E-15,1.7668346E-16,2.8910177E-15
8262.059,3.2489505E-15,1.805767E-16,2.867103E-15
8267.577,3.2791407E-15,1.8309422E-16,3.271539E-15
8273.096,3.1790493E-15,1.8547695E-16,3.8851123E-15
8278.614,2.9476442E-15,1.9023418E-16,5.0411733E-15
8284.133,3.1838111E-15,1.9443886E-16,5.5419036E-15
8289.651,2.9719203E-15,1.9698392E-16,6.247981E-15
8295.169,2.498309E-15,1.9515713E-16,6.6221006E-15
8300.6875,2.9380509E-15,2.0120556E-16,6.998274E-15
8306.206,2.6039322E-15,2.0171857E-16,7.549539E-15
8311.725,2.5610359E-15,1.9692826E-16,6.6594476E-15
8317.243,2.8600826E-15,1.9540628E-16,5.8396073E-15
8322.762,2.5962396E-15,1.8581484E-16,4.364566E-15
8328.28,2.3119127E-15,1.768498E-16,3.1719794E-15
8333.799,2.5108036E-15,1.8293516E-16,3.837415E-15
8339.317,2.5101137E-15,1.917614E-16,5.408591E-15
8344.835,2.5996267E-15,2.0152412E-16,7.055086E-15
8350.354,2.7446375E-15,2.0863415E-16,8.217888E-15
8355.872,2.20973E-15,2.0697623E-16,8.664736E-15
8361.391,1.9320968E-15,2.0256043E-16,8.192755E-15
8366.909,2.1017693E-15,1.960338E-16,6.5523165E-15
8372.428,2.2659175E-15,1.8812038E-16,4.734592E-15
8377.946,2.497202E-15,1.8826072E-16,4.337601E-15
8383.465,2.7004933E-15,1.917127E-16,4.5529893E-15
8388.983,2.963114E-15,1.9667746E-16,4.93339E-15
8394.502,2.6639159E-15,2.0067388E-16,6.2071536E-15
8400.02,2.207394E-15,2.0007596E-16,6.676909E-15
8405.538,1.9466486E-15,1.9798089E-16,6.609349E-15
8411.057,1.9718152E-15,1.9821758E-16,6.556506E-15
8416.575,2.388082E-15,2.060238E-16,7.211327E-15
8422.094,2.9580527E-15,2.1198543E-16,7.371846E-15
8427.612,2.617193E-15,2.1083567E-16,7.59656E-15
8433.131,2.5447165E-15,2.0974599E-16,7.467669E-15
8438.649,2.535915E-15,2.0638273E-16,6.6529762E-15
8444.168,2.0719163E-15,2.0042384E-16,6.164049E-15
8449.687,2.57919E-15,2.037306E-16,5.816502E-15
8455.204,2.2303195E-15,2.0055998E-16,5.7030267E-15
8460.723,3.0128058E-15,2.0844151E-16,5.757459E-15
8466.241,3.020893E-15,2.0953516E-16,5.819604E-15
8471.76,2.3706451E-15,2.0452312E-16,5.877753E-15
