WAVE,FLUX,ERR,BGFLUX
6087.4814,4.3013197E-18,3.1515052E-18,1.1906574E-16
6092.9976,4.0356136E-18,3.1765136E-18,1.2212573E-16
6098.5137,1.0988352E-17,3.2010364E-18,1.1525698E-16
6104.0293,1.6086838E-17,3.2308984E-18,1.121062E-16
6109.5454,9.1440565E-18,3.204909E-18,1.1768856E-16
6115.0615,6.6444544E-18,3.157488E-18,1.13813E-16
6120.5776,7.277502E-18,3.1499156E-18,1.1130878E-16
6126.0933,2.7317013E-18,3.14876E-18,1.1707585E-16
6131.6094,4.8735596E-18,3.179275E-18,1.1856624E-16
6137.1255,9.0284704E-18,3.1675029E-18,1.1121625E-16
6142.6416,5.6555157E-18,3.1513983E-18,1.1299046E-16
6148.1577,8.958248E-18,3.209036E-18,1.1631246E-16
6153.6733,9.716478E-18,3.1978782E-18,1.1374396E-16
6159.1895,2.1711427E-18,3.168129E-18,1.1932185E-16
6164.7056,9.862459E-18,3.177553E-18,1.0993254E-16
6170.2217,1.219511E-17,3.1857205E-18,1.0758678E-16
6175.7373,1.0086527E-17,3.1760133E-18,1.0913825E-16
6181.2534,3.791024E-18,3.14474E-18,1.1259469E-16
6186.7695,3.3069457E-18,3.132947E-18,1.111967E-16
6192.2856,-9.847754E-19,3.1261327E-18,1.141857E-16
6197.8013,3.6747002E-18,3.1584994E-18,1.140076E-16
6203.3174,6.1678143E-18,3.1266854E-18,1.06651844E-16
6208.8335,4.6557513E-18,3.1383983E-18,1.1256586E-16
6214.3496,1.0517864E-17,3.1857718E-18,1.1034942E-16
6219.8657,1.2479797E-17,3.2561775E-18,1.1864056E-16
6225.3813,4.708847E-18,3.285138E-18,1.319002E-16
6230.8975,3.6690845E-18,3.3159036E-18,1.3770174E-16
6236.4136,5.2409063E-18,3.2969897E-18,1.3309335E-16
6241.9297,4.2784635E-18,3.341282E-18,1.4036453E-16
6247.4453,-1.4226169E-18,3.384613E-18,1.5179548E-16
6252.9614,2.1075878E-18,3.3565732E-18,1.4518265E-16
6258.4775,1.0576252E-17,3.340463E-18,1.3190042E-16
6263.9937,5.912114E-19,3.2592852E-18,1.3278971E-16
6269.5093,7.956789E-19,3.2624971E-18,1.3363308E-16
6275.0254,-1.7309744E-18,3.2570175E-18,1.3288748E-16
6280.5415,4.1245256E-18,3.3184627E-18,1.371828E-16
6286.0576,7.807627E-18,3.5258334E-18,1.6428503E-16
6291.5737,5.2733083E-18,3.6426077E-18,1.8586312E-16
6297.0894,3.9344048E-18,3.6125016E-18,1.8312515E-16
6302.6055,7.021874E-18,3.641313E-18,1.8388527E-16
6308.1216,7.9460285E-18,3.6167095E-18,1.794465E-16
6313.6377,8.8242825E-18,3.5755647E-18,1.7154003E-16
6319.1533,2.5720474E-18,3.3763122E-18,1.4881931E-16
6324.6694,4.2261315E-18,3.2676587E-18,1.3168056E-16
6330.1855,3.664734E-18,3.2411654E-18,1.2806124E-16
6335.7017,6.292861E-19,3.2176282E-18,1.2939026E-16
6341.2173,8.893926E-18,3.2736924E-18,1.2661884E-16
6346.7334,9.0604335E-18,3.3110402E-18,1.3291926E-16
6352.2495,1.1204825E-17,3.3406719E-18,1.342933E-16
6357.7656,1.3565901E-17,3.3340567E-18,1.3036197E-16
6363.2817,4.51811E-18,3.251089E-18,1.309325E-16
6368.7974,7.697439E-18,3.244744E-18,1.2537655E-16
6374.3135,1.0442614E-17,3.2460323E-18,1.2262115E-16
6379.8296,5.6719754E-18,3.1502222E-18,1.1481135E-16
6385.3457,6.932478E-18,3.096891E-18,1.0585388E-16
6390.8613,2.485858E-18,3.0703892E-18,1.08518956E-16
6396.3774,-6.062859E-19,3.064041E-18,1.1066663E-16
6401.8936,2.6096785E-18,3.0542008E-18,1.0639616E-16
6407.4097,1.070271E-18,3.007021E-18,1.022549E-16
6412.9253,9.2823636E-18,3.0549424E-18,9.8421384E-17
6418.4414,8.638891E-18,3.055603E-18,9.852214E-17
6423.9575,7.653902E-18,3.0447716E-18,9.892838E-17
6429.4736,7.602705E-18,3.0296952E-18,9.6519034E-17
6434.9897,4.1573494E-18,2.9941279E-18,9.686021E-17
6440.5054,1.1996228E-17,3.0282842E-18,9.002837E-17
6446.0215,6.0801047E-18,3.0371948E-18,9.9384957E-17
6451.5376,2.355263E-18,3.0559447E-18,1.0756699E-16
6457.0537,8.280156E-18,3.1159536E-18,1.0709801E-16
6462.5693,1.00387135E-17,3.1544415E-18,1.1000831E-16
6468.0854,6.1081725E-18,3.1080187E-18,1.0849795E-16
6473.6016,1.1816137E-17,3.1236009E-18,1.0256807E-16
6479.1177,8.080649E-18,3.0812403E-18,1.01687E-16
6484.634,3.5666423E-19,3.0701414E-18,1.1016802E-16
6490.1494,1.2888928E-18,3.0519507E-18,1.0618598E-16
6495.6655,7.7411394E-20,3.020596E-18,1.0285011E-16
6501.1816,4.9029663E-18,3.0557756E-18,1.0156676E-16
6506.6978,6.2636986E-18,3.0782292E-18,1.01938245E-16
6512.2134,2.8696442E-18,3.050753E-18,1.0346259E-16
6517.7295,-8.920284E-19,3.0609347E-18,1.0752419E-16
6523.2456,4.3649523E-18,3.060293E-18,1.0140288E-16
6528.7617,3.6279153E-18,3.048865E-18,1.00885985E-16
6534.2773,-2.1439693E-19,3.0673396E-18,1.07830557E-16
6539.7935,5.9953004E-18,3.145991E-18,1.1103023E-16
6545.3096,6.7304283E-18,3.1434865E-18,1.09761606E-16
6550.8257,8.476715E-18,3.1725373E-18,1.1100124E-16
6556.342,1.0018848E-17,3.1853447E-18,1.10338886E-16
6561.8574,3.5242663E-18,3.1476065E-18,1.1372327E-16
6567.3735,7.3474334E-18,3.1645194E-18,1.1105904E-16
6572.8896,5.969118E-18,3.1014626E-18,1.03893455E-16
6578.406,2.9070066E-19,3.062168E-18,1.063607E-16
6583.9214,5.753851E-18,3.0969495E-18,1.0392089E-16
6589.4375,2.7490622E-18,3.0534644E-18,1.0228537E-16
6594.9536,4.54794E-18,3.0506136E-18,9.973875E-17
6600.4697,1.4447489E-17,3.089565E-18,9.0714535E-17
6605.9854,1.1059945E-17,3.0726383E-18,9.3494875E-17
6611.5015,1.13080826E-17,3.0468137E-18,8.9644E-17
6617.0176,3.082362E-18,2.9699723E-18,9.101349E-17
6622.5337,-1.840812E-18,2.932106E-18,8.961272E-17
6628.05,6.374198E-19,2.9076817E-18,8.654817E-17
6633.5654,3.398479E-18,2.9537613E-18,8.8222895E-17
6639.0815,7.347861E-18,2.9546271E-18,8.299641E-17
6644.5977,2.7054054E-18,2.960014E-18,9.0408485E-17
6650.114,5.9726436E-18,2.9612543E-18,8.75316E-17
6655.6294,4.0652763E-18,2.9500942E-18,8.794094E-17
6661.1455,1.0653507E-17,2.9548502E-18,7.999406E-17
6666.6616,8.19002E-18,2.9809935E-18,8.612473E-17
6672.1777,6.7815567E-18,2.957212E-18,8.493354E-17
6677.6934,3.8824313E-18,2.9213335E-18,8.5342335E-17
6683.2095,8.649448E-18,2.9266676E-18,7.813468E-17
6688.7256,1.9860342E-18,2.900655E-18,8.412769E-17
6694.2417,3.8835737E-18,2.9429692E-18,8.7056776E-17
6699.758,3.238381E-18,2.9166033E-18,8.450679E-17
6705.2734,3.0212116E-18,2.9131273E-18,8.390437E-17
6710.7896,2.6485903E-18,2.9185033E-18,8.501842E-17
6716.3057,2.1538197E-18,2.9167557E-18,8.539608E-17
6721.822,3.769249E-18,2.9178662E-18,8.315016E-17
6727.3374,1.0208225E-18,2.9211588E-18,8.69323E-17
6732.8535,2.1119261E-18,2.9348666E-18,8.7166394E-17
6738.3696,3.7658944E-18,2.9408587E-18,8.504391E-17
6743.8857,-5.707284E-19,2.8871062E-18,8.265608E-17
6749.4014,1.4663015E-18,2.8668465E-18,7.8060075E-17
6754.9175,3.3685675E-18,2.8901618E-18,7.845253E-17
6760.4336,-5.6668196E-18,2.9069755E-18,8.4067835E-17
6765.9497,-2.1323459E-19,2.8719283E-18,7.9151735E-17
6771.466,-4.44611E-19,2.888471E-18,8.0872436E-17
6776.9814,-3.5611371E-19,2.9094808E-18,8.3184757E-17
6782.4976,-2.3553556E-18,2.9051617E-18,8.225058E-17
6788.0137,2.2196403E-18,2.8758131E-18,7.5929536E-17
6793.53,1.19268484E-17,2.9575516E-18,7.2469075E-17
6799.0454,9.532521E-19,2.919998E-18,8.2429746E-17
6804.5615,3.2376578E-19,2.8846404E-18,7.8434655E-17
6810.0776,-2.9542015E-18,2.9065716E-18,8.102803E-17
6815.5938,5.7690057E-18,3.0839322E-18,9.732578E-17
6821.1094,1.6669269E-18,3.2403146E-18,1.2414034E-16
6826.6255,1.5524517E-18,3.2866452E-18,1.3073437E-16
6832.1416,3.922816E-18,3.3092994E-18,1.309232E-16
6837.6577,1.0794223E-17,3.3490975E-18,1.2855738E-16
6843.174,5.6007787E-18,3.303324E-18,1.2817195E-16
6848.6895,6.2977222E-18,3.296147E-18,1.2569682E-16
6854.2056,1.4999852E-18,3.19667E-18,1.1835861E-16
6859.7217,2.0155513E-18,3.1549415E-18,1.1185169E-16
6865.238,9.563985E-18,3.222006E-18,1.1270491E-16
6870.7534,7.658754E-18,3.1957972E-18,1.1187419E-16
6876.2695,-9.30313E-19,3.1795708E-18,1.179708E-16
6881.7856,8.505541E-18,3.0798153E-18,9.4773583E-17
6887.302,6.2309824E-18,2.9842944E-18,8.530415E-17
6892.818,2.6284938E-18,3.0007488E-18,9.160229E-17
6898.3335,3.0818276E-18,3.0409759E-18,9.658062E-17
6903.8496,5.334711E-18,3.046268E-18,9.474847E-17
6909.3657,-4.8818473E-19,3.0715117E-18,1.0460674E-16
6914.882,-3.6711956E-20,3.1190648E-18,1.1141002E-16
6920.3975,8.8471855E-18,3.1396258E-18,1.0405073E-16
6925.9136,7.129982E-18,3.1599304E-18,1.09028936E-16
6931.4297,3.920347E-18,3.1642655E-18,1.1385764E-16
6936.946,2.4824836E-18,3.1876966E-18,1.1950514E-16
6942.4614,3.6297765E-18,3.1869203E-18,1.1443263E-16
6947.9775,6.9231816E-18,3.188353E-18,1.10572693E-16
6953.4937,6.971518E-18,3.1742824E-18,1.0801474E-16
6959.01,6.2608763E-18,3.2108308E-18,1.1442512E-16
6964.526,4.90126E-18,3.1914572E-18,1.1301239E-16
6970.0415,5.010351E-18,3.1349035E-18,1.0489907E-16
6975.5576,7.240583E-18,3.1190716E-18,1.0068458E-16
6981.0737,7.9062535E-18,3.1535769E-18,1.02967456E-16
6986.59,4.7383995E-18,3.0930399E-18,9.830735E-17
6992.1055,9.499476E-18,3.1137647E-18,9.5039016E-17
6997.6216,4.0241965E-18,3.068447E-18,9.4966826E-17
7003.1377,3.971491E-18,3.063978E-18,9.422527E-17
7008.654,8.376973E-18,3.0460444E-18,8.511028E-17
7014.1694,-8.69176E-20,3.019683E-18,9.1142274E-17
7019.6855,2.692686E-18,3.0328368E-18,8.923769E-17
7025.2017,1.6149198E-18,3.0048417E-18,8.590858E-17
7030.718,6.994941E-18,2.9861274E-18,7.558595E-17
7036.234,5.400497E-18,3.0243636E-18,8.153899E-17
7041.7495,-8.904979E-19,3.0495107E-18,9.040198E-17
7047.2656,6.619928E-18,3.0809835E-18,8.614616E-17
7052.7817,8.781031E-18,3.1530406E-18,9.119516E-17
7058.298,5.4408053E-18,3.1793067E-18,9.751403E-17
7063.8135,7.536384E-18,3.1503203E-18,9.025498E-17
7069.3296,6.670489E-18,3.1320633E-18,8.78819E-17
7074.8457,6.542148E-18,3.1446578E-18,8.855316E-17
7080.362,4.1358356E-18,3.1170972E-18,8.660389E-17
7085.8774,1.0299222E-17,3.1662408E-18,8.4502786E-17
7091.3936,8.0836614E-18,3.168486E-18,8.614175E-17
7096.9097,1.0248034E-17,3.1601567E-18,8.1554556E-17
7102.426,5.7555727E-18,3.092886E-18,7.725206E-17
7107.942,7.1797706E-18,3.101917E-18,7.603791E-17
7113.4575,1.277676E-18,3.1044039E-18,8.220734E-17
7118.9736,6.5632087E-18,3.0879196E-18,7.379237E-17
7124.4897,5.0443257E-20,3.1547378E-18,8.7707674E-17
7130.006,7.174212E-18,3.1984895E-18,8.49053E-17
7135.5215,1.9202516E-18,3.1634697E-18,8.6209716E-17
7141.0376,9.786253E-19,3.1956485E-18,8.95732E-17
7146.5537,1.5350124E-19,3.1991847E-18,9.0208016E-17
7152.07,-1.1665633E-18,3.2033043E-18,9.009829E-17
7157.5854,2.74739E-18,3.206413E-18,8.7462776E-17
7163.1016,7.215351E-18,3.220316E-18,8.381536E-17
7168.6177,1.8207757E-18,3.176251E-18,8.380694E-17
7174.134,8.243908E-18,3.212818E-18,8.103135E-17
7179.65,9.370063E-18,3.2061138E-18,7.8733195E-17
7185.1655,-3.125998E-18,3.1671395E-18,8.310845E-17
7190.6816,-1.9104557E-18,3.1255536E-18,7.783801E-17
7196.1978,1.9350687E-18,3.1129793E-18,7.4422565E-17
7201.714,-1.3534202E-18,3.1014794E-18,7.457011E-17
7207.2295,4.857478E-18,3.1108646E-18,7.065129E-17
7212.7456,7.094463E-18,3.1663076E-18,7.4766076E-17
7218.2617,6.702871E-18,3.1625547E-18,7.466075E-17
7223.778,8.080089E-18,3.2992173E-18,8.976207E-17
7229.294,9.761001E-18,3.6168088E-18,1.2955336E-16
7234.8096,1.0376617E-17,3.9816512E-18,1.823636E-16
7240.3257,1.4714325E-18,4.0155466E-18,1.9754398E-16
7245.842,-2.801625E-18,4.098804E-18,2.1112442E-16
7251.358,2.2408455E-19,4.0830317E-18,2.0855496E-16
7256.8735,4.0662776E-18,4.0412413E-18,1.9804426E-16
7262.3896,1.1171011E-17,3.9328575E-18,1.7383976E-16
7267.906,7.062979E-18,3.923903E-18,1.7656692E-16
7273.422,1.8887528E-18,3.9590076E-18,1.8749642E-16
7278.9375,1.1847759E-17,3.999524E-18,1.8139093E-16
7284.4536,1.1840864E-17,4.0536495E-18,1.8955336E-16
7289.9697,2.3421321E-18,4.0609063E-18,2.0131997E-16
7295.486,-2.0912272E-18,3.8897205E-18,1.7700547E-16
7301.002,-1.4801944E-18,3.717719E-18,1.5164023E-16
7306.5176,1.9853842E-18,3.7876013E-18,1.5954967E-16
7312.0337,3.1172748E-18,3.8057674E-18,1.6051204E-16
7317.55,7.55381E-18,3.8946335E-18,1.6740652E-16
7323.066,4.172757E-18,3.9076004E-18,1.737218E-16
7328.5815,4.4840576E-18,4.1101298E-18,2.0297877E-16
7334.0977,6.413675E-19,4.1567505E-18,2.1449078E-16
7339.614,-3.2611197E-18,3.981735E-18,1.8726116E-16
7345.13,1.414076E-19,3.991587E-18,1.8835165E-16
7350.6455,-4.026942E-18,4.0364755E-18,1.9479031E-16
7356.1616,5.570218E-18,4.041124E-18,1.8925232E-16
7361.6777,7.1706335E-18,4.0690234E-18,1.9092731E-16
7367.194,6.1036433E-18,3.847943E-18,1.5930436E-16
7372.71,9.776371E-18,3.859862E-18,1.5612654E-16
7378.2256,-9.493444E-19,3.8000777E-18,1.5837287E-16
7383.7417,5.3963563E-18,3.8141422E-18,1.5437983E-16
7389.258,4.151708E-18,3.730871E-18,1.443376E-16
7394.774,-4.0214014E-18,3.683956E-18,1.4153807E-16
7400.2896,8.537277E-18,3.6926108E-18,1.3266844E-16
7405.8057,4.7564436E-18,3.6863387E-18,1.3709517E-16
7411.322,2.3699403E-18,3.5980607E-18,1.3187661E-16
7416.838,-2.3801173E-18,3.554055E-18,1.2792915E-16
7422.3535,-1.0482191E-18,3.4562677E-18,1.144321E-16
7427.8696,-4.770895E-18,3.4699073E-18,1.1601437E-16
7433.3857,-1.3876089E-18,3.473491E-18,1.1626313E-16
7438.902,3.079345E-18,3.53052E-18,1.2100951E-16
7444.418,2.685939E-18,3.492898E-18,1.1526149E-16
7449.9336,6.735703E-18,3.4816843E-18,1.0864413E-16
7455.4497,7.163151E-18,3.477598E-18,1.07581926E-16
7460.966,6.7938246E-18,3.4376623E-18,1.023265E-16
7466.482,4.959413E-18,3.5180537E-18,1.1531966E-16
7471.9976,2.0598497E-18,3.635247E-18,1.3530606E-16
7477.5137,9.645678E-18,3.6637347E-18,1.2916048E-16
7483.03,3.3748444E-18,3.6533966E-18,1.3532994E-16
7488.546,4.726093E-18,3.618432E-18,1.286515E-16
7494.0615,2.9301682E-18,3.53444E-18,1.1961803E-16
7499.5776,1.9221188E-18,3.445109E-18,1.08049554E-16
7505.0938,2.7051964E-18,3.353844E-18,9.486627E-17
7510.61,3.02806E-18,3.4377744E-18,1.0506254E-16
7516.126,9.925023E-19,3.5853838E-18,1.2740956E-16
7521.6416,1.2812672E-18,3.6822143E-18,1.4095486E-16
7527.1577,8.083375E-18,3.7337845E-18,1.3838243E-16
7532.674,7.916538E-18,3.773237E-18,1.4397195E-16
7538.19,6.154103E-18,3.711326E-18,1.3631062E-16
7543.7056,6.490543E-18,3.6425097E-18,1.2511815E-16
7549.2217,-4.529393E-19,3.4623179E-18,1.07869825E-16
7554.738,7.289422E-18,3.492309E-18,1.0138381E-16
7560.254,9.554681E-18,3.5677065E-18,1.0752144E-16
7565.77,2.2328911E-18,3.6142776E-18,1.2270849E-16
7571.2856,-1.0045817E-18,3.640339E-18,1.2760252E-16
7576.802,-3.5605082E-19,3.6519925E-18,1.2790293E-16
7582.318,-5.1639934E-18,3.654156E-18,1.2683606E-16
7587.834,-5.999439E-20,3.587323E-18,1.1640255E-16
7593.3496,6.53934E-18,3.4713925E-18,9.381589E-17
7598.8657,3.1827968E-18,3.326536E-18,7.850461E-17
7604.382,4.79553E-18,3.2633462E-18,6.882972E-17
7609.898,6.2318034E-18,3.2613633E-18,6.6288494E-17
7615.4136,-3.805195E-18,3.3128784E-18,7.4720767E-17
7620.9297,2.0953322E-18,3.3275511E-18,7.454441E-17
7626.446,-8.254474E-19,3.335278E-18,7.480324E-17
7631.962,-3.7712417E-18,3.3824499E-18,7.917604E-17
7637.478,1.8840746E-17,3.4604028E-18,7.309632E-17
7642.9937,3.4435407E-18,3.3763761E-18,7.349877E-17
7648.51,-1.1671441E-18,3.3995949E-18,7.7387E-17
7654.026,1.1917315E-17,3.4821417E-18,7.528035E-17
7659.542,6.9306703E-19,3.4742645E-18,8.391569E-17
7665.0576,-2.5314525E-18,3.510081E-18,8.706487E-17
7670.5737,1.9231929E-18,3.505936E-18,8.411852E-17
7676.09,9.360619E-18,3.5655012E-18,8.211401E-17
7681.606,6.0914606E-18,3.6197146E-18,9.0857796E-17
7687.1216,2.0307137E-18,3.6231313E-18,9.506735E-17
7692.6377,3.8025518E-18,3.7009157E-18,1.01382254E-16
7698.154,2.8902543E-18,3.7640783E-18,1.09223046E-16
7703.67,1.0305295E-17,4.3155386E-18,1.746096E-16
7709.186,4.7232563E-18,4.641252E-18,2.2956043E-16
7714.7017,-5.246757E-18,4.8415134E-18,2.6530462E-16
7720.218,9.988016E-19,4.911528E-18,2.6912487E-16
7725.734,-4.8771735E-18,4.931877E-18,2.715317E-16
7731.25,-4.7951172E-18,4.8507104E-18,2.5712744E-16
7736.7656,3.3603385E-18,4.6089776E-18,2.1476722E-16
7742.2817,9.965449E-18,4.6086554E-18,2.0587493E-16
7747.798,5.305029E-18,4.6987494E-18,2.240597E-16
7753.314,3.5428456E-18,4.7210213E-18,2.2848902E-16
7758.8296,2.2650846E-17,4.8224845E-18,2.1950427E-16
7764.3457,1.1853685E-17,4.82857E-18,2.3298414E-16
7769.862,-2.8142068E-18,4.688567E-18,2.241443E-16
7775.378,-9.279574E-19,4.360193E-18,1.7518092E-16
7780.894,-6.2697664E-18,4.348638E-18,1.7264797E-16
7786.4097,6.645625E-18,4.527971E-18,1.8964307E-16
7791.926,8.525968E-18,4.613165E-18,1.9876524E-16
7797.442,-9.749225E-19,4.6141375E-18,2.0791825E-16
7802.958,7.0952385E-18,4.6426323E-18,2.0310836E-16
7808.4736,-5.554403E-19,4.739857E-18,2.2451807E-16
7813.9897,1.3116861E-17,5.0323476E-18,2.5308085E-16
7819.506,3.0077428E-21,4.7849077E-18,2.2898223E-16
7825.022,9.091148E-18,4.7691144E-18,2.1401398E-16
7830.5376,-2.921942E-18,4.7316807E-18,2.1850127E-16
7836.0537,2.4335027E-18,4.735315E-18,2.1529643E-16
7841.57,8.758944E-18,4.832498E-18,2.2125107E-16
7847.086,-3.0980499E-18,4.9252422E-18,2.438989E-16
7852.602,8.421021E-18,5.018433E-18,2.474086E-16
7858.1177,1.1712576E-17,5.257423E-18,2.7901437E-16
7863.634,7.483844E-18,5.3148997E-18,2.9271685E-16
7869.15,7.5239596E-18,5.399909E-18,3.0548987E-16
7874.666,9.790182E-18,5.245068E-18,2.758414E-16
7880.1816,7.801664E-19,4.9962896E-18,2.4700886E-16
7885.6978,-2.73083E-18,4.9892002E-18,2.4518676E-16
7891.214,2.3975242E-20,4.8062465E-18,2.1673294E-16
7896.73,-6.407696E-18,4.7076027E-18,2.0156224E-16
7902.246,-4.5664824E-18,4.815407E-18,2.1667792E-16
7907.7617,-4.2756213E-18,5.0785932E-18,2.560949E-16
7913.278,-1.7846684E-18,5.094194E-18,2.5815076E-16
7918.794,-7.0688704E-18,5.090282E-18,2.5731823E-16
7924.31,-6.380228E-18,5.2976034E-18,2.9033224E-16
7929.8257,-4.688047E-18,5.2163573E-18,2.7734752E-16
7935.342,1.0475863E-17,5.049113E-18,2.372663E-16
7940.858,6.328886E-18,4.727971E-18,1.9529552E-16
7946.374,-3.2007102E-18,4.498813E-18,1.7091748E-16
7951.8896,9.667969E-18,4.47006E-18,1.5473215E-16
7957.406,3.955708E-18,4.6583892E-18,1.8977969E-16
7962.922,1.3868638E-17,4.864521E-18,1.8513886E-16
7968.438,1.973933E-17,4.9339404E-18,2.0071984E-16
7973.954,7.38121E-18,4.9147995E-18,2.1787724E-16
7979.4697,-2.323292E-18,4.883519E-18,2.3298176E-16
7984.986,5.823723E-18,5.026185E-18,2.4884592E-16
7990.502,6.7973923E-18,4.8685117E-18,2.242562E-16
7996.018,3.6216345E-18,4.714368E-18,2.0705714E-16
8001.5337,4.51895E-18,4.687937E-18,2.0278772E-16
8007.05,7.7613025E-18,4.7070357E-18,2.0198589E-16
8012.566,3.0010793E-18,4.6543865E-18,2.0387477E-16
8018.082,-1.1533188E-18,4.56144E-18,1.9447108E-16
8023.5977,8.924834E-20,4.4780535E-18,1.834315E-16
8029.114,-7.397456E-18,4.521493E-18,1.9130589E-16
8034.63,6.253069E-20,4.4520672E-18,1.8222684E-16
8040.146,-6.2048356E-20,4.3770767E-18,1.7233335E-16
8045.662,-3.3761112E-18,4.300823E-18,1.6227817E-16
8051.1777,8.440869E-18,4.1900205E-18,1.3425792E-16
8056.694,-4.2756366E-19,4.1271937E-18,1.3925031E-16
8062.21,4.7622285E-18,4.1466523E-18,1.3533425E-16
8067.726,-2.454069E-18,4.111134E-18,1.3845275E-16
8073.2417,1.1449719E-18,4.077981E-18,1.3329203E-16
8078.758,-2.3935633E-18,4.066501E-18,1.3315687E-16
8084.274,-2.004431E-18,3.9347857E-18,1.1512227E-16
8089.79,-1.762835E-18,3.849809E-18,1.0371195E-16
8095.3057,3.7871865E-18,3.916991E-18,1.07612015E-16
8100.822,2.6450612E-18,3.9298987E-18,1.1047466E-16
8106.338,1.3212163E-17,4.0527602E-18,1.09686015E-16
8111.854,1.3060228E-17,4.0135238E-18,1.0388165E-16
8117.37,-6.717666E-18,3.9216716E-18,1.1202662E-16
8122.8857,5.606613E-18,3.89808E-18,9.965797E-17
8128.402,5.857433E-18,3.8395578E-18,9.008309E-17
8133.918,-9.189165E-19,3.8092556E-18,9.4448865E-17
8139.434,2.7729745E-18,3.8249526E-18,9.192507E-17
8144.9497,6.8113534E-18,3.8743994E-18,9.158006E-17
8150.466,1.21932155E-17,3.9581118E-18,9.2635077E-17
8155.982,6.677448E-18,3.8703996E-18,8.90875E-17
8161.498,-3.5024635E-18,3.807505E-18,8.885517E-17
8167.0137,-6.290788E-19,3.798443E-18,8.647166E-17
8172.53,1.1065421E-18,3.790304E-18,8.400609E-17
8178.046,2.2026424E-18,3.843153E-18,8.7433097E-17
8183.562,2.4889523E-18,3.976186E-18,1.0279504E-16
8189.078,2.794796E-18,4.011426E-18,1.06172205E-16
8194.594,2.2410722E-18,4.0131317E-18,1.0616546E-16
8200.11,8.961881E-18,4.152026E-18,1.132604E-16
8205.626,1.0946695E-17,4.1513544E-18,1.0924986E-16
8211.142,5.476771E-18,4.0459898E-18,1.01516224E-16
8216.658,-6.088583E-20,3.9957448E-18,1.0172721E-16
8222.174,5.7032784E-18,3.9875813E-18,9.110872E-17
8227.689,3.2282202E-18,3.912932E-18,8.4251753E-17
8233.206,7.069527E-18,3.876284E-18,7.284123E-17
8238.722,-4.086703E-18,3.8997484E-18,8.5184224E-17
8244.238,-1.6435389E-18,3.881574E-18,8.2002186E-17
8249.754,-4.8897037E-18,3.9196297E-18,8.6158286E-17
8255.27,-7.4949595E-18,3.9645344E-18,9.1294124E-17
8260.786,2.417738E-18,3.98301E-18,9.0095195E-17
8266.302,1.9359464E-19,4.012933E-18,9.6301274E-17
8271.818,-1.0054922E-18,4.242502E-18,1.2706306E-16
8277.334,-1.0721487E-18,4.6641265E-18,1.8866571E-16
8282.85,-7.547956E-18,5.01643E-18,2.44524E-16
8288.366,-2.7116695E-18,5.351571E-18,3.014068E-16
8293.882,5.066921E-18,5.6255937E-18,3.4260376E-16
8299.397,6.1010497E-18,5.665738E-18,3.4791415E-16
8304.914,7.214549E-18,5.5494364E-18,3.2387247E-16
8310.43,9.824993E-18,5.2406594E-18,2.6364565E-16
8315.946,9.309043E-18,4.8908605E-18,2.0500773E-16
8321.462,-4.0468066E-18,4.5282832E-18,1.6224694E-16
8326.978,-6.7892487E-18,4.246944E-18,1.205673E-16
8332.494,-3.7976218E-18,4.5634326E-18,1.6518413E-16
8338.01,1.1413473E-18,5.1227655E-18,2.5100027E-16
8343.526,-6.7470492E-18,5.492837E-18,3.1478635E-16
8349.042,-5.003685E-18,5.5202895E-18,3.1748619E-16
8354.558,1.0520958E-18,5.669732E-18,3.4165746E-16
8360.074,1.2052357E-17,5.855773E-18,3.5390852E-16
8365.59,4.2336934E-19,5.4665203E-18,2.9970763E-16
8371.105,4.5004035E-18,5.0227147E-18,2.1557281E-16
8376.622,6.440262E-18,4.871243E-18,1.8478184E-16
8382.138,-1.06704115E-17,4.7198392E-18,1.6931367E-16
8387.654,-2.5935185E-18,4.9481957E-18,2.0046152E-16
8393.17,8.322865E-18,5.3566235E-18,2.493771E-16
8398.686,6.642376E-18,5.5115007E-18,2.733074E-16
8404.202,6.095741E-18,5.5585698E-18,2.7668853E-16
8409.718,6.7031425E-18,5.6028297E-18,2.7694997E-16
8415.234,1.5235544E-17,5.7787764E-18,2.8791198E-16
8420.75,1.6689969E-17,5.880489E-18,2.9653186E-16
8426.266,-8.0797456E-19,5.7958846E-18,3.0219735E-16
8431.782,-1.1488526E-18,5.842984E-18,3.037617E-16
8437.298,-9.518071E-18,5.796552E-18,2.897374E-16
8442.814,-1.3564919E-17,5.8133385E-18,2.862286E-16
8448.33,-4.506187E-19,5.7901224E-18,2.7633005E-16
8453.846,-6.1469926E-19,5.5840217E-18,2.3832818E-16
8459.362,-5.0610103E-18,5.5748363E-18,2.314933E-16
8464.878,-9.9778694E-18,5.7607505E-18,2.5437268E-16
8470.394,8.864934E-18,5.7430765E-18,2.3347984E-16
8475.91,1.5902448E-17,5.7099124E-18,2.1291908E-16
8481.426,4.549693E-18,5.579196E-18,2.066978E-16
8486.942,-3.73726E-18,5.421545E-18,1.86255E-16
8492.458,6.1298765E-18,5.1508673E-18,1.3878328E-16
8497.974,-4.0619175E-18,5.317508E-18,1.6519456E-16
8503.49,-2.8866775E-18,5.4367844E-18,1.7839472E-16
8509.006,7.3948756E-18,5.5374465E-18,1.8159259E-16
