WAVE,FLUX,ERR,SKYBACK
6078.303,1.1484022E-15,1.964993E-17,1.0690669E-16
6083.8237,1.1452404E-15,1.9638745E-17,1.1075432E-16
6089.344,1.1520665E-15,1.968975E-17,1.115287E-16
6094.8647,1.1319269E-15,1.952971E-17,1.0850865E-16
6100.3853,1.1183767E-15,1.9435368E-17,1.0638117E-16
6105.906,1.0633444E-15,1.9107485E-17,1.1392338E-16
6111.4263,1.0705951E-15,1.9128529E-17,1.1007658E-16
6116.947,1.0947677E-15,1.9285747E-17,1.0951108E-16
6122.4673,1.1127236E-15,1.9411012E-17,1.10283584E-16
6127.988,1.097521E-15,1.932241E-17,1.1441515E-16
6133.509,1.0732571E-15,1.9214214E-17,1.2194953E-16
6139.0293,1.0962419E-15,1.9331218E-17,1.1528333E-16
6144.55,1.1070273E-15,1.9434666E-17,1.2168891E-16
6150.0703,1.1556806E-15,1.9705333E-17,1.1247187E-16
6155.591,1.1133942E-15,1.9458216E-17,1.2092524E-16
6161.1113,1.0903894E-15,1.9345516E-17,1.2705673E-16
6166.632,1.07798E-15,1.9234864E-17,1.2005136E-16
6172.1523,1.0828779E-15,1.9246602E-17,1.1811684E-16
6177.673,1.0632325E-15,1.9162387E-17,1.2741711E-16
6183.1934,1.035391E-15,1.8940793E-17,1.2030872E-16
6188.714,9.621316E-16,1.847651E-17,1.2984295E-16
6194.2344,9.430227E-16,1.8309587E-17,1.2441976E-16
6199.755,9.634246E-16,1.8456878E-17,1.2634868E-16
6205.2754,9.203377E-16,1.8117176E-17,1.2003518E-16
6210.796,9.241583E-16,1.81276E-17,1.1707933E-16
6216.3164,8.985678E-16,1.8002784E-17,1.290174E-16
6221.837,9.112518E-16,1.8087882E-17,1.2817239E-16
6227.3574,9.532082E-16,1.8393795E-17,1.3059526E-16
6232.878,9.603904E-16,1.8477613E-17,1.3586747E-16
6238.3984,1.0223677E-15,1.8878622E-17,1.3134395E-16
6243.919,1.0369541E-15,1.8987552E-17,1.3450788E-16
6249.4395,1.0871717E-15,1.9300536E-17,1.3032429E-16
6254.96,1.1704276E-15,1.9868412E-17,1.3459327E-16
6260.4805,1.2271991E-15,2.0201542E-17,1.3362604E-16
6266.001,1.2166262E-15,2.0040085E-17,1.2195063E-16
6271.5215,1.1922026E-15,1.9834709E-17,1.165193E-16
6277.042,1.2335576E-15,2.00585E-17,1.1749085E-16
6282.5625,1.2175751E-15,2.00197E-17,1.358613E-16
6288.083,1.225534E-15,2.0686975E-17,2.6018115E-16
6293.6035,1.2380271E-15,2.1045796E-17,3.16627E-16
6299.124,1.2202345E-15,2.0957243E-17,3.1804653E-16
6304.6445,1.1564196E-15,2.0424876E-17,2.8718197E-16
6310.165,1.171815E-15,2.0001115E-17,1.7743277E-16
6315.6855,1.1552288E-15,1.9676034E-17,1.3254033E-16
6321.206,1.1500328E-15,1.9660665E-17,1.3335887E-16
6326.7266,1.1736642E-15,1.9804085E-17,1.3187066E-16
6332.247,1.1318525E-15,1.9550877E-17,1.35248E-16
6337.7676,1.1388864E-15,1.956307E-17,1.2987818E-16
6343.288,1.1379761E-15,1.9563414E-17,1.314289E-16
6348.8086,1.1364804E-15,1.9695609E-17,1.5922692E-16
6354.329,1.1461105E-15,1.994689E-17,1.9899295E-16
6359.8496,1.1592248E-15,2.0077389E-17,2.1043168E-16
6365.37,1.1860043E-15,2.0187292E-17,2.011961E-16
6370.8906,1.1924898E-15,2.013855E-17,1.8464228E-16
6376.411,1.1855483E-15,1.9950994E-17,1.5748819E-16
6381.9316,1.2150894E-15,2.0075048E-17,1.4557075E-16
6387.452,1.2661509E-15,2.0364846E-17,1.3950216E-16
6392.9727,1.3008559E-15,2.0610345E-17,1.4744303E-16
6398.493,1.3453601E-15,2.0863642E-17,1.4523185E-16
6404.0137,1.34098E-15,2.0815616E-17,1.4265387E-16
6409.534,1.400825E-15,2.1167294E-17,1.433467E-16
6415.0547,1.4413952E-15,2.1424997E-17,1.4859388E-16
6420.575,1.4680355E-15,2.1569256E-17,1.4962883E-16
6426.0957,1.4710352E-15,2.1601924E-17,1.5239208E-16
6431.616,1.5426451E-15,2.2022397E-17,1.5759404E-16
6437.1367,1.5862545E-15,2.221663E-17,1.4703658E-16
6442.657,1.6580557E-15,2.2628336E-17,1.5137862E-16
6448.1777,1.7122785E-15,2.2945737E-17,1.589978E-16
6453.698,1.7784848E-15,2.329421E-17,1.6055525E-16
6459.2188,1.7494704E-15,2.3144882E-17,1.6877485E-16
6464.7393,1.8106454E-15,2.3434288E-17,1.6684187E-16
6470.26,1.8913638E-15,2.3819599E-17,1.641349E-16
6475.7803,1.9252604E-15,2.3948442E-17,1.6074957E-16
6481.301,1.9836078E-15,2.4206241E-17,1.5343844E-16
6486.8213,2.0899632E-15,2.4772299E-17,1.588017E-16
6492.342,2.074306E-15,2.4721247E-17,1.6247099E-16
6497.8623,2.1448865E-15,2.5097406E-17,1.6657496E-16
6503.383,2.1816507E-15,2.5298297E-17,1.7164182E-16
6508.9033,2.2233804E-15,2.5446888E-17,1.6207094E-16
6514.424,2.2282781E-15,2.5432048E-17,1.5871613E-16
6519.9443,2.2720824E-15,2.5668796E-17,1.6665285E-16
6525.465,2.3009491E-15,2.5837951E-17,1.6999103E-16
6530.9854,2.3808724E-15,2.6228908E-17,1.7149257E-16
6536.506,2.3927857E-15,2.6288875E-17,1.7248002E-16
6542.0264,2.361427E-15,2.6125658E-17,1.713997E-16
6547.547,2.3647131E-15,2.6118938E-17,1.6740563E-16
6553.0674,2.4170096E-15,2.6408163E-17,1.7969195E-16
6558.588,2.439663E-15,2.6496976E-17,1.7299527E-16
6564.1084,2.4796945E-15,2.6659225E-17,1.660009E-16
6569.629,2.4678157E-15,2.6643868E-17,1.7408089E-16
6575.1494,2.4330136E-15,2.6470398E-17,1.7053623E-16
6580.67,2.4788576E-15,2.6680835E-17,1.6721526E-16
6586.1904,2.4854462E-15,2.6738048E-17,1.7261383E-16
6591.711,2.4819194E-15,2.673822E-17,1.7182659E-16
6597.2314,2.517794E-15,2.6901937E-17,1.7168306E-16
6602.752,2.5094986E-15,2.6894884E-17,1.7759521E-16
6608.2725,2.5127345E-15,2.6877813E-17,1.6814803E-16
6613.793,2.5258035E-15,2.6983272E-17,1.7896618E-16
6619.3135,2.4983518E-15,2.6827802E-17,1.6914487E-16
6624.834,2.4971448E-15,2.6897407E-17,1.7273478E-16
6630.3545,2.5164976E-15,2.7012948E-17,1.7914617E-16
6635.875,2.5272647E-15,2.7030901E-17,1.70662E-16
6641.3955,2.4862185E-15,2.6852925E-17,1.7395848E-16
6646.916,2.4439247E-15,2.6669258E-17,1.760498E-16
6652.4365,2.4281872E-15,2.6594742E-17,1.7429372E-16
6657.957,2.4013625E-15,2.649036E-17,1.7995309E-16
6663.4775,2.409202E-15,2.6523192E-17,1.783971E-16
6668.998,2.3949164E-15,2.645819E-17,1.7729714E-16
6674.5186,2.32879E-15,2.6139572E-17,1.7857745E-16
6680.039,2.3612276E-15,2.6318414E-17,1.7819914E-16
6685.5596,2.3061995E-15,2.605472E-17,1.7812514E-16
6691.08,2.218838E-15,2.5655091E-17,1.8271607E-16
6696.6006,2.1798734E-15,2.5464358E-17,1.8117361E-16
6702.121,2.156473E-15,2.5353182E-17,1.80817E-16
6707.6416,2.125096E-15,2.517576E-17,1.7499219E-16
6713.162,2.0377546E-15,2.4754617E-17,1.7889242E-16
6718.6826,1.9857629E-15,2.4454364E-17,1.8094682E-16
6724.203,1.9149153E-15,2.4087228E-17,1.7784754E-16
6729.7236,1.8715096E-15,2.3881576E-17,1.8274089E-16
6735.244,1.8275242E-15,2.3653863E-17,1.8311868E-16
6740.7646,1.774598E-15,2.3370436E-17,1.8279995E-16
6746.285,1.7310897E-15,2.3144631E-17,1.8156494E-16
6751.8057,1.6883441E-15,2.2897296E-17,1.8037098E-16
6757.326,1.6404094E-15,2.2650677E-17,1.8040582E-16
6762.8467,1.6194411E-15,2.2509672E-17,1.7523599E-16
6768.367,1.5625937E-15,2.2226454E-17,1.8146017E-16
6773.8877,1.5077159E-15,2.1920567E-17,1.8267844E-16
6779.408,1.5074723E-15,2.1939277E-17,1.8505648E-16
6784.9287,1.4529268E-15,2.1648375E-17,1.9021659E-16
6790.449,1.4461677E-15,2.1607948E-17,1.8931275E-16
6795.9697,1.4430231E-15,2.161304E-17,1.9344143E-16
6801.49,1.3690695E-15,2.1156989E-17,1.8958392E-16
6807.0107,1.3794364E-15,2.1184718E-17,1.8353704E-16
6812.5312,1.3425265E-15,2.0938272E-17,1.7759343E-16
6818.052,1.3334679E-15,2.0944881E-17,1.8977448E-16
6823.5723,1.3201554E-15,2.0976417E-17,2.1302545E-16
6829.093,1.3384909E-15,2.107925E-17,2.1264009E-16
6834.6133,1.2475475E-15,2.0559784E-17,2.2109554E-16
6840.134,1.2267516E-15,2.0303722E-17,1.9427953E-16
6845.6543,1.2331094E-15,2.032476E-17,1.9110564E-16
6851.175,1.2572813E-15,2.0454974E-17,1.9721635E-16
6856.6953,1.2111307E-15,1.9991905E-17,1.911089E-16
6862.216,1.0896944E-15,1.8775948E-17,1.6470497E-16
6867.7363,1.0988687E-15,1.8332964E-17,1.3758036E-16
6873.257,1.1292429E-15,1.812097E-17,1.0186315E-16
6878.7773,1.1103581E-15,1.806537E-17,1.0009161E-16
6884.298,1.1823443E-15,1.8707457E-17,1.1073882E-16
6889.8184,1.1223451E-15,1.8446416E-17,1.1268554E-16
6895.339,1.1239554E-15,1.8564893E-17,1.2292024E-16
6900.8594,1.1750362E-15,1.9030822E-17,1.3504993E-16
6906.38,1.1667651E-15,1.9122823E-17,1.408121E-16
6911.9004,1.1203317E-15,1.9026478E-17,1.5633495E-16
6917.421,1.070841E-15,1.8868291E-17,1.7087836E-16
6922.9414,1.1242283E-15,1.9291422E-17,1.764678E-16
6928.462,1.1457723E-15,1.9432167E-17,1.7311948E-16
6933.9824,1.1358088E-15,1.9352403E-17,1.6655372E-16
6939.503,1.1381838E-15,1.9396927E-17,1.7411481E-16
6945.0234,1.0742142E-15,1.9052347E-17,1.8487317E-16
6950.544,1.089796E-15,1.9145257E-17,1.8188996E-16
6956.0645,1.1160199E-15,1.9334359E-17,1.7965586E-16
6961.585,1.1107608E-15,1.9335573E-17,1.7758287E-16
6967.1055,1.0779653E-15,1.9172326E-17,1.8068322E-16
6972.626,1.0903469E-15,1.9321377E-17,1.890484E-16
6978.1465,1.0972049E-15,1.9329456E-17,1.8230533E-16
6983.667,1.0793872E-15,1.9166637E-17,1.7907986E-16
6989.1875,1.0947519E-15,1.92076E-17,1.732819E-16
6994.708,1.0474741E-15,1.8899375E-17,1.7449015E-16
7000.2285,1.0901231E-15,1.9167082E-17,1.7028267E-16
7005.749,1.1090999E-15,1.9295892E-17,1.7170034E-16
7011.2695,1.0706848E-15,1.9041962E-17,1.6935119E-16
7016.79,1.0766826E-15,1.908278E-17,1.7003538E-16
7022.3105,1.072005E-15,1.9026952E-17,1.6252476E-16
7027.831,1.046946E-15,1.8906664E-17,1.6938332E-16
7033.3516,1.0461172E-15,1.897283E-17,1.8072871E-16
7038.872,1.0247555E-15,1.8857266E-17,1.8260754E-16
7044.3926,9.760735E-16,1.8511187E-17,1.7913672E-16
7049.913,9.570649E-16,1.8391E-17,1.8002075E-16
7055.4336,9.737722E-16,1.8507776E-17,1.7962494E-16
7060.954,1.0074273E-15,1.8705474E-17,1.7404961E-16
7066.4746,9.575749E-16,1.8424636E-17,1.8267658E-16
7071.995,9.124998E-16,1.8102825E-17,1.7867758E-16
7077.5156,9.443953E-16,1.8313701E-17,1.7432383E-16
7083.036,9.559422E-16,1.8407275E-17,1.7850592E-16
7088.5566,9.126623E-16,1.8117454E-17,1.7656256E-16
7094.077,8.797444E-16,1.7888345E-17,1.7729906E-16
7099.5977,8.78342E-16,1.783617E-17,1.6778664E-16
7105.118,8.810405E-16,1.785952E-17,1.6819356E-16
7110.6387,8.917861E-16,1.7949948E-17,1.7141987E-16
7116.159,8.667381E-16,1.7790516E-17,1.7219243E-16
7121.6797,8.335514E-16,1.7578033E-17,1.7674137E-16
7127.2,8.03653E-16,1.7345127E-17,1.7464403E-16
7132.7207,8.6985366E-16,1.7801046E-17,1.68705E-16
7138.241,8.008267E-16,1.735334E-17,1.7795245E-16
7143.7617,7.848633E-16,1.717215E-17,1.6607467E-16
7149.282,7.9256883E-16,1.7205473E-17,1.6417136E-16
7154.8027,7.9848817E-16,1.7193038E-17,1.5799721E-16
7160.323,7.8218575E-16,1.6988422E-17,1.5430324E-16
7165.8438,7.7580113E-16,1.6804454E-17,1.4911949E-16
7171.3643,7.436644E-16,1.6398882E-17,1.3978005E-16
7176.885,7.4801315E-16,1.622166E-17,1.2489071E-16
7182.4053,7.4218287E-16,1.6071458E-17,1.2646935E-16
7187.926,7.9198676E-16,1.6311972E-17,1.162536E-16
7193.4463,7.961117E-16,1.6317167E-17,1.1251994E-16
7198.967,8.001067E-16,1.644663E-17,1.1914007E-16
7204.4873,7.7098347E-16,1.643614E-17,1.3316861E-16
7210.008,8.28659E-16,1.7016935E-17,1.3364326E-16
7215.5283,8.8469473E-16,1.7569419E-17,1.3712385E-16
7221.049,8.638462E-16,1.7497479E-17,1.4116688E-16
7226.5693,8.3238367E-16,1.7246617E-17,1.4609342E-16
7232.09,8.232085E-16,1.7268284E-17,1.78604E-16
7237.6104,8.889395E-16,1.7744531E-17,1.9773445E-16
7243.131,9.608545E-16,1.8172098E-17,1.9166306E-16
7248.6514,9.53911E-16,1.8177167E-17,1.9632019E-16
7254.172,9.098749E-16,1.7787373E-17,1.6782501E-16
7259.6924,8.801246E-16,1.7501671E-17,1.4561873E-16
7265.213,9.396423E-16,1.8011451E-17,1.6061787E-16
7270.7334,9.688322E-16,1.8369182E-17,1.9111935E-16
7276.254,9.869275E-16,1.855088E-17,2.0047692E-16
7281.7744,9.329173E-16,1.825391E-17,2.0396634E-16
7287.295,9.344822E-16,1.819595E-17,1.8246085E-16
7292.8154,9.681421E-16,1.8293068E-17,1.5485067E-16
7298.336,1.0155458E-15,1.8607712E-17,1.4629447E-16
7303.8564,1.0132078E-15,1.8711052E-17,1.6103744E-16
7309.377,9.841732E-16,1.8782123E-17,2.0311714E-16
7314.8975,9.546018E-16,1.8720677E-17,2.1792215E-16
7320.418,9.775471E-16,1.9117458E-17,2.5177636E-16
7325.9385,1.0175122E-15,1.9422507E-17,2.4550766E-16
7331.459,1.0335677E-15,1.9558136E-17,2.409626E-16
7336.9795,1.0490552E-15,1.9643283E-17,2.2790094E-16
7342.5,9.862492E-16,1.9190976E-17,2.1517042E-16
7348.0205,9.71407E-16,1.9051142E-17,2.0340212E-16
7353.541,1.0418226E-15,1.9389094E-17,1.7394219E-16
7359.0615,1.0821952E-15,1.9650784E-17,1.7041437E-16
7364.582,1.0431607E-15,1.9540263E-17,1.9644081E-16
7370.1025,9.850906E-16,1.9176732E-17,1.9752605E-16
7375.623,1.0150045E-15,1.9321472E-17,1.7912342E-16
7381.1436,1.0649927E-15,1.9587784E-17,1.5983706E-16
7386.664,1.0854207E-15,1.9718942E-17,1.5288557E-16
7392.1846,1.0971445E-15,1.9835333E-17,1.5705167E-16
7397.705,1.0571237E-15,1.9694447E-17,1.768142E-16
7403.2256,1.047263E-15,1.9643816E-17,1.7390463E-16
7408.746,1.0465505E-15,1.9626496E-17,1.6689884E-16
7414.2666,1.160593E-15,2.0322299E-17,1.5051589E-16
7419.787,1.1769652E-15,2.047593E-17,1.5422436E-16
7425.3076,1.1190688E-15,2.0125981E-17,1.5905827E-16
7430.828,1.1115234E-15,2.0142731E-17,1.6619547E-16
7436.3486,1.1250025E-15,2.0266944E-17,1.6659193E-16
7441.869,1.1874145E-15,2.0698784E-17,1.6668342E-16
7447.3896,1.2585933E-15,2.1134397E-17,1.5998257E-16
7452.91,1.2710966E-15,2.1197335E-17,1.5147302E-16
7458.4307,1.292459E-15,2.134688E-17,1.4743417E-16
7463.951,1.2381512E-15,2.1081378E-17,1.5998823E-16
7469.4717,1.2321789E-15,2.1122298E-17,1.707729E-16
7474.992,1.314851E-15,2.165751E-17,1.6959188E-16
7480.5127,1.3567718E-15,2.1912112E-17,1.6140816E-16
7486.033,1.3827511E-15,2.2119223E-17,1.6672365E-16
7491.5537,1.3582233E-15,2.198004E-17,1.6613454E-16
7497.074,1.2726386E-15,2.1401034E-17,1.5327168E-16
7502.5947,1.303183E-15,2.1588931E-17,1.4782444E-16
7508.115,1.3876572E-15,2.2101502E-17,1.4046628E-16
7513.6357,1.4111062E-15,2.2308161E-17,1.478175E-16
7519.1562,1.3704617E-15,2.2233454E-17,1.8000681E-16
7524.677,1.3060751E-15,2.1904454E-17,1.9364805E-16
7530.1973,1.2389132E-15,2.1461845E-17,1.8661037E-16
7535.718,1.204222E-15,2.1199084E-17,1.7276227E-16
7541.2383,1.2848087E-15,2.1604995E-17,1.4405971E-16
7546.759,1.3072991E-15,2.1781858E-17,1.453863E-16
7552.2793,1.268164E-15,2.1569719E-17,1.4887684E-16
7557.8,1.2629364E-15,2.1563917E-17,1.5030531E-16
7563.3203,1.1192152E-15,2.0686254E-17,1.6174974E-16
7568.841,1.1059686E-15,2.062616E-17,1.6417531E-16
7574.3613,1.1451041E-15,2.0856522E-17,1.5694778E-16
7579.882,1.1829149E-15,2.0988078E-17,1.5180847E-16
7585.4023,1.1674956E-15,2.0407791E-17,1.3248837E-16
7590.923,1.0669613E-15,1.8672476E-17,9.917472E-17
7596.4434,8.6578536E-16,1.5963815E-17,6.9601094E-17
7601.964,6.307294E-16,1.3247314E-17,2.925782E-17
7607.4844,7.219873E-16,1.3283733E-17,1.5225981E-17
7613.005,9.213041E-16,1.4619904E-17,2.867042E-18
7618.5254,9.918637E-16,1.5779016E-17,1.907404E-17
7624.046,9.401914E-16,1.5857044E-17,2.5082757E-17
7629.5664,8.7030417E-16,1.5427312E-17,2.1888665E-17
7635.087,7.8504496E-16,1.4976256E-17,2.191295E-17
7640.6074,8.4602387E-16,1.5630316E-17,2.1535017E-17
7646.128,9.857739E-16,1.6960602E-17,2.2012643E-17
7651.6484,1.0149099E-15,1.7746346E-17,3.397991E-17
7657.169,1.0246085E-15,1.8400841E-17,5.1891336E-17
7662.6895,1.0211509E-15,1.886031E-17,6.4773516E-17
7668.21,1.0100765E-15,1.9216471E-17,8.330456E-17
7673.7305,1.0585831E-15,1.986272E-17,9.493362E-17
7679.251,1.1481593E-15,2.0734847E-17,1.0558017E-16
7684.7715,1.2585391E-15,2.1656275E-17,1.1186417E-16
7690.292,1.2218446E-15,2.160164E-17,1.2631988E-16
7695.8125,1.1928192E-15,2.1503386E-17,1.2796941E-16
7701.333,1.1922341E-15,2.159484E-17,1.3332674E-16
7706.8535,1.206923E-15,2.2011048E-17,1.8238229E-16
7712.374,1.2803473E-15,2.2765235E-17,2.2844232E-16
7717.8945,1.3929234E-15,2.3575413E-17,2.3767416E-16
7723.415,1.3461577E-15,2.3243368E-17,2.2687878E-16
7728.9355,1.3340433E-15,2.2996006E-17,1.8534488E-16
7734.456,1.3151608E-15,2.2740216E-17,1.5081396E-16
7739.9766,1.3018945E-15,2.2719874E-17,1.603183E-16
7745.497,1.3970526E-15,2.356197E-17,1.9808461E-16
7751.0176,1.4594437E-15,2.4099659E-17,2.2115611E-16
7756.538,1.5172301E-15,2.4528537E-17,2.2936223E-16
7762.0586,1.4096911E-15,2.3762624E-17,2.0388996E-16
7767.579,1.3538604E-15,2.32498E-17,1.6903241E-16
7773.0996,1.3653132E-15,2.334654E-17,1.6583605E-16
7778.62,1.4117339E-15,2.3665093E-17,1.6409178E-16
7784.1406,1.488586E-15,2.4299822E-17,1.8711739E-16
7789.661,1.5617287E-15,2.4838123E-17,1.9776094E-16
7795.1816,1.511071E-15,2.4465744E-17,1.7927155E-16
7800.702,1.4049747E-15,2.387709E-17,1.9063173E-16
7806.2227,1.3936662E-15,2.3709319E-17,1.6496053E-16
7811.743,1.3889865E-15,2.3725658E-17,1.7016505E-16
7817.2637,1.4605926E-15,2.4419358E-17,2.11385E-16
7822.784,1.5340497E-15,2.4866161E-17,2.0045048E-16
7828.3047,1.5557939E-15,2.4985607E-17,1.907879E-16
7833.825,1.4834059E-15,2.4415414E-17,1.6386713E-16
7839.3457,1.4514319E-15,2.4129679E-17,1.4082403E-16
7844.866,1.4008789E-15,2.397941E-17,1.7071267E-16
7850.3867,1.4443531E-15,2.4521359E-17,2.1814154E-16
7855.907,1.4827875E-15,2.4830619E-17,2.239658E-16
7861.4277,1.5384197E-15,2.5233391E-17,2.3075224E-16
7866.948,1.5290376E-15,2.5080596E-17,2.0680172E-16
7872.469,1.4147883E-15,2.4240233E-17,1.8110737E-16
7877.9897,1.3620308E-15,2.3916352E-17,1.7964775E-16
7883.5103,1.3069048E-15,2.3597711E-17,1.858644E-16
7889.031,1.3848655E-15,2.4111683E-17,1.8186249E-16
7894.5513,1.4484511E-15,2.445057E-17,1.639301E-16
7900.072,1.4015075E-15,2.403661E-17,1.394689E-16
7905.5923,1.3309565E-15,2.369795E-17,1.572878E-16
7911.113,1.2972365E-15,2.3737471E-17,2.016064E-16
7916.6333,1.2820634E-15,2.3775371E-17,2.2263602E-16
7922.154,1.2994389E-15,2.3950351E-17,2.255681E-16
7927.6743,1.3638963E-15,2.4263585E-17,1.9252316E-16
7933.195,1.3641064E-15,2.407852E-17,1.4635831E-16
7938.7153,1.2931393E-15,2.3569038E-17,1.2965001E-16
7944.236,1.2386378E-15,2.3233545E-17,1.3274421E-16
7949.7563,1.1891053E-15,2.2859456E-17,1.2347681E-16
7955.277,1.1942326E-15,2.3035398E-17,1.5066649E-16
7960.7974,1.2738831E-15,2.3775049E-17,1.8276658E-16
7966.318,1.249188E-15,2.3513898E-17,1.600823E-16
7971.8384,1.2277168E-15,2.3437691E-17,1.6532814E-16
7977.359,1.1493786E-15,2.2910663E-17,1.5962321E-16
7982.8794,1.0929058E-15,2.2539936E-17,1.6014783E-16
7988.4,1.087694E-15,2.2675203E-17,1.8707989E-16
7993.9204,1.0935106E-15,2.2683734E-17,1.7440794E-16
7999.441,1.1463589E-15,2.3053347E-17,1.6910323E-16
8004.9614,1.0831188E-15,2.248406E-17,1.4574529E-16
8010.482,1.0423922E-15,2.2099581E-17,1.249446E-16
8016.0024,9.870073E-16,2.1750425E-17,1.3188554E-16
8021.523,9.359899E-16,2.1525233E-17,1.5603612E-16
8027.0435,9.639195E-16,2.1808908E-17,1.5947871E-16
8032.564,9.920725E-16,2.2022948E-17,1.5263179E-16
8038.0845,9.932772E-16,2.1907536E-17,1.2525657E-16
8043.605,9.913735E-16,2.182903E-17,1.04344176E-16
8049.1255,9.003331E-16,2.1168915E-17,1.0751738E-16
8054.646,8.4550606E-16,2.0853195E-17,1.1666584E-16
8060.1665,8.58439E-16,2.1070256E-17,1.280082E-16
8065.687,8.678879E-16,2.1166488E-17,1.2398788E-16
8071.2075,9.031103E-16,2.1483614E-17,1.235514E-16
8076.728,9.140536E-16,2.1464483E-17,9.9122495E-17
8082.2485,8.4607765E-16,2.0879233E-17,9.115034E-17
8087.769,8.047301E-16,2.0638611E-17,1.0730169E-16
8093.2896,7.7433767E-16,2.0383749E-17,1.03062866E-16
8098.81,7.7570483E-16,2.04645E-17,1.09344654E-16
8104.3306,8.5391186E-16,2.1113613E-17,1.0239625E-16
8109.851,8.0844006E-16,2.0762733E-17,1.06937016E-16
8115.3716,8.1221105E-16,2.069229E-17,8.968856E-17
8120.892,7.885885E-16,2.04307E-17,7.7902533E-17
8126.4126,7.106084E-16,1.9698563E-17,7.695328E-17
8131.933,7.2476575E-16,1.9798834E-17,7.995136E-17
8137.4536,7.5559966E-16,2.0032213E-17,8.2974904E-17
8142.974,8.0274715E-16,2.0301418E-17,6.670035E-17
8148.4946,7.87834E-16,2.0115515E-17,6.526231E-17
8154.015,7.641551E-16,1.9880932E-17,6.793838E-17
8159.5356,6.991426E-16,1.9242678E-17,6.2882846E-17
8165.056,6.69308E-16,1.8962907E-17,6.219673E-17
8170.5767,6.453034E-16,1.8772826E-17,5.680578E-17
8176.097,7.050138E-16,1.9375238E-17,5.637722E-17
8181.6177,7.380787E-16,1.9759586E-17,5.885037E-17
8187.138,7.689858E-16,2.007472E-17,5.793694E-17
8192.658,7.0972404E-16,1.968955E-17,6.221102E-17
8198.179,6.4574017E-16,1.9224774E-17,6.121254E-17
8203.699,6.412461E-16,1.9414367E-17,7.512997E-17
8209.22,6.6709927E-16,1.9715248E-17,6.828605E-17
8214.74,6.518781E-16,1.9622784E-17,7.3928804E-17
8220.261,6.1944864E-16,1.9185404E-17,7.132563E-17
8225.781,5.9048043E-16,1.8677133E-17,5.9796403E-17
8231.302,5.082591E-16,1.7833981E-17,5.846798E-17
8236.822,4.6501346E-16,1.7585028E-17,6.6091804E-17
8242.343,4.60019E-16,1.7703341E-17,6.057186E-17
8247.863,5.048776E-16,1.8387524E-17,7.0227555E-17
8253.384,4.878804E-16,1.8280687E-17,7.011562E-17
8258.904,4.3559056E-16,1.7772498E-17,7.0435825E-17
8264.425,4.1451074E-16,1.7578868E-17,7.1561724E-17
8269.945,3.6116908E-16,1.7038905E-17,7.575628E-17
8275.466,3.2975212E-16,1.6832616E-17,9.643695E-17
8280.986,3.1145131E-16,1.6942194E-17,1.3723076E-16
8286.507,3.1506346E-16,1.7075716E-17,1.4415818E-16
8292.027,3.026201E-16,1.729676E-17,1.8714174E-16
8297.548,2.9162828E-16,1.7186279E-17,1.79915E-16
8303.068,2.5586303E-16,1.6617175E-17,1.5628073E-16
8308.589,2.0596804E-16,1.5901308E-17,1.3609514E-16
8314.109,2.362437E-16,1.6104048E-17,1.10211546E-16
8319.63,1.8521863E-16,1.5293473E-17,9.033441E-17
8325.15,2.3366844E-16,1.584834E-17,7.514567E-17
8330.671,2.570205E-16,1.6060196E-17,6.015583E-17
8336.191,2.418915E-16,1.6459766E-17,1.2223502E-16
8341.712,2.3379737E-16,1.7000003E-17,1.9953615E-16
8347.232,1.84467E-16,1.6886012E-17,2.5326386E-16
8352.753,1.7329181E-16,1.6922056E-17,2.7209038E-16
8358.273,2.0741326E-16,1.6859628E-17,2.0215523E-16
8363.794,2.382848E-16,1.6704378E-17,1.3221213E-16
8369.314,2.3760767E-16,1.65177E-17,1.0506318E-16
8374.835,2.402879E-16,1.6472639E-17,9.2308234E-17
8380.355,2.385568E-16,1.6560028E-17,9.961247E-17
8385.876,2.0318908E-16,1.6334718E-17,1.2263919E-16
8391.396,2.218073E-16,1.6822931E-17,1.4683427E-16
8396.917,2.327253E-16,1.7240747E-17,1.765007E-16
8402.4375,2.585347E-16,1.7570387E-17,1.7126452E-16
8407.958,2.7126918E-16,1.7879299E-17,1.8740656E-16
8413.479,2.465301E-16,1.7293584E-17,1.4794856E-16
8418.999,2.2249758E-16,1.6811931E-17,1.2376593E-16
8424.52,2.3869463E-16,1.7620357E-17,1.9464116E-16
8430.04,2.6473837E-16,1.8000696E-17,1.9376764E-16
8435.561,2.8353073E-16,1.8284722E-17,1.9416273E-16
8441.081,3.046306E-16,1.8473132E-17,1.8558168E-16
8446.602,2.8080982E-16,1.78815E-17,1.370619E-16
8452.122,2.615297E-16,1.7576433E-17,1.263853E-16
8457.643,2.95554E-16,1.8346143E-17,1.6139822E-16
8463.163,3.0128456E-16,1.8539045E-17,1.7162286E-16
8468.684,2.9647236E-16,1.8464721E-17,1.6757004E-16
8474.204,3.2839703E-16,1.871316E-17,1.4520665E-16
8479.725,3.957556E-16,1.9263443E-17,1.0276745E-16
8485.245,4.0052276E-16,1.9208788E-17,8.668789E-17
8490.766,3.5491284E-16,1.879197E-17,9.5315446E-17
8496.286,3.5240194E-16,1.8872978E-17,1.0406287E-16
