WAVE,FLUX,ERR,SKYBACK
6091.855,7.4392336E-17,5.0594275E-18,9.955463E-17
6097.374,7.66301E-17,5.0632594E-18,9.779359E-17
6102.893,8.151855E-17,5.1490645E-18,1.0246481E-16
6108.412,8.0044064E-17,5.151567E-18,1.0422979E-16
6113.931,7.8227986E-17,5.0777694E-18,9.736135E-17
6119.45,7.3488856E-17,5.0732695E-18,1.0239771E-16
6124.969,6.777137E-17,5.0244526E-18,1.0329732E-16
6130.489,7.609329E-17,5.08516E-18,1.0143029E-16
6136.008,8.773931E-17,5.1998534E-18,1.0159908E-16
6141.527,7.543008E-17,5.103002E-18,1.0436132E-16
6147.046,7.9006283E-17,5.139166E-18,1.0486394E-16
6152.565,8.183518E-17,5.1515804E-18,1.03363517E-16
6158.084,7.613291E-17,5.0771113E-18,1.0139121E-16
6163.603,7.311882E-17,5.0542865E-18,1.0139733E-16
6169.122,8.398882E-17,5.1666983E-18,1.0262678E-16
6174.641,8.362229E-17,5.181797E-18,1.0454782E-16
6180.1606,8.5728006E-17,5.1854935E-18,1.0305417E-16
6185.6797,9.0887416E-17,5.2208423E-18,1.0145939E-16
6191.1987,9.3028246E-17,5.2424035E-18,1.0125498E-16
6196.718,9.159504E-17,5.2288585E-18,1.0150592E-16
6202.237,9.5444804E-17,5.2769627E-18,1.0416539E-16
6207.756,1.01253524E-16,5.3374156E-18,1.0388392E-16
6213.275,9.7003576E-17,5.2764362E-18,1.01675876E-16
6218.794,1.0673783E-16,5.3519314E-18,9.981512E-17
6224.313,9.938059E-17,5.3661837E-18,1.1085391E-16
6229.832,1.0869873E-16,5.474787E-18,1.136128E-16
6235.3516,9.475607E-17,5.360772E-18,1.1595709E-16
6240.8706,1.03559E-16,5.439592E-18,1.1542896E-16
6246.3896,1.0441708E-16,5.4303936E-18,1.1335703E-16
6251.9087,1.1248594E-16,5.5046318E-18,1.150397E-16
6257.4277,1.1484529E-16,5.521474E-18,1.13818E-16
6262.947,1.074874E-16,5.4489055E-18,1.129503E-16
6268.466,1.0643623E-16,5.394761E-18,1.0710036E-16
6273.985,1.08000995E-16,5.3641132E-18,1.0287623E-16
6279.504,1.0257399E-16,5.3420114E-18,1.06122495E-16
6285.0234,1.1036024E-16,5.4791004E-18,1.1572856E-16
6290.5425,1.0798286E-16,5.868195E-18,1.7139655E-16
6296.0615,1.06966914E-16,6.071963E-18,2.0157117E-16
6301.5806,9.9529495E-17,6.015841E-18,2.0188485E-16
6307.0996,1.0712822E-16,5.9066862E-18,1.7700531E-16
6312.6187,9.548551E-17,5.4797597E-18,1.3208391E-16
6318.1377,9.4226314E-17,5.2901153E-18,1.0886423E-16
6323.6567,1.06783247E-16,5.426705E-18,1.1124358E-16
6329.176,1.1413097E-16,5.4702728E-18,1.0839361E-16
6334.6953,1.04640736E-16,5.3775855E-18,1.08133814E-16
6340.2144,1.0381818E-16,5.3631583E-18,1.06309636E-16
6345.7334,1.100441E-16,5.420056E-18,1.07360546E-16
6351.2524,1.09302706E-16,5.5095845E-18,1.197396E-16
6356.7715,1.020068E-16,5.533582E-18,1.3107487E-16
6362.2905,9.425793E-17,5.487561E-18,1.349878E-16
6367.8096,9.9565864E-17,5.5132307E-18,1.31684E-16
6373.3286,1.0065359E-16,5.4203673E-18,1.1810207E-16
6378.8477,1.012499E-16,5.323505E-18,1.0497179E-16
6384.3667,1.03918376E-16,5.3164875E-18,1.00931017E-16
6389.886,9.722043E-17,5.234809E-18,9.891439E-17
6395.4053,9.376365E-17,5.2072595E-18,9.974938E-17
6400.9243,9.878653E-17,5.260831E-18,1.00722706E-16
6406.4434,9.6188056E-17,5.240016E-18,1.00891365E-16
6411.9624,9.669614E-17,5.232961E-18,9.911037E-17
6417.4814,9.044591E-17,5.2020227E-18,1.02642844E-16
6423.0005,9.4707416E-17,5.2518255E-18,1.044857E-16
6428.5195,9.6073197E-17,5.2131722E-18,9.824976E-17
6434.0386,9.0917764E-17,5.173788E-18,9.899949E-17
6439.558,8.1290976E-17,5.10458E-18,1.01859127E-16
6445.077,8.4517464E-17,5.1112627E-18,9.913667E-17
6450.596,8.7314565E-17,5.183653E-18,1.0328179E-16
6456.115,9.219218E-17,5.271427E-18,1.0912369E-16
6461.6343,8.4919904E-17,5.2022096E-18,1.0889217E-16
6467.1533,7.5460736E-17,5.1587814E-18,1.1437196E-16
6472.6724,8.6438395E-17,5.2132256E-18,1.0956964E-16
6478.1914,8.506042E-17,5.172419E-18,1.0558276E-16
6483.7104,8.6211893E-17,5.1310774E-18,9.934433E-17
6489.23,7.4862565E-17,5.0732108E-18,1.04790847E-16
6494.749,7.266365E-17,5.0830377E-18,1.08217644E-16
6500.268,6.3722514E-17,5.001984E-18,1.0882589E-16
6505.787,6.445794E-17,5.03927E-18,1.1226032E-16
6511.306,6.370559E-17,4.9911933E-18,1.0796569E-16
6516.825,6.441923E-17,4.9594714E-18,1.0301225E-16
6522.344,6.4893715E-17,4.9955633E-18,1.0697621E-16
6527.8633,5.225553E-17,4.8934773E-18,1.0913538E-16
6533.3823,5.0839444E-17,4.8860426E-18,1.1055159E-16
6538.9014,4.9774204E-17,4.891205E-18,1.1252396E-16
6544.421,5.286394E-17,4.9091767E-18,1.1059284E-16
6549.94,5.129904E-17,4.9285274E-18,1.1409515E-16
6555.459,4.9379294E-17,4.9491957E-18,1.1891862E-16
6560.978,4.075625E-17,4.8576876E-18,1.1772481E-16
6566.497,3.5683748E-17,4.8013206E-18,1.1709513E-16
6572.016,5.1644234E-17,4.9139798E-18,1.1209637E-16
6577.535,5.685088E-17,4.898165E-18,1.04262874E-16
6583.054,5.3372228E-17,4.8588788E-18,1.0325946E-16
6588.573,4.3858393E-17,4.7759287E-18,1.04802725E-16
6594.093,4.645937E-17,4.7784656E-18,1.0133395E-16
6599.612,5.034115E-17,4.8305056E-18,1.0248995E-16
6605.131,5.2272954E-17,4.8673557E-18,1.0437602E-16
6610.65,4.9010124E-17,4.827328E-18,1.0346204E-16
6616.169,5.0407354E-17,4.8562736E-18,1.0449711E-16
6621.688,6.133064E-17,4.925361E-18,9.967642E-17
6627.207,6.2603E-17,4.94752E-18,1.01321055E-16
6632.726,5.644353E-17,4.900333E-18,1.0208816E-16
6638.245,5.8176996E-17,4.9108232E-18,1.01082404E-16
6643.764,7.137024E-17,5.0330412E-18,9.980225E-17
6649.2837,5.817901E-17,4.904609E-18,1.0013819E-16
6654.8027,6.910822E-17,5.0322467E-18,1.0276676E-16
6660.322,8.184648E-17,5.141423E-18,1.0047602E-16
6665.841,7.746161E-17,5.0626365E-18,9.5851744E-17
6671.36,6.5504115E-17,4.9960613E-18,1.01575304E-16
6676.879,7.7436215E-17,5.081121E-18,9.7511624E-17
6682.398,6.741202E-17,5.022547E-18,1.016979E-16
6687.917,6.860493E-17,5.048667E-18,1.03654E-16
6693.436,6.627898E-17,5.007763E-18,1.0112427E-16
6698.9556,7.2047345E-17,5.0375924E-18,9.7422964E-17
6704.4746,7.04008E-17,5.035255E-18,9.8844205E-17
6709.9937,7.792335E-17,5.1183016E-18,9.9976305E-17
6715.5127,7.960196E-17,5.1367627E-18,1.0028216E-16
6721.0317,6.854556E-17,5.0286944E-18,9.9843704E-17
6726.551,7.358832E-17,5.077405E-18,9.943386E-17
6732.07,7.8727775E-17,5.120678E-18,9.80164E-17
6737.589,6.9921875E-17,5.0605074E-18,1.0106515E-16
6743.108,7.729701E-17,5.1230257E-18,9.9459866E-17
6748.6274,7.691443E-17,5.115123E-18,9.8642E-17
6754.1465,7.8344426E-17,5.1179637E-18,9.7158597E-17
6759.6655,8.323811E-17,5.1784956E-18,9.8490086E-17
6765.1846,7.248164E-17,5.086926E-18,9.945942E-17
6770.7036,7.679099E-17,5.102689E-18,9.654873E-17
6776.2227,8.294573E-17,5.16777E-18,9.682185E-17
6781.7417,7.200924E-17,5.08819E-18,9.972566E-17
6787.2607,5.844088E-17,4.9977607E-18,1.0388569E-16
6792.78,7.709637E-17,5.140886E-18,9.9268794E-17
6798.299,7.509214E-17,5.12222E-18,9.8815056E-17
6803.8184,8.04885E-17,5.1674444E-18,9.8431535E-17
6809.3374,7.0382515E-17,5.08843E-18,9.9506354E-17
6814.8564,7.311398E-17,5.114332E-18,1.00158966E-16
6820.3755,7.954443E-17,5.285419E-18,1.1204993E-16
6825.8945,7.996358E-17,5.3832377E-18,1.2399313E-16
6831.4136,7.186076E-17,5.3879853E-18,1.3373304E-16
6836.9326,7.7884706E-17,5.418283E-18,1.3053761E-16
6842.4517,6.9966304E-17,5.2273125E-18,1.1503942E-16
6847.9707,7.6158744E-17,5.181714E-18,1.0218879E-16
6853.49,6.30459E-17,5.1414602E-18,1.129321E-16
6859.0093,7.5136455E-17,5.270677E-18,1.1726691E-16
6864.5283,7.402347E-17,5.1651895E-18,1.0959746E-16
6870.0474,6.703842E-17,5.0355294E-18,1.0514112E-16
6875.5664,6.889072E-17,4.9021395E-18,8.879697E-17
6881.0854,6.861497E-17,4.8795314E-18,8.440381E-17
6886.6045,6.732429E-17,4.9119763E-18,8.7917156E-17
6892.1235,6.627324E-17,4.928496E-18,9.093244E-17
6897.6426,6.966988E-17,4.956919E-18,8.861828E-17
6903.162,7.398246E-17,5.03233E-18,9.094585E-17
6908.681,7.7604934E-17,5.1502515E-18,9.9084564E-17
6914.2,8.0261136E-17,5.2268004E-18,1.0367924E-16
6919.719,7.9112063E-17,5.267572E-18,1.0833361E-16
6925.2383,7.801954E-17,5.258199E-18,1.0743103E-16
6930.7573,7.145219E-17,5.1719704E-18,1.0425228E-16
6936.2764,6.085472E-17,5.0869598E-18,1.04761154E-16
6941.7954,6.417971E-17,5.1550897E-18,1.0942479E-16
6947.3145,7.31811E-17,5.2466846E-18,1.0982762E-16
6952.8335,6.2618744E-17,5.1530693E-18,1.09038174E-16
6958.353,6.200341E-17,5.1510563E-18,1.0879194E-16
6963.872,6.760358E-17,5.1658347E-18,1.0366377E-16
6969.391,6.999518E-17,5.223243E-18,1.07109546E-16
6974.91,7.379156E-17,5.2991895E-18,1.1129297E-16
6980.429,7.6596514E-17,5.278304E-18,1.05377384E-16
6985.948,7.3062786E-17,5.202365E-18,1.0052837E-16
6991.4673,7.421686E-17,5.201566E-18,9.8699475E-17
6996.9863,6.784749E-17,5.154963E-18,1.0078477E-16
7002.5054,7.050613E-17,5.176696E-18,9.9728984E-17
7008.025,8.2783184E-17,5.2982796E-18,9.996107E-17
7013.544,8.1168004E-17,5.23129E-18,9.314291E-17
7019.063,7.4344E-17,5.17985E-18,9.476566E-17
7024.582,7.990171E-17,5.2086537E-18,9.1221815E-17
7030.101,9.6289355E-17,5.3753505E-18,9.1977084E-17
7035.62,8.3443796E-17,5.2815077E-18,9.4230165E-17
7041.139,8.1976636E-17,5.3018567E-18,9.797855E-17
7046.658,8.14304E-17,5.318904E-18,9.99863E-17
7052.1772,7.989018E-17,5.2949245E-18,9.9070787E-17
7057.6963,7.372163E-17,5.2391833E-18,9.831729E-17
7063.216,6.373211E-17,5.1621976E-18,9.974174E-17
7068.735,5.973632E-17,5.1110237E-18,9.761679E-17
7074.254,5.893475E-17,5.099225E-18,9.7140114E-17
7079.773,6.856032E-17,5.203375E-18,9.79567E-17
7085.292,6.2709866E-17,5.15556E-18,9.80722E-17
7090.811,5.8522486E-17,5.1128803E-18,9.754293E-17
7096.33,6.413332E-17,5.1719584E-18,9.765154E-17
7101.849,6.32013E-17,5.1521718E-18,9.597341E-17
7107.368,6.821378E-17,5.1585986E-18,9.078965E-17
7112.8877,6.280359E-17,5.104042E-18,9.019133E-17
7118.4067,5.653802E-17,5.0962784E-18,9.5839594E-17
7123.926,5.616568E-17,5.0517483E-18,9.047314E-17
7129.445,6.790368E-17,5.1704674E-18,9.1234706E-17
7134.964,5.3915622E-17,5.096087E-18,9.7837394E-17
7140.483,4.9553555E-17,5.0391814E-18,9.564078E-17
7146.002,5.42217E-17,5.0679094E-18,9.467598E-17
7151.521,5.595908E-17,5.094846E-18,9.4044864E-17
7157.04,5.0947285E-17,5.052908E-18,9.5450515E-17
7162.5596,6.329548E-17,5.1180688E-18,8.914833E-17
7168.0786,6.858379E-17,5.1433226E-18,8.7071414E-17
7173.5977,5.2189336E-17,4.9476208E-18,8.4121204E-17
7179.1167,5.6066884E-17,4.95538E-18,8.2526096E-17
7184.6357,5.158114E-17,4.8911194E-18,8.076128E-17
7190.155,5.6065653E-17,4.9333126E-18,8.084638E-17
7195.674,6.1905065E-17,4.9599913E-18,7.7186255E-17
7201.193,5.306965E-17,4.8736832E-18,7.562848E-17
7206.712,5.426109E-17,4.966772E-18,8.243132E-17
7212.231,5.783322E-17,5.0265007E-18,8.2602177E-17
7217.7505,5.826465E-17,5.0445924E-18,8.265925E-17
7223.2695,6.2741094E-17,5.099058E-18,8.3098233E-17
7228.7886,5.3030642E-17,5.00064E-18,9.409331E-17
7234.3076,4.7814295E-17,5.259816E-18,1.2991953E-16
7239.8267,5.3017526E-17,5.548095E-18,1.5883419E-16
7245.3457,5.2580933E-17,5.577753E-18,1.6294169E-16
7250.8647,5.4092556E-17,5.5062014E-18,1.5145557E-16
7256.384,4.448984E-17,5.13916E-18,1.1692733E-16
7261.903,6.491054E-17,5.135206E-18,9.546534E-17
7267.4224,4.8692678E-17,5.1700836E-18,1.1591761E-16
7272.9414,5.1824702E-17,5.427638E-18,1.4263214E-16
7278.4604,6.081408E-17,5.6114055E-18,1.5445843E-16
7283.9795,5.7635596E-17,5.5530343E-18,1.5024534E-16
7289.4985,4.3369443E-17,5.2599803E-18,1.2889912E-16
7295.0176,5.6833945E-17,5.223797E-18,1.09329785E-16
7300.5366,5.333606E-17,5.1468518E-18,1.03674934E-16
7306.0557,4.416131E-17,5.1681074E-18,1.1486741E-16
7311.5747,4.3665716E-17,5.3799025E-18,1.3914245E-16
7317.094,4.6706247E-17,5.40955E-18,1.3816377E-16
7322.6133,5.0818886E-17,5.519341E-18,1.4561132E-16
7328.1323,5.069226E-17,5.457481E-18,1.3744547E-16
7333.6514,4.581783E-17,5.50012E-18,1.4747119E-16
7339.1704,5.3197196E-17,5.635606E-18,1.5561521E-16
7344.6895,4.8407357E-17,5.5227446E-18,1.4607194E-16
7350.2085,4.9614495E-17,5.477216E-18,1.3793966E-16
7355.7275,5.506655E-17,5.3896864E-18,1.2087314E-16
7361.2466,5.4282996E-17,5.4405303E-18,1.2727848E-16
7366.7656,5.844248E-17,5.5661984E-18,1.3724481E-16
7372.285,4.612385E-17,5.3845946E-18,1.2838019E-16
7377.804,5.0708322E-17,5.3192883E-18,1.1548318E-16
7383.323,5.420398E-17,5.2441137E-18,1.0217257E-16
7388.8423,4.8637108E-17,5.1579815E-18,9.814049E-17
7394.3613,5.0354458E-17,5.3061635E-18,1.1281358E-16
7399.8804,5.4877812E-17,5.4038663E-18,1.1780968E-16
7405.3994,4.5141876E-17,5.2511026E-18,1.1041179E-16
7410.9185,4.98894E-17,5.222855E-18,1.0217071E-16
7416.4375,5.1728673E-17,5.133389E-18,8.925999E-17
7421.957,4.8194E-17,5.09468E-18,8.863535E-17
7427.476,4.405439E-17,5.110293E-18,9.3677986E-17
7432.995,3.99386E-17,5.1462976E-18,1.0160415E-16
7438.514,4.7056088E-17,5.2462764E-18,1.038852E-16
7444.033,4.12912E-17,5.1588322E-18,1.0036753E-16
7449.5522,4.9138807E-17,5.182715E-18,9.366512E-17
7455.0713,5.31942E-17,5.1707523E-18,8.706659E-17
7460.5903,4.867809E-17,5.1326904E-18,8.730488E-17
7466.1094,4.0187938E-17,5.1644265E-18,9.90783E-17
7471.629,4.8672624E-17,5.3233022E-18,1.0630659E-16
7477.148,5.049317E-17,5.414123E-18,1.1417385E-16
7482.667,5.090508E-17,5.412448E-18,1.1296534E-16
7488.186,5.2387065E-17,5.3732743E-18,1.06161055E-16
7493.705,5.3931173E-17,5.2850865E-18,9.421995E-17
7499.224,4.3554487E-17,5.1198323E-18,8.64643E-17
7504.743,4.0741567E-17,5.0515784E-18,8.2061386E-17
7510.262,4.106889E-17,5.11159E-18,8.7092364E-17
7515.7812,4.552979E-17,5.2863115E-18,1.0066119E-16
7521.3003,5.2497633E-17,5.502355E-18,1.1625947E-16
7526.82,4.5736785E-17,5.4599086E-18,1.1802054E-16
7532.339,5.020823E-17,5.471722E-18,1.1430094E-16
7537.858,4.7451858E-17,5.3457693E-18,1.023023E-16
7543.377,4.180746E-17,5.1659803E-18,8.849685E-17
7548.896,4.223061E-17,5.2158626E-18,9.319139E-17
7554.415,5.2290825E-17,5.2543877E-18,8.635428E-17
7559.934,5.1614416E-17,5.288261E-18,8.8280566E-17
7565.453,4.4307427E-17,5.325823E-18,1.0000119E-16
7570.972,3.912365E-17,5.281254E-18,1.0050426E-16
7576.4917,4.3565628E-17,5.3689845E-18,1.03982645E-16
7582.0107,4.3801424E-17,5.3733926E-18,1.04679534E-16
7587.53,6.091199E-17,5.365003E-18,9.029189E-17
7593.049,6.2056254E-17,5.150315E-18,7.614733E-17
7598.568,5.622766E-17,4.8608868E-18,6.2478824E-17
7604.087,5.735521E-17,4.6390175E-18,4.819374E-17
7609.606,3.8325693E-17,4.5298143E-18,4.6206782E-17
7615.125,4.3326298E-17,4.6484358E-18,5.030895E-17
7620.644,4.050579E-17,4.7175806E-18,5.4896867E-17
7626.163,4.2231104E-17,4.781609E-18,5.855051E-17
7631.6826,3.501787E-17,4.6888034E-18,5.3458374E-17
7637.2017,3.9677548E-17,4.699384E-18,4.977889E-17
7642.7207,4.168179E-17,4.7682644E-18,5.2315594E-17
7648.2397,4.696401E-17,4.838168E-18,5.15328E-17
7653.759,5.2608545E-17,5.044019E-18,6.258278E-17
7659.278,4.5607338E-17,5.0858617E-18,6.894262E-17
7664.797,5.4238226E-17,5.1980344E-18,7.0149747E-17
7670.316,3.9658255E-17,5.141616E-18,7.384146E-17
7675.835,3.524997E-17,5.1337927E-18,7.5309124E-17
7681.3545,3.4228406E-17,5.154895E-18,7.711994E-17
7686.8735,4.1263074E-17,5.27477E-18,8.1609176E-17
7692.3926,4.556129E-17,5.3308043E-18,8.107229E-17
7697.9116,3.9361638E-17,5.340012E-18,8.693459E-17
7703.4307,4.2116374E-17,5.4366483E-18,9.2439756E-17
7708.9497,3.320121E-17,5.9310786E-18,1.5540549E-16
7714.4688,3.434695E-17,6.2919117E-18,1.9517937E-16
7719.988,3.7476304E-17,6.3791482E-18,2.0128847E-16
7725.507,5.3111073E-17,6.363956E-18,1.8110024E-16
7731.0264,5.2009593E-17,5.930559E-18,1.3056953E-16
7736.5454,3.9246577E-17,5.5516632E-18,1.01344494E-16
7742.0645,4.135154E-17,5.7627903E-18,1.2049879E-16
7747.5835,3.8742695E-17,6.050058E-18,1.5446241E-16
7753.1025,5.206802E-17,6.3450006E-18,1.7274205E-16
7758.6216,5.473259E-17,6.4186647E-18,1.7749386E-16
7764.1406,4.3711605E-17,6.088795E-18,1.492117E-16
7769.6597,3.9526508E-17,5.8298374E-18,1.2382636E-16
7775.1787,3.4456476E-17,5.764726E-18,1.2116645E-16
7780.6978,3.433758E-17,5.748376E-18,1.1839388E-16
7786.2173,4.0124387E-17,5.9820225E-18,1.3629454E-16
7791.7363,4.8968725E-17,6.169211E-18,1.4637265E-16
7797.2554,4.9998284E-17,6.1385214E-18,1.409519E-16
7802.7744,4.869172E-17,6.1832384E-18,1.4569527E-16
7808.2935,3.587034E-17,5.980734E-18,1.3593428E-16
7813.8125,2.6019681E-17,5.918447E-18,1.3854684E-16
7819.3315,4.8459013E-17,6.3770294E-18,1.6438274E-16
7824.8506,4.805247E-17,6.2907437E-18,1.531551E-16
7830.3696,6.585012E-17,6.3510046E-18,1.4027813E-16
7835.889,6.1991847E-17,6.1796037E-18,1.2621073E-16
7841.408,3.849824E-17,5.8101042E-18,1.08029755E-16
7846.9272,1.875102E-17,6.0612205E-18,1.5428922E-16
7852.4463,2.7461425E-17,6.5062664E-18,1.9386641E-16
7857.9653,3.9551833E-17,6.6054864E-18,1.9095573E-16
7863.4844,5.2456926E-17,6.755095E-18,1.9221858E-16
7869.0034,4.617083E-17,6.4506824E-18,1.6212763E-16
7874.5225,3.9026007E-17,6.2412506E-18,1.4548508E-16
7880.0415,3.8548764E-17,6.2484702E-18,1.4444146E-16
7885.561,3.60857E-17,6.319193E-18,1.5334891E-16
7891.08,3.2468775E-17,6.2329114E-18,1.4658401E-16
7896.599,3.7653625E-17,6.090004E-18,1.2382975E-16
7902.118,4.5343818E-17,6.0777422E-18,1.1269972E-16
7907.637,4.6233143E-17,6.279395E-18,1.3165614E-16
7913.1562,2.7943587E-17,6.5431223E-18,1.7965037E-16
7918.6753,2.0458673E-17,6.669614E-18,2.0095309E-16
7924.1943,2.9628984E-17,6.761361E-18,1.995113E-16
7929.7134,4.5400437E-17,6.677413E-18,1.7037316E-16
7935.2324,4.9318427E-17,6.299927E-18,1.2309592E-16
7940.752,4.2452673E-17,6.133375E-18,1.1053625E-16
7946.271,3.4989128E-17,6.0658953E-18,1.11089E-16
7951.79,2.1277392E-17,5.8491236E-18,1.0162486E-16
7957.309,2.4557442E-17,6.055548E-18,1.1759647E-16
7962.828,4.3111393E-17,6.4334063E-18,1.3630469E-16
7968.347,4.9807314E-17,6.4668993E-18,1.3138376E-16
7973.866,5.2275843E-17,6.60547E-18,1.4204324E-16
7979.3853,3.3714062E-17,6.3840613E-18,1.3532896E-16
7984.9043,2.7662784E-17,6.287376E-18,1.3083619E-16
7990.424,4.2429353E-17,6.7901275E-18,1.6730965E-16
7995.943,3.6743376E-17,6.6057684E-18,1.5093321E-16
8001.462,4.741985E-17,6.625019E-18,1.4015821E-16
8006.981,3.5165225E-17,6.3912474E-18,1.2575108E-16
8012.5,3.6431804E-17,6.1782736E-18,1.00869885E-16
8018.019,2.2638365E-17,6.205628E-18,1.1751387E-16
8023.538,1.8158361E-17,6.4521502E-18,1.4606858E-16
8029.057,3.337678E-17,6.5297542E-18,1.3628424E-16
8034.576,4.150112E-17,6.526861E-18,1.2443233E-16
8040.0957,4.168945E-17,6.3591453E-18,1.04837705E-16
8045.6147,3.7059875E-17,6.1199276E-18,8.4598355E-17
8051.134,3.1973505E-17,6.141873E-18,9.005269E-17
8056.653,2.6467101E-17,6.2221146E-18,1.0252056E-16
8062.172,2.215481E-17,6.2718654E-18,1.10005175E-16
8067.691,2.7685872E-17,6.294198E-18,1.0453603E-16
8073.21,3.628073E-17,6.302071E-18,9.538737E-17
8078.729,3.603215E-17,6.2324304E-18,8.7976104E-17
8084.248,3.4299544E-17,6.1409277E-18,7.7994026E-17
8089.767,2.8688457E-17,6.1426296E-18,8.227799E-17
8095.2866,2.1741756E-17,6.1449262E-18,8.849162E-17
8100.8057,3.6451438E-17,6.3675466E-18,9.277437E-17
8106.3247,3.092876E-17,6.2346758E-18,8.5945045E-17
8111.8438,5.74558E-17,6.4598165E-18,7.673814E-17
8117.363,3.2406088E-17,6.198694E-18,7.6121084E-17
8122.882,3.214194E-17,6.183718E-18,7.4238E-17
8128.401,3.2206E-17,6.2445945E-18,7.8411627E-17
8133.92,2.669853E-17,6.165304E-18,7.5728974E-17
8139.439,4.0352762E-17,6.263237E-18,6.946715E-17
8144.9585,4.071009E-17,6.2640667E-18,6.8583596E-17
8150.4775,4.7083395E-17,6.3320796E-18,6.804865E-17
8155.9966,2.8278377E-17,6.1992054E-18,7.214202E-17
8161.5156,2.6489119E-17,6.1425353E-18,6.767024E-17
8167.0347,2.6019294E-17,6.132669E-18,6.6859824E-17
8172.5537,1.8761732E-17,6.0696123E-18,6.5100894E-17
8178.0728,2.4122969E-17,6.1329127E-18,6.4908975E-17
8183.592,3.616769E-17,6.266966E-18,6.349757E-17
8189.111,3.1856595E-17,6.309134E-18,6.8467036E-17
8194.63,2.3812402E-17,6.2726607E-18,7.1384926E-17
8200.149,2.673363E-17,6.321348E-18,7.0524625E-17
8205.668,2.9114895E-17,6.337009E-18,6.871407E-17
8211.1875,2.541241E-17,6.31699E-18,6.897524E-17
8216.706,2.9417276E-17,6.4113653E-18,7.180276E-17
8222.226,2.6298193E-17,6.3306457E-18,6.675321E-17
8227.745,4.3377348E-17,6.481893E-18,6.4730403E-17
8233.264,2.2704733E-17,6.3178066E-18,6.686451E-17
8238.783,2.768565E-17,6.342106E-18,6.403131E-17
8244.302,1.6801231E-17,6.3398634E-18,6.965919E-17
8249.821,4.6194388E-17,6.6587266E-18,6.8100675E-17
8255.34,5.563277E-17,6.7648456E-18,6.641906E-17
8260.859,3.230879E-17,6.5547988E-18,6.854664E-17
8266.378,3.1172543E-17,6.565543E-18,6.967291E-17
8271.897,3.617873E-17,6.747298E-18,7.9409405E-17
8277.417,1.743933E-17,6.889703E-18,1.1126126E-16
8282.936,3.335493E-17,7.430826E-18,1.4775493E-16
8288.455,4.058001E-17,7.701041E-18,1.6762664E-16
8293.974,5.6585884E-17,8.180174E-18,2.0164767E-16
8299.493,6.6403366E-17,8.229634E-18,1.9491758E-16
8305.012,3.983663E-17,7.8771574E-18,1.8031666E-16
8310.531,2.6907894E-17,7.483829E-18,1.4946623E-16
8316.05,2.9158957E-17,7.126906E-18,1.1090568E-16
8321.569,4.1314224E-17,7.046755E-18,8.83222E-17
8327.089,4.1156282E-17,6.9142563E-18,7.4623755E-17
8332.607,2.9696816E-17,6.740862E-18,7.093835E-17
8338.127,2.2614137E-17,7.373951E-18,1.345365E-16
8343.6455,1.8491958E-17,8.309978E-18,2.347444E-16
8349.165,7.617277E-18,8.572974E-18,2.726395E-16
8354.684,7.4322434E-18,8.497246E-18,2.6206035E-16
8360.203,4.0527132E-17,8.248336E-18,1.9829728E-16
8365.722,4.303631E-17,7.62379E-18,1.2804806E-16
8371.241,4.0845934E-17,7.3546986E-18,1.0153847E-16
8376.761,3.4228502E-17,7.333683E-18,1.0594436E-16
8382.279,2.0312239E-17,7.3189586E-18,1.162904E-16
8387.799,3.214369E-17,7.4346654E-18,1.1370884E-16
8393.317,2.6843243E-17,7.74879E-18,1.4805761E-16
8398.837,4.6346678E-17,8.1074304E-18,1.6439553E-16
8404.355,4.6650095E-17,8.150309E-18,1.672545E-16
8409.875,3.8877694E-17,8.306129E-18,1.8891188E-16
8415.394,2.7375986E-17,7.8488265E-18,1.5159132E-16
8420.913,2.181423E-17,7.696586E-18,1.3961299E-16
8426.432,1.2291725E-17,8.234283E-18,2.0218864E-16
8431.951,3.127717E-17,8.3768175E-18,1.9676646E-16
8437.471,3.1182856E-17,8.3304665E-18,1.9046065E-16
8442.989,4.2479123E-17,8.2818415E-18,1.6993453E-16
8448.509,4.2517087E-17,7.914908E-18,1.3095013E-16
8454.027,2.9385095E-17,7.673483E-18,1.185659E-16
8459.547,1.9668171E-17,8.00482E-18,1.5954617E-16
8465.065,2.6728464E-17,8.337023E-18,1.8477883E-16
8470.585,4.057785E-17,8.302354E-18,1.6512433E-16
8476.104,4.5401264E-17,8.212072E-18,1.485895E-16
8481.623,3.6038297E-17,7.722464E-18,1.0898093E-16
8487.143,2.4241441E-17,7.360442E-18,8.464064E-17
8492.661,3.680622E-17,7.674913E-18,9.8568774E-17
8498.181,2.1344079E-17,7.7043015E-18,1.1623579E-16
8503.699,2.3445017E-17,7.991545E-18,1.3935788E-16
8509.219,3.591542E-17,7.978747E-18,1.2368936E-16
8514.737,4.3085277E-17,7.911447E-18,1.09681946E-16
8520.257,4.694123E-17,7.831412E-18,9.519511E-17
8525.775,3.1646177E-17,7.527657E-18,8.1745065E-17
8531.295,1.8954462E-17,7.381712E-18,7.8874E-17
8536.814,2.27131E-17,7.357702E-18,7.551135E-17
8542.333,3.447773E-17,7.656391E-18,8.410026E-17
8547.853,4.6598614E-17,7.901823E-18,9.391884E-17
8553.371,3.8317987E-17,7.787351E-18,8.9058374E-17
