# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022adub
# CHANNEL = B+R
# EXPNUM = 23_001_035_002
# MJD-OBS = 59945.443848
# DATE-OBS = 2023-01-01T10:39:10
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 05:02:51.00
# DEC = 51:43:35.00
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.924572e-16 1.375706e-17
5271.860000 1.542219e-16 1.313506e-17
5274.860000 1.474405e-16 1.265086e-17
5277.860000 1.358886e-16 1.237655e-17
5280.860000 1.383893e-16 1.221956e-17
5283.860000 1.463880e-16 1.201891e-17
5286.860000 1.616711e-16 1.188626e-17
5289.860000 1.567934e-16 1.166476e-17
5292.860000 1.548180e-16 1.150025e-17
5295.860000 1.585916e-16 1.143620e-17
5298.860000 1.617181e-16 1.133167e-17
5301.860000 1.523771e-16 1.112892e-17
5304.860000 1.472853e-16 1.101043e-17
5307.860000 1.568719e-16 1.104339e-17
5310.860000 1.352508e-16 1.089633e-17
5313.860000 1.244668e-16 1.085969e-17
5316.860000 1.414777e-16 1.093504e-17
5319.860000 1.451857e-16 1.087660e-17
5322.860000 1.420869e-16 1.089848e-17
5325.860000 1.233958e-16 1.082375e-17
5328.860000 1.409924e-16 1.095706e-17
5331.860000 1.537406e-16 1.103954e-17
5334.860000 1.506374e-16 1.118137e-17
5337.860000 1.500929e-16 1.130530e-17
5340.860000 1.477073e-16 1.158789e-17
5343.860000 1.448071e-16 1.161957e-17
5346.860000 1.311543e-16 1.170308e-17
5349.860000 1.198894e-16 1.176401e-17
5352.860000 1.311310e-16 1.214240e-17
5355.860000 1.249850e-16 1.209190e-17
5358.860000 1.407639e-16 1.248884e-17
5361.860000 1.327227e-16 1.267104e-17
5364.860000 1.283931e-16 1.255118e-17
5367.860000 1.317076e-16 1.216550e-17
5370.860000 1.317669e-16 1.170345e-17
5373.860000 1.519555e-16 1.146949e-17
5376.860000 1.519204e-16 1.116241e-17
5379.860000 1.313655e-16 1.075297e-17
5382.860000 1.272952e-16 1.045693e-17
5385.860000 1.432461e-16 1.044327e-17
5388.860000 1.314491e-16 1.190500e-17
5391.860000 1.249813e-16 1.192422e-17
5394.860000 1.258420e-16 1.047845e-17
5397.860000 1.346237e-16 9.253818e-18
5400.860000 1.202988e-16 8.797508e-18
5403.860000 1.044769e-16 8.536007e-18
5406.860000 1.130592e-16 8.435479e-18
5409.860000 1.174348e-16 8.343644e-18
5412.860000 1.073002e-16 8.186877e-18
5415.860000 1.160662e-16 8.295017e-18
5418.860000 1.177033e-16 8.411977e-18
5421.860000 1.147799e-16 8.510631e-18
5424.860000 1.027889e-16 8.439208e-18
5427.860000 1.072976e-16 7.935488e-18
5430.860000 1.060491e-16 7.756289e-18
5433.860000 1.037509e-16 7.875485e-18
5436.860000 1.128493e-16 7.938731e-18
5439.860000 1.118352e-16 7.829557e-18
5442.860000 1.081289e-16 7.775696e-18
5445.860000 1.104191e-16 7.849952e-18
5448.860000 9.637123e-17 7.789856e-18
5451.860000 1.003686e-16 7.888947e-18
5454.860000 1.148011e-16 7.989253e-18
5457.860000 1.176859e-16 8.122024e-18
5460.860000 1.140250e-16 8.269946e-18
5463.860000 1.092046e-16 8.423667e-18
5466.860000 1.177329e-16 8.545856e-18
5469.860000 1.161302e-16 8.683918e-18
5472.860000 1.168395e-16 8.933690e-18
5475.860000 1.082516e-16 9.001649e-18
5478.860000 1.121682e-16 9.155103e-18
5481.860000 1.036330e-16 9.261178e-18
5484.860000 9.365439e-17 9.409414e-18
5487.860000 1.122596e-16 9.696845e-18
5490.860000 1.025021e-16 9.520190e-18
5493.860000 1.119568e-16 9.407763e-18
5496.860000 1.324752e-16 9.261820e-18
5499.860000 1.138744e-16 8.899542e-18
5502.860000 1.119369e-16 8.680186e-18
5505.860000 1.149155e-16 8.452999e-18
5508.860000 1.181284e-16 8.249304e-18
5511.860000 1.371439e-16 8.160260e-18
5514.860000 1.293574e-16 7.973316e-18
5517.860000 1.113449e-16 7.639058e-18
5520.860000 1.224549e-16 7.541160e-18
5523.860000 1.238425e-16 7.427300e-18
5526.860000 1.268673e-16 7.332596e-18
5529.860000 1.249468e-16 7.149831e-18
5532.860000 1.290876e-16 7.040643e-18
5535.860000 1.199042e-16 6.884880e-18
5538.860000 1.151577e-16 6.767824e-18
5541.860000 1.307361e-16 6.788849e-18
5544.860000 1.377937e-16 6.964110e-18
5547.860000 1.273511e-16 7.331025e-18
5550.860000 1.169420e-16 7.576718e-18
5553.860000 1.095382e-16 7.248895e-18
5556.860000 1.171964e-16 6.831136e-18
5559.860000 1.262286e-16 6.659685e-18
5562.860000 1.174934e-16 6.553324e-18
5565.860000 1.122828e-16 6.562854e-18
5568.860000 1.100196e-16 6.674163e-18
5571.860000 1.124826e-16 7.001716e-18
5574.860000 1.175996e-16 7.507237e-18
5577.860000 1.293187e-16 8.165213e-18
5580.860000 1.274536e-16 8.677250e-18
5583.860000 1.160082e-16 8.556737e-18
5586.860000 1.070016e-16 7.869660e-18
5589.860000 9.918436e-17 7.388424e-18
5592.860000 9.894285e-17 7.295008e-18
5595.860000 1.026038e-16 7.340359e-18
5598.860000 1.072359e-16 7.501104e-18
5601.860000 1.061198e-16 7.606506e-18
5604.860000 9.305054e-17 7.727852e-18
5607.860000 1.128087e-16 8.074760e-18
5610.860000 1.112637e-16 8.238036e-18
5613.860000 1.107387e-16 8.251405e-18
5616.860000 1.087271e-16 8.210184e-18
5619.860000 1.039694e-16 8.009775e-18
5622.860000 1.080094e-16 7.869085e-18
5625.860000 1.020894e-16 7.626728e-18
5628.860000 1.127446e-16 7.469344e-18
5631.860000 9.647259e-17 7.100450e-18
5634.860000 1.078633e-16 7.000700e-18
5637.860000 1.203770e-16 6.963306e-18
5640.860000 1.099141e-16 6.895780e-18
5643.860000 1.151707e-16 6.753117e-18
5646.860000 1.241650e-16 6.558107e-18
5649.860000 1.216962e-16 6.373270e-18
5652.860000 1.255279e-16 6.274811e-18
5655.860000 1.373263e-16 6.208518e-18
5658.860000 1.438448e-16 6.103494e-18
5661.860000 1.280549e-16 5.931426e-18
5664.860000 1.217667e-16 5.841598e-18
5667.860000 1.175783e-16 5.762822e-18
5670.860000 1.188480e-16 5.744292e-18
5673.860000 1.295468e-16 5.771834e-18
5676.860000 1.354552e-16 5.718449e-18
5679.860000 1.327216e-16 5.665884e-18
5682.860000 1.341814e-16 5.687241e-18
5685.860000 1.382680e-16 5.746463e-18
5688.860000 1.464516e-16 5.824797e-18
5691.860000 1.359473e-16 5.826881e-18
5694.860000 1.296051e-16 5.881641e-18
5697.860000 1.320936e-16 5.969607e-18
5700.860000 1.397842e-16 6.036626e-18
5703.860000 1.418460e-16 6.069972e-18
5706.860000 1.429423e-16 6.125447e-18
5709.860000 1.354550e-16 6.130203e-18
5712.860000 1.314645e-16 6.228027e-18
5715.860000 1.447981e-16 6.416987e-18
5718.860000 1.473568e-16 6.561040e-18
5721.860000 1.422751e-16 6.686004e-18
5724.860000 1.376776e-16 6.821219e-18
5727.860000 1.346368e-16 6.947852e-18
5730.860000 1.519214e-16 7.106346e-18
5733.860000 1.529278e-16 7.251797e-18
5736.860000 1.440714e-16 7.356815e-18
5739.860000 1.353639e-16 7.377714e-18
5742.860000 1.380301e-16 7.278830e-18
5745.860000 1.361941e-16 7.052928e-18
5748.860000 1.433929e-16 6.919673e-18
5751.860000 1.466319e-16 6.786187e-18
5754.860000 1.433290e-16 6.557784e-18
5757.860000 1.575641e-16 6.493863e-18
5760.860000 1.528429e-16 6.334729e-18
5763.860000 1.443242e-16 6.138751e-18
5766.860000 1.358725e-16 5.942692e-18
5769.860000 1.367015e-16 5.763227e-18
5772.860000 1.447102e-16 5.703100e-18
5775.860000 1.464170e-16 5.608521e-18
5778.860000 1.412417e-16 5.484252e-18
5781.860000 1.380567e-16 5.398879e-18
5784.860000 1.286082e-16 5.260188e-18
5787.860000 1.371488e-16 5.188749e-18
5790.860000 1.380160e-16 5.135689e-18
5793.860000 1.317521e-16 5.057480e-18
5796.860000 1.346810e-16 5.012963e-18
5799.860000 1.373981e-16 4.997686e-18
5802.860000 1.361079e-16 4.995521e-18
5805.860000 1.397391e-16 5.006279e-18
5808.860000 1.490460e-16 5.074040e-18
5811.860000 1.502238e-16 5.118189e-18
5814.860000 1.386148e-16 5.168132e-18
5817.860000 1.392614e-16 5.194475e-18
5820.860000 1.412650e-16 5.192294e-18
5823.860000 1.365758e-16 5.244497e-18
5826.860000 1.532067e-16 5.370539e-18
5829.860000 1.465933e-16 5.406397e-18
5832.860000 1.410073e-16 5.474535e-18
5835.860000 1.405994e-16 5.480641e-18
5838.860000 1.292304e-16 5.529825e-18
5841.860000 1.304103e-16 5.654665e-18
5844.860000 1.385513e-16 5.868279e-18
5847.860000 1.427605e-16 6.037523e-18
5850.860000 1.369399e-16 6.107174e-18
5853.860000 1.347893e-16 6.203767e-18
5856.860000 1.414255e-16 6.355024e-18
5859.860000 1.332967e-16 6.486549e-18
5862.860000 1.367507e-16 6.658438e-18
5865.860000 1.553720e-16 6.780762e-18
5868.860000 1.479125e-16 6.649951e-18
5871.860000 1.444221e-16 6.480552e-18
5874.860000 1.448047e-16 6.332031e-18
5877.860000 1.555379e-16 6.276603e-18
5880.860000 1.344855e-16 6.118608e-18
5883.860000 1.374220e-16 6.059066e-18
5886.860000 1.400077e-16 5.710995e-18
5889.860000 1.311393e-16 5.589726e-18
5892.860000 1.320826e-16 5.634112e-18
5895.860000 1.254753e-16 5.563889e-18
5898.860000 1.229290e-16 5.390369e-18
5901.860000 1.164847e-16 5.183280e-18
5904.860000 1.125015e-16 4.984751e-18
5907.860000 1.139284e-16 4.822640e-18
5910.860000 1.228032e-16 4.757675e-18
5913.860000 1.258220e-16 4.747085e-18
5916.860000 1.282761e-16 4.732879e-18
5919.860000 1.279884e-16 4.651509e-18
5922.860000 1.247951e-16 4.613170e-18
5925.860000 1.182292e-16 4.550664e-18
5928.860000 1.146931e-16 4.532433e-18
5931.860000 1.208954e-16 4.828561e-18
5934.860000 1.277696e-16 4.809168e-18
5937.860000 1.333051e-16 4.697893e-18
5940.860000 1.303982e-16 4.660189e-18
5943.860000 1.229751e-16 4.695346e-18
5946.860000 1.177950e-16 4.792017e-18
5949.860000 1.178827e-16 4.806755e-18
5952.860000 1.279385e-16 4.851468e-18
5955.860000 1.362793e-16 4.915436e-18
5958.860000 1.348174e-16 4.969544e-18
5961.860000 1.291245e-16 4.991989e-18
5964.860000 1.273565e-16 5.046489e-18
5967.860000 1.274244e-16 5.143013e-18
5970.860000 1.234727e-16 5.279119e-18
5973.860000 1.256477e-16 5.382074e-18
5976.860000 1.316756e-16 5.522305e-18
5979.860000 1.409996e-16 5.691536e-18
5982.860000 1.419712e-16 5.813100e-18
5985.860000 1.482320e-16 5.965747e-18
5988.860000 1.419887e-16 6.047257e-18
5991.860000 1.393946e-16 6.057326e-18
5994.860000 1.398691e-16 5.937433e-18
5997.860000 1.295042e-16 5.730166e-18
6000.860000 1.364778e-16 5.629832e-18
6003.860000 1.396811e-16 5.527779e-18
6006.860000 1.330593e-16 5.453517e-18
6009.860000 1.440927e-16 5.236207e-18
6012.860000 1.332824e-16 5.077057e-18
6015.860000 1.306848e-16 4.945849e-18
6018.860000 1.283874e-16 4.807046e-18
6021.860000 1.239825e-16 4.664939e-18
6024.860000 1.257346e-16 4.578342e-18
6027.860000 1.353780e-16 4.553874e-18
6030.860000 1.309870e-16 4.459419e-18
6033.860000 1.305039e-16 4.410565e-18
6036.860000 1.368140e-16 4.364724e-18
6039.860000 1.409825e-16 4.370276e-18
6042.860000 1.396711e-16 4.346421e-18
6045.860000 1.425946e-16 4.254080e-18
6048.860000 1.352361e-16 4.170462e-18
6051.860000 1.322931e-16 4.113256e-18
6054.860000 1.357029e-16 4.110892e-18
6057.860000 1.386075e-16 4.138647e-18
6060.860000 1.330543e-16 4.120044e-18
6063.860000 1.290297e-16 4.101052e-18
6066.860000 1.364772e-16 4.153787e-18
6069.860000 1.418208e-16 4.207433e-18
6072.860000 1.407225e-16 4.246161e-18
6075.860000 1.398274e-16 4.300641e-18
6078.860000 1.405846e-16 4.376843e-18
6081.860000 1.340657e-16 4.378940e-18
6084.860000 1.304197e-16 4.452112e-18
6087.860000 1.354264e-16 4.529260e-18
6090.860000 1.354540e-16 4.601754e-18
6093.860000 1.361355e-16 4.719333e-18
6096.860000 1.368875e-16 4.824528e-18
6099.860000 1.329580e-16 4.968439e-18
6102.860000 1.345208e-16 5.161655e-18
6105.860000 1.346381e-16 5.469371e-18
6108.860000 1.309072e-16 5.418613e-18
6111.860000 1.288925e-16 5.341295e-18
6114.860000 1.261507e-16 5.396701e-18
6117.860000 1.312338e-16 5.433088e-18
6120.860000 1.306822e-16 5.357309e-18
6123.860000 1.357074e-16 5.250165e-18
6126.860000 1.343533e-16 5.155806e-18
6129.860000 1.418241e-16 5.099409e-18
6132.860000 1.484942e-16 4.963931e-18
6135.860000 1.423240e-16 4.755593e-18
6138.860000 1.378457e-16 4.641376e-18
6141.860000 1.265519e-16 4.484895e-18
6144.860000 1.253064e-16 4.343871e-18
6147.860000 1.281464e-16 4.303094e-18
6150.860000 1.351236e-16 4.260276e-18
6153.860000 1.343594e-16 4.157168e-18
6156.860000 1.351162e-16 4.080188e-18
6159.860000 1.334156e-16 3.986927e-18
6162.860000 1.352236e-16 3.933362e-18
6165.860000 1.321082e-16 3.886416e-18
6168.860000 1.290528e-16 3.875854e-18
6171.860000 1.346817e-16 3.891985e-18
6174.860000 1.346658e-16 3.839145e-18
6177.860000 1.308742e-16 3.803786e-18
6180.860000 1.310261e-16 3.781187e-18
6183.860000 1.315140e-16 3.767253e-18
6186.860000 1.315025e-16 3.775277e-18
6189.860000 1.293077e-16 3.787363e-18
6192.860000 1.231535e-16 3.787783e-18
6195.860000 1.183482e-16 3.798685e-18
6198.860000 1.246441e-16 3.865800e-18
6201.860000 1.270985e-16 3.929554e-18
6204.860000 1.210147e-16 3.969260e-18
6207.860000 1.210736e-16 4.040760e-18
6210.860000 1.199001e-16 4.080002e-18
6213.860000 1.151428e-16 4.125122e-18
6216.860000 1.169840e-16 4.196161e-18
6219.860000 1.191287e-16 4.267024e-18
6222.860000 1.252380e-16 4.404003e-18
6225.860000 1.173901e-16 4.465205e-18
6228.860000 1.173186e-16 4.531827e-18
6231.860000 1.187921e-16 4.630817e-18
6234.860000 1.183330e-16 4.756071e-18
6237.860000 1.171227e-16 4.930846e-18
6240.860000 1.005165e-16 4.964800e-18
6243.860000 9.856079e-17 4.931560e-18
6246.860000 9.408529e-17 4.723706e-18
6249.860000 8.707878e-17 4.514080e-18
6252.860000 8.693881e-17 4.364756e-18
6255.860000 8.456019e-17 4.259287e-18
6258.860000 8.241031e-17 4.208304e-18
6261.860000 7.725445e-17 4.128585e-18
6264.860000 7.113357e-17 3.999318e-18
6267.860000 6.545470e-17 3.845018e-18
6270.860000 6.775503e-17 3.752957e-18
6273.860000 6.775783e-17 3.619154e-18
6276.860000 6.584443e-17 3.520385e-18
6279.860000 6.260702e-17 3.427861e-18
6282.860000 6.102248e-17 3.336097e-18
6285.860000 5.793760e-17 3.295536e-18
6288.860000 5.482854e-17 3.275615e-18
6291.860000 5.985320e-17 3.297423e-18
6294.860000 5.784760e-17 3.290578e-18
6297.860000 5.860887e-17 3.386465e-18
6300.860000 6.657468e-17 3.629629e-18
6303.860000 6.455856e-17 3.805452e-18
6306.860000 5.484550e-17 3.719276e-18
6309.860000 5.339733e-17 3.485948e-18
6312.860000 5.277784e-17 3.281589e-18
6315.860000 5.064563e-17 3.178478e-18
6318.860000 5.687186e-17 3.179936e-18
6321.860000 5.515354e-17 3.205031e-18
6324.860000 5.679254e-17 3.391913e-18
6327.860000 6.139205e-17 3.403008e-18
6330.860000 6.679956e-17 3.553121e-18
6333.860000 6.770115e-17 3.554411e-18
6336.860000 6.419084e-17 3.719075e-18
6339.860000 6.349760e-17 3.682005e-18
6342.860000 6.578834e-17 3.640743e-18
6345.860000 7.306887e-17 3.685396e-18
6348.860000 7.442027e-17 3.777569e-18
6351.860000 6.725884e-17 3.816905e-18
6354.860000 6.867586e-17 3.928847e-18
6357.860000 7.656747e-17 4.088552e-18
6360.860000 8.002765e-17 4.238280e-18
6363.860000 7.402071e-17 4.403938e-18
6366.860000 8.283451e-17 4.665596e-18
6369.860000 8.668391e-17 4.670867e-18
6372.860000 8.452550e-17 4.410035e-18
6375.860000 8.818533e-17 4.218153e-18
6378.860000 8.783747e-17 4.074903e-18
6381.860000 8.431691e-17 3.935333e-18
6384.860000 1.010831e-16 3.936147e-18
6387.860000 1.038186e-16 3.881041e-18
6390.860000 9.757681e-17 3.783290e-18
6393.860000 9.655807e-17 3.670801e-18
6396.860000 1.089120e-16 3.661051e-18
6399.860000 1.044881e-16 3.569798e-18
6402.860000 1.018576e-16 3.478811e-18
6405.860000 1.067255e-16 3.451168e-18
6408.860000 1.103209e-16 3.417064e-18
6411.860000 1.147124e-16 3.368333e-18
6414.860000 1.099955e-16 3.316786e-18
6417.860000 1.094744e-16 3.338317e-18
6420.860000 1.173428e-16 3.367958e-18
6423.860000 1.138214e-16 3.264320e-18
6426.860000 1.128477e-16 3.237828e-18
6429.860000 1.161931e-16 3.238379e-18
6432.860000 1.123979e-16 3.213406e-18
6435.860000 1.137853e-16 3.230214e-18
6438.860000 1.196027e-16 3.290212e-18
6441.860000 1.221958e-16 3.372364e-18
6444.860000 1.190496e-16 3.633386e-18
6447.860000 1.208042e-16 3.746004e-18
6450.860000 1.155308e-16 4.041487e-18
6453.860000 1.109308e-16 4.014884e-18
6456.860000 1.165481e-16 3.880979e-18
6459.860000 1.212904e-16 3.793772e-18
6462.860000 1.178569e-16 3.637211e-18
6465.860000 1.192709e-16 3.710676e-18
6468.860000 1.175959e-16 3.805292e-18
6471.860000 1.196488e-16 3.891026e-18
6474.860000 1.243065e-16 3.974016e-18
6477.860000 1.198071e-16 4.001532e-18
6480.860000 1.257826e-16 4.080281e-18
6483.860000 1.262663e-16 4.155830e-18
6486.860000 1.265902e-16 4.228591e-18
6489.860000 1.255536e-16 4.328707e-18
6492.860000 1.181650e-16 4.379995e-18
6495.860000 1.200390e-16 4.397979e-18
6498.860000 1.295514e-16 4.367180e-18
6501.860000 1.260061e-16 4.290605e-18
6504.860000 1.139576e-16 4.143204e-18
6507.860000 1.082931e-16 4.037078e-18
6510.860000 1.085474e-16 3.910432e-18
6513.860000 1.106914e-16 3.789415e-18
6516.860000 1.168334e-16 3.701469e-18
6519.860000 1.192387e-16 3.600270e-18
6522.860000 1.169183e-16 3.523739e-18
6525.860000 1.195601e-16 3.486173e-18
6528.860000 1.238751e-16 3.461141e-18
6531.860000 1.190052e-16 3.384917e-18
6534.860000 1.158149e-16 3.323702e-18
6537.860000 1.197436e-16 3.321563e-18
6540.860000 1.190681e-16 3.276931e-18
6543.860000 1.171554e-16 3.217088e-18
6546.860000 1.126035e-16 3.178775e-18
6549.860000 1.145108e-16 3.262246e-18
6552.860000 1.196676e-16 3.353736e-18
6555.860000 1.197443e-16 3.272300e-18
6558.860000 1.195834e-16 3.187023e-18
6561.860000 1.185867e-16 3.121739e-18
6564.860000 1.194778e-16 3.094480e-18
6567.860000 1.202172e-16 3.094204e-18
6570.860000 1.181359e-16 3.137332e-18
6573.860000 1.163430e-16 3.298536e-18
6576.860000 1.204109e-16 3.438170e-18
6579.860000 1.235235e-16 3.411686e-18
6582.860000 1.200628e-16 3.391314e-18
6585.860000 1.192703e-16 3.386740e-18
6588.860000 1.164980e-16 3.390149e-18
6591.860000 1.111865e-16 3.423716e-18
6594.860000 1.107463e-16 3.474712e-18
6597.860000 1.166259e-16 3.582048e-18
6600.860000 1.188478e-16 3.669950e-18
6603.860000 1.143864e-16 3.748149e-18
6606.860000 1.124575e-16 3.807724e-18
6609.860000 1.076504e-16 3.857169e-18
6612.860000 1.118622e-16 3.992670e-18
6615.860000 1.123616e-16 4.055368e-18
6618.860000 1.126176e-16 4.119071e-18
6621.860000 1.155124e-16 4.067646e-18
6624.860000 1.112984e-16 3.931802e-18
6627.860000 1.084216e-16 3.833434e-18
6630.860000 1.139726e-16 3.782355e-18
6633.860000 1.136293e-16 3.698075e-18
6636.860000 1.134566e-16 3.614068e-18
6639.860000 1.113349e-16 3.529421e-18
6642.860000 1.176499e-16 3.472428e-18
6645.860000 1.163198e-16 3.382361e-18
6648.860000 1.146165e-16 3.279161e-18
6651.860000 1.159847e-16 3.255477e-18
6654.860000 1.107586e-16 3.205898e-18
6657.860000 1.111029e-16 3.113870e-18
6660.860000 1.082744e-16 3.042128e-18
6663.860000 1.073682e-16 2.976940e-18
6666.860000 1.130039e-16 2.963329e-18
6669.860000 1.173342e-16 2.960174e-18
6672.860000 1.150841e-16 2.931074e-18
6675.860000 1.117186e-16 2.892572e-18
6678.860000 1.089717e-16 2.869493e-18
6681.860000 1.068580e-16 2.857052e-18
6684.860000 1.084852e-16 2.862878e-18
6687.860000 1.108192e-16 2.875236e-18
6690.860000 1.094657e-16 2.880921e-18
6693.860000 1.065376e-16 2.961524e-18
6696.860000 1.066452e-16 3.026324e-18
6699.860000 1.070582e-16 3.123706e-18
6702.860000 1.086604e-16 3.390235e-18
6705.860000 1.104216e-16 3.380826e-18
6708.860000 1.129345e-16 3.221105e-18
6711.860000 1.127307e-16 3.165801e-18
6714.860000 1.088905e-16 3.176996e-18
6717.860000 1.184630e-16 3.278235e-18
6720.860000 1.141339e-16 3.335085e-18
6723.860000 1.098771e-16 3.428769e-18
6726.860000 1.085816e-16 3.607495e-18
6729.860000 1.135420e-16 3.799706e-18
6732.860000 1.087062e-16 4.097257e-18
6735.860000 1.059610e-16 4.296975e-18
6738.860000 1.148154e-16 4.143204e-18
6741.860000 1.169613e-16 4.216122e-18
6744.860000 1.086097e-16 4.282877e-18
6747.860000 1.020525e-16 3.919813e-18
6750.860000 1.059231e-16 3.735433e-18
6753.860000 1.039292e-16 3.591580e-18
6756.860000 1.026335e-16 3.472158e-18
6759.860000 1.051095e-16 3.471309e-18
6762.860000 1.017993e-16 3.543925e-18
6765.860000 9.703626e-17 3.446346e-18
6768.860000 9.840941e-17 3.204490e-18
6771.860000 1.016449e-16 3.133742e-18
6774.860000 1.053052e-16 3.087460e-18
6777.860000 1.026054e-16 3.013036e-18
6780.860000 9.950881e-17 2.942093e-18
6783.860000 9.957270e-17 2.898650e-18
6786.860000 1.033651e-16 2.871918e-18
6789.860000 1.064087e-16 2.885669e-18
6792.860000 1.008782e-16 2.952726e-18
6795.860000 9.740298e-17 2.905910e-18
6798.860000 9.869044e-17 2.760510e-18
6801.860000 1.006710e-16 2.708535e-18
6804.860000 9.902403e-17 2.688236e-18
6807.860000 9.911719e-17 2.677996e-18
6810.860000 9.874035e-17 2.704730e-18
6813.860000 9.959733e-17 2.725260e-18
6816.860000 1.027248e-16 2.751682e-18
6819.860000 1.095594e-16 2.781843e-18
6822.860000 1.038382e-16 2.781404e-18
6825.860000 9.362907e-17 2.814264e-18
6828.860000 9.268234e-17 2.901076e-18
6831.860000 9.586405e-17 3.039329e-18
6834.860000 9.924712e-17 3.163011e-18
6837.860000 9.231326e-17 3.172868e-18
6840.860000 9.489741e-17 3.184602e-18
6843.860000 9.580827e-17 3.181910e-18
6846.860000 9.906215e-17 3.372757e-18
6849.860000 9.158698e-17 3.777832e-18
6852.860000 9.339814e-17 3.428452e-18
6855.860000 9.291508e-17 3.473277e-18
6858.860000 9.326292e-17 3.521669e-18
6861.860000 9.294502e-17 3.613626e-18
6864.860000 9.479470e-17 3.872307e-18
6867.860000 9.278061e-17 4.090327e-18
6870.860000 8.333696e-17 4.337028e-18
6873.860000 8.525547e-17 4.431656e-18
6876.860000 9.167573e-17 4.106238e-18
6879.860000 9.302964e-17 4.197223e-18
6882.860000 9.254667e-17 4.165792e-18
6885.860000 9.134193e-17 3.754789e-18
6888.860000 9.427656e-17 3.596212e-18
6891.860000 9.220289e-17 3.542771e-18
6894.860000 9.597021e-17 3.899270e-18
6897.860000 9.551048e-17 3.221415e-18
6900.860000 8.989297e-17 3.118905e-18
6903.860000 9.256068e-17 3.085316e-18
6906.860000 9.123375e-17 3.014509e-18
6909.860000 8.966028e-17 2.915468e-18
6912.860000 9.003011e-17 2.854604e-18
6915.860000 9.295472e-17 2.838931e-18
6918.860000 9.224135e-17 2.805802e-18
6921.860000 9.293632e-17 2.772772e-18
6924.860000 9.111835e-17 2.766928e-18
6927.860000 8.947012e-17 2.770831e-18
6930.860000 8.801695e-17 2.713475e-18
6933.860000 8.892062e-17 2.634261e-18
6936.860000 8.667903e-17 2.643979e-18
6939.860000 8.289889e-17 2.757387e-18
6942.860000 8.246224e-17 2.874356e-18
6945.860000 8.555269e-17 2.864220e-18
6948.860000 8.756768e-17 2.812504e-18
6951.860000 8.654781e-17 2.887116e-18
6954.860000 8.560839e-17 2.891692e-18
6957.860000 8.670823e-17 2.818000e-18
6960.860000 8.659856e-17 2.792450e-18
6963.860000 8.869609e-17 2.837877e-18
6966.860000 8.890572e-17 2.896657e-18
6969.860000 8.772484e-17 2.952379e-18
6972.860000 8.718664e-17 3.024787e-18
6975.860000 8.508322e-17 3.086683e-18
6978.860000 8.637421e-17 3.186356e-18
6981.860000 8.795145e-17 3.271523e-18
6984.860000 8.515339e-17 3.301002e-18
6987.860000 8.081542e-17 3.293499e-18
6990.860000 8.145054e-17 3.337773e-18
6993.860000 8.288653e-17 3.411051e-18
6996.860000 8.173002e-17 3.418091e-18
6999.860000 7.981571e-17 3.352008e-18
7002.860000 8.029764e-17 3.283186e-18
7005.860000 8.826813e-17 3.245567e-18
7008.860000 8.247599e-17 3.133732e-18
7011.860000 8.634891e-17 3.096459e-18
7014.860000 8.316707e-17 3.037503e-18
7017.860000 7.918484e-17 2.941489e-18
7020.860000 7.740539e-17 2.836558e-18
7023.860000 8.269735e-17 2.786530e-18
7026.860000 8.464536e-17 2.745584e-18
7029.860000 8.594534e-17 2.686014e-18
7032.860000 8.434318e-17 2.627482e-18
7035.860000 8.183445e-17 2.580419e-18
7038.860000 8.121284e-17 2.567106e-18
7041.860000 8.322115e-17 2.548697e-18
7044.860000 8.452432e-17 2.537002e-18
7047.860000 8.096924e-17 2.527176e-18
7050.860000 7.989778e-17 2.534284e-18
7053.860000 8.080513e-17 2.513238e-18
7056.860000 8.112490e-17 2.461977e-18
7059.860000 7.970050e-17 2.424101e-18
7062.860000 7.829952e-17 2.421438e-18
7065.860000 8.058049e-17 2.447803e-18
7068.860000 8.029177e-17 2.464107e-18
7071.860000 7.891396e-17 2.471377e-18
7074.860000 7.873228e-17 2.481480e-18
7077.860000 7.784589e-17 2.503171e-18
7080.860000 7.524199e-17 2.536726e-18
7083.860000 7.520641e-17 2.581470e-18
7086.860000 7.538308e-17 2.673686e-18
7089.860000 7.392371e-17 2.935753e-18
7092.860000 7.698924e-17 2.940147e-18
7095.860000 8.446800e-17 3.000802e-18
7098.860000 8.021071e-17 3.786658e-18
7101.860000 7.821779e-17 3.584837e-18
7104.860000 7.753358e-17 3.214376e-18
7107.860000 8.021244e-17 3.034534e-18
7110.860000 7.766814e-17 3.064186e-18
7113.860000 7.504976e-17 3.122788e-18
7116.860000 7.632550e-17 3.217395e-18
7119.860000 7.842744e-17 3.291155e-18
7122.860000 7.719792e-17 3.273683e-18
7125.860000 7.650486e-17 3.196431e-18
7128.860000 7.388994e-17 3.107491e-18
7131.860000 7.282266e-17 3.036488e-18
7134.860000 7.272698e-17 2.965913e-18
7137.860000 7.258343e-17 2.906808e-18
7140.860000 7.300644e-17 2.845552e-18
