# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23sdf
# CHANNEL = B+R
# EXPNUM = 23_261_018_003
# MJD-OBS = 60205.339149
# DATE-OBS = 2023-09-18T08:08:24
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:49:56.16
# DEC = -04:28:27.22
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.475282e-16 1.696447e-17
5269.480000 3.393511e-16 1.676976e-17
5272.480000 3.619834e-16 1.702874e-17
5275.480000 3.791575e-16 1.723231e-17
5278.480000 3.785787e-16 1.707807e-17
5281.480000 3.726846e-16 1.655909e-17
5284.480000 3.651934e-16 1.626297e-17
5287.480000 3.616680e-16 1.626539e-17
5290.480000 3.678595e-16 1.635183e-17
5293.480000 3.715332e-16 1.646687e-17
5296.480000 3.757773e-16 1.668172e-17
5299.480000 3.886540e-16 1.700567e-17
5302.480000 3.911384e-16 1.692352e-17
5305.480000 3.926010e-16 1.707370e-17
5308.480000 3.913282e-16 1.717153e-17
5311.480000 4.207121e-16 1.749040e-17
5314.480000 3.870281e-16 1.733081e-17
5317.480000 3.776019e-16 1.740081e-17
5320.480000 3.726269e-16 1.761562e-17
5323.480000 3.646491e-16 1.776719e-17
5326.480000 3.896781e-16 1.832394e-17
5329.480000 3.826123e-16 1.842827e-17
5332.480000 4.055769e-16 1.895147e-17
5335.480000 3.892471e-16 1.911911e-17
5338.480000 4.034741e-16 1.918326e-17
5341.480000 3.954083e-16 1.877585e-17
5344.480000 3.973263e-16 1.833245e-17
5347.480000 3.911590e-16 1.750162e-17
5350.480000 4.067918e-16 1.721418e-17
5353.480000 3.987684e-16 1.655683e-17
5356.480000 4.082531e-16 1.628042e-17
5359.480000 3.940102e-16 1.576881e-17
5362.480000 4.060319e-16 1.538314e-17
5365.480000 4.126391e-16 1.503594e-17
5368.480000 4.329848e-16 1.490314e-17
5371.480000 4.151449e-16 1.440988e-17
5374.480000 4.072786e-16 1.400426e-17
5377.480000 4.216892e-16 1.372096e-17
5380.480000 4.356096e-16 1.366453e-17
5383.480000 4.279983e-16 1.338383e-17
5386.480000 4.214931e-16 1.302936e-17
5389.480000 4.163318e-16 1.276802e-17
5392.480000 4.036745e-16 1.251137e-17
5395.480000 3.883066e-16 1.228383e-17
5398.480000 3.958281e-16 1.222187e-17
5401.480000 3.870947e-16 1.205610e-17
5404.480000 3.841914e-16 1.196596e-17
5407.480000 3.999334e-16 1.208024e-17
5410.480000 4.106498e-16 1.220152e-17
5413.480000 3.973114e-16 1.209771e-17
5416.480000 3.678190e-16 1.195974e-17
5419.480000 3.689575e-16 1.211218e-17
5422.480000 3.938092e-16 1.233606e-17
5425.480000 3.875982e-16 1.235954e-17
5428.480000 3.629490e-16 1.224109e-17
5431.480000 3.540680e-16 1.234905e-17
5434.480000 3.746421e-16 1.294301e-17
5437.480000 3.739615e-16 1.314013e-17
5440.480000 3.883779e-16 1.358837e-17
5443.480000 4.027420e-16 1.397237e-17
5446.480000 4.018690e-16 1.424674e-17
5449.480000 3.835574e-16 1.433015e-17
5452.480000 3.890894e-16 1.426746e-17
5455.480000 3.858682e-16 1.450761e-17
5458.480000 3.928006e-16 1.488971e-17
5461.480000 3.961551e-16 1.526224e-17
5464.480000 4.254777e-16 1.544244e-17
5467.480000 4.114130e-16 1.493653e-17
5470.480000 4.176373e-16 1.460230e-17
5473.480000 4.011630e-16 1.409372e-17
5476.480000 3.981427e-16 1.370208e-17
5479.480000 4.117280e-16 1.343879e-17
5482.480000 4.144779e-16 1.312935e-17
5485.480000 3.954733e-16 1.268255e-17
5488.480000 3.823487e-16 1.234361e-17
5491.480000 3.751874e-16 1.193896e-17
5494.480000 3.814561e-16 1.177133e-17
5497.480000 3.700539e-16 1.151245e-17
5500.480000 3.557118e-16 1.115103e-17
5503.480000 3.606799e-16 1.092559e-17
5506.480000 3.478323e-16 1.069092e-17
5509.480000 3.281017e-16 1.063635e-17
5512.480000 3.200157e-16 1.021626e-17
5515.480000 3.280079e-16 1.006517e-17
5518.480000 3.263882e-16 9.947804e-18
5521.480000 3.257739e-16 9.874742e-18
5524.480000 3.202629e-16 9.799313e-18
5527.480000 3.159816e-16 9.677168e-18
5530.480000 3.009718e-16 9.513145e-18
5533.480000 2.885695e-16 9.472622e-18
5536.480000 2.957402e-16 9.581871e-18
5539.480000 2.844659e-16 9.521272e-18
5542.480000 2.937021e-16 9.691941e-18
5545.480000 3.018037e-16 9.810703e-18
5548.480000 2.954688e-16 9.902596e-18
5551.480000 2.942744e-16 1.003058e-17
5554.480000 2.919373e-16 1.009931e-17
5557.480000 2.939721e-16 1.028538e-17
5560.480000 2.913458e-16 1.048793e-17
5563.480000 2.840632e-16 1.080110e-17
5566.480000 2.678000e-16 1.130478e-17
5569.480000 2.611774e-16 1.312260e-17
5572.480000 2.858391e-16 1.716714e-17
5575.480000 3.152611e-16 2.199527e-17
5578.480000 3.737535e-16 2.411652e-17
5581.480000 2.981165e-16 2.119748e-17
5584.480000 2.808252e-16 1.649751e-17
5587.480000 2.818131e-16 1.372356e-17
5590.480000 3.194582e-16 1.296350e-17
5593.480000 3.048409e-16 1.225425e-17
5596.480000 2.992262e-16 1.181439e-17
5599.480000 3.057758e-16 1.149041e-17
5602.480000 3.113714e-16 1.121969e-17
5605.480000 3.050443e-16 1.094568e-17
5608.480000 3.034185e-16 1.071599e-17
5611.480000 3.091277e-16 1.039763e-17
5614.480000 3.066615e-16 1.030782e-17
5617.480000 3.025421e-16 1.029790e-17
5620.480000 3.025489e-16 1.019720e-17
5623.480000 2.958831e-16 1.018000e-17
5626.480000 2.950166e-16 1.025343e-17
5629.480000 3.094128e-16 9.512325e-18
5632.480000 3.167907e-16 9.465617e-18
5635.480000 3.101369e-16 9.203306e-18
5638.480000 3.099911e-16 8.918669e-18
5641.480000 2.984222e-16 8.646020e-18
5644.480000 2.915114e-16 8.428368e-18
5647.480000 2.886263e-16 8.362748e-18
5650.480000 2.950696e-16 8.364508e-18
5653.480000 2.908821e-16 8.275402e-18
5656.480000 2.908699e-16 8.266359e-18
5659.480000 2.993373e-16 8.334713e-18
5662.480000 3.033166e-16 8.383182e-18
5665.480000 3.113845e-16 8.536648e-18
5668.480000 3.216392e-16 8.690329e-18
5671.480000 3.109781e-16 8.769009e-18
5674.480000 2.897809e-16 8.829247e-18
5677.480000 2.828305e-16 8.686027e-18
5680.480000 2.817627e-16 8.741838e-18
5683.480000 2.847752e-16 8.892163e-18
5686.480000 2.870320e-16 9.075033e-18
5689.480000 2.762032e-16 9.152051e-18
5692.480000 2.679064e-16 9.260710e-18
5695.480000 2.715290e-16 9.483636e-18
5698.480000 2.806041e-16 9.845099e-18
5701.480000 2.812981e-16 9.966307e-18
5704.480000 2.830745e-16 1.031357e-17
5707.480000 2.812687e-16 1.043607e-17
5710.480000 2.736592e-16 1.052077e-17
5713.480000 2.681310e-16 1.049915e-17
5716.480000 2.541073e-16 1.041454e-17
5719.480000 2.524925e-16 1.017891e-17
5722.480000 2.386134e-16 1.003329e-17
5725.480000 2.413319e-16 9.903804e-18
5728.480000 2.317271e-16 9.459491e-18
5731.480000 2.345584e-16 8.900857e-18
5734.480000 2.343316e-16 8.648769e-18
5737.480000 2.340045e-16 8.391501e-18
5740.480000 2.409413e-16 8.286015e-18
5743.480000 2.485063e-16 8.177177e-18
5746.480000 2.440959e-16 7.973698e-18
5749.480000 2.412038e-16 7.774453e-18
5752.480000 2.405775e-16 7.631161e-18
5755.480000 2.421088e-16 7.502331e-18
5758.480000 2.644896e-16 7.538857e-18
5761.480000 2.769494e-16 7.526958e-18
5764.480000 2.698921e-16 7.405881e-18
5767.480000 2.575848e-16 7.248969e-18
5770.480000 2.588567e-16 7.221349e-18
5773.480000 2.658391e-16 7.228472e-18
5776.480000 2.758151e-16 7.268672e-18
5779.480000 2.816841e-16 7.310149e-18
5782.480000 2.890820e-16 7.362795e-18
5785.480000 3.014927e-16 7.475183e-18
5788.480000 3.155660e-16 7.607655e-18
5791.480000 3.167502e-16 7.642660e-18
5794.480000 3.033765e-16 7.614658e-18
5797.480000 2.902838e-16 7.608096e-18
5800.480000 2.789126e-16 7.631129e-18
5803.480000 2.839336e-16 7.819152e-18
5806.480000 2.964221e-16 8.103117e-18
5809.480000 3.072705e-16 8.363258e-18
5812.480000 3.027576e-16 8.447306e-18
5815.480000 2.986796e-16 8.710595e-18
5818.480000 3.043811e-16 9.089214e-18
5821.480000 3.069400e-16 9.200398e-18
5824.480000 2.845556e-16 9.096168e-18
5827.480000 2.905597e-16 9.360267e-18
5830.480000 3.004489e-16 9.375085e-18
5833.480000 2.861195e-16 9.433083e-18
5836.480000 2.951230e-16 9.730976e-18
5839.480000 2.890191e-16 9.750959e-18
5842.480000 2.986403e-16 9.779239e-18
5845.480000 3.004218e-16 9.522511e-18
5848.480000 2.951776e-16 9.264265e-18
5851.480000 3.102066e-16 9.176139e-18
5854.480000 3.091803e-16 8.982920e-18
5857.480000 2.992530e-16 8.683303e-18
5860.480000 3.090632e-16 8.602031e-18
5863.480000 3.108049e-16 8.459251e-18
5866.480000 3.045705e-16 8.255674e-18
5869.480000 2.998115e-16 8.098819e-18
5872.480000 2.914466e-16 7.817336e-18
5875.480000 3.008138e-16 7.690209e-18
5878.480000 3.064751e-16 7.607621e-18
5881.480000 3.083997e-16 7.568554e-18
5884.480000 3.116674e-16 7.652630e-18
5887.480000 2.981581e-16 7.647879e-18
5890.480000 2.888031e-16 7.681805e-18
5893.480000 2.828616e-16 7.577327e-18
5896.480000 2.801434e-16 7.397958e-18
5899.480000 2.872522e-16 7.245093e-18
5902.480000 2.889235e-16 7.059392e-18
5905.480000 2.861346e-16 6.933485e-18
5908.480000 2.962338e-16 6.978433e-18
5911.480000 3.059450e-16 7.069555e-18
5914.480000 3.010229e-16 7.102968e-18
5917.480000 2.966087e-16 7.177648e-18
5920.480000 2.928846e-16 7.199663e-18
5923.480000 2.947677e-16 7.287587e-18
5926.480000 2.982171e-16 7.415360e-18
5929.480000 2.904920e-16 7.450294e-18
5932.480000 2.923849e-16 7.572254e-18
5935.480000 2.849196e-16 7.616069e-18
5938.480000 2.894837e-16 7.815092e-18
5941.480000 2.862393e-16 7.882028e-18
5944.480000 2.946171e-16 8.129255e-18
5947.480000 2.960164e-16 8.299882e-18
5950.480000 2.956916e-16 8.493227e-18
5953.480000 3.036432e-16 8.770056e-18
5956.480000 3.121460e-16 9.007015e-18
5959.480000 2.969337e-16 9.028613e-18
5962.480000 2.897064e-16 9.180950e-18
5965.480000 2.930352e-16 9.267235e-18
5968.480000 2.925963e-16 9.128606e-18
5971.480000 2.937394e-16 8.956358e-18
5974.480000 2.964235e-16 8.748790e-18
5977.480000 3.024291e-16 8.587131e-18
5980.480000 2.901003e-16 8.274013e-18
5983.480000 2.858696e-16 8.126108e-18
5986.480000 2.846534e-16 7.949350e-18
5989.480000 2.892592e-16 8.004925e-18
5992.480000 2.901172e-16 7.840552e-18
5995.480000 2.803519e-16 7.503530e-18
5998.480000 2.789084e-16 7.280144e-18
6001.480000 2.922283e-16 7.091006e-18
6004.480000 2.943469e-16 6.977197e-18
6007.480000 2.869031e-16 6.821353e-18
6010.480000 2.791094e-16 6.679928e-18
6013.480000 2.677255e-16 6.471913e-18
6016.480000 2.720079e-16 6.416077e-18
6019.480000 2.735296e-16 6.365832e-18
6022.480000 2.802953e-16 6.351848e-18
6025.480000 2.833214e-16 6.340572e-18
6028.480000 2.737654e-16 6.264808e-18
6031.480000 2.710601e-16 6.254392e-18
6034.480000 2.741894e-16 6.297291e-18
6037.480000 2.746549e-16 6.333966e-18
6040.480000 2.677233e-16 6.298414e-18
6043.480000 2.667199e-16 6.336239e-18
6046.480000 2.749643e-16 6.467787e-18
6049.480000 2.640498e-16 6.426948e-18
6052.480000 2.571334e-16 6.548447e-18
6055.480000 2.554846e-16 6.651707e-18
6058.480000 2.629348e-16 6.848663e-18
6061.480000 2.715752e-16 6.939327e-18
6064.480000 2.558726e-16 6.918685e-18
6067.480000 2.532422e-16 7.020867e-18
6070.480000 2.621320e-16 7.220161e-18
6073.480000 2.640823e-16 7.368445e-18
6076.480000 2.594589e-16 7.483631e-18
6079.480000 2.747335e-16 7.776146e-18
6082.480000 2.678482e-16 7.859932e-18
6085.480000 2.643885e-16 8.028362e-18
6088.480000 2.773191e-16 8.374623e-18
6091.480000 2.683480e-16 8.324195e-18
6094.480000 2.674830e-16 8.208614e-18
6097.480000 2.658335e-16 7.971231e-18
6100.480000 2.617664e-16 7.738075e-18
6103.480000 2.685451e-16 7.598258e-18
6106.480000 2.772639e-16 7.526534e-18
6109.480000 2.686091e-16 7.290544e-18
6112.480000 2.661768e-16 7.061098e-18
6115.480000 2.734303e-16 6.954216e-18
6118.480000 2.743749e-16 6.836967e-18
6121.480000 2.641053e-16 6.610123e-18
6124.480000 2.753588e-16 6.570878e-18
6127.480000 2.776136e-16 6.508444e-18
6130.480000 2.695472e-16 6.334125e-18
6133.480000 2.609117e-16 6.170016e-18
6136.480000 2.636927e-16 6.100726e-18
6139.480000 2.677005e-16 6.079253e-18
6142.480000 2.719107e-16 6.063118e-18
6145.480000 2.753304e-16 6.042954e-18
6148.480000 2.763025e-16 5.994798e-18
6151.480000 2.868152e-16 6.027082e-18
6154.480000 2.911720e-16 6.049797e-18
6157.480000 2.764854e-16 5.988810e-18
6160.480000 2.712675e-16 5.994885e-18
6163.480000 2.785980e-16 6.075443e-18
6166.480000 2.768429e-16 6.119029e-18
6169.480000 2.874392e-16 6.231345e-18
6172.480000 2.885875e-16 6.266382e-18
6175.480000 2.818762e-16 6.293242e-18
6178.480000 2.787247e-16 6.335789e-18
6181.480000 2.784884e-16 6.414065e-18
6184.480000 2.827758e-16 6.579648e-18
6187.480000 2.805094e-16 6.642737e-18
6190.480000 2.821150e-16 6.800346e-18
6193.480000 2.819259e-16 6.919769e-18
6196.480000 2.720643e-16 6.955392e-18
6199.480000 2.932541e-16 7.294865e-18
6202.480000 2.867069e-16 7.382912e-18
6205.480000 2.780845e-16 7.490232e-18
6208.480000 2.823077e-16 7.695031e-18
6211.480000 2.841890e-16 8.071076e-18
6214.480000 2.803661e-16 8.213973e-18
6217.480000 2.670588e-16 8.167672e-18
6220.480000 2.639528e-16 8.123294e-18
6223.480000 2.577373e-16 7.967902e-18
6226.480000 2.710451e-16 7.853855e-18
6229.480000 2.833513e-16 7.789105e-18
6232.480000 2.821928e-16 7.806655e-18
6235.480000 2.760241e-16 8.905594e-18
6238.480000 2.758263e-16 7.431760e-18
6241.480000 2.749469e-16 7.133228e-18
6244.480000 2.719616e-16 6.972075e-18
6247.480000 2.740190e-16 6.712338e-18
6250.480000 2.750696e-16 6.473540e-18
6253.480000 2.827295e-16 6.447852e-18
6256.480000 2.727103e-16 6.319234e-18
6259.480000 2.697997e-16 6.223347e-18
6262.480000 2.621608e-16 6.070309e-18
6265.480000 2.604797e-16 5.921435e-18
6268.480000 2.624678e-16 5.847559e-18
6271.480000 2.546561e-16 5.751089e-18
6274.480000 2.478028e-16 5.645253e-18
6277.480000 2.462066e-16 5.612739e-18
6280.480000 2.417367e-16 5.593062e-18
6283.480000 2.453631e-16 5.655475e-18
6286.480000 2.452823e-16 5.724128e-18
6289.480000 2.442171e-16 5.838763e-18
6292.480000 2.423880e-16 6.106317e-18
6295.480000 2.490431e-16 6.777448e-18
6298.480000 2.596387e-16 7.652902e-18
6301.480000 2.567914e-16 7.901679e-18
6304.480000 2.437834e-16 7.318578e-18
6307.480000 2.350345e-16 6.583336e-18
6310.480000 2.293737e-16 6.258198e-18
6313.480000 2.291959e-16 6.181358e-18
6316.480000 2.344662e-16 6.280138e-18
6319.480000 2.306382e-16 6.368176e-18
6322.480000 2.190045e-16 6.412692e-18
6325.480000 2.159436e-16 6.573033e-18
6328.480000 2.239238e-16 6.821360e-18
6331.480000 2.159366e-16 6.873852e-18
6334.480000 2.222897e-16 6.872143e-18
6337.480000 2.174786e-16 6.902653e-18
6340.480000 2.143223e-16 6.998949e-18
6343.480000 2.087881e-16 6.968901e-18
6346.480000 2.178684e-16 6.900053e-18
6349.480000 2.150592e-16 6.741127e-18
6352.480000 2.116301e-16 6.593424e-18
6355.480000 2.061463e-16 6.587343e-18
6358.480000 1.977565e-16 6.540462e-18
6361.480000 2.082110e-16 6.830603e-18
6364.480000 2.212597e-16 6.866414e-18
6367.480000 2.058066e-16 6.476867e-18
6370.480000 2.073758e-16 6.030640e-18
6373.480000 2.046074e-16 5.618834e-18
6376.480000 2.008886e-16 5.414545e-18
6379.480000 1.871095e-16 5.226246e-18
6382.480000 1.842038e-16 5.144916e-18
6385.480000 1.826685e-16 5.062753e-18
6388.480000 1.833257e-16 5.078133e-18
6391.480000 1.782964e-16 4.957016e-18
6394.480000 1.801796e-16 4.876745e-18
6397.480000 1.829588e-16 4.774603e-18
6400.480000 1.822364e-16 4.737812e-18
6403.480000 1.811084e-16 4.731865e-18
6406.480000 1.870634e-16 4.765237e-18
6409.480000 1.906727e-16 4.772740e-18
6412.480000 1.832537e-16 4.755187e-18
6415.480000 1.741522e-16 4.745709e-18
6418.480000 1.712584e-16 4.754147e-18
6421.480000 1.753419e-16 4.803242e-18
6424.480000 1.849849e-16 4.924355e-18
6427.480000 1.853307e-16 4.991477e-18
6430.480000 1.815865e-16 5.046060e-18
6433.480000 1.705829e-16 5.098769e-18
6436.480000 1.721609e-16 5.243450e-18
6439.480000 1.767265e-16 5.716707e-18
6442.480000 1.771063e-16 6.634859e-18
6445.480000 1.704451e-16 6.182197e-18
6448.480000 1.707754e-16 5.701719e-18
6451.480000 1.730865e-16 5.835241e-18
6454.480000 1.713092e-16 6.004239e-18
6457.480000 1.869894e-16 6.129150e-18
6460.480000 1.802559e-16 6.191257e-18
6463.480000 1.709780e-16 6.358418e-18
6466.480000 1.740028e-16 6.572635e-18
6469.480000 1.732690e-16 6.554387e-18
6472.480000 1.774996e-16 6.382122e-18
6475.480000 1.752696e-16 6.152097e-18
6478.480000 1.825274e-16 6.018468e-18
6481.480000 1.889608e-16 5.892790e-18
6484.480000 1.892425e-16 5.759688e-18
6487.480000 1.817363e-16 5.586646e-18
6490.480000 1.810604e-16 5.467187e-18
6493.480000 1.876178e-16 5.688352e-18
6496.480000 1.937064e-16 5.585690e-18
6499.480000 1.976904e-16 5.577808e-18
6502.480000 1.979784e-16 5.327105e-18
6505.480000 1.982291e-16 5.168191e-18
6508.480000 2.029001e-16 5.057150e-18
6511.480000 2.096687e-16 4.994606e-18
6514.480000 2.134056e-16 4.937283e-18
6517.480000 2.145624e-16 4.891510e-18
6520.480000 2.147393e-16 4.867692e-18
6523.480000 2.133543e-16 4.843330e-18
6526.480000 2.183983e-16 4.871808e-18
6529.480000 2.280556e-16 4.952757e-18
6532.480000 2.288995e-16 4.993082e-18
6535.480000 2.228549e-16 4.957202e-18
6538.480000 2.218630e-16 4.947124e-18
6541.480000 2.182516e-16 4.938419e-18
6544.480000 2.130468e-16 4.941849e-18
6547.480000 2.410941e-16 5.174513e-18
6550.480000 2.556359e-16 5.336984e-18
6553.480000 2.451595e-16 5.390726e-18
6556.480000 2.409122e-16 5.416022e-18
6559.480000 2.452310e-16 5.510243e-18
6562.480000 2.467258e-16 5.584136e-18
6565.480000 2.443920e-16 5.681891e-18
6568.480000 2.499139e-16 5.861074e-18
6571.480000 2.563248e-16 6.052721e-18
6574.480000 2.554895e-16 6.216668e-18
6577.480000 2.553342e-16 6.294715e-18
6580.480000 2.609358e-16 6.476608e-18
6583.480000 2.686152e-16 6.607941e-18
6586.480000 2.672342e-16 6.701206e-18
6589.480000 2.631591e-16 6.799334e-18
6592.480000 2.610561e-16 7.047797e-18
6595.480000 2.583325e-16 7.012649e-18
6598.480000 2.605565e-16 6.860542e-18
6601.480000 2.774471e-16 6.719305e-18
6604.480000 2.774303e-16 6.581718e-18
6607.480000 2.791454e-16 6.601964e-18
6610.480000 2.745740e-16 6.338606e-18
6613.480000 2.695064e-16 6.170324e-18
6616.480000 2.710974e-16 6.028953e-18
6619.480000 2.634212e-16 5.702343e-18
6622.480000 2.564958e-16 5.527904e-18
6625.480000 2.593343e-16 5.446196e-18
6628.480000 2.609934e-16 5.373978e-18
6631.480000 2.650928e-16 5.287955e-18
6634.480000 2.711882e-16 5.253415e-18
6637.480000 2.687621e-16 5.173690e-18
6640.480000 2.590479e-16 5.034685e-18
6643.480000 2.585796e-16 4.958827e-18
6646.480000 2.643324e-16 4.966286e-18
6649.480000 2.648313e-16 4.930683e-18
6652.480000 2.598022e-16 4.880791e-18
6655.480000 2.573505e-16 4.868788e-18
6658.480000 2.571453e-16 4.861203e-18
6661.480000 2.587333e-16 4.872919e-18
6664.480000 2.604770e-16 4.909694e-18
6667.480000 2.600347e-16 4.944656e-18
6670.480000 2.587904e-16 4.952375e-18
6673.480000 2.529896e-16 4.939500e-18
6676.480000 2.537407e-16 5.006371e-18
6679.480000 2.607704e-16 5.120607e-18
6682.480000 2.574195e-16 5.160624e-18
6685.480000 2.543376e-16 5.224526e-18
6688.480000 2.544278e-16 5.348236e-18
6691.480000 2.511146e-16 5.425799e-18
6694.480000 2.470891e-16 5.496392e-18
6697.480000 2.470428e-16 5.595672e-18
6700.480000 2.495419e-16 5.752529e-18
6703.480000 2.496168e-16 5.875756e-18
6706.480000 2.519070e-16 6.005480e-18
6709.480000 2.468022e-16 6.102986e-18
6712.480000 2.402866e-16 6.187182e-18
6715.480000 2.513893e-16 6.404511e-18
6718.480000 2.513894e-16 6.496266e-18
6721.480000 2.502332e-16 6.433894e-18
6724.480000 2.468144e-16 6.238326e-18
6727.480000 2.449309e-16 6.059262e-18
6730.480000 2.442016e-16 5.925449e-18
6733.480000 2.412353e-16 5.786801e-18
6736.480000 2.360914e-16 5.627829e-18
6739.480000 2.357990e-16 5.481460e-18
6742.480000 2.389554e-16 5.356870e-18
6745.480000 2.347202e-16 5.249453e-18
6748.480000 2.302811e-16 5.120844e-18
6751.480000 2.313172e-16 5.021130e-18
6754.480000 2.298336e-16 4.936275e-18
6757.480000 2.250770e-16 4.835295e-18
6760.480000 2.242564e-16 4.727525e-18
6763.480000 2.238294e-16 4.641488e-18
6766.480000 2.207507e-16 4.569815e-18
6769.480000 2.244856e-16 4.539186e-18
6772.480000 2.276222e-16 4.526464e-18
6775.480000 2.259569e-16 4.495494e-18
6778.480000 2.237234e-16 4.451940e-18
6781.480000 2.262334e-16 4.448669e-18
6784.480000 2.256780e-16 4.449653e-18
6787.480000 2.218863e-16 4.458062e-18
6790.480000 2.227671e-16 4.488439e-18
6793.480000 2.251474e-16 4.515709e-18
6796.480000 2.226524e-16 4.549652e-18
6799.480000 2.228536e-16 4.613880e-18
6802.480000 2.213104e-16 4.664356e-18
6805.480000 2.209013e-16 4.734644e-18
6808.480000 2.198998e-16 4.784512e-18
6811.480000 2.158587e-16 4.908612e-18
6814.480000 2.139208e-16 5.012498e-18
6817.480000 2.141182e-16 5.109414e-18
6820.480000 2.214698e-16 5.333125e-18
6823.480000 2.250683e-16 5.859293e-18
6826.480000 2.117176e-16 5.934112e-18
6829.480000 2.186267e-16 5.944338e-18
6832.480000 2.236103e-16 6.243204e-18
6835.480000 2.241626e-16 6.308150e-18
6838.480000 2.208800e-16 6.165542e-18
6841.480000 2.182796e-16 6.158671e-18
6844.480000 2.230057e-16 6.200043e-18
6847.480000 2.126777e-16 6.123255e-18
6850.480000 2.117337e-16 5.973972e-18
6853.480000 2.116787e-16 5.842379e-18
6856.480000 2.105537e-16 5.764729e-18
6859.480000 2.153115e-16 5.972430e-18
6862.480000 2.139926e-16 6.769755e-18
6865.480000 2.187303e-16 6.290362e-18
6868.480000 2.144644e-16 6.164625e-18
6871.480000 2.099255e-16 5.727257e-18
6874.480000 2.095627e-16 5.485131e-18
6877.480000 2.230880e-16 5.323374e-18
6880.480000 2.404759e-16 5.283335e-18
6883.480000 2.525836e-16 5.239680e-18
6886.480000 2.431566e-16 5.126593e-18
6889.480000 2.240644e-16 4.939081e-18
6892.480000 2.080567e-16 4.768772e-18
6895.480000 2.040804e-16 4.641212e-18
6898.480000 2.124305e-16 4.643069e-18
6901.480000 2.170340e-16 4.661347e-18
6904.480000 2.167089e-16 4.610538e-18
6907.480000 2.123789e-16 4.510855e-18
6910.480000 2.062660e-16 4.461497e-18
6913.480000 2.017086e-16 4.448080e-18
6916.480000 1.995298e-16 4.441487e-18
6919.480000 2.017427e-16 4.517304e-18
6922.480000 2.016733e-16 4.612454e-18
6925.480000 2.013503e-16 4.643553e-18
6928.480000 2.016079e-16 4.595924e-18
6931.480000 2.042941e-16 4.588488e-18
6934.480000 2.053704e-16 4.658702e-18
6937.480000 2.019205e-16 4.760895e-18
6940.480000 1.981632e-16 4.861853e-18
6943.480000 1.930259e-16 4.946900e-18
6946.480000 1.982954e-16 5.168211e-18
6949.480000 2.001018e-16 5.334666e-18
6952.480000 1.952254e-16 5.333810e-18
6955.480000 1.963883e-16 5.295855e-18
6958.480000 1.950528e-16 5.334565e-18
6961.480000 1.906481e-16 5.398988e-18
6964.480000 1.950187e-16 5.563156e-18
6967.480000 1.959180e-16 5.732494e-18
6970.480000 1.970340e-16 5.816705e-18
6973.480000 1.967199e-16 5.758615e-18
6976.480000 1.936450e-16 5.651938e-18
6979.480000 1.912944e-16 5.544224e-18
6982.480000 1.931619e-16 5.359617e-18
6985.480000 1.967825e-16 5.179474e-18
6988.480000 1.964397e-16 5.009035e-18
6991.480000 2.002404e-16 4.887868e-18
6994.480000 1.996071e-16 4.796076e-18
6997.480000 1.941815e-16 4.660203e-18
7000.480000 1.947178e-16 4.588134e-18
7003.480000 1.972326e-16 4.536845e-18
7006.480000 1.940939e-16 4.442117e-18
7009.480000 1.922010e-16 4.364445e-18
7012.480000 1.866129e-16 4.283603e-18
7015.480000 1.814655e-16 4.171814e-18
7018.480000 1.822695e-16 4.088513e-18
7021.480000 1.828395e-16 4.037211e-18
7024.480000 1.804159e-16 3.988357e-18
7027.480000 1.808032e-16 3.982135e-18
7030.480000 1.856592e-16 4.000431e-18
7033.480000 1.872581e-16 4.011541e-18
7036.480000 1.858199e-16 4.018258e-18
7039.480000 1.912948e-16 4.080033e-18
7042.480000 1.977537e-16 4.158582e-18
7045.480000 1.969223e-16 4.214122e-18
7048.480000 1.919317e-16 4.246342e-18
7051.480000 1.870509e-16 4.256749e-18
7054.480000 1.891432e-16 4.288767e-18
7057.480000 1.940878e-16 4.357428e-18
7060.480000 1.936549e-16 4.445711e-18
7063.480000 1.873488e-16 4.495359e-18
7066.480000 1.850421e-16 4.574274e-18
7069.480000 1.806586e-16 4.632232e-18
7072.480000 1.759890e-16 4.675600e-18
7075.480000 1.717561e-16 4.692206e-18
7078.480000 1.699513e-16 4.772093e-18
7081.480000 1.713900e-16 4.905098e-18
7084.480000 1.797326e-16 5.082254e-18
7087.480000 1.761507e-16 5.262682e-18
7090.480000 1.759712e-16 5.381273e-18
7093.480000 1.784533e-16 5.478259e-18
7096.480000 1.773026e-16 5.497187e-18
7099.480000 1.860292e-16 5.365502e-18
7102.480000 1.779936e-16 5.141544e-18
7105.480000 1.724438e-16 5.014684e-18
7108.480000 1.663653e-16 4.853227e-18
7111.480000 1.664632e-16 4.727961e-18
7114.480000 1.705955e-16 4.668944e-18
7117.480000 1.693111e-16 4.529304e-18
7120.480000 1.653421e-16 4.409343e-18
7123.480000 1.667773e-16 4.333965e-18
7126.480000 1.668911e-16 4.263111e-18
7129.480000 1.675898e-16 4.193325e-18
7132.480000 1.694641e-16 4.119821e-18
7135.480000 1.712271e-16 4.063408e-18
7138.480000 1.728556e-16 4.035983e-18
