5.425908691406250000e+03 2.462569358431770765e-16 1.466049786714765358e-16
5.426348144531250000e+03 2.015883357323663277e-16 1.457053370372638629e-16
5.426787109375000000e+03 1.861433252138946018e-16 1.452927525826122135e-16
5.427226074218750000e+03 2.045217696473855800e-16 1.449856501996733263e-16
5.427665527343750000e+03 2.383270133909823167e-16 1.448653053467142114e-16
5.428104492187500000e+03 1.316834477492977683e-16 1.436829797012452166e-16
5.428543457031250000e+03 2.092788125582841375e-16 1.450413029112858940e-16
5.428982910156250000e+03 1.658208872268958009e-16 1.432139749113725503e-16
5.429421875000000000e+03 1.622301028052480082e-16 1.426439482076500079e-16
5.429860839843750000e+03 2.243401171516496654e-16 1.432053325283325963e-16
5.430300292968750000e+03 1.724963009446477385e-16 1.427614475593019404e-16
5.430739257812500000e+03 1.306971837613385423e-16 1.421597232945063659e-16
5.431178710937500000e+03 1.655902825070058176e-16 1.423613965452916945e-16
5.431617675781250000e+03 2.143920857630623317e-16 1.422840650841853370e-16
5.432056640625000000e+03 3.034984695065570323e-16 1.427465186036065833e-16
5.432496093750000000e+03 2.108192478519844894e-16 1.421284227801273593e-16
5.432935058593750000e+03 1.902231652834633462e-16 1.413671651536723578e-16
5.433374023437500000e+03 1.916725445353338608e-16 1.415225956994935219e-16
5.433813476562500000e+03 1.717592764014180904e-16 1.406166410228458443e-16
5.434252441406250000e+03 2.201187696403302495e-16 1.407645673861499273e-16
5.434691406250000000e+03 2.743085494738713680e-16 1.409292755897214862e-16
5.435130859375000000e+03 2.579109974666529779e-16 1.405142029757872773e-16
5.435569824218750000e+03 9.933060081244613967e-17 1.387704665398560924e-16
5.436008789062500000e+03 1.585540856932827515e-16 1.388425040450421105e-16
5.436448242187500000e+03 1.825201947215735355e-16 1.386680020230179238e-16
5.436887207031250000e+03 9.860342302722832283e-17 1.380339713922184783e-16
5.437326171875000000e+03 2.881692907436223319e-16 1.387900938814307507e-16
5.437765625000000000e+03 2.298252907598317008e-16 1.379088884487106596e-16
5.438204589843750000e+03 1.611835935989153201e-16 1.374531450184184435e-16
5.438643554687500000e+03 2.690370399266342298e-16 1.387430835528581370e-16
5.439083007812500000e+03 1.947510857821296154e-16 1.376645723829869974e-16
5.439521972656250000e+03 1.800857161520462695e-16 1.367828375546748724e-16
5.439960937500000000e+03 1.353959402175541633e-16 1.364013947957246195e-16
5.440400390625000000e+03 2.512879409729531967e-16 1.373865602878303750e-16
5.440839355468750000e+03 1.874174215852426797e-16 1.369438796937715963e-16
5.441278320312500000e+03 1.193264546587192044e-16 1.357669009437821443e-16
5.441717773437500000e+03 9.577666232400390903e-17 1.354702805935655290e-16
5.442156738281250000e+03 2.566717353252607331e-16 1.369653466850285725e-16
5.442596191406250000e+03 1.772511733336189568e-16 1.359657816328194938e-16
5.443035156250000000e+03 2.189244002451424826e-16 1.369953501802070959e-16
5.443474121093750000e+03 2.305376984080317708e-16 1.355202158327841301e-16
5.443913574218750000e+03 1.375101873934601003e-16 1.341202159547605810e-16
5.444352539062500000e+03 1.460525146665197192e-16 1.344873650327259177e-16
5.444791503906250000e+03 1.966856560940992340e-16 1.348521053607474999e-16
5.445230957031250000e+03 1.790719235933012788e-16 1.343845961134223295e-16
5.445669921875000000e+03 2.474652283424353359e-16 1.354589647627858036e-16
5.446108886718750000e+03 2.446643550836613817e-16 1.342211849290512538e-16
5.446548339843750000e+03 2.941189560442549443e-16 1.336219355886484380e-16
5.446987304687500000e+03 1.750118829188746037e-16 1.319752903042962773e-16
5.447426269531250000e+03 1.560136221262302912e-16 1.328138661569678355e-16
5.447865722656250000e+03 2.636260875804553525e-16 1.340517783396003937e-16
5.448304687500000000e+03 2.541674824167033941e-16 1.338619767849664262e-16
5.448743652343750000e+03 2.012892801624263563e-16 1.332864576019765317e-16
5.449183105468750000e+03 2.045120287684921555e-16 1.322472408199241111e-16
5.449622070312500000e+03 1.067046578930052649e-16 1.305427325973626410e-16
5.450061035156250000e+03 9.393081871325917841e-17 1.302560913540558654e-16
5.450500488281250000e+03 1.505156371447210345e-16 1.312345732268121925e-16
5.450939453125000000e+03 2.649978574385336919e-16 1.322542553115185608e-16
5.451378417968750000e+03 1.858883682967710574e-16 1.310828881548046685e-16
5.451817871093750000e+03 1.363018419546426375e-16 1.298125107874906290e-16
5.452256835937500000e+03 1.430873699555376341e-16 1.300298144431307596e-16
5.452695800781250000e+03 2.191572813660782118e-16 1.309225871695367921e-16
5.453135253906250000e+03 2.493519412928850865e-16 1.303288832479605319e-16
5.453574218750000000e+03 3.105320722818791322e-16 1.307671963283850306e-16
5.454013183593750000e+03 2.475418318846026467e-16 1.302624838058296752e-16
5.454452636718750000e+03 1.786771003607623681e-16 1.292498029778279558e-16
5.454891601562500000e+03 1.789238516462093864e-16 1.286596460067183229e-16
5.455331054687500000e+03 3.046502754961452706e-16 1.300499711802974518e-16
5.455770019531250000e+03 1.129377615936128475e-16 1.281156920359034519e-16
5.456208984375000000e+03 2.426324818618759253e-16 1.380795788224722020e-16
5.456648437500000000e+03 2.215165328219774552e-16 2.323184528307359288e-16
5.457087402343750000e+03 1.725849217667542197e-16 2.008680930294041555e-16
5.457526367187500000e+03 1.351825937939644864e-16 2.153278321766517191e-16
5.457965820312500000e+03 1.068058783302021537e-16 1.958588857631300326e-16
5.458404785156250000e+03 1.860214054090491859e-16 1.727848612469756371e-16
5.458843750000000000e+03 1.926420266830256110e-16 1.727110370316665045e-16
5.459283203125000000e+03 1.556877791393334026e-16 1.958416142319399254e-16
5.459722167968750000e+03 1.679289934139341443e-16 2.316419382036757598e-16
5.460161132812500000e+03 2.271594133770264007e-16 1.861538998908454797e-16
5.460600585937500000e+03 2.374147589067894352e-16 2.226207461478418425e-16
5.461039550781250000e+03 2.053896078414068141e-16 3.309413840855307022e-16
5.461478515625000000e+03 1.644395882481608506e-16 3.288443422663658681e-16
5.461917968750000000e+03 1.278273831964817694e-16 2.172863444042710725e-16
5.462356933593750000e+03 2.216788455104950605e-16 1.251710084645534784e-16
5.462795898437500000e+03 1.857067326691442134e-16 1.241469588662128302e-16
5.463235351562500000e+03 2.008921805288416997e-16 1.247740941194260336e-16
5.463674316406250000e+03 1.970166871577980552e-16 1.248001006778847008e-16
5.464113281250000000e+03 2.345558109515693580e-16 1.247313718951488948e-16
5.464552734375000000e+03 8.255198985808172123e-17 1.226764170255507588e-16
5.464991699218750000e+03 2.877215279518800274e-16 1.253095115863193574e-16
5.465430664062500000e+03 2.403024001030977519e-16 1.245042611861663356e-16
5.465870117187500000e+03 1.525879032501786803e-16 1.230786253265985430e-16
5.466309082031250000e+03 2.183846284995046797e-16 1.236218910831437699e-16
5.466748535156250000e+03 2.564559536819477001e-16 1.234008551885798000e-16
5.467187500000000000e+03 1.649967771087765701e-16 1.222755189785932587e-16
5.467626464843750000e+03 1.197042313531946223e-16 1.219218827231145883e-16
5.468065917968750000e+03 1.765084842575545456e-16 1.232633843882183873e-16
5.468504882812500000e+03 2.146288314718199086e-16 1.230313900048993149e-16
5.468943847656250000e+03 2.550513083576040532e-16 1.230157993047139155e-16
5.469383300781250000e+03 1.137867533045576734e-16 1.218115037421755122e-16
5.469822265625000000e+03 1.621891805259837848e-16 1.217518276240634866e-16
5.470261230468750000e+03 1.428742882297439742e-16 1.212775024084908793e-16
5.470700683593750000e+03 1.798105892628662321e-16 1.214267257909954455e-16
5.471139648437500000e+03 2.998250993725519453e-16 1.218355118322742513e-16
5.471578613281250000e+03 1.810829386287605980e-16 1.207740207306870028e-16
5.472018066406250000e+03 2.004539997973152094e-16 1.207676150440233922e-16
5.472457031250000000e+03 1.369421988627668885e-16 1.198665837463816302e-16
5.472895996093750000e+03 2.513008582253988248e-16 1.202917545812338864e-16
5.473335449218750000e+03 1.243524305303710022e-16 1.191319282484263340e-16
5.473774414062500000e+03 1.162454252526408903e-16 1.193539435248355666e-16
5.474213378906250000e+03 1.655298255303955419e-16 1.198128500937901855e-16
5.474652832031250000e+03 2.630469288027702246e-16 1.200695407814776411e-16
5.475091796875000000e+03 1.289916299824828052e-16 1.187541118492815135e-16
5.475530761718750000e+03 1.996788587714591178e-16 1.195986036976940509e-16
5.475970214843750000e+03 1.644671697585058188e-16 1.183475227997096485e-16
5.476409179687500000e+03 7.304690376134918318e-17 1.165344620110016194e-16
5.476848144531250000e+03 1.213944855994405787e-16 1.176908737422405530e-16
5.477287597656250000e+03 7.923929694092935599e-17 1.168831219479151708e-16
5.477726562500000000e+03 1.606348221282129403e-16 1.175341064725495032e-16
5.478165527343750000e+03 1.207589461912038364e-16 1.168798793999139629e-16
5.478604980468750000e+03 1.258467025284459948e-16 1.168584256435467876e-16
5.479043945312500000e+03 1.653865710831911584e-16 1.170184751659084478e-16
5.479483398437500000e+03 2.328761975567232839e-16 1.181086065690247324e-16
5.479922363281250000e+03 1.181140328738430802e-16 1.167416806806135035e-16
5.480361328125000000e+03 2.009152092370951759e-16 1.172290422626399466e-16
5.480800781250000000e+03 1.795750611639703332e-16 1.171311437827830706e-16
5.481239746093750000e+03 1.482868817022581567e-16 1.165296312762243098e-16
5.481678710937500000e+03 2.411261396443025590e-16 1.164986748689801252e-16
5.482118164062500000e+03 1.896274893633067594e-16 1.158103679551074003e-16
5.482557128906250000e+03 2.052738290254289919e-16 1.156601784256473722e-16
5.482996093750000000e+03 2.203759500189403364e-16 1.156275147176188782e-16
5.483435546875000000e+03 2.363523678326957290e-16 1.156564726565031346e-16
5.483874511718750000e+03 2.658690837643439431e-16 1.160221923663699796e-16
5.484313476562500000e+03 2.146565188612832836e-16 1.156008596495599694e-16
5.484752929687500000e+03 1.900056895742558045e-16 1.148620483962072068e-16
5.485191894531250000e+03 2.372180355047896240e-16 1.146614471714957470e-16
5.485630859375000000e+03 1.405932285027881434e-16 1.136508971607519641e-16
5.486070312500000000e+03 1.636152663718048062e-16 1.138380649723155628e-16
5.486509277343750000e+03 1.321547686448855830e-16 1.135762126776057764e-16
5.486948242187500000e+03 1.233211679170888916e-16 1.136004192910515282e-16
5.487387695312500000e+03 2.612895471954543650e-16 1.146816833180012442e-16
5.487826660156250000e+03 2.302833767656186671e-16 1.139479410274422066e-16
5.488265625000000000e+03 2.466853756958101423e-16 1.131116415758163943e-16
5.488705078125000000e+03 1.552135995075486045e-16 1.119280718507061198e-16
5.489144042968750000e+03 2.040816301521685642e-16 1.127328987343855144e-16
5.489583007812500000e+03 2.048654003261748090e-16 1.126423323834783085e-16
5.490022460937500000e+03 1.333902191380151835e-16 1.112853194275279151e-16
5.490461425781250000e+03 1.822520558542083460e-16 1.112177156104251813e-16
5.490900878906250000e+03 2.298151793040238526e-16 1.114172051043933699e-16
5.491339843750000000e+03 2.295004536245596766e-16 1.113762828251291465e-16
5.491778808593750000e+03 1.663590178461982986e-16 1.101720732893744488e-16
5.492218261718750000e+03 2.875572564996718965e-16 1.118901538914266890e-16
5.492657226562500000e+03 1.975820287105310973e-16 1.107741681310844470e-16
5.493096191406250000e+03 1.462497145245523610e-16 1.097520442092098222e-16
5.493535644531250000e+03 2.381254195495357932e-16 1.103373969153217471e-16
5.493974609375000000e+03 2.283532533766221336e-16 1.101951152325177259e-16
5.494413574218750000e+03 2.850796851289530680e-16 1.101234615391359325e-16
5.494853027343750000e+03 2.389963282379908242e-16 1.095506753608899131e-16
5.495291992187500000e+03 2.449583813954770307e-16 1.095010048194673289e-16
5.495730957031250000e+03 1.704965090957395388e-16 1.089710467446168552e-16
5.496170410156250000e+03 2.057129626690211432e-16 1.090163166851806573e-16
5.496609375000000000e+03 2.927205046483380944e-16 1.093328621619924499e-16
5.497048339843750000e+03 2.344612079592728934e-16 1.111431634761770020e-16
5.497487792968750000e+03 1.869429243161026613e-16 1.445226540497702452e-16
5.497926757812500000e+03 1.833316522850431552e-16 2.838704926571883509e-16
5.498365722656250000e+03 1.653612130343327328e-16 1.171524122506930341e-16
5.498805175781250000e+03 1.917062670345464227e-16 1.075888941154897502e-16
5.499244140625000000e+03 2.512341543808025487e-16 1.080823834514939860e-16
5.499683105468750000e+03 3.174430140985269686e-16 1.080931963564612792e-16
5.500122558593750000e+03 1.815382188379097844e-16 1.069643396657877121e-16
5.500561523437500000e+03 2.751546295090600072e-16 1.078835623194607403e-16
5.501000488281250000e+03 2.685426903227929388e-16 1.071529037582253003e-16
5.501439941406250000e+03 2.404943060052100543e-16 1.069050539769248115e-16
5.501878906250000000e+03 1.848394768102742166e-16 1.060289175069984455e-16
5.502317871093750000e+03 2.138845012694201922e-16 1.055687337711780447e-16
5.502757324218750000e+03 2.324317170176515897e-16 1.052427849051627493e-16
5.503196289062500000e+03 3.148527873458233182e-16 1.055332377967321692e-16
5.503635742187500000e+03 1.509681115572324411e-16 1.041469558819871995e-16
5.504074707031250000e+03 1.635006522261294587e-16 1.039504971777834052e-16
5.504513671875000000e+03 2.166398994468384312e-16 1.043237673922816342e-16
5.504953125000000000e+03 2.487608711143791951e-16 1.040583350598807183e-16
5.505392089843750000e+03 1.712511095726247136e-16 1.028589761112380316e-16
5.505831054687500000e+03 2.782625522112136453e-16 1.036926749070179771e-16
5.506270507812500000e+03 1.715062782479850716e-16 1.031487804932072099e-16
5.506709472656250000e+03 1.429565033651868447e-16 1.298086064949993787e-16
5.507148437500000000e+03 1.990521073300501390e-16 1.678877270275350988e-16
5.507587890625000000e+03 2.558004031203320750e-16 1.312700030268090638e-16
5.508026855468750000e+03 1.653485075401239183e-16 1.021508631847783369e-16
5.508465820312500000e+03 1.673341645267248119e-16 1.019190805596960781e-16
5.508905273437500000e+03 2.710553870910432190e-16 1.022682235700873605e-16
5.509344238281250000e+03 2.777684143656091679e-16 1.026845733508873512e-16
5.509783203125000000e+03 2.081095365141587793e-16 1.018216122137577298e-16
5.510222656250000000e+03 2.272756686490370534e-16 1.019211716722846122e-16
5.510661621093750000e+03 1.681016293164964114e-16 1.006481936491247060e-16
5.511100585937500000e+03 2.011558195336746006e-16 1.005519362956031352e-16
5.511540039062500000e+03 2.212649640366429280e-16 1.003711013788092426e-16
5.511979003906250000e+03 2.913871689102414189e-16 1.006343896590624210e-16
5.512417968750000000e+03 1.970356924595520736e-16 9.910290776831234306e-17
5.512857421875000000e+03 2.121944587814110494e-16 9.902464324747502580e-17
5.513296386718750000e+03 2.026360096090014905e-16 9.893543347277240687e-17
5.513735351562500000e+03 1.418255555619247436e-16 9.844208310311107989e-17
5.514174804687500000e+03 2.140271733814733384e-16 9.951588926965801787e-17
5.514613769531250000e+03 2.290539613822382536e-16 9.879784355840278646e-17
5.515053222656250000e+03 1.970282544514839968e-16 9.831606709987230144e-17
5.515492187500000000e+03 1.733714977373982443e-16 9.803720135432352433e-17
5.515931152343750000e+03 1.614933429598143771e-16 9.724263151023978722e-17
5.516370605468750000e+03 1.766660588555234472e-16 9.810831241722348301e-17
5.516809570312500000e+03 1.672226738150424646e-16 1.095864889726910090e-16
5.517248535156250000e+03 1.567423880982242099e-16 1.009170802877636434e-16
5.517687988281250000e+03 1.060598011223487253e-16 9.643906855853637359e-17
5.518126953125000000e+03 2.113995183604128886e-16 9.690536681344476635e-17
5.518565917968750000e+03 2.021808882185299142e-16 9.639806025248844469e-17
5.519005371093750000e+03 1.852023245490542775e-16 9.610116858703091200e-17
5.519444335937500000e+03 2.092355344686353631e-16 9.600050401520565874e-17
5.519883300781250000e+03 1.789540801345145243e-16 9.589931666523327197e-17
5.520322753906250000e+03 1.287907772948651292e-16 9.473416990672577846e-17
5.520761718750000000e+03 1.752111738894957796e-16 9.457448434383364157e-17
5.521200683593750000e+03 1.722805193013347055e-16 9.477982365909380516e-17
5.521640136718750000e+03 2.037836333734126606e-16 9.446630235460150640e-17
5.522079101562500000e+03 2.476072651797780414e-16 9.473047737247134174e-17
5.522518066406250000e+03 2.129939520045007022e-16 9.432161192185373080e-17
5.522957519531250000e+03 2.576496613326454245e-16 9.448904651272426445e-17
5.523396484375000000e+03 1.460695082650240086e-16 9.253735687079724841e-17
5.523835449218750000e+03 1.812609214268024078e-16 9.305711084561126803e-17
5.524274902343750000e+03 1.556258927946246352e-16 9.297467733448668351e-17
5.524713867187500000e+03 2.063716896041889719e-16 9.307620879159389233e-17
5.525152832031250000e+03 1.652985590660155163e-16 9.196553683950669101e-17
5.525592285156250000e+03 1.916268047561821286e-16 9.198131944559420278e-17
5.526031250000000000e+03 1.626841918743151183e-16 9.145788617141554729e-17
5.526470703125000000e+03 1.923483180085651823e-16 9.194678961810378920e-17
5.526909667968750000e+03 1.831572958468067778e-16 9.131052229092800031e-17
5.527348632812500000e+03 1.416941595759819202e-16 9.076237947749116078e-17
5.527788085937500000e+03 2.104994399748367877e-16 9.093543889652705501e-17
5.528227050781250000e+03 2.017267726796832025e-16 9.031820995832978661e-17
5.528666015625000000e+03 2.521343386454970564e-16 9.084459461293403130e-17
5.529105468750000000e+03 1.379537944298049384e-16 8.928101811441689585e-17
5.529544433593750000e+03 2.300540955347087687e-16 8.989078257476648573e-17
5.529983398437500000e+03 2.441163777063470527e-16 9.002409761973043209e-17
5.530422851562500000e+03 2.437194633612196079e-16 9.018240013663838032e-17
5.530861816406250000e+03 2.826574355976017860e-16 9.017831055568991815e-17
5.531300781250000000e+03 1.531832085934208432e-16 8.871482952873659946e-17
5.531740234375000000e+03 1.795669878811918157e-16 8.864132956822758764e-17
5.532179199218750000e+03 1.874173686456834763e-16 1.031215563248868647e-16
5.532618164062500000e+03 2.113445670979597658e-16 1.192579773388896145e-16
5.533057617187500000e+03 1.351260543447352618e-16 1.058791845812365466e-16
5.533496582031250000e+03 2.023231897536686367e-16 8.776001825638908983e-17
5.533935546875000000e+03 1.684331633060076648e-16 8.679849027746764961e-17
5.534375000000000000e+03 1.403037549930639862e-16 8.675324680668344921e-17
5.534813964843750000e+03 1.778555048717052984e-16 8.685975458235577706e-17
5.535252929687500000e+03 2.285118338262158997e-16 8.663988335809428188e-17
5.535692382812500000e+03 1.901615436365505958e-16 8.569313875108038937e-17
5.536131347656250000e+03 1.270252165256523453e-16 8.525679105179131663e-17
5.536570312500000000e+03 1.194283633101857374e-16 8.487327703258723088e-17
5.537009765625000000e+03 1.839326486308996830e-16 8.538981492917964433e-17
5.537448730468750000e+03 1.491957480546620210e-16 8.516392844750366353e-17
5.537887695312500000e+03 1.950984751696222853e-16 8.514438713271271081e-17
5.538327148437500000e+03 3.232459574108273751e-16 8.573120229414762949e-17
5.538766113281250000e+03 2.261478707495475542e-16 8.421687943802435151e-17
5.539205078125000000e+03 2.228061404841721275e-16 8.426329419655592700e-17
5.539644531250000000e+03 2.449640723980913955e-16 8.448537564741416387e-17
5.540083496093750000e+03 1.990611864644535210e-16 8.394890600678167267e-17
5.540522949218750000e+03 1.962912299082543487e-16 8.329603551035071941e-17
5.540961914062500000e+03 1.779779805419223499e-16 8.285205789709145755e-17
5.541400878906250000e+03 2.082561526233725783e-16 8.275717035466427464e-17
5.541840332031250000e+03 1.850616112006916569e-16 8.284702863896713514e-17
5.542279296875000000e+03 1.886174025737060063e-16 8.249183066649196463e-17
5.542718261718750000e+03 2.495262183217826588e-16 8.284202585062241443e-17
5.543157714843750000e+03 2.644850583983100181e-16 8.235451868480816204e-17
5.543596679687500000e+03 2.026779112701109766e-16 8.169914017675994800e-17
5.544035644531250000e+03 2.225716447066806948e-16 8.078984369043755616e-17
5.544475097656250000e+03 1.272449156963464294e-16 8.003067055912618821e-17
5.544914062500000000e+03 2.126438097599294558e-16 8.123894982349464679e-17
5.545353027343750000e+03 1.918522743388293827e-16 8.083637094553243886e-17
5.545792480468750000e+03 1.816462420084643094e-16 7.990282152364999225e-17
5.546231445312500000e+03 1.926502587844817387e-16 8.013340639120527424e-17
5.546670410156250000e+03 1.357579144536073682e-16 7.911962706735008437e-17
5.547109863281250000e+03 1.024321442977157689e-16 7.832339624459634078e-17
5.547548828125000000e+03 1.209185324924224670e-16 7.834528013488204368e-17
5.547987792968750000e+03 1.556441040029906027e-16 7.857716202163780883e-17
5.548427246093750000e+03 2.076646059888338563e-16 7.873745638946078474e-17
5.548866210937500000e+03 1.560381331421414625e-16 7.842734968653710488e-17
5.549305175781250000e+03 1.752081828044007878e-16 7.840847011623619457e-17
5.549744628906250000e+03 2.770580978299976320e-16 7.874768034183194016e-17
5.550183593750000000e+03 1.205157418562234455e-16 7.680385222444662810e-17
5.550623046875000000e+03 1.486907840692004495e-16 7.698074314407986796e-17
5.551062011718750000e+03 2.492624204982721477e-16 7.762802189956996275e-17
5.551500976562500000e+03 2.224367017702712441e-16 7.692814107456639582e-17
5.551940429687500000e+03 2.708992948007320125e-16 7.747691254526877565e-17
5.552379394531250000e+03 2.441475326369382500e-16 7.671501302665843292e-17
5.552818359375000000e+03 2.200062201374638343e-16 7.625892548923139474e-17
5.553257812500000000e+03 1.819192777850558128e-16 7.553134403987465202e-17
5.553696777343750000e+03 2.019834236627012555e-16 7.555356541985027655e-17
5.554135742187500000e+03 2.795822295430358453e-16 7.611892020747311948e-17
5.554575195312500000e+03 2.071532892562678776e-16 7.472056807322977599e-17
5.555014160156250000e+03 1.798133421199448086e-16 7.403572208303997289e-17
5.555453125000000000e+03 1.968516745517610769e-16 7.432285963471428028e-17
5.555892578125000000e+03 1.768753554028340644e-16 7.407772300582296542e-17
5.556331542968750000e+03 1.929077832702266477e-16 7.393208627845442916e-17
5.556770507812500000e+03 1.737576124124481968e-16 7.356618789757527269e-17
5.557209960937500000e+03 1.987660748916742024e-16 7.352453108192710221e-17
5.557648925781250000e+03 2.489486742006532345e-16 7.369649200510952603e-17
5.558087890625000000e+03 1.807151939807542232e-16 7.263177820785577093e-17
5.558527343750000000e+03 2.146163642056275094e-16 7.270644945611215784e-17
5.558966308593750000e+03 2.388814493945194597e-16 7.302244568499721526e-17
5.559405273437500000e+03 1.707297607935896917e-16 7.205336058399949058e-17
5.559844726562500000e+03 2.142475078268778633e-16 7.199989162920406287e-17
5.560283691406250000e+03 1.747626699439246275e-16 7.120209908945381917e-17
5.560722656250000000e+03 1.209395494974262143e-16 7.031542764724597774e-17
5.561162109375000000e+03 1.904954599062260020e-16 7.085754858582343123e-17
5.561601074218750000e+03 2.496623788680537876e-16 7.117025594459297781e-17
5.562040039062500000e+03 1.680105732746665741e-16 6.994379194163815347e-17
5.562479492187500000e+03 1.475469454832723220e-16 6.971252547725812778e-17
5.562918457031250000e+03 1.817893111672114811e-16 6.964962666347959555e-17
5.563357421875000000e+03 1.139669595640860258e-16 6.868132903842502136e-17
5.563796875000000000e+03 2.194328053019522747e-16 6.970922337225281609e-17
5.564235839843750000e+03 2.219901301186110159e-16 7.017814213534177684e-17
5.564675292968750000e+03 1.314485284553327084e-16 6.921218046833705240e-17
5.565114257812500000e+03 1.378101429359065294e-16 6.829733856318810506e-17
5.565553222656250000e+03 1.519351584852008351e-16 6.802085509780348067e-17
5.565992675781250000e+03 1.893215781204499485e-16 6.786279080891194772e-17
5.566431640625000000e+03 2.342116508771880951e-16 6.826187567596673166e-17
5.566870605468750000e+03 2.023281925420133574e-16 6.773484251176224540e-17
5.567310058593750000e+03 1.650064385783311894e-16 6.717300820482642815e-17
5.567749023437500000e+03 1.943542508463409757e-16 6.703143458862675236e-17
5.568187988281250000e+03 1.787427983537337797e-16 6.674636167976137732e-17
5.568627441406250000e+03 2.037006770841409426e-16 6.682162849805880242e-17
5.569066406250000000e+03 2.399286997546809953e-16 6.691810422726208714e-17
5.569505371093750000e+03 1.586563384518841066e-16 6.612798792359633553e-17
5.569944824218750000e+03 9.828096817212045137e-17 6.509787012828199826e-17
