5773.78257581     3.5938e-17      
5779.3058211      2.57824e-17     
5784.82906639     2.27679e-17     
5790.35231168     2.68611e-17     
5795.87555697     3.42427e-17     
5801.39880226     2.58264e-17     
5806.92204755     2.41371e-17     
5812.44529284     2.49143e-17     
5817.96853813     3.12016e-17     
5823.49178342     3.54338e-17     
5829.01502871     3.48617e-17     
5834.538274       2.54575e-17     
5840.06151929     2.76835e-17     
5845.58476458     3.53703e-17     
5851.10800987     3.37024e-17     
5856.63125516     3.052e-17       
5862.15450045     2.96366e-17     
5867.67774574     3.42887e-17     
5873.20099103     2.85819e-17     
5878.72423632     2.89969e-17     
5884.24748161     3.00427e-17     
5889.7707269      3.27214e-17     
5895.29397219     2.87045e-17     
5900.81721748     3.50069e-17     
5906.34046277     3.81073e-17     
5911.86370806     3.17119e-17     
5917.38695335     3.26884e-17     
5922.91019864     3.90843e-17     
5928.43344393     3.42368e-17     
5933.95668922     2.96036e-17     
5939.47993451     3.4066e-17      
5945.0031798      3.55869e-17     
5950.52642509     3.50232e-17     
5956.04967038     3.95763e-17     
5961.57291567     4.15785e-17     
5967.09616096     3.93304e-17     
5972.61940625     4.28345e-17     
5978.14265154     4.102e-17       
5983.66589683     3.46065e-17     
5989.18914212     3.60229e-17     
5994.71238741     4.10961e-17     
6000.2356327      4.2201e-17      
6005.75887799     3.65911e-17     
6011.28212328     3.48774e-17     
6016.80536857     3.76204e-17     
6022.32861386     4.28674e-17     
6027.85185915     3.40865e-17     
6033.37510444     2.89231e-17     
6038.89834973     2.93515e-17     
6044.42159502     3.69659e-17     
6049.94484031     4.7048e-17      
6055.4680856      3.41073e-17     
6060.99133089     3.04154e-17     
6066.51457618     3.16646e-17     
6072.03782147     3.65418e-17     
6077.56106676     4.17684e-17     
6083.08431205     3.67467e-17     
6088.60755734     3.1199e-17      
6094.13080263     3.83379e-17     
6099.65404792     4.80153e-17     
6105.17729321     4.02619e-17     
6110.7005385      3.12609e-17     
6116.22378379     3.61583e-17     
6121.74702908     4.38228e-17     
6127.27027437     4.07558e-17     
6132.79351966     4.30473e-17     
6138.31676495     3.43926e-17     
6143.84001024     4.36023e-17     
6149.36325553     5.18741e-17     
6154.88650082     4.34542e-17     
6160.40974611     3.87415e-17     
6165.9329914      3.90455e-17     
6171.45623669     3.91089e-17     
6176.97948198     4.86982e-17     
6182.50272727     3.87632e-17     
6188.02597256     3.41704e-17     
6193.54921785     3.8037e-17      
6199.07246314     5.10474e-17     
6204.59570843     4.59314e-17     
6210.11895372     3.22781e-17     
6215.64219901     4.80505e-17     
6221.1654443      4.93947e-17     
6226.68868959     4.18824e-17     
6232.21193488     3.81113e-17     
6237.73518017     4.06158e-17     
6243.25842546     4.02947e-17     
6248.78167075     4.34602e-17     
6254.30491604     3.95682e-17     
6259.82816133     2.84097e-17     
6265.35140662     3.46687e-17     
6270.87465191     4.03879e-17     
6276.3978972      4.57523e-17     
6281.92114249     3.72395e-17     
6287.44438778     3.17684e-17     
6292.96763307     3.71992e-17     
6298.49087836     4.44657e-17     
6304.01412365     4.0047e-17      
6309.53736894     3.53124e-17     
6315.06061423     3.6009e-17      
6320.58385952     3.08057e-17     
6326.10710481     4.00364e-17     
6331.6303501      3.56521e-17     
6337.15359539     3.19982e-17     
6342.67684068     3.1309e-17      
6348.20008597     4.4576e-17      
6353.72333126     3.29255e-17     
6359.24657655     2.97e-17        
6364.76982184     2.07899e-17     
6370.29306713     3.12066e-17     
6375.81631242     4.16862e-17     
6381.33955771     4.02148e-17     
6386.862803       2.81723e-17     
6392.38604829     2.05957e-17     
6397.90929358     3.48768e-17     
6403.43253887     4.22715e-17     
6408.95578416     4.13117e-17     
6414.47902945     2.23688e-17     
6420.00227474     2.61821e-17     
6425.52552003     3.10744e-17     
6431.04876532     3.86508e-17     
6436.57201061     3.65374e-17     
6442.0952559      2.32434e-17     
6447.61850119     3.38283e-17     
6453.14174647     3.45859e-17     
6458.66499176     3.66843e-17     
6464.18823705     3.4149e-17      
6469.71148234     2.80241e-17     
6475.23472763     3.42878e-17     
6480.75797292     3.77198e-17     
6486.28121821     2.99051e-17     
6491.8044635      2.51744e-17     
6497.32770879     2.66041e-17     
6502.85095408     3.20986e-17     
6508.37419937     3.81682e-17     
6513.89744466     3.42304e-17     
6519.42068995     2.53076e-17     
6524.94393524     3.03642e-17     
6530.46718053     3.88194e-17     
6535.99042582     3.807e-17       
6541.51367111     2.92597e-17     
6547.0369164      2.65366e-17     
6552.56016169     3.76642e-17     
6558.08340698     4.14569e-17     
6563.60665227     4.08509e-17     
6569.12989756     3.03354e-17     
6574.65314285     3.78993e-17     
6580.17638814     4.94838e-17     
6585.69963343     4.68179e-17     
6591.22287872     3.68394e-17     
6596.74612401     3.02169e-17     
6602.2693693      3.2023e-17      
6607.79261459     4.3418e-17      
6613.31585988     4.44903e-17     
6618.83910517     3.78188e-17     
6624.36235046     3.11762e-17     
6629.88559575     3.97414e-17     
6635.40884104     4.872e-17       
6640.93208633     3.74235e-17     
6646.45533162     3.17271e-17     
6651.97857691     3.66879e-17     
6657.5018222      4.78472e-17     
6663.02506749     3.85035e-17     
6668.54831278     3.28003e-17     
6674.07155807     2.9009e-17      
6679.59480336     3.05343e-17     
6685.11804865     4.02954e-17     
6690.64129394     4.26555e-17     
6696.16453923     2.86298e-17     
6701.68778452     2.61734e-17     
6707.21102981     3.37135e-17     
6712.7342751      4.33484e-17     
6718.25752039     3.92794e-17     
6723.78076568     2.47754e-17     
6729.30401097     3.09679e-17     
6734.82725626     4.14183e-17     
6740.35050155     3.18956e-17     
6745.87374684     2.52948e-17     
6751.39699213     2.38865e-17     
6756.92023742     3.24415e-17     
6762.44348271     3.4508e-17      
6767.966728       3.58321e-17     
6773.48997329     2.71128e-17     
6779.01321858     2.47403e-17     
6784.53646387     3.3362e-17      
6790.05970916     3.94769e-17     
6795.58295445     2.90258e-17     
6801.10619974     2.18542e-17     
6806.62944503     2.45475e-17     
6812.15269032     3.85775e-17     
6817.67593561     3.55165e-17     
6823.1991809      2.76939e-17     
6828.72242619     2.5468e-17      
6834.24567148     4.02478e-17     
6839.76891677     3.64637e-17     
6845.29216206     3.248e-17       
6850.81540735     2.47651e-17     
6856.33865264     2.18087e-17     
6861.86189793     3.68149e-17     
6867.38514322     4.11952e-17     
6872.90838851     3.45216e-17     
6878.4316338      3.41909e-17     
6883.95487909     2.85184e-17     
6889.47812438     2.98765e-17     
6895.00136967     3.02812e-17     
6900.52461496     2.04855e-17     
6906.04786025     2.01004e-17     
6911.57110554     2.62488e-17     
6917.09435083     3.40143e-17     
6922.61759612     2.94864e-17     
6928.14084141     2.14657e-17     
6933.6640867      1.64167e-17     
6939.18733199     2.56419e-17     
6944.71057728     3.09876e-17     
6950.23382257     2.71261e-17     
6955.75706786     1.7735e-17      
6961.28031315     2.03105e-17     
6966.80355844     2.99086e-17     
6972.32680373     3.22876e-17     
6977.85004902     2.25478e-17     
6983.37329431     2.39425e-17     
6988.8965396      3.46325e-17     
6994.41978489     3.18304e-17     
6999.94303018     2.47332e-17     
7005.46627547     2.40596e-17     
7010.98952076     2.5019e-17      
7016.51276605     2.89621e-17     
7022.03601134     2.93449e-17     
7027.55925663     2.93644e-17     
7033.08250192     1.70188e-17     
7038.60574721     2.13578e-17     
7044.1289925      3.20987e-17     
7049.65223779     3.26882e-17     
7055.17548308     3.05297e-17     
7060.69872837     1.98638e-17     
7066.22197366     2.1679e-17      
7071.74521895     2.51426e-17     
7077.26846424     2.94736e-17     
7082.79170953     2.1472e-17      
7088.31495482     2.96804e-17     
7093.83820011     3.55453e-17     
7099.3614454      3.70385e-17     
7104.88469069     2.87545e-17     
7110.40793598     3.4449e-17      
7115.93118127     3.20503e-17     
7121.45442656     3.56046e-17     
7126.97767185     3.43334e-17     
7132.50091714     2.37667e-17     
7138.02416243     2.30268e-17     
7143.54740772     2.9284e-17      
7149.07065301     3.86851e-17     
7154.5938983      3.95567e-17     
7160.11714359     3.15392e-17     
7165.64038888     3.7163e-17      
7171.16363417     3.69108e-17     
7176.68687946     3.89053e-17     
7182.21012475     3.97991e-17     
7187.73337004     2.88724e-17     
7193.25661533     3.0608e-17      
7198.77986062     3.51146e-17     
7204.30310591     3.98503e-17     
7209.8263512      4.00916e-17     
7215.34959649     3.92909e-17     
7220.87284178     3.9158e-17      
7226.39608707     3.77127e-17     
7231.91933236     3.99811e-17     
7237.44257765     2.92189e-17     
7242.96582294     2.98563e-17     
7248.48906823     3.52146e-17     
7254.01231352     3.53706e-17     
7259.53555881     3.38219e-17     
7265.0588041      3.11781e-17     
7270.58204939     4.50121e-17     
7276.10529468     4.00037e-17     
7281.62853997     4.02398e-17     
7287.15178526     4.04497e-17     
7292.67503055     3.08288e-17     
7298.19827584     3.28628e-17     
7303.72152113     3.03382e-17     
7309.24476642     3.70947e-17     
7314.76801171     3.298e-17       
7320.291257       3.61708e-17     
7325.81450229     3.55511e-17     
7331.33774758     3.67207e-17     
7336.86099287     3.94652e-17     
7342.38423816     3.72785e-17     
7347.90748345     4.17897e-17     
7353.43072874     4.31041e-17     
7358.95397403     3.38194e-17     
7364.47721932     3.57328e-17     
7370.00046461     3.91846e-17     
7375.5237099      3.2632e-17      
7381.04695519     3.39069e-17     
7386.57020048     3.08229e-17     
7392.09344577     3.96065e-17     
7397.61669106     2.86417e-17     
7403.13993635     3.20672e-17     
7408.66318164     4.62786e-17     
7414.18642693     4.88666e-17     
7419.70967222     4.54674e-17     
7425.23291751     3.69326e-17     
7430.7561628      3.10936e-17     
7436.27940809     2.77411e-17     
7441.80265338     3.64784e-17     
7447.32589867     4.05049e-17     
7452.84914396     3.98651e-17     
7458.37238925     3.22357e-17     
7463.89563454     3.09348e-17     
7469.41887983     2.99792e-17     
7474.94212512     3.95667e-17     
7480.46537041     3.87209e-17     
7485.9886157      3.37444e-17     
7491.51186099     3.56498e-17     
7497.03510628     2.76653e-17     
7502.55835157     2.90906e-17     
7508.08159686     3.19152e-17     
7513.60484215     3.65262e-17     
7519.12808744     3.43859e-17     
7524.65133273     3.24283e-17     
7530.17457802     2.83005e-17     
7535.69782331     2.59354e-17     
7541.2210686      2.01601e-17     
7546.74431389     2.33421e-17     
7552.26755918     4.13945e-17     
7557.79080447     2.59137e-17     
7563.31404976     2.9689e-17      
7568.83729504     2.51991e-17     
7574.36054033     1.8937e-17      
7579.88378562     2.80739e-17     
7585.40703091     3.50304e-17     
7590.9302762      3.04052e-17     
7596.45352149     2.08781e-17     
7601.97676678     1.99358e-17     
7607.50001207     2.65507e-17     
7613.02325736     1.2093e-17      
7618.54650265     2.00477e-17     
7624.06974794     3.88975e-17     
7629.59299323     3.14731e-17     
7635.11623852     2.17815e-17     
7640.63948381     1.64821e-17     
7646.1627291      1.56418e-17     
7651.68597439     3.37997e-17     
7657.20921968     2.09286e-17     
7662.73246497     1.31376e-17     
7668.25571026     3.25715e-17     
7673.77895555     2.47408e-17     
7679.30220084     3.80048e-17     
7684.82544613     3.92914e-17     
7690.34869142     2.73454e-17     
7695.87193671     1.66858e-17     
7701.395182       1.98597e-17     
7706.91842729     1.82879e-17     
7712.44167258     2.40491e-17     
7717.96491787     2.75858e-17     
7723.48816316     2.64677e-17     
7729.01140845     2.48786e-17     
7734.53465374     3.0324e-17      
7740.05789903     3.20115e-17     
7745.58114432     2.90249e-17     
7751.10438961     2.263e-17       
7756.6276349      3.65161e-17     
7762.15088019     3.51887e-17     
7767.67412548     2.14378e-17     
7773.19737077     2.18924e-17     
7778.72061606     1.65782e-17     
7784.24386135     3.25708e-17     
7789.76710664     4.58064e-17     
7795.29035193     3.06427e-17     
7800.81359722     2.14205e-17     
7806.33684251     3.31506e-17     
7811.8600878      2.52571e-17     
7817.38333309     2.95159e-17     
7822.90657838     3.19566e-17     
7828.42982367     3.14738e-17     
7833.95306896     3.32539e-17     
7839.47631425     2.51629e-17     
7844.99955954     1.19266e-17     
7850.52280483     1.26698e-17     
7856.04605012     3.02572e-17     
7861.56929541     3.37508e-17     
7867.0925407      4.15782e-17     
7872.61578599     2.21064e-17     
7878.13903128     1.63726e-17     
7883.66227657     2.97749e-17     
7889.18552186     3.38362e-17     
7894.70876715     2.6344e-17      
7900.23201244     1.45518e-17     
7905.75525773     1.72171e-17     
7911.27850302     2.81066e-17     
7916.80174831     2.66559e-17     
7922.3249936      1.84406e-17     
7927.84823889     1.79759e-17     
7933.37148418     1.93363e-17     
7938.89472947     2.65322e-17     
7944.41797476     2.44213e-17     
7949.94122005     5.07197e-18     
7955.46446534     1.61671e-17     
7960.98771063     2.83923e-17     
7966.51095592     4.05837e-17     
7972.03420121     3.5502e-17      
7977.5574465      2.38778e-17     
7983.08069179     1.50143e-17     
7988.60393708     1.68981e-17     
7994.12718237     2.54117e-17     
7999.65042766     3.3818e-17      
8005.17367295     7.59339e-18     
8010.69691824     8.59412e-18     
8016.22016353     2.91781e-17     
8021.74340882     2.69065e-17     
8027.26665411     2.09168e-17     
8032.7898994      1.762e-17       
8038.31314469     1.89907e-17     
8043.83638998     3.04903e-17     
8049.35963527     2.05686e-17     
8054.88288056     1.22131e-17     
8060.40612585     1.78413e-17     
8065.92937114     3.45566e-17     
8071.45261643     4.37869e-17     
8076.97586172     2.34564e-17     
8082.49910701     2.80571e-17     
8088.0223523      2.92119e-17     
8093.54559759     3.40682e-17     
8099.06884288     3.54422e-17     
8104.59208817     3.27138e-17     
8110.11533346     6.12008e-18     
8115.63857875     2.08198e-17     
8121.16182404     2.96623e-17     
8126.68506933     2.24852e-17     
8132.20831462     2.66069e-17     
8137.73155991     1.85076e-17     
8143.2548052      2.84537e-17     
8148.77805049     3.7824e-17      
8154.30129578     3.59135e-17     
8159.82454107     1.90158e-17     
8165.34778636     2.42724e-17     
8170.87103165     2.62888e-17     
8176.39427694     2.06956e-17     
8181.91752223     1.68604e-17     
8187.44076752     1.37747e-17     
8192.96401281     1.71638e-17     
8198.4872581      2.22147e-17     
8204.01050339     2.7633e-17      
8209.53374868     2.80983e-17     
8215.05699397     3.01937e-17     
8220.58023926     1.94427e-17     
8226.10348455     3.70646e-17     
8231.62672984     3.23283e-17     
8237.14997513     2.0257e-17      
8242.67322042     -3.36016e-18    
8248.19646571     1.29973e-17     
8253.719711       4.75798e-17     
8259.24295629     4.00009e-17     
8264.76620158     1.56233e-17     
8270.28944687     2.65346e-17     
8275.81269216     3.51858e-17     
8281.33593745     3.44922e-17     
8286.85918274     2.26971e-17     
8292.38242803     2.1037e-17      
8297.90567332     2.28974e-17     
8303.42891861     3.81612e-17     
8308.9521639      3.37303e-17     
8314.47540919     1.6514e-17      
8319.99865448     2.41064e-17     
8325.52189977     2.37352e-17     
8331.04514506     3.23651e-17     
8336.56839035     3.09919e-17     
8342.09163564     1.99314e-18     
8347.61488093     -8.08443e-18    
8353.13812622     1.67014e-17     
8358.66137151     3.72063e-17     
8364.1846168      3.21189e-17     
8369.70786209     2.08407e-17     
8375.23110738     2.52841e-17     
8380.75435267     1.76111e-17     
8386.27759796     2.89961e-17     
8391.80084325     6.1071e-18      
8397.32408854     2.16962e-17     
8402.84733383     2.69202e-17     
8408.37057912     2.83922e-17     
8413.89382441     1.51005e-17     
8419.4170697      1.00736e-17     
8424.94031499     2.36942e-17     
8430.46356028     1.94222e-17     
8435.98680557     3.2641e-17      
8441.51005086     3.01104e-17     
8447.03329615     2.39981e-17     
8452.55654144     2.41022e-17     
8458.07978673     2.69479e-17     
8463.60303202     2.61809e-17     
8469.12627731     2.45564e-17     
8474.6495226      1.3384e-17      
