3.528643310546875000e+03 5.760721896253331864e-16 3.096707191838603138e-16
3.529417480468750000e+03 8.941923536256307647e-16 3.072665220421973891e-16
3.530191650390625000e+03 7.372879704762441699e-16 3.063371416106022097e-16
3.530965820312500000e+03 6.760153011377625920e-16 3.051508719679725621e-16
3.531739746093750000e+03 7.963820710743876874e-16 2.984920812718104902e-16
3.532513916015625000e+03 6.788630259064315497e-17 2.934446913484609195e-16
3.533288085937500000e+03 5.150739589617620018e-16 3.036216069212641262e-16
3.534062255859375000e+03 8.872060258766772955e-16 3.100377756175970445e-16
3.534836425781250000e+03 9.682162569520785800e-16 3.106810177316978805e-16
3.535610595703125000e+03 8.499907863061123559e-16 3.071593194348105167e-16
3.536384765625000000e+03 3.004154813367881927e-16 3.039519497706933034e-16
3.537158935546875000e+03 9.323122243838632972e-17 3.032265984002680036e-16
3.537933105468750000e+03 5.245759745640607430e-16 3.095030066603039623e-16
3.538707031250000000e+03 1.042263877201049516e-15 3.223270325421748661e-16
3.539481201171875000e+03 4.085815887011623460e-16 3.135561387222545945e-16
3.540255371093750000e+03 4.521766804304466758e-16 3.035917225400938104e-16
3.541029541015625000e+03 3.254063414125790699e-16 2.995674954774682312e-16
3.541803710937500000e+03 1.835350990110617975e-16 3.028669799745993497e-16
3.542577880859375000e+03 5.142997708479715713e-16 3.099800979678449470e-16
3.543352050781250000e+03 5.095580804092419980e-16 3.148396318653612748e-16
3.544126220703125000e+03 1.028226847199151250e-15 3.140283860601284687e-16
3.544900390625000000e+03 1.100295798483336140e-16 3.080649564741029739e-16
3.545674316406250000e+03 3.172307794056805630e-16 3.119739341163427649e-16
3.546448486328125000e+03 2.725125219883370309e-16 3.110985520351350472e-16
3.547222656250000000e+03 5.989929011780345536e-16 3.063081836717179533e-16
3.547996826171875000e+03 8.084353499138163812e-16 3.054204666732158449e-16
3.548770996093750000e+03 4.821379298407257874e-16 3.072322172078335899e-16
3.549545166015625000e+03 2.805305358670462379e-16 3.074274583021757061e-16
3.550319335937500000e+03 1.009985145647082638e-15 3.097485138661097009e-16
3.551093505859375000e+03 1.075357454450275030e-15 3.068137829318899655e-16
3.551867431640625000e+03 9.601304804375890289e-16 3.018510168939270199e-16
3.552641601562500000e+03 1.136845270157359200e-15 2.967034653245646282e-16
3.553415771484375000e+03 1.018269127871229696e-15 2.891190529055108179e-16
3.554189941406250000e+03 7.588703699722837426e-16 2.891625956929556093e-16
3.554964111328125000e+03 2.334693853175973111e-16 2.934063631075976624e-16
3.555738281250000000e+03 -1.191605950197349717e-16 2.952233281887969418e-16
3.556512451171875000e+03 -4.549244553113396261e-17 2.946842181876491813e-16
3.557286621093750000e+03 3.055332544040986753e-16 2.906711613720155182e-16
3.558060791015625000e+03 3.822303937120810624e-16 2.853806465230243616e-16
3.558834716796875000e+03 3.198752162670084886e-16 2.845494425039718760e-16
3.559608886718750000e+03 8.039189702390564518e-16 2.879720114762508850e-16
3.560383056640625000e+03 1.001594437271581539e-15 2.908782609276191946e-16
3.561157226562500000e+03 7.912066997666639123e-16 2.926790794432614388e-16
3.561931396484375000e+03 8.196737830579864381e-16 2.997785655000121622e-16
3.562705566406250000e+03 8.386913667897399893e-16 3.034106692476182037e-16
3.563479736328125000e+03 9.998715722568662922e-16 2.913204650656451428e-16
3.564253906250000000e+03 6.059148544229966959e-16 2.670759468955037109e-16
3.565028076171875000e+03 1.627251935629181467e-16 2.511229283669162184e-16
3.565802001953125000e+03 4.016477769949386434e-16 2.526373703370477040e-16
3.566576171875000000e+03 9.340825232436247849e-16 2.666676770149271382e-16
3.567350341796875000e+03 9.047209731600017180e-16 2.744952143596225344e-16
3.568124511718750000e+03 2.514976345669578395e-16 2.635403784341050579e-16
3.568898681640625000e+03 3.302022419599329184e-16 2.470977748620045798e-16
3.569672851562500000e+03 1.248272454368662410e-16 2.393477145622033503e-16
3.570447021484375000e+03 4.071348564272520010e-16 2.479839036737305864e-16
3.571221191406250000e+03 -2.795886352296994559e-17 2.562644712963090248e-16
3.571995361328125000e+03 4.474519306506621885e-16 2.625440823996767889e-16
3.572769287109375000e+03 4.684990053240370433e-16 2.641068581873609730e-16
3.573543457031250000e+03 5.586351693731561596e-16 2.638522189075926489e-16
3.574317626953125000e+03 1.081017328603828265e-15 2.622044751273870178e-16
3.575091796875000000e+03 5.417487205366944281e-16 2.612301490100281572e-16
3.575865966796875000e+03 4.683414571958477435e-16 2.640039172144899738e-16
3.576640136718750000e+03 8.543868873023621746e-16 2.623938664004371590e-16
3.577414306640625000e+03 4.689360743248202623e-16 2.522307415828064364e-16
3.578188476562500000e+03 6.028807824059317921e-16 2.473410321365441741e-16
3.578962646484375000e+03 6.067483348430949275e-16 2.437432596930815334e-16
3.579736572265625000e+03 5.495939396941637578e-16 2.487410981890167275e-16
3.580510742187500000e+03 7.356328680973092671e-16 2.379793063661344264e-16
3.581284912109375000e+03 8.516704526405176334e-16 2.224647862064286444e-16
3.582059082031250000e+03 7.332035776045839337e-16 2.329883235431160719e-16
3.582833251953125000e+03 5.048485772225080881e-16 2.390960134279708146e-16
3.583607421875000000e+03 6.191793903769990393e-16 2.364221157019462003e-16
3.584381591796875000e+03 1.145933933681397843e-16 2.240695695343407215e-16
3.585155761718750000e+03 7.637213276612091206e-16 2.207597485882751404e-16
3.585929931640625000e+03 8.810955301951847729e-16 2.245937770495727267e-16
3.586703857421875000e+03 6.264587915257024964e-16 2.283132310698643679e-16
3.587478027343750000e+03 5.050213719437479654e-16 2.323453725965908545e-16
3.588252197265625000e+03 6.235551625825147548e-16 2.380524953067331183e-16
3.589026367187500000e+03 6.535418229812114954e-16 2.404810711154092059e-16
3.589800537109375000e+03 5.700938310836123346e-16 2.474959862263325077e-16
3.590574707031250000e+03 2.840287819392064983e-16 2.579419141692277598e-16
3.591348876953125000e+03 5.762043267651048573e-16 2.603156445945691315e-16
3.592123046875000000e+03 4.592256886174969632e-16 2.554116149975423512e-16
3.592897216796875000e+03 8.525945655859720751e-16 2.508317078517383492e-16
3.593671142578125000e+03 5.949525540196315410e-16 2.510944204142851908e-16
3.594445312500000000e+03 5.241829512765347476e-16 2.572043072908468744e-16
3.595219482421875000e+03 7.759194491346182998e-16 2.616781235600072753e-16
3.595993652343750000e+03 1.174739830151622089e-15 2.648684202162813941e-16
3.596767822265625000e+03 1.120543274054502936e-15 2.655663224252597342e-16
3.597541992187500000e+03 1.034682932323123528e-15 2.691788385359605200e-16
3.598316162109375000e+03 8.075679881758279777e-16 2.682513374587170612e-16
3.599090332031250000e+03 1.400873910145997159e-16 2.686799096602481354e-16
3.599864501953125000e+03 -6.605840549046837484e-17 2.642320602448769993e-16
3.600638427734375000e+03 8.071614123611459135e-16 2.623522559069032915e-16
3.601412597656250000e+03 7.365154764283482480e-16 2.529623398212177366e-16
3.602186767578125000e+03 6.685766577949753264e-16 2.446424645759307783e-16
3.602960937500000000e+03 6.572060875110335987e-16 2.426372199524246291e-16
3.603735107421875000e+03 9.540538660739866783e-16 2.431052321255622317e-16
3.604509277343750000e+03 5.423009860183042319e-16 2.359674442977278529e-16
3.605283447265625000e+03 3.203326140585258108e-16 2.358302778998318597e-16
3.606057617187500000e+03 7.413893040068494922e-16 2.425865567942669812e-16
3.606831787109375000e+03 8.968113794985410614e-16 2.436492125661567044e-16
3.607605712890625000e+03 8.700586908924612395e-16 2.334622120073252512e-16
3.608379882812500000e+03 5.483149199438097643e-16 2.194739393394533116e-16
3.609154052734375000e+03 3.611562139843940700e-16 2.159451339067428922e-16
3.609928222656250000e+03 4.386495642627954994e-16 2.247381961670795849e-16
3.610702392578125000e+03 3.712359060567202440e-16 2.360908464102309638e-16
3.611476562500000000e+03 8.751290301147254813e-16 2.731150271116308554e-16
3.612250732421875000e+03 6.085779260091642162e-16 2.445277445511370240e-16
3.613024902343750000e+03 9.563798185471469870e-16 2.342419852446116398e-16
3.613799072265625000e+03 1.265966972636804744e-15 2.388420888322517364e-16
3.614572998046875000e+03 7.738205014913221436e-16 2.447360352468227768e-16
3.615347167968750000e+03 6.739332941534115218e-16 2.478669337176706879e-16
3.616121337890625000e+03 7.431867079209231175e-16 2.434497363070783167e-16
3.616895507812500000e+03 5.084806545003345279e-16 2.306099609063444033e-16
3.617669677734375000e+03 5.993605134771429199e-16 2.144415710160277040e-16
3.618443847656250000e+03 2.025348950509230084e-16 2.031399015683891932e-16
3.619218017578125000e+03 5.014672216970689211e-16 2.111816191347317198e-16
3.619992187500000000e+03 7.702019767406517725e-16 2.231353980726376350e-16
3.620766357421875000e+03 8.643920404753299702e-16 2.315622112275154488e-16
3.621540283203125000e+03 6.945907336710493984e-16 2.380647772844683057e-16
3.622314453125000000e+03 4.159982091873209997e-16 2.394238151785582289e-16
3.623088623046875000e+03 4.925310241035360526e-16 2.354542746805897554e-16
3.623862792968750000e+03 8.030261975126504193e-16 2.320598166142477485e-16
3.624636962890625000e+03 5.147673330348559451e-16 2.376479841348599865e-16
3.625411132812500000e+03 4.387054684373142832e-16 2.478548105586131107e-16
3.626185302734375000e+03 3.850052736472861503e-16 2.493188011288237620e-16
3.626959472656250000e+03 3.932045525767077776e-16 2.466718761082132769e-16
3.627733398437500000e+03 5.343456525776918431e-16 2.463734028734245428e-16
3.628507568359375000e+03 6.088557528158636267e-16 2.444441265173752636e-16
3.629281738281250000e+03 8.990746515336045519e-16 2.366431118918407676e-16
3.630055908203125000e+03 4.613297184584766453e-16 2.186978056968621564e-16
3.630830078125000000e+03 1.856611517086700913e-16 2.035670973413809793e-16
3.631604248046875000e+03 2.361222925083977797e-16 2.071480217701271399e-16
3.632378417968750000e+03 4.131030505736058012e-16 2.199495483393366013e-16
3.633152587890625000e+03 5.599175772552991703e-16 2.235541499859364798e-16
3.633926757812500000e+03 3.517863355218669996e-16 2.208307670069464932e-16
3.634700683593750000e+03 1.082108307039891804e-15 2.240831220614967903e-16
3.635474853515625000e+03 8.643242778395496262e-16 2.278227195840653229e-16
3.636249023437500000e+03 7.206827365782708661e-16 2.277581862613963859e-16
3.637023193359375000e+03 9.145431672163625847e-16 2.301449927578609958e-16
3.637797363281250000e+03 9.056493212701924311e-16 2.342399470715823091e-16
3.638571533203125000e+03 8.438752084269363074e-16 2.383012053558706623e-16
3.639345703125000000e+03 1.019873408273329340e-15 2.408968054738334572e-16
3.640119873046875000e+03 9.205655714713406601e-16 2.391530822727920731e-16
3.640894042968750000e+03 9.684585083749933099e-16 2.388813699851806546e-16
3.641667968750000000e+03 1.035706148123406722e-15 2.472546877154834389e-16
3.642442138671875000e+03 1.322303133958688259e-15 2.516164044680306534e-16
3.643216308593750000e+03 1.052541774983033196e-15 2.275429340136753869e-16
3.643990478515625000e+03 7.182737748762796359e-16 2.194504474100568057e-16
3.644764648437500000e+03 8.403532454322529266e-16 2.187511158329799739e-16
3.645538818359375000e+03 6.532758546357736451e-16 2.214669813945630786e-16
3.646312988281250000e+03 9.726377689367460277e-16 2.194380330834236098e-16
3.647087158203125000e+03 8.665994083358746769e-16 2.087607460319197260e-16
3.647861328125000000e+03 7.477860968245139683e-16 2.062360452186200763e-16
3.648635253906250000e+03 6.069550108822249768e-16 2.120372018207973682e-16
3.649409423828125000e+03 9.930800620857813121e-16 2.176044317457446640e-16
3.650183593750000000e+03 8.690727445418572339e-16 2.203533448271604873e-16
3.650957763671875000e+03 5.081062659376481272e-16 2.210659509987075700e-16
3.651731933593750000e+03 4.444263289630698277e-16 2.257390714733789475e-16
3.652506103515625000e+03 9.196101183068378093e-16 2.316441616651623023e-16
3.653280273437500000e+03 8.767756621641878412e-16 2.291436939350880060e-16
3.654054443359375000e+03 5.912035861950840077e-16 2.253378160843968244e-16
3.654828613281250000e+03 1.279002809695048426e-16 2.228212017887654930e-16
3.655602539062500000e+03 -1.317237876934107543e-16 2.230482860279684506e-16
3.656376708984375000e+03 4.793410270488920877e-16 2.277222138309176799e-16
3.657150878906250000e+03 3.179202642247455635e-16 2.266820838414690007e-16
3.657925048828125000e+03 8.564756705502912792e-16 2.308076372204098756e-16
3.658699218750000000e+03 8.287573643843415550e-16 2.333477831501071156e-16
3.659473388671875000e+03 4.037314780451842222e-16 2.297322494845317363e-16
3.660247558593750000e+03 3.819424025100146003e-16 2.288949309463912587e-16
3.661021728515625000e+03 5.687436605656889799e-16 2.299975031459203408e-16
3.661795898437500000e+03 4.579517510648264955e-16 2.268574196615506409e-16
3.662569824218750000e+03 4.530050786528613815e-16 2.201247650454100338e-16
3.663343994140625000e+03 6.330266849987123412e-16 2.162206446077271542e-16
3.664118164062500000e+03 6.377683754374419145e-16 2.175762546653586577e-16
3.664892333984375000e+03 5.716557598383492644e-16 2.207836905039248752e-16
3.665666503906250000e+03 3.626046403241989236e-16 2.193976269648616195e-16
3.666440673828125000e+03 4.827986155395841417e-16 2.168342670384536914e-16
3.667214843750000000e+03 6.616648689453802357e-16 2.176965730485381709e-16
3.667989013671875000e+03 6.261081198855392160e-16 2.159366503423805483e-16
3.668763183593750000e+03 9.065539524578600239e-16 2.104139028820539042e-16
3.669537109375000000e+03 6.104956086017479522e-16 2.073951701022681837e-16
3.670311279296875000e+03 2.709455110359165753e-16 2.107783520424998678e-16
3.671085449218750000e+03 4.133114206786303590e-16 2.187232696248389888e-16
3.671859619140625000e+03 9.155155610398105215e-16 2.229950288314098365e-16
3.672633789062500000e+03 8.533280961182942992e-16 2.206139927468983965e-16
3.673407958984375000e+03 8.130381269491962493e-16 2.151128313918369362e-16
3.674182128906250000e+03 6.746143086430039792e-16 2.147385487082689422e-16
3.674956298828125000e+03 8.110238826006255231e-16 2.174379897716091940e-16
3.675730468750000000e+03 5.165156090379888210e-16 2.175725753659940218e-16
3.676504394531250000e+03 1.081451009472822467e-15 2.136838206353699273e-16
3.677278564453125000e+03 9.697629391137649324e-16 2.087537050705456747e-16
3.678052734375000000e+03 6.217628408661246553e-16 2.087655502969174340e-16
3.678826904296875000e+03 6.526151689369152908e-16 2.093231494391169798e-16
3.679601074218750000e+03 7.607101255337200829e-16 2.086532919616266375e-16
3.680375244140625000e+03 6.926459460241535249e-16 2.184204288764159748e-16
3.681149414062500000e+03 9.250887274096786239e-16 2.199079643155823355e-16
3.681923583984375000e+03 8.683934241181592850e-16 2.151866423722562679e-16
3.682697753906250000e+03 7.672322792275781955e-16 2.127161251978012917e-16
3.683471679687500000e+03 8.714054732785955770e-16 2.106734126012689405e-16
3.684245849609375000e+03 3.963470448110212319e-16 2.054397416039724280e-16
3.685020019531250000e+03 3.612036478294403108e-16 1.993896896642003802e-16
3.685794189453125000e+03 9.144211944719579654e-16 1.977863489392765956e-16
3.686568359375000000e+03 6.129926617302536296e-16 1.924145189273490262e-16
3.687342529296875000e+03 5.032324383591468830e-16 1.886927752711218382e-16
3.688116699218750000e+03 5.701582055876036614e-16 1.926239875282270545e-16
3.688890869140625000e+03 8.641633415795713091e-16 1.986153956712915429e-16
3.689665039062500000e+03 9.691395228645857673e-16 2.061909936537379882e-16
3.690438964843750000e+03 1.319907724783853098e-15 2.399658633252417777e-16
3.691213134765625000e+03 1.035943317348637926e-15 2.331988641700679689e-16
3.691987304687500000e+03 9.574419978630038797e-16 2.204084549082912202e-16
3.692761474609375000e+03 1.012131527135425035e-15 2.034249413900300662e-16
3.693535644531250000e+03 9.317362419797303730e-16 1.998642266380098011e-16
3.694309814453125000e+03 7.624211320871737696e-16 2.012736894622409569e-16
3.695083984375000000e+03 7.815471360361758713e-16 2.021933819545019152e-16
3.695858154296875000e+03 3.285776327670991703e-16 2.000110545054604137e-16
3.696632324218750000e+03 6.758543648777842749e-16 2.010061858695862081e-16
3.697406250000000000e+03 7.890247428945368346e-16 2.055702243825189928e-16
3.698180419921875000e+03 7.248924903261247388e-16 2.080106718873464414e-16
3.698954589843750000e+03 4.346837560037508652e-16 2.102142413345183046e-16
3.699728759765625000e+03 6.607737902848687117e-16 2.104796935192539218e-16
3.700502929687500000e+03 1.029033222564937344e-15 2.083645199010619254e-16
3.701277099609375000e+03 6.191200980706912382e-16 2.053364432890768059e-16
3.702051269531250000e+03 4.535522619367876596e-16 2.028944075974732555e-16
3.702825439453125000e+03 9.146803865538177813e-16 2.005140597272314596e-16
3.703599609375000000e+03 6.333045118054117517e-16 1.913663156551218296e-16
3.704373535156250000e+03 8.835976655213739761e-16 1.836109613994002607e-16
3.705147705078125000e+03 5.006439056723377412e-16 1.770021191773465908e-16
3.705921875000000000e+03 8.915817980821930111e-16 1.790409010116080901e-16
3.706696044921875000e+03 7.539118390990570684e-16 1.820108367526980823e-16
3.707470214843750000e+03 7.462868485078738567e-16 1.816423112461934574e-16
3.708244384765625000e+03 8.357131989471938693e-16 1.800771399434553197e-16
3.709018554687500000e+03 8.579545900761972876e-16 1.805497049186844142e-16
3.709792724609375000e+03 7.446537689855675657e-16 1.872050810132778673e-16
3.710566894531250000e+03 5.848559212883602809e-16 1.943369263755916651e-16
3.711340820312500000e+03 5.678746047618060677e-16 1.959580812621873917e-16
3.712114990234375000e+03 3.113286538292125982e-16 1.983972449827041580e-16
3.712889160156250000e+03 4.909453784262760023e-16 2.037857112511113939e-16
3.713663330078125000e+03 1.078782855688971420e-15 2.075068063977383403e-16
3.714437500000000000e+03 6.828305282313706925e-16 2.042007706301558019e-16
3.715211669921875000e+03 2.115007387976097775e-16 1.974526576627278038e-16
3.715985839843750000e+03 4.613043074700590163e-16 1.946753822124687623e-16
3.716760009765625000e+03 1.011492864293195293e-15 1.958267779204731743e-16
3.717534179687500000e+03 1.143648638789705740e-15 1.913042440219558504e-16
3.718308105468750000e+03 7.493276967885167950e-16 1.782918856582188733e-16
3.719082275390625000e+03 7.039894112537831150e-16 1.631659948026252050e-16
3.719856445312500000e+03 3.603981194966014712e-16 1.550110924587058225e-16
3.720630615234375000e+03 5.005541201799287854e-16 1.564683597048976429e-16
3.721404785156250000e+03 5.594906726498830030e-16 1.582098859142320861e-16
3.722178955078125000e+03 7.609574591543183386e-16 1.649841907285759632e-16
3.722953125000000000e+03 6.678160222083409647e-16 1.748271900317037637e-16
3.723727294921875000e+03 8.362163365178629237e-16 1.817426581806634903e-16
3.724501464843750000e+03 6.525609588282910156e-16 1.858641484484355047e-16
3.725275390625000000e+03 5.317164623094144948e-16 1.899767448702613490e-16
3.726049560546875000e+03 8.892151880275644960e-16 1.855890083243656665e-16
3.726823730468750000e+03 8.385050195413440433e-16 1.736721547290041184e-16
3.727597900390625000e+03 7.923197010593560630e-16 1.723227518346892129e-16
3.728372070312500000e+03 7.439998595502872458e-16 1.821598219071862332e-16
3.729146240234375000e+03 6.128994881060556565e-16 1.868967742553671028e-16
3.729920410156250000e+03 7.971291541338659803e-16 1.813578934643732244e-16
3.730694580078125000e+03 7.869105486581901010e-16 1.788346749587312696e-16
3.731468750000000000e+03 1.196063037565801845e-15 1.843723381398634700e-16
3.732242675781250000e+03 8.654559138570813714e-16 1.698027626421586651e-16
3.733016845703125000e+03 7.714301745141705080e-16 1.603981161241247659e-16
3.733791015625000000e+03 5.707977154627806582e-16 1.491895805960148256e-16
3.734565185546875000e+03 6.314884731664985318e-16 1.447828387483651247e-16
3.735339355468750000e+03 6.310971439448670450e-16 1.466699884501783033e-16
3.736113525390625000e+03 6.173108356953560527e-16 1.481081048108282960e-16
3.736887695312500000e+03 6.191734611463682592e-16 1.496915534963814054e-16
3.737661865234375000e+03 8.712682539411403804e-16 1.609493625192199044e-16
3.738436035156250000e+03 8.546291387252769045e-16 1.712893584041491656e-16
3.739209960937500000e+03 8.459453569500258174e-16 1.763751824474804001e-16
3.739984130859375000e+03 3.916104365699751844e-16 1.804143649355809381e-16
3.740758300781250000e+03 9.451600201278165247e-16 1.825974203035614861e-16
3.741532470703125000e+03 1.100326291669437295e-15 1.777724559382049744e-16
3.742306640625000000e+03 1.154243326893962529e-15 1.705085925501277134e-16
3.743080810546875000e+03 7.929922452194759774e-16 1.628006721394523854e-16
3.743854980468750000e+03 1.084752743901219729e-15 1.600530163725676427e-16
3.744629150390625000e+03 8.397399935784408131e-16 1.549776743619586802e-16
3.745403320312500000e+03 8.916910653323888158e-16 1.500481676020652667e-16
3.746177246093750000e+03 7.639152982061303554e-16 1.524083587351403703e-16
3.746951416015625000e+03 6.590373727429973960e-16 1.538898193598881416e-16
3.747725585937500000e+03 6.845059594010396986e-16 1.461035881062611934e-16
3.748499755859375000e+03 4.921557885079023975e-16 1.365324466745326207e-16
3.749273925781250000e+03 5.823368453032259917e-16 1.400928967287568688e-16
3.750048095703125000e+03 5.160903984984671622e-16 1.588084470403652577e-16
3.750822265625000000e+03 6.585901393468471254e-16 1.700929905406014706e-16
3.751596435546875000e+03 8.772415302851777064e-16 1.736302133632252297e-16
3.752370361328125000e+03 6.118356147243042553e-16 1.752647222536300124e-16
3.753144531250000000e+03 3.923033095208292020e-16 1.763465024412819615e-16
3.753918701171875000e+03 8.743311250784119304e-16 1.788299501030723667e-16
3.754692871093750000e+03 7.102642313270429719e-16 1.816276337534043165e-16
3.755467041015625000e+03 8.825795319187743071e-16 1.813672770012420259e-16
3.756241210937500000e+03 6.609025392928513654e-16 1.727890831768221077e-16
3.757015380859375000e+03 5.664803885306254894e-16 1.573789333580858166e-16
3.757789550781250000e+03 8.311891959759086512e-16 1.456840156297946960e-16
3.758563720703125000e+03 1.003266480309461528e-15 1.477740032526956779e-16
3.759337890625000000e+03 1.004103348861348777e-15 1.579856207065567092e-16
3.760111816406250000e+03 8.501009005892554149e-16 1.643055585191476584e-16
3.760885986328125000e+03 5.949186727017413689e-16 1.632365897048229306e-16
3.761660156250000000e+03 4.123779903707561201e-16 1.617251785244558392e-16
3.762434326171875000e+03 6.547683266888357223e-16 1.600518781720447698e-16
3.763208496093750000e+03 6.780126048273882322e-16 1.551839533543947040e-16
3.763982666015625000e+03 7.525582804493446964e-16 1.568185813588076944e-16
3.764756835937500000e+03 7.629310459214208584e-16 1.631237093297114942e-16
3.765531005859375000e+03 5.056261534680875358e-16 1.614534000623954165e-16
3.766305175781250000e+03 8.071597182952514049e-16 1.537082499067103018e-16
3.767079101562500000e+03 7.342352637343396715e-16 1.508689028232852811e-16
3.767853271484375000e+03 5.114469638816190877e-16 1.565135171488981377e-16
3.768627441406250000e+03 6.358964326240099108e-16 1.625317391786991451e-16
3.769401611328125000e+03 1.001997624954474586e-15 1.605017453112654092e-16
3.770175781250000000e+03 9.461036148310578153e-16 1.559215867025551911e-16
3.770949951171875000e+03 9.794140325147804305e-16 1.589905723589147332e-16
3.771724121093750000e+03 9.486904534519724486e-16 1.648794762804716503e-16
3.772498046875000000e+03 1.013251304691695220e-15 1.691536177672066507e-16
3.773272460937500000e+03 8.208376063275138468e-16 1.689484637404036990e-16
3.774046386718750000e+03 6.107954582650759745e-16 1.663176323457910455e-16
3.774820556640625000e+03 5.653826338309839161e-16 1.651830184780541094e-16
3.775594726562500000e+03 5.740986028582306666e-16 1.643955425349036270e-16
3.776368896484375000e+03 6.182205490807071713e-16 1.650563473477701889e-16
3.777143066406250000e+03 3.660994982645701668e-16 1.658913762499751197e-16
3.777917236328125000e+03 8.073680884002759628e-16 1.657362104019499726e-16
3.778691406250000000e+03 9.456919568186922254e-16 1.660435245431256734e-16
3.779465332031250000e+03 7.901919542958532605e-16 1.690181586700949669e-16
3.780239501953125000e+03 7.607338424562432033e-16 1.710530626816448175e-16
3.781013671875000000e+03 8.004308885622632430e-16 1.695814488149088774e-16
3.781787841796875000e+03 8.204327245787262912e-16 1.679176908180442197e-16
3.782562011718750000e+03 7.207928508614139251e-16 1.682563054735989271e-16
3.783336181640625000e+03 5.667785441280590031e-16 1.707597775236580160e-16
3.784110351562500000e+03 9.498864639734955206e-16 1.732735066133127624e-16
3.784884521484375000e+03 1.078740504041608705e-15 1.675742851323816052e-16
3.785658691406250000e+03 1.400057370384844013e-15 1.571712779371105045e-16
3.786432617187500000e+03 7.859161319781135524e-16 1.512132481861237559e-16
3.787206787109375000e+03 7.717147775844479529e-16 1.514761328022380085e-16
3.787980957031250000e+03 7.194087990256003984e-16 1.510723760190835251e-16
3.788755126953125000e+03 9.234132962400096178e-16 1.494298335505696274e-16
3.789529296875000000e+03 6.958833059485594608e-16 1.475878412927569437e-16
3.790303466796875000e+03 8.594453680633648562e-16 1.520988343673679278e-16
3.791077636718750000e+03 9.271724284599242027e-16 1.574466827589763598e-16
3.791851806640625000e+03 1.017523738877645911e-15 1.566229432177715527e-16
3.792625976562500000e+03 9.506132182422397103e-16 1.510899387178492510e-16
3.793399902343750000e+03 9.965783081579415725e-16 1.481946609901258448e-16
3.794174072265625000e+03 8.503024944307019384e-16 1.433838314870766392e-16
3.794948242187500000e+03 9.286073022725729875e-16 1.426249164361163878e-16
3.795722412109375000e+03 8.704263031915696058e-16 1.450642919148699677e-16
3.796496582031250000e+03 7.836782709314676909e-16 1.430398831709321899e-16
3.797270751953125000e+03 8.649188949685221450e-16 1.362248016611118987e-16
3.798044921875000000e+03 5.142328552451384815e-16 1.322649888071470489e-16
3.798819091796875000e+03 9.514280639374983473e-16 1.360816001534667185e-16
3.799593261718750000e+03 1.013324149525159090e-15 1.433372049703082502e-16
