# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23iwv
# CHANNEL = B+R
# EXPNUM = 23_141_047_003
# MJD-OBS = 60085.453131
# DATE-OBS = 2023-05-21T10:52:32
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:29:11.15
# DEC = 47:07:03.24
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.289026e-16 1.911401e-17
5269.480000 1.682578e-16 1.910341e-17
5272.480000 1.765485e-16 1.923990e-17
5275.480000 1.785470e-16 1.916406e-17
5278.480000 1.688481e-16 1.873483e-17
5281.480000 1.623155e-16 1.855580e-17
5284.480000 1.694995e-16 1.864112e-17
5287.480000 1.691494e-16 1.872277e-17
5290.480000 1.671095e-16 1.861994e-17
5293.480000 1.675570e-16 1.877319e-17
5296.480000 1.608041e-16 1.894998e-17
5299.480000 1.746056e-16 1.918794e-17
5302.480000 1.726703e-16 1.940877e-17
5305.480000 1.843763e-16 1.944452e-17
5308.480000 2.023880e-16 1.976824e-17
5311.480000 1.982913e-16 1.994350e-17
5314.480000 1.401580e-16 1.959003e-17
5317.480000 9.468719e-17 1.956803e-17
5320.480000 1.486146e-16 2.024853e-17
5323.480000 1.780007e-16 2.101994e-17
5326.480000 1.120702e-16 2.080963e-17
5329.480000 1.195164e-16 2.084462e-17
5332.480000 1.420787e-16 2.095034e-17
5335.480000 1.582705e-16 2.133343e-17
5338.480000 1.600449e-16 2.163028e-17
5341.480000 1.531602e-16 2.087815e-17
5344.480000 1.423900e-16 2.008209e-17
5347.480000 1.468148e-16 1.934040e-17
5350.480000 1.662125e-16 1.883971e-17
5353.480000 1.727312e-16 1.816818e-17
5356.480000 1.658731e-16 1.762333e-17
5359.480000 1.618965e-16 1.700142e-17
5362.480000 1.482037e-16 1.645237e-17
5365.480000 1.536326e-16 1.606331e-17
5368.480000 1.303015e-16 1.536501e-17
5371.480000 1.150691e-16 1.487523e-17
5374.480000 1.149787e-16 1.446841e-17
5377.480000 1.423894e-16 1.427439e-17
5380.480000 1.678862e-16 1.419321e-17
5383.480000 1.766011e-16 1.401595e-17
5386.480000 1.859303e-16 1.379275e-17
5389.480000 1.754048e-16 1.344214e-17
5392.480000 1.581974e-16 1.328127e-17
5395.480000 1.484347e-16 1.315996e-17
5398.480000 1.393973e-16 1.286681e-17
5401.480000 1.501514e-16 1.269703e-17
5404.480000 1.470350e-16 1.258469e-17
5407.480000 1.238566e-16 1.239124e-17
5410.480000 1.325876e-16 1.249697e-17
5413.480000 1.815804e-16 1.281303e-17
5416.480000 1.891368e-16 1.279887e-17
5419.480000 1.639637e-16 1.277444e-17
5422.480000 1.459167e-16 1.275323e-17
5425.480000 1.452652e-16 1.297375e-17
5428.480000 1.466499e-16 1.310436e-17
5431.480000 1.578603e-16 1.329259e-17
5434.480000 1.544187e-16 1.361882e-17
5437.480000 1.541516e-16 1.368951e-17
5440.480000 1.832755e-16 1.394386e-17
5443.480000 1.675098e-16 1.401560e-17
5446.480000 1.500517e-16 1.414437e-17
5449.480000 1.533108e-16 1.452025e-17
5452.480000 1.506541e-16 1.474211e-17
5455.480000 1.594991e-16 1.508391e-17
5458.480000 1.750302e-16 1.551482e-17
5461.480000 1.524780e-16 1.551301e-17
5464.480000 1.338745e-16 1.540752e-17
5467.480000 1.460901e-16 1.505040e-17
5470.480000 1.607962e-16 1.477274e-17
5473.480000 1.637713e-16 1.422479e-17
5476.480000 1.585450e-16 1.389145e-17
5479.480000 1.439460e-16 1.338696e-17
5482.480000 1.403250e-16 1.294061e-17
5485.480000 1.515126e-16 1.266655e-17
5488.480000 1.514016e-16 1.242664e-17
5491.480000 1.490850e-16 1.224924e-17
5494.480000 1.617446e-16 1.228996e-17
5497.480000 1.520826e-16 1.180278e-17
5500.480000 1.281095e-16 1.136439e-17
5503.480000 1.232908e-16 1.107406e-17
5506.480000 1.240860e-16 1.096348e-17
5509.480000 1.297021e-16 1.104163e-17
5512.480000 1.464154e-16 1.066154e-17
5515.480000 1.604530e-16 1.054525e-17
5518.480000 1.448038e-16 1.031932e-17
5521.480000 1.473435e-16 1.027410e-17
5524.480000 1.508120e-16 1.028210e-17
5527.480000 1.408992e-16 1.022528e-17
5530.480000 1.539114e-16 1.028912e-17
5533.480000 1.686541e-16 1.033582e-17
5536.480000 1.795464e-16 1.039744e-17
5539.480000 1.782151e-16 1.050435e-17
5542.480000 1.548461e-16 1.054083e-17
5545.480000 1.444952e-16 1.054148e-17
5548.480000 1.548341e-16 1.069370e-17
5551.480000 1.583615e-16 1.081553e-17
5554.480000 1.520720e-16 1.092572e-17
5557.480000 1.625978e-16 1.128096e-17
5560.480000 1.481594e-16 1.150438e-17
5563.480000 1.416714e-16 1.168219e-17
5566.480000 1.627106e-16 1.237154e-17
5569.480000 1.495831e-16 1.376945e-17
5572.480000 1.437508e-16 1.712542e-17
5575.480000 2.205677e-16 2.150503e-17
5578.480000 2.130344e-16 2.310706e-17
5581.480000 1.227544e-16 2.053470e-17
5584.480000 1.177152e-16 1.667107e-17
5587.480000 1.282591e-16 1.460080e-17
5590.480000 1.605132e-16 1.369558e-17
5593.480000 1.485667e-16 1.297142e-17
5596.480000 1.405451e-16 1.251225e-17
5599.480000 1.174538e-16 1.198393e-17
5602.480000 1.253683e-16 1.169192e-17
5605.480000 1.230463e-16 1.145098e-17
5608.480000 1.409215e-16 1.122368e-17
5611.480000 1.415408e-16 1.085533e-17
5614.480000 1.277829e-16 1.050874e-17
5617.480000 1.312203e-16 1.037967e-17
5620.480000 1.310170e-16 1.020299e-17
5623.480000 1.210465e-16 9.897552e-18
5626.480000 1.229426e-16 9.626711e-18
5629.480000 1.368389e-16 9.560163e-18
5632.480000 1.399162e-16 9.467585e-18
5635.480000 1.310900e-16 9.257031e-18
5638.480000 1.282979e-16 9.080730e-18
5641.480000 1.282102e-16 8.899500e-18
5644.480000 1.236569e-16 8.797583e-18
5647.480000 1.249709e-16 8.777912e-18
5650.480000 1.282027e-16 8.728022e-18
5653.480000 1.145591e-16 8.639136e-18
5656.480000 1.092995e-16 8.645357e-18
5659.480000 1.186821e-16 8.738991e-18
5662.480000 1.248342e-16 8.739419e-18
5665.480000 1.199292e-16 8.797206e-18
5668.480000 1.190032e-16 8.829258e-18
5671.480000 1.226357e-16 8.941926e-18
5674.480000 1.202484e-16 9.837653e-18
5677.480000 1.243509e-16 9.405010e-18
5680.480000 1.050829e-16 9.184219e-18
5683.480000 1.214395e-16 9.424379e-18
5686.480000 1.276490e-16 9.611403e-18
5689.480000 1.081980e-16 9.619908e-18
5692.480000 1.170644e-16 9.893756e-18
5695.480000 1.231777e-16 1.007270e-17
5698.480000 1.273889e-16 1.031853e-17
5701.480000 1.347768e-16 1.055154e-17
5704.480000 1.425806e-16 1.087234e-17
5707.480000 1.375251e-16 1.100616e-17
5710.480000 1.347894e-16 1.135147e-17
5713.480000 1.218658e-16 1.158816e-17
5716.480000 1.324814e-16 1.400052e-17
5719.480000 1.207922e-16 1.274364e-17
5722.480000 1.325882e-16 1.188521e-17
5725.480000 1.368333e-16 1.068086e-17
5728.480000 1.303203e-16 1.013709e-17
5731.480000 1.209110e-16 9.842951e-18
5734.480000 1.249693e-16 9.630766e-18
5737.480000 1.321101e-16 9.401435e-18
5740.480000 1.420479e-16 9.308129e-18
5743.480000 1.559206e-16 9.127606e-18
5746.480000 1.453791e-16 8.882418e-18
5749.480000 1.470441e-16 8.775957e-18
5752.480000 1.405980e-16 8.530562e-18
5755.480000 1.306213e-16 8.332841e-18
5758.480000 1.211582e-16 8.100320e-18
5761.480000 1.238667e-16 7.955742e-18
5764.480000 1.369206e-16 7.935885e-18
5767.480000 1.439588e-16 7.873522e-18
5770.480000 1.519350e-16 7.831571e-18
5773.480000 1.497812e-16 7.790173e-18
5776.480000 1.527464e-16 7.792983e-18
5779.480000 1.547630e-16 8.131575e-18
5782.480000 1.468631e-16 8.009560e-18
5785.480000 1.331485e-16 7.656785e-18
5788.480000 1.239220e-16 7.566169e-18
5791.480000 1.163936e-16 7.671211e-18
5794.480000 1.241020e-16 7.687770e-18
5797.480000 1.239359e-16 7.776548e-18
5800.480000 1.267108e-16 7.916952e-18
5803.480000 1.276971e-16 8.027736e-18
5806.480000 1.237885e-16 8.147194e-18
5809.480000 1.165178e-16 8.377931e-18
5812.480000 1.155709e-16 8.454195e-18
5815.480000 1.162829e-16 8.570336e-18
5818.480000 1.390086e-16 8.873325e-18
5821.480000 1.299409e-16 8.920344e-18
5824.480000 1.144791e-16 8.911904e-18
5827.480000 1.090871e-16 9.054791e-18
5830.480000 1.093551e-16 9.306673e-18
5833.480000 1.098863e-16 9.623437e-18
5836.480000 1.201944e-16 9.878942e-18
5839.480000 1.130866e-16 9.956525e-18
5842.480000 1.127528e-16 9.743862e-18
5845.480000 1.136740e-16 9.495335e-18
5848.480000 1.234190e-16 9.402200e-18
5851.480000 1.124580e-16 9.100752e-18
5854.480000 1.290060e-16 8.904221e-18
5857.480000 1.335810e-16 8.734233e-18
5860.480000 1.223672e-16 8.479045e-18
5863.480000 1.256488e-16 8.459104e-18
5866.480000 1.332208e-16 8.503321e-18
5869.480000 1.277231e-16 8.360696e-18
5872.480000 1.161602e-16 8.104738e-18
5875.480000 1.144892e-16 7.826771e-18
5878.480000 1.296823e-16 7.745898e-18
5881.480000 1.364776e-16 7.820133e-18
5884.480000 1.304532e-16 7.974292e-18
5887.480000 1.360000e-16 8.507369e-18
5890.480000 1.429672e-16 8.939455e-18
5893.480000 1.294856e-16 8.861084e-18
5896.480000 1.201736e-16 8.416604e-18
5899.480000 1.266700e-16 7.830626e-18
5902.480000 1.229149e-16 7.443572e-18
5905.480000 1.185016e-16 7.266183e-18
5908.480000 1.305672e-16 7.218962e-18
5911.480000 1.418107e-16 7.270755e-18
5914.480000 1.325178e-16 7.313332e-18
5917.480000 1.280857e-16 7.302256e-18
5920.480000 1.274456e-16 7.342231e-18
5923.480000 1.273977e-16 7.381896e-18
5926.480000 1.191964e-16 7.470303e-18
5929.480000 1.190419e-16 7.687565e-18
5932.480000 1.287488e-16 7.904608e-18
5935.480000 1.226360e-16 7.936661e-18
5938.480000 1.289284e-16 8.069189e-18
5941.480000 1.235486e-16 8.162351e-18
5944.480000 1.300981e-16 8.786487e-18
5947.480000 1.301372e-16 8.751212e-18
5950.480000 1.259690e-16 8.839931e-18
5953.480000 1.247936e-16 9.071136e-18
5956.480000 1.338058e-16 9.278354e-18
5959.480000 1.457636e-16 9.300453e-18
5962.480000 1.307611e-16 9.323221e-18
5965.480000 1.298910e-16 9.344105e-18
5968.480000 1.267994e-16 9.229534e-18
5971.480000 1.199511e-16 8.963105e-18
5974.480000 1.386422e-16 9.040154e-18
5977.480000 1.411279e-16 8.795531e-18
5980.480000 1.260632e-16 8.451522e-18
5983.480000 1.306492e-16 8.213688e-18
5986.480000 1.309477e-16 7.966555e-18
5989.480000 1.395936e-16 7.767916e-18
5992.480000 1.419254e-16 7.683125e-18
5995.480000 1.443687e-16 7.607628e-18
5998.480000 1.315265e-16 7.398743e-18
6001.480000 1.402624e-16 7.315387e-18
6004.480000 1.398142e-16 7.258622e-18
6007.480000 1.335282e-16 6.968215e-18
6010.480000 1.458735e-16 6.924834e-18
6013.480000 1.369551e-16 6.758465e-18
6016.480000 1.188103e-16 6.563564e-18
6019.480000 1.119874e-16 6.446957e-18
6022.480000 1.148483e-16 6.418310e-18
6025.480000 1.260472e-16 6.470977e-18
6028.480000 1.390232e-16 6.566604e-18
6031.480000 1.394558e-16 6.612306e-18
6034.480000 1.389817e-16 6.587482e-18
6037.480000 1.453598e-16 6.634032e-18
6040.480000 1.518095e-16 6.667350e-18
6043.480000 1.458178e-16 6.630646e-18
6046.480000 1.291397e-16 6.556638e-18
6049.480000 1.176577e-16 6.639498e-18
6052.480000 1.271774e-16 6.850957e-18
6055.480000 1.341615e-16 7.129654e-18
6058.480000 1.306993e-16 7.060690e-18
6061.480000 1.343790e-16 7.171594e-18
6064.480000 1.403488e-16 7.311856e-18
6067.480000 1.459094e-16 7.545751e-18
6070.480000 1.398408e-16 7.650336e-18
6073.480000 1.390988e-16 7.711559e-18
6076.480000 1.361326e-16 7.855751e-18
6079.480000 1.285748e-16 7.948639e-18
6082.480000 1.261691e-16 8.067896e-18
6085.480000 1.412928e-16 8.330333e-18
6088.480000 1.317154e-16 8.394744e-18
6091.480000 1.290439e-16 8.345319e-18
6094.480000 1.382817e-16 8.350925e-18
6097.480000 1.433312e-16 8.215934e-18
6100.480000 1.252948e-16 7.847998e-18
6103.480000 1.290853e-16 7.669080e-18
6106.480000 1.285559e-16 7.531950e-18
6109.480000 1.253731e-16 7.320646e-18
6112.480000 1.279018e-16 7.171384e-18
6115.480000 1.321333e-16 6.979554e-18
6118.480000 1.194061e-16 6.750487e-18
6121.480000 1.199145e-16 6.617548e-18
6124.480000 1.307663e-16 6.562808e-18
6127.480000 1.259810e-16 6.445638e-18
6130.480000 1.209014e-16 6.295427e-18
6133.480000 1.267080e-16 6.221703e-18
6136.480000 1.224162e-16 6.182038e-18
6139.480000 1.216839e-16 6.134185e-18
6142.480000 1.251072e-16 6.132347e-18
6145.480000 1.273631e-16 6.076980e-18
6148.480000 1.295367e-16 6.003153e-18
6151.480000 1.254271e-16 5.949396e-18
6154.480000 1.182206e-16 5.894497e-18
6157.480000 1.067632e-16 5.800170e-18
6160.480000 1.055289e-16 5.802136e-18
6163.480000 1.148562e-16 5.889001e-18
6166.480000 1.201627e-16 6.006510e-18
6169.480000 1.270594e-16 6.191401e-18
6172.480000 1.272627e-16 6.225755e-18
6175.480000 1.271302e-16 6.236591e-18
6178.480000 1.321292e-16 6.297537e-18
6181.480000 1.319199e-16 6.377909e-18
6184.480000 1.256718e-16 6.454563e-18
6187.480000 1.229864e-16 6.567167e-18
6190.480000 1.090975e-16 6.550488e-18
6193.480000 1.207390e-16 6.896093e-18
6196.480000 1.322030e-16 7.171434e-18
6199.480000 1.287559e-16 7.213454e-18
6202.480000 1.261257e-16 7.485978e-18
6205.480000 1.276167e-16 7.646866e-18
6208.480000 1.164815e-16 7.654726e-18
6211.480000 1.215947e-16 7.759947e-18
6214.480000 1.291016e-16 8.001472e-18
6217.480000 1.255837e-16 8.039657e-18
6220.480000 1.182824e-16 7.924723e-18
6223.480000 1.356474e-16 8.455281e-18
6226.480000 1.265102e-16 8.352796e-18
6229.480000 1.216470e-16 7.483817e-18
6232.480000 1.294809e-16 7.523505e-18
6235.480000 1.259452e-16 7.589485e-18
6238.480000 1.224766e-16 7.472471e-18
6241.480000 1.177087e-16 7.120148e-18
6244.480000 1.167448e-16 6.710830e-18
6247.480000 1.213524e-16 6.440903e-18
6250.480000 1.231410e-16 6.325524e-18
6253.480000 1.226775e-16 6.314277e-18
6256.480000 1.253076e-16 6.532537e-18
6259.480000 1.285750e-16 6.485600e-18
6262.480000 1.220529e-16 6.262399e-18
6265.480000 1.194545e-16 6.026610e-18
6268.480000 1.203853e-16 5.870223e-18
6271.480000 1.115764e-16 5.713550e-18
6274.480000 1.093212e-16 5.642244e-18
6277.480000 1.082739e-16 5.718640e-18
6280.480000 1.156071e-16 6.224748e-18
6283.480000 1.350457e-16 6.445732e-18
6286.480000 1.403038e-16 6.306904e-18
6289.480000 1.294446e-16 6.379638e-18
6292.480000 1.217967e-16 6.787444e-18
6295.480000 1.285731e-16 7.701983e-18
6298.480000 1.507584e-16 7.911072e-18
6301.480000 1.466143e-16 7.854715e-18
6304.480000 1.145583e-16 7.346995e-18
6307.480000 1.053521e-16 6.769437e-18
6310.480000 9.205260e-17 6.253812e-18
6313.480000 8.158245e-17 6.031652e-18
6316.480000 1.009146e-16 6.207190e-18
6319.480000 1.143172e-16 6.437291e-18
6322.480000 1.316818e-16 6.820537e-18
6325.480000 1.299462e-16 7.021898e-18
6328.480000 1.308135e-16 7.303647e-18
6331.480000 1.363575e-16 7.408173e-18
6334.480000 1.135382e-16 7.228720e-18
6337.480000 1.215757e-16 7.245000e-18
6340.480000 1.214391e-16 7.277400e-18
6343.480000 1.367838e-16 7.404950e-18
6346.480000 1.195347e-16 7.249505e-18
6349.480000 1.283885e-16 7.232030e-18
6352.480000 1.160340e-16 7.053033e-18
6355.480000 1.194496e-16 7.002123e-18
6358.480000 1.173049e-16 6.997220e-18
6361.480000 1.149173e-16 7.000747e-18
6364.480000 1.130538e-16 6.983145e-18
6367.480000 1.082961e-16 6.599500e-18
6370.480000 1.118635e-16 6.198491e-18
6373.480000 1.292836e-16 6.031301e-18
6376.480000 1.161153e-16 5.821238e-18
6379.480000 1.093296e-16 5.693939e-18
6382.480000 1.069523e-16 5.660943e-18
6385.480000 1.164873e-16 5.827814e-18
6388.480000 1.169707e-16 5.507242e-18
6391.480000 1.165756e-16 5.358676e-18
6394.480000 1.234512e-16 5.345805e-18
6397.480000 1.178018e-16 5.190136e-18
6400.480000 1.166164e-16 5.113389e-18
6403.480000 1.153110e-16 5.058680e-18
6406.480000 1.113326e-16 4.995863e-18
6409.480000 1.173340e-16 5.067189e-18
6412.480000 1.233064e-16 5.167927e-18
6415.480000 1.206494e-16 5.205828e-18
6418.480000 1.188830e-16 5.263286e-18
6421.480000 1.189418e-16 5.306810e-18
6424.480000 1.116748e-16 5.280303e-18
6427.480000 1.042830e-16 5.273776e-18
6430.480000 1.087226e-16 5.339305e-18
6433.480000 1.223409e-16 5.512273e-18
6436.480000 1.255986e-16 5.637889e-18
6439.480000 1.241588e-16 5.712315e-18
6442.480000 1.161625e-16 5.803157e-18
6445.480000 1.041596e-16 5.847270e-18
6448.480000 1.133579e-16 6.048755e-18
6451.480000 1.185321e-16 6.221084e-18
6454.480000 1.172616e-16 6.401756e-18
6457.480000 1.076444e-16 6.469723e-18
6460.480000 1.137085e-16 6.773301e-18
6463.480000 1.109709e-16 7.104164e-18
6466.480000 1.208292e-16 7.500134e-18
6469.480000 1.233398e-16 7.473465e-18
6472.480000 9.788627e-17 7.065815e-18
6475.480000 9.064033e-17 6.650375e-18
6478.480000 1.144781e-16 6.533325e-18
6481.480000 1.106100e-16 6.234941e-18
6484.480000 1.004456e-16 5.991227e-18
6487.480000 1.049972e-16 5.892820e-18
6490.480000 9.738934e-17 5.775120e-18
6493.480000 9.134945e-17 5.739902e-18
6496.480000 1.089775e-16 6.047393e-18
6499.480000 1.065475e-16 6.343858e-18
6502.480000 9.810196e-17 5.945575e-18
6505.480000 9.779747e-17 5.542056e-18
6508.480000 8.514678e-17 5.186029e-18
6511.480000 8.392790e-17 4.996982e-18
6514.480000 8.164246e-17 4.903903e-18
6517.480000 8.319942e-17 4.836717e-18
6520.480000 8.588058e-17 4.854512e-18
6523.480000 8.101609e-17 4.816136e-18
6526.480000 7.909153e-17 4.804397e-18
6529.480000 9.322570e-17 4.967235e-18
6532.480000 9.637175e-17 5.106006e-18
6535.480000 7.888182e-17 5.026436e-18
6538.480000 7.028472e-17 4.876625e-18
6541.480000 7.421595e-17 4.855842e-18
6544.480000 7.323629e-17 4.880765e-18
6547.480000 7.499627e-17 5.015253e-18
6550.480000 8.595303e-17 5.239206e-18
6553.480000 9.096707e-17 5.401479e-18
6556.480000 7.275303e-17 5.284336e-18
6559.480000 7.240885e-17 5.290525e-18
6562.480000 7.517223e-17 5.348260e-18
6565.480000 7.779143e-17 5.493430e-18
6568.480000 8.363621e-17 5.639997e-18
6571.480000 7.624414e-17 5.686575e-18
6574.480000 7.694675e-17 5.953844e-18
6577.480000 9.243967e-17 6.248651e-18
6580.480000 7.844821e-17 6.158479e-18
6583.480000 7.472849e-17 6.082635e-18
6586.480000 6.871563e-17 5.987817e-18
6589.480000 7.991887e-17 6.149236e-18
6592.480000 9.091792e-17 6.361613e-18
6595.480000 8.169002e-17 6.338120e-18
6598.480000 6.929840e-17 6.124918e-18
6601.480000 9.184442e-17 6.180395e-18
6604.480000 8.969517e-17 6.059581e-18
6607.480000 8.329979e-17 5.839339e-18
6610.480000 8.553060e-17 5.608450e-18
6613.480000 8.927647e-17 5.432453e-18
6616.480000 8.685241e-17 5.238881e-18
6619.480000 8.497609e-17 5.127575e-18
6622.480000 7.834929e-17 4.991019e-18
6625.480000 8.390213e-17 4.981887e-18
6628.480000 9.797450e-17 5.024602e-18
6631.480000 9.444802e-17 4.938107e-18
6634.480000 9.053927e-17 4.823419e-18
6637.480000 9.076372e-17 4.731990e-18
6640.480000 8.985143e-17 4.606063e-18
6643.480000 9.356639e-17 4.562151e-18
6646.480000 9.658011e-17 4.558217e-18
6649.480000 9.413905e-17 4.510514e-18
6652.480000 9.723470e-17 4.509840e-18
6655.480000 9.748781e-17 4.489871e-18
6658.480000 9.499480e-17 4.482038e-18
6661.480000 9.515529e-17 4.517706e-18
6664.480000 9.261695e-17 4.513439e-18
6667.480000 9.269870e-17 4.546752e-18
6670.480000 9.828486e-17 4.577784e-18
6673.480000 1.023624e-16 4.630800e-18
6676.480000 9.705697e-17 4.628375e-18
6679.480000 9.585539e-17 4.697116e-18
6682.480000 1.002850e-16 4.808855e-18
6685.480000 1.046681e-16 4.916452e-18
6688.480000 1.041606e-16 5.007352e-18
6691.480000 1.101348e-16 5.156420e-18
6694.480000 1.099531e-16 5.261013e-18
6697.480000 1.082171e-16 5.330205e-18
6700.480000 1.105421e-16 5.506457e-18
6703.480000 1.054228e-16 5.578759e-18
6706.480000 1.073416e-16 5.690860e-18
6709.480000 1.018926e-16 5.792544e-18
6712.480000 1.025922e-16 5.919179e-18
6715.480000 1.094019e-16 6.140969e-18
6718.480000 1.281897e-16 6.291883e-18
6721.480000 1.132592e-16 6.153263e-18
6724.480000 1.066717e-16 5.965590e-18
6727.480000 1.087885e-16 5.811434e-18
6730.480000 1.059152e-16 5.694646e-18
6733.480000 1.055087e-16 5.513673e-18
6736.480000 1.124414e-16 5.413160e-18
6739.480000 1.182148e-16 5.353789e-18
6742.480000 1.082007e-16 5.207482e-18
6745.480000 1.075812e-16 5.151402e-18
6748.480000 1.061154e-16 4.990134e-18
6751.480000 1.071933e-16 4.907855e-18
6754.480000 1.067079e-16 4.804846e-18
6757.480000 1.015368e-16 4.690601e-18
6760.480000 1.020633e-16 4.581353e-18
6763.480000 9.260879e-17 4.458341e-18
6766.480000 9.039913e-17 4.388569e-18
6769.480000 9.676738e-17 4.355009e-18
6772.480000 9.896592e-17 4.333715e-18
6775.480000 9.590220e-17 4.309355e-18
6778.480000 1.067311e-16 4.330138e-18
6781.480000 1.057159e-16 4.326256e-18
6784.480000 9.903801e-17 4.304597e-18
6787.480000 1.000646e-16 4.325051e-18
6790.480000 9.892190e-17 4.340375e-18
6793.480000 9.740106e-17 4.356994e-18
6796.480000 1.001600e-16 4.417243e-18
6799.480000 1.013109e-16 4.448562e-18
6802.480000 1.014782e-16 4.487557e-18
6805.480000 9.597556e-17 4.555553e-18
6808.480000 1.000860e-16 4.672729e-18
6811.480000 9.988466e-17 4.748221e-18
6814.480000 9.950729e-17 4.801204e-18
6817.480000 1.006278e-16 4.942156e-18
6820.480000 9.943953e-17 5.151265e-18
6823.480000 9.346940e-17 5.522973e-18
6826.480000 1.167777e-16 6.196111e-18
6829.480000 1.231848e-16 6.766167e-18
6832.480000 1.208002e-16 6.994978e-18
6835.480000 1.105871e-16 6.832636e-18
6838.480000 1.047776e-16 6.539819e-18
6841.480000 1.043019e-16 6.361123e-18
6844.480000 1.020806e-16 6.215322e-18
6847.480000 9.850170e-17 5.987509e-18
6850.480000 1.015185e-16 5.844294e-18
6853.480000 1.026229e-16 5.741728e-18
6856.480000 9.164323e-17 5.616922e-18
6859.480000 1.115002e-16 5.990811e-18
6862.480000 1.215757e-16 6.550977e-18
6865.480000 9.722896e-17 6.587326e-18
6868.480000 8.206857e-17 6.130115e-18
6871.480000 8.797966e-17 5.743446e-18
6874.480000 9.499737e-17 5.597123e-18
6877.480000 1.036245e-16 5.676443e-18
6880.480000 1.059902e-16 5.563086e-18
6883.480000 1.056048e-16 5.375980e-18
6886.480000 1.051369e-16 5.178346e-18
6889.480000 1.058701e-16 5.069705e-18
6892.480000 9.860133e-17 4.949321e-18
6895.480000 1.007126e-16 4.886778e-18
6898.480000 1.021396e-16 4.916895e-18
6901.480000 1.029004e-16 4.925822e-18
6904.480000 9.939384e-17 4.806723e-18
6907.480000 1.006797e-16 4.753378e-18
6910.480000 1.063677e-16 4.832755e-18
6913.480000 1.038090e-16 5.032144e-18
6916.480000 9.996141e-17 5.153386e-18
6919.480000 1.080774e-16 5.189029e-18
6922.480000 1.128210e-16 5.466314e-18
6925.480000 1.014105e-16 5.297786e-18
6928.480000 9.061415e-17 4.933533e-18
6931.480000 9.074061e-17 4.748311e-18
6934.480000 9.348088e-17 4.850591e-18
6937.480000 9.275253e-17 5.047938e-18
6940.480000 9.530175e-17 5.244650e-18
6943.480000 9.793525e-17 5.456729e-18
6946.480000 1.018930e-16 5.794808e-18
6949.480000 9.967170e-17 6.041410e-18
6952.480000 9.890069e-17 5.932110e-18
6955.480000 9.908278e-17 5.653872e-18
6958.480000 9.474601e-17 5.525147e-18
6961.480000 9.676120e-17 5.588173e-18
6964.480000 9.098276e-17 5.731784e-18
6967.480000 9.813040e-17 6.033918e-18
6970.480000 1.068041e-16 6.227700e-18
6973.480000 1.001988e-16 6.176139e-18
6976.480000 9.954603e-17 6.189260e-18
6979.480000 9.915545e-17 6.062128e-18
6982.480000 9.135457e-17 5.706894e-18
6985.480000 8.780405e-17 5.290092e-18
6988.480000 9.322517e-17 5.061860e-18
6991.480000 9.341606e-17 4.913949e-18
6994.480000 9.615874e-17 4.817564e-18
6997.480000 9.113155e-17 4.752163e-18
7000.480000 8.885118e-17 4.692287e-18
7003.480000 9.151840e-17 4.676310e-18
7006.480000 9.550264e-17 4.652525e-18
7009.480000 9.900396e-17 4.635535e-18
7012.480000 9.749296e-17 4.570529e-18
7015.480000 9.779906e-17 4.439371e-18
7018.480000 1.077505e-16 4.355291e-18
7021.480000 1.129802e-16 4.270716e-18
7024.480000 1.359474e-16 4.415570e-18
7027.480000 1.608320e-16 4.617604e-18
7030.480000 1.592653e-16 4.637825e-18
7033.480000 1.313159e-16 4.438370e-18
7036.480000 1.033941e-16 4.229252e-18
7039.480000 9.605373e-17 4.189870e-18
7042.480000 9.695684e-17 4.262397e-18
7045.480000 1.022400e-16 4.431377e-18
7048.480000 1.162351e-16 4.683541e-18
7051.480000 1.212604e-16 4.750257e-18
7054.480000 1.074516e-16 4.576690e-18
7057.480000 9.317889e-17 4.465142e-18
7060.480000 9.235537e-17 4.482010e-18
7063.480000 9.456409e-17 4.567900e-18
7066.480000 1.001435e-16 4.722863e-18
7069.480000 9.874881e-17 4.791842e-18
7072.480000 8.764066e-17 4.807133e-18
7075.480000 8.578812e-17 4.923486e-18
7078.480000 8.882427e-17 5.033262e-18
7081.480000 8.551598e-17 5.105340e-18
7084.480000 8.904233e-17 5.281668e-18
7087.480000 9.535752e-17 5.452884e-18
7090.480000 9.130528e-17 5.519420e-18
7093.480000 8.680150e-17 5.548978e-18
7096.480000 8.544436e-17 5.508133e-18
7099.480000 8.476456e-17 5.376340e-18
7102.480000 8.264347e-17 5.233579e-18
7105.480000 8.774821e-17 5.141157e-18
7108.480000 8.694350e-17 5.031800e-18
7111.480000 8.907393e-17 4.911219e-18
7114.480000 8.594911e-17 4.812296e-18
7117.480000 8.651082e-17 4.689799e-18
7120.480000 8.266277e-17 4.571626e-18
7123.480000 8.714006e-17 4.498528e-18
7126.480000 8.759607e-17 4.443231e-18
7129.480000 8.212243e-17 4.362111e-18
7132.480000 8.895745e-17 4.348756e-18
7135.480000 8.689253e-17 4.247579e-18
7138.480000 8.709197e-17 4.186344e-18
