5.458901367187500000e+03 2.448643872081114050e-16 3.746537898780097527e-17
5.460154785156250000e+03 2.622949753038452195e-16 3.773328624459464987e-17
5.461407714843750000e+03 2.414841698831951110e-16 3.793680907122964701e-17
5.462661132812500000e+03 2.493793110449932411e-16 3.754887459883207788e-17
5.463914550781250000e+03 2.132832666955472491e-16 3.674629764641882746e-17
5.465167480468750000e+03 2.539077609392515443e-16 3.681197247833308765e-17
5.466420898437500000e+03 3.160882907785121220e-16 3.745229629923283658e-17
5.467673828125000000e+03 2.755850810649428020e-16 3.655402778483700171e-17
5.468927246093750000e+03 2.476936625403979800e-16 3.597026657422362880e-17
5.470180664062500000e+03 2.022142930803872557e-16 3.573242898705748186e-17
5.471433593750000000e+03 2.094789505618525676e-16 3.580011221349902080e-17
5.472687011718750000e+03 2.101555975378107451e-16 3.556405141028863776e-17
5.473939941406250000e+03 1.978857429616809674e-16 3.558153469971555855e-17
5.475193359375000000e+03 2.472166241724161988e-16 3.583087340611864279e-17
5.476446777343750000e+03 2.497189183172830122e-16 3.531012681456955954e-17
5.477699707031250000e+03 2.676627289697141275e-16 3.524158001156851524e-17
5.478953125000000000e+03 2.216048360067287160e-16 3.487681652248978152e-17
5.480206054687500000e+03 1.763755265546152222e-16 3.445089791636377736e-17
5.481459472656250000e+03 1.808207025222465869e-16 3.436948680047630838e-17
5.482712890625000000e+03 2.041468516891071453e-16 3.443391424402683859e-17
5.483965820312500000e+03 2.219011387195901110e-16 3.449230657782818192e-17
5.485219238281250000e+03 2.645298982049552926e-16 3.463426069710963211e-17
5.486472167968750000e+03 2.926531919988109793e-16 3.462766972198880959e-17
5.487725585937500000e+03 2.621549766395318446e-16 3.450689804383361733e-17
5.488979003906250000e+03 2.220746216550996324e-16 3.399772536341537604e-17
5.490231933593750000e+03 1.761726886335274189e-16 3.334548021552751287e-17
5.491485351562500000e+03 2.179861789071603365e-16 3.354979713555056092e-17
5.492738281250000000e+03 2.604675546597032699e-16 3.370336817935470583e-17
5.493991699218750000e+03 2.736556194204363109e-16 3.335907575607543443e-17
5.495245117187500000e+03 2.475170561708954584e-16 3.325432822074661943e-17
5.496498046875000000e+03 2.589096493114657980e-16 3.340358138175323754e-17
5.497751464843750000e+03 2.833130920383358179e-16 3.343586458669995710e-17
5.499004394531250000e+03 2.644229602953644372e-16 3.311143773301175922e-17
5.500257812500000000e+03 2.324507487891852098e-16 3.272978983326959310e-17
5.501511230468750000e+03 2.476550960715183077e-16 3.258767358658808252e-17
5.502764160156250000e+03 2.354707653532816126e-16 3.207646604186296078e-17
5.504017578125000000e+03 2.338201363670993965e-16 3.180004875092734063e-17
5.505270507812500000e+03 2.344652578355519530e-16 3.195307385552720054e-17
5.506523925781250000e+03 2.145638216931181411e-16 3.194195985681693806e-17
5.507777343750000000e+03 1.872486238007226586e-16 3.150276996494313312e-17
5.509030273437500000e+03 2.403761978486272828e-16 3.165752222266200375e-17
5.510283691406250000e+03 2.585563042235627463e-16 3.124260511868295486e-17
5.511536621093750000e+03 1.944356454186161936e-16 3.073676763049452737e-17
5.512790039062500000e+03 2.238613317782141721e-16 3.103419861771144464e-17
5.514043457031250000e+03 2.532457517514131052e-16 3.101021368866985705e-17
5.515296386718750000e+03 2.372202060267169631e-16 3.078208058445018223e-17
5.516549804687500000e+03 1.969068905120102166e-16 3.040862839021719151e-17
5.517802734375000000e+03 2.187696049740317592e-16 3.029596639078746914e-17
5.519056152343750000e+03 2.360921169596518453e-16 3.021592508599438797e-17
5.520309570312500000e+03 2.317953305764675932e-16 2.983868440455590438e-17
5.521562500000000000e+03 2.436657826481873667e-16 2.980303292015486888e-17
5.522815917968750000e+03 2.845159317629961278e-16 3.050441590515083211e-17
5.524068847656250000e+03 2.847180285302550835e-16 3.018748661653481487e-17
5.525322265625000000e+03 2.791463516823347027e-16 2.963854309226502401e-17
5.526575683593750000e+03 2.130899578951160568e-16 2.880635307392237520e-17
5.527828613281250000e+03 2.548690639250463701e-16 2.897173956559622756e-17
5.529082031250000000e+03 2.333085284669577991e-16 2.848402725899006201e-17
5.530334960937500000e+03 2.367813900204800322e-16 2.850777396001523433e-17
5.531588378906250000e+03 2.400463843947901396e-16 2.850391598963828701e-17
5.532841796875000000e+03 2.290437705170916003e-16 2.813811687043263690e-17
5.534094726562500000e+03 2.378159878259919566e-16 2.792224258289099795e-17
5.535348144531250000e+03 2.077402566189355060e-16 2.767966690517614727e-17
5.536601074218750000e+03 1.868028991820096848e-16 2.723436414857557545e-17
5.537854492187500000e+03 2.205370980371554671e-16 2.716533096337434998e-17
5.539107910156250000e+03 2.305496627484117378e-16 2.710945987608006828e-17
5.540360839843750000e+03 2.469576703185727981e-16 2.708536079611394837e-17
5.541614257812500000e+03 2.387158279835516423e-16 2.713537048158767931e-17
5.542867187500000000e+03 2.079753347315781761e-16 2.697693396142049750e-17
5.544120605468750000e+03 2.126865055144269928e-16 2.690670467305352034e-17
5.545374023437500000e+03 2.078636322616590152e-16 2.666078553130273032e-17
5.546626953125000000e+03 2.280859086026449951e-16 2.648116160692561526e-17
5.547880371093750000e+03 2.116492077913956953e-16 2.591962839373276731e-17
5.549133300781250000e+03 2.321201677117396174e-16 2.587030361380623027e-17
5.550386718750000000e+03 2.425205676337199509e-16 2.586953102711410575e-17
5.551640136718750000e+03 2.401359051894030785e-16 2.568375949642449658e-17
5.552893066406250000e+03 2.222864857710316142e-16 2.544519564468052808e-17
5.554146484375000000e+03 2.335160250692555010e-16 2.511283116583427135e-17
5.555399414062500000e+03 2.491787230551715821e-16 2.517605919749659968e-17
5.556652832031250000e+03 2.489760968923205925e-16 2.489338180368517821e-17
5.557906250000000000e+03 2.650870870655710121e-16 2.482946886647565597e-17
5.559159179687500000e+03 2.831957779751410973e-16 2.477935330188351824e-17
5.560412597656250000e+03 2.531011473454490351e-16 2.441479826231914788e-17
5.561665527343750000e+03 2.601226004919339561e-16 2.429599692838305694e-17
5.562918945312500000e+03 2.686305699910705724e-16 2.434875781657413926e-17
5.564172363281250000e+03 2.428106764181545488e-16 2.424186126601391149e-17
5.565425292968750000e+03 2.475372261429519515e-16 2.426285510996050734e-17
5.566678710937500000e+03 2.495259536239866419e-16 2.380660875385585897e-17
5.567931640625000000e+03 2.650623907612026289e-16 2.346601548227592472e-17
5.569185058593750000e+03 2.889952008067544782e-16 2.362163958836042624e-17
5.570438476562500000e+03 2.804085366528620170e-16 2.343641234251387696e-17
5.571691406250000000e+03 2.668265751018761246e-16 2.311326100133023585e-17
5.572944824218750000e+03 2.896429163136080009e-16 2.307036010604078562e-17
5.574197753906250000e+03 2.759333704249419296e-16 2.329029254166760973e-17
5.575451171875000000e+03 4.326115957774116262e-16 2.896182994185784228e-17
5.576704589843750000e+03 5.664494718280507074e-16 4.540921130917642675e-17
5.577957519531250000e+03 8.825575090621456953e-17 6.144964628489852330e-17
5.579210937500000000e+03 -1.417416463605873644e-16 5.852670763749134386e-17
5.580463867187500000e+03 1.621248589615516614e-16 3.837334867642083205e-17
5.581717285156250000e+03 2.679129742660685699e-16 2.355995342135989675e-17
5.582970703125000000e+03 2.988840192983728159e-16 2.189916831161675459e-17
5.584223632812500000e+03 3.099437284906722155e-16 2.151012707155958951e-17
5.585477050781250000e+03 2.879644675890644014e-16 2.085335062827616085e-17
5.586729980468750000e+03 3.196464379619110225e-16 2.106303925919712826e-17
5.587983398437500000e+03 3.223296530503554341e-16 2.096279985820672726e-17
5.589236816406250000e+03 2.773702294710608416e-16 2.077747004196422141e-17
5.590489746093750000e+03 2.833295297714684717e-16 2.076440058828588357e-17
5.591743164062500000e+03 2.939085212964214541e-16 2.050088069746119023e-17
5.592996093750000000e+03 3.201875067267493085e-16 2.028420900780905016e-17
5.594249511718750000e+03 3.204988442744244673e-16 2.024457382157795928e-17
5.595502929687500000e+03 3.358317023367238035e-16 2.013299873747313159e-17
5.596755859375000000e+03 3.331375552293038911e-16 1.989475252308438346e-17
5.598009277343750000e+03 3.037387092262220332e-16 1.956724194007258789e-17
5.599262207031250000e+03 2.899471334905703033e-16 1.932589048966431569e-17
5.600515625000000000e+03 2.710013622708761557e-16 1.895487351515468108e-17
5.601769042968750000e+03 3.156307076985375880e-16 1.907752123893914360e-17
5.603021972656250000e+03 3.162078812427525885e-16 1.873101197161823009e-17
5.604275390625000000e+03 3.143049158476273960e-16 1.879505891208698592e-17
5.605528320312500000e+03 3.091394442374746556e-16 1.899989530153471727e-17
5.606781738281250000e+03 3.107386424418907746e-16 1.904519502060057128e-17
5.608035156250000000e+03 2.930992342548791735e-16 1.825910708651795291e-17
5.609288085937500000e+03 2.791101145540599796e-16 1.773061973879659842e-17
5.610541503906250000e+03 2.869401929975971387e-16 1.764994812237675185e-17
5.611794433593750000e+03 2.892391992351229200e-16 1.741195171653299472e-17
5.613047851562500000e+03 3.227043063108378518e-16 1.753176551953885057e-17
5.614301269531250000e+03 3.332516135096076030e-16 1.748984731481711334e-17
5.615554199218750000e+03 3.388529365106818843e-16 1.746974020848717434e-17
5.616807617187500000e+03 3.295251714675011137e-16 1.735934799265829748e-17
5.618060546875000000e+03 3.001862001058782942e-16 1.704749924736458094e-17
5.619313964843750000e+03 3.348334740083846106e-16 1.719609231824238173e-17
5.620567382812500000e+03 3.312697946410489555e-16 1.679541926441149597e-17
5.621820312500000000e+03 3.208884794301614454e-16 1.647143247080917630e-17
5.623073730468750000e+03 3.176895536257371734e-16 1.647596872928841711e-17
5.624326660156250000e+03 3.190306979488163495e-16 1.664175226765629491e-17
5.625580078125000000e+03 3.048190997504448933e-16 1.635539557448023758e-17
5.626833496093750000e+03 3.192917429152482842e-16 1.606582445744379918e-17
5.628086425781250000e+03 3.216189129982702710e-16 1.576490938548680856e-17
5.629339843750000000e+03 3.299975776240525981e-16 1.580504418880788147e-17
5.630592773437500000e+03 3.285515865039711006e-16 1.562504141571021711e-17
5.631846191406250000e+03 3.175657544665400371e-16 1.529958720370122837e-17
5.633099609375000000e+03 3.374648083288096963e-16 1.545225827499891559e-17
5.634352539062500000e+03 3.118644551079101466e-16 1.514743063874454915e-17
5.635605957031250000e+03 2.969459285057161717e-16 1.489694546001246641e-17
5.636858886718750000e+03 2.952072080930195084e-16 1.534072289556349044e-17
5.638112304687500000e+03 2.900945172233925515e-16 1.733018325862090283e-17
5.639365722656250000e+03 3.180578541391151839e-16 1.960127876791791987e-17
5.640618652343750000e+03 3.111593266491005432e-16 1.961655844819299940e-17
5.641872070312500000e+03 3.168357708846844404e-16 1.710018568930053349e-17
5.643125000000000000e+03 3.111484475696842458e-16 1.485583292920735583e-17
5.644378417968750000e+03 3.146959803714628658e-16 1.431771554479465899e-17
5.645631835937500000e+03 2.862557374366564607e-16 1.421648683579164457e-17
5.646884765625000000e+03 3.104784709781856960e-16 1.422330776712275684e-17
5.648138183593750000e+03 2.928388510329372812e-16 1.384412155688354853e-17
5.649391113281250000e+03 3.101398166179615860e-16 1.373299480467072458e-17
5.650644531250000000e+03 3.109978609935301922e-16 1.362926221995351214e-17
5.651897949218750000e+03 2.996708864365924593e-16 1.350015835148807324e-17
5.653150878906250000e+03 2.931824817117265102e-16 1.338479229863591503e-17
5.654404296875000000e+03 3.024304138996285630e-16 1.340418306655538310e-17
5.655657226562500000e+03 3.097762277253526776e-16 1.331214102543538261e-17
5.656910644531250000e+03 3.163129133282121218e-16 1.322363269989220864e-17
5.658164062500000000e+03 3.121672429167739573e-16 1.305976408464239110e-17
5.659416992187500000e+03 3.223056184904770933e-16 1.305069156768390949e-17
5.660670410156250000e+03 3.043650900907165884e-16 1.280466241091164991e-17
5.661923339843750000e+03 2.692344515429036852e-16 1.249778171237692686e-17
5.663176757812500000e+03 2.746330954415677735e-16 1.240616566927239117e-17
5.664429687500000000e+03 2.826281600213623093e-16 1.245600247399809854e-17
5.665683105468750000e+03 2.840834949736432058e-16 1.245878924548178969e-17
5.666936523437500000e+03 2.955450154202963640e-16 1.240327798175396855e-17
5.668189453125000000e+03 2.925962819726673310e-16 1.230753265303156815e-17
5.669442871093750000e+03 2.809594521757121342e-16 1.227755397327142132e-17
5.670696289062500000e+03 2.732011068348955737e-16 1.215557626578312676e-17
5.671949218750000000e+03 2.924929704228819080e-16 1.218739376804497897e-17
5.673202636718750000e+03 2.750469239758607026e-16 1.195166383707961714e-17
5.674455566406250000e+03 2.752327418286646147e-16 1.182301988103475772e-17
5.675708984375000000e+03 2.636394812889338111e-16 1.173167763471297709e-17
5.676961914062500000e+03 2.726913253495464933e-16 1.163626400541621045e-17
5.678215332031250000e+03 2.808637639224520000e-16 1.179323393435733575e-17
5.679468750000000000e+03 2.761379818212630465e-16 1.171757255090772286e-17
5.680721679687500000e+03 2.816969002354154095e-16 1.171103120662365352e-17
5.681975097656250000e+03 2.754281946812435445e-16 1.159925098172691268e-17
5.683228515625000000e+03 2.915275116816896158e-16 1.165728680068424565e-17
5.684481445312500000e+03 2.773963816133073182e-16 1.151007925733247119e-17
5.685734863281250000e+03 3.076369401379435353e-16 1.170337895877692546e-17
5.686987792968750000e+03 2.931345714106474388e-16 1.150364875525048395e-17
5.688241210937500000e+03 2.865847832668851547e-16 1.144381547282207325e-17
5.689494140625000000e+03 2.552034566507546069e-16 1.117220079252293597e-17
5.690747558593750000e+03 2.670193015671560796e-16 1.125233887744768585e-17
5.692000976562500000e+03 2.771450775257688079e-16 1.133273090682048950e-17
5.693253906250000000e+03 2.987534703453772469e-16 1.141829777810542490e-17
5.694507324218750000e+03 3.010106808009119488e-16 1.133342491135442149e-17
5.695760742187500000e+03 2.790824536343762064e-16 1.123655213545711131e-17
5.697013671875000000e+03 2.742668595709986954e-16 1.121099225452922276e-17
5.698267089843750000e+03 2.919024561097476522e-16 1.127030606753295016e-17
5.699520019531250000e+03 3.018247324027825348e-16 1.122459027661898198e-17
5.700773437500000000e+03 2.844122761060758828e-16 1.109258383138409451e-17
5.702026367187500000e+03 2.966344321393634027e-16 1.116370730199324148e-17
5.703279785156250000e+03 3.087348536562627187e-16 1.125052487036435706e-17
5.704533203125000000e+03 3.094238620192948886e-16 1.121818872585843410e-17
5.705786132812500000e+03 2.996807861341634939e-16 1.120222248567493556e-17
5.707039550781250000e+03 3.044054829743887778e-16 1.118101192040785082e-17
5.708292968750000000e+03 2.987937573499310296e-16 1.116423835194650053e-17
5.709545898437500000e+03 2.936623258763460713e-16 1.103500461612489080e-17
5.710799316406250000e+03 3.226697103088984339e-16 1.124018759424928187e-17
5.712052246093750000e+03 3.355604665051452155e-16 1.129596769167618274e-17
5.713305664062500000e+03 3.343442860115656504e-16 1.127481833777442693e-17
5.714558593750000000e+03 3.138812670251022374e-16 1.119645786398605351e-17
5.715812011718750000e+03 3.196882337439021018e-16 1.115861269660052739e-17
5.717065429687500000e+03 3.163469269950003023e-16 1.109680493404995261e-17
5.718318359375000000e+03 3.216313537946830685e-16 1.111282990405694241e-17
5.719571777343750000e+03 3.098917418435344828e-16 1.109694555475408662e-17
5.720825195312500000e+03 3.252166589719533100e-16 1.113674452274646299e-17
5.722078125000000000e+03 3.288423835026753426e-16 1.120572724993032274e-17
5.723331542968750000e+03 3.110004285621515568e-16 1.105069540516440918e-17
5.724584472656250000e+03 3.210049729301885134e-16 1.110448778757934513e-17
5.725837890625000000e+03 3.298105951009462113e-16 1.117166974256967693e-17
5.727090820312500000e+03 3.272512321112581394e-16 1.107834970740328201e-17
5.728344238281250000e+03 3.295550293788918278e-16 1.111227403868530678e-17
5.729597656250000000e+03 3.339074287690192450e-16 1.109984647716231009e-17
5.730850585937500000e+03 3.308986883310331651e-16 1.110667154439648512e-17
5.732104003906250000e+03 3.118552171548291544e-16 1.098645490443231595e-17
5.733357421875000000e+03 3.045453492898041441e-16 1.090753525654985668e-17
5.734610351562500000e+03 2.853209836398021369e-16 1.082762464629355889e-17
5.735863769531250000e+03 2.853084634340505342e-16 1.208891295303686570e-17
5.737116699218750000e+03 3.123281527069726726e-16 1.364391407014366392e-17
5.738370117187500000e+03 3.034556678729410885e-16 1.208707578489638543e-17
5.739623046875000000e+03 3.074796037679910490e-16 1.087304265218700798e-17
5.740876464843750000e+03 3.276318940117101423e-16 1.102885121954810883e-17
5.742129882812500000e+03 3.207249756015617638e-16 1.100119360858678580e-17
5.743382812500000000e+03 3.153457075815661176e-16 1.098754512847966084e-17
5.744636230468750000e+03 3.161296365742499725e-16 1.094473108715452868e-17
5.745889648437500000e+03 3.033256483155375533e-16 1.089273947693312068e-17
5.747142578125000000e+03 2.921796211719570203e-16 1.084928188909142226e-17
5.748395996093750000e+03 3.096339791297731585e-16 1.090733756038345651e-17
5.749648925781250000e+03 3.227040945526010382e-16 1.102296252076734383e-17
5.750902343750000000e+03 3.108161459565645431e-16 1.100002976546492369e-17
5.752155273437500000e+03 3.212848643796968563e-16 1.105471384858019179e-17
5.753408691406250000e+03 3.079244813537567686e-16 1.092200595418585935e-17
5.754662109375000000e+03 3.224771161925164874e-16 1.105693648288612178e-17
5.755915039062500000e+03 3.158579242866385540e-16 1.100930328731225568e-17
5.757168457031250000e+03 3.180667479850613540e-16 1.100328141245286964e-17
5.758421875000000000e+03 3.133448834112534517e-16 1.092264205607691263e-17
5.759674804687500000e+03 3.173154562306263913e-16 1.102230491218036417e-17
5.760928222656250000e+03 2.943076855728150431e-16 1.089284949195459023e-17
5.762181152343750000e+03 3.010084308696458046e-16 1.090799930487349893e-17
5.763434570312500000e+03 3.044419053911207127e-16 1.090024531381142685e-17
5.764687500000000000e+03 3.235078229404269624e-16 1.105072766520829875e-17
5.765940917968750000e+03 3.197572139895441239e-16 1.099579129200620197e-17
5.767194335937500000e+03 3.194146685717185645e-16 1.107433539989056216e-17
5.768447265625000000e+03 3.063496088767946090e-16 1.101282955826356924e-17
5.769700683593750000e+03 2.979864026022996729e-16 1.093393307143826146e-17
5.770954101562500000e+03 2.989879131833094762e-16 1.093693325551999129e-17
5.772207031250000000e+03 3.075255553053795948e-16 1.105004524120294250e-17
5.773460449218750000e+03 3.173191619997706289e-16 1.107102419589851239e-17
5.774713378906250000e+03 3.161457037304682026e-16 1.098820273706664050e-17
5.775966796875000000e+03 3.269040544820022830e-16 1.105899533543076626e-17
5.777219726562500000e+03 3.172410761499456231e-16 1.105406864770240043e-17
5.778473144531250000e+03 3.081983906330751279e-16 1.097084187037037755e-17
5.779726562500000000e+03 3.084755556952844960e-16 1.092827184732594854e-17
5.780979492187500000e+03 2.940932009487024932e-16 1.085184035872604878e-17
5.782232910156250000e+03 2.891595516683014141e-16 1.082382209701765263e-17
5.783486328125000000e+03 3.012373944632004827e-16 1.084336754771166812e-17
5.784739257812500000e+03 3.018424142155564684e-16 1.081290000420950245e-17
5.785992675781250000e+03 2.838957183571487681e-16 1.074304294711817415e-17
5.787245605468750000e+03 2.959734288031498281e-16 1.082328691116133082e-17
5.788499023437500000e+03 2.987748579272954180e-16 1.083205833437684312e-17
5.789751953125000000e+03 2.976971408508123293e-16 1.084198863763054222e-17
5.791005371093750000e+03 3.042556640218431734e-16 1.093620368221971952e-17
5.792258789062500000e+03 2.937092832653594816e-16 1.085567020496216930e-17
5.793511718750000000e+03 2.923618656045147033e-16 1.080456285081558048e-17
5.794765136718750000e+03 3.009299479731267733e-16 1.090376414013722743e-17
5.796018554687500000e+03 2.920012413272211850e-16 1.089315141287817209e-17
5.797271484375000000e+03 2.931598500501670593e-16 1.077626417487952885e-17
5.798524902343750000e+03 2.866395227711014638e-16 1.073565456988685051e-17
5.799777832031250000e+03 2.962903250045413432e-16 1.091071328446328542e-17
5.801031250000000000e+03 2.895524690767090027e-16 1.079808023635500240e-17
5.802284179687500000e+03 3.024393342153543348e-16 1.086496854222787788e-17
5.803537597656250000e+03 3.023084940947831471e-16 1.081470243076425550e-17
5.804791015625000000e+03 2.879495651031486461e-16 1.077800042698527766e-17
5.806043945312500000e+03 2.730526113713300541e-16 1.067463097455697600e-17
5.807297363281250000e+03 2.994593664277952995e-16 1.081195784549180455e-17
5.808550781250000000e+03 3.039311974634855730e-16 1.087089694567804543e-17
5.809803710937500000e+03 2.895907973175722598e-16 1.070075085675956296e-17
5.811057128906250000e+03 2.940629459906177537e-16 1.075682377612330760e-17
5.812310058593750000e+03 2.868670040569984469e-16 1.069631468713444107e-17
5.813563476562500000e+03 2.581893271991648206e-16 1.048566073643862428e-17
5.814816406250000000e+03 2.701159481431993949e-16 1.053307390196955127e-17
5.816069824218750000e+03 2.751443062950153454e-16 1.056635468673500978e-17
5.817323242187500000e+03 2.796631741290578343e-16 1.061274545702882124e-17
5.818576171875000000e+03 2.798821056761434693e-16 1.057364959255711494e-17
5.819829589843750000e+03 2.854242687198079581e-16 1.066195525885021340e-17
5.821083007812500000e+03 2.809667048953229992e-16 1.063149102407049795e-17
5.822335937500000000e+03 2.733432495513566859e-16 1.054213070249639437e-17
5.823589355468750000e+03 2.634423873100195761e-16 1.048640768053175966e-17
5.824842285156250000e+03 2.687617012792173788e-16 1.043892172310692800e-17
5.826095703125000000e+03 2.720874437977133806e-16 1.043137618155921928e-17
5.827348632812500000e+03 2.670411126655478778e-16 1.046101158136515660e-17
5.828602050781250000e+03 2.548602494884390050e-16 1.029712973122553821e-17
5.829855468750000000e+03 2.615968878064096675e-16 1.032390970355694248e-17
5.831108398437500000e+03 2.560168200383555488e-16 1.027933045880462216e-17
5.832361816406250000e+03 2.675148423110794470e-16 1.036854271504907875e-17
5.833614746093750000e+03 2.772214957794789068e-16 1.043402729542245173e-17
5.834868164062500000e+03 2.656305381105734508e-16 1.034565710904157413e-17
5.836121582031250000e+03 2.604085005814118841e-16 1.019240783849571235e-17
5.837374511718750000e+03 2.590338455173569598e-16 1.017053966464164796e-17
5.838627929687500000e+03 2.788978533914339723e-16 1.025978583529121922e-17
5.839880859375000000e+03 2.619192103126195305e-16 1.011854309133656464e-17
5.841134277343750000e+03 2.642155960419647438e-16 1.011214236775662931e-17
5.842387695312500000e+03 2.592802262258895544e-16 1.014589133674879284e-17
5.843640625000000000e+03 2.635523957140442283e-16 1.018673999693849901e-17
5.844894042968750000e+03 2.837516962863359353e-16 1.024235713978472693e-17
5.846146972656250000e+03 2.912899189399847846e-16 1.021182507619478212e-17
5.847400390625000000e+03 2.671109399441371542e-16 1.009258533653403808e-17
5.848653808593750000e+03 2.599432412653528580e-16 1.004860910644826891e-17
5.849906738281250000e+03 2.805402502761600607e-16 1.014938369329499172e-17
5.851160156250000000e+03 2.815423696621007030e-16 1.007916433109536520e-17
5.852413085937500000e+03 2.793533188890403706e-16 1.007299769962878238e-17
5.853666503906250000e+03 2.681572638620126304e-16 1.002962944729323969e-17
5.854919921875000000e+03 2.756935806915301575e-16 1.007264035760415947e-17
5.856172851562500000e+03 2.740207700300417194e-16 9.948345717220103876e-18
5.857426269531250000e+03 2.734050035471674448e-16 9.911029945426611692e-18
5.858679199218750000e+03 2.605629252756081838e-16 9.795397540417211400e-18
5.859932617187500000e+03 2.695783469194889311e-16 9.816980336959944998e-18
5.861186035156250000e+03 2.787379494528601214e-16 9.882984386758001289e-18
5.862438964843750000e+03 2.965751927726148051e-16 9.984111352545671687e-18
5.863692382812500000e+03 3.039698962812632538e-16 1.002186966596687974e-17
5.864945312500000000e+03 2.978608829074284262e-16 1.030338817974011442e-17
5.866198730468750000e+03 3.029132226795635142e-16 1.088033507646727548e-17
5.867452148437500000e+03 2.726535794438344736e-16 1.106310228717209205e-17
5.868705078125000000e+03 2.850618180277219227e-16 1.101227286571132105e-17
5.869958496093750000e+03 2.795366485825617232e-16 1.058419200946410327e-17
5.871211425781250000e+03 3.008959343063385928e-16 1.027768354220502908e-17
5.872464843750000000e+03 3.092247033975717213e-16 1.019093297546353030e-17
5.873718261718750000e+03 3.167522057904818833e-16 1.025653749702572348e-17
5.874971191406250000e+03 3.292293187408929477e-16 1.027066739624935430e-17
5.876224609375000000e+03 3.074733304302254468e-16 1.004856443869519105e-17
5.877477539062500000e+03 3.179581424793555917e-16 1.002676657519319367e-17
5.878730957031250000e+03 3.256525633024340543e-16 9.996524024817642420e-18
5.879984375000000000e+03 3.251307910069254053e-16 9.982198910969449087e-18
5.881237304687500000e+03 3.250630283711450613e-16 9.974746013650346308e-18
5.882490722656250000e+03 3.318582178415946772e-16 1.000096929342950239e-17
5.883743652343750000e+03 3.258563541355875186e-16 9.887737366557730986e-18
5.884997070312500000e+03 3.210659857721704247e-16 9.887878814442477553e-18
