WAVE,FLUX,ERR,SKYBACK
7845.461,1.727543E-14,4.840974E-17,2.8509358E-16
7849.676,1.731915E-14,4.8528953E-17,3.0411289E-16
7853.891,1.7383984E-14,4.8641903E-17,3.0098006E-16
7858.106,1.737235E-14,4.8603356E-17,2.6642643E-16
7862.321,1.7266247E-14,4.8437304E-17,2.35908E-16
7866.5356,1.7190662E-14,4.835441E-17,2.332469E-16
7870.7505,1.7051009E-14,4.8202858E-17,2.433373E-16
7874.966,1.6835657E-14,4.791636E-17,2.333805E-16
7879.1807,1.669382E-14,4.7753213E-17,2.420618E-16
7883.3955,1.6702587E-14,4.7790175E-17,2.441342E-16
7887.6104,1.6600111E-14,4.764942E-17,2.3654644E-16
7891.8257,1.632319E-14,4.724499E-17,2.1415594E-16
7896.0405,1.5960062E-14,4.6708957E-17,1.8501749E-16
7900.2554,1.5578481E-14,4.621913E-17,2.0163192E-16
7904.47,1.51625E-14,4.5762626E-17,2.6889572E-16
7908.685,1.4983298E-14,4.5602686E-17,3.0798123E-16
7912.9004,1.485944E-14,4.5489074E-17,3.2662212E-16
7917.115,1.4665549E-14,4.519133E-17,2.9392274E-16
7921.33,1.435349E-14,4.47034E-17,2.5539579E-16
7925.545,1.3975557E-14,4.4122916E-17,2.2350328E-16
7929.7603,1.3537489E-14,4.3464695E-17,2.0302095E-16
7933.975,1.3217943E-14,4.2993268E-17,1.8788067E-16
7938.19,1.3049524E-14,4.27642E-17,1.8077499E-16
7942.405,1.2932266E-14,4.2620263E-17,1.8401097E-16
7946.62,1.2836124E-14,4.249377E-17,1.8605829E-16
7950.835,1.2768865E-14,4.2413802E-17,1.9439552E-16
7955.05,1.2680424E-14,4.2335855E-17,2.2782023E-16
7959.2646,1.2579537E-14,4.221352E-17,2.4349534E-16
7963.4795,1.2610975E-14,4.2306E-17,2.510053E-16
7967.695,1.27866976E-14,4.262461E-17,2.4182952E-16
7971.9097,1.2896414E-14,4.2807166E-17,2.1077E-16
7976.1245,1.3004278E-14,4.3014315E-17,1.9900659E-16
7980.3394,1.3092165E-14,4.3484345E-17,2.2332058E-16
7984.5547,1.3247981E-14,4.3821392E-17,2.519444E-16
7988.7695,1.3310852E-14,4.3967485E-17,2.591689E-16
7992.9844,1.3360969E-14,4.40756E-17,2.5757994E-16
7997.199,1.3517945E-14,4.428453E-17,2.1503909E-16
8001.414,1.3541872E-14,4.429184E-17,1.7839759E-16
8005.6294,1.34265674E-14,4.4156145E-17,1.8856481E-16
8009.844,1.3344934E-14,4.4075475E-17,1.9431742E-16
8014.059,1.3226564E-14,4.3977613E-17,2.240127E-16
8018.274,1.30877526E-14,4.3836734E-17,2.4463751E-16
8022.4893,1.2830532E-14,4.3445213E-17,2.3253077E-16
8026.704,1.2542992E-14,4.299518E-17,2.1744166E-16
8030.919,1.2369133E-14,4.270428E-17,1.8801102E-16
8035.134,1.23038735E-14,4.2598488E-17,1.6015711E-16
8039.349,1.2295691E-14,4.2654908E-17,1.6854305E-16
8043.564,1.2211926E-14,4.2572852E-17,1.6983562E-16
8047.779,1.208154E-14,4.24328E-17,1.8127344E-16
8051.9937,1.1906136E-14,4.2219696E-17,1.9684168E-16
8056.2085,1.17398775E-14,4.1978817E-17,1.9144869E-16
8060.424,1.1619356E-14,4.181535E-17,1.8905401E-16
8064.6387,1.1626557E-14,4.1852646E-17,1.7761906E-16
8068.8535,1.1652616E-14,4.192791E-17,1.698219E-16
8073.0684,1.1764441E-14,4.2147678E-17,1.6128794E-16
8077.2837,1.1930199E-14,4.2472303E-17,1.6085697E-16
8081.4985,1.20476495E-14,4.2721195E-17,1.6776017E-16
8085.7134,1.2192027E-14,4.3007426E-17,1.6976924E-16
8089.928,1.2267946E-14,4.3169167E-17,1.7035863E-16
8094.1436,1.2363054E-14,4.3375022E-17,1.7560838E-16
8098.3584,1.2536258E-14,4.3705603E-17,1.782407E-16
8102.573,1.2590463E-14,4.3814966E-17,1.7058682E-16
8106.788,1.2824643E-14,4.4226932E-17,1.6589024E-16
8111.003,1.30244385E-14,4.4565818E-17,1.5681136E-16
8115.2183,1.3315528E-14,4.505205E-17,1.5432457E-16
8119.433,1.3642454E-14,4.5577116E-17,1.5256641E-16
8123.648,1.36166924E-14,4.551104E-17,1.5766048E-16
8127.863,1.3663649E-14,4.55418E-17,1.6177224E-16
8132.078,1.367665E-14,4.5504483E-17,1.6353919E-16
8136.293,1.361348E-14,4.533436E-17,1.5626612E-16
8140.508,1.367462E-14,4.539256E-17,1.6142027E-16
8144.7227,1.3802164E-14,4.5539406E-17,1.5570267E-16
8148.9375,1.4035627E-14,4.5838753E-17,1.4836932E-16
8153.153,1.4221302E-14,4.606156E-17,1.4411115E-16
8157.3677,1.434521E-14,4.6197978E-17,1.4425326E-16
8161.5825,1.4393414E-14,4.6244925E-17,1.4393562E-16
8165.7974,1.451054E-14,4.6461584E-17,1.50014E-16
8170.0127,1.4495636E-14,4.650595E-17,1.4711136E-16
8174.2275,1.4441141E-14,4.6521005E-17,1.4922239E-16
8178.4424,1.4261257E-14,4.6335508E-17,1.4856464E-16
8182.657,1.4404093E-14,4.6675714E-17,1.5298705E-16
8186.8726,1.450124E-14,4.6956797E-17,1.6120836E-16
8191.0874,1.4514492E-14,4.7088414E-17,1.5395376E-16
8195.302,1.4756911E-14,4.763138E-17,1.6003753E-16
8199.518,1.485734E-14,4.7969325E-17,1.596869E-16
8203.732,1.4870739E-14,4.818564E-17,1.6223348E-16
8207.947,1.4508944E-14,4.7741576E-17,1.6157936E-16
8212.162,1.4095047E-14,4.708548E-17,1.57576E-16
8216.377,1.35098E-14,4.5986355E-17,1.5145598E-16
8220.592,1.2904092E-14,4.47362E-17,1.4900718E-16
8224.807,1.26504735E-14,4.4061638E-17,1.4058647E-16
8229.021,1.2593441E-14,4.388113E-17,1.4257184E-16
8233.237,1.3054086E-14,4.4797445E-17,1.4627944E-16
8237.452,1.3458636E-14,4.5775778E-17,1.5392866E-16
8241.667,1.3424668E-14,4.6045618E-17,1.6089142E-16
8245.882,1.324097E-14,4.5954558E-17,1.5382208E-16
8250.097,1.2958775E-14,4.5600247E-17,1.563145E-16
8254.312,1.27203215E-14,4.522808E-17,1.5076734E-16
8258.526,1.2696856E-14,4.5223453E-17,1.5643706E-16
8262.741,1.26316355E-14,4.513564E-17,1.5961747E-16
8266.956,1.2604785E-14,4.5101977E-17,1.7080265E-16
8271.172,1.2673356E-14,4.5221478E-17,1.9684442E-16
8275.387,1.2836924E-14,4.5532154E-17,2.468573E-16
8279.602,1.3102562E-14,4.6025173E-17,2.8740508E-16
8283.816,1.3394085E-14,4.6549903E-17,2.972336E-16
8288.031,1.3572512E-14,4.6932875E-17,3.1466618E-16
8292.246,1.36459015E-14,4.7127745E-17,3.1024458E-16
8296.461,1.37479E-14,4.7333455E-17,2.7941862E-16
8300.676,1.38206326E-14,4.749685E-17,2.552939E-16
8304.891,1.3865099E-14,4.757521E-17,2.1672893E-16
8309.106,1.38821034E-14,4.7610614E-17,1.8673903E-16
8313.321,1.3993408E-14,4.7826835E-17,1.8435626E-16
8317.536,1.4176554E-14,4.8129196E-17,1.666852E-16
8321.751,1.4282746E-14,4.8356608E-17,1.6673551E-16
8325.966,1.4302163E-14,4.846526E-17,1.6487379E-16
8330.181,1.4255299E-14,4.852851E-17,1.9420737E-16
8334.3955,1.4140034E-14,4.8621623E-17,3.1381552E-16
8338.61,1.4016403E-14,4.862767E-17,3.9320225E-16
8342.825,1.39333566E-14,4.8654072E-17,4.4404604E-16
8347.041,1.38244264E-14,4.8483706E-17,4.102437E-16
8351.256,1.37784164E-14,4.8250113E-17,2.8465395E-16
8355.471,1.3680004E-14,4.8043715E-17,2.3810948E-16
8359.686,1.3796456E-14,4.8215226E-17,1.999458E-16
8363.9,1.4140184E-14,4.8812133E-17,1.8457547E-16
8368.115,1.4321294E-14,4.9158318E-17,1.829424E-16
8372.33,1.4351415E-14,4.928067E-17,1.9877938E-16
8376.545,1.4297689E-14,4.924157E-17,2.0186047E-16
8380.761,1.4291162E-14,4.9267417E-17,1.9528501E-16
8384.976,1.4310276E-14,4.936318E-17,2.0563235E-16
8389.19,1.4292956E-14,4.9489978E-17,2.729031E-16
8393.405,1.4347408E-14,4.9686427E-17,3.1170394E-16
8397.62,1.4510989E-14,5.000057E-17,3.1636246E-16
8401.835,1.4810385E-14,5.0498328E-17,3.027342E-16
8406.05,1.497202E-14,5.0685988E-17,2.37057E-16
8410.265,1.5194365E-14,5.1049306E-17,2.1783735E-16
8414.4795,1.551921E-14,5.1614743E-17,2.1784884E-16
8418.695,1.559897E-14,5.1879008E-17,2.7663135E-16
8422.91,1.5612515E-14,5.2048206E-17,3.4145563E-16
8427.125,1.5420165E-14,5.1774922E-17,3.4124607E-16
8431.34,1.5317202E-14,5.1607964E-17,3.2103205E-16
8435.555,1.5534317E-14,5.185382E-17,2.3535504E-16
8439.77,1.5608903E-14,5.192819E-17,1.848045E-16
8443.984,1.5835652E-14,5.2373347E-17,2.0688767E-16
8448.199,1.6089667E-14,5.282272E-17,2.0739587E-16
8452.414,1.6213E-14,5.3119716E-17,2.4420166E-16
8456.63,1.6237733E-14,5.324814E-17,2.7664475E-16
8460.845,1.6251269E-14,5.3312528E-17,2.7961863E-16
8465.06,1.617611E-14,5.321482E-17,2.726493E-16
8469.274,1.6131929E-14,5.3104026E-17,2.2277724E-16
8473.489,1.5994105E-14,5.2820187E-17,1.617974E-16
8477.704,1.5915363E-14,5.2707346E-17,1.4935952E-16
8481.919,1.5954423E-14,5.281278E-17,1.5524151E-16
8486.134,1.6027168E-14,5.2999272E-17,1.7454392E-16
8490.349,1.6140442E-14,5.324132E-17,1.8923073E-16
8494.564,1.627199E-14,5.354897E-17,2.2543006E-16
8498.779,1.6466764E-14,5.3899764E-17,2.272919E-16
8502.994,1.6475889E-14,5.393129E-17,2.1361458E-16
8507.209,1.6414909E-14,5.3843082E-17,1.9855629E-16
8511.424,1.6306672E-14,5.364718E-17,1.5962628E-16
8515.639,1.6150682E-14,5.3418335E-17,1.4832201E-16
8519.854,1.6088744E-14,5.3356667E-17,1.4741953E-16
8524.068,1.6220959E-14,5.3623247E-17,1.494341E-16
8528.284,1.6093343E-14,5.3465365E-17,1.5010214E-16
8532.499,1.5978804E-14,5.3331203E-17,1.5381716E-16
8536.714,1.6093013E-14,5.357424E-17,1.6358358E-16
8540.929,1.623018E-14,5.3866514E-17,1.7960459E-16
8545.144,1.627705E-14,5.371945E-17,1.75432E-16
8549.358,1.619056E-14,5.3608947E-17,1.6807705E-16
8553.573,1.626855E-14,5.3757383E-17,1.5700754E-16
8557.788,1.610947E-14,5.3519168E-17,1.4297221E-16
8562.003,1.6103136E-14,5.3561526E-17,1.4685338E-16
8566.219,1.5997933E-14,5.343284E-17,1.4655927E-16
8570.434,1.5770308E-14,5.310243E-17,1.4702173E-16
8574.648,1.5658524E-14,5.2956533E-17,1.4304261E-16
8578.863,1.5758514E-14,5.3151347E-17,1.3449238E-16
8583.078,1.5788179E-14,5.3271775E-17,1.4879088E-16
8587.293,1.5854073E-14,5.3434372E-17,1.5161078E-16
8591.508,1.5851619E-14,5.350717E-17,1.6611745E-16
8595.723,1.5696312E-14,5.3285033E-17,1.5781694E-16
8599.9375,1.5598649E-14,5.3191813E-17,1.7017785E-16
8604.153,1.5385784E-14,5.2931886E-17,1.921119E-16
8608.368,1.5323766E-14,5.2854743E-17,1.8247108E-16
8612.583,1.5361603E-14,5.304898E-17,2.2411917E-16
8616.798,1.5280366E-14,5.3062108E-17,2.7935769E-16
8621.013,1.5241748E-14,5.313136E-17,3.2721637E-16
8625.228,1.5413287E-14,5.3523416E-17,3.5667964E-16
8629.442,1.5547834E-14,5.380627E-17,3.5810316E-16
8633.657,1.5564849E-14,5.3796886E-17,3.0439127E-16
8637.872,1.537351E-14,5.3462268E-17,2.653315E-16
8642.088,1.525811E-14,5.3326296E-17,2.674144E-16
8646.303,1.5175925E-14,5.3299545E-17,2.9764026E-16
8650.518,1.5059929E-14,5.3236547E-17,3.4023103E-16
8654.732,1.4996584E-14,5.3213472E-17,3.543274E-16
8658.947,1.4970926E-14,5.321956E-17,3.5053386E-16
8663.162,1.4999466E-14,5.32959E-17,3.3256893E-16
8667.377,1.519886E-14,5.363805E-17,2.9961061E-16
8671.592,1.5292268E-14,5.3804082E-17,2.7025137E-16
8675.807,1.5267469E-14,5.376564E-17,2.3678896E-16
8680.022,1.5357448E-14,5.3926147E-17,2.068074E-16
8684.237,1.5211924E-14,5.3710475E-17,1.9123882E-16
8688.452,1.511387E-14,5.3563505E-17,1.7154466E-16
8692.667,1.4796471E-14,5.3057598E-17,1.6294075E-16
8696.882,1.4555663E-14,5.2687114E-17,1.5949134E-16
8701.097,1.4615662E-14,5.283662E-17,1.5294317E-16
8705.312,1.4651419E-14,5.2951338E-17,1.4953783E-16
8709.526,1.4782522E-14,5.3248167E-17,1.5479535E-16
8713.742,1.4975815E-14,5.3655203E-17,1.5786272E-16
8717.957,1.5235939E-14,5.4149427E-17,1.4990608E-16
8722.172,1.5122638E-14,5.402138E-17,1.5487352E-16
8726.387,1.5029299E-14,5.392233E-17,1.5603365E-16
8730.602,1.4628667E-14,5.327097E-17,1.5119625E-16
8734.816,1.4570566E-14,5.3238234E-17,1.5633236E-16
8739.031,1.439126E-14,5.2988412E-17,1.5900603E-16
8743.246,1.4358762E-14,5.2987496E-17,1.5767345E-16
8747.461,1.437503E-14,5.3120976E-17,1.808578E-16
8751.677,1.4457265E-14,5.3448884E-17,2.4465551E-16
8755.892,1.4814425E-14,5.430467E-17,3.333993E-16
8760.106,1.4770095E-14,5.4448505E-17,4.1947107E-16
8764.321,1.4758184E-14,5.45319E-17,4.4038847E-16
8768.536,1.4674382E-14,5.448153E-17,4.5971226E-16
8772.751,1.4418307E-14,5.3988203E-17,4.0337906E-16
8776.966,1.422162E-14,5.3596304E-17,3.498756E-16
8781.181,1.4086016E-14,5.335103E-17,3.1406984E-16
8785.3955,1.3932213E-14,5.2975902E-17,2.3129233E-16
8789.611,1.4032006E-14,5.3173446E-17,2.0544242E-16
8793.826,1.4102452E-14,5.3351647E-17,1.984428E-16
8798.041,1.4228736E-14,5.359407E-17,1.7106405E-16
8802.256,1.4337794E-14,5.383539E-17,1.6011158E-16
8806.471,1.4373792E-14,5.397157E-17,1.6363814E-16
8810.686,1.4269542E-14,5.384751E-17,1.6424799E-16
8814.9,1.4068509E-14,5.375038E-17,2.7100449E-16
8819.115,1.3820706E-14,5.3720854E-17,4.593549E-16
8823.33,1.3540337E-14,5.343732E-17,5.4953867E-16
8827.546,1.34635175E-14,5.3465557E-17,6.0378854E-16
8831.761,1.3458242E-14,5.3312502E-17,4.937658E-16
8835.976,1.3371034E-14,5.2887616E-17,3.2336655E-16
8840.19,1.3440982E-14,5.2987354E-17,2.7202633E-16
8844.405,1.3565777E-14,5.317528E-17,2.1421674E-16
8848.62,1.3630332E-14,5.332774E-17,1.9956315E-16
8852.835,1.3536958E-14,5.3220516E-17,2.0187615E-16
8857.05,1.3375224E-14,5.3014634E-17,2.196876E-16
8861.266,1.3181806E-14,5.2757616E-17,2.470165E-16
8865.48,1.284863E-14,5.2183536E-17,2.4393525E-16
8869.695,1.2560023E-14,5.1667627E-17,2.3462008E-16
8873.91,1.2334612E-14,5.135162E-17,2.6662265E-16
8878.125,1.235087E-14,5.1692872E-17,3.8269327E-16
8882.34,1.2257922E-14,5.161684E-17,4.006629E-16
8886.555,1.2351389E-14,5.186281E-17,3.9504748E-16
8890.77,1.2349666E-14,5.176269E-17,3.1440484E-16
8894.984,1.25000514E-14,5.201656E-17,2.565299E-16
8899.2,1.2533059E-14,5.2164517E-17,2.6473544E-16
8903.415,1.24929304E-14,5.2171565E-17,2.7204385E-16
8907.63,1.2389611E-14,5.2085866E-17,2.95831E-16
8911.845,1.2186152E-14,5.198037E-17,4.1226438E-16
8916.06,1.204935E-14,5.1787465E-17,4.250487E-16
8920.274,1.1828504E-14,5.1378712E-17,4.2254276E-16
8924.489,1.1598819E-14,5.071533E-17,3.1417228E-16
8928.704,1.1473857E-14,5.022566E-17,1.9383187E-16
8932.919,1.1613569E-14,5.056947E-17,2.0644379E-16
8937.135,1.1721164E-14,5.0912596E-17,2.4504854E-16
8941.35,1.186436E-14,5.1192663E-17,2.364077E-16
8945.564,1.19071665E-14,5.131562E-17,2.6766988E-16
8949.779,1.1962964E-14,5.149096E-17,3.3079098E-16
8953.994,1.1921792E-14,5.134215E-17,3.4752782E-16
8958.209,1.1867924E-14,5.112552E-17,3.4621E-16
8962.424,1.1750871E-14,5.0652312E-17,2.813425E-16
8966.639,1.1505532E-14,4.9872248E-17,1.8233978E-16
8970.854,1.1423412E-14,4.964398E-17,1.5915782E-16
8975.069,1.1316124E-14,4.9414132E-17,1.5973154E-16
8979.284,1.1065921E-14,4.8888518E-17,1.8656655E-16
8983.499,1.0844564E-14,4.8299404E-17,1.9226582E-16
8987.714,1.0793132E-14,4.809303E-17,2.0011344E-16
8991.929,1.0955844E-14,4.8551015E-17,2.511093E-16
8996.144,1.14636524E-14,4.9731968E-17,2.534236E-16
9000.358,1.1695867E-14,5.037203E-17,2.491895E-16
9004.573,1.1533715E-14,5.0171406E-17,2.371183E-16
9008.789,1.16109404E-14,5.0312774E-17,1.7608825E-16
9013.004,1.1607763E-14,5.036033E-17,1.47253E-16
9017.219,1.1418865E-14,5.009383E-17,1.4363788E-16
9021.434,1.11691145E-14,4.9749438E-17,1.4341541E-16
9025.648,1.1198027E-14,5.0088685E-17,1.5150369E-16
9029.863,1.13119175E-14,5.0717736E-17,1.7226968E-16
9034.078,1.1164993E-14,5.0783682E-17,1.8953342E-16
9038.293,1.13338734E-14,5.1538302E-17,2.4215047E-16
9042.508,1.13081245E-14,5.161073E-17,2.1318778E-16
9046.724,1.1336844E-14,5.1773658E-17,2.1318547E-16
9050.938,1.1384682E-14,5.190986E-17,2.0905547E-16
9055.153,1.1339083E-14,5.1726085E-17,1.8377109E-16
9059.368,1.1315499E-14,5.1548622E-17,1.6184097E-16
9063.583,1.1054307E-14,5.081236E-17,1.4811391E-16
9067.798,1.083953E-14,5.0195364E-17,1.487423E-16
9072.013,1.0580813E-14,4.951891E-17,1.4809903E-16
9076.228,1.0587463E-14,4.949707E-17,1.4228035E-16
9080.442,1.0539678E-14,4.946745E-17,1.4967378E-16
9084.658,1.0339076E-14,4.915559E-17,1.6115927E-16
9088.873,1.03042685E-14,4.9204898E-17,1.5947625E-16
9093.088,1.0470724E-14,4.9758236E-17,1.7509236E-16
9097.303,1.0428522E-14,4.980786E-17,1.831765E-16
9101.518,1.0432181E-14,4.9927394E-17,1.7317325E-16
9105.732,1.0613116E-14,5.0518124E-17,1.7978494E-16
9109.947,1.0592075E-14,5.0610566E-17,1.5984553E-16
9114.162,1.0587301E-14,5.072778E-17,1.5028792E-16
9118.377,1.0463071E-14,5.0545745E-17,1.5362062E-16
9122.593,1.03219E-14,5.0206683E-17,1.4513796E-16
9126.808,1.0230604E-14,4.9931788E-17,1.4155808E-16
9131.022,9.792254E-15,4.886047E-17,1.4101937E-16
9135.237,9.801161E-15,4.8953634E-17,1.4520197E-16
9139.452,1.008798E-14,4.9821422E-17,1.5011019E-16
9143.667,1.024919E-14,5.042731E-17,1.57588E-16
9147.882,1.0169463E-14,5.0367702E-17,1.6154735E-16
9152.097,9.970768E-15,4.9962996E-17,1.7398357E-16
9156.3125,9.9502764E-15,4.999512E-17,1.759457E-16
9160.527,1.0333197E-14,5.1074624E-17,1.7448053E-16
9164.742,1.0376084E-14,5.1373402E-17,1.6715091E-16
9168.957,1.0195151E-14,5.1073827E-17,1.5885288E-16
9173.172,1.0034958E-14,5.074737E-17,1.5012133E-16
9177.387,9.917888E-15,5.0578918E-17,1.4472823E-16
9181.602,1.0298995E-14,5.1736944E-17,1.4962597E-16
9185.816,1.0228712E-14,5.1870888E-17,1.459208E-16
9190.031,1.0251939E-14,5.2257248E-17,1.5151023E-16
9194.247,1.018427E-14,5.2394E-17,1.5647093E-16
9198.462,1.0322995E-14,5.2977365E-17,1.5400969E-16
9202.677,1.0420441E-14,5.3431642E-17,1.5581081E-16
9206.892,1.0206753E-14,5.3080832E-17,1.5962174E-16
9211.106,1.0200517E-14,5.3176662E-17,1.5890255E-16
9215.321,1.024057E-14,5.3415618E-17,1.7150575E-16
9219.536,1.03684185E-14,5.3868017E-17,1.7154903E-16
9223.751,1.039909E-14,5.4129846E-17,1.78553E-16
9227.966,1.03734E-14,5.4210238E-17,1.7272174E-16
9232.182,1.02976455E-14,5.4083725E-17,1.5022282E-16
9236.396,1.0167165E-14,5.3831965E-17,1.4390931E-16
9240.611,1.01704694E-14,5.3958044E-17,1.5248339E-16
9244.826,1.0134282E-14,5.4009263E-17,1.5581813E-16
9249.041,1.0181178E-14,5.4317526E-17,1.639486E-16
9253.256,1.03090135E-14,5.4861242E-17,1.7015112E-16
9257.471,1.0382307E-14,5.525444E-17,1.7001181E-16
9261.686,1.0454379E-14,5.560947E-17,1.6663249E-16
9265.9,1.0454886E-14,5.568743E-17,1.5266797E-16
9270.116,1.04856885E-14,5.5799844E-17,1.540527E-16
9274.331,1.0159129E-14,5.490009E-17,1.5715534E-16
9278.546,9.888386E-15,5.407824E-17,1.5569957E-16
9282.761,9.7572495E-15,5.3614813E-17,1.5317475E-16
9286.976,9.838235E-15,5.374128E-17,1.568421E-16
9291.19,9.613642E-15,5.3068295E-17,1.6190094E-16
9295.405,9.470987E-15,5.2599916E-17,1.908523E-16
9299.62,9.275738E-15,5.2211276E-17,3.1410343E-16
9303.835,9.101305E-15,5.1912568E-17,4.7354933E-16
9308.051,8.978984E-15,5.1533905E-17,5.785346E-16
9312.266,8.6871885E-15,5.0399513E-17,5.87024E-16
9316.48,8.316686E-15,4.8971527E-17,5.666003E-16
9320.695,8.259934E-15,4.803878E-17,4.2153227E-16
9324.91,8.514189E-15,4.817164E-17,3.3739562E-16
9329.125,8.446588E-15,4.7568464E-17,2.7134436E-16
9333.34,8.17555E-15,4.6363358E-17,1.9727645E-16
9337.555,7.674191E-15,4.4706313E-17,1.758582E-16
9341.7705,7.671272E-15,4.45789E-17,1.7142404E-16
9345.985,7.8598466E-15,4.5119612E-17,1.4085119E-16
9350.2,8.42624E-15,4.6911262E-17,1.3851333E-16
9354.415,8.532902E-15,4.758925E-17,1.4539446E-16
9358.63,8.313078E-15,4.7246945E-17,1.215224E-16
9362.845,8.596725E-15,4.8471702E-17,1.9917188E-16
9367.06,8.473053E-15,4.930402E-17,4.966004E-16
9371.274,8.164423E-15,4.9251316E-17,6.733567E-16
9375.489,8.449971E-15,5.030796E-17,6.8874107E-16
9379.705,8.665923E-15,5.1026148E-17,5.66596E-16
9383.92,8.813107E-15,5.132783E-17,2.7003778E-16
9388.135,9.605436E-15,5.4241912E-17,1.8488407E-16
9392.35,9.677844E-15,5.5543034E-17,1.9884992E-16
9396.564,9.637543E-15,5.6584825E-17,2.2078615E-16
9400.779,9.256512E-15,5.5887935E-17,2.24887E-16
9404.994,9.13746E-15,5.559878E-17,2.1716698E-16
9409.209,9.261608E-15,5.594699E-17,2.2149153E-16
9413.424,9.224452E-15,5.5939545E-17,2.6593595E-16
9417.64,9.396407E-15,5.635888E-17,2.8222174E-16
9421.8545,8.788887E-15,5.435355E-17,2.6113893E-16
9426.069,8.66039E-15,5.354364E-17,2.2305572E-16
9430.284,8.275929E-15,5.2694234E-17,3.6220196E-16
9434.499,8.432896E-15,5.3339766E-17,4.5188287E-16
9438.714,8.265012E-15,5.2984098E-17,4.6804203E-16
9442.929,8.0413115E-15,5.2484626E-17,4.4546E-16
9447.144,8.442584E-15,5.3469064E-17,2.9806965E-16
9451.358,8.494786E-15,5.3932083E-17,2.950988E-16
9455.574,8.041562E-15,5.2827264E-17,3.0463442E-16
9459.789,7.998726E-15,5.2848166E-17,3.1074936E-16
9464.004,8.354363E-15,5.4049672E-17,2.8091734E-16
9468.219,8.798445E-15,5.597441E-17,3.728327E-16
9472.434,8.5483395E-15,5.5776034E-17,4.3237977E-16
9476.648,8.294967E-15,5.5261568E-17,4.3906585E-16
9480.863,8.390981E-15,5.553206E-17,3.7943473E-16
9485.078,8.375763E-15,5.5197335E-17,2.3072413E-16
9489.294,8.32948E-15,5.4989945E-17,1.6457768E-16
9493.509,7.829668E-15,5.3650604E-17,2.1303018E-16
9497.724,7.3459585E-15,5.2300072E-17,2.4745663E-16
9501.938,7.869744E-15,5.4289468E-17,2.619238E-16
9506.153,8.582305E-15,5.7049304E-17,2.719511E-16
9510.368,8.5470054E-15,5.739045E-17,2.6569314E-16
9514.583,7.994434E-15,5.5807494E-17,2.791302E-16
9518.798,7.4503155E-15,5.3807904E-17,2.577028E-16
9523.013,7.661951E-15,5.43418E-17,2.4579618E-16
9527.229,7.914574E-15,5.51821E-17,2.0003694E-16
9531.443,8.259303E-15,5.6673704E-17,1.859869E-16
9535.658,8.11453E-15,5.658492E-17,1.7366533E-16
9539.873,7.766715E-15,5.573302E-17,1.8354382E-16
9544.088,7.512388E-15,5.507265E-17,2.1944756E-16
9548.303,7.192103E-15,5.4068998E-17,2.3070488E-16
9552.518,7.3627585E-15,5.4705252E-17,2.4447237E-16
9556.732,7.219925E-15,5.4462233E-17,2.8900608E-16
9560.947,7.335151E-15,5.51419E-17,3.3171253E-16
9565.163,7.508449E-15,5.608072E-17,3.5461492E-16
9569.378,7.6372234E-15,5.687985E-17,3.469901E-16
9573.593,7.8507604E-15,5.76665E-17,2.5836996E-16
9577.808,7.7842455E-15,5.74015E-17,1.8100701E-16
9582.022,7.154688E-15,5.5211384E-17,1.5631165E-16
9586.237,6.9554644E-15,5.434762E-17,1.4177946E-16
9590.452,6.967946E-15,5.433701E-17,1.3948058E-16
9594.667,7.0258283E-15,5.4779533E-17,1.6135094E-16
9598.882,7.199789E-15,5.577899E-17,1.758643E-16
9603.098,7.316148E-15,5.665624E-17,1.9115722E-16
9607.3125,7.326587E-15,5.7130036E-17,2.0883065E-16
9611.527,7.276407E-15,5.7285546E-17,2.2345732E-16
9615.742,7.195133E-15,5.7103533E-17,2.161446E-16
9619.957,7.0186073E-15,5.6611454E-17,2.3189787E-16
9624.172,7.0504706E-15,5.6867046E-17,2.2430097E-16
9628.387,7.2083215E-15,5.753275E-17,1.9036782E-16
9632.602,7.143436E-15,5.747057E-17,1.684617E-16
9636.817,6.8816243E-15,5.6633907E-17,1.5650507E-16
9641.032,6.6376903E-15,5.5859864E-17,1.544607E-16
9645.247,6.7472044E-15,5.6486755E-17,1.6486414E-16
9649.462,6.7474878E-15,5.6757494E-17,1.693598E-16
9653.677,6.8611905E-15,5.753104E-17,1.908933E-16
9657.892,6.694402E-15,5.717875E-17,2.061646E-16
9662.106,6.745654E-15,5.7549404E-17,2.1137939E-16
9666.321,6.6843626E-15,5.7665805E-17,2.3007347E-16
9670.536,7.161303E-15,5.995201E-17,2.5142071E-16
9674.752,6.9700215E-15,5.979835E-17,2.7213358E-16
9678.967,6.890052E-15,5.9950365E-17,2.7231807E-16
9683.182,6.6198996E-15,5.926894E-17,2.6975294E-16
9687.396,6.7852946E-15,6.0219635E-17,2.6354003E-16
9691.611,6.733851E-15,6.034438E-17,2.7992972E-16
9695.826,6.6847006E-15,6.035413E-17,2.8173743E-16
9700.041,6.5902954E-15,6.008545E-17,2.6307157E-16
9704.256,6.5348304E-15,6.007861E-17,2.703711E-16
9708.471,6.572587E-15,6.0433716E-17,2.7221588E-16
9712.687,6.557594E-15,6.07176E-17,3.1009654E-16
9716.901,6.5228754E-15,6.082559E-17,3.3218493E-16
9721.116,6.4762094E-15,6.072022E-17,3.1828766E-16
9725.331,6.4096237E-15,6.035162E-17,2.6303843E-16
