WAVE,FLUX,ERR,SKYBACK
5125.81,3.6188178E-16,1.0877301E-17,2.3147907E-16
5129.8916,3.3389176E-16,1.05898284E-17,2.2158334E-16
5133.9736,3.236931E-16,1.0557395E-17,2.297688E-16
5138.055,3.380431E-16,1.067632E-17,2.3019462E-16
5142.1367,3.4402947E-16,1.06378405E-17,2.1683748E-16
5146.2188,3.3686463E-16,1.0567428E-17,2.1574711E-16
5150.3003,3.3305632E-16,1.05431415E-17,2.1508133E-16
5154.3823,3.313077E-16,1.0521236E-17,2.1458003E-16
5158.464,3.3061525E-16,1.0437208E-17,2.0088527E-16
5162.546,3.233573E-16,1.0370924E-17,1.9990987E-16
5166.6274,3.1121878E-16,1.02720074E-17,1.9961928E-16
5170.709,3.0542923E-16,1.0180435E-17,1.935654E-16
5174.791,3.1742676E-16,1.0324884E-17,2.0119619E-16
5178.8726,3.157583E-16,1.02938334E-17,1.9793437E-16
5182.9546,3.0481767E-16,1.0180235E-17,1.9427937E-16
5187.036,3.0960915E-16,1.0204671E-17,1.9279427E-16
5191.118,2.8787487E-16,1.0242215E-17,2.2680697E-16
5195.1997,3.0627383E-16,1.0486808E-17,2.4229862E-16
5199.2817,3.0414923E-16,1.0416482E-17,2.338407E-16
5203.3633,3.057253E-16,1.0421218E-17,2.3191122E-16
5207.445,3.1144517E-16,1.0333483E-17,2.1152279E-16
5211.527,2.913962E-16,1.0131257E-17,2.0457728E-16
5215.6084,2.7625008E-16,1.0065822E-17,2.1541214E-16
5219.6904,2.8077993E-16,1.0109557E-17,2.1617799E-16
5223.772,2.8513437E-16,1.01572394E-17,2.1722365E-16
5227.854,2.8491933E-16,1.0114744E-17,2.1327255E-16
5231.9355,3.0109613E-16,1.02430875E-17,2.1103038E-16
5236.017,3.0382227E-16,1.0251285E-17,2.1120772E-16
5240.099,2.956884E-16,1.0186647E-17,2.0904293E-16
5244.1807,2.9022552E-16,1.02713134E-17,2.2896365E-16
5248.2627,3.082007E-16,1.0318653E-17,2.1258506E-16
5252.344,3.2195526E-16,1.04568906E-17,2.1616539E-16
5256.4263,3.1738134E-16,1.04170726E-17,2.1472427E-16
5260.508,3.1993244E-16,1.0376152E-17,2.0575868E-16
5264.5894,3.3132978E-16,1.0390569E-17,1.9211084E-16
5268.6714,3.298386E-16,1.0402612E-17,1.9634457E-16
5272.753,3.410234E-16,1.0536804E-17,2.0356955E-16
5276.835,3.5992884E-16,1.0657526E-17,1.9812453E-16
5280.9165,3.4755318E-16,1.0637405E-17,2.114296E-16
5284.9985,3.723105E-16,1.0831639E-17,2.126754E-16
5289.08,3.8283181E-16,1.0897399E-17,2.0982564E-16
5293.162,3.7630958E-16,1.0872159E-17,2.1337692E-16
5297.2437,3.8992137E-16,1.09425035E-17,2.0770945E-16
5301.325,3.9784833E-16,1.1008701E-17,2.0841791E-16
5305.407,4.21701E-16,1.1224757E-17,2.1503293E-16
5309.489,4.4041782E-16,1.1332191E-17,2.0957592E-16
5313.571,4.3686653E-16,1.1303279E-17,2.0964554E-16
5317.6523,4.459701E-16,1.137073E-17,2.10096E-16
5321.7344,4.642983E-16,1.1496784E-17,2.0800967E-16
5325.816,4.838307E-16,1.1619739E-17,2.0659279E-16
5329.8975,5.08384E-16,1.1758441E-17,1.9781412E-16
5333.9795,5.237625E-16,1.19329414E-17,2.1025449E-16
5338.061,5.238271E-16,1.1927824E-17,2.0924386E-16
5342.143,5.4512415E-16,1.2032241E-17,2.0062306E-16
5346.2246,5.855877E-16,1.2297485E-17,1.9839889E-16
5350.3066,5.8785E-16,1.23414835E-17,2.0470607E-16
5354.388,6.05194E-16,1.24179795E-17,1.9660703E-16
5358.47,6.042912E-16,1.2467793E-17,2.0783957E-16
5362.552,6.3253387E-16,1.266451E-17,2.0828888E-16
5366.6333,6.4278895E-16,1.2648945E-17,1.9300096E-16
5370.7153,6.455445E-16,1.2679024E-17,1.9588018E-16
5374.797,6.3620205E-16,1.2593414E-17,1.9147745E-16
5378.879,6.55964E-16,1.27608955E-17,1.978002E-16
5382.9604,6.753394E-16,1.2890934E-17,1.9887995E-16
5387.0425,6.971903E-16,1.2975744E-17,1.8868088E-16
5391.124,7.173623E-16,1.3134753E-17,1.9479172E-16
5395.2056,7.049186E-16,1.3028267E-17,1.8908207E-16
5399.2876,7.1205846E-16,1.31217456E-17,1.988644E-16
5403.369,7.391152E-16,1.3275836E-17,1.962461E-16
5407.451,7.4054137E-16,1.3258422E-17,1.9194438E-16
5411.5327,7.350624E-16,1.3223726E-17,1.9124961E-16
5415.6147,7.3856927E-16,1.3227843E-17,1.8789159E-16
5419.6963,7.421995E-16,1.33337925E-17,2.047183E-16
5423.7783,6.957265E-16,1.3040172E-17,2.0304182E-16
5427.86,6.930569E-16,1.3004491E-17,2.0054781E-16
5431.9414,7.174054E-16,1.3115324E-17,1.9120346E-16
5436.0234,7.037084E-16,1.3019702E-17,1.882343E-16
5440.105,7.1145717E-16,1.3112915E-17,1.968722E-16
5444.187,6.906365E-16,1.2982245E-17,1.9758444E-16
5448.2686,6.795894E-16,1.2917061E-17,1.9853838E-16
5452.3506,6.819774E-16,1.2945923E-17,2.018339E-16
5456.432,6.441261E-16,1.2797369E-17,2.1920948E-16
5460.5137,6.615346E-16,1.2821049E-17,2.0099327E-16
5464.5957,6.8100035E-16,1.2890006E-17,1.8971168E-16
5468.6772,6.771551E-16,1.2866691E-17,1.904691E-16
5472.7593,6.5409393E-16,1.2756805E-17,1.9737813E-16
5476.841,6.781346E-16,1.2860526E-17,1.8800697E-16
5480.923,6.843498E-16,1.29072E-17,1.8695887E-16
5485.0044,6.742744E-16,1.2902562E-17,1.981234E-16
5489.086,6.791368E-16,1.2953257E-17,2.0086193E-16
5493.168,6.8726326E-16,1.29871624E-17,1.9682318E-16
5497.2495,7.256625E-16,1.3227187E-17,1.9636098E-16
5501.3315,7.384613E-16,1.3342287E-17,2.0239688E-16
5505.413,7.372989E-16,1.3311855E-17,1.9796298E-16
5509.495,7.7240363E-16,1.3529814E-17,1.9629781E-16
5513.5767,7.8359224E-16,1.35915056E-17,1.9610466E-16
5517.6587,7.991853E-16,1.3667015E-17,1.9073579E-16
5521.74,8.3471873E-16,1.3887894E-17,1.9286664E-16
5525.822,8.2949275E-16,1.3889939E-17,1.9828732E-16
5529.904,8.26394E-16,1.3845612E-17,1.9302696E-16
5533.9854,8.474516E-16,1.3997314E-17,1.9774476E-16
5538.0674,8.5645767E-16,1.3998593E-17,1.8807312E-16
5542.149,8.4167033E-16,1.3980302E-17,2.0114423E-16
5546.231,8.6358117E-16,1.417935E-17,2.1488436E-16
5550.3125,8.6882737E-16,1.4137288E-17,1.9908022E-16
5554.394,8.6083037E-16,1.411071E-17,2.0275387E-16
5558.476,9.039114E-16,1.432688E-17,1.9632302E-16
5562.5576,8.862505E-16,1.417522E-17,1.8483416E-16
5566.6396,8.8308765E-16,1.5394857E-17,4.5675675E-16
5570.721,8.772131E-16,1.7758595E-17,1.0670312E-15
5574.803,8.5936834E-16,1.8500788E-17,1.3018544E-15
5578.885,8.830949E-16,1.8589445E-17,1.2950933E-15
5582.967,8.8059144E-16,1.7436115E-17,9.731019E-16
5587.0483,8.631314E-16,1.5002216E-17,3.9057645E-16
5591.13,8.624753E-16,1.4080033E-17,1.9091326E-16
5595.212,8.621961E-16,1.4094979E-17,1.9425944E-16
5599.2935,8.7604393E-16,1.4142185E-17,1.8677654E-16
5603.3755,8.741593E-16,1.413556E-17,1.8765675E-16
5607.457,8.370838E-16,1.3938276E-17,1.9127646E-16
5611.539,8.3069077E-16,1.3890429E-17,1.8883922E-16
5615.6206,8.361888E-16,1.3926768E-17,1.9152639E-16
5619.702,8.230721E-16,1.3898782E-17,1.990258E-16
5623.784,8.3113313E-16,1.389843E-17,1.8851547E-16
5627.8657,8.201018E-16,1.3790844E-17,1.7986557E-16
5631.9478,7.8782503E-16,1.367744E-17,1.9540265E-16
5636.0293,8.120192E-16,1.378059E-17,1.8607347E-16
5640.1113,8.0937513E-16,1.3789123E-17,1.898184E-16
5644.193,8.199963E-16,1.3865367E-17,1.9221034E-16
5648.275,7.783348E-16,1.35978715E-17,1.8840805E-16
5652.3564,7.610029E-16,1.34561614E-17,1.8146895E-16
5656.438,7.7693324E-16,1.3563975E-17,1.8248532E-16
5660.52,7.567607E-16,1.341502E-17,1.7812886E-16
5664.6016,7.2970306E-16,1.3276517E-17,1.8377494E-16
5668.6836,7.362056E-16,1.331011E-17,1.8197591E-16
5672.765,7.2772486E-16,1.3260633E-17,1.8190509E-16
5676.847,7.044773E-16,1.3160614E-17,1.9126299E-16
5680.9287,7.028679E-16,1.3120564E-17,1.8572976E-16
5685.0103,6.916223E-16,1.30901555E-17,1.9415754E-16
5689.0923,6.7688277E-16,1.2930973E-17,1.8094649E-16
5693.174,6.667716E-16,1.2863822E-17,1.8114514E-16
5697.256,6.5864414E-16,1.2800847E-17,1.7884211E-16
5701.3374,6.4308144E-16,1.2719314E-17,1.8213595E-16
5705.4194,6.394843E-16,1.2742292E-17,1.8952889E-16
5709.501,6.4842156E-16,1.2724265E-17,1.7494188E-16
5713.5825,6.278574E-16,1.2663442E-17,1.8935525E-16
5717.6646,6.051119E-16,1.2525105E-17,1.9124118E-16
5721.746,5.801206E-16,1.2321199E-17,1.8484092E-16
5725.828,6.0736037E-16,1.2486816E-17,1.7948997E-16
5729.9097,5.8409926E-16,1.2325644E-17,1.7834979E-16
5733.9917,5.754961E-16,1.2306734E-17,1.8625193E-16
5738.073,5.669477E-16,1.2246892E-17,1.8528981E-16
5742.1553,5.3078467E-16,1.1972769E-17,1.8032263E-16
5746.237,5.3348687E-16,1.197173E-17,1.7637618E-16
5750.3184,5.1976605E-16,1.1863577E-17,1.7401935E-16
5754.4004,5.208555E-16,1.1855117E-17,1.7021634E-16
5758.482,5.1502515E-16,1.1766775E-17,1.6284265E-16
5762.564,4.899243E-16,1.1694836E-17,1.8238664E-16
5766.6455,4.880744E-16,1.1655901E-17,1.7580036E-16
5770.7275,4.6645443E-16,1.1520005E-17,1.7968581E-16
5774.809,4.6586516E-16,1.147171E-17,1.7615026E-16
5778.8906,4.5705813E-16,1.1425655E-17,1.7766655E-16
5782.9727,4.5202125E-16,1.1377934E-17,1.7517598E-16
5787.054,4.456233E-16,1.1313335E-17,1.7327153E-16
5791.136,4.5050194E-16,1.1342172E-17,1.7103799E-16
5795.218,4.1522503E-16,1.11399035E-17,1.8141995E-16
5799.3,4.0725042E-16,1.1070666E-17,1.7960125E-16
5803.3813,4.102581E-16,1.1057939E-17,1.7317008E-16
5807.4634,4.1299622E-16,1.1135866E-17,1.8253789E-16
5811.545,4.1971904E-16,1.11841254E-17,1.8173443E-16
5815.6265,4.1106369E-16,1.1082794E-17,1.7576634E-16
5819.7085,4.226414E-16,1.1190575E-17,1.7927021E-16
5823.79,4.1969088E-16,1.1215237E-17,1.8644284E-16
5827.872,3.8648615E-16,1.0966712E-17,1.8852529E-16
5831.9536,3.8008094E-16,1.0832202E-17,1.7311462E-16
5836.0356,3.8025088E-16,1.0831733E-17,1.7385255E-16
5840.117,3.5737294E-16,1.0749142E-17,1.8867369E-16
5844.1987,3.8524745E-16,1.0877172E-17,1.7325978E-16
5848.281,3.8305352E-16,1.0890832E-17,1.7889496E-16
5852.3623,3.6732028E-16,1.0804321E-17,1.8339325E-16
5856.4443,3.6700881E-16,1.0761798E-17,1.7856459E-16
5860.526,3.8965527E-16,1.10113985E-17,1.878944E-16
5864.608,3.9328028E-16,1.1101225E-17,1.9814243E-16
5868.6895,3.91792E-16,1.10705775E-17,1.9598587E-16
5872.7715,4.1044395E-16,1.11803105E-17,1.9003475E-16
5876.853,4.1975184E-16,1.1230756E-17,1.8746777E-16
5880.9346,4.102395E-16,1.1251169E-17,2.0431145E-16
5885.0166,4.1769865E-16,1.1472947E-17,2.350225E-16
5889.098,4.2467135E-16,1.1652201E-17,2.5794877E-16
5893.18,4.2689367E-16,1.1654446E-17,2.562657E-16
5897.2617,4.5740727E-16,1.1747959E-17,2.3375396E-16
5901.3438,4.827893E-16,1.175163E-17,2.0095408E-16
5905.4253,4.8836045E-16,1.1672896E-17,1.829255E-16
5909.507,4.748061E-16,1.1547135E-17,1.763141E-16
5913.589,5.121761E-16,1.1778068E-17,1.6926294E-16
5917.6704,5.3239954E-16,1.19531155E-17,1.7461296E-16
5921.7524,5.1293303E-16,1.18385204E-17,1.788272E-16
5925.834,5.147952E-16,1.187804E-17,1.8180681E-16
5929.916,5.2937886E-16,1.1962551E-17,1.7912478E-16
5933.9976,5.415433E-16,1.2086282E-17,1.8482948E-16
5938.079,5.671232E-16,1.2222115E-17,1.7806606E-16
5942.161,5.8128007E-16,1.2286875E-17,1.691693E-16
5946.2427,5.962041E-16,1.24433855E-17,1.7951523E-16
5950.3247,6.0995457E-16,1.2572923E-17,1.8558178E-16
5954.4062,6.072804E-16,1.2568958E-17,1.86969E-16
5958.4883,6.2875684E-16,1.2706542E-17,1.8645412E-16
5962.57,6.5028784E-16,1.27985835E-17,1.7529515E-16
5966.652,6.968221E-16,1.3117996E-17,1.7888641E-16
5970.7334,6.7016204E-16,1.2961491E-17,1.8228562E-16
5974.815,6.570507E-16,1.2886969E-17,1.8482877E-16
5978.897,6.870672E-16,1.30340495E-17,1.7548433E-16
5982.9785,7.065051E-16,1.3122326E-17,1.6660812E-16
5987.0605,6.98165E-16,1.3104477E-17,1.7389094E-16
5991.142,7.011749E-16,1.3133463E-17,1.7773673E-16
5995.224,6.8991633E-16,1.3071349E-17,1.7755738E-16
5999.3057,6.989958E-16,1.3130851E-17,1.7762004E-16
6003.387,7.081185E-16,1.3168846E-17,1.7371963E-16
6007.469,6.888225E-16,1.3024767E-17,1.6975612E-16
6011.551,6.8178783E-16,1.2993327E-17,1.7269246E-16
6015.633,7.0834994E-16,1.3112753E-17,1.6284691E-16
6019.7144,6.9102965E-16,1.3001617E-17,1.6371389E-16
6023.7964,6.4962107E-16,1.2711149E-17,1.6093732E-16
6027.878,6.736779E-16,1.28357495E-17,1.5501669E-16
6031.96,6.5770997E-16,1.2802498E-17,1.6874376E-16
6036.0415,6.673067E-16,1.2855507E-17,1.692853E-16
6040.123,6.52826E-16,1.27557645E-17,1.672512E-16
6044.205,6.2775613E-16,1.2552217E-17,1.6151237E-16
6048.2866,6.379415E-16,1.2599123E-17,1.5694576E-16
6052.3687,6.1598883E-16,1.24616745E-17,1.606188E-16
6056.45,5.650846E-16,1.2116074E-17,1.6268438E-16
6060.532,5.7431174E-16,1.2231932E-17,1.7094791E-16
6064.614,5.73219E-16,1.2182986E-17,1.6453354E-16
6068.6953,5.328906E-16,1.18683444E-17,1.6107611E-16
6072.7773,5.421201E-16,1.1966592E-17,1.666038E-16
6076.859,5.3426106E-16,1.1912046E-17,1.6780305E-16
6080.941,4.845265E-16,1.1538356E-17,1.6642237E-16
6085.0225,4.891499E-16,1.1538539E-17,1.6119598E-16
6089.1045,4.80475E-16,1.1450881E-17,1.5684247E-16
6093.186,4.633564E-16,1.1334236E-17,1.5936283E-16
6097.268,4.5233296E-16,1.1269079E-17,1.6263455E-16
6101.3496,4.3404226E-16,1.10977355E-17,1.5907574E-16
6105.431,4.6313993E-16,1.1235799E-17,1.4531043E-16
6109.513,4.541457E-16,1.1200035E-17,1.4935626E-16
6113.5947,4.5469946E-16,1.1196951E-17,1.4897241E-16
6117.677,4.4257831E-16,1.1133355E-17,1.5504316E-16
6121.7583,4.547819E-16,1.1190906E-17,1.4769126E-16
6125.8403,4.431639E-16,1.1130171E-17,1.5418354E-16
6129.922,4.2845798E-16,1.10131935E-17,1.5269427E-16
6134.0034,4.3074407E-16,1.10355506E-17,1.5389484E-16
6138.0854,4.367874E-16,1.1051817E-17,1.4825362E-16
6142.167,4.2497234E-16,1.0984621E-17,1.5364655E-16
6146.249,4.154779E-16,1.0905838E-17,1.5431089E-16
6150.3306,4.3767656E-16,1.1060067E-17,1.4969899E-16
6154.4126,4.2038057E-16,1.0995708E-17,1.6067117E-16
6158.494,4.1409937E-16,1.09522535E-17,1.6231612E-16
6162.576,3.8521584E-16,1.0664093E-17,1.5357609E-16
6166.6577,4.0348838E-16,1.0806573E-17,1.5278878E-16
6170.7393,3.910398E-16,1.0682959E-17,1.4927951E-16
6174.8213,3.943817E-16,1.068886E-17,1.4616987E-16
6178.903,3.8655937E-16,1.0703747E-17,1.5760565E-16
6182.985,3.8383234E-16,1.0675574E-17,1.5656067E-16
6187.0664,3.839119E-16,1.0639361E-17,1.510898E-16
6191.1484,3.6224965E-16,1.0479633E-17,1.5366648E-16
6195.23,3.6112741E-16,1.0425062E-17,1.4660328E-16
6199.3115,3.6794749E-16,1.0513193E-17,1.5146114E-16
6203.3936,3.8205943E-16,1.05988215E-17,1.4676286E-16
6207.475,3.80869E-16,1.06042255E-17,1.5077271E-16
6211.557,3.4801794E-16,1.0362438E-17,1.5402794E-16
6215.6387,3.6165242E-16,1.0405474E-17,1.4457301E-16
6219.7207,3.3410344E-16,1.0281946E-17,1.5971697E-16
6223.8022,3.4784477E-16,1.0300033E-17,1.443276E-16
6227.884,3.2177972E-16,1.0180953E-17,1.6160027E-16
6231.966,3.1009757E-16,1.0200575E-17,1.8027377E-16
6236.0474,3.2376752E-16,1.0341593E-17,1.8434779E-16
6240.1294,3.165578E-16,1.0310954E-17,1.8867041E-16
6244.211,3.1059348E-16,1.0107572E-17,1.6495081E-16
6248.293,2.8984925E-16,9.898806E-18,1.5949746E-16
6252.3745,2.870934E-16,9.891092E-18,1.6209677E-16
6256.4565,2.9114553E-16,9.931938E-18,1.6357865E-16
6260.538,2.6216474E-16,9.771284E-18,1.7852551E-16
6264.6196,2.626041E-16,9.679243E-18,1.6438795E-16
6268.7017,2.4061257E-16,9.442613E-18,1.6010285E-16
6272.783,2.4263103E-16,9.414782E-18,1.5491065E-16
6276.865,2.631039E-16,9.493491E-18,1.4016572E-16
6280.947,2.2410035E-16,9.253325E-18,1.5889265E-16
6285.029,2.1356596E-16,9.25505E-18,1.748926E-16
6289.1104,2.2699604E-16,9.2761465E-18,1.5907161E-16
6293.192,2.4315187E-16,1.10284145E-17,4.1664653E-16
6297.274,2.4196854E-16,1.21800434E-17,6.2995317E-16
6301.3555,2.2465365E-16,1.219617E-17,6.5820326E-16
6305.4375,2.3786218E-16,1.2228393E-17,6.4454744E-16
6309.519,2.4003431E-16,1.11633855E-17,4.425415E-16
6313.601,2.2994446E-16,9.489726E-18,1.8229552E-16
6317.6826,2.480459E-16,9.497198E-18,1.586006E-16
6321.7646,2.4626504E-16,9.4109455E-18,1.4763014E-16
6325.846,2.571152E-16,9.667106E-18,1.7202992E-16
6329.9277,2.726096E-16,9.7755824E-18,1.6649843E-16
6334.01,2.6033097E-16,9.687351E-18,1.7122133E-16
6338.0913,2.8963177E-16,9.866983E-18,1.5836301E-16
6342.1733,2.9517825E-16,9.864768E-18,1.509635E-16
6346.255,2.884315E-16,9.858124E-18,1.5808364E-16
6350.337,3.0817404E-16,9.8956196E-18,1.3804689E-16
6354.4185,3.267091E-16,1.0257235E-17,1.703741E-16
6358.5,3.3094835E-16,1.084077E-17,2.622887E-16
6362.582,3.2496138E-16,1.1112452E-17,3.160887E-16
6366.6636,3.1358846E-16,1.1026595E-17,3.186671E-16
6370.7456,3.2532609E-16,1.08567216E-17,2.7171782E-16
6374.827,3.4112182E-16,1.04613995E-17,1.8603667E-16
6378.909,3.2070152E-16,1.0101465E-17,1.5536106E-16
6382.9907,3.275135E-16,1.0101618E-17,1.466745E-16
6387.0728,3.3399833E-16,1.0168531E-17,1.4767239E-16
6391.1543,3.364282E-16,1.0152707E-17,1.4348852E-16
6395.236,3.3863295E-16,1.0161875E-17,1.4163452E-16
6399.318,3.3952477E-16,1.0159192E-17,1.4004872E-16
6403.3994,3.499316E-16,1.0259125E-17,1.4231866E-16
6407.4814,3.615431E-16,1.0367216E-17,1.4424983E-16
6411.563,3.6089988E-16,1.0377922E-17,1.4727154E-16
6415.645,3.8227248E-16,1.0489371E-17,1.3731774E-16
6419.7266,3.819349E-16,1.05367805E-17,1.4573183E-16
6423.808,3.735999E-16,1.0457324E-17,1.4334303E-16
6427.89,4.0305102E-16,1.0626277E-17,1.3207175E-16
6431.9717,4.2785733E-16,1.0825398E-17,1.3347854E-16
6436.0537,4.4521545E-16,1.0911894E-17,1.2549333E-16
6440.1353,4.325697E-16,1.087051E-17,1.346449E-16
6444.2173,4.25711E-16,1.08314545E-17,1.3861337E-16
6448.299,4.552972E-16,1.1030292E-17,1.3254017E-16
6452.3804,4.5470883E-16,1.1062895E-17,1.3988521E-16
6456.4624,4.6721956E-16,1.117681E-17,1.441918E-16
6460.544,4.756169E-16,1.1241845E-17,1.4538487E-16
6464.626,4.928321E-16,1.1389268E-17,1.4970222E-16
6468.7075,4.91959E-16,1.1414562E-17,1.5648453E-16
6472.7896,4.839851E-16,1.1322816E-17,1.5307622E-16
6476.871,5.167557E-16,1.1503944E-17,1.4303962E-16
6480.953,5.2509674E-16,1.1571446E-17,1.450506E-16
6485.0347,5.0960927E-16,1.144288E-17,1.4232749E-16
6489.116,5.2364207E-16,1.1492697E-17,1.3188124E-16
6493.198,5.3999637E-16,1.1689511E-17,1.457411E-16
6497.28,5.7424885E-16,1.1946256E-17,1.4647524E-16
6501.362,5.7654145E-16,1.2020584E-17,1.5614487E-16
6505.4434,5.859919E-16,1.2060962E-17,1.5160136E-16
6509.5254,5.7365365E-16,1.1937848E-17,1.456188E-16
6513.607,5.67289E-16,1.186017E-17,1.403159E-16
6517.6885,5.8437327E-16,1.1963489E-17,1.3818961E-16
6521.7705,5.904734E-16,1.2044843E-17,1.4434993E-16
6525.852,5.921003E-16,1.2102338E-17,1.5152702E-16
6529.934,6.052479E-16,1.2162109E-17,1.4542325E-16
6534.0156,6.1006087E-16,1.2154046E-17,1.377373E-16
6538.0977,6.098878E-16,1.2200143E-17,1.4645123E-16
6542.179,5.973348E-16,1.2173705E-17,1.5727288E-16
6546.261,5.9430807E-16,1.2114458E-17,1.5090356E-16
6550.343,6.090524E-16,1.216855E-17,1.4231619E-16
6554.4243,6.0669153E-16,1.2210303E-17,1.5271321E-16
6558.5063,6.1279123E-16,1.22760965E-17,1.5574867E-16
6562.588,6.124019E-16,1.2263611E-17,1.533797E-16
6566.67,6.3947456E-16,1.2364025E-17,1.3728239E-16
6570.7515,6.434222E-16,1.2398424E-17,1.388146E-16
6574.8335,6.1509113E-16,1.228283E-17,1.5179357E-16
6578.915,6.1692247E-16,1.2260056E-17,1.4447485E-16
6582.9966,6.294573E-16,1.2328385E-17,1.4144239E-16
6587.0786,6.3721786E-16,1.2373555E-17,1.4017546E-16
6591.16,6.303792E-16,1.23129945E-17,1.3569795E-16
6595.242,6.105997E-16,1.215729E-17,1.3134527E-16
6599.3237,6.444389E-16,1.2425727E-17,1.3841298E-16
6603.406,6.2585634E-16,1.23185854E-17,1.4159569E-16
6607.4873,6.306002E-16,1.2379531E-17,1.4638672E-16
6611.5693,6.3338366E-16,1.2333642E-17,1.3389901E-16
6615.651,6.216184E-16,1.2216793E-17,1.2668974E-16
6619.7324,6.1332793E-16,1.2174002E-17,1.3019173E-16
6623.8145,6.2242427E-16,1.222761E-17,1.2789492E-16
6627.896,6.2852555E-16,1.22854014E-17,1.30148E-16
6631.978,6.3574757E-16,1.233681E-17,1.3375303E-16
6636.0596,6.4440324E-16,1.23588534E-17,1.2691366E-16
6640.1416,6.384342E-16,1.2342071E-17,1.3038406E-16
6644.223,6.38807E-16,1.2322475E-17,1.2805823E-16
6648.3047,6.133396E-16,1.2160975E-17,1.2904495E-16
6652.3867,6.2938825E-16,1.22793415E-17,1.3038266E-16
6656.4683,6.3034736E-16,1.2265178E-17,1.2697635E-16
6660.5503,6.207036E-16,1.2225942E-17,1.3146723E-16
6664.632,6.230232E-16,1.220373E-17,1.251996E-16
6668.714,6.333243E-16,1.2298674E-17,1.2841886E-16
6672.7954,6.2955046E-16,1.22487276E-17,1.2413792E-16
6676.877,6.291253E-16,1.2237951E-17,1.2324885E-16
6680.959,6.2625656E-16,1.2209492E-17,1.2111977E-16
6685.0405,6.208136E-16,1.2180977E-17,1.2283133E-16
6689.1226,6.1869775E-16,1.21946994E-17,1.2775627E-16
6693.204,6.0760495E-16,1.2107897E-17,1.2562995E-16
6697.286,6.0244276E-16,1.2110863E-17,1.3260724E-16
6701.3677,5.981375E-16,1.20525575E-17,1.2798034E-16
6705.4497,5.7880657E-16,1.1928424E-17,1.2955503E-16
6709.5312,5.6488834E-16,1.184157E-17,1.3282833E-16
6713.613,5.864301E-16,1.2016888E-17,1.3568229E-16
6717.695,5.760311E-16,1.19055105E-17,1.2800691E-16
6721.7764,5.7207636E-16,1.186767E-17,1.2648445E-16
6725.8584,5.5702946E-16,1.1743501E-17,1.232054E-16
6729.94,5.5543174E-16,1.1747848E-17,1.2620173E-16
6734.022,5.4433995E-16,1.1687717E-17,1.288815E-16
6738.1035,5.3369116E-16,1.1572262E-17,1.2333054E-16
6742.185,5.4135194E-16,1.1573244E-17,1.1276558E-16
6746.267,5.166915E-16,1.1443842E-17,1.2257485E-16
6750.3486,5.1253434E-16,1.1439046E-17,1.2545447E-16
6754.4307,5.0170577E-16,1.1321383E-17,1.1982751E-16
6758.512,4.9799365E-16,1.1297686E-17,1.1906246E-16
6762.594,4.9138277E-16,1.1322103E-17,1.3217221E-16
6766.676,4.7059917E-16,1.11460156E-17,1.2934656E-16
6770.758,4.725116E-16,1.1084956E-17,1.1523323E-16
6774.8394,4.466597E-16,1.0902421E-17,1.1694668E-16
6778.921,4.3785386E-16,1.08632166E-17,1.2227089E-16
6783.003,4.4206904E-16,1.09327825E-17,1.2718922E-16
6787.0845,4.4763097E-16,1.0932393E-17,1.1955194E-16
6791.1665,4.3989708E-16,1.0853828E-17,1.1623114E-16
6795.248,4.1490165E-16,1.0983972E-17,1.2292585E-16
6799.33,4.1068525E-16,1.10137055E-17,1.204308E-16
6803.4116,4.2706313E-16,1.0777141E-17,1.194168E-16
6807.493,4.0727245E-16,1.0608649E-17,1.187278E-16
6811.575,3.886436E-16,1.0459458E-17,1.2009518E-16
6815.6567,3.9726023E-16,1.0560072E-17,1.2239171E-16
6819.739,3.7373873E-16,1.036992E-17,1.218315E-16
6823.8203,3.7551864E-16,1.0459513E-17,1.33412E-16
6827.9023,3.57307E-16,1.05191665E-17,1.6577299E-16
6831.984,3.603267E-16,1.0633704E-17,1.80856E-16
6836.066,3.6325757E-16,1.0698587E-17,1.8635335E-16
6840.1475,3.3445527E-16,1.0414892E-17,1.7666552E-16
6844.229,3.2973095E-16,1.01590576E-17,1.421554E-16
6848.311,3.503668E-16,1.0237249E-17,1.2824161E-16
6852.3926,3.4312905E-16,1.0188428E-17,1.3463529E-16
6856.4746,3.3641377E-16,1.0048854E-17,1.2528196E-16
6860.556,3.3906072E-16,1.0145058E-17,1.507321E-16
6864.638,3.078314E-16,9.896334E-18,1.697403E-16
6868.7197,3.065506E-16,9.69271E-18,1.5962684E-16
6872.8013,3.0326794E-16,9.46465E-18,1.4233092E-16
6876.8833,2.9041253E-16,9.190675E-18,1.1644502E-16
6880.965,2.886965E-16,9.235033E-18,1.1840709E-16
6885.047,2.9544337E-16,9.317349E-18,1.1524841E-16
6889.1284,3.0327364E-16,9.484487E-18,1.2431965E-16
6893.2104,3.0314759E-16,9.574189E-18,1.3484021E-16
6897.292,2.8890052E-16,9.477984E-18,1.3292205E-16
6901.374,2.8566956E-16,9.393032E-18,1.2053794E-16
6905.4556,2.8578108E-16,9.445003E-18,1.2103826E-16
6909.537,2.8965708E-16,9.576218E-18,1.2987151E-16
6913.619,2.776583E-16,9.431022E-18,1.1840799E-16
