WAVE,FLUX,ERR,BGFLUX
6055.063,3.5388293E-16,1.723044E-17,1.5096083E-15
6060.5835,3.3058486E-16,1.7205143E-17,1.5330293E-15
6066.1035,3.4463523E-16,1.7235868E-17,1.519987E-15
6071.6235,3.4919547E-16,1.7264958E-17,1.5222005E-15
6077.144,3.538928E-16,1.7266247E-17,1.5137851E-15
6082.664,3.465935E-16,1.7194785E-17,1.501946E-15
6088.184,3.4047363E-16,1.7201411E-17,1.5109786E-15
6093.704,3.6168312E-16,1.7285777E-17,1.5044444E-15
6099.2246,3.7336008E-16,1.73481E-17,1.5055155E-15
6104.7446,3.6120063E-16,1.7320346E-17,1.5132793E-15
6110.2646,3.6156573E-16,1.7322014E-17,1.5122577E-15
6115.785,3.4262324E-16,1.7218244E-17,1.5046088E-15
6121.305,3.6430244E-16,1.7315034E-17,1.5033934E-15
6126.825,3.7412521E-16,1.7344292E-17,1.4924589E-15
6132.3457,3.7041402E-16,1.7374643E-17,1.5044539E-15
6137.8657,3.5392583E-16,1.7390946E-17,1.5320725E-15
6143.3857,3.7086104E-16,1.7428785E-17,1.5174267E-15
6148.906,3.6722843E-16,1.743885E-17,1.5223953E-15
6154.4263,3.5234382E-16,1.7315145E-17,1.5043378E-15
6159.9463,3.2456794E-16,1.7283201E-17,1.5330834E-15
6165.4663,3.5346772E-16,1.7421332E-17,1.5287786E-15
6170.987,3.4988475E-16,1.7488635E-17,1.5514165E-15
6176.507,3.5659134E-16,1.760146E-17,1.5750531E-15
6182.027,3.5510115E-16,1.7445813E-17,1.528736E-15
6187.5474,3.2815195E-16,1.7321772E-17,1.5270239E-15
6193.0674,3.0340305E-16,1.7217147E-17,1.5299669E-15
6198.5874,3.2489984E-16,1.728326E-17,1.5154448E-15
6204.1074,3.1950003E-16,1.7387715E-17,1.5528701E-15
6209.628,3.5481623E-16,1.743621E-17,1.5150387E-15
6215.148,3.2220247E-16,1.741874E-17,1.553382E-15
6220.668,3.6239468E-16,1.7570004E-17,1.5408677E-15
6226.1885,3.4632258E-16,1.767439E-17,1.5924025E-15
6231.7085,3.1050258E-16,1.767186E-17,1.6423491E-15
6237.2285,3.3887589E-16,1.7851004E-17,1.654767E-15
6242.749,3.5115395E-16,1.7886734E-17,1.644893E-15
6248.269,3.5744592E-16,1.7796055E-17,1.6068123E-15
6253.789,3.2690016E-16,1.7668722E-17,1.6089282E-15
6259.3096,3.4377849E-16,1.775586E-17,1.6103114E-15
6264.8296,3.404237E-16,1.773438E-17,1.6065912E-15
6270.3496,3.2924359E-16,1.7560078E-17,1.5703068E-15
6275.8696,3.3446036E-16,1.7543483E-17,1.5585646E-15
6281.39,3.1804044E-16,1.7497328E-17,1.5678192E-15
6286.91,3.1198905E-16,1.7674373E-17,1.6266355E-15
6292.43,3.3494883E-16,1.8141262E-17,1.7356951E-15
6297.9507,3.3656743E-16,1.8336462E-17,1.790928E-15
6303.4707,3.4324358E-16,1.8409012E-17,1.8012353E-15
6308.9907,3.3608232E-16,1.8127918E-17,1.7202412E-15
6314.511,3.3807997E-16,1.7748264E-17,1.5998107E-15
6320.0312,3.5874995E-16,1.770766E-17,1.5564217E-15
6325.5513,3.3712007E-16,1.765811E-17,1.5690248E-15
6331.0713,3.0689936E-16,1.7586247E-17,1.5883893E-15
6336.592,3.1938388E-16,1.7481142E-17,1.5381211E-15
6342.112,3.1961327E-16,1.7442627E-17,1.5242277E-15
6347.632,3.1532443E-16,1.7507142E-17,1.5502076E-15
6353.1523,3.3410158E-16,1.76522E-17,1.5664584E-15
6358.6724,3.3020732E-16,1.7728175E-17,1.5951114E-15
6364.1924,3.459221E-16,1.7717777E-17,1.569206E-15
6369.713,3.0799113E-16,1.745883E-17,1.5441814E-15
6375.233,3.3001063E-16,1.7439796E-17,1.5082387E-15
6380.753,3.2166926E-16,1.7462502E-17,1.5267346E-15
6386.273,3.1716633E-16,1.735803E-17,1.5016336E-15
6391.7935,3.2606258E-16,1.7345261E-17,1.4861736E-15
6397.3135,3.1386954E-16,1.726737E-17,1.4798718E-15
6402.8335,3.0826274E-16,1.7132275E-17,1.4492323E-15
6408.354,3.2368877E-16,1.7255256E-17,1.4634582E-15
6413.874,3.1675033E-16,1.7261095E-17,1.4751068E-15
6419.394,3.2031443E-16,1.7270578E-17,1.4727703E-15
6424.9146,3.2720899E-16,1.7279712E-17,1.4661965E-15
6430.4346,3.2717585E-16,1.7213915E-17,1.4478103E-15
6435.9546,3.3725077E-16,1.7188651E-17,1.4268606E-15
6441.4746,3.2688222E-16,1.7219311E-17,1.4518822E-15
6446.995,3.2920505E-16,1.722877E-17,1.4512275E-15
6452.515,3.2020394E-16,1.7258053E-17,1.4730353E-15
6458.035,3.2811264E-16,1.7499242E-17,1.5348936E-15
6463.5557,2.8900822E-16,1.7448372E-17,1.5783592E-15
6469.0757,3.073606E-16,1.7577858E-17,1.5912013E-15
6474.5957,3.089156E-16,1.7471739E-17,1.5584726E-15
6480.116,3.3409613E-16,1.8271583E-17,1.4872582E-15
6485.636,3.415338E-16,1.7343673E-17,1.4762916E-15
6491.1562,3.6714368E-16,1.756039E-17,1.5080774E-15
6496.677,3.3150543E-16,1.8615468E-17,1.553784E-15
6502.197,3.40891E-16,1.865722E-17,1.5830088E-15
6507.717,3.485883E-16,1.8104155E-17,1.5559029E-15
6513.237,3.416302E-16,1.7412934E-17,1.5019041E-15
6518.7573,3.1683567E-16,1.7184454E-17,1.4693549E-15
6524.2773,3.2365375E-16,1.7359765E-17,1.5127566E-15
6529.7974,3.3251859E-16,1.7538457E-17,1.5540207E-15
6535.318,3.419726E-16,1.75498E-17,1.5453675E-15
6540.838,3.3396593E-16,1.7571677E-17,1.5642246E-15
6546.358,3.280589E-16,1.7589164E-17,1.5790828E-15
6551.8784,3.6366597E-16,1.763872E-17,1.5437538E-15
6557.3984,3.3135214E-16,1.7489872E-17,1.5449964E-15
6562.9185,3.3497032E-16,1.7430664E-17,1.5228735E-15
6568.4385,3.3015198E-16,1.7388263E-17,1.5173893E-15
6573.959,3.4240542E-16,1.7457013E-17,1.5203278E-15
6579.479,3.6683906E-16,1.7578978E-17,1.5222553E-15
6584.999,3.5189216E-16,1.7453302E-17,1.5058841E-15
6590.5195,3.4851798E-16,1.7300893E-17,1.4651823E-15
6596.0396,3.341001E-16,1.7344803E-17,1.5004025E-15
6601.5596,3.281096E-16,1.729192E-17,1.4929452E-15
6607.08,3.328066E-16,1.73139E-17,1.4916777E-15
6612.6,3.6111707E-16,1.7340819E-17,1.4593928E-15
6618.12,3.5738125E-16,1.7258902E-17,1.4402652E-15
6623.64,3.8392562E-16,1.7390127E-17,1.4406398E-15
6629.1606,3.8433188E-16,1.7428672E-17,1.451042E-15
6634.6807,3.5431195E-16,1.732997E-17,1.4669251E-15
6640.2007,3.428911E-16,1.7220253E-17,1.4488143E-15
6645.721,3.4502685E-16,1.721953E-17,1.4451392E-15
6651.241,3.2820303E-16,1.7162527E-17,1.4524014E-15
6656.761,3.3281386E-16,1.7188452E-17,1.4523845E-15
6662.2817,3.4494242E-16,1.7250675E-17,1.4538283E-15
6667.802,3.5238416E-16,1.7226882E-17,1.4343837E-15
6673.322,3.44595E-16,1.7221915E-17,1.4423843E-15
6678.842,3.5131684E-16,1.721136E-17,1.4273504E-15
6684.3623,3.6896996E-16,1.7229863E-17,1.4069358E-15
6689.8823,3.6796093E-16,1.7316417E-17,1.4322761E-15
6695.4023,3.6304637E-16,1.734697E-17,1.4462539E-15
6700.923,3.489349E-16,1.7272602E-17,1.4425744E-15
6706.443,3.302127E-16,1.7184793E-17,1.4418508E-15
6711.963,3.425623E-16,1.7194332E-17,1.4250589E-15
6717.4834,3.4430685E-16,1.7253662E-17,1.4375233E-15
6723.0034,3.2767298E-16,1.7223851E-17,1.4496755E-15
6728.5234,3.175531E-16,1.7154095E-17,1.441329E-15
6734.044,3.404542E-16,1.7243711E-17,1.4276205E-15
6739.564,3.3011418E-16,1.7279285E-17,1.4485244E-15
6745.084,3.2022464E-16,1.722562E-17,1.444364E-15
6750.604,3.1551747E-16,1.720456E-17,1.4420253E-15
6756.1245,3.217289E-16,1.720377E-17,1.4281006E-15
6761.6445,3.359112E-16,1.7310376E-17,1.4353789E-15
6767.1646,3.3583528E-16,1.7297561E-17,1.4273002E-15
6772.685,3.4623605E-16,1.7331634E-17,1.4171131E-15
6778.205,3.4605327E-16,1.7392424E-17,1.4303944E-15
6783.725,3.27888E-16,1.734392E-17,1.4382189E-15
6789.2456,3.5046205E-16,1.743887E-17,1.4305421E-15
6794.7656,3.4447893E-16,1.7443767E-17,1.434154E-15
6800.2856,3.2103938E-16,1.736147E-17,1.4393467E-15
6805.8057,3.2835672E-16,1.7373706E-17,1.4294076E-15
6811.326,3.4088486E-16,1.7446321E-17,1.4269446E-15
6816.846,3.206262E-16,1.7470068E-17,1.4595907E-15
6822.366,3.2077844E-16,1.8050026E-17,1.6250655E-15
6827.8867,3.305496E-16,1.8449516E-17,1.7287952E-15
6833.4067,3.202934E-16,1.8544312E-17,1.7648979E-15
6838.927,3.2971443E-16,1.8406221E-17,1.7041811E-15
6844.4473,3.2615848E-16,1.7983505E-17,1.5773336E-15
6849.9673,3.4089879E-16,1.7753774E-17,1.4852179E-15
6855.4873,3.514376E-16,1.8158055E-17,1.5944406E-15
6861.0073,3.4433745E-16,1.8306182E-17,1.6645075E-15
6866.528,3.3672297E-16,1.8221689E-17,1.6707278E-15
6872.048,3.5816616E-16,1.8193758E-17,1.6480797E-15
6877.568,3.5167217E-16,1.781767E-17,1.5387904E-15
6883.0884,4.0252758E-16,1.7895374E-17,1.483785E-15
6888.6084,6.8403416E-16,1.9152426E-17,1.5055411E-15
6894.1284,8.462272E-16,1.9857101E-17,1.5202013E-15
6899.649,8.6143664E-16,1.9958857E-17,1.5140446E-15
6905.169,8.25979E-16,1.987809E-17,1.5082288E-15
6910.689,5.61702E-16,1.9005332E-17,1.5466842E-15
6916.209,4.2795162E-16,1.8721149E-17,1.6190762E-15
6921.7295,4.6477577E-16,1.8921432E-17,1.6186684E-15
6927.2495,4.1351828E-16,1.8669015E-17,1.6021718E-15
6932.7695,3.809015E-16,1.8502525E-17,1.5906478E-15
6938.29,3.275488E-16,1.820689E-17,1.5685259E-15
6943.81,3.1467772E-16,1.8460795E-17,1.6557734E-15
6949.33,3.4318882E-16,1.8672287E-17,1.6479271E-15
6954.8506,3.4745588E-16,1.8463604E-17,1.601844E-15
6960.3706,3.678202E-16,1.8392265E-17,1.5470497E-15
6965.8906,3.270999E-16,1.8469924E-17,1.5168752E-15
6971.411,3.3860259E-16,1.8348163E-17,1.563079E-15
6976.931,3.3818476E-16,1.8575595E-17,1.5935553E-15
6982.451,3.5119503E-16,1.8569708E-17,1.5531953E-15
6987.971,3.2902733E-16,1.8233201E-17,1.5312313E-15
6993.4917,3.2038375E-16,1.8014632E-17,1.4780544E-15
6999.0117,3.2382136E-16,1.8049772E-17,1.4804801E-15
7004.5317,3.157427E-16,1.8150366E-17,1.515587E-15
7010.0522,3.3884425E-16,1.823662E-17,1.5070138E-15
7015.5723,3.5493762E-16,1.8267592E-17,1.491197E-15
7021.0923,3.2345404E-16,1.813012E-17,1.4918919E-15
7026.613,3.3904077E-16,1.80708E-17,1.4512391E-15
7032.133,3.3303607E-16,1.8035332E-17,1.4460093E-15
7037.653,3.249733E-16,1.8145272E-17,1.4857202E-15
7043.173,3.259523E-16,1.822379E-17,1.5039031E-15
7048.6934,3.5801833E-16,1.8425999E-17,1.5166423E-15
7054.2134,4.444986E-16,1.8792551E-17,1.5038875E-15
7059.7334,4.6309896E-16,1.8815052E-17,1.4829718E-15
7065.254,4.7750524E-16,1.8842169E-17,1.4817447E-15
7070.774,4.750792E-16,1.8847643E-17,1.4843904E-15
7076.294,3.900305E-16,1.8524369E-17,1.5023974E-15
7081.8145,3.8677576E-16,1.8465902E-17,1.4902791E-15
7087.3345,3.4596206E-16,1.8230731E-17,1.4752529E-15
7092.8545,3.3311019E-16,1.8176482E-17,1.4757433E-15
7098.3745,3.144096E-16,1.8061083E-17,1.4666925E-15
7103.895,3.0432107E-16,1.8042325E-17,1.4742295E-15
7109.415,3.2452132E-16,1.812834E-17,1.4686459E-15
7114.935,3.4406492E-16,1.8116074E-17,1.4373045E-15
7120.4556,3.249686E-16,1.814301E-17,1.4699804E-15
7125.9756,3.2912548E-16,1.8171317E-17,1.4716355E-15
7131.4956,3.1966812E-16,1.814786E-17,1.4770317E-15
7137.016,3.3513732E-16,1.8238588E-17,1.4790642E-15
7142.536,3.3403552E-16,1.8220782E-17,1.4751066E-15
7148.056,3.366913E-16,1.8257487E-17,1.4816299E-15
7153.576,3.1060153E-16,1.8178174E-17,1.4950146E-15
7159.0967,3.297009E-16,1.8179814E-17,1.4712468E-15
7164.6167,3.2664833E-16,1.8165364E-17,1.475461E-15
7170.1367,3.273412E-16,1.8136729E-17,1.4740546E-15
7175.657,3.2234808E-16,1.8089442E-17,1.4733663E-15
7181.1772,2.8298148E-16,1.7988564E-17,1.4997793E-15
7186.6973,3.2872502E-16,1.8070194E-17,1.4684771E-15
7192.218,3.6049193E-16,1.8110196E-17,1.43968E-15
7197.738,3.4718724E-16,1.8084359E-17,1.4463308E-15
7203.258,3.1209826E-16,1.8000999E-17,1.4592454E-15
7208.7783,3.0120288E-16,1.7990126E-17,1.4603387E-15
7214.2983,3.2180777E-16,1.813533E-17,1.4645884E-15
7219.8184,3.3014718E-16,1.8222231E-17,1.47222E-15
7225.3384,3.3515868E-16,1.8230889E-17,1.4681386E-15
7230.859,2.8962441E-16,1.8578702E-17,1.6327714E-15
7236.379,2.9231274E-16,1.9739835E-17,1.9794607E-15
7241.899,3.0946306E-16,2.049675E-17,2.1945006E-15
7247.4194,3.1446815E-16,2.0615217E-17,2.221281E-15
7252.9395,3.2689077E-16,2.0152087E-17,2.0526249E-15
7258.4595,3.1001536E-16,1.8982106E-17,1.714232E-15
7263.98,3.1304596E-16,1.8681752E-17,1.6183782E-15
7269.5,3.5002392E-16,1.968559E-17,1.864199E-15
7275.02,3.4655694E-16,2.0348367E-17,2.0709435E-15
7280.54,3.509913E-16,2.0617025E-17,2.1429211E-15
7286.0605,2.801856E-16,2.0197089E-17,2.0999495E-15
7291.5806,2.8526413E-16,1.9358761E-17,1.8319487E-15
7297.1006,3.0522935E-16,1.9252533E-17,1.7688013E-15
7302.621,3.2544078E-16,1.9167687E-17,1.7069536E-15
7308.141,3.3388241E-16,1.9637943E-17,1.8296604E-15
7313.661,3.0743532E-16,1.9845974E-17,1.9218737E-15
7319.1816,3.08023E-16,1.9914888E-17,1.9322448E-15
7324.7017,3.3256496E-16,2.0195289E-17,1.9752283E-15
7330.2217,3.0216495E-16,1.999758E-17,1.9489764E-15
7335.7417,2.9306421E-16,2.0242698E-17,2.0295852E-15
7341.262,3.200765E-16,2.0380567E-17,2.0265666E-15
7346.782,2.7382786E-16,2.0128707E-17,2.0073586E-15
7352.3022,2.5633403E-16,1.9865606E-17,1.9455902E-15
7357.8228,3.0524945E-16,1.9675929E-17,1.8135441E-15
7363.343,3.2899517E-16,2.01768E-17,1.9240817E-15
7368.863,3.1046383E-16,2.0295922E-17,1.9787784E-15
7374.3833,2.8000622E-16,1.983745E-17,1.8752075E-15
7379.9033,2.931244E-16,1.972158E-17,1.814213E-15
7385.4233,3.0363116E-16,1.935785E-17,1.6858588E-15
7390.9434,3.2717762E-16,1.9542556E-17,1.69794E-15
7396.464,3.0155617E-16,1.989471E-17,1.8300187E-15
7401.984,3.1202523E-16,1.9935412E-17,1.8225337E-15
7407.504,3.0204088E-16,1.9727374E-17,1.766089E-15
7413.0244,3.0889182E-16,1.9621209E-17,1.7159373E-15
7418.5444,3.2220837E-16,1.9345326E-17,1.6132637E-15
7424.0645,3.5922723E-16,1.9419135E-17,1.5731789E-15
7429.585,3.1385244E-16,1.9459257E-17,1.6397918E-15
7435.105,2.8862952E-16,1.9459115E-17,1.6685849E-15
7440.625,2.8452475E-16,1.957309E-17,1.6977666E-15
7446.145,2.780423E-16,1.9626357E-17,1.7139063E-15
7451.6655,3.380641E-16,1.964423E-17,1.6269881E-15
7457.1855,3.320742E-16,1.952283E-17,1.594383E-15
7462.7056,3.0719077E-16,1.9498574E-17,1.6130562E-15
7468.226,2.9213618E-16,1.9824897E-17,1.7167183E-15
7473.746,2.9583144E-16,2.0379575E-17,1.8648106E-15
7479.266,2.8108116E-16,2.0614831E-17,1.947295E-15
7484.7866,2.92135E-16,2.0536031E-17,1.8994703E-15
7490.3066,3.2362122E-16,2.0335368E-17,1.7878509E-15
7495.8267,3.08215E-16,1.9966443E-17,1.6947954E-15
7501.347,2.869527E-16,1.9619123E-17,1.6205844E-15
7506.867,2.7973885E-16,1.9559868E-17,1.6058223E-15
7512.387,2.9687827E-16,1.9833882E-17,1.6521371E-15
7517.907,3.3579454E-16,2.0607779E-17,1.8092332E-15
7523.4277,3.6083275E-16,2.1197395E-17,1.9411744E-15
7528.9478,2.9121993E-16,2.1036806E-17,1.9805686E-15
7534.468,2.6720795E-16,2.087685E-17,1.961729E-15
7539.9883,2.0508875E-16,2.010752E-17,1.8173695E-15
7545.5083,2.8765493E-16,2.0103773E-17,1.6917467E-15
7551.0283,3.3047602E-16,2.0343435E-17,1.6917345E-15
7556.549,3.2425668E-16,2.0214097E-17,1.6543574E-15
7562.069,2.8789E-16,2.0136245E-17,1.6761221E-15
7567.589,2.3404126E-16,2.0575746E-17,1.8661057E-15
7573.109,2.363118E-16,2.0651355E-17,1.8764732E-15
7578.6294,2.8323874E-16,2.1021454E-17,1.913255E-15
7584.1494,3.4636998E-16,2.1048792E-17,1.8484872E-15
7589.6694,4.0178878E-16,2.0572243E-17,1.6923251E-15
7595.19,3.7122916E-16,2.0069018E-17,1.668608E-15
7600.71,3.170553E-16,1.9497216E-17,1.6344769E-15
7606.23,1.9083291E-16,1.910113E-17,1.6297461E-15
7611.7505,2.0989507E-16,1.9228152E-17,1.6354981E-15
7617.2705,3.9760992E-16,1.9691842E-17,1.592161E-15
7622.7905,4.1348077E-16,2.0077063E-17,1.6483836E-15
7628.3105,3.3466873E-16,2.0035403E-17,1.6896447E-15
7633.831,2.2514244E-16,1.9677828E-17,1.6732261E-15
7639.351,1.2306849E-16,1.9429149E-17,1.676856E-15
7644.871,2.4303792E-16,1.9737904E-17,1.6313221E-15
7650.3916,3.6955595E-16,2.0234064E-17,1.6074978E-15
7655.9116,3.5398124E-16,2.045607E-17,1.6448846E-15
7661.4316,3.3169853E-16,2.0640545E-17,1.6877352E-15
7666.952,2.5297126E-16,2.0582436E-17,1.7379537E-15
7672.472,2.1723438E-16,2.0500444E-17,1.7412413E-15
7677.992,2.542696E-16,2.0574442E-17,1.6979026E-15
7683.512,3.5845998E-16,2.0926968E-17,1.6436709E-15
7689.0327,3.4189548E-16,2.097449E-17,1.6630847E-15
7694.5527,3.2428296E-16,2.1033127E-17,1.6913909E-15
7700.0728,2.79633E-16,2.1009261E-17,1.7355884E-15
7705.5933,2.241638E-16,2.159131E-17,1.9640191E-15
7711.1133,2.4794618E-16,2.343363E-17,2.4635074E-15
7716.6333,3.0503856E-16,2.4220184E-17,2.6210505E-15
7722.154,4.101756E-16,2.4810698E-17,2.6514058E-15
7727.674,3.5355436E-16,2.3805398E-17,2.4018771E-15
7733.194,2.484043E-16,2.2104354E-17,2.0316363E-15
7738.7144,1.9228213E-16,2.1342623E-17,1.8871975E-15
7744.2344,2.5118627E-16,2.2611763E-17,2.1588142E-15
7749.7544,3.351288E-16,2.3761584E-17,2.374848E-15
7755.2744,3.7712826E-16,2.4294177E-17,2.4699004E-15
7760.795,3.3792374E-16,2.424025E-17,2.4962211E-15
7766.315,2.6447495E-16,2.3064775E-17,2.233665E-15
7771.835,2.5250595E-16,2.228229E-17,2.0126587E-15
7777.3555,2.3437267E-16,2.2217558E-17,2.0103999E-15
7782.8755,2.665026E-16,2.2394696E-17,2.0075081E-15
7788.3955,3.669113E-16,2.3394914E-17,2.148588E-15
7793.916,3.936684E-16,2.3861017E-17,2.2411801E-15
7799.436,3.1250447E-16,2.3576052E-17,2.2565534E-15
7804.956,2.2626945E-16,2.3424924E-17,2.318724E-15
7810.476,2.0339061E-16,2.285744E-17,2.1749521E-15
7815.9966,2.636641E-16,2.3603812E-17,2.3007492E-15
7821.5166,3.706325E-16,2.455145E-17,2.4266382E-15
7827.0366,3.5385754E-16,2.4250922E-17,2.3461796E-15
7832.557,2.9260107E-16,2.391285E-17,2.3157485E-15
7838.077,2.274577E-16,2.2849134E-17,2.089035E-15
7843.597,1.7988697E-16,2.273015E-17,2.1110952E-15
7849.1177,1.9626804E-16,2.4471047E-17,2.5784587E-15
7854.6377,3.4607085E-16,2.5868944E-17,2.7911502E-15
7860.1577,4.669468E-16,2.6381946E-17,2.7768044E-15
7865.6777,4.2092813E-16,2.6390246E-17,2.8271366E-15
7871.198,3.2116546E-16,2.5385824E-17,2.6310258E-15
7876.7183,1.8412412E-16,2.4443387E-17,2.523652E-15
7882.2383,1.917839E-16,2.4581887E-17,2.5379955E-15
7887.759,3.0826128E-16,2.4810571E-17,2.430015E-15
7893.279,3.649039E-16,2.451538E-17,2.2526932E-15
7898.799,3.56419E-16,2.4089134E-17,2.1283276E-15
7904.3193,2.9341407E-16,2.3930494E-17,2.154939E-15
7909.8394,1.4778843E-16,2.4625933E-17,2.5371188E-15
7915.3594,4.8375074E-17,2.5760633E-17,2.993415E-15
7920.8794,1.5564625E-16,2.6760094E-17,3.1394959E-15
7926.4,3.1698342E-16,2.6983889E-17,2.973986E-15
7931.92,4.0650705E-16,2.5866017E-17,2.4917316E-15
7937.44,3.50187E-16,2.468418E-17,2.2023149E-15
7942.9604,2.616137E-16,2.4211742E-17,2.1717582E-15
7948.4805,1.590206E-16,2.3746421E-17,2.1685424E-15
7954.0005,1.8221383E-16,2.3857417E-17,2.1541528E-15
7959.521,3.7202526E-16,2.5550686E-17,2.3629994E-15
7965.041,4.9600984E-16,2.6622037E-17,2.5012775E-15
7970.561,4.0603996E-16,2.6284453E-17,2.4999684E-15
7976.0815,2.972661E-16,2.6560592E-17,2.7104967E-15
7981.6016,1.746312E-16,2.5122115E-17,2.4398259E-15
7987.1216,1.8733841E-16,2.5761491E-17,2.5919435E-15
7992.6416,2.8183012E-16,2.6932076E-17,2.7934552E-15
7998.162,3.6811107E-16,2.6694793E-17,2.583518E-15
8003.682,3.8163588E-16,2.6679587E-17,2.5437282E-15
8009.202,2.8236142E-16,2.5505715E-17,2.321234E-15
8014.7227,1.729178E-16,2.454556E-17,2.1831408E-15
8020.2427,1.3535755E-16,2.545509E-17,2.4670133E-15
8025.7627,2.0135383E-16,2.647369E-17,2.649558E-15
8031.283,3.3518618E-16,2.6754257E-17,2.5331333E-15
8036.803,3.6570886E-16,2.6571528E-17,2.4194827E-15
8042.323,3.2873838E-16,2.5624019E-17,2.1833413E-15
8047.8433,2.4785087E-16,2.4828645E-17,2.0580537E-15
8053.364,1.485596E-16,2.4816075E-17,2.1699673E-15
8058.884,1.7346655E-16,2.5450283E-17,2.2888207E-15
8064.404,2.5347212E-16,2.6113157E-17,2.3440476E-15
8069.9243,3.6878414E-16,2.6296848E-17,2.226496E-15
8075.4443,3.955932E-16,2.6191488E-17,2.1418221E-15
8080.9644,2.60001E-16,2.5235954E-17,2.050813E-15
8086.485,2.3951739E-16,2.5181568E-17,2.0428995E-15
8092.005,1.9246715E-16,2.5171281E-17,2.0855597E-15
8097.525,2.444454E-16,2.5582997E-17,2.1093437E-15
8103.045,3.4692537E-16,2.639734E-17,2.1756562E-15
8108.5654,3.3741044E-16,2.6337341E-17,2.1551553E-15
8114.0854,3.363458E-16,2.6207671E-17,2.105317E-15
8119.6055,1.7948267E-16,2.5415738E-17,2.0845521E-15
8125.126,1.2890228E-16,2.5153255E-17,2.0675454E-15
8130.646,1.8861105E-16,2.5369944E-17,2.0305967E-15
8136.166,2.7914008E-16,2.5904656E-17,2.0399186E-15
8141.6865,3.6108723E-16,2.645224E-17,2.0665037E-15
8147.2065,3.4698054E-16,2.6476849E-17,2.0758357E-15
8152.7266,3.005583E-16,2.6392427E-17,2.0966077E-15
8158.2466,2.0785066E-16,2.6077678E-17,2.112217E-15
8163.767,1.7356019E-16,2.5863056E-17,2.084751E-15
8169.287,2.1613085E-16,2.6020558E-17,2.0580391E-15
8174.807,2.987594E-16,2.638289E-17,2.0310006E-15
8180.3276,3.5262185E-16,2.669913E-17,2.0274938E-15
8185.8477,3.5029918E-16,2.6806551E-17,2.0392924E-15
8191.3677,2.3031975E-16,2.6500159E-17,2.0838766E-15
8196.888,1.354321E-16,2.6288341E-17,2.1263498E-15
8202.408,1.8589391E-16,2.6557811E-17,2.1119987E-15
8207.929,2.7041093E-16,2.7015916E-17,2.1044078E-15
8213.448,3.7489834E-16,2.7489457E-17,2.0794456E-15
8218.969,3.6447153E-16,2.7494435E-17,2.0846415E-15
8224.489,2.951159E-16,2.7306349E-17,2.1109704E-15
8230.009,1.9164232E-16,2.6831049E-17,2.1313716E-15
8235.529,1.518039E-16,2.6719979E-17,2.132554E-15
8241.05,1.7058385E-16,2.7005493E-17,2.1575727E-15
8246.569,2.785159E-16,2.7509877E-17,2.1360055E-15
8252.09,3.5629668E-16,2.790011E-17,2.1234271E-15
8257.609,3.0678705E-16,2.786936E-17,2.1557232E-15
8263.13,2.1186983E-16,2.7580703E-17,2.181855E-15
8268.65,7.781415E-17,2.7051484E-17,2.1986498E-15
8274.17,7.84735E-17,2.7776705E-17,2.36336E-15
8279.69,1.9468781E-16,2.955494E-17,2.66946E-15
8285.211,3.6542526E-16,3.1815577E-17,3.0748717E-15
8290.73,5.3217E-16,3.363529E-17,3.3958245E-15
8296.251,4.1856525E-16,3.3916443E-17,3.5902084E-15
8301.771,2.814547E-16,3.2905777E-17,3.4300263E-15
8307.291,1.5210373E-16,3.1747553E-17,3.2321121E-15
8312.812,1.2170625E-16,3.0569045E-17,2.9235848E-15
8318.332,2.5912334E-16,2.976119E-17,2.5280283E-15
8323.852,3.6064773E-16,2.959584E-17,2.3474936E-15
8329.372,3.2161735E-16,2.918293E-17,2.2695308E-15
8334.893,2.6815626E-16,2.9553645E-17,2.412458E-15
8340.412,6.423215E-17,3.1521775E-17,3.168526E-15
8345.933,-1.3366871E-16,3.4073495E-17,3.9506633E-15
8351.453,3.2729057E-18,3.4864406E-17,4.1671726E-15
8356.973,2.1873864E-16,3.496199E-17,3.912103E-15
8362.493,3.9108694E-16,3.3371298E-17,3.2149851E-15
8368.013,3.902053E-16,3.1696496E-17,2.7323388E-15
8373.533,2.6442878E-16,3.061377E-17,2.5804325E-15
8379.054,1.1754611E-16,3.0506927E-17,2.7207789E-15
8384.573,1.0497426E-16,3.043587E-17,2.700051E-15
8390.094,2.09555E-16,3.115868E-17,2.7443804E-15
8395.614,4.2697443E-16,3.387503E-17,3.209219E-15
8401.134,5.6307913E-16,3.4807873E-17,3.2929888E-15
8406.654,4.1934182E-16,3.4529566E-17,3.3697726E-15
8412.175,2.3966392E-16,3.4176942E-17,3.4736415E-15
8417.694,5.9535306E-17,3.1700274E-17,3.000192E-15
8423.215,3.2264094E-17,3.24123E-17,3.2117063E-15
8428.735,2.1173234E-16,3.486135E-17,3.653552E-15
8434.255,4.0737332E-16,3.5334704E-17,3.533624E-15
8439.775,4.4130313E-16,3.5427434E-17,3.500696E-15
8445.296,3.4188913E-16,3.3794067E-17,3.140369E-15
8450.815,1.3200523E-16,3.174745E-17,2.83645E-15
8456.336,7.215453E-17,3.1693167E-17,2.8814922E-15
8461.856,1.1779739E-16,3.3597178E-17,3.319876E-15
8467.376,3.37395E-16,3.4865696E-17,3.3828448E-15
