# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22jyh
# CHANNEL = B+R
# EXPNUM = 22_138_034_003
# MJD-OBS = 59717.583333
# DATE-OBS = 2022-05-18T13:59:40
# EXPTIME = 2100.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 21:36:03.16
# DEC = -08:11:38.24
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.408958e-16 3.566030e-17
5271.860000 1.310176e-16 3.412586e-17
5274.860000 1.070386e-16 3.266635e-17
5277.860000 1.086970e-16 3.155741e-17
5280.860000 1.010157e-16 3.064713e-17
5283.860000 1.233803e-16 3.030368e-17
5286.860000 1.571353e-16 3.002713e-17
5289.860000 1.745522e-16 2.969501e-17
5292.860000 1.655805e-16 2.902449e-17
5295.860000 1.680423e-16 2.850483e-17
5298.860000 1.660423e-16 2.812934e-17
5301.860000 1.616318e-16 2.765413e-17
5304.860000 1.351149e-16 2.711282e-17
5307.860000 1.529775e-16 2.691250e-17
5310.860000 1.636625e-16 2.692854e-17
5313.860000 1.361434e-16 2.694978e-17
5316.860000 9.452411e-17 2.677174e-17
5319.860000 1.040603e-16 2.680830e-17
5322.860000 1.191343e-16 2.680368e-17
5325.860000 9.464962e-17 2.658942e-17
5328.860000 1.100174e-16 2.666301e-17
5331.860000 8.733701e-17 2.664503e-17
5334.860000 9.198883e-17 2.699645e-17
5337.860000 1.154874e-16 2.745132e-17
5340.860000 1.374779e-16 2.800693e-17
5343.860000 1.399034e-16 2.844064e-17
5346.860000 1.394956e-16 2.883337e-17
5349.860000 1.610757e-16 2.941254e-17
5352.860000 1.482737e-16 2.994818e-17
5355.860000 1.088187e-16 3.028954e-17
5358.860000 1.314417e-16 3.096621e-17
5361.860000 1.330631e-16 3.168968e-17
5364.860000 1.188105e-16 3.123337e-17
5367.860000 1.223404e-16 3.029332e-17
5370.860000 1.182422e-16 2.916517e-17
5373.860000 1.282314e-16 2.838435e-17
5376.860000 1.232175e-16 2.743480e-17
5379.860000 1.531749e-16 2.691031e-17
5382.860000 1.642142e-16 2.630416e-17
5385.860000 1.755645e-16 2.596353e-17
5388.860000 1.602995e-16 2.516294e-17
5391.860000 1.299174e-16 2.416415e-17
5394.860000 1.387720e-16 2.346133e-17
5397.860000 1.423648e-16 2.297889e-17
5400.860000 1.188766e-16 2.227382e-17
5403.860000 1.228119e-16 2.176388e-17
5406.860000 1.259431e-16 2.124528e-17
5409.860000 1.296724e-16 2.079445e-17
5412.860000 1.222048e-16 2.047930e-17
5415.860000 1.204749e-16 2.025542e-17
5418.860000 1.165526e-16 1.995482e-17
5421.860000 1.141033e-16 1.976687e-17
5424.860000 1.213052e-16 1.974895e-17
5427.860000 9.882884e-17 1.959094e-17
5430.860000 9.117917e-17 1.941293e-17
5433.860000 1.320266e-16 1.951700e-17
5436.860000 1.365950e-16 1.951212e-17
5439.860000 1.222481e-16 1.957649e-17
5442.860000 1.297885e-16 1.977301e-17
5445.860000 1.107032e-16 1.977811e-17
5448.860000 1.061233e-16 2.006854e-17
5451.860000 1.054348e-16 2.028889e-17
5454.860000 9.963379e-17 2.059538e-17
5457.860000 1.503739e-16 2.105288e-17
5460.860000 1.905069e-16 2.161879e-17
5463.860000 1.595764e-16 2.181784e-17
5466.860000 1.261250e-16 2.187226e-17
5469.860000 1.360149e-16 2.242696e-17
5472.860000 1.399505e-16 2.292272e-17
5475.860000 1.425612e-16 2.332718e-17
5478.860000 1.390075e-16 2.376443e-17
5481.860000 1.280191e-16 2.396253e-17
5484.860000 1.043697e-16 2.419706e-17
5487.860000 1.305330e-16 2.495483e-17
5490.860000 1.835500e-16 2.541000e-17
5493.860000 1.638254e-16 2.442234e-17
5496.860000 1.536888e-16 2.375863e-17
5499.860000 1.540796e-16 2.348119e-17
5502.860000 1.411236e-16 2.266430e-17
5505.860000 1.536633e-16 2.215872e-17
5508.860000 1.699960e-16 2.184216e-17
5511.860000 1.568604e-16 2.117336e-17
5514.860000 1.410707e-16 2.049666e-17
5517.860000 1.415378e-16 2.013227e-17
5520.860000 1.287003e-16 1.955180e-17
5523.860000 1.417543e-16 1.928755e-17
5526.860000 1.490260e-16 1.899567e-17
5529.860000 1.501937e-16 1.864119e-17
5532.860000 1.384112e-16 1.824114e-17
5535.860000 1.372114e-16 1.784389e-17
5538.860000 1.370252e-16 1.754838e-17
5541.860000 1.685440e-16 1.754748e-17
5544.860000 1.757850e-16 1.737106e-17
5547.860000 1.619690e-16 1.717276e-17
5550.860000 1.505555e-16 1.710413e-17
5553.860000 1.431490e-16 1.710226e-17
5556.860000 1.344078e-16 1.705929e-17
5559.860000 1.260674e-16 1.703323e-17
5562.860000 1.329833e-16 1.706032e-17
5565.860000 1.396832e-16 1.712212e-17
5568.860000 1.412648e-16 1.734500e-17
5571.860000 1.407679e-16 1.776222e-17
5574.860000 1.623584e-16 1.941882e-17
5577.860000 1.866049e-16 2.339083e-17
5580.860000 1.732655e-16 2.851838e-17
5583.860000 2.313539e-16 3.158620e-17
5586.860000 1.307291e-16 2.978189e-17
5589.860000 1.396765e-16 2.524303e-17
5592.860000 1.282917e-16 2.172114e-17
5595.860000 1.060128e-16 2.005968e-17
5598.860000 1.155105e-16 1.970289e-17
5601.860000 1.318770e-16 2.010030e-17
5604.860000 1.679418e-16 2.071215e-17
5607.860000 1.494143e-16 2.118384e-17
5610.860000 1.535463e-16 2.176923e-17
5613.860000 1.524422e-16 2.207563e-17
5616.860000 1.643686e-16 2.180755e-17
5619.860000 1.378223e-16 2.101100e-17
5622.860000 1.313473e-16 2.034712e-17
5625.860000 1.265950e-16 1.979944e-17
5628.860000 1.386575e-16 1.927505e-17
5631.860000 1.236529e-16 1.874598e-17
5634.860000 1.247719e-16 1.834788e-17
5637.860000 1.417772e-16 1.788006e-17
5640.860000 1.332367e-16 1.749032e-17
5643.860000 1.304902e-16 1.706254e-17
5646.860000 1.541203e-16 1.682047e-17
5649.860000 1.541046e-16 1.646212e-17
5652.860000 1.551391e-16 1.615335e-17
5655.860000 1.515787e-16 1.578704e-17
5658.860000 1.519198e-16 1.549289e-17
5661.860000 1.316777e-16 1.506688e-17
5664.860000 1.081154e-16 1.470640e-17
5667.860000 1.208952e-16 1.460833e-17
5670.860000 1.446514e-16 1.466533e-17
5673.860000 1.644116e-16 1.468599e-17
5676.860000 1.564181e-16 1.459283e-17
5679.860000 1.473282e-16 1.452090e-17
5682.860000 1.346595e-16 1.440921e-17
5685.860000 1.168621e-16 1.429952e-17
5688.860000 1.157598e-16 1.427994e-17
5691.860000 1.009573e-16 1.421552e-17
5694.860000 9.561820e-17 1.424452e-17
5697.860000 8.805730e-17 1.435124e-17
5700.860000 9.716803e-17 1.474385e-17
5703.860000 1.093513e-16 1.499065e-17
5706.860000 1.202523e-16 1.514313e-17
5709.860000 1.138551e-16 1.524127e-17
5712.860000 1.024217e-16 1.551155e-17
5715.860000 1.090633e-16 1.581894e-17
5718.860000 1.074479e-16 1.603822e-17
5721.860000 1.045693e-16 1.645776e-17
5724.860000 1.152883e-16 1.676745e-17
5727.860000 1.044040e-16 1.709992e-17
5730.860000 1.191503e-16 1.752670e-17
5733.860000 1.187459e-16 1.785316e-17
5736.860000 1.220732e-16 1.824625e-17
5739.860000 1.161131e-16 1.845588e-17
5742.860000 9.395576e-17 1.812467e-17
5745.860000 1.000516e-16 1.780786e-17
5748.860000 1.155398e-16 1.734997e-17
5751.860000 1.179604e-16 1.682286e-17
5754.860000 1.158878e-16 1.636892e-17
5757.860000 1.174743e-16 1.595697e-17
5760.860000 1.164826e-16 1.558823e-17
5763.860000 1.198474e-16 1.536133e-17
5766.860000 1.314642e-16 1.498388e-17
5769.860000 1.220989e-16 1.463688e-17
5772.860000 1.285171e-16 1.428559e-17
5775.860000 1.154957e-16 1.405828e-17
5778.860000 1.119155e-16 1.384002e-17
5781.860000 1.090476e-16 1.353507e-17
5784.860000 9.673919e-17 1.316875e-17
5787.860000 1.058665e-16 1.300131e-17
5790.860000 1.193353e-16 1.292798e-17
5793.860000 1.189437e-16 1.287758e-17
5796.860000 1.108262e-16 1.277865e-17
5799.860000 9.428242e-17 1.266633e-17
5802.860000 1.122374e-16 1.267191e-17
5805.860000 1.336222e-16 1.272159e-17
5808.860000 1.201992e-16 1.269667e-17
5811.860000 1.118653e-16 1.273245e-17
5814.860000 1.105126e-16 1.283341e-17
5817.860000 1.095263e-16 1.290299e-17
5820.860000 1.133749e-16 1.304671e-17
5823.860000 1.174023e-16 1.319781e-17
5826.860000 1.191126e-16 1.345345e-17
5829.860000 1.270536e-16 1.376295e-17
5832.860000 1.208069e-16 1.395912e-17
5835.860000 1.252143e-16 1.411189e-17
5838.860000 1.184618e-16 1.436805e-17
5841.860000 1.383804e-16 1.476827e-17
5844.860000 1.213124e-16 1.491121e-17
5847.860000 1.201914e-16 1.526556e-17
5850.860000 1.133234e-16 1.540286e-17
5853.860000 9.550682e-17 1.572523e-17
5856.860000 1.157233e-16 1.611165e-17
5859.860000 9.827096e-17 1.625962e-17
5862.860000 8.752736e-17 1.652350e-17
5865.860000 8.363051e-17 1.662862e-17
5868.860000 9.250822e-17 1.664465e-17
5871.860000 1.090886e-16 1.651937e-17
5874.860000 9.265909e-17 1.607430e-17
5877.860000 8.880968e-17 1.557702e-17
5880.860000 9.961491e-17 1.517928e-17
5883.860000 9.080936e-17 1.472988e-17
5886.860000 1.037764e-16 1.443392e-17
5889.860000 1.272875e-16 1.459517e-17
5892.860000 1.356511e-16 1.496559e-17
5895.860000 1.358157e-16 1.549156e-17
5898.860000 9.016505e-17 1.529082e-17
5901.860000 7.539037e-17 1.466700e-17
5904.860000 7.681071e-17 1.385905e-17
5907.860000 6.352342e-17 1.292857e-17
5910.860000 8.011496e-17 1.242006e-17
5913.860000 9.405767e-17 1.210518e-17
5916.860000 1.020265e-16 1.194961e-17
5919.860000 1.115839e-16 1.192493e-17
5922.860000 1.057421e-16 1.186439e-17
5925.860000 9.616748e-17 1.170090e-17
5928.860000 1.007723e-16 1.168543e-17
5931.860000 1.047569e-16 1.165965e-17
5934.860000 1.090860e-16 1.167491e-17
5937.860000 1.231034e-16 1.183832e-17
5940.860000 1.252068e-16 1.190759e-17
5943.860000 1.158688e-16 1.192214e-17
5946.860000 1.081053e-16 1.198873e-17
5949.860000 9.788985e-17 1.201122e-17
5952.860000 8.887392e-17 1.211309e-17
5955.860000 8.666110e-17 1.236267e-17
5958.860000 1.109965e-16 1.274479e-17
5961.860000 1.142071e-16 1.287961e-17
5964.860000 1.223889e-16 1.316324e-17
5967.860000 1.362813e-16 1.341454e-17
5970.860000 1.339322e-16 1.358830e-17
5973.860000 1.347203e-16 1.388065e-17
5976.860000 1.294674e-16 1.412315e-17
5979.860000 1.337095e-16 1.450178e-17
5982.860000 1.177127e-16 1.473139e-17
5985.860000 9.436035e-17 1.497309e-17
5988.860000 1.103255e-16 1.521646e-17
5991.860000 1.226200e-16 1.524229e-17
5994.860000 1.335264e-16 1.505585e-17
5997.860000 1.181590e-16 1.449921e-17
6000.860000 1.196767e-16 1.419003e-17
6003.860000 1.119381e-16 1.391603e-17
6006.860000 8.061435e-17 1.337261e-17
6009.860000 9.186003e-17 1.307631e-17
6012.860000 1.107615e-16 1.293851e-17
6015.860000 1.158542e-16 1.259263e-17
6018.860000 1.290749e-16 1.239610e-17
6021.860000 1.151439e-16 1.187963e-17
6024.860000 1.352233e-16 1.182507e-17
6027.860000 1.289708e-16 1.152608e-17
6030.860000 1.156277e-16 1.125984e-17
6033.860000 9.844534e-17 1.107804e-17
6036.860000 9.469032e-17 1.094163e-17
6039.860000 1.008542e-16 1.093206e-17
6042.860000 1.060594e-16 1.084345e-17
6045.860000 1.034001e-16 1.064939e-17
6048.860000 9.923794e-17 1.052016e-17
6051.860000 1.057682e-16 1.047289e-17
6054.860000 1.309199e-16 1.053420e-17
6057.860000 1.322315e-16 1.054369e-17
6060.860000 1.176998e-16 1.053952e-17
6063.860000 1.163924e-16 1.052195e-17
6066.860000 1.125952e-16 1.056251e-17
6069.860000 1.104893e-16 1.063406e-17
6072.860000 1.185405e-16 1.081064e-17
6075.860000 1.154431e-16 1.090478e-17
6078.860000 1.081973e-16 1.102744e-17
6081.860000 1.059966e-16 1.111458e-17
6084.860000 1.121791e-16 1.125867e-17
6087.860000 1.030290e-16 1.142547e-17
6090.860000 1.102310e-16 1.174173e-17
6093.860000 1.350203e-16 1.206859e-17
6096.860000 1.314536e-16 1.220330e-17
6099.860000 1.426900e-16 1.262145e-17
6102.860000 1.242374e-16 1.274237e-17
6105.860000 1.238644e-16 1.300720e-17
6108.860000 1.261594e-16 1.334347e-17
6111.860000 1.304764e-16 1.366860e-17
6114.860000 1.138339e-16 1.380703e-17
6117.860000 1.239699e-16 1.399969e-17
6120.860000 1.285411e-16 1.378873e-17
6123.860000 1.203199e-16 1.344314e-17
6126.860000 1.389970e-16 1.316277e-17
6129.860000 1.595894e-16 1.290794e-17
6132.860000 1.479483e-16 1.260737e-17
6135.860000 1.180651e-16 1.216629e-17
6138.860000 1.322448e-16 1.199379e-17
6141.860000 1.285930e-16 1.167442e-17
6144.860000 1.211741e-16 1.137266e-17
6147.860000 1.325650e-16 1.120534e-17
6150.860000 1.292006e-16 1.099791e-17
6153.860000 1.143302e-16 1.072419e-17
6156.860000 9.473725e-17 1.036871e-17
6159.860000 9.910532e-17 1.021007e-17
6162.860000 1.131911e-16 1.008799e-17
6165.860000 1.032736e-16 9.952524e-18
6168.860000 8.195404e-17 9.740778e-18
6171.860000 9.723975e-17 9.729196e-18
6174.860000 1.104587e-16 9.771511e-18
6177.860000 1.217106e-16 9.842216e-18
6180.860000 1.199932e-16 9.851398e-18
6183.860000 1.060751e-16 9.736925e-18
6186.860000 1.129376e-16 9.773143e-18
6189.860000 1.144595e-16 9.828876e-18
6192.860000 1.049012e-16 9.840566e-18
6195.860000 1.084076e-16 9.913969e-18
6198.860000 1.081378e-16 9.941619e-18
6201.860000 1.156112e-16 1.015327e-17
6204.860000 1.236658e-16 1.036472e-17
6207.860000 1.135786e-16 1.051935e-17
6210.860000 1.096156e-16 1.070031e-17
6213.860000 1.143450e-16 1.093321e-17
6216.860000 9.341485e-17 1.088890e-17
6219.860000 8.331840e-17 1.103894e-17
6222.860000 8.696145e-17 1.126335e-17
6225.860000 9.599765e-17 1.155457e-17
6228.860000 1.139329e-16 1.197426e-17
6231.860000 1.052698e-16 1.207013e-17
6234.860000 1.090960e-16 1.245129e-17
6237.860000 1.220920e-16 1.289941e-17
6240.860000 9.871083e-17 1.328934e-17
6243.860000 9.916474e-17 1.345861e-17
6246.860000 1.039950e-16 1.302245e-17
6249.860000 9.399246e-17 1.251987e-17
6252.860000 9.967687e-17 1.209241e-17
6255.860000 9.945390e-17 1.165210e-17
6258.860000 1.068394e-16 1.147989e-17
6261.860000 1.039640e-16 1.124317e-17
6264.860000 1.108270e-16 1.128346e-17
6267.860000 9.690684e-17 1.088163e-17
6270.860000 1.125702e-16 1.070710e-17
6273.860000 1.164550e-16 1.044632e-17
6276.860000 9.203753e-17 1.008220e-17
6279.860000 9.420711e-17 9.800527e-18
6282.860000 1.026907e-16 9.620516e-18
6285.860000 9.590558e-17 9.389712e-18
6288.860000 1.033126e-16 9.366433e-18
6291.860000 1.207000e-16 9.494074e-18
6294.860000 1.061402e-16 9.440235e-18
6297.860000 1.092360e-16 9.470688e-18
6300.860000 1.342733e-16 9.953425e-18
6303.860000 1.533362e-16 1.079473e-17
6306.860000 1.445600e-16 1.134384e-17
6309.860000 1.141773e-16 1.105809e-17
6312.860000 9.691317e-17 1.033804e-17
6315.860000 9.533994e-17 9.717361e-18
6318.860000 8.752404e-17 9.309984e-18
6321.860000 9.981047e-17 9.247199e-18
6324.860000 9.400928e-17 9.219320e-18
6327.860000 9.154610e-17 9.484714e-18
6330.860000 1.021573e-16 9.753493e-18
6333.860000 1.058396e-16 1.001811e-17
6336.860000 1.038881e-16 1.016039e-17
6339.860000 9.305406e-17 1.014851e-17
6342.860000 1.068579e-16 1.033226e-17
6345.860000 9.699062e-17 1.039419e-17
6348.860000 9.948482e-17 1.067181e-17
6351.860000 1.175016e-16 1.109005e-17
6354.860000 1.364096e-16 1.151517e-17
6357.860000 1.048165e-16 1.151557e-17
6360.860000 9.796814e-17 1.189398e-17
6363.860000 1.055515e-16 1.234409e-17
6366.860000 1.183606e-16 1.304406e-17
6369.860000 1.226126e-16 1.327630e-17
6372.860000 1.033382e-16 1.277239e-17
6375.860000 8.423959e-17 1.199469e-17
6378.860000 9.749154e-17 1.150330e-17
6381.860000 1.166129e-16 1.122194e-17
6384.860000 1.273799e-16 1.097254e-17
6387.860000 1.191401e-16 1.075788e-17
6390.860000 1.061566e-16 1.052443e-17
6393.860000 1.025123e-16 1.026513e-17
6396.860000 1.070321e-16 1.007252e-17
6399.860000 9.963860e-17 9.688693e-18
6402.860000 9.448494e-17 9.426939e-18
6405.860000 1.055816e-16 9.278790e-18
6408.860000 1.260916e-16 9.211412e-18
6411.860000 1.225622e-16 9.120233e-18
6414.860000 1.105282e-16 8.930856e-18
6417.860000 1.030341e-16 8.759145e-18
6420.860000 9.624802e-17 8.668297e-18
6423.860000 9.587200e-17 8.618185e-18
6426.860000 1.074032e-16 8.630394e-18
6429.860000 1.109576e-16 8.624352e-18
6432.860000 1.155079e-16 8.633675e-18
6435.860000 1.111398e-16 8.638575e-18
6438.860000 1.092301e-16 8.634706e-18
6441.860000 1.079530e-16 8.620645e-18
6444.860000 9.985117e-17 8.645763e-18
6447.860000 1.113535e-16 8.820246e-18
6450.860000 1.038633e-16 8.918742e-18
6453.860000 7.899592e-17 8.899617e-18
6456.860000 8.739949e-17 9.088408e-18
6459.860000 9.347985e-17 9.242419e-18
6462.860000 1.007429e-16 9.490232e-18
6465.860000 1.042770e-16 9.680276e-18
6468.860000 1.009427e-16 9.960482e-18
6471.860000 9.940732e-17 1.023071e-17
6474.860000 9.141674e-17 1.047328e-17
6477.860000 9.277845e-17 1.060668e-17
6480.860000 9.497630e-17 1.079812e-17
6483.860000 1.016115e-16 1.094844e-17
6486.860000 9.769425e-17 1.107049e-17
6489.860000 1.020625e-16 1.127724e-17
6492.860000 1.040126e-16 1.149101e-17
6495.860000 1.112723e-16 1.140234e-17
6498.860000 1.144239e-16 1.115392e-17
6501.860000 1.151536e-16 1.108092e-17
6504.860000 1.383564e-16 1.108132e-17
6507.860000 1.304025e-16 1.089524e-17
6510.860000 1.067514e-16 1.044092e-17
6513.860000 1.065024e-16 1.010088e-17
6516.860000 1.005329e-16 9.720368e-18
6519.860000 9.813285e-17 9.421622e-18
6522.860000 1.093880e-16 9.277723e-18
6525.860000 1.068085e-16 9.112425e-18
6528.860000 9.832431e-17 8.866660e-18
6531.860000 9.935318e-17 8.748398e-18
6534.860000 9.520638e-17 8.652623e-18
6537.860000 9.097099e-17 8.620072e-18
6540.860000 8.995188e-17 8.533075e-18
6543.860000 8.709213e-17 8.378185e-18
6546.860000 8.588918e-17 8.238510e-18
6549.860000 9.533115e-17 8.186395e-18
6552.860000 1.002770e-16 8.184186e-18
6555.860000 9.815596e-17 8.166387e-18
6558.860000 8.849440e-17 8.139736e-18
6561.860000 7.594876e-17 8.119643e-18
6564.860000 8.237768e-17 8.108893e-18
6567.860000 9.389321e-17 8.115782e-18
6570.860000 9.715678e-17 8.151061e-18
6573.860000 8.523316e-17 8.164882e-18
6576.860000 8.340592e-17 8.280370e-18
6579.860000 8.729371e-17 8.469600e-18
6582.860000 9.339707e-17 8.703128e-18
6585.860000 9.422819e-17 8.860936e-18
6588.860000 7.869672e-17 8.821909e-18
6591.860000 6.546086e-17 8.818081e-18
6594.860000 7.963082e-17 9.035982e-18
6597.860000 8.787560e-17 9.227958e-18
6600.860000 7.541499e-17 9.309600e-18
6603.860000 7.419808e-17 9.617375e-18
6606.860000 6.501752e-17 9.806006e-18
6609.860000 7.480888e-17 1.013695e-17
6612.860000 5.561812e-17 1.023546e-17
6615.860000 4.918298e-17 1.029520e-17
6618.860000 6.734376e-17 1.044646e-17
6621.860000 7.030927e-17 1.038918e-17
6624.860000 6.650649e-17 1.011320e-17
6627.860000 6.206767e-17 9.878290e-18
6630.860000 6.245810e-17 9.647114e-18
6633.860000 7.529037e-17 9.486767e-18
6636.860000 6.200578e-17 9.161403e-18
6639.860000 5.605533e-17 8.952735e-18
6642.860000 5.467743e-17 8.757897e-18
6645.860000 5.165235e-17 8.603839e-18
6648.860000 5.046973e-17 8.352757e-18
6651.860000 6.699981e-17 8.294702e-18
6654.860000 6.793424e-17 8.133843e-18
6657.860000 6.387641e-17 8.021305e-18
6660.860000 6.409093e-17 7.888092e-18
6663.860000 5.935955e-17 7.744256e-18
6666.860000 5.930109e-17 7.615195e-18
6669.860000 6.600129e-17 7.574247e-18
6672.860000 6.158147e-17 7.491029e-18
6675.860000 6.181652e-17 7.452633e-18
6678.860000 6.011962e-17 7.420167e-18
6681.860000 5.112233e-17 7.345025e-18
6684.860000 5.471955e-17 7.322086e-18
6687.860000 6.825164e-17 7.393755e-18
6690.860000 7.829202e-17 7.486578e-18
6693.860000 7.137215e-17 7.501195e-18
6696.860000 6.213699e-17 7.533204e-18
6699.860000 7.036087e-17 7.616610e-18
6702.860000 7.665192e-17 7.740177e-18
6705.860000 7.782305e-17 7.886928e-18
6708.860000 7.015553e-17 7.988301e-18
6711.860000 6.955365e-17 8.155457e-18
6714.860000 7.492544e-17 8.340353e-18
6717.860000 8.649825e-17 8.470692e-18
6720.860000 7.849423e-17 8.542306e-18
6723.860000 7.653670e-17 8.701174e-18
6726.860000 8.111349e-17 8.928353e-18
6729.860000 8.315259e-17 9.125956e-18
6732.860000 7.745371e-17 9.329451e-18
6735.860000 8.464154e-17 9.598641e-18
6738.860000 8.982882e-17 9.838632e-18
6741.860000 8.537088e-17 9.986593e-18
6744.860000 7.255415e-17 1.002446e-17
6747.860000 7.935338e-17 1.002912e-17
6750.860000 8.668914e-17 9.830261e-18
6753.860000 8.182010e-17 9.539815e-18
6756.860000 8.371888e-17 9.318546e-18
6759.860000 8.164354e-17 9.071660e-18
6762.860000 8.120213e-17 8.856090e-18
6765.860000 8.356374e-17 8.716263e-18
6768.860000 8.833638e-17 8.577098e-18
6771.860000 8.453356e-17 8.351422e-18
6774.860000 7.652732e-17 8.092837e-18
6777.860000 7.600602e-17 7.926067e-18
6780.860000 8.793362e-17 7.841737e-18
6783.860000 9.697048e-17 7.753015e-18
6786.860000 9.913206e-17 7.671764e-18
6789.860000 9.410718e-17 7.573083e-18
6792.860000 9.316429e-17 7.478850e-18
6795.860000 8.691440e-17 7.356062e-18
6798.860000 7.817329e-17 7.273209e-18
6801.860000 8.506760e-17 7.259807e-18
6804.860000 8.648196e-17 7.203596e-18
6807.860000 8.138302e-17 7.154722e-18
6810.860000 8.223124e-17 7.190423e-18
6813.860000 8.426609e-17 7.222401e-18
6816.860000 9.204841e-17 7.274333e-18
6819.860000 9.230139e-17 7.324874e-18
6822.860000 8.822218e-17 7.404159e-18
6825.860000 9.038715e-17 7.499231e-18
6828.860000 9.877943e-17 7.769394e-18
6831.860000 1.063261e-16 8.236627e-18
6834.860000 1.034803e-16 8.689464e-18
6837.860000 1.082072e-16 9.045143e-18
6840.860000 9.353478e-17 9.055162e-18
6843.860000 7.356957e-17 8.823619e-18
6846.860000 8.119816e-17 8.713180e-18
6849.860000 8.551868e-17 8.689991e-18
6852.860000 7.691076e-17 8.717284e-18
6855.860000 8.708335e-17 8.923932e-18
6858.860000 8.848245e-17 9.135245e-18
6861.860000 9.193791e-17 9.443523e-18
6864.860000 1.210470e-16 1.025302e-17
6867.860000 1.269683e-16 1.122191e-17
6870.860000 1.043722e-16 1.206727e-17
6873.860000 8.629184e-17 1.200456e-17
6876.860000 7.239981e-17 1.145212e-17
6879.860000 7.529531e-17 1.050043e-17
6882.860000 9.133494e-17 9.917816e-18
6885.860000 9.548478e-17 9.451884e-18
6888.860000 9.998106e-17 9.242517e-18
6891.860000 1.022816e-16 9.166747e-18
6894.860000 9.112415e-17 8.961010e-18
6897.860000 8.659046e-17 8.747995e-18
6900.860000 8.441928e-17 8.440344e-18
6903.860000 8.773708e-17 8.257134e-18
6906.860000 9.247717e-17 8.126896e-18
6909.860000 9.806717e-17 8.012755e-18
6912.860000 9.174363e-17 7.784701e-18
6915.860000 8.430587e-17 7.634706e-18
6918.860000 8.288817e-17 7.576830e-18
6921.860000 8.378187e-17 7.508067e-18
6924.860000 8.757318e-17 7.463092e-18
6927.860000 9.388190e-17 7.561067e-18
6930.860000 9.177657e-17 7.556086e-18
6933.860000 8.527208e-17 7.366722e-18
6936.860000 8.452837e-17 7.147673e-18
6939.860000 8.826022e-17 7.055597e-18
6942.860000 9.696800e-17 7.188502e-18
6945.860000 9.843292e-17 7.372957e-18
6948.860000 9.191728e-17 7.471073e-18
6951.860000 8.723885e-17 7.653107e-18
6954.860000 8.958149e-17 7.906917e-18
6957.860000 7.070251e-17 7.864264e-18
6960.860000 5.532250e-17 7.698532e-18
6963.860000 7.239883e-17 7.714343e-18
6966.860000 8.880395e-17 7.802474e-18
6969.860000 8.142010e-17 7.902971e-18
6972.860000 8.485348e-17 8.206919e-18
6975.860000 9.641050e-17 8.500912e-18
6978.860000 8.451113e-17 8.661578e-18
6981.860000 8.649025e-17 8.938992e-18
6984.860000 1.023899e-16 9.291512e-18
6987.860000 9.306346e-17 9.337023e-18
6990.860000 8.943705e-17 9.376011e-18
6993.860000 1.070029e-16 9.579261e-18
6996.860000 1.050135e-16 9.471152e-18
6999.860000 9.746875e-17 9.257631e-18
7002.860000 9.961338e-17 9.099671e-18
7005.860000 9.043814e-17 8.822010e-18
7008.860000 8.323726e-17 8.597522e-18
7011.860000 8.327794e-17 8.431994e-18
7014.860000 8.515786e-17 8.340555e-18
7017.860000 8.444773e-17 8.146489e-18
7020.860000 8.170464e-17 7.892720e-18
7023.860000 7.660734e-17 7.565169e-18
7026.860000 7.569339e-17 7.315392e-18
7029.860000 8.134785e-17 7.182275e-18
7032.860000 8.724700e-17 7.117770e-18
7035.860000 9.431014e-17 7.052251e-18
7038.860000 9.090463e-17 6.953410e-18
7041.860000 8.509405e-17 6.905069e-18
7044.860000 7.650211e-17 6.833262e-18
7047.860000 7.016374e-17 6.774891e-18
7050.860000 7.282530e-17 6.794407e-18
7053.860000 7.920118e-17 6.839795e-18
7056.860000 8.283269e-17 6.847228e-18
7059.860000 8.791778e-17 6.808024e-18
7062.860000 8.422651e-17 6.720362e-18
7065.860000 7.411540e-17 6.671216e-18
7068.860000 7.165065e-17 6.681996e-18
7071.860000 7.301231e-17 6.757162e-18
7074.860000 7.835972e-17 6.867803e-18
7077.860000 7.783320e-17 6.924882e-18
7080.860000 7.895141e-17 7.020614e-18
7083.860000 7.851077e-17 7.136497e-18
7086.860000 7.595534e-17 7.250716e-18
7089.860000 6.991386e-17 7.320694e-18
7092.860000 6.673134e-17 7.422666e-18
7095.860000 6.969220e-17 7.603826e-18
7098.860000 7.029557e-17 7.765576e-18
7101.860000 6.990052e-17 7.846642e-18
7104.860000 6.385971e-17 7.944748e-18
7107.860000 7.009996e-17 8.152471e-18
7110.860000 7.121559e-17 8.290762e-18
7113.860000 6.815620e-17 8.437773e-18
7116.860000 7.477728e-17 8.659065e-18
7119.860000 8.696712e-17 8.922781e-18
7122.860000 7.982771e-17 8.920756e-18
7125.860000 7.004523e-17 8.640071e-18
7128.860000 7.501115e-17 8.438251e-18
7131.860000 8.026311e-17 8.355727e-18
7134.860000 7.092658e-17 8.124539e-18
7137.860000 5.658416e-17 7.843170e-18
7140.860000 6.963073e-17 7.714939e-18
